Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,54005.401,15:00:05.401,-03,32.3030620,-64.8401274,173.6,-0.3,2.5,165.6,18.06,244.9,6.4,0.0,16.9,6.3,245.8,18.2,17.4,80.1,0.0,0.0,0.0
NZL,01:06:2017,54005.601,15:00:05.601,-03,32.3030457,-64.8401228,174.3,-0.1,2.2,166.8,18.00,244.9,6.4,0.0,16.9,6.3,245.8,18.2,17.4,80.1,0.0,0.0,0.0
NZL,01:06:2017,54005.801,15:00:05.801,-03,32.3030295,-64.8401184,174.9,-0.1,1.9,167.7,17.92,244.9,6.4,0.0,16.9,6.3,245.8,18.2,17.4,80.1,0.0,0.0,0.0
NZL,01:06:2017,54006.001,15:00:06.001,-03,32.3030132,-64.8401145,175.4,0.2,1.7,169.0,17.90,244.9,6.4,0.0,17.0,6.3,243.6,18.5,16.5,73.3,0.0,0.0,0.0
NZL,01:06:2017,54006.201,15:00:06.201,-03,32.3030001,-64.8401116,175.8,0.4,1.6,170.2,17.67,244.9,6.4,0.0,17.0,6.3,243.6,18.5,16.5,73.3,0.0,0.0,0.0
NZL,01:06:2017,54006.401,15:00:06.401,-03,32.3029839,-64.8401086,175.8,0.8,1.6,171.4,17.59,244.9,6.4,0.0,17.0,6.3,243.6,18.5,16.5,73.3,0.0,0.0,0.0
NZL,01:06:2017,54006.601,15:00:06.601,-03,32.3029678,-64.8401057,175.6,1.2,1.5,171.7,17.59,244.9,6.4,0.0,17.0,6.3,243.6,18.5,16.5,73.3,0.0,0.0,0.0
NZL,01:06:2017,54006.801,15:00:06.801,-03,32.3029516,-64.8401029,175.2,1.6,1.4,171.2,17.65,244.8,6.4,0.0,17.0,6.3,243.6,18.5,16.5,73.3,0.0,0.0,0.0
NZL,01:06:2017,54007.001,15:00:07.001,-03,32.3029353,-64.8400998,175.0,1.9,1.3,170.0,17.71,244.8,6.4,0.0,16.9,6.0,241.6,18.8,15.7,70.7,0.0,0.0,0.0
NZL,01:06:2017,54007.201,15:00:07.201,-03,32.3029222,-64.8400976,175.0,2.1,1.2,169.3,17.61,244.8,6.4,0.0,16.9,6.0,241.6,18.8,15.7,70.7,0.0,0.0,0.0
NZL,01:06:2017,54007.401,15:00:07.401,-03,32.3029061,-64.8400939,175.2,2.1,1.0,168.6,17.69,244.8,6.4,0.0,16.9,6.0,241.6,18.8,15.7,70.7,0.0,0.0,0.0
NZL,01:06:2017,54007.601,15:00:07.601,-03,32.3028900,-64.8400901,175.6,2.0,1.0,168.3,17.71,244.8,6.4,0.0,16.9,6.0,241.6,18.8,15.7,70.7,0.0,0.0,0.0
NZL,01:06:2017,54007.801,15:00:07.801,-03,32.3028739,-64.8400862,176.0,1.9,1.0,168.9,17.65,244.8,6.4,0.0,16.9,6.0,241.6,18.8,15.7,70.7,0.0,0.0,0.0
NZL,01:06:2017,54008.001,15:00:08.001,-03,32.3028577,-64.8400826,176.5,1.7,1.1,169.5,17.67,244.8,6.4,0.0,17.0,6.2,240.5,19.1,15.3,68.7,0.0,0.0,0.0
NZL,01:06:2017,54008.201,15:00:08.201,-03,32.3028444,-64.8400807,177.0,1.5,1.3,170.9,17.51,244.8,6.4,0.0,17.0,6.2,240.5,19.1,15.3,68.7,0.0,0.0,0.0
NZL,01:06:2017,54008.401,15:00:08.401,-03,32.3028283,-64.8400777,177.4,1.2,1.4,171.6,17.55,244.8,6.4,0.0,17.0,6.2,240.5,19.1,15.3,68.7,0.0,0.0,0.0
NZL,01:06:2017,54008.601,15:00:08.601,-03,32.3028122,-64.8400751,177.7,1.0,1.5,172.1,17.57,244.8,6.4,0.0,17.0,6.2,240.5,19.1,15.3,68.7,0.0,0.0,0.0
NZL,01:06:2017,54008.801,15:00:08.801,-03,32.3027960,-64.8400725,177.9,0.7,1.7,173.1,17.55,244.8,6.4,0.0,17.0,6.2,240.5,19.1,15.3,68.7,0.0,0.0,0.0
NZL,01:06:2017,54009.001,15:00:09.001,-03,32.3027798,-64.8400704,177.9,0.4,1.7,173.4,17.57,244.8,6.4,0.0,17.0,5.8,239.1,19.3,14.6,64.3,0.0,0.0,0.0
NZL,01:06:2017,54009.201,15:00:09.201,-03,32.3027661,-64.8400696,177.9,0.1,1.8,173.4,17.53,244.8,6.4,0.0,17.0,5.8,239.1,19.3,14.6,64.3,0.0,0.0,0.0
NZL,01:06:2017,54009.401,15:00:09.401,-03,32.3027499,-64.8400673,178.0,-0.1,1.8,172.6,17.55,244.8,6.4,0.0,17.0,5.8,239.1,19.3,14.6,64.3,0.0,0.0,0.0
NZL,01:06:2017,54009.601,15:00:09.601,-03,32.3027338,-64.8400647,178.2,-0.5,1.8,172.3,17.57,244.8,6.4,0.0,17.0,5.8,239.1,19.3,14.6,64.3,0.0,0.0,0.0
NZL,01:06:2017,54009.801,15:00:09.801,-03,32.3027177,-64.8400623,178.5,-0.8,1.9,172.9,17.53,244.8,6.4,0.0,17.0,5.8,239.1,19.3,14.6,64.3,0.0,0.0,0.0
NZL,01:06:2017,54010.001,15:00:10.001,-03,32.3027015,-64.8400601,178.6,-1.1,2.0,173.8,17.48,244.8,6.4,0.0,17.0,5.8,237.2,19.6,14.0,61.9,0.0,0.0,0.0
NZL,01:06:2017,54010.201,15:00:10.201,-03,32.3026877,-64.8400599,178.7,-1.3,2.1,175.2,17.34,244.8,6.4,0.0,17.0,5.8,237.2,19.6,14.0,61.9,0.0,0.0,0.0
NZL,01:06:2017,54010.401,15:00:10.401,-03,32.3026716,-64.8400585,178.4,-1.5,2.2,176.2,17.28,244.8,6.4,0.0,17.0,5.8,237.2,19.6,14.0,61.9,0.0,0.0,0.0
NZL,01:06:2017,54010.601,15:00:10.601,-03,32.3026556,-64.8400572,177.8,-1.7,2.3,176.0,17.26,244.8,6.4,0.0,17.0,5.8,237.2,19.6,14.0,61.9,0.0,0.0,0.0
NZL,01:06:2017,54010.801,15:00:10.801,-03,32.3026396,-64.8400558,177.2,-2.0,2.4,175.5,17.26,244.8,6.4,0.0,17.0,5.8,237.2,19.6,14.0,61.9,0.0,0.0,0.0
NZL,01:06:2017,54011.001,15:00:11.001,-03,32.3026236,-64.8400544,176.4,-2.2,2.4,175.7,17.26,244.8,6.4,0.0,16.9,5.1,235.1,19.7,13.1,60.3,0.0,0.0,6.0
NZL,01:06:2017,54011.201,15:00:11.201,-03,32.3026095,-64.8400554,175.6,-2.3,2.4,175.4,17.18,244.8,6.4,0.0,16.9,5.1,235.1,19.7,13.1,60.3,0.0,0.0,6.0
NZL,01:06:2017,54011.401,15:00:11.401,-03,32.3025936,-64.8400536,174.8,-2.4,2.4,173.6,17.28,244.8,6.4,0.0,16.9,5.1,235.1,19.7,13.1,60.3,0.0,0.0,6.0
NZL,01:06:2017,54011.601,15:00:11.601,-03,32.3025777,-64.8400512,174.2,-2.6,2.2,171.9,17.38,244.8,6.4,0.0,16.9,5.1,235.1,19.7,13.1,60.3,0.0,0.0,6.0
NZL,01:06:2017,54011.801,15:00:11.801,-03,32.3025617,-64.8400483,173.9,-2.6,2.1,170.8,17.40,244.8,6.4,0.0,16.9,5.1,235.1,19.7,13.1,60.3,0.0,0.0,6.0
NZL,01:06:2017,54012.001,15:00:12.001,-03,32.3025458,-64.8400451,173.6,-2.7,1.9,170.3,17.42,244.8,6.4,0.0,17.0,5.0,234.8,19.7,12.7,63.7,0.0,0.0,0.0
NZL,01:06:2017,54012.201,15:00:12.201,-03,32.3025314,-64.8400451,173.4,-2.7,1.7,170.4,17.30,244.8,6.4,0.0,17.0,5.0,234.8,19.7,12.7,63.7,0.0,0.0,0.0
NZL,01:06:2017,54012.401,15:00:12.401,-03,32.3025157,-64.8400419,173.2,-2.5,1.7,169.8,17.30,244.8,6.4,0.0,17.0,5.0,234.8,19.7,12.7,63.7,0.0,0.0,0.0
NZL,01:06:2017,54012.601,15:00:12.601,-03,32.3024998,-64.8400384,173.1,-2.4,1.6,169.2,17.32,244.8,6.4,0.0,17.0,5.0,234.8,19.7,12.7,63.7,0.0,0.0,0.0
NZL,01:06:2017,54012.801,15:00:12.801,-03,32.3024841,-64.8400347,173.1,-2.2,1.6,168.7,17.32,244.8,6.4,0.0,17.0,5.0,234.8,19.7,12.7,63.7,0.0,0.0,0.0
NZL,01:06:2017,54013.001,15:00:13.001,-03,32.3024683,-64.8400311,173.2,-2.0,1.7,168.7,17.30,244.8,6.4,0.0,17.0,5.1,236.3,19.6,13.0,66.3,0.0,0.0,0.0
NZL,01:06:2017,54013.201,15:00:13.201,-03,32.3024539,-64.8400302,173.4,-1.9,1.7,168.7,17.24,244.8,6.4,0.0,17.0,5.1,236.3,19.6,13.0,66.3,0.0,0.0,0.0
NZL,01:06:2017,54013.401,15:00:13.401,-03,32.3024382,-64.8400265,173.7,-1.7,1.6,168.8,17.30,244.8,6.4,0.0,17.0,5.1,236.3,19.6,13.0,66.3,0.0,0.0,0.0
NZL,01:06:2017,54013.601,15:00:13.601,-03,32.3024225,-64.8400228,174.0,-1.5,1.5,168.8,17.30,244.8,6.4,0.0,17.0,5.1,236.3,19.6,13.0,66.3,0.0,0.0,0.0
NZL,01:06:2017,54013.801,15:00:13.801,-03,32.3024067,-64.8400193,174.3,-1.4,1.3,169.6,17.26,244.8,6.4,0.0,17.0,5.1,236.3,19.6,13.0,66.3,0.0,0.0,0.0
NZL,01:06:2017,54014.001,15:00:14.001,-03,32.3023909,-64.8400161,174.5,-1.2,1.2,170.3,17.18,244.8,6.4,0.0,16.9,5.4,236.8,19.6,13.1,65.6,0.0,0.0,0.0
NZL,01:06:2017,54014.201,15:00:14.201,-03,32.3023765,-64.8400150,174.7,-0.9,1.1,170.0,17.07,244.8,6.4,0.0,16.9,5.4,236.8,19.6,13.1,65.6,0.0,0.0,0.0
NZL,01:06:2017,54014.401,15:00:14.401,-03,32.3023610,-64.8400118,175.1,-0.7,1.0,169.8,17.01,244.8,6.4,0.0,16.9,5.4,236.8,19.6,13.1,65.6,0.0,0.0,0.0
NZL,01:06:2017,54014.601,15:00:14.601,-03,32.3023454,-64.8400087,175.4,-0.5,1.0,171.4,16.93,244.8,6.4,0.0,16.9,5.4,236.8,19.6,13.1,65.6,0.0,0.0,0.0
NZL,01:06:2017,54014.801,15:00:14.801,-03,32.3023299,-64.8400061,175.4,-0.3,0.9,172.7,16.83,244.8,6.4,0.0,16.9,5.4,236.8,19.6,13.1,65.6,0.0,0.0,0.0
NZL,01:06:2017,54015.001,15:00:15.001,-03,32.3023144,-64.8400038,175.2,0.0,0.8,172.9,16.74,244.8,6.4,0.0,16.6,5.8,237.9,19.5,13.5,65.1,0.0,0.0,0.0
NZL,01:06:2017,54015.201,15:00:15.201,-03,32.3023001,-64.8400033,174.9,0.2,0.7,172.5,16.66,244.8,6.5,0.0,16.6,5.8,237.9,19.5,13.5,65.1,0.0,0.0,0.0
NZL,01:06:2017,54015.401,15:00:15.401,-03,32.3022848,-64.8400009,174.6,0.3,0.6,172.0,16.62,244.9,6.5,0.0,16.6,5.8,237.9,19.5,13.5,65.1,0.0,0.0,0.0
NZL,01:06:2017,54015.601,15:00:15.601,-03,32.3022696,-64.8399983,174.4,0.3,0.5,171.2,16.56,244.9,6.5,0.0,16.6,5.8,237.9,19.5,13.5,65.1,0.0,0.0,0.0
NZL,01:06:2017,54015.801,15:00:15.801,-03,32.3022544,-64.8399953,174.3,0.3,0.5,170.3,16.52,244.9,6.5,0.0,16.6,5.8,237.9,19.5,13.5,65.1,0.0,0.0,0.0
NZL,01:06:2017,54016.001,15:00:16.001,-03,32.3022393,-64.8399922,174.3,0.2,0.5,170.2,16.46,244.9,6.5,0.0,16.3,6.0,237.9,19.5,13.8,66.9,0.0,0.0,0.0
NZL,01:06:2017,54016.201,15:00:16.201,-03,32.3022251,-64.8399911,174.4,0.1,0.5,170.6,16.39,244.9,6.5,0.0,16.3,6.0,237.9,19.5,13.8,66.9,0.0,0.0,0.0
NZL,01:06:2017,54016.401,15:00:16.401,-03,32.3022101,-64.8399881,174.5,0.1,0.6,170.3,16.35,244.9,6.5,0.0,16.3,6.0,237.9,19.5,13.8,66.9,0.0,0.0,0.0
NZL,01:06:2017,54016.601,15:00:16.601,-03,32.3021952,-64.8399850,174.6,0.0,0.8,170.2,16.37,244.9,6.5,0.0,16.3,6.0,237.9,19.5,13.8,66.9,0.0,0.0,0.0
NZL,01:06:2017,54016.801,15:00:16.801,-03,32.3021802,-64.8399822,174.8,-0.1,0.9,171.2,16.37,244.9,6.5,0.0,16.3,6.0,237.9,19.5,13.8,66.9,0.0,0.0,0.0
NZL,01:06:2017,54017.001,15:00:17.001,-03,32.3021651,-64.8399797,174.7,-0.1,1.1,173.1,16.29,244.9,6.5,0.0,16.2,6.0,238.0,19.5,14.1,65.8,0.0,0.0,0.0
NZL,01:06:2017,54017.201,15:00:17.201,-03,32.3021508,-64.8399791,174.3,0.0,1.2,173.7,16.23,244.9,6.5,0.0,16.2,6.0,238.0,19.5,14.1,65.8,0.0,0.0,0.0
NZL,01:06:2017,54017.401,15:00:17.401,-03,32.3021359,-64.8399771,173.6,0.0,1.3,173.1,16.27,244.9,6.5,0.0,16.2,6.0,238.0,19.5,14.1,65.8,0.0,0.0,0.0
NZL,01:06:2017,54017.601,15:00:17.601,-03,32.3021209,-64.8399747,173.0,0.0,1.3,171.4,16.31,244.9,6.5,0.0,16.2,6.0,238.0,19.5,14.1,65.8,0.0,0.0,0.0
NZL,01:06:2017,54017.801,15:00:17.801,-03,32.3021059,-64.8399717,172.8,-0.1,1.4,169.3,16.46,244.9,6.5,0.0,16.2,6.0,238.0,19.5,14.1,65.8,0.0,0.0,0.0
NZL,01:06:2017,54018.001,15:00:18.001,-03,32.3020909,-64.8399683,172.9,-0.2,1.4,168.7,16.52,244.9,6.5,0.0,16.3,5.9,236.8,19.5,14.1,67.0,0.0,0.0,0.0
NZL,01:06:2017,54018.201,15:00:18.201,-03,32.3020762,-64.8399663,173.3,-0.3,1.4,168.5,16.52,244.9,6.5,0.0,16.3,5.9,236.8,19.5,14.1,67.0,0.0,0.0,0.0
NZL,01:06:2017,54018.401,15:00:18.401,-03,32.3020612,-64.8399627,173.7,-0.5,1.5,169.0,16.54,244.9,6.5,0.0,16.3,5.9,236.8,19.5,14.1,67.0,0.0,0.0,0.0
NZL,01:06:2017,54018.601,15:00:18.601,-03,32.3020460,-64.8399594,174.2,-0.7,1.5,169.8,16.54,244.9,6.5,0.0,16.3,5.9,236.8,19.5,14.1,67.0,0.0,0.0,0.0
NZL,01:06:2017,54018.801,15:00:18.801,-03,32.3020309,-64.8399564,174.5,-0.8,1.5,170.8,16.56,244.9,6.5,0.0,16.3,5.9,236.8,19.5,14.1,67.0,0.0,0.0,0.0
NZL,01:06:2017,54019.001,15:00:19.001,-03,32.3020158,-64.8399536,174.8,-0.8,1.3,171.2,16.52,244.9,6.5,0.0,16.5,5.8,235.8,19.5,14.0,63.7,0.0,0.0,0.0
NZL,01:06:2017,54019.201,15:00:19.201,-03,32.3020009,-64.8399517,175.0,-0.9,1.2,171.5,16.43,244.9,6.5,0.0,16.5,5.8,235.8,19.5,14.0,63.7,0.0,0.0,0.0
NZL,01:06:2017,54019.401,15:00:19.401,-03,32.3019859,-64.8399489,175.2,-0.8,1.2,170.6,16.39,244.9,6.5,0.0,16.5,5.8,235.8,19.5,14.0,63.7,0.0,0.0,0.0
NZL,01:06:2017,54019.601,15:00:19.601,-03,32.3019709,-64.8399460,175.6,-0.8,1.1,170.8,16.37,244.9,6.5,0.0,16.5,5.8,235.8,19.5,14.0,63.7,0.0,0.0,0.0
NZL,01:06:2017,54019.801,15:00:19.801,-03,32.3019559,-64.8399431,176.1,-0.7,1.0,170.6,16.31,244.9,6.5,0.0,16.5,5.8,235.8,19.5,14.0,63.7,0.0,0.0,0.0
NZL,01:06:2017,54020.001,15:00:20.001,-03,32.3019410,-64.8399403,176.7,-0.7,1.0,171.0,16.29,244.9,6.5,0.0,16.2,6.5,234.2,19.8,14.0,61.5,0.0,0.0,0.0
NZL,01:06:2017,54020.201,15:00:20.201,-03,32.3019262,-64.8399377,177.2,-0.6,0.9,171.8,16.25,244.9,6.6,0.0,16.2,6.5,234.2,19.8,14.0,61.5,0.0,0.0,0.0
NZL,01:06:2017,54020.401,15:00:20.401,-03,32.3019113,-64.8399352,177.7,-0.5,0.9,172.5,16.17,244.9,6.6,0.0,16.2,6.5,234.2,19.8,14.0,61.5,0.0,0.0,0.0
NZL,01:06:2017,54020.601,15:00:20.601,-03,32.3018965,-64.8399331,178.1,-0.3,0.8,173.1,16.08,244.9,6.6,0.0,16.2,6.5,234.2,19.8,14.0,61.5,0.0,0.0,0.0
NZL,01:06:2017,54020.801,15:00:20.801,-03,32.3018817,-64.8399310,178.5,-0.3,0.8,173.1,16.04,244.9,6.6,0.0,16.2,6.5,234.2,19.8,14.0,61.5,0.0,0.0,0.0
NZL,01:06:2017,54021.001,15:00:21.001,-03,32.3018669,-64.8399289,179.0,-0.3,0.8,173.2,15.98,244.9,6.6,0.0,16.0,7.0,233.3,20.0,14.2,58.2,0.0,0.0,0.0
NZL,01:06:2017,54021.201,15:00:21.201,-03,32.3018523,-64.8399264,179.5,-0.3,0.9,174.2,15.90,244.9,6.6,0.0,16.0,7.0,233.3,20.0,14.2,58.2,0.0,0.0,0.0
NZL,01:06:2017,54021.401,15:00:21.401,-03,32.3018376,-64.8399249,179.9,-0.2,1.0,175.1,15.82,244.9,6.6,0.0,16.0,7.0,233.3,20.0,14.2,58.2,0.0,0.0,0.0
NZL,01:06:2017,54021.601,15:00:21.601,-03,32.3018231,-64.8399235,180.1,0.0,1.2,175.5,15.84,244.9,6.6,0.0,16.0,7.0,233.3,20.0,14.2,58.2,0.0,0.0,0.0
NZL,01:06:2017,54021.801,15:00:21.801,-03,32.3018084,-64.8399223,180.3,0.1,1.4,175.9,15.84,244.9,6.6,0.0,16.0,7.0,233.3,20.0,14.2,58.2,0.0,0.0,0.0
NZL,01:06:2017,54022.001,15:00:22.001,-03,32.3017937,-64.8399210,180.6,0.2,1.6,176.0,15.86,244.9,6.6,0.0,15.9,7.3,233.6,20.1,14.7,56.9,0.0,0.0,0.0
NZL,01:06:2017,54022.201,15:00:22.201,-03,32.3017790,-64.8399192,180.8,0.2,1.7,175.9,15.84,244.9,6.6,0.0,15.9,7.3,233.6,20.1,14.7,56.9,0.0,0.0,0.0
NZL,01:06:2017,54022.401,15:00:22.401,-03,32.3017643,-64.8399178,181.0,0.1,1.9,175.8,15.84,244.9,6.6,0.0,15.9,7.3,233.6,20.1,14.7,56.9,0.0,0.0,0.0
NZL,01:06:2017,54022.601,15:00:22.601,-03,32.3017496,-64.8399166,181.3,0.2,2.0,176.4,15.90,244.9,6.6,0.0,15.9,7.3,233.6,20.1,14.7,56.9,0.0,0.0,0.0
NZL,01:06:2017,54022.801,15:00:22.801,-03,32.3017349,-64.8399156,181.5,0.4,2.2,176.4,15.96,244.9,6.6,0.0,15.9,7.3,233.6,20.1,14.7,56.9,0.0,0.0,0.0
NZL,01:06:2017,54023.001,15:00:23.001,-03,32.3017201,-64.8399145,181.7,0.5,2.3,176.1,16.04,244.9,6.6,0.0,16.0,7.2,234.0,20.2,14.9,56.8,0.0,0.0,0.0
NZL,01:06:2017,54023.201,15:00:23.201,-03,32.3017050,-64.8399125,182.1,0.7,2.5,175.7,16.15,244.9,6.6,0.0,16.0,7.2,234.0,20.2,14.9,56.8,0.0,0.0,0.0
NZL,01:06:2017,54023.401,15:00:23.401,-03,32.3016900,-64.8399111,182.6,0.9,2.6,175.6,16.25,244.9,6.6,0.0,16.0,7.2,234.0,20.2,14.9,56.8,0.0,0.0,0.0
NZL,01:06:2017,54023.601,15:00:23.601,-03,32.3016750,-64.8399099,183.3,1.2,2.6,176.3,16.33,244.9,6.6,0.0,16.0,7.2,234.0,20.2,14.9,56.8,0.0,0.0,0.0
NZL,01:06:2017,54023.801,15:00:23.801,-03,32.3016598,-64.8399089,184.0,1.5,2.6,177.7,16.39,244.9,6.6,0.0,16.0,7.2,234.0,20.2,14.9,56.8,0.0,0.0,0.0
NZL,01:06:2017,54024.001,15:00:24.001,-03,32.3016445,-64.8399083,184.7,2.0,2.5,178.7,16.43,244.9,6.6,0.0,16.4,7.2,234.5,20.3,15.0,54.5,0.0,0.0,0.0
NZL,01:06:2017,54024.201,15:00:24.201,-03,32.3016290,-64.8399068,185.4,2.4,2.3,179.1,16.50,244.9,6.7,0.0,16.4,7.2,234.5,20.3,15.0,54.5,0.0,0.0,0.0
NZL,01:06:2017,54024.401,15:00:24.401,-03,32.3016137,-64.8399067,186.1,2.9,2.1,179.5,16.52,244.9,6.7,0.0,16.4,7.2,234.5,20.3,15.0,54.5,0.0,0.0,0.0
NZL,01:06:2017,54024.601,15:00:24.601,-03,32.3015983,-64.8399066,186.9,3.4,1.7,180.3,16.48,244.9,6.7,0.0,16.4,7.2,234.5,20.3,15.0,54.5,0.0,0.0,0.0
NZL,01:06:2017,54024.801,15:00:24.801,-03,32.3015831,-64.8399068,187.6,4.0,1.4,180.7,16.44,244.9,6.7,0.0,16.4,7.2,234.5,20.3,15.0,54.5,0.0,0.0,0.0
NZL,01:06:2017,54025.001,15:00:25.001,-03,32.3015678,-64.8399071,188.4,4.6,1.1,181.3,16.44,244.9,6.7,0.0,16.4,7.4,235.7,20.4,15.1,52.4,0.0,0.0,0.0
NZL,01:06:2017,54025.201,15:00:25.201,-03,32.3015522,-64.8399060,189.2,5.1,0.7,182.5,16.33,244.9,6.7,0.0,16.4,7.4,235.7,20.4,15.1,52.4,0.0,0.0,0.0
NZL,01:06:2017,54025.401,15:00:25.401,-03,32.3015372,-64.8399069,189.9,5.4,0.4,183.8,16.15,244.9,6.7,0.0,16.4,7.4,235.7,20.4,15.1,52.4,0.0,0.0,0.0
NZL,01:06:2017,54025.601,15:00:25.601,-03,32.3015222,-64.8399083,190.7,5.5,0.3,184.9,16.00,244.9,6.7,0.0,16.4,7.4,235.7,20.4,15.1,52.4,0.0,0.0,0.0
NZL,01:06:2017,54025.801,15:00:25.801,-03,32.3015076,-64.8399100,191.3,5.4,0.2,186.2,15.88,244.9,6.7,0.0,16.4,7.4,235.7,20.4,15.1,52.4,0.0,0.0,0.0
NZL,01:06:2017,54026.001,15:00:26.001,-03,32.3014930,-64.8399120,191.9,5.2,0.3,187.2,15.80,244.9,6.7,0.0,16.0,7.4,237.5,20.5,15.3,48.7,0.0,0.0,0.0
NZL,01:06:2017,54026.201,15:00:26.201,-03,32.3014779,-64.8399124,192.3,4.9,0.5,187.7,15.76,244.9,6.7,0.0,16.0,7.4,237.5,20.5,15.3,48.7,0.0,0.0,0.0
NZL,01:06:2017,54026.401,15:00:26.401,-03,32.3014633,-64.8399147,192.8,4.7,0.8,187.9,15.82,244.9,6.7,0.0,16.0,7.4,237.5,20.5,15.3,48.7,0.0,0.0,0.0
NZL,01:06:2017,54026.601,15:00:26.601,-03,32.3014487,-64.8399171,193.4,4.5,1.2,188.1,15.92,244.9,6.7,0.0,16.0,7.4,237.5,20.5,15.3,48.7,0.0,0.0,0.0
NZL,01:06:2017,54026.801,15:00:26.801,-03,32.3014341,-64.8399197,194.0,4.4,1.7,188.8,16.04,244.9,6.7,0.0,16.0,7.4,237.5,20.5,15.3,48.7,0.0,0.0,0.0
NZL,01:06:2017,54027.001,15:00:27.001,-03,32.3014193,-64.8399226,194.4,4.3,2.1,189.5,16.17,244.9,6.7,0.0,16.1,7.2,238.3,20.6,15.1,47.1,0.0,0.0,0.0
NZL,01:06:2017,54027.201,15:00:27.201,-03,32.3014038,-64.8399238,194.8,4.3,2.3,190.1,16.33,244.9,6.7,0.0,16.1,7.2,238.3,20.6,15.1,47.1,0.0,0.0,0.0
NZL,01:06:2017,54027.401,15:00:27.401,-03,32.3013889,-64.8399270,195.3,4.2,2.4,190.1,16.44,244.9,6.8,0.0,16.1,7.2,238.3,20.6,15.1,47.1,0.0,0.0,0.0
NZL,01:06:2017,54027.601,15:00:27.601,-03,32.3013738,-64.8399302,195.9,4.1,2.2,191.1,16.48,244.9,6.8,0.0,16.1,7.2,238.3,20.6,15.1,47.1,0.0,0.0,0.0
NZL,01:06:2017,54027.801,15:00:27.801,-03,32.3013589,-64.8399340,196.3,4.2,2.0,193.0,16.43,244.9,6.8,0.0,16.1,7.2,238.3,20.6,15.1,47.1,0.0,0.0,0.0
NZL,01:06:2017,54028.001,15:00:28.001,-03,32.3013440,-64.8399382,196.4,4.4,1.8,193.8,16.37,244.9,6.8,0.0,16.5,7.6,237.8,20.9,14.6,43.7,0.0,0.0,0.0
NZL,01:06:2017,54028.201,15:00:28.201,-03,32.3013286,-64.8399409,196.5,4.8,1.6,193.0,16.33,244.9,6.8,0.0,16.5,7.6,237.8,20.9,14.6,43.7,0.0,0.0,0.0
NZL,01:06:2017,54028.401,15:00:28.401,-03,32.3013138,-64.8399448,196.8,5.1,1.3,192.3,16.29,244.9,6.8,0.0,16.5,7.6,237.8,20.9,14.6,43.7,0.0,0.0,0.0
NZL,01:06:2017,54028.601,15:00:28.601,-03,32.3012990,-64.8399486,197.2,5.4,1.0,192.2,16.23,244.9,6.8,0.0,16.5,7.6,237.8,20.9,14.6,43.7,0.0,0.0,0.0
NZL,01:06:2017,54028.801,15:00:28.801,-03,32.3012844,-64.8399523,197.8,5.7,0.6,192.3,16.10,244.9,6.8,0.0,16.5,7.6,237.8,20.9,14.6,43.7,0.0,0.0,0.0
NZL,01:06:2017,54029.001,15:00:29.001,-03,32.3012699,-64.8399560,198.4,6.1,0.4,192.6,15.96,244.9,6.8,0.0,16.1,8.2,239.0,21.3,14.8,44.3,0.0,0.0,0.0
NZL,01:06:2017,54029.201,15:00:29.201,-03,32.3012548,-64.8399587,198.9,6.5,0.2,193.1,15.78,244.9,6.8,0.0,16.1,8.2,239.0,21.3,14.8,44.3,0.0,0.0,0.0
NZL,01:06:2017,54029.401,15:00:29.401,-03,32.3012406,-64.8399627,199.4,6.9,0.1,193.6,15.61,244.9,6.8,0.0,16.1,8.2,239.0,21.3,14.8,44.3,0.0,0.0,0.0
NZL,01:06:2017,54029.601,15:00:29.601,-03,32.3012265,-64.8399667,199.8,7.3,0.1,194.0,15.49,244.9,6.8,0.0,16.1,8.2,239.0,21.3,14.8,44.3,0.0,0.0,0.0
NZL,01:06:2017,54029.801,15:00:29.801,-03,32.3012126,-64.8399708,200.3,7.7,0.0,193.9,15.43,244.9,6.8,0.0,16.1,8.2,239.0,21.3,14.8,44.3,0.0,0.0,0.0
NZL,01:06:2017,54030.001,15:00:30.001,-03,32.3011988,-64.8399749,200.9,8.0,-0.1,194.6,15.36,244.9,6.8,0.0,15.5,8.3,239.8,21.4,14.9,43.4,0.0,0.0,0.0
NZL,01:06:2017,54030.201,15:00:30.201,-03,32.3011843,-64.8399781,201.3,8.4,-0.2,195.3,15.26,244.9,6.8,0.0,15.5,8.3,239.8,21.4,14.9,43.4,0.0,0.0,0.0
NZL,01:06:2017,54030.401,15:00:30.401,-03,32.3011707,-64.8399825,201.7,8.7,-0.3,195.9,15.12,244.9,6.8,0.0,15.5,8.3,239.8,21.4,14.9,43.4,0.0,0.0,0.0
NZL,01:06:2017,54030.601,15:00:30.601,-03,32.3011572,-64.8399871,202.1,8.8,-0.4,196.4,14.99,244.9,6.9,0.0,15.5,8.3,239.8,21.4,14.9,43.4,0.0,0.0,0.0
