Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,54076.200,15:01:16.200,-03,32.2967342,-64.8392727,76.0,8.1,3.3,88.8,41.09,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54076.400,15:01:16.400,-03,32.2967346,-64.8392278,75.0,6.7,3.0,89.3,41.13,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54076.600,15:01:16.600,-03,32.2967347,-64.8391829,74.2,5.4,2.9,89.7,41.03,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54076.800,15:01:16.800,-03,32.2967344,-64.8391380,73.8,4.4,2.9,90.1,41.09,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54077.000,15:01:17.000,-03,32.2967340,-64.8390932,73.6,3.8,2.9,90.6,41.07,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54077.200,15:01:17.200,-03,32.2967334,-64.8390485,73.8,3.5,2.8,90.8,40.92,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54077.400,15:01:17.400,-03,32.2967327,-64.8390039,74.2,3.6,2.6,91.0,40.88,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54077.600,15:01:17.600,-03,32.2967319,-64.8389594,74.8,3.8,2.4,91.2,40.72,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54077.800,15:01:17.800,-03,32.2967310,-64.8389150,75.5,4.0,2.3,91.5,40.57,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54078.000,15:01:18.000,-03,32.2967301,-64.8388708,76.0,4.1,2.3,91.5,40.53,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54078.200,15:01:18.200,-03,32.2967290,-64.8388267,76.5,4.2,2.3,91.6,40.41,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54078.400,15:01:18.400,-03,32.2967279,-64.8387828,77.1,4.1,2.5,91.5,40.22,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54078.600,15:01:18.600,-03,32.2967267,-64.8387390,77.5,4.0,2.6,91.7,40.18,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54078.800,15:01:18.800,-03,32.2967254,-64.8386953,77.9,3.9,2.8,91.8,40.12,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54079.000,15:01:19.000,-03,32.2967240,-64.8386518,78.2,3.7,2.9,91.9,39.93,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54079.200,15:01:19.200,-03,32.2967227,-64.8386083,78.5,3.6,3.0,92.0,39.81,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54079.400,15:01:19.400,-03,32.2967212,-64.8385651,78.8,3.6,2.9,92.1,39.77,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54079.600,15:01:19.600,-03,32.2967197,-64.8385219,79.2,3.8,2.8,92.4,39.65,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54079.800,15:01:19.800,-03,32.2967180,-64.8384788,79.4,4.1,2.7,92.5,39.48,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54080.000,15:01:20.000,-03,32.2967162,-64.8384358,79.5,4.5,2.6,92.6,39.48,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54080.200,15:01:20.200,-03,32.2967144,-64.8383929,79.7,4.9,2.3,92.8,39.27,242.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54080.400,15:01:20.400,-03,32.2967125,-64.8383502,79.7,5.3,2.1,92.8,39.27,242.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54080.600,15:01:20.600,-03,32.2967104,-64.8383077,79.7,5.3,1.7,92.9,39.05,242.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54080.800,15:01:20.800,-03,32.2967083,-64.8382652,79.6,5.1,1.4,93.2,39.03,242.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54081.000,15:01:21.000,-03,32.2967061,-64.8382230,79.5,4.6,1.1,93.5,38.74,242.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54081.200,15:01:21.200,-03,32.2967037,-64.8381809,79.4,4.1,0.9,93.6,38.59,242.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54081.400,15:01:21.400,-03,32.2967013,-64.8381390,79.3,3.8,0.7,93.8,38.55,242.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54081.600,15:01:21.600,-03,32.2966988,-64.8380973,79.3,3.5,0.6,94.0,38.27,242.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54081.800,15:01:21.800,-03,32.2966962,-64.8380560,79.3,3.0,0.6,94.2,38.12,242.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54082.000,15:01:22.000,-03,32.2966935,-64.8380149,79.2,2.5,0.4,94.2,37.85,242.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54082.200,15:01:22.200,-03,32.2966909,-64.8379740,79.2,2.3,0.4,94.4,37.67,242.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54082.400,15:01:22.400,-03,32.2966881,-64.8379334,79.2,2.1,0.5,94.2,37.44,242.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54082.600,15:01:22.600,-03,32.2966854,-64.8378930,79.1,2.0,0.6,94.4,37.13,242.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54082.800,15:01:22.800,-03,32.2966827,-64.8378529,79.0,2.0,0.6,94.3,36.91,242.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54083.000,15:01:23.000,-03,32.2966800,-64.8378130,79.0,2.0,0.8,94.5,36.76,242.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54083.200,15:01:23.200,-03,32.2966773,-64.8377734,78.9,2.1,0.9,94.5,36.52,242.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54083.400,15:01:23.400,-03,32.2966746,-64.8377341,78.8,2.1,0.9,94.5,36.23,242.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54083.600,15:01:23.600,-03,32.2966721,-64.8376949,78.6,2.2,0.9,94.6,35.94,243.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54083.800,15:01:23.800,-03,32.2966695,-64.8376561,78.2,2.1,0.7,94.5,35.84,243.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54084.000,15:01:24.000,-03,32.2966669,-64.8376176,77.7,1.9,0.6,94.4,35.59,243.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54084.200,15:01:24.200,-03,32.2966643,-64.8375792,77.2,1.8,0.5,94.3,35.32,243.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54084.400,15:01:24.400,-03,32.2966618,-64.8375411,76.6,1.8,0.4,94.4,35.18,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54084.600,15:01:24.600,-03,32.2966594,-64.8375033,76.0,1.7,0.3,94.4,34.81,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54084.800,15:01:24.800,-03,32.2966570,-64.8374658,75.4,1.6,0.3,94.3,34.62,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54085.000,15:01:25.000,-03,32.2966545,-64.8374284,75.0,1.3,0.4,94.5,34.43,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54085.200,15:01:25.200,-03,32.2966522,-64.8373913,74.7,1.3,0.6,94.4,34.21,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54085.400,15:01:25.400,-03,32.2966498,-64.8373545,74.6,1.4,0.8,94.3,33.96,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54085.600,15:01:25.600,-03,32.2966475,-64.8373177,74.6,1.5,1.1,94.2,33.67,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54085.800,15:01:25.800,-03,32.2966452,-64.8372813,74.7,1.5,1.3,94.2,33.63,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54086.000,15:01:26.000,-03,32.2966430,-64.8372450,74.8,1.6,1.5,94.2,33.24,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54086.200,15:01:26.200,-03,32.2966408,-64.8372090,75.0,1.9,1.6,94.1,33.20,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54086.400,15:01:26.400,-03,32.2966386,-64.8371731,75.1,2.2,1.6,94.1,33.01,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54086.600,15:01:26.600,-03,32.2966364,-64.8371374,75.1,2.5,1.5,94.1,32.73,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54086.800,15:01:26.800,-03,32.2966342,-64.8371018,75.1,2.7,1.3,94.0,32.77,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54087.000,15:01:27.000,-03,32.2966322,-64.8370665,75.0,2.9,1.2,94.2,32.54,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54087.200,15:01:27.200,-03,32.2966299,-64.8370313,75.0,3.1,1.0,94.3,32.35,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54087.400,15:01:27.400,-03,32.2966277,-64.8369962,75.1,3.3,0.8,93.6,32.48,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54087.600,15:01:27.600,-03,32.2966254,-64.8369614,75.2,3.4,0.6,94.3,32.09,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54087.800,15:01:27.800,-03,32.2966229,-64.8369267,75.4,3.6,0.5,94.5,31.88,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54088.000,15:01:28.000,-03,32.2966205,-64.8368922,75.8,3.7,0.4,94.7,31.76,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54088.200,15:01:28.200,-03,32.2966179,-64.8368578,76.1,4.0,0.5,94.9,31.61,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54088.400,15:01:28.400,-03,32.2966153,-64.8368236,76.4,4.4,0.6,95.2,31.49,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54088.600,15:01:28.600,-03,32.2966125,-64.8367896,76.8,4.6,0.7,95.5,31.41,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54088.800,15:01:28.800,-03,32.2966096,-64.8367557,77.2,4.9,0.9,95.7,31.16,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54089.000,15:01:29.000,-03,32.2966066,-64.8367219,77.8,5.2,1.1,96.0,31.10,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54089.200,15:01:29.200,-03,32.2966035,-64.8366882,78.7,5.4,1.2,96.2,31.02,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54089.400,15:01:29.400,-03,32.2966001,-64.8366546,79.7,5.6,1.4,96.6,30.89,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54089.600,15:01:29.600,-03,32.2965966,-64.8366211,80.9,5.4,1.5,96.8,30.89,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54089.800,15:01:29.800,-03,32.2965930,-64.8365878,82.1,5.3,1.6,97.1,30.81,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54090.000,15:01:30.000,-03,32.2965892,-64.8365544,83.4,5.3,1.7,97.6,30.71,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54090.200,15:01:30.200,-03,32.2965853,-64.8365212,84.7,5.5,1.7,97.9,30.69,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54090.400,15:01:30.400,-03,32.2965813,-64.8364881,86.1,5.4,1.7,98.2,30.60,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54090.600,15:01:30.600,-03,32.2965770,-64.8364551,87.4,5.3,1.6,98.6,30.50,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54090.800,15:01:30.800,-03,32.2965727,-64.8364222,88.5,5.2,1.6,98.7,30.52,243.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54091.000,15:01:31.000,-03,32.2965683,-64.8363895,89.3,5.0,1.6,99.0,30.32,243.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54091.200,15:01:31.200,-03,32.2965638,-64.8363568,89.8,4.6,1.7,99.3,30.19,243.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54091.400,15:01:31.400,-03,32.2965592,-64.8363242,89.9,4.2,1.8,99.3,30.23,242.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54091.600,15:01:31.600,-03,32.2965546,-64.8362918,89.9,3.8,2.0,99.5,30.07,242.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54091.800,15:01:31.800,-03,32.2965499,-64.8362594,89.8,3.2,2.2,99.5,30.15,242.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54092.000,15:01:32.000,-03,32.2965453,-64.8362271,89.6,2.9,2.3,99.7,29.94,242.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54092.200,15:01:32.200,-03,32.2965406,-64.8361949,89.4,2.7,2.5,99.9,29.94,242.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54092.400,15:01:32.400,-03,32.2965359,-64.8361627,88.9,2.6,2.6,99.9,29.84,242.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54092.600,15:01:32.600,-03,32.2965313,-64.8361306,88.4,2.5,2.7,99.8,29.76,242.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54092.800,15:01:32.800,-03,32.2965267,-64.8360986,87.6,2.4,2.8,99.6,29.72,242.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54093.000,15:01:33.000,-03,32.2965222,-64.8360665,86.8,2.5,2.9,99.6,29.72,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54093.200,15:01:33.200,-03,32.2965177,-64.8360345,85.8,2.6,3.1,99.5,29.68,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54093.400,15:01:33.400,-03,32.2965131,-64.8360025,84.7,2.8,3.4,99.4,29.68,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54093.600,15:01:33.600,-03,32.2965086,-64.8359704,83.8,3.1,3.6,99.2,29.76,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54093.800,15:01:33.800,-03,32.2965042,-64.8359383,83.0,3.1,3.9,99.5,29.74,242.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54094.000,15:01:34.000,-03,32.2964997,-64.8359062,82.1,3.3,4.1,99.4,29.76,242.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54094.200,15:01:34.200,-03,32.2964952,-64.8358740,81.7,3.5,4.2,99.4,29.76,242.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54094.400,15:01:34.400,-03,32.2964907,-64.8358418,81.0,3.6,4.1,99.6,29.90,242.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54094.600,15:01:34.600,-03,32.2964861,-64.8358095,80.7,3.8,4.0,99.5,29.88,242.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54094.800,15:01:34.800,-03,32.2964815,-64.8357772,80.5,3.8,3.8,99.3,29.95,242.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54095.000,15:01:35.000,-03,32.2964770,-64.8357447,80.2,3.7,3.7,99.4,29.99,242.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54095.200,15:01:35.200,-03,32.2964723,-64.8357123,80.1,3.6,3.6,99.4,30.11,241.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54095.400,15:01:35.400,-03,32.2964678,-64.8356798,80.1,3.5,3.5,99.5,30.15,241.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54095.600,15:01:35.600,-03,32.2964632,-64.8356473,79.9,3.4,3.6,99.5,30.11,241.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54095.800,15:01:35.800,-03,32.2964586,-64.8356147,79.9,3.6,3.6,99.5,30.21,241.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54096.000,15:01:36.000,-03,32.2964540,-64.8355821,80.0,3.8,3.7,99.7,30.17,241.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54096.200,15:01:36.200,-03,32.2964493,-64.8355495,80.3,4.0,3.6,99.7,30.23,241.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54096.400,15:01:36.400,-03,32.2964445,-64.8355168,80.5,4.3,3.6,99.6,30.34,241.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54096.600,15:01:36.600,-03,32.2964397,-64.8354841,80.7,4.4,3.3,99.7,30.36,241.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54096.800,15:01:36.800,-03,32.2964349,-64.8354516,80.8,4.5,3.1,99.7,30.36,241.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54097.000,15:01:37.000,-03,32.2964301,-64.8354189,81.0,4.5,2.8,99.8,30.27,241.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54097.200,15:01:37.200,-03,32.2964251,-64.8353864,81.1,4.3,2.5,100.0,30.30,241.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54097.400,15:01:37.400,-03,32.2964203,-64.8353538,81.1,4.2,2.2,100.1,30.17,241.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54097.600,15:01:37.600,-03,32.2964153,-64.8353213,81.1,4.0,2.0,100.2,30.27,241.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54097.800,15:01:37.800,-03,32.2964103,-64.8352890,81.1,3.6,1.8,100.3,30.25,241.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54098.000,15:01:38.000,-03,32.2964053,-64.8352566,81.1,3.2,1.8,100.4,30.01,241.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54098.200,15:01:38.200,-03,32.2964003,-64.8352244,80.9,3.1,1.9,100.1,30.01,241.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54098.400,15:01:38.400,-03,32.2963954,-64.8351923,81.2,2.7,2.1,100.2,29.95,241.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54098.600,15:01:38.600,-03,32.2963904,-64.8351601,81.3,2.3,2.3,100.3,29.90,241.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54098.800,15:01:38.800,-03,32.2963856,-64.8351281,81.5,1.9,2.7,100.1,29.88,241.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54099.000,15:01:39.000,-03,32.2963808,-64.8350960,81.8,1.5,2.9,100.1,29.70,241.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54099.200,15:01:39.200,-03,32.2963761,-64.8350641,82.2,1.1,3.2,99.9,29.70,241.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54099.400,15:01:39.400,-03,32.2963716,-64.8350323,82.5,1.0,3.4,99.6,29.62,241.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54099.600,15:01:39.600,-03,32.2963671,-64.8350003,82.8,0.9,3.5,99.6,29.49,241.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54099.800,15:01:39.800,-03,32.2963628,-64.8349685,83.1,0.8,3.5,99.2,29.47,241.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54100.000,15:01:40.000,-03,32.2963587,-64.8349366,83.3,0.8,3.4,98.7,29.41,241.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54100.200,15:01:40.200,-03,32.2963548,-64.8349048,83.4,0.7,3.4,98.5,29.43,241.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54100.400,15:01:40.400,-03,32.2963511,-64.8348729,83.4,0.7,3.4,98.0,29.47,241.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54100.600,15:01:40.600,-03,32.2963475,-64.8348411,83.2,0.7,3.5,97.6,29.47,241.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54100.800,15:01:40.800,-03,32.2963441,-64.8348091,82.9,0.7,3.6,97.3,29.41,241.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54101.000,15:01:41.000,-03,32.2963410,-64.8347772,82.7,0.9,3.7,97.0,29.39,241.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54101.200,15:01:41.200,-03,32.2963379,-64.8347452,82.5,1.0,3.8,96.7,29.45,241.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54101.400,15:01:41.400,-03,32.2963348,-64.8347132,82.3,1.2,3.9,96.3,29.57,241.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,54101.600,15:01:41.600,-03,32.2963321,-64.8346810,82.1,1.2,3.9,96.3,29.49,241.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
