Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,57629.596,16:00:29.596,-03,32.3079682,-64.8440095,345.0,-0.7,-0.7,349.8,5.29,238.1,8.3,0.0,5.2,6.9,250.1,7.7,-53.0,-95.1,0.0,0.0,0.0
GBR,01:06:2017,57629.796,16:00:29.796,-03,32.3079730,-64.8440105,345.0,-0.7,-0.7,349.3,5.25,238.1,8.3,0.0,5.2,6.9,250.1,7.7,-53.0,-95.1,0.0,0.0,0.0
GBR,01:06:2017,57629.996,16:00:29.996,-03,32.3079777,-64.8440116,345.1,-0.7,-0.6,348.9,5.23,238.1,8.3,0.0,5.2,6.9,250.1,7.7,-53.0,-95.1,0.0,0.0,0.0
GBR,01:06:2017,57630.196,16:00:30.196,-03,32.3079828,-64.8440128,345.1,-0.7,-0.5,348.7,5.27,238.1,8.3,0.0,5.2,6.9,250.1,7.7,-53.0,-95.1,0.0,0.0,0.0
GBR,01:06:2017,57630.396,16:00:30.396,-03,32.3079876,-64.8440140,345.1,-0.7,-0.4,348.5,5.33,238.1,8.3,0.0,5.2,6.8,250.6,7.8,-53.2,-94.8,0.0,0.0,0.0
GBR,01:06:2017,57630.596,16:00:30.596,-03,32.3079926,-64.8440151,345.2,-0.7,-0.4,348.5,5.38,238.1,8.3,0.0,5.2,6.8,250.6,7.8,-53.2,-94.8,0.0,0.0,0.0
GBR,01:06:2017,57630.796,16:00:30.796,-03,32.3079974,-64.8440163,345.2,-0.6,-0.4,348.7,5.42,238.1,8.3,0.0,5.2,6.8,250.6,7.8,-53.2,-94.8,0.0,0.0,0.0
GBR,01:06:2017,57630.996,16:00:30.996,-03,32.3080025,-64.8440175,345.3,-0.5,-0.4,349.0,5.48,238.1,8.3,0.0,5.2,6.8,250.6,7.8,-53.2,-94.8,0.0,0.0,0.0
GBR,01:06:2017,57631.196,16:00:31.196,-03,32.3080077,-64.8440186,345.4,-0.5,-0.5,349.4,5.56,238.1,8.3,0.0,5.2,6.8,250.6,7.8,-53.2,-94.8,0.0,0.0,0.0
GBR,01:06:2017,57631.396,16:00:31.396,-03,32.3080128,-64.8440197,345.4,-0.5,-0.6,349.5,5.62,238.1,8.3,0.0,5.2,6.7,251.2,7.9,-52.1,-93.4,0.0,0.0,0.0
GBR,01:06:2017,57631.596,16:00:31.596,-03,32.3080180,-64.8440208,345.5,-0.6,-0.8,349.4,5.62,238.1,8.3,0.0,5.2,6.7,251.2,7.9,-52.1,-93.4,0.0,0.0,0.0
GBR,01:06:2017,57631.796,16:00:31.796,-03,32.3080232,-64.8440219,345.5,-0.8,-0.9,349.5,5.56,238.1,8.3,0.0,5.2,6.7,251.2,7.9,-52.1,-93.4,0.0,0.0,0.0
GBR,01:06:2017,57631.996,16:00:31.996,-03,32.3080282,-64.8440230,345.5,-0.9,-0.9,349.6,5.48,238.1,8.3,0.0,5.2,6.7,251.2,7.9,-52.1,-93.4,0.0,0.0,0.0
GBR,01:06:2017,57632.196,16:00:32.196,-03,32.3080334,-64.8440241,345.4,-1.0,-0.8,349.5,5.48,238.0,8.3,0.0,5.2,6.7,251.2,7.9,-52.1,-93.4,0.0,0.0,0.0
GBR,01:06:2017,57632.396,16:00:32.396,-03,32.3080384,-64.8440252,345.4,-1.0,-0.6,349.3,5.52,238.0,8.3,0.0,5.4,6.6,251.9,8.0,-51.9,-94.4,0.0,0.0,0.0
GBR,01:06:2017,57632.596,16:00:32.596,-03,32.3080435,-64.8440263,345.3,-1.0,-0.5,349.1,5.60,238.0,8.3,0.0,5.4,6.6,251.9,8.0,-51.9,-94.4,0.0,0.0,0.0
GBR,01:06:2017,57632.796,16:00:32.796,-03,32.3080486,-64.8440275,345.4,-0.9,-0.5,349.0,5.66,238.0,8.3,0.0,5.4,6.6,251.9,8.0,-51.9,-94.4,0.0,0.0,0.0
GBR,01:06:2017,57632.996,16:00:32.996,-03,32.3080538,-64.8440286,345.4,-0.9,-0.5,349.2,5.70,238.0,8.3,0.0,5.4,6.6,251.9,8.0,-51.9,-94.4,0.0,0.0,0.0
GBR,01:06:2017,57633.196,16:00:33.196,-03,32.3080593,-64.8440296,345.4,-0.9,-0.6,349.8,5.71,238.0,8.3,0.0,5.4,6.6,251.9,8.0,-51.9,-94.4,0.0,0.0,0.0
GBR,01:06:2017,57633.396,16:00:33.396,-03,32.3080646,-64.8440307,345.4,-1.0,-0.7,350.5,5.75,238.0,8.3,0.0,5.4,6.5,252.6,8.0,-51.6,-94.4,0.0,0.0,0.0
GBR,01:06:2017,57633.596,16:00:33.596,-03,32.3080698,-64.8440317,345.3,-1.1,-0.8,350.7,5.77,238.0,8.3,0.0,5.4,6.5,252.6,8.0,-51.6,-94.4,0.0,0.0,0.0
GBR,01:06:2017,57633.796,16:00:33.796,-03,32.3080751,-64.8440327,345.2,-1.1,-0.9,350.1,5.73,238.0,8.3,0.0,5.4,6.5,252.6,8.0,-51.6,-94.4,0.0,0.0,0.0
GBR,01:06:2017,57633.996,16:00:33.996,-03,32.3080803,-64.8440339,345.1,-1.1,-0.9,349.3,5.68,238.0,8.3,0.0,5.4,6.5,252.6,8.0,-51.6,-94.4,0.0,0.0,0.0
GBR,01:06:2017,57634.196,16:00:34.196,-03,32.3080857,-64.8440348,345.1,-1.1,-0.8,349.0,5.64,238.0,8.3,0.0,5.4,6.5,252.6,8.0,-51.6,-94.4,0.0,0.0,0.0
GBR,01:06:2017,57634.396,16:00:34.396,-03,32.3080909,-64.8440359,345.2,-0.9,-0.6,349.0,5.64,238.0,8.3,0.0,5.6,6.4,253.1,7.9,-51.8,-96.1,0.0,0.0,0.0
GBR,01:06:2017,57634.596,16:00:34.596,-03,32.3080961,-64.8440371,345.3,-0.7,-0.5,348.9,5.71,238.0,8.3,0.0,5.6,6.4,253.1,7.9,-51.8,-96.1,0.0,0.0,0.0
GBR,01:06:2017,57634.796,16:00:34.796,-03,32.3081013,-64.8440383,345.2,-0.5,-0.4,349.0,5.79,238.0,8.3,0.0,5.6,6.4,253.1,7.9,-51.8,-96.1,0.0,0.0,0.0
GBR,01:06:2017,57634.996,16:00:34.996,-03,32.3081066,-64.8440395,345.1,-0.5,-0.5,349.6,5.85,238.0,8.3,0.0,5.6,6.4,253.1,7.9,-51.8,-96.1,0.0,0.0,0.0
GBR,01:06:2017,57635.196,16:00:35.196,-03,32.3081122,-64.8440402,345.0,-0.5,-0.5,350.6,5.85,238.0,8.3,0.0,5.6,6.4,253.1,7.9,-51.8,-96.1,0.0,0.0,0.0
GBR,01:06:2017,57635.396,16:00:35.396,-03,32.3081175,-64.8440412,344.8,-0.7,-0.5,352.2,5.85,238.0,8.3,0.0,5.6,6.4,253.5,7.8,-51.9,-96.9,0.0,0.0,0.0
GBR,01:06:2017,57635.596,16:00:35.596,-03,32.3081230,-64.8440420,344.4,-0.8,-0.4,353.5,5.87,238.0,8.3,0.0,5.6,6.4,253.5,7.8,-51.9,-96.9,0.0,0.0,0.0
GBR,01:06:2017,57635.796,16:00:35.796,-03,32.3081284,-64.8440427,344.0,-1.0,-0.4,353.3,5.91,238.0,8.3,0.0,5.6,6.4,253.5,7.8,-51.9,-96.9,0.0,0.0,0.0
GBR,01:06:2017,57635.996,16:00:35.996,-03,32.3081339,-64.8440435,343.5,-1.1,-0.4,352.6,5.95,238.0,8.3,0.0,5.6,6.4,253.5,7.8,-51.9,-96.9,0.0,0.0,0.0
GBR,01:06:2017,57636.196,16:00:36.196,-03,32.3081397,-64.8440435,342.9,-1.2,-0.5,352.4,5.97,238.0,8.3,0.0,5.6,6.4,253.5,7.8,-51.9,-96.9,0.0,0.0,0.0
GBR,01:06:2017,57636.396,16:00:36.396,-03,32.3081451,-64.8440444,342.3,-1.1,-0.7,352.5,5.95,238.0,8.3,0.0,5.7,6.3,253.5,7.7,-52.0,-98.7,0.0,0.0,0.0
GBR,01:06:2017,57636.596,16:00:36.596,-03,32.3081506,-64.8440452,341.6,-1.0,-0.7,352.3,5.95,238.0,8.3,0.0,5.7,6.3,253.5,7.7,-52.0,-98.7,0.0,0.0,0.0
GBR,01:06:2017,57636.796,16:00:36.796,-03,32.3081561,-64.8440462,340.9,-0.8,-0.7,351.4,5.95,238.0,8.3,0.0,5.7,6.3,253.5,7.7,-52.0,-98.7,0.0,0.0,0.0
GBR,01:06:2017,57636.996,16:00:36.996,-03,32.3081615,-64.8440472,340.3,-0.5,-0.6,349.8,5.95,238.0,8.3,0.0,5.7,6.3,253.5,7.7,-52.0,-98.7,0.0,0.0,0.0
GBR,01:06:2017,57637.196,16:00:37.196,-03,32.3081674,-64.8440469,339.6,-0.4,-0.5,349.4,5.99,238.0,8.3,0.0,5.7,6.3,253.5,7.7,-52.0,-98.7,0.0,0.0,0.0
GBR,01:06:2017,57637.396,16:00:37.396,-03,32.3081729,-64.8440482,338.9,-0.3,-0.4,349.4,6.06,238.0,8.3,0.0,5.7,6.3,253.5,7.9,-50.5,-96.2,0.0,0.0,0.0
GBR,01:06:2017,57637.596,16:00:37.596,-03,32.3081785,-64.8440493,338.2,-0.4,-0.5,349.5,6.16,238.0,8.3,0.0,5.7,6.3,253.5,7.9,-50.5,-96.2,0.0,0.0,0.0
GBR,01:06:2017,57637.796,16:00:37.796,-03,32.3081842,-64.8440506,337.4,-0.5,-0.7,348.7,6.18,238.0,8.3,0.0,5.7,6.3,253.5,7.9,-50.5,-96.2,0.0,0.0,0.0
GBR,01:06:2017,57637.996,16:00:37.996,-03,32.3081897,-64.8440520,336.6,-0.6,-0.9,347.2,6.08,238.0,8.3,0.0,5.7,6.3,253.5,7.9,-50.5,-96.2,0.0,0.0,0.0
GBR,01:06:2017,57638.196,16:00:38.196,-03,32.3081958,-64.8440516,335.9,-0.7,-0.9,346.4,5.99,238.0,8.3,0.0,5.7,6.3,253.5,7.9,-50.5,-96.2,0.0,0.0,0.0
GBR,01:06:2017,57638.396,16:00:38.396,-03,32.3082012,-64.8440531,335.2,-0.8,-0.9,345.8,5.97,238.1,8.3,0.0,5.8,6.3,253.4,8.3,-48.4,-92.9,0.0,0.0,0.0
GBR,01:06:2017,57638.596,16:00:38.596,-03,32.3082066,-64.8440548,334.5,-0.8,-0.7,345.4,6.01,238.1,8.3,0.0,5.8,6.3,253.4,8.3,-48.4,-92.9,0.0,0.0,0.0
GBR,01:06:2017,57638.796,16:00:38.796,-03,32.3082120,-64.8440565,333.8,-0.8,-0.7,344.6,6.06,238.1,8.3,0.0,5.8,6.3,253.4,8.3,-48.4,-92.9,0.0,0.0,0.0
GBR,01:06:2017,57638.996,16:00:38.996,-03,32.3082175,-64.8440583,333.1,-0.9,-0.7,343.6,6.06,238.1,8.3,0.0,5.8,6.3,253.4,8.3,-48.4,-92.9,0.0,0.0,0.0
GBR,01:06:2017,57639.196,16:00:39.196,-03,32.3082236,-64.8440580,332.4,-0.9,-0.7,343.4,6.06,238.1,8.3,0.0,5.8,6.3,253.4,8.3,-48.4,-92.9,0.0,0.0,0.0
GBR,01:06:2017,57639.396,16:00:39.396,-03,32.3082289,-64.8440600,331.6,-0.9,-0.7,342.6,6.06,238.1,8.3,0.0,5.8,6.3,252.9,8.5,-47.3,-89.8,0.0,0.0,0.0
GBR,01:06:2017,57639.596,16:00:39.596,-03,32.3082343,-64.8440620,330.8,-0.9,-0.7,342.1,6.06,238.1,8.3,0.0,5.8,6.3,252.9,8.5,-47.3,-89.8,0.0,0.0,0.0
GBR,01:06:2017,57639.796,16:00:39.796,-03,32.3082397,-64.8440640,330.1,-0.8,-0.7,341.6,6.08,238.1,8.3,0.0,5.8,6.3,252.9,8.5,-47.3,-89.8,0.0,0.0,0.0
GBR,01:06:2017,57639.996,16:00:39.996,-03,32.3082450,-64.8440662,329.4,-0.8,-0.6,340.6,6.10,238.1,8.3,0.0,5.8,6.3,252.9,8.5,-47.3,-89.8,0.0,0.0,0.0
GBR,01:06:2017,57640.196,16:00:40.196,-03,32.3082513,-64.8440662,328.6,-0.8,-0.6,340.3,6.12,238.1,8.3,0.0,5.8,6.3,252.9,8.5,-47.3,-89.8,0.0,0.0,0.0
GBR,01:06:2017,57640.396,16:00:40.396,-03,32.3082567,-64.8440685,327.9,-0.8,-0.5,339.6,6.14,238.1,8.3,0.0,5.8,6.3,252.1,8.9,-46.3,-87.3,0.0,0.0,0.0
GBR,01:06:2017,57640.596,16:00:40.596,-03,32.3082620,-64.8440709,327.1,-0.9,-0.5,339.1,6.16,238.1,8.3,0.0,5.8,6.3,252.1,8.9,-46.3,-87.3,0.0,0.0,0.0
GBR,01:06:2017,57640.796,16:00:40.796,-03,32.3082673,-64.8440733,326.4,-1.0,-0.5,338.4,6.18,238.1,8.3,0.0,5.8,6.3,252.1,8.9,-46.3,-87.3,0.0,0.0,0.0
GBR,01:06:2017,57640.996,16:00:40.996,-03,32.3082727,-64.8440759,325.7,-1.0,-0.5,337.5,6.20,238.1,8.3,0.0,5.8,6.3,252.1,8.9,-46.3,-87.3,0.0,0.0,0.0
GBR,01:06:2017,57641.196,16:00:41.196,-03,32.3082790,-64.8440763,324.9,-1.1,-0.5,337.2,6.22,238.1,8.3,0.0,5.8,6.3,252.1,8.9,-46.3,-87.3,0.0,0.0,0.0
GBR,01:06:2017,57641.396,16:00:41.396,-03,32.3082843,-64.8440790,324.3,-1.2,-0.5,336.0,6.26,238.1,8.3,0.0,5.9,6.3,250.8,9.1,-45.8,-86.0,0.0,0.0,0.0
GBR,01:06:2017,57641.596,16:00:41.596,-03,32.3082896,-64.8440819,323.7,-1.2,-0.6,334.5,6.28,238.1,8.3,0.0,5.9,6.3,250.8,9.1,-45.8,-86.0,0.0,0.0,0.0
GBR,01:06:2017,57641.796,16:00:41.796,-03,32.3082948,-64.8440850,323.2,-1.2,-0.7,333.0,6.32,238.1,8.3,0.0,5.9,6.3,250.8,9.1,-45.8,-86.0,0.0,0.0,0.0
GBR,01:06:2017,57641.996,16:00:41.996,-03,32.3083000,-64.8440881,322.8,-1.1,-0.8,331.7,6.30,238.1,8.3,0.0,5.9,6.3,250.8,9.1,-45.8,-86.0,0.0,0.0,0.0
GBR,01:06:2017,57642.196,16:00:42.196,-03,32.3083060,-64.8440896,322.5,-1.1,-0.8,331.7,6.28,238.1,8.3,0.0,5.9,6.3,250.8,9.1,-45.8,-86.0,0.0,0.0,0.0
GBR,01:06:2017,57642.396,16:00:42.396,-03,32.3083112,-64.8440928,322.2,-1.1,-0.7,331.6,6.28,238.1,8.3,0.0,5.9,6.3,250.8,9.1,-45.8,-86.0,0.0,0.0,0.0
GBR,01:06:2017,57642.596,16:00:42.596,-03,32.3083164,-64.8440962,322.0,-1.2,-0.6,331.3,6.28,238.1,8.3,0.0,6.0,6.3,249.1,9.5,-45.3,-84.7,0.0,0.0,0.0
GBR,01:06:2017,57642.796,16:00:42.796,-03,32.3083215,-64.8440995,321.7,-1.2,-0.5,331.0,6.30,238.1,8.3,0.0,6.0,6.3,249.1,9.5,-45.3,-84.7,0.0,0.0,0.0
GBR,01:06:2017,57642.996,16:00:42.996,-03,32.3083266,-64.8441028,321.4,-1.3,-0.4,331.0,6.34,238.1,8.3,0.0,6.0,6.3,249.1,9.5,-45.3,-84.7,0.0,0.0,0.0
GBR,01:06:2017,57643.196,16:00:43.196,-03,32.3083325,-64.8441050,321.0,-1.4,-0.4,331.2,6.40,238.1,8.3,0.0,6.0,6.3,249.1,9.5,-45.3,-84.7,0.0,0.0,0.0
GBR,01:06:2017,57643.396,16:00:43.396,-03,32.3083376,-64.8441083,320.7,-1.4,-0.5,330.6,6.41,238.1,8.3,0.0,6.0,6.3,249.1,9.5,-45.3,-84.7,0.0,0.0,0.0
GBR,01:06:2017,57643.596,16:00:43.596,-03,32.3083428,-64.8441119,320.4,-1.3,-0.7,329.9,6.40,238.1,8.3,0.0,6.1,6.3,247.5,9.7,-45.5,-84.6,0.0,0.0,0.0
GBR,01:06:2017,57643.796,16:00:43.796,-03,32.3083480,-64.8441154,320.1,-1.3,-0.7,329.2,6.34,238.1,8.3,0.0,6.1,6.3,247.5,9.7,-45.5,-84.6,0.0,0.0,0.0
GBR,01:06:2017,57643.996,16:00:43.996,-03,32.3083530,-64.8441189,319.8,-1.3,-0.5,328.6,6.30,238.1,8.3,0.0,6.1,6.3,247.5,9.7,-45.5,-84.6,0.0,0.0,0.0
GBR,01:06:2017,57644.196,16:00:44.196,-03,32.3083584,-64.8441218,319.6,-1.3,-0.3,328.6,6.34,238.2,8.3,0.0,6.1,6.3,247.5,9.7,-45.5,-84.6,0.0,0.0,0.0
GBR,01:06:2017,57644.396,16:00:44.396,-03,32.3083635,-64.8441254,319.3,-1.3,-0.1,328.6,6.43,238.2,8.3,0.0,6.1,6.3,247.5,9.7,-45.5,-84.6,0.0,0.0,0.0
GBR,01:06:2017,57644.596,16:00:44.596,-03,32.3083687,-64.8441291,319.0,-1.3,0.0,328.5,6.55,238.2,8.3,0.0,6.2,6.3,246.3,9.9,-44.4,-82.8,0.0,0.0,0.0
GBR,01:06:2017,57644.796,16:00:44.796,-03,32.3083739,-64.8441328,318.6,-1.3,-0.2,328.1,6.61,238.2,8.3,0.0,6.2,6.3,246.3,9.9,-44.4,-82.8,0.0,0.0,0.0
GBR,01:06:2017,57644.996,16:00:44.996,-03,32.3083791,-64.8441367,318.2,-1.2,-0.3,327.8,6.63,238.2,8.3,0.0,6.2,6.3,246.3,9.9,-44.4,-82.8,0.0,0.0,0.0
GBR,01:06:2017,57645.196,16:00:45.196,-03,32.3083848,-64.8441400,317.8,-1.2,-0.5,327.8,6.63,238.2,8.3,0.0,6.2,6.3,246.3,9.9,-44.4,-82.8,0.0,0.0,0.0
GBR,01:06:2017,57645.396,16:00:45.396,-03,32.3083900,-64.8441439,317.4,-1.1,-0.5,327.4,6.63,238.2,8.3,0.0,6.2,6.3,246.3,9.9,-44.4,-82.8,0.0,0.0,0.0
GBR,01:06:2017,57645.596,16:00:45.596,-03,32.3083951,-64.8441479,317.1,-1.1,-0.6,326.4,6.63,238.2,8.3,0.0,6.3,6.3,245.5,10.2,-42.2,-80.0,0.0,0.0,0.0
GBR,01:06:2017,57645.796,16:00:45.796,-03,32.3084003,-64.8441519,316.9,-1.2,-0.6,325.8,6.65,238.2,8.3,0.0,6.3,6.3,245.5,10.2,-42.2,-80.0,0.0,0.0,0.0
GBR,01:06:2017,57645.996,16:00:45.996,-03,32.3084054,-64.8441560,316.7,-1.2,-0.7,325.2,6.67,238.2,8.3,0.0,6.3,6.3,245.5,10.2,-42.2,-80.0,0.0,0.0,0.0
GBR,01:06:2017,57646.196,16:00:46.196,-03,32.3084107,-64.8441600,316.6,-1.3,-0.8,324.7,6.67,238.2,8.3,0.0,6.3,6.3,245.5,10.2,-42.2,-80.0,0.0,0.0,0.0
GBR,01:06:2017,57646.396,16:00:46.396,-03,32.3084158,-64.8441643,316.4,-1.2,-0.8,324.3,6.63,238.2,8.3,0.0,6.3,6.3,245.5,10.2,-42.2,-80.0,0.0,0.0,0.0
GBR,01:06:2017,57646.596,16:00:46.596,-03,32.3084208,-64.8441684,316.3,-1.2,-0.7,324.1,6.65,238.2,8.3,0.0,6.5,6.4,244.9,10.4,-40.0,-77.7,0.0,0.0,0.0
GBR,01:06:2017,57646.796,16:00:46.796,-03,32.3084258,-64.8441727,316.2,-1.2,-0.5,324.4,6.67,238.2,8.3,0.0,6.5,6.4,244.9,10.4,-40.0,-77.7,0.0,0.0,0.0
GBR,01:06:2017,57646.996,16:00:46.996,-03,32.3084309,-64.8441770,315.9,-1.2,-0.4,324.5,6.73,238.2,8.3,0.0,6.5,6.4,244.9,10.4,-40.0,-77.7,0.0,0.0,0.0
GBR,01:06:2017,57647.196,16:00:47.196,-03,32.3084361,-64.8441813,315.7,-1.2,-0.3,324.4,6.76,238.2,8.3,0.0,6.5,6.4,244.9,10.4,-40.0,-77.7,0.0,0.0,0.0
GBR,01:06:2017,57647.396,16:00:47.396,-03,32.3084412,-64.8441855,315.4,-1.3,-0.3,324.2,6.78,238.2,8.3,0.0,6.5,6.4,244.9,10.4,-40.0,-77.7,0.0,0.0,0.0
GBR,01:06:2017,57647.596,16:00:47.596,-03,32.3084464,-64.8441899,315.1,-1.3,-0.3,323.8,6.80,238.2,8.3,0.0,6.6,6.4,244.5,10.5,-38.3,-75.4,0.0,0.0,0.0
GBR,01:06:2017,57647.796,16:00:47.796,-03,32.3084515,-64.8441943,314.8,-1.4,-0.3,323.3,6.84,238.2,8.3,0.0,6.6,6.4,244.5,10.5,-38.3,-75.4,0.0,0.0,0.0
GBR,01:06:2017,57647.996,16:00:47.996,-03,32.3084565,-64.8441989,314.6,-1.4,-0.4,322.9,6.88,238.2,8.3,0.0,6.6,6.4,244.5,10.5,-38.3,-75.4,0.0,0.0,0.0
GBR,01:06:2017,57648.196,16:00:48.196,-03,32.3084618,-64.8442035,314.3,-1.4,-0.4,322.7,6.90,238.2,8.3,0.0,6.6,6.4,244.5,10.5,-38.3,-75.4,0.0,0.0,0.0
GBR,01:06:2017,57648.396,16:00:48.396,-03,32.3084668,-64.8442081,314.0,-1.5,-0.5,322.6,6.88,238.2,8.3,0.0,6.6,6.4,244.5,10.5,-38.3,-75.4,0.0,0.0,0.0
GBR,01:06:2017,57648.596,16:00:48.596,-03,32.3084719,-64.8442127,313.7,-1.4,-0.5,322.1,6.88,238.2,8.3,0.0,6.7,6.5,244.2,10.6,-36.6,-73.7,0.0,0.0,0.0
GBR,01:06:2017,57648.796,16:00:48.796,-03,32.3084770,-64.8442173,313.4,-1.4,-0.4,321.5,6.90,238.2,8.3,0.0,6.7,6.5,244.2,10.6,-36.6,-73.7,0.0,0.0,0.0
GBR,01:06:2017,57648.996,16:00:48.996,-03,32.3084820,-64.8442221,313.2,-1.4,-0.3,320.9,6.96,238.2,8.3,0.0,6.7,6.5,244.2,10.6,-36.6,-73.7,0.0,0.0,0.0
GBR,01:06:2017,57649.196,16:00:49.196,-03,32.3084872,-64.8442270,312.9,-1.3,-0.2,320.7,7.02,238.2,8.3,0.0,6.7,6.5,244.2,10.6,-36.6,-73.7,0.0,0.0,0.0
GBR,01:06:2017,57649.396,16:00:49.396,-03,32.3084923,-64.8442319,312.7,-1.3,-0.2,320.3,7.08,238.2,8.3,0.0,6.7,6.5,244.2,10.6,-36.6,-73.7,0.0,0.0,0.0
GBR,01:06:2017,57649.596,16:00:49.596,-03,32.3084973,-64.8442369,312.4,-1.3,-0.2,319.6,7.13,238.2,8.3,0.0,6.8,6.5,244.0,10.8,-35.0,-71.5,0.0,0.0,0.0
GBR,01:06:2017,57649.796,16:00:49.796,-03,32.3085024,-64.8442420,312.2,-1.3,-0.2,319.1,7.19,238.2,8.3,0.0,6.8,6.5,244.0,10.8,-35.0,-71.5,0.0,0.0,0.0
GBR,01:06:2017,57649.996,16:00:49.996,-03,32.3085074,-64.8442472,312.0,-1.3,-0.2,318.7,7.21,238.2,8.3,0.0,6.8,6.5,244.0,10.8,-35.0,-71.5,0.0,0.0,0.0
GBR,01:06:2017,57650.196,16:00:50.196,-03,32.3085127,-64.8442525,311.8,-1.4,-0.3,318.4,7.27,238.2,8.3,0.0,6.8,6.5,244.0,10.8,-35.0,-71.5,0.0,0.0,0.0
GBR,01:06:2017,57650.396,16:00:50.396,-03,32.3085178,-64.8442579,311.6,-1.5,-0.3,318.2,7.33,238.2,8.3,0.0,6.8,6.5,244.0,10.8,-35.0,-71.5,0.0,0.0,0.0
GBR,01:06:2017,57650.596,16:00:50.596,-03,32.3085229,-64.8442632,311.4,-1.6,-0.3,317.8,7.39,238.2,8.3,0.0,7.0,6.5,244.2,11.1,-33.2,-69.4,0.0,0.0,0.0
GBR,01:06:2017,57650.796,16:00:50.796,-03,32.3085279,-64.8442687,311.2,-1.7,-0.3,317.1,7.44,238.2,8.3,0.0,7.0,6.5,244.2,11.1,-33.2,-69.4,0.0,0.0,0.0
GBR,01:06:2017,57650.996,16:00:50.996,-03,32.3085330,-64.8442743,311.2,-1.7,-0.3,317.1,7.48,238.2,8.3,0.0,7.0,6.5,244.2,11.1,-33.2,-69.4,0.0,0.0,0.0
GBR,01:06:2017,57651.196,16:00:51.196,-03,32.3085383,-64.8442801,311.2,-1.7,-0.4,317.1,7.56,238.2,8.3,0.0,7.0,6.5,244.2,11.1,-33.2,-69.4,0.0,0.0,0.0
GBR,01:06:2017,57651.396,16:00:51.396,-03,32.3085435,-64.8442857,311.2,-1.7,-0.4,316.8,7.58,238.2,8.3,0.0,7.0,6.5,244.2,11.1,-33.2,-69.4,0.0,0.0,0.0
GBR,01:06:2017,57651.596,16:00:51.596,-03,32.3085486,-64.8442914,311.2,-1.7,-0.4,316.4,7.62,238.2,8.3,0.0,7.3,6.6,244.6,11.3,-32.0,-68.6,0.0,0.0,0.0
GBR,01:06:2017,57651.796,16:00:51.796,-03,32.3085537,-64.8442972,311.2,-1.7,-0.4,316.1,7.62,238.2,8.3,0.0,7.3,6.6,244.6,11.3,-32.0,-68.6,0.0,0.0,0.0
GBR,01:06:2017,57651.996,16:00:51.996,-03,32.3085588,-64.8443030,311.0,-1.9,-0.4,315.8,7.66,238.2,8.3,0.0,7.3,6.6,244.6,11.3,-32.0,-68.6,0.0,0.0,0.0
GBR,01:06:2017,57652.196,16:00:52.196,-03,32.3085640,-64.8443091,310.9,-1.9,-0.4,315.1,7.74,238.2,8.2,0.0,7.3,6.6,244.6,11.3,-32.0,-68.6,0.0,0.0,0.0
GBR,01:06:2017,57652.396,16:00:52.396,-03,32.3085691,-64.8443151,310.9,-1.9,-0.5,314.9,7.78,238.2,8.2,0.0,7.3,6.6,244.6,11.3,-32.0,-68.6,0.0,0.0,0.0
GBR,01:06:2017,57652.596,16:00:52.596,-03,32.3085742,-64.8443212,310.9,-1.9,-0.4,315.1,7.78,238.2,8.2,0.0,7.5,6.6,245.2,11.5,-31.4,-69.2,0.0,0.0,0.0
GBR,01:06:2017,57652.796,16:00:52.796,-03,32.3085793,-64.8443272,310.9,-1.8,-0.3,315.1,7.81,238.2,8.2,0.0,7.5,6.6,245.2,11.5,-31.4,-69.2,0.0,0.0,0.0
GBR,01:06:2017,57652.996,16:00:52.996,-03,32.3085845,-64.8443332,310.8,-1.7,-0.2,315.7,7.95,238.2,8.2,0.0,7.5,6.6,245.2,11.5,-31.4,-69.2,0.0,0.0,0.0
GBR,01:06:2017,57653.196,16:00:53.196,-03,32.3085899,-64.8443395,310.6,-1.6,-0.2,317.3,8.07,238.2,8.2,0.0,7.5,6.6,245.2,11.5,-31.4,-69.2,0.0,0.0,0.0
GBR,01:06:2017,57653.396,16:00:53.396,-03,32.3085955,-64.8443454,310.2,-1.5,-0.4,319.0,8.14,238.2,8.2,0.0,7.5,6.6,245.2,11.5,-31.4,-69.2,0.0,0.0,0.0
GBR,01:06:2017,57653.596,16:00:53.596,-03,32.3086013,-64.8443512,309.5,-1.4,-0.6,319.8,8.18,238.2,8.2,0.0,7.5,6.6,245.2,11.5,-31.4,-69.2,0.0,0.0,0.0
GBR,01:06:2017,57653.796,16:00:53.796,-03,32.3086070,-64.8443570,308.7,-1.4,-0.8,319.2,8.14,238.2,8.2,0.0,7.7,6.6,245.7,11.6,-30.8,-69.4,0.0,0.0,0.0
GBR,01:06:2017,57653.996,16:00:53.996,-03,32.3086127,-64.8443628,307.8,-1.4,-1.0,318.0,8.07,238.2,8.2,0.0,7.7,6.6,245.7,11.6,-30.8,-69.4,0.0,0.0,0.0
