Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,58292.003,16:11:32.003,-03,32.3224513,-64.8362037,237.2,0.3,-0.8,41.8,0.06,232.2,7.0,0.0,0.0,7.4,235.9,6.5,0.1,-0.3,0.0,0.0,9.0
JPN,01:06:2017,58292.203,16:11:32.203,-03,32.3224513,-64.8362036,237.1,0.4,-0.8,38.8,0.04,232.2,7.0,0.0,0.0,7.4,235.9,6.5,0.1,-0.3,0.0,0.0,9.0
JPN,01:06:2017,58292.403,16:11:32.403,-03,32.3224513,-64.8362036,237.0,0.4,-0.8,51.9,0.06,232.2,7.0,0.0,-0.1,7.3,236.1,6.3,0.2,-0.4,0.0,0.0,9.0
JPN,01:06:2017,58292.603,16:11:32.603,-03,32.3224513,-64.8362035,237.0,0.3,-0.8,70.0,0.10,232.2,7.0,0.0,-0.1,7.3,236.1,6.3,0.2,-0.4,0.0,0.0,9.0
JPN,01:06:2017,58292.803,16:11:32.803,-03,32.3224513,-64.8362034,236.9,0.2,-0.7,64.7,0.10,232.2,7.0,0.0,-0.1,7.3,236.1,6.3,0.2,-0.4,0.0,0.0,9.0
JPN,01:06:2017,58293.003,16:11:33.003,-03,32.3224514,-64.8362033,236.9,0.0,-0.6,68.7,0.10,232.2,7.0,0.0,-0.1,7.3,236.1,6.3,0.2,-0.4,0.0,0.0,9.0
JPN,01:06:2017,58293.203,16:11:33.203,-03,32.3224514,-64.8362032,236.8,-0.1,-0.6,92.0,0.10,232.2,7.0,0.0,-0.1,7.3,236.1,6.3,0.2,-0.4,0.0,0.0,9.0
JPN,01:06:2017,58293.403,16:11:33.403,-03,32.3224514,-64.8362031,236.8,-0.2,-0.5,142.5,0.08,232.2,7.0,0.0,-0.1,7.3,236.1,6.3,0.2,-0.4,0.0,0.0,9.0
JPN,01:06:2017,58293.603,16:11:33.603,-03,32.3224513,-64.8362030,236.7,-0.2,-0.5,189.8,0.10,232.2,7.0,0.0,-0.1,7.1,236.2,6.2,0.2,0.0,0.0,0.0,9.0
JPN,01:06:2017,58293.803,16:11:33.803,-03,32.3224513,-64.8362031,236.7,-0.2,-0.6,206.8,0.12,232.2,7.0,0.0,-0.1,7.1,236.2,6.2,0.2,0.0,0.0,0.0,9.0
JPN,01:06:2017,58294.003,16:11:34.003,-03,32.3224511,-64.8362032,236.7,-0.2,-0.7,213.3,0.12,232.2,7.0,0.0,-0.1,7.1,236.2,6.2,0.2,0.0,0.0,0.0,9.0
JPN,01:06:2017,58294.203,16:11:34.203,-03,32.3224510,-64.8362033,236.7,-0.1,-0.7,204.1,0.12,232.2,7.0,0.0,-0.1,7.1,236.2,6.2,0.2,0.0,0.0,0.0,9.0
JPN,01:06:2017,58294.403,16:11:34.403,-03,32.3224509,-64.8362033,236.8,-0.1,-0.7,201.2,0.12,232.2,7.0,0.0,-0.1,7.1,236.2,6.2,0.2,0.0,0.0,0.0,9.0
JPN,01:06:2017,58294.603,16:11:34.603,-03,32.3224508,-64.8362034,236.8,0.0,-0.7,212.7,0.12,232.2,7.0,0.0,0.0,6.9,236.4,6.2,0.4,0.3,0.0,0.0,9.0
JPN,01:06:2017,58294.803,16:11:34.803,-03,32.3224508,-64.8362035,236.9,0.0,-0.6,220.1,0.12,232.2,7.0,0.0,0.0,6.9,236.4,6.2,0.4,0.3,0.0,0.0,9.0
JPN,01:06:2017,58295.003,16:11:35.003,-03,32.3224507,-64.8362035,237.0,0.1,-0.5,237.4,0.14,232.2,7.0,0.0,0.0,6.9,236.4,6.2,0.4,0.3,0.0,0.0,9.0
JPN,01:06:2017,58295.203,16:11:35.203,-03,32.3224506,-64.8362036,237.0,0.2,-0.5,252.6,0.14,232.2,7.0,0.0,0.0,6.9,236.4,6.2,0.4,0.3,0.0,0.0,9.0
JPN,01:06:2017,58295.403,16:11:35.403,-03,32.3224505,-64.8362038,237.0,0.3,-0.4,260.0,0.14,232.2,7.0,0.0,0.0,6.9,236.4,6.2,0.4,0.3,0.0,0.0,9.0
JPN,01:06:2017,58295.603,16:11:35.603,-03,32.3224505,-64.8362040,237.0,0.3,-0.4,278.8,0.12,232.2,7.0,0.0,0.1,6.6,235.9,6.0,0.1,0.5,0.0,0.0,9.0
JPN,01:06:2017,58295.803,16:11:35.803,-03,32.3224506,-64.8362041,236.9,0.2,-0.3,300.9,0.14,232.2,7.0,0.0,0.1,6.6,235.9,6.0,0.1,0.5,0.0,0.0,9.0
JPN,01:06:2017,58296.003,16:11:36.003,-03,32.3224506,-64.8362042,236.8,0.1,-0.3,291.5,0.12,232.2,7.0,0.0,0.1,6.6,235.9,6.0,0.1,0.5,0.0,0.0,9.0
JPN,01:06:2017,58296.203,16:11:36.203,-03,32.3224507,-64.8362043,236.7,0.0,-0.3,303.7,0.14,232.2,7.0,0.0,0.1,6.6,235.9,6.0,0.1,0.5,0.0,0.0,9.0
JPN,01:06:2017,58296.403,16:11:36.403,-03,32.3224508,-64.8362045,236.6,-0.1,-0.3,290.4,0.16,232.2,7.0,0.0,0.1,6.6,235.9,6.0,0.1,0.5,0.0,0.0,9.0
JPN,01:06:2017,58296.603,16:11:36.603,-03,32.3224508,-64.8362046,236.5,-0.2,-0.4,286.4,0.14,232.2,7.0,0.0,0.1,6.6,235.9,6.0,0.1,0.5,0.0,0.0,9.0
JPN,01:06:2017,58296.803,16:11:36.803,-03,32.3224508,-64.8362048,236.4,-0.2,-0.5,294.8,0.12,232.2,7.0,0.0,0.1,6.4,235.4,5.7,1.9,0.3,0.0,0.0,9.0
JPN,01:06:2017,58297.003,16:11:37.003,-03,32.3224508,-64.8362049,236.4,-0.2,-0.6,306.5,0.10,232.2,7.0,0.0,0.1,6.4,235.4,5.7,1.9,0.3,0.0,0.0,9.0
JPN,01:06:2017,58297.203,16:11:37.203,-03,32.3224509,-64.8362050,236.4,-0.1,-0.8,303.6,0.10,232.2,7.0,0.0,0.1,6.4,235.4,5.7,1.9,0.3,0.0,0.0,9.0
JPN,01:06:2017,58297.403,16:11:37.403,-03,32.3224510,-64.8362051,236.4,0.0,-0.9,296.7,0.06,232.2,7.0,0.0,0.1,6.4,235.4,5.7,1.9,0.3,0.0,0.0,9.0
JPN,01:06:2017,58297.603,16:11:37.603,-03,32.3224510,-64.8362051,236.5,0.1,-0.9,334.7,0.02,232.2,7.0,0.0,0.1,6.4,235.4,5.7,1.9,0.3,0.0,0.0,9.0
JPN,01:06:2017,58297.803,16:11:37.803,-03,32.3224511,-64.8362051,236.6,0.3,-0.9,23.1,0.06,232.2,7.0,0.0,0.1,6.2,234.7,5.6,0.5,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58298.003,16:11:38.003,-03,32.3224512,-64.8362051,236.7,0.3,-0.7,31.4,0.08,232.2,7.0,0.0,0.1,6.2,234.7,5.6,0.5,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58298.203,16:11:38.203,-03,32.3224512,-64.8362049,236.8,0.4,-0.5,16.8,0.12,232.2,7.0,0.0,0.1,6.2,234.7,5.6,0.5,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58298.403,16:11:38.403,-03,32.3224513,-64.8362049,236.8,0.3,-0.3,19.1,0.12,232.2,7.0,0.0,0.1,6.2,234.7,5.6,0.5,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58298.603,16:11:38.603,-03,32.3224513,-64.8362048,236.8,0.2,-0.2,20.2,0.08,232.2,7.0,0.0,0.1,6.2,234.7,5.6,0.5,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58298.803,16:11:38.803,-03,32.3224514,-64.8362048,236.8,0.1,-0.2,9.0,0.04,232.2,7.0,0.0,0.0,6.2,236.5,5.4,1.8,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58299.003,16:11:39.003,-03,32.3224514,-64.8362048,236.8,0.1,-0.4,359.0,0.02,232.2,7.0,0.0,0.0,6.2,236.5,5.4,1.8,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58299.203,16:11:39.203,-03,32.3224514,-64.8362047,236.8,0.0,-0.6,2.5,0.02,232.2,7.0,0.0,0.0,6.2,236.5,5.4,1.8,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58299.403,16:11:39.403,-03,32.3224514,-64.8362047,236.8,0.0,-0.8,54.8,0.04,232.2,7.0,0.0,0.0,6.2,236.5,5.4,1.8,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58299.603,16:11:39.603,-03,32.3224514,-64.8362046,236.9,0.0,-1.0,74.0,0.08,232.2,7.0,0.0,0.0,6.2,236.5,5.4,1.8,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58299.803,16:11:39.803,-03,32.3224515,-64.8362045,236.9,0.1,-1.0,72.3,0.10,232.2,7.0,0.0,0.0,6.2,236.5,5.4,1.8,-0.1,0.0,0.0,9.0
JPN,01:06:2017,58300.003,16:11:40.003,-03,32.3224515,-64.8362044,236.9,0.1,-1.0,68.3,0.14,232.2,7.0,0.0,0.0,6.2,238.5,5.5,2.8,0.7,0.0,0.0,9.0
JPN,01:06:2017,58300.203,16:11:40.203,-03,32.3224515,-64.8362041,236.9,0.2,-0.8,62.5,0.16,232.2,7.0,0.0,0.0,6.2,238.5,5.5,2.8,0.7,0.0,0.0,9.0
JPN,01:06:2017,58300.403,16:11:40.403,-03,32.3224516,-64.8362040,236.9,0.3,-0.6,62.8,0.14,232.2,7.0,0.0,0.0,6.2,238.5,5.5,2.8,0.7,0.0,0.0,9.0
JPN,01:06:2017,58300.603,16:11:40.603,-03,32.3224516,-64.8362039,236.9,0.3,-0.5,65.6,0.10,232.2,7.0,0.0,0.0,6.2,238.5,5.5,2.8,0.7,0.0,0.0,9.0
JPN,01:06:2017,58300.803,16:11:40.803,-03,32.3224517,-64.8362038,236.8,0.3,-0.5,81.5,0.04,232.2,7.0,0.0,0.0,6.2,238.5,5.5,2.8,0.7,0.0,0.0,9.0
JPN,01:06:2017,58301.003,16:11:41.003,-03,32.3224516,-64.8362037,236.7,0.2,-0.6,102.4,0.04,232.2,7.0,0.0,-0.1,6.3,239.9,5.4,4.0,2.0,0.0,0.0,9.0
JPN,01:06:2017,58301.203,16:11:41.203,-03,32.3224516,-64.8362036,236.6,0.1,-0.7,108.8,0.06,232.2,7.0,0.0,-0.1,6.3,239.9,5.4,4.0,2.0,0.0,0.0,9.0
JPN,01:06:2017,58301.403,16:11:41.403,-03,32.3224516,-64.8362035,236.5,0.0,-0.8,103.2,0.04,232.2,7.0,0.0,-0.1,6.3,239.9,5.4,4.0,2.0,0.0,0.0,9.0
JPN,01:06:2017,58301.603,16:11:41.603,-03,32.3224516,-64.8362035,236.4,0.0,-0.8,95.9,0.02,232.2,7.0,0.0,-0.1,6.3,239.9,5.4,4.0,2.0,0.0,0.0,9.0
JPN,01:06:2017,58301.803,16:11:41.803,-03,32.3224516,-64.8362035,236.4,-0.1,-0.8,186.2,0.02,232.2,7.0,0.0,-0.1,6.3,239.9,5.4,4.0,2.0,0.0,0.0,9.0
JPN,01:06:2017,58302.003,16:11:42.003,-03,32.3224515,-64.8362035,236.4,-0.1,-0.6,191.1,0.06,232.2,7.0,0.0,-0.1,6.3,240.4,5.5,4.7,3.5,0.0,0.0,9.0
JPN,01:06:2017,58302.203,16:11:42.203,-03,32.3224514,-64.8362035,236.4,-0.1,-0.5,204.7,0.10,232.2,7.0,0.0,-0.1,6.3,240.4,5.5,4.7,3.5,0.0,0.0,9.0
JPN,01:06:2017,58302.403,16:11:42.403,-03,32.3224513,-64.8362036,236.5,-0.1,-0.4,215.0,0.16,232.2,7.0,0.0,-0.1,6.3,240.4,5.5,4.7,3.5,0.0,0.0,9.0
JPN,01:06:2017,58302.603,16:11:42.603,-03,32.3224513,-64.8362037,236.6,-0.1,-0.4,222.6,0.19,232.2,7.0,0.0,-0.1,6.3,240.4,5.5,4.7,3.5,0.0,0.0,9.0
JPN,01:06:2017,58302.803,16:11:42.803,-03,32.3224511,-64.8362039,236.7,0.0,-0.4,229.2,0.21,232.2,7.0,0.0,-0.1,6.3,240.4,5.5,4.7,3.5,0.0,0.0,9.0
JPN,01:06:2017,58303.003,16:11:43.003,-03,32.3224510,-64.8362041,236.8,0.0,-0.4,244.7,0.21,232.2,7.0,0.0,0.0,6.3,239.9,5.7,3.7,4.4,0.0,0.0,9.0
JPN,01:06:2017,58303.203,16:11:43.203,-03,32.3224508,-64.8362043,236.8,0.1,-0.4,259.2,0.21,232.2,7.0,0.0,0.0,6.3,239.9,5.7,3.7,4.4,0.0,0.0,9.0
JPN,01:06:2017,58303.403,16:11:43.403,-03,32.3224508,-64.8362045,236.9,0.1,-0.5,265.8,0.19,232.2,7.0,0.0,0.0,6.3,239.9,5.7,3.7,4.4,0.0,0.0,9.0
JPN,01:06:2017,58303.603,16:11:43.603,-03,32.3224508,-64.8362047,236.9,0.1,-0.5,290.3,0.16,232.2,7.0,0.0,0.0,6.3,239.9,5.7,3.7,4.4,0.0,0.0,9.0
JPN,01:06:2017,58303.803,16:11:43.803,-03,32.3224508,-64.8362048,236.9,0.0,-0.5,306.7,0.12,232.2,7.0,0.0,0.0,6.3,239.9,5.7,3.7,4.4,0.0,0.0,9.0
JPN,01:06:2017,58304.003,16:11:44.003,-03,32.3224509,-64.8362050,236.9,0.0,-0.5,305.9,0.12,232.2,7.0,0.0,0.1,6.3,240.0,5.8,5.3,4.6,0.0,0.0,9.0
JPN,01:06:2017,58304.203,16:11:44.203,-03,32.3224508,-64.8362050,236.9,0.0,-0.4,300.9,0.12,232.2,7.0,0.0,0.1,6.3,240.0,5.8,5.3,4.6,0.0,0.0,9.0
JPN,01:06:2017,58304.403,16:11:44.403,-03,32.3224509,-64.8362051,237.0,-0.1,-0.4,303.8,0.14,232.2,7.0,0.0,0.1,6.3,240.0,5.8,5.3,4.6,0.0,0.0,9.0
JPN,01:06:2017,58304.603,16:11:44.603,-03,32.3224510,-64.8362052,237.0,-0.1,-0.4,309.9,0.14,232.2,7.0,0.0,0.1,6.3,240.0,5.8,5.3,4.6,0.0,0.0,9.0
JPN,01:06:2017,58304.803,16:11:44.803,-03,32.3224511,-64.8362054,237.0,-0.1,-0.5,305.7,0.08,232.2,7.0,0.0,0.1,6.3,240.0,5.8,5.3,4.6,0.0,0.0,9.0
JPN,01:06:2017,58305.003,16:11:45.003,-03,32.3224511,-64.8362054,237.1,0.0,-0.5,285.6,0.06,232.2,7.0,0.0,0.1,6.3,240.0,5.8,5.3,4.6,0.0,0.0,9.0
JPN,01:06:2017,58305.203,16:11:45.203,-03,32.3224510,-64.8362054,237.3,0.1,-0.6,261.3,0.04,232.2,7.0,0.0,0.1,6.2,240.7,5.6,6.7,4.5,0.0,0.0,9.0
JPN,01:06:2017,58305.403,16:11:45.403,-03,32.3224510,-64.8362055,237.4,0.1,-0.6,317.3,0.04,232.2,7.0,0.0,0.1,6.2,240.7,5.6,6.7,4.5,0.0,0.0,9.0
JPN,01:06:2017,58305.603,16:11:45.603,-03,32.3224510,-64.8362055,237.5,0.2,-0.6,4.9,0.04,232.2,7.0,0.0,0.1,6.2,240.7,5.6,6.7,4.5,0.0,0.0,9.0
JPN,01:06:2017,58305.803,16:11:45.803,-03,32.3224511,-64.8362055,237.6,0.2,-0.6,31.6,0.06,232.2,7.0,0.0,0.1,6.2,240.7,5.6,6.7,4.5,0.0,0.0,9.0
JPN,01:06:2017,58306.003,16:11:46.003,-03,32.3224512,-64.8362054,237.7,0.2,-0.5,86.8,0.02,232.2,7.0,0.0,0.1,6.2,240.7,5.6,6.7,4.5,0.0,0.0,9.0
JPN,01:06:2017,58306.203,16:11:46.203,-03,32.3224509,-64.8362052,237.8,0.2,-0.5,107.8,0.04,232.2,7.0,0.0,0.0,6.3,241.4,5.6,4.8,4.6,0.0,0.0,9.0
JPN,01:06:2017,58306.403,16:11:46.403,-03,32.3224509,-64.8362051,237.8,0.1,-0.5,85.9,0.04,232.2,7.0,0.0,0.0,6.3,241.4,5.6,4.8,4.6,0.0,0.0,9.0
JPN,01:06:2017,58306.603,16:11:46.603,-03,32.3224509,-64.8362051,237.9,0.0,-0.5,42.2,0.04,232.2,7.0,0.0,0.0,6.3,241.4,5.6,4.8,4.6,0.0,0.0,9.0
JPN,01:06:2017,58306.803,16:11:46.803,-03,32.3224509,-64.8362051,237.8,0.0,-0.5,39.6,0.02,232.2,7.0,0.0,0.0,6.3,241.4,5.6,4.8,4.6,0.0,0.0,9.0
JPN,01:06:2017,58307.003,16:11:47.003,-03,32.3224510,-64.8362051,237.8,0.0,-0.5,74.2,0.02,232.2,7.0,0.0,0.0,6.3,241.4,5.6,4.8,4.6,0.0,0.0,9.0
JPN,01:06:2017,58307.203,16:11:47.203,-03,32.3224508,-64.8362049,237.8,-0.1,-0.6,113.1,0.04,232.2,7.0,0.0,0.0,6.3,241.4,5.6,4.8,4.6,0.0,0.0,9.0
JPN,01:06:2017,58307.403,16:11:47.403,-03,32.3224508,-64.8362048,237.7,0.0,-0.6,128.4,0.06,232.2,7.0,0.0,0.0,6.4,242.8,5.6,6.1,5.0,0.0,0.0,9.0
JPN,01:06:2017,58307.603,16:11:47.603,-03,32.3224508,-64.8362048,237.7,0.0,-0.7,123.6,0.04,232.2,7.0,0.0,0.0,6.4,242.8,5.6,6.1,5.0,0.0,0.0,9.0
JPN,01:06:2017,58307.803,16:11:47.803,-03,32.3224508,-64.8362047,237.7,0.0,-0.8,103.9,0.04,232.2,7.0,0.0,0.0,6.4,242.8,5.6,6.1,5.0,0.0,0.0,9.0
JPN,01:06:2017,58308.003,16:11:48.003,-03,32.3224508,-64.8362046,237.6,0.1,-0.9,77.1,0.06,232.2,7.0,0.0,0.0,6.4,242.8,5.6,6.1,5.0,0.0,0.0,9.0
JPN,01:06:2017,58308.203,16:11:48.203,-03,32.3224507,-64.8362045,237.6,0.2,-0.9,70.4,0.10,232.2,7.0,0.0,0.0,6.4,242.8,5.6,6.1,5.0,0.0,0.0,9.0
JPN,01:06:2017,58308.403,16:11:48.403,-03,32.3224508,-64.8362044,237.5,0.3,-0.8,60.0,0.16,232.2,7.0,0.0,0.0,6.4,243.8,5.7,6.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58308.603,16:11:48.603,-03,32.3224508,-64.8362042,237.3,0.3,-0.7,54.5,0.16,232.2,7.0,0.0,0.0,6.4,243.8,5.7,6.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58308.803,16:11:48.803,-03,32.3224509,-64.8362040,237.1,0.2,-0.7,47.2,0.16,232.2,7.0,0.0,0.0,6.4,243.8,5.7,6.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58309.003,16:11:49.003,-03,32.3224510,-64.8362040,236.8,0.2,-0.6,37.4,0.12,232.2,7.0,0.0,0.0,6.4,243.8,5.7,6.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58309.203,16:11:49.203,-03,32.3224512,-64.8362040,236.6,0.1,-0.7,59.5,0.12,232.2,7.0,0.0,0.0,6.4,243.8,5.7,6.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58309.403,16:11:49.403,-03,32.3224513,-64.8362038,236.5,0.0,-0.7,75.0,0.14,232.2,7.0,0.0,0.0,6.4,243.8,5.7,6.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58309.603,16:11:49.603,-03,32.3224513,-64.8362036,236.5,-0.1,-0.7,83.5,0.12,232.2,7.0,0.0,-0.1,6.4,243.0,5.5,7.8,6.8,0.0,0.0,9.0
JPN,01:06:2017,58309.803,16:11:49.803,-03,32.3224513,-64.8362035,236.4,-0.2,-0.7,89.2,0.08,232.2,7.0,0.0,-0.1,6.4,243.0,5.5,7.8,6.8,0.0,0.0,9.0
JPN,01:06:2017,58310.003,16:11:50.003,-03,32.3224513,-64.8362035,236.3,-0.2,-0.7,104.5,0.08,232.2,7.0,0.0,-0.1,6.4,243.0,5.5,7.8,6.8,0.0,0.0,9.0
JPN,01:06:2017,58310.203,16:11:50.203,-03,32.3224514,-64.8362035,236.3,-0.2,-0.6,125.1,0.06,232.2,7.0,0.0,-0.1,6.4,243.0,5.5,7.8,6.8,0.0,0.0,9.0
JPN,01:06:2017,58310.403,16:11:50.403,-03,32.3224513,-64.8362035,236.3,-0.2,-0.5,166.3,0.06,232.2,7.0,0.0,-0.1,6.4,243.0,5.5,7.8,6.8,0.0,0.0,9.0
JPN,01:06:2017,58310.603,16:11:50.603,-03,32.3224513,-64.8362035,236.4,-0.1,-0.4,191.3,0.08,232.2,7.0,0.0,-0.1,6.3,241.1,5.5,5.2,7.1,0.0,0.0,9.0
JPN,01:06:2017,58310.803,16:11:50.803,-03,32.3224513,-64.8362035,236.4,0.0,-0.4,214.5,0.10,232.2,7.0,0.0,-0.1,6.3,241.1,5.5,5.2,7.1,0.0,0.0,9.0
JPN,01:06:2017,58311.003,16:11:51.003,-03,32.3224512,-64.8362035,236.5,0.0,-0.3,227.9,0.10,232.2,7.0,0.0,-0.1,6.3,241.1,5.5,5.2,7.1,0.0,0.0,9.0
JPN,01:06:2017,58311.203,16:11:51.203,-03,32.3224511,-64.8362037,236.5,0.0,-0.3,233.3,0.10,232.2,7.0,0.0,-0.1,6.3,241.1,5.5,5.2,7.1,0.0,0.0,9.0
JPN,01:06:2017,58311.403,16:11:51.403,-03,32.3224511,-64.8362038,236.6,0.0,-0.3,242.4,0.12,232.2,7.0,0.0,-0.1,6.3,241.1,5.5,5.2,7.1,0.0,0.0,9.0
JPN,01:06:2017,58311.603,16:11:51.603,-03,32.3224510,-64.8362040,236.6,-0.1,-0.3,246.8,0.12,232.2,7.0,0.0,0.0,6.1,238.8,5.5,3.2,6.2,0.0,0.0,9.0
JPN,01:06:2017,58311.803,16:11:51.803,-03,32.3224510,-64.8362040,236.7,-0.1,-0.3,252.3,0.14,232.2,7.0,0.0,0.0,6.1,238.8,5.5,3.2,6.2,0.0,0.0,9.0
JPN,01:06:2017,58312.003,16:11:52.003,-03,32.3224509,-64.8362042,236.8,-0.2,-0.3,260.2,0.14,232.2,7.0,0.0,0.0,6.1,238.8,5.5,3.2,6.2,0.0,0.0,9.0
JPN,01:06:2017,58312.203,16:11:52.203,-03,32.3224509,-64.8362044,236.8,-0.3,-0.4,271.7,0.16,232.2,7.0,0.0,0.0,6.1,238.8,5.5,3.2,6.2,0.0,0.0,9.0
JPN,01:06:2017,58312.403,16:11:52.403,-03,32.3224509,-64.8362045,236.8,-0.4,-0.4,273.3,0.16,232.2,7.0,0.0,0.0,6.1,238.8,5.5,3.2,6.2,0.0,0.0,9.0
JPN,01:06:2017,58312.603,16:11:52.603,-03,32.3224509,-64.8362047,236.9,-0.5,-0.3,278.3,0.16,232.2,7.0,0.0,0.0,6.1,238.8,5.5,3.2,6.2,0.0,0.0,9.0
JPN,01:06:2017,58312.803,16:11:52.803,-03,32.3224510,-64.8362050,236.9,-0.5,-0.3,289.5,0.17,232.2,7.0,0.0,0.1,5.9,237.4,5.3,2.6,4.2,0.0,0.0,9.0
JPN,01:06:2017,58313.003,16:11:53.003,-03,32.3224510,-64.8362051,236.9,-0.4,-0.3,297.2,0.17,232.2,7.0,0.0,0.1,5.9,237.4,5.3,2.6,4.2,0.0,0.0,9.0
JPN,01:06:2017,58313.203,16:11:53.203,-03,32.3224510,-64.8362052,237.0,-0.4,-0.3,288.0,0.14,232.2,7.0,0.0,0.1,5.9,237.4,5.3,2.6,4.2,0.0,0.0,9.0
JPN,01:06:2017,58313.403,16:11:53.403,-03,32.3224510,-64.8362054,237.1,-0.3,-0.3,277.2,0.14,232.2,7.0,0.0,0.1,5.9,237.4,5.3,2.6,4.2,0.0,0.0,9.0
JPN,01:06:2017,58313.603,16:11:53.603,-03,32.3224511,-64.8362056,237.3,-0.2,-0.3,276.0,0.16,232.2,7.0,0.0,0.1,5.9,237.4,5.3,2.6,4.2,0.0,0.0,9.0
JPN,01:06:2017,58313.803,16:11:53.803,-03,32.3224511,-64.8362057,237.4,-0.2,-0.4,274.8,0.14,232.2,7.0,0.0,0.1,5.9,237.4,5.3,2.6,4.2,0.0,0.0,9.0
JPN,01:06:2017,58314.003,16:11:54.003,-03,32.3224511,-64.8362058,237.6,-0.1,-0.4,283.8,0.14,232.2,7.0,0.0,0.1,5.7,237.4,5.1,2.2,2.3,0.0,0.0,9.0
JPN,01:06:2017,58314.203,16:11:54.203,-03,32.3224509,-64.8362058,237.7,0.0,-0.5,284.7,0.12,232.2,7.0,0.0,0.1,5.7,237.4,5.1,2.2,2.3,0.0,0.0,9.0
JPN,01:06:2017,58314.403,16:11:54.403,-03,32.3224509,-64.8362060,237.9,0.1,-0.6,284.9,0.10,232.2,7.0,0.0,0.1,5.7,237.4,5.1,2.2,2.3,0.0,0.0,9.0
JPN,01:06:2017,58314.603,16:11:54.603,-03,32.3224510,-64.8362061,238.1,0.1,-0.7,297.9,0.08,232.2,7.0,0.0,0.1,5.7,237.4,5.1,2.2,2.3,0.0,0.0,9.0
JPN,01:06:2017,58314.803,16:11:54.803,-03,32.3224510,-64.8362061,238.3,0.1,-0.8,305.6,0.06,232.2,7.0,0.0,0.1,5.7,237.4,5.1,2.2,2.3,0.0,0.0,9.0
JPN,01:06:2017,58315.003,16:11:55.003,-03,32.3224511,-64.8362061,238.4,0.1,-0.8,337.2,0.08,232.2,7.0,0.0,0.1,5.6,237.7,5.0,2.0,1.5,0.0,0.0,9.0
JPN,01:06:2017,58315.203,16:11:55.203,-03,32.3224508,-64.8362059,238.5,0.1,-0.8,67.1,0.04,232.2,7.0,0.0,0.1,5.6,237.7,5.0,2.0,1.5,0.0,0.0,9.0
JPN,01:06:2017,58315.403,16:11:55.403,-03,32.3224508,-64.8362058,238.6,0.1,-0.7,106.1,0.10,232.2,7.0,0.0,0.1,5.6,237.7,5.0,2.0,1.5,0.0,0.0,9.0
JPN,01:06:2017,58315.603,16:11:55.603,-03,32.3224508,-64.8362057,238.7,0.1,-0.7,89.6,0.08,232.2,7.0,0.0,0.1,5.6,237.7,5.0,2.0,1.5,0.0,0.0,9.0
JPN,01:06:2017,58315.803,16:11:55.803,-03,32.3224508,-64.8362056,238.7,0.1,-0.7,101.9,0.10,232.2,6.9,0.0,0.1,5.6,237.7,5.0,2.0,1.5,0.0,0.0,9.0
JPN,01:06:2017,58316.003,16:11:56.003,-03,32.3224508,-64.8362055,238.7,0.1,-0.8,83.7,0.12,232.2,6.9,0.0,0.1,5.6,237.7,5.0,2.0,1.5,0.0,0.0,9.0
JPN,01:06:2017,58316.203,16:11:56.203,-03,32.3224505,-64.8362051,238.7,0.1,-0.8,78.9,0.12,232.2,6.9,0.0,0.0,5.5,237.0,4.8,-1.0,0.8,0.0,0.0,9.0
JPN,01:06:2017,58316.403,16:11:56.403,-03,32.3224506,-64.8362051,238.6,0.0,-0.8,63.1,0.14,232.2,6.9,0.0,0.0,5.5,237.0,4.8,-1.0,0.8,0.0,0.0,9.0
JPN,01:06:2017,58316.603,16:11:56.603,-03,32.3224507,-64.8362049,238.5,0.0,-0.8,54.6,0.16,232.2,6.9,0.0,0.0,5.5,237.0,4.8,-1.0,0.8,0.0,0.0,9.0
JPN,01:06:2017,58316.803,16:11:56.803,-03,32.3224508,-64.8362047,238.4,0.0,-0.8,43.2,0.19,232.2,6.9,0.0,0.0,5.5,237.0,4.8,-1.0,0.8,0.0,0.0,9.0
JPN,01:06:2017,58317.003,16:11:57.003,-03,32.3224509,-64.8362045,238.2,0.0,-0.7,52.3,0.17,232.2,6.9,0.0,0.0,5.5,237.0,4.8,-1.0,0.8,0.0,0.0,9.0
