Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,52834.200,14:40:34.200,-03,32.3050288,-64.8266755,275.4,-5.8,11.2,270.3,15.14,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52834.400,14:40:34.400,-03,32.3050284,-64.8266930,273.8,-5.3,11.3,268.8,15.73,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52834.600,14:40:34.600,-03,32.3050275,-64.8267113,272.3,-4.9,11.5,267.2,16.44,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52834.800,14:40:34.800,-03,32.3050262,-64.8267301,271.0,-4.6,11.6,266.1,17.24,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52835.000,14:40:35.000,-03,32.3050246,-64.8267497,270.0,-4.4,11.6,265.2,17.63,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52835.200,14:40:35.200,-03,32.3050227,-64.8267698,269.0,-4.0,11.6,264.2,18.31,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52835.400,14:40:35.400,-03,32.3050205,-64.8267907,268.3,-3.5,11.7,263.5,18.97,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52835.600,14:40:35.600,-03,32.3050181,-64.8268121,267.8,-2.8,11.7,262.5,19.56,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52835.800,14:40:35.800,-03,32.3050152,-64.8268343,267.3,-2.2,11.6,261.9,20.29,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52836.000,14:40:36.000,-03,32.3050122,-64.8268570,266.8,-1.7,11.4,261.2,20.80,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52836.200,14:40:36.200,-03,32.3050089,-64.8268804,266.2,-1.4,11.3,260.8,21.42,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52836.400,14:40:36.400,-03,32.3050053,-64.8269043,265.3,-1.2,11.1,260.3,22.00,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52836.600,14:40:36.600,-03,32.3050015,-64.8269287,264.2,-1.1,11.0,259.6,22.65,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52836.800,14:40:36.800,-03,32.3049974,-64.8269538,262.9,-0.9,10.9,259.4,23.02,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52837.000,14:40:37.000,-03,32.3049931,-64.8269793,261.5,-0.8,10.7,259.0,23.54,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52837.200,14:40:37.200,-03,32.3049886,-64.8270053,260.2,-0.8,10.6,258.8,24.12,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52837.400,14:40:37.400,-03,32.3049838,-64.8270319,259.0,-1.0,10.4,258.3,24.65,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52837.600,14:40:37.600,-03,32.3049789,-64.8270589,258.0,-1.3,10.2,257.9,25.10,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52837.800,14:40:37.800,-03,32.3049736,-64.8270863,257.3,-1.8,9.9,257.5,25.70,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52838.000,14:40:38.000,-03,32.3049680,-64.8271143,256.9,-2.3,9.7,256.9,26.09,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52838.200,14:40:38.200,-03,32.3049621,-64.8271427,256.8,-2.7,9.5,256.3,26.96,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52838.400,14:40:38.400,-03,32.3049558,-64.8271715,257.0,-3.2,9.5,256.0,27.10,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52838.600,14:40:38.600,-03,32.3049492,-64.8272009,257.2,-3.4,9.4,255.4,27.52,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52838.800,14:40:38.800,-03,32.3049421,-64.8272305,257.6,-3.5,9.4,254.9,27.95,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52839.000,14:40:39.000,-03,32.3049348,-64.8272604,257.7,-3.3,9.4,254.3,28.36,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52839.200,14:40:39.200,-03,32.3049269,-64.8272907,257.7,-2.9,9.4,253.4,28.81,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52839.400,14:40:39.400,-03,32.3049188,-64.8273215,257.5,-2.3,9.4,252.6,29.25,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52839.600,14:40:39.600,-03,32.3049102,-64.8273526,257.1,-1.8,9.3,252.3,29.60,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52839.800,14:40:39.800,-03,32.3049014,-64.8273839,256.5,-1.1,9.2,251.8,30.13,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52840.000,14:40:40.000,-03,32.3048923,-64.8274158,256.0,-0.6,9.1,251.4,30.60,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52840.200,14:40:40.200,-03,32.3048829,-64.8274480,255.4,-0.4,9.2,251.1,31.02,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52840.400,14:40:40.400,-03,32.3048732,-64.8274805,255.0,-0.4,9.3,251.0,31.47,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52840.600,14:40:40.600,-03,32.3048633,-64.8275135,254.5,-0.3,9.5,250.6,31.72,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52840.800,14:40:40.800,-03,32.3048533,-64.8275468,254.3,-0.4,9.7,250.6,32.31,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52841.000,14:40:41.000,-03,32.3048431,-64.8275806,254.1,-0.4,10.0,250.3,32.66,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52841.200,14:40:41.200,-03,32.3048325,-64.8276148,254.1,-0.3,10.4,250.0,33.06,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52841.400,14:40:41.400,-03,32.3048218,-64.8276494,254.1,-0.2,10.7,249.9,33.49,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52841.600,14:40:41.600,-03,32.3048109,-64.8276844,254.2,0.0,11.0,249.9,34.08,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52841.800,14:40:41.800,-03,32.3047998,-64.8277200,254.2,0.3,11.2,249.8,34.44,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52842.000,14:40:42.000,-03,32.3047884,-64.8277559,254.3,0.6,11.4,249.7,34.97,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52842.200,14:40:42.200,-03,32.3047770,-64.8277925,254.4,0.9,11.4,249.6,35.36,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52842.400,14:40:42.400,-03,32.3047654,-64.8278294,254.6,1.1,11.3,249.8,35.84,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52842.600,14:40:42.600,-03,32.3047535,-64.8278668,254.7,1.4,11.2,249.7,36.19,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52842.800,14:40:42.800,-03,32.3047417,-64.8279047,254.8,1.5,11.1,249.8,36.68,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52843.000,14:40:43.000,-03,32.3047297,-64.8279430,254.8,1.7,10.9,249.8,37.32,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52843.200,14:40:43.200,-03,32.3047176,-64.8279818,254.8,1.7,10.6,249.8,37.59,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52843.400,14:40:43.400,-03,32.3047054,-64.8280210,254.6,1.7,10.5,249.9,38.14,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52843.600,14:40:43.600,-03,32.3046932,-64.8280606,254.5,1.5,10.1,249.8,38.45,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52843.800,14:40:43.800,-03,32.3046808,-64.8281007,254.3,1.4,9.9,250.0,38.76,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52844.000,14:40:44.000,-03,32.3046684,-64.8281412,254.3,1.3,9.8,250.1,39.25,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52844.200,14:40:44.200,-03,32.3046558,-64.8281821,254.4,1.1,9.9,250.1,39.50,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52844.400,14:40:44.400,-03,32.3046431,-64.8282234,254.4,1.0,10.0,250.2,40.06,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52844.600,14:40:44.600,-03,32.3046303,-64.8282650,254.5,1.0,10.1,250.3,40.33,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52844.800,14:40:44.800,-03,32.3046174,-64.8283070,254.6,1.0,10.2,250.1,40.68,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52845.000,14:40:45.000,-03,32.3046045,-64.8283495,254.8,1.1,10.2,250.1,40.98,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52845.200,14:40:45.200,-03,32.3045914,-64.8283924,255.0,1.4,10.2,250.2,41.46,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52845.400,14:40:45.400,-03,32.3045783,-64.8284356,255.2,1.8,10.2,250.3,41.85,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52845.600,14:40:45.600,-03,32.3045651,-64.8284792,255.3,2.3,10.1,250.5,42.18,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52845.800,14:40:45.800,-03,32.3045520,-64.8285232,255.5,2.7,9.9,250.4,42.63,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52846.000,14:40:46.000,-03,32.3045387,-64.8285676,255.6,3.0,9.8,250.6,42.92,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52846.200,14:40:46.200,-03,32.3045255,-64.8286124,255.7,3.2,9.6,250.8,43.17,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52846.400,14:40:46.400,-03,32.3045123,-64.8286576,255.9,3.4,9.6,251.1,43.62,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52846.600,14:40:46.600,-03,32.3044992,-64.8287031,256.1,3.6,9.6,251.2,43.79,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52846.800,14:40:46.800,-03,32.3044862,-64.8287489,256.5,3.9,9.7,251.3,44.11,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52847.000,14:40:47.000,-03,32.3044733,-64.8287952,256.8,4.1,9.5,251.5,44.46,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52847.200,14:40:47.200,-03,32.3044604,-64.8288418,257.1,4.5,9.4,251.9,44.61,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52847.400,14:40:47.400,-03,32.3044478,-64.8288887,257.5,4.9,9.1,252.1,44.92,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52847.600,14:40:47.600,-03,32.3044352,-64.8289361,257.8,5.1,9.0,252.5,45.21,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52847.800,14:40:47.800,-03,32.3044229,-64.8289837,258.3,5.3,8.8,252.9,45.52,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52848.000,14:40:48.000,-03,32.3044106,-64.8290316,258.8,5.4,8.8,253.3,45.76,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52848.200,14:40:48.200,-03,32.3043987,-64.8290798,259.3,5.5,8.7,253.6,45.80,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52848.400,14:40:48.400,-03,32.3043871,-64.8291284,259.8,5.6,8.6,254.1,46.03,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52848.600,14:40:48.600,-03,32.3043756,-64.8291772,260.4,5.8,8.5,254.4,46.32,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52848.800,14:40:48.800,-03,32.3043644,-64.8292263,260.9,6.0,8.4,254.7,46.24,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52849.000,14:40:49.000,-03,32.3043535,-64.8292756,261.5,6.7,8.3,255.2,46.71,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52849.200,14:40:49.200,-03,32.3043430,-64.8293254,262.1,7.8,8.2,255.7,46.59,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52849.400,14:40:49.400,-03,32.3043329,-64.8293753,262.7,8.6,8.3,256.2,47.04,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52849.600,14:40:49.600,-03,32.3043231,-64.8294255,263.2,9.3,8.1,256.8,47.02,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52849.800,14:40:49.800,-03,32.3043138,-64.8294761,263.8,9.9,8.1,257.5,47.10,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52850.000,14:40:50.000,-03,32.3043051,-64.8295268,264.6,10.4,8.2,258.2,47.29,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52850.200,14:40:50.200,-03,32.3042971,-64.8295778,265.2,10.9,8.2,259.1,47.68,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52850.400,14:40:50.400,-03,32.3042894,-64.8296290,265.8,11.3,8.2,259.8,47.55,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52850.600,14:40:50.600,-03,32.3042826,-64.8296805,266.3,11.8,8.1,260.5,47.68,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52850.800,14:40:50.800,-03,32.3042763,-64.8297322,266.8,12.0,8.1,261.4,47.68,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52851.000,14:40:51.000,-03,32.3042707,-64.8297841,267.2,12.2,7.9,262.3,47.59,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52851.200,14:40:51.200,-03,32.3042658,-64.8298361,267.7,12.1,7.8,263.2,47.97,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52851.400,14:40:51.400,-03,32.3042616,-64.8298884,268.2,12.2,7.6,264.2,47.92,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52851.600,14:40:51.600,-03,32.3042581,-64.8299409,268.8,12.1,7.4,265.1,47.94,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52851.800,14:40:51.800,-03,32.3042552,-64.8299935,269.3,11.9,7.2,266.0,48.01,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52852.000,14:40:52.000,-03,32.3042531,-64.8300461,269.9,11.7,6.9,266.8,48.30,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52852.200,14:40:52.200,-03,32.3042516,-64.8300988,270.7,11.4,6.7,267.7,48.25,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52852.400,14:40:52.400,-03,32.3042508,-64.8301517,271.6,11.1,6.5,268.5,48.54,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52852.600,14:40:52.600,-03,32.3042507,-64.8302046,272.5,10.7,6.4,269.4,48.38,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52852.800,14:40:52.800,-03,32.3042512,-64.8302576,273.5,10.3,6.4,270.2,48.40,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52853.000,14:40:53.000,-03,32.3042523,-64.8303106,274.5,10.0,6.4,271.0,48.48,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52853.200,14:40:53.200,-03,32.3042541,-64.8303635,275.6,9.8,6.5,271.9,48.48,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52853.400,14:40:53.400,-03,32.3042564,-64.8304166,276.8,9.6,6.6,272.7,48.46,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52853.600,14:40:53.600,-03,32.3042593,-64.8304696,277.9,9.5,6.7,273.4,48.58,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52853.800,14:40:53.800,-03,32.3042629,-64.8305225,278.9,9.4,6.8,274.1,48.65,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52854.000,14:40:54.000,-03,32.3042669,-64.8305755,279.8,9.4,6.8,274.9,48.69,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52854.200,14:40:54.200,-03,32.3042715,-64.8306285,280.6,9.4,6.9,275.6,48.75,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52854.400,14:40:54.400,-03,32.3042768,-64.8306814,281.4,9.4,6.9,276.2,48.77,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52854.600,14:40:54.600,-03,32.3042826,-64.8307343,282.0,9.5,7.0,276.9,48.89,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52854.800,14:40:54.800,-03,32.3042889,-64.8307872,282.6,9.6,7.2,277.8,48.87,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52855.000,14:40:55.000,-03,32.3042960,-64.8308401,283.0,9.7,7.5,278.5,48.89,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52855.200,14:40:55.200,-03,32.3043035,-64.8308930,283.4,9.7,7.7,279.2,49.12,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52855.400,14:40:55.400,-03,32.3043117,-64.8309459,283.8,9.7,8.0,280.0,49.24,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52855.600,14:40:55.600,-03,32.3043205,-64.8309989,284.2,9.6,8.3,280.8,49.26,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52855.800,14:40:55.800,-03,32.3043300,-64.8310519,284.6,9.7,8.4,281.5,49.43,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52856.000,14:40:56.000,-03,32.3043400,-64.8311047,285.0,9.6,8.6,282.3,49.57,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52856.200,14:40:56.200,-03,32.3043506,-64.8311578,285.4,9.7,8.9,282.9,49.86,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52856.400,14:40:56.400,-03,32.3043619,-64.8312109,285.9,9.7,9.1,283.6,50.00,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52856.600,14:40:56.600,-03,32.3043737,-64.8312640,286.4,9.7,9.3,284.3,50.21,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52856.800,14:40:56.800,-03,32.3043860,-64.8313171,286.8,9.7,9.5,285.0,50.25,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52857.000,14:40:57.000,-03,32.3043990,-64.8313704,287.4,9.7,9.6,285.6,50.56,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52857.200,14:40:57.200,-03,32.3044126,-64.8314236,288.1,9.6,9.6,286.4,50.79,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52857.400,14:40:57.400,-03,32.3044267,-64.8314769,288.7,9.5,9.7,287.1,51.01,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52857.600,14:40:57.600,-03,32.3044414,-64.8315302,289.5,9.3,9.6,287.7,51.22,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52857.800,14:40:57.800,-03,32.3044567,-64.8315836,290.4,9.1,9.5,288.4,51.59,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52858.000,14:40:58.000,-03,32.3044726,-64.8316370,291.4,8.9,9.4,289.0,51.65,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52858.200,14:40:58.200,-03,32.3044891,-64.8316904,292.4,8.8,9.3,289.7,51.90,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52858.400,14:40:58.400,-03,32.3045063,-64.8317438,293.4,8.8,9.2,290.3,52.08,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52858.600,14:40:58.600,-03,32.3045240,-64.8317971,294.2,8.9,9.1,291.0,52.35,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52858.800,14:40:58.800,-03,32.3045423,-64.8318505,295.2,8.9,9.1,291.7,52.43,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52859.000,14:40:59.000,-03,32.3045613,-64.8319037,296.0,8.8,8.9,292.4,52.62,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52859.200,14:40:59.200,-03,32.3045808,-64.8319568,296.8,8.9,8.8,293.1,52.91,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52859.400,14:40:59.400,-03,32.3046009,-64.8320097,297.5,9.0,8.7,293.8,53.13,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52859.600,14:40:59.600,-03,32.3046217,-64.8320625,298.1,9.1,8.5,294.7,53.36,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
