Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,53042.500,14:44:02.500,-03,32.3065272,-64.8437255,254.6,0.0,0.0,199.7,0.76,241.0,7.4,0.0,0.8,7.8,232.5,7.7,-31.0,-33.7,0.0,0.0,0.0
SL2,01:06:2017,53043.000,14:44:03.000,-03,32.3065295,-64.8437267,253.5,0.0,0.0,340.2,0.78,240.8,7.4,0.0,0.8,7.8,232.5,7.7,-31.0,-33.7,0.0,0.0,0.0
SL2,01:06:2017,53043.500,14:44:03.500,-03,32.3065309,-64.8437281,252.5,0.0,0.0,318.1,0.93,240.8,7.4,0.0,0.9,7.7,231.8,7.1,-22.0,-33.3,0.0,0.0,0.0
SL2,01:06:2017,53044.000,14:44:04.000,-03,32.3065317,-64.8437278,251.4,0.0,0.0,350.6,0.70,240.6,7.4,0.0,0.7,7.7,231.8,7.1,-22.0,-33.3,0.0,0.0,0.0
SL2,01:06:2017,53044.500,14:44:04.500,-03,32.3065305,-64.8437281,250.3,0.0,0.0,161.2,0.58,240.5,7.4,0.0,0.6,7.6,232.2,6.6,-22.0,-31.7,0.0,0.0,0.0
SL2,01:06:2017,53045.000,14:44:05.000,-03,32.3065332,-64.8437289,249.1,0.0,0.0,296.4,0.31,240.4,7.4,0.0,0.3,7.6,232.2,6.6,-22.0,-31.7,0.0,0.0,0.0
SL2,01:06:2017,53045.500,14:44:05.500,-03,32.3065333,-64.8437300,248.4,0.0,0.0,348.5,1.09,240.3,7.4,0.0,1.1,7.6,231.4,7.0,-19.0,-31.2,0.0,0.0,0.0
SL2,01:06:2017,53046.000,14:44:06.000,-03,32.3065325,-64.8437311,247.7,0.0,0.0,213.2,1.05,240.2,7.4,0.0,1.1,7.6,231.4,7.0,-19.0,-31.2,0.0,0.0,0.0
SL2,01:06:2017,53046.500,14:44:06.500,-03,32.3065352,-64.8437313,246.8,0.0,0.0,352.3,0.43,240.2,7.4,0.0,0.4,7.7,230.8,8.0,-22.0,-30.5,0.0,0.0,0.0
SL2,01:06:2017,53047.000,14:44:07.000,-03,32.3065359,-64.8437320,246.2,0.0,0.0,350.6,1.24,240.1,7.4,0.0,1.2,7.7,230.8,8.0,-22.0,-30.5,0.0,0.0,0.0
SL2,01:06:2017,53047.500,14:44:07.500,-03,32.3065350,-64.8437318,245.6,0.0,0.0,175.9,0.64,240.0,7.4,0.0,0.6,7.6,231.5,7.4,-15.0,-28.5,0.0,0.0,0.0
SL2,01:06:2017,53048.000,14:44:08.000,-03,32.3065361,-64.8437333,244.9,0.0,0.0,348.4,0.23,239.9,7.4,0.0,0.2,7.6,231.5,7.4,-15.0,-28.5,0.0,0.0,0.0
SL2,01:06:2017,53048.500,14:44:08.500,-03,32.3065366,-64.8437347,244.4,0.0,0.0,283.1,0.84,239.9,7.4,0.0,0.8,7.6,230.9,8.0,-17.0,-27.9,0.0,0.0,0.0
SL2,01:06:2017,53049.000,14:44:09.000,-03,32.3065375,-64.8437347,243.6,0.0,0.0,349.6,0.43,239.8,7.4,0.0,0.4,7.6,230.9,8.0,-17.0,-27.9,0.0,0.0,0.0
SL2,01:06:2017,53049.500,14:44:09.500,-03,32.3065380,-64.8437351,242.8,0.0,0.0,300.7,0.31,239.8,7.4,0.0,0.3,7.6,230.6,7.3,-15.0,-26.8,0.0,0.0,0.0
SL2,01:06:2017,53050.000,14:44:10.000,-03,32.3065388,-64.8437353,241.9,0.0,0.0,24.1,0.49,239.8,7.4,0.0,0.5,7.6,230.6,7.3,-15.0,-26.8,0.0,0.0,0.0
SL2,01:06:2017,53050.500,14:44:10.500,-03,32.3065384,-64.8437377,241.4,0.0,0.0,249.0,0.62,239.8,7.4,0.0,0.6,7.5,230.4,7.4,-14.0,-25.7,0.0,0.0,0.0
SL2,01:06:2017,53051.000,14:44:11.000,-03,32.3065384,-64.8437377,241.0,0.0,0.0,257.6,0.76,239.7,7.4,0.0,0.8,7.5,230.4,7.4,-14.0,-25.7,0.0,0.0,0.0
SL2,01:06:2017,53051.500,14:44:11.500,-03,32.3065390,-64.8437376,240.1,0.0,0.0,98.5,0.54,239.7,7.4,0.0,0.6,7.5,230.7,7.7,-13.0,-24.1,0.0,0.0,0.0
SL2,01:06:2017,53052.000,14:44:12.000,-03,32.3065415,-64.8437386,239.2,0.0,0.0,316.9,0.70,239.7,7.4,0.0,0.7,7.5,230.7,7.7,-13.0,-24.1,0.0,0.0,0.0
SL2,01:06:2017,53052.500,14:44:12.500,-03,32.3065419,-64.8437388,238.7,0.0,0.0,355.3,1.09,239.7,7.4,0.0,1.1,7.5,230.6,6.6,-4.0,-22.9,0.0,0.0,0.0
SL2,01:06:2017,53053.000,14:44:13.000,-03,32.3065391,-64.8437392,238.5,0.0,0.0,188.1,1.01,239.8,7.4,0.0,1.0,7.5,230.6,6.6,-4.0,-22.9,0.0,0.0,0.0
SL2,01:06:2017,53053.500,14:44:13.500,-03,32.3065406,-64.8437402,237.7,0.0,0.0,187.4,0.82,239.8,7.4,0.0,0.8,7.5,231.2,7.7,-9.0,-21.0,0.0,0.0,0.0
SL2,01:06:2017,53054.000,14:44:14.000,-03,32.3065432,-64.8437423,236.9,0.0,0.0,333.0,1.69,239.8,7.4,0.0,1.7,7.5,231.2,7.7,-9.0,-21.0,0.0,0.0,0.0
SL2,01:06:2017,53054.500,14:44:14.500,-03,32.3065430,-64.8437405,236.1,0.0,0.0,322.1,0.35,239.8,7.4,0.0,0.4,7.4,232.5,6.6,8.0,-18.4,0.0,0.0,0.0
SL2,01:06:2017,53055.000,14:44:15.000,-03,32.3065426,-64.8437404,235.1,0.0,0.0,107.5,1.17,239.9,7.4,0.0,1.2,7.4,232.5,6.6,8.0,-18.4,0.0,0.0,0.0
SL2,01:06:2017,53055.500,14:44:15.500,-03,32.3065437,-64.8437442,234.4,0.0,0.0,276.3,1.15,239.9,7.4,0.0,1.2,7.2,231.2,6.0,-8.0,-18.3,0.0,0.0,0.0
SL2,01:06:2017,53056.000,14:44:16.000,-03,32.3065442,-64.8437434,233.5,0.0,0.0,301.3,1.22,239.9,7.3,0.0,1.2,7.2,231.2,6.0,-8.0,-18.3,0.0,0.0,0.0
SL2,01:06:2017,53056.500,14:44:16.500,-03,32.3065426,-64.8437420,232.0,0.0,0.0,120.2,1.40,239.9,7.3,0.0,1.4,7.3,233.1,7.2,7.0,-14.9,0.0,0.0,0.0
SL2,01:06:2017,53057.000,14:44:17.000,-03,32.3065441,-64.8437438,230.8,0.0,0.0,203.3,0.60,240.0,7.3,0.0,0.6,7.3,233.1,7.2,7.0,-14.9,0.0,0.0,0.0
SL2,01:06:2017,53057.500,14:44:17.500,-03,32.3065465,-64.8437457,229.8,0.0,0.0,334.5,1.48,240.0,7.3,0.0,1.5,7.2,232.4,6.8,6.0,-14.0,0.0,0.0,0.0
SL2,01:06:2017,53058.000,14:44:18.000,-03,32.3065443,-64.8437455,229.4,0.0,0.0,275.7,0.64,240.0,7.3,0.0,0.7,7.2,232.4,6.8,6.0,-14.0,0.0,0.0,0.0
SL2,01:06:2017,53058.500,14:44:18.500,-03,32.3065439,-64.8437428,228.6,0.0,0.0,143.7,1.77,240.1,7.3,0.0,1.8,7.2,234.0,7.0,3.0,-10.9,0.0,0.0,0.0
SL2,01:06:2017,53059.000,14:44:19.000,-03,32.3065457,-64.8437457,228.0,0.0,0.0,17.1,0.86,240.1,7.3,0.0,0.9,7.2,234.0,7.0,3.0,-10.9,0.0,0.0,0.0
SL2,01:06:2017,53059.500,14:44:19.500,-03,32.3065458,-64.8437468,228.1,0.0,0.0,281.3,1.73,240.1,7.3,0.0,1.7,7.1,233.4,7.1,7.0,-10.2,0.0,0.0,0.0
SL2,01:06:2017,53060.000,14:44:20.000,-03,32.3065444,-64.8437442,227.5,0.0,0.0,104.5,1.03,240.1,7.3,0.0,1.0,7.1,233.4,7.1,7.0,-10.2,0.0,0.0,0.0
SL2,01:06:2017,53060.500,14:44:20.500,-03,32.3065446,-64.8437454,226.6,0.0,0.0,155.4,0.68,240.2,7.3,0.0,0.7,7.1,234.0,6.7,4.0,-8.2,0.0,0.0,0.0
SL2,01:06:2017,53061.000,14:44:21.000,-03,32.3065470,-64.8437460,225.6,0.0,0.0,313.7,1.32,240.2,7.3,0.0,1.3,7.1,234.0,6.7,4.0,-8.2,0.0,0.0,0.0
SL2,01:06:2017,53061.500,14:44:21.500,-03,32.3065472,-64.8437458,224.6,0.0,0.0,12.0,0.93,240.2,7.3,0.0,0.9,7.1,234.3,6.8,16.0,-6.4,0.0,0.0,0.0
SL2,01:06:2017,53062.000,14:44:22.000,-03,32.3065450,-64.8437453,224.0,0.0,0.0,178.2,0.68,240.2,7.3,0.0,0.7,7.1,234.3,6.8,16.0,-6.4,0.0,0.0,0.0
SL2,01:06:2017,53062.500,14:44:22.500,-03,32.3065444,-64.8437457,223.0,0.0,0.0,164.5,1.09,240.2,7.3,0.0,1.1,7.1,234.9,7.2,6.0,-4.3,0.0,0.0,0.0
SL2,01:06:2017,53063.000,14:44:23.000,-03,32.3065471,-64.8437460,221.7,0.0,0.0,325.6,0.47,240.2,7.3,0.0,0.5,7.1,234.9,7.2,6.0,-4.3,0.0,0.0,0.0
SL2,01:06:2017,53063.500,14:44:23.500,-03,32.3065495,-64.8437467,220.8,0.0,0.0,3.6,1.50,240.2,7.3,0.0,1.5,7.1,234.6,6.8,18.0,-3.0,0.0,0.0,0.0
SL2,01:06:2017,53064.000,14:44:24.000,-03,32.3065460,-64.8437456,220.9,0.0,0.0,244.0,0.39,240.2,7.3,0.0,0.4,7.1,234.6,6.8,18.0,-3.0,0.0,0.0,0.0
SL2,01:06:2017,53064.500,14:44:24.500,-03,32.3065448,-64.8437440,220.2,0.0,0.0,156.6,1.96,240.2,7.3,0.0,2.0,7.1,235.8,7.0,7.0,-0.4,0.0,0.0,0.0
SL2,01:06:2017,53065.000,14:44:25.000,-03,32.3065489,-64.8437461,219.8,0.0,0.0,356.1,0.91,240.2,7.3,0.0,0.9,7.1,235.8,7.0,7.0,-0.4,0.0,0.0,0.0
SL2,01:06:2017,53065.500,14:44:25.500,-03,32.3065486,-64.8437461,220.2,0.0,0.0,330.8,1.77,240.2,7.3,0.0,1.8,7.0,235.1,6.4,21.0,0.2,0.0,0.0,0.0
SL2,01:06:2017,53066.000,14:44:26.000,-03,32.3065458,-64.8437425,220.0,0.0,0.0,144.4,2.06,240.2,7.3,0.0,2.1,7.0,235.1,6.4,21.0,0.2,0.0,0.0,0.0
SL2,01:06:2017,53066.500,14:44:26.500,-03,32.3065483,-64.8437443,219.7,0.0,0.0,113.3,0.97,240.2,7.2,0.0,1.0,7.0,235.0,6.6,4.0,1.3,0.0,0.0,0.0
SL2,01:06:2017,53067.000,14:44:27.000,-03,32.3065495,-64.8437443,219.9,0.0,0.0,323.8,2.25,240.2,7.2,0.0,2.3,7.0,235.0,6.6,4.0,1.3,0.0,0.0,0.0
SL2,01:06:2017,53067.500,14:44:27.500,-03,32.3065465,-64.8437418,219.1,0.0,0.0,122.7,1.61,240.2,7.2,0.0,1.6,7.1,237.2,6.6,24.0,4.6,0.0,0.0,0.0
SL2,01:06:2017,53068.000,14:44:28.000,-03,32.3065480,-64.8437452,218.2,0.0,0.0,198.7,0.93,240.2,7.2,0.0,0.9,7.1,237.2,6.6,24.0,4.6,0.0,0.0,0.0
SL2,01:06:2017,53068.500,14:44:28.500,-03,32.3065507,-64.8437441,217.0,0.0,0.0,326.3,2.70,240.2,7.2,0.0,2.7,7.1,235.1,6.9,17.0,3.7,0.0,0.0,0.0
SL2,01:06:2017,53069.000,14:44:29.000,-03,32.3065473,-64.8437405,215.3,0.0,0.0,105.1,2.06,240.1,7.2,0.0,2.1,7.1,235.1,6.9,17.0,3.7,0.0,0.0,0.0
SL2,01:06:2017,53069.500,14:44:29.500,-03,32.3065474,-64.8437426,213.5,0.0,0.0,164.7,1.89,240.1,7.2,0.0,1.9,7.0,235.9,6.1,11.0,6.2,0.0,0.0,0.0
SL2,01:06:2017,53070.000,14:44:30.000,-03,32.3065504,-64.8437471,212.7,0.0,0.0,315.0,2.10,240.1,7.2,0.0,2.1,7.0,235.9,6.1,11.0,6.2,0.0,0.0,0.0
SL2,01:06:2017,53070.500,14:44:30.500,-03,32.3065485,-64.8437440,212.9,0.0,0.0,278.6,1.17,240.1,7.2,0.0,1.2,6.9,236.4,7.6,29.0,7.9,0.0,0.0,0.0
SL2,01:06:2017,53071.000,14:44:31.000,-03,32.3065480,-64.8437385,212.6,0.0,0.0,102.2,3.19,240.1,7.2,0.0,3.2,6.9,236.4,7.6,29.0,7.9,0.0,0.0,0.0
SL2,01:06:2017,53071.500,14:44:31.500,-03,32.3065474,-64.8437433,213.3,0.0,0.0,247.3,0.31,240.1,7.2,0.0,0.3,6.7,234.2,5.3,0.0,7.0,0.0,0.0,0.0
SL2,01:06:2017,53072.000,14:44:32.000,-03,32.3065488,-64.8437444,214.1,0.0,0.0,273.2,2.12,240.1,7.2,0.0,2.1,6.7,234.2,5.3,0.0,7.0,0.0,0.0,0.0
SL2,01:06:2017,53072.500,14:44:32.500,-03,32.3065480,-64.8437441,214.1,0.0,0.0,35.6,0.70,240.1,7.2,0.0,0.7,6.9,235.0,7.4,27.0,8.7,0.0,0.0,0.0
SL2,01:06:2017,53073.000,14:44:33.000,-03,32.3065478,-64.8437410,213.9,0.0,0.0,148.4,1.48,240.1,7.2,0.0,1.5,6.9,235.0,7.4,27.0,8.7,0.0,0.0,0.0
SL2,01:06:2017,53073.500,14:44:33.500,-03,32.3065484,-64.8437421,214.0,0.0,0.0,57.8,1.21,240.1,7.2,0.0,1.2,6.9,235.0,5.5,17.0,9.6,0.0,0.0,0.0
SL2,01:06:2017,53074.000,14:44:34.000,-03,32.3065461,-64.8437442,214.7,0.0,0.0,256.9,1.69,240.1,7.2,0.0,1.7,6.9,235.0,5.5,17.0,9.6,0.0,0.0,0.0
SL2,01:06:2017,53074.500,14:44:34.500,-03,32.3065472,-64.8437426,214.9,0.0,0.0,185.0,0.52,240.1,7.2,0.0,0.5,6.8,236.4,6.8,26.0,11.7,0.0,0.0,0.0
SL2,01:06:2017,53075.000,14:44:35.000,-03,32.3065474,-64.8437427,214.6,0.0,0.0,19.3,0.99,240.1,7.2,0.0,1.0,6.8,236.4,6.8,26.0,11.7,0.0,0.0,0.0
SL2,01:06:2017,53075.500,14:44:35.500,-03,32.3065469,-64.8437426,214.5,0.0,0.0,203.2,0.49,240.1,7.2,0.0,0.5,6.7,237.9,5.9,30.0,13.8,0.0,0.0,0.0
SL2,01:06:2017,53076.000,14:44:36.000,-03,32.3065458,-64.8437424,213.9,0.0,0.0,111.0,0.43,240.1,7.2,0.0,0.4,6.7,237.9,5.9,30.0,13.8,0.0,0.0,0.0
SL2,01:06:2017,53076.500,14:44:36.500,-03,32.3065447,-64.8437429,213.1,0.0,0.0,184.6,1.03,240.1,7.1,0.0,1.0,6.6,238.5,6.1,19.0,15.2,0.0,0.0,0.0
SL2,01:06:2017,53077.000,14:44:37.000,-03,32.3065458,-64.8437427,212.2,0.0,0.0,3.4,0.17,240.1,7.1,0.0,0.2,6.6,238.5,6.1,19.0,15.2,0.0,0.0,0.0
SL2,01:06:2017,53077.500,14:44:37.500,-03,32.3065458,-64.8437437,211.3,0.0,0.0,1.6,0.37,240.1,7.1,0.0,0.4,6.6,238.5,6.7,27.0,16.1,0.0,0.0,0.0
SL2,01:06:2017,53078.000,14:44:38.000,-03,32.3065439,-64.8437431,210.7,0.0,0.0,231.7,0.66,240.1,7.1,0.0,0.7,6.6,238.5,6.7,27.0,16.1,0.0,0.0,0.0
SL2,01:06:2017,53078.500,14:44:38.500,-03,32.3065429,-64.8437417,209.9,0.0,0.0,137.1,1.28,240.1,7.1,0.0,1.3,6.7,239.1,7.4,22.0,17.7,0.0,0.0,0.0
SL2,01:06:2017,53079.000,14:44:39.000,-03,32.3065433,-64.8437426,208.8,0.0,0.0,150.5,0.33,240.1,7.1,0.0,0.3,6.7,239.1,7.4,22.0,17.7,0.0,0.0,0.0
SL2,01:06:2017,53079.500,14:44:39.500,-03,32.3065452,-64.8437437,207.9,0.0,0.0,336.4,0.80,240.1,7.1,0.0,0.8,6.8,238.3,7.1,27.0,18.0,0.0,0.0,0.0
SL2,01:06:2017,53080.000,14:44:40.000,-03,32.3065427,-64.8437416,207.2,0.0,0.0,22.1,0.17,240.1,7.1,0.0,0.2,6.8,238.3,7.1,27.0,18.0,0.0,0.0,0.0
SL2,01:06:2017,53080.500,14:44:40.500,-03,32.3065404,-64.8437413,206.1,0.0,0.0,150.5,2.33,240.1,7.1,0.0,2.3,6.8,239.5,7.3,23.0,20.3,0.0,0.0,0.0
SL2,01:06:2017,53081.000,14:44:41.000,-03,32.3065417,-64.8437424,205.2,0.0,0.0,289.6,0.64,240.1,7.1,0.0,0.6,6.8,239.5,7.3,23.0,20.3,0.0,0.0,0.0
SL2,01:06:2017,53081.500,14:44:41.500,-03,32.3065427,-64.8437418,204.2,0.0,0.0,4.5,0.78,240.1,7.1,0.0,0.8,6.9,238.5,7.5,27.0,20.6,0.0,0.0,0.0
SL2,01:06:2017,53082.000,14:44:42.000,-03,32.3065414,-64.8437394,203.5,0.0,0.0,103.5,0.49,240.1,7.1,0.0,0.5,6.9,238.5,7.5,27.0,20.6,0.0,0.0,0.0
SL2,01:06:2017,53082.500,14:44:42.500,-03,32.3065397,-64.8437391,202.7,0.0,0.0,131.3,1.87,240.1,7.1,0.0,1.9,6.9,239.1,6.4,23.0,22.4,0.0,0.0,0.0
SL2,01:06:2017,53083.000,14:44:43.000,-03,32.3065396,-64.8437420,202.2,0.0,0.0,260.3,1.13,240.1,7.1,0.0,1.1,6.9,239.1,6.4,23.0,22.4,0.0,0.0,0.0
SL2,01:06:2017,53083.500,14:44:43.500,-03,32.3065403,-64.8437394,201.4,0.0,0.0,281.3,0.17,240.1,7.1,0.0,0.2,7.0,237.9,7.5,24.0,22.4,0.0,0.0,0.0
SL2,01:06:2017,53084.000,14:44:44.000,-03,32.3065401,-64.8437373,200.8,0.0,0.0,79.1,1.42,240.1,7.1,0.0,1.4,7.0,237.9,7.5,24.0,22.4,0.0,0.0,0.0
SL2,01:06:2017,53084.500,14:44:44.500,-03,32.3065386,-64.8437372,200.8,0.0,0.0,154.0,0.64,240.1,7.1,0.0,0.6,6.8,236.9,5.8,17.0,22.5,0.0,0.0,0.0
SL2,01:06:2017,53085.000,14:44:45.000,-03,32.3065371,-64.8437374,200.8,0.0,0.0,176.9,0.78,240.1,7.1,0.0,0.8,6.8,236.9,5.8,17.0,22.5,0.0,0.0,0.0
SL2,01:06:2017,53085.500,14:44:45.500,-03,32.3065380,-64.8437374,200.7,0.0,0.0,196.5,0.33,240.1,7.1,0.0,0.3,6.8,236.4,6.6,26.0,23.0,0.0,0.0,0.0
SL2,01:06:2017,53086.000,14:44:46.000,-03,32.3065388,-64.8437356,200.3,0.0,0.0,2.9,0.89,240.1,7.1,0.0,0.9,6.8,236.4,6.6,26.0,23.0,0.0,0.0,0.0
SL2,01:06:2017,53086.500,14:44:46.500,-03,32.3065375,-64.8437327,199.7,0.0,0.0,102.2,1.40,240.1,7.1,0.0,1.4,6.8,237.4,6.0,35.0,25.0,0.0,0.0,0.0
SL2,01:06:2017,53087.000,14:44:47.000,-03,32.3065358,-64.8437334,199.6,0.0,0.0,159.2,0.74,240.1,7.1,0.0,0.7,6.8,237.4,6.0,35.0,25.0,0.0,0.0,0.0
SL2,01:06:2017,53087.500,14:44:47.500,-03,32.3065357,-64.8437351,199.7,0.0,0.0,228.2,0.84,240.1,7.1,0.0,0.8,6.7,236.7,6.6,27.0,25.3,0.0,0.0,0.0
SL2,01:06:2017,53088.000,14:44:48.000,-03,32.3065365,-64.8437330,199.4,0.0,0.0,347.3,0.43,240.1,7.0,0.0,0.4,6.7,236.7,6.6,27.0,25.3,0.0,0.0,0.0
SL2,01:06:2017,53088.500,14:44:48.500,-03,32.3065356,-64.8437294,198.7,0.0,0.0,94.0,1.75,240.1,7.0,0.0,1.8,6.8,237.6,6.1,36.0,27.1,0.0,0.0,0.0
SL2,01:06:2017,53089.000,14:44:49.000,-03,32.3065347,-64.8437303,198.4,0.0,0.0,121.8,0.78,240.1,7.0,0.0,0.8,6.8,237.6,6.1,36.0,27.1,0.0,0.0,0.0
SL2,01:06:2017,53089.500,14:44:49.500,-03,32.3065330,-64.8437312,199.1,0.0,0.0,241.3,1.19,240.1,7.0,0.0,1.2,6.7,237.2,6.7,32.0,27.5,0.0,0.0,0.0
SL2,01:06:2017,53090.000,14:44:50.000,-03,32.3065333,-64.8437294,199.3,0.0,0.0,136.6,0.74,240.1,7.0,0.0,0.7,6.7,237.2,6.7,32.0,27.5,0.0,0.0,0.0
SL2,01:06:2017,53090.500,14:44:50.500,-03,32.3065336,-64.8437281,199.4,0.0,0.0,36.9,0.76,240.1,7.0,0.0,0.8,6.7,237.4,6.6,38.0,28.3,0.0,0.0,0.0
SL2,01:06:2017,53091.000,14:44:51.000,-03,32.3065318,-64.8437258,199.4,0.0,0.0,123.8,0.76,240.1,7.0,0.0,0.8,6.7,237.4,6.6,38.0,28.3,0.0,0.0,0.0
SL2,01:06:2017,53091.500,14:44:51.500,-03,32.3065305,-64.8437274,199.6,0.0,0.0,149.3,0.89,240.1,7.0,0.0,0.9,6.7,238.3,6.5,36.0,29.9,0.0,0.0,0.0
SL2,01:06:2017,53092.000,14:44:52.000,-03,32.3065302,-64.8437279,200.0,0.0,0.0,251.1,1.24,240.1,7.0,0.0,1.2,6.7,238.3,6.5,36.0,29.9,0.0,0.0,0.0
SL2,01:06:2017,53092.500,14:44:52.500,-03,32.3065300,-64.8437243,199.4,0.0,0.0,75.4,0.97,240.1,7.0,0.0,1.0,6.8,238.9,7.1,40.0,31.0,0.0,0.0,0.0
SL2,01:06:2017,53093.000,14:44:53.000,-03,32.3065284,-64.8437233,199.1,0.0,0.0,110.1,1.44,240.1,7.0,0.0,1.4,6.8,238.9,7.1,40.0,31.0,0.0,0.0,0.0
SL2,01:06:2017,53093.500,14:44:53.500,-03,32.3065274,-64.8437246,199.4,0.0,0.0,217.6,0.80,240.1,7.0,0.0,0.8,6.7,239.5,5.9,38.0,32.1,0.0,0.0,0.0
SL2,01:06:2017,53094.000,14:44:54.000,-03,32.3065259,-64.8437240,199.8,0.0,0.0,230.4,0.54,240.1,7.0,0.0,0.6,6.7,239.5,5.9,38.0,32.1,0.0,0.0,0.0
SL2,01:06:2017,53094.500,14:44:54.500,-03,32.3065256,-64.8437222,200.1,0.0,0.0,128.4,0.99,240.1,7.0,0.0,1.0,6.7,241.1,6.3,45.0,34.1,0.0,0.0,0.0
SL2,01:06:2017,53095.000,14:44:55.000,-03,32.3065249,-64.8437224,200.6,0.0,0.0,95.2,0.12,240.1,7.0,0.0,0.1,6.7,241.1,6.3,45.0,34.1,0.0,0.0,0.0
SL2,01:06:2017,53095.500,14:44:55.500,-03,32.3065238,-64.8437206,201.4,0.0,0.0,169.2,0.19,240.1,7.0,0.0,0.2,6.7,243.3,6.7,55.0,36.4,0.0,0.0,0.0
SL2,01:06:2017,53096.000,14:44:56.000,-03,32.3065207,-64.8437195,201.9,0.0,0.0,135.3,1.50,240.1,7.0,0.0,1.5,6.7,243.3,6.7,55.0,36.4,0.0,0.0,0.0
SL2,01:06:2017,53096.500,14:44:56.500,-03,32.3065204,-64.8437203,202.5,0.0,0.0,188.7,1.09,240.1,7.0,0.0,1.1,6.7,245.8,6.6,52.0,38.9,0.0,0.0,0.0
SL2,01:06:2017,53097.000,14:44:57.000,-03,32.3065202,-64.8437198,203.3,0.0,0.0,326.9,0.62,240.1,6.9,0.0,0.6,6.7,245.8,6.6,52.0,38.9,0.0,0.0,0.0
SL2,01:06:2017,53097.500,14:44:57.500,-03,32.3065182,-64.8437164,203.7,0.0,0.0,130.4,1.07,240.1,6.9,0.0,1.1,6.7,248.7,6.5,61.0,41.6,0.0,0.0,0.0
SL2,01:06:2017,53098.000,14:44:58.000,-03,32.3065168,-64.8437162,204.0,0.0,0.0,121.0,1.48,240.1,6.9,0.0,1.5,6.7,248.7,6.5,61.0,41.6,0.0,0.0,0.0
SL2,01:06:2017,53098.500,14:44:58.500,-03,32.3065148,-64.8437177,204.9,0.0,0.0,242.4,1.24,240.1,6.9,0.0,1.3,6.6,249.0,6.5,41.0,41.7,0.0,0.0,0.0
SL2,01:06:2017,53099.000,14:44:59.000,-03,32.3065141,-64.8437157,205.8,0.0,0.0,163.4,1.07,240.1,6.9,0.0,1.1,6.6,249.0,6.5,41.0,41.7,0.0,0.0,0.0
SL2,01:06:2017,53099.500,14:44:59.500,-03,32.3065141,-64.8437149,207.0,0.0,0.0,62.2,0.78,240.1,6.9,0.0,0.8,6.7,249.1,6.7,40.0,41.5,0.0,0.0,0.0
SL2,01:06:2017,53100.000,14:45:00.000,-03,32.3065109,-64.8437133,208.3,0.0,0.0,162.1,0.89,240.1,6.9,0.0,0.9,6.7,249.1,6.7,40.0,41.5,0.0,0.0,0.0
SL2,01:06:2017,53100.500,14:45:00.500,-03,32.3065088,-64.8437128,209.3,0.0,0.0,153.6,1.75,240.1,6.9,0.0,1.8,6.7,250.1,6.4,29.0,41.8,0.0,0.0,0.0
SL2,01:06:2017,53101.000,14:45:01.000,-03,32.3065098,-64.8437130,210.2,0.0,0.0,270.7,0.68,240.1,6.9,0.0,0.7,6.7,250.1,6.4,29.0,41.8,0.0,0.0,0.0
SL2,01:06:2017,53101.500,14:45:01.500,-03,32.3065086,-64.8437102,210.7,0.0,0.0,52.6,0.93,240.1,6.9,0.0,0.9,6.7,250.4,5.8,41.0,41.4,0.0,0.0,0.0
SL2,01:06:2017,53102.000,14:45:02.000,-03,32.3065063,-64.8437114,210.9,0.0,0.0,152.4,1.65,240.1,6.9,0.0,1.7,6.7,250.4,5.8,41.0,41.4,0.0,0.0,0.0
SL2,01:06:2017,53102.500,14:45:02.500,-03,32.3065059,-64.8437122,211.4,0.0,0.0,250.8,1.15,240.1,6.9,0.0,1.1,6.4,250.2,5.2,34.0,40.6,0.0,0.0,0.0
SL2,01:06:2017,53103.000,14:45:03.000,-03,32.3065048,-64.8437082,211.7,0.0,0.0,94.5,0.84,240.1,6.8,0.0,0.9,6.4,250.2,5.2,34.0,40.6,0.0,0.0,0.0
SL2,01:06:2017,53103.500,14:45:03.500,-03,32.3065038,-64.8437064,212.1,0.0,0.0,109.0,1.65,240.1,6.8,0.0,1.7,6.4,252.3,4.5,48.0,42.0,0.0,0.0,0.0
SL2,01:06:2017,53104.000,14:45:04.000,-03,32.3065035,-64.8437095,213.2,0.0,0.0,261.1,0.64,240.1,6.8,0.0,0.7,6.4,252.3,4.5,48.0,42.0,0.0,0.0,0.0
SL2,01:06:2017,53104.500,14:45:04.500,-03,32.3065029,-64.8437095,214.4,0.0,0.0,272.8,1.21,240.1,6.8,0.0,1.2,6.3,253.7,6.5,48.0,42.5,0.0,0.0,0.0
SL2,01:06:2017,53105.000,14:45:05.000,-03,32.3064997,-64.8437044,215.0,0.0,0.0,128.3,1.46,240.1,6.8,0.0,1.5,6.3,253.7,6.5,48.0,42.5,0.0,0.0,0.0
SL2,01:06:2017,53105.500,14:45:05.500,-03,32.3064997,-64.8437044,215.6,0.0,0.0,124.8,2.16,240.1,6.8,0.0,2.2,6.4,255.3,6.4,39.0,43.2,0.0,0.0,0.0
