Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,54213.500,15:03:33.500,-03,32.3053092,-64.8451702,264.3,0.0,0.0,42.2,0.72,240.3,6.6,0.0,0.7,5.9,244.5,4.5,-12.0,-17.6,0.0,0.0,0.0
SL1,01:06:2017,54214.000,15:03:34.000,-03,32.3053096,-64.8451710,263.9,0.0,0.0,349.0,0.72,240.3,6.6,0.0,0.7,5.9,244.5,4.5,-12.0,-17.6,0.0,0.0,0.0
SL1,01:06:2017,54214.500,15:03:34.500,-03,32.3053091,-64.8451717,263.8,0.0,0.0,212.7,0.66,240.3,6.6,0.0,0.7,5.8,245.6,5.9,-10.0,-16.4,0.0,0.0,0.0
SL1,01:06:2017,54215.000,15:03:35.000,-03,32.3053097,-64.8451713,263.4,0.0,0.0,326.6,0.06,240.3,6.7,0.0,0.1,5.8,245.6,5.9,-10.0,-16.4,0.0,0.0,0.0
SL1,01:06:2017,54215.500,15:03:35.500,-03,32.3053113,-64.8451717,262.8,0.0,0.0,53.6,0.21,240.3,6.7,0.0,0.2,5.9,245.9,5.8,-10.0,-15.8,0.0,0.0,0.0
SL1,01:06:2017,54216.000,15:03:36.000,-03,32.3053128,-64.8451728,262.6,0.0,0.0,336.4,1.26,240.3,6.7,0.0,1.3,5.9,245.9,5.8,-10.0,-15.8,0.0,0.0,0.0
SL1,01:06:2017,54216.500,15:03:36.500,-03,32.3053120,-64.8451726,262.2,0.0,0.0,284.6,0.37,240.3,6.7,0.0,0.4,5.9,246.3,7.0,-8.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,54217.000,15:03:37.000,-03,32.3053114,-64.8451717,261.6,0.0,0.0,140.4,0.64,240.3,6.7,0.0,0.7,5.9,246.3,7.0,-8.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,54217.500,15:03:37.500,-03,32.3053145,-64.8451729,261.2,0.0,0.0,354.6,0.21,240.3,6.7,0.0,0.2,6.0,246.2,6.8,-11.0,-15.0,0.0,0.0,0.0
SL1,01:06:2017,54218.000,15:03:38.000,-03,32.3053161,-64.8451737,260.9,0.0,0.0,342.0,1.94,240.3,6.7,0.0,1.9,6.0,246.2,6.8,-11.0,-15.0,0.0,0.0,0.0
SL1,01:06:2017,54218.500,15:03:38.500,-03,32.3053140,-64.8451736,260.4,0.0,0.0,170.5,0.47,240.3,6.7,0.0,0.5,6.2,246.8,7.3,-8.0,-13.9,0.0,0.0,0.0
SL1,01:06:2017,54219.000,15:03:39.000,-03,32.3053135,-64.8451732,260.3,0.0,0.0,177.2,1.30,240.3,6.7,0.0,1.3,6.2,246.8,7.3,-8.0,-13.9,0.0,0.0,0.0
SL1,01:06:2017,54219.500,15:03:39.500,-03,32.3053182,-64.8451734,260.0,0.0,0.0,5.4,1.26,240.3,6.8,0.0,1.3,6.3,246.1,7.3,-9.0,-14.2,0.0,0.0,0.0
SL1,01:06:2017,54220.000,15:03:40.000,-03,32.3053182,-64.8451741,259.6,0.0,0.0,347.8,1.57,240.3,6.8,0.0,1.6,6.3,246.1,7.3,-9.0,-14.2,0.0,0.0,0.0
SL1,01:06:2017,54220.500,15:03:40.500,-03,32.3053162,-64.8451741,259.2,0.0,0.0,194.1,0.91,240.3,6.8,0.0,0.9,6.4,247.1,7.9,-6.0,-12.8,0.0,0.0,0.0
SL1,01:06:2017,54221.000,15:03:41.000,-03,32.3053169,-64.8451744,258.9,0.0,0.0,169.4,0.64,240.3,6.8,0.0,0.7,6.4,247.1,7.9,-6.0,-12.8,0.0,0.0,0.0
SL1,01:06:2017,54221.500,15:03:41.500,-03,32.3053202,-64.8451750,258.4,0.0,0.0,337.5,1.26,240.3,6.8,0.0,1.3,6.5,247.0,7.6,0.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,54222.000,15:03:42.000,-03,32.3053207,-64.8451743,257.4,0.0,0.0,18.0,0.91,240.3,6.8,0.0,0.9,6.5,247.0,7.6,0.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,54222.500,15:03:42.500,-03,32.3053193,-64.8451747,256.5,0.0,0.0,176.8,0.52,240.3,6.8,0.0,0.5,6.7,247.4,7.8,-5.0,-11.4,0.0,0.0,0.0
SL1,01:06:2017,54223.000,15:03:43.000,-03,32.3053198,-64.8451754,255.7,0.0,0.0,215.4,0.68,240.3,6.8,0.0,0.7,6.7,247.4,7.8,-5.0,-11.4,0.0,0.0,0.0
SL1,01:06:2017,54223.500,15:03:43.500,-03,32.3053221,-64.8451760,254.9,0.0,0.0,350.2,0.93,240.3,6.8,0.0,0.9,6.8,247.1,8.2,-1.0,-11.0,0.0,0.0,0.0
SL1,01:06:2017,54224.000,15:03:44.000,-03,32.3053219,-64.8451757,254.0,0.0,0.0,324.9,0.33,240.3,6.8,0.0,0.3,6.8,247.1,8.2,-1.0,-11.0,0.0,0.0,0.0
SL1,01:06:2017,54224.500,15:03:44.500,-03,32.3053220,-64.8451760,253.1,0.0,0.0,126.4,0.16,240.3,6.9,0.0,0.2,7.0,246.3,8.2,-11.0,-10.9,0.0,0.0,0.0
SL1,01:06:2017,54225.000,15:03:45.000,-03,32.3053241,-64.8451772,252.3,0.0,0.0,305.5,0.41,240.3,6.9,0.0,0.4,7.0,246.3,8.2,-11.0,-10.9,0.0,0.0,0.0
SL1,01:06:2017,54225.500,15:03:45.500,-03,32.3053239,-64.8451772,251.3,0.0,0.0,331.8,1.26,240.3,6.9,0.0,1.3,7.2,245.7,8.9,1.0,-10.5,0.0,0.0,0.0
SL1,01:06:2017,54226.000,15:03:46.000,-03,32.3053219,-64.8451762,250.2,0.0,0.0,157.1,1.59,240.3,6.9,0.0,1.6,7.2,245.7,8.9,1.0,-10.5,0.0,0.0,0.0
SL1,01:06:2017,54226.500,15:03:46.500,-03,32.3053244,-64.8451774,249.3,0.0,0.0,289.4,0.04,240.3,6.9,0.0,0.1,7.4,245.2,9.3,-4.0,-9.9,0.0,0.0,0.0
SL1,01:06:2017,54227.000,15:03:47.000,-03,32.3053274,-64.8451788,248.3,0.0,0.0,336.2,1.69,240.3,6.9,0.0,1.7,7.4,245.2,9.3,-4.0,-9.9,0.0,0.0,0.0
SL1,01:06:2017,54227.500,15:03:47.500,-03,32.3053251,-64.8451784,247.4,0.0,0.0,331.5,0.82,240.3,6.9,0.0,0.8,7.5,245.3,9.2,8.0,-8.6,0.0,0.0,0.0
SL1,01:06:2017,54228.000,15:03:48.000,-03,32.3053231,-64.8451774,246.6,0.0,0.0,163.4,2.45,240.3,6.9,0.0,2.5,7.5,245.3,9.2,8.0,-8.6,0.0,0.0,0.0
SL1,01:06:2017,54228.500,15:03:48.500,-03,32.3053273,-64.8451795,245.8,0.0,0.0,348.6,1.03,240.3,6.9,0.0,1.0,7.7,244.5,9.0,1.0,-8.3,0.0,0.0,0.0
SL1,01:06:2017,54229.000,15:03:49.000,-03,32.3053284,-64.8451806,244.7,0.0,0.0,333.2,1.90,240.3,6.9,0.0,1.9,7.7,244.5,9.0,1.0,-8.3,0.0,0.0,0.0
SL1,01:06:2017,54229.500,15:03:49.500,-03,32.3053256,-64.8451780,243.4,0.0,0.0,161.7,1.01,240.3,6.9,0.0,1.0,7.8,245.0,8.3,4.0,-6.3,0.0,0.0,0.0
SL1,01:06:2017,54230.000,15:03:50.000,-03,32.3053258,-64.8451780,242.3,0.0,0.0,131.5,1.71,240.3,6.9,0.0,1.7,7.8,245.0,8.3,4.0,-6.3,0.0,0.0,0.0
SL1,01:06:2017,54230.500,15:03:50.500,-03,32.3053290,-64.8451809,241.3,0.0,0.0,311.5,1.48,240.3,6.9,0.0,1.5,7.8,244.0,8.5,7.0,-6.0,0.0,0.0,0.0
SL1,01:06:2017,54231.000,15:03:51.000,-03,32.3053288,-64.8451808,240.0,0.0,0.0,328.0,1.07,240.3,6.9,0.0,1.1,7.8,244.0,8.5,7.0,-6.0,0.0,0.0,0.0
SL1,01:06:2017,54231.500,15:03:51.500,-03,32.3053267,-64.8451797,238.7,0.0,0.0,153.8,1.21,240.3,7.0,0.0,1.2,7.9,244.8,8.3,9.0,-3.6,0.0,0.0,0.0
SL1,01:06:2017,54232.000,15:03:52.000,-03,32.3053270,-64.8451794,237.7,0.0,0.0,143.8,0.64,240.3,7.0,0.0,0.7,7.9,244.8,8.3,9.0,-3.6,0.0,0.0,0.0
SL1,01:06:2017,54232.500,15:03:52.500,-03,32.3053289,-64.8451805,236.6,0.0,0.0,336.0,0.74,240.3,7.0,0.0,0.8,7.9,244.7,7.8,17.0,-2.1,0.0,0.0,0.0
SL1,01:06:2017,54233.000,15:03:53.000,-03,32.3053300,-64.8451802,235.1,0.0,0.0,334.6,1.07,240.3,7.0,0.0,1.1,7.9,244.7,7.8,17.0,-2.1,0.0,0.0,0.0
SL1,01:06:2017,54233.500,15:03:53.500,-03,32.3053275,-64.8451797,233.9,0.0,0.0,135.1,0.58,240.3,7.0,0.0,0.6,7.9,245.0,8.6,14.0,-0.1,0.0,0.0,0.0
SL1,01:06:2017,54234.000,15:03:54.000,-03,32.3053276,-64.8451809,232.9,0.0,0.0,187.8,1.21,240.3,7.0,0.0,1.2,7.9,245.0,8.6,14.0,-0.1,0.0,0.0,0.0
SL1,01:06:2017,54234.500,15:03:54.500,-03,32.3053301,-64.8451798,231.1,0.0,0.0,346.6,1.09,240.3,7.0,0.0,1.1,8.1,244.1,9.2,17.0,0.9,0.0,0.0,0.0
SL1,01:06:2017,54235.000,15:03:55.000,-03,32.3053291,-64.8451791,229.3,0.0,0.0,62.2,1.01,240.3,7.0,0.0,1.0,8.1,244.1,9.2,17.0,0.9,0.0,0.0,0.0
SL1,01:06:2017,54235.500,15:03:55.500,-03,32.3053272,-64.8451801,228.5,0.0,0.0,193.5,1.28,240.3,7.0,0.0,1.3,8.1,243.9,9.1,11.0,2.5,0.0,0.0,0.0
SL1,01:06:2017,54236.000,15:03:56.000,-03,32.3053280,-64.8451799,227.8,0.0,0.0,184.7,0.33,240.3,7.0,0.0,0.3,8.1,243.9,9.1,11.0,2.5,0.0,0.0,0.0
SL1,01:06:2017,54236.500,15:03:56.500,-03,32.3053286,-64.8451788,226.6,0.0,0.0,16.6,0.56,240.3,7.0,0.0,0.6,8.2,242.9,8.1,14.0,3.4,0.0,0.0,0.0
SL1,01:06:2017,54237.000,15:03:57.000,-03,32.3053284,-64.8451775,225.3,0.0,0.0,95.0,0.66,240.3,7.0,0.0,0.7,8.2,242.9,8.1,14.0,3.4,0.0,0.0,0.0
SL1,01:06:2017,54237.500,15:03:57.500,-03,32.3053271,-64.8451798,224.7,0.0,0.0,195.0,0.41,240.3,7.0,0.0,0.4,8.2,242.4,8.4,15.0,4.8,0.0,0.0,0.0
SL1,01:06:2017,54238.000,15:03:58.000,-03,32.3053265,-64.8451790,223.9,0.0,0.0,236.4,1.01,240.3,7.0,0.0,1.0,8.2,242.4,8.4,15.0,4.8,0.0,0.0,0.0
SL1,01:06:2017,54238.500,15:03:58.500,-03,32.3053269,-64.8451762,222.9,0.0,0.0,90.2,1.42,240.3,7.0,0.0,1.4,8.2,242.2,7.6,16.0,6.4,0.0,0.0,0.0
SL1,01:06:2017,54239.000,15:03:59.000,-03,32.3053261,-64.8451764,222.4,0.0,0.0,79.1,0.54,240.3,7.0,0.0,0.6,8.2,242.2,7.6,16.0,6.4,0.0,0.0,0.0
SL1,01:06:2017,54239.500,15:03:59.500,-03,32.3053254,-64.8451780,222.2,0.0,0.0,228.1,0.80,240.3,7.0,0.0,0.8,8.2,242.5,8.9,24.0,8.3,0.0,0.0,0.0
SL1,01:06:2017,54240.000,15:04:00.000,-03,32.3053261,-64.8451782,221.5,0.0,0.0,247.3,0.37,240.3,7.0,0.0,0.4,8.2,242.5,8.9,24.0,8.3,0.0,0.0,0.0
SL1,01:06:2017,54240.500,15:04:00.500,-03,32.3053259,-64.8451749,220.2,0.0,0.0,58.8,0.62,240.3,7.0,0.0,0.6,8.3,242.4,8.5,26.0,10.1,0.0,0.0,0.0
SL1,01:06:2017,54241.000,15:04:01.000,-03,32.3053235,-64.8451730,219.0,0.0,0.0,114.7,1.90,240.3,7.0,0.0,1.9,8.3,242.4,8.5,26.0,10.1,0.0,0.0,0.0
SL1,01:06:2017,54241.500,15:04:01.500,-03,32.3053228,-64.8451755,218.3,0.0,0.0,201.8,1.05,240.3,7.0,0.0,1.1,8.3,241.8,8.8,18.0,11.3,0.0,0.0,0.0
SL1,01:06:2017,54242.000,15:04:02.000,-03,32.3053246,-64.8451758,217.4,0.0,0.0,287.4,0.95,240.3,7.0,0.0,1.0,8.3,241.8,8.8,18.0,11.3,0.0,0.0,0.0
SL1,01:06:2017,54242.500,15:04:02.500,-03,32.3053245,-64.8451734,216.1,0.0,0.0,30.6,1.03,240.3,7.0,0.0,1.0,8.3,241.4,7.8,29.0,12.7,0.0,0.0,0.0
SL1,01:06:2017,54243.000,15:04:03.000,-03,32.3053222,-64.8451709,215.2,0.0,0.0,120.8,1.67,240.3,7.1,0.0,1.7,8.3,241.4,7.8,29.0,12.7,0.0,0.0,0.0
SL1,01:06:2017,54243.500,15:04:03.500,-03,32.3053210,-64.8451724,214.5,0.0,0.0,183.4,0.99,240.3,7.1,0.0,1.0,8.2,241.2,7.7,22.0,14.3,0.0,0.0,0.0
SL1,01:06:2017,54244.000,15:04:04.000,-03,32.3053219,-64.8451718,213.6,0.0,0.0,249.0,0.25,240.3,7.1,0.0,0.3,8.2,241.2,7.7,22.0,14.3,0.0,0.0,0.0
SL1,01:06:2017,54244.500,15:04:04.500,-03,32.3053215,-64.8451709,213.1,0.0,0.0,42.8,0.64,240.3,7.1,0.0,0.6,8.2,241.1,7.6,32.0,15.9,0.0,0.0,0.0
SL1,01:06:2017,54245.000,15:04:05.000,-03,32.3053186,-64.8451683,212.8,0.0,0.0,152.8,1.21,240.3,7.1,0.0,1.2,8.2,241.1,7.6,32.0,15.9,0.0,0.0,0.0
SL1,01:06:2017,54245.500,15:04:05.500,-03,32.3053184,-64.8451677,212.7,0.0,0.0,133.8,1.50,240.3,7.1,0.0,1.5,8.3,241.2,8.6,23.0,17.6,0.0,0.0,0.0
SL1,01:06:2017,54246.000,15:04:06.000,-03,32.3053200,-64.8451696,212.9,0.0,0.0,325.7,0.74,240.3,7.1,0.0,0.8,8.3,241.2,8.6,23.0,17.6,0.0,0.0,0.0
SL1,01:06:2017,54246.500,15:04:06.500,-03,32.3053175,-64.8451687,213.2,0.0,0.0,273.9,0.78,240.3,7.1,0.0,0.8,8.3,241.7,9.2,37.0,19.3,0.0,0.0,0.0
SL1,01:06:2017,54247.000,15:04:07.000,-03,32.3053135,-64.8451635,212.8,0.0,0.0,139.7,2.57,240.3,7.1,0.0,2.6,8.3,241.7,9.2,37.0,19.3,0.0,0.0,0.0
SL1,01:06:2017,54247.500,15:04:07.500,-03,32.3053142,-64.8451656,213.0,0.0,0.0,138.7,1.57,240.3,7.1,0.0,1.6,8.3,241.3,8.1,16.0,20.0,0.0,0.0,0.0
SL1,01:06:2017,54248.000,15:04:08.000,-03,32.3053162,-64.8451672,213.0,0.0,0.0,309.4,2.24,240.3,7.1,0.0,2.2,8.3,241.3,8.1,16.0,20.0,0.0,0.0,0.0
SL1,01:06:2017,54248.500,15:04:08.500,-03,32.3053121,-64.8451642,213.0,0.0,0.0,123.6,0.41,240.3,7.1,0.0,0.4,8.4,241.0,8.9,25.0,20.8,0.0,0.0,0.0
SL1,01:06:2017,54249.000,15:04:09.000,-03,32.3053088,-64.8451620,213.0,0.0,0.0,152.1,3.13,240.3,7.1,0.0,3.1,8.4,241.0,8.9,25.0,20.8,0.0,0.0,0.0
SL1,01:06:2017,54249.500,15:04:09.500,-03,32.3053111,-64.8451638,213.5,0.0,0.0,357.6,0.10,240.3,7.1,0.0,0.1,8.4,239.7,9.2,17.0,20.4,0.0,0.0,0.0
SL1,01:06:2017,54250.000,15:04:10.000,-03,32.3053111,-64.8451638,213.9,0.0,0.0,329.8,1.19,240.3,7.1,0.0,1.2,8.4,239.7,9.2,17.0,20.4,0.0,0.0,0.0
SL1,01:06:2017,54250.500,15:04:10.500,-03,32.3053078,-64.8451604,214.3,0.0,0.0,148.6,1.26,240.3,7.1,0.0,1.3,8.5,239.8,8.8,20.0,21.2,0.0,0.0,0.0
SL1,01:06:2017,54251.000,15:04:11.000,-03,32.3053052,-64.8451613,214.7,0.0,0.0,147.0,1.73,240.3,7.1,0.0,1.7,8.5,239.8,8.8,20.0,21.2,0.0,0.0,0.0
SL1,01:06:2017,54251.500,15:04:11.500,-03,32.3053037,-64.8451637,215.8,0.0,0.0,236.8,1.61,240.3,7.1,0.0,1.6,8.4,239.1,9.3,19.0,20.9,0.0,0.0,0.0
SL1,01:06:2017,54252.000,15:04:12.000,-03,32.3053058,-64.8451591,216.4,0.0,0.0,54.4,0.27,240.3,7.1,0.0,0.3,8.4,239.1,9.3,19.0,20.9,0.0,0.0,0.0
SL1,01:06:2017,54253.000,15:04:13.000,-03,32.3053015,-64.8451594,218.6,0.0,0.0,199.1,1.61,240.3,7.1,0.0,1.6,8.5,238.8,6.7,19.0,20.8,0.0,0.0,0.0
SL1,01:06:2017,54253.500,15:04:13.500,-03,32.3053018,-64.8451595,219.8,0.0,0.0,243.3,1.54,240.3,7.1,0.0,1.6,8.5,237.9,10.0,13.0,19.8,0.0,0.0,0.0
SL1,01:06:2017,54254.000,15:04:14.000,-03,32.3053005,-64.8451568,220.3,0.0,0.0,51.7,0.91,240.3,7.1,0.0,0.9,8.5,237.9,10.0,13.0,19.8,0.0,0.0,0.0
SL1,01:06:2017,54254.500,15:04:14.500,-03,32.3052975,-64.8451566,221.4,0.0,0.0,151.5,1.42,240.3,7.2,0.0,1.4,8.5,238.2,8.4,11.0,19.9,0.0,0.0,0.0
SL1,01:06:2017,54255.000,15:04:15.000,-03,32.3052978,-64.8451571,222.7,0.0,0.0,217.9,0.80,240.3,7.2,0.0,0.8,8.5,238.2,8.4,11.0,19.9,0.0,0.0,0.0
SL1,01:06:2017,54255.500,15:04:15.500,-03,32.3052989,-64.8451560,223.7,0.0,0.0,2.1,0.78,240.3,7.2,0.0,0.8,8.5,237.8,8.3,16.0,19.1,0.0,0.0,0.0
SL1,01:06:2017,54256.000,15:04:16.000,-03,32.3052957,-64.8451539,224.7,0.0,0.0,108.4,0.58,240.3,7.2,0.0,0.6,8.5,237.8,8.3,16.0,19.1,0.0,0.0,0.0
SL1,01:06:2017,54256.500,15:04:16.500,-03,32.3052928,-64.8451534,225.7,0.0,0.0,159.3,2.20,240.3,7.2,0.0,2.2,8.4,238.1,8.7,1.0,18.8,0.0,0.0,0.0
SL1,01:06:2017,54257.000,15:04:17.000,-03,32.3052933,-64.8451559,226.8,0.0,0.0,242.5,0.56,240.3,7.2,0.0,0.6,8.4,238.1,8.7,1.0,18.8,0.0,0.0,0.0
SL1,01:06:2017,54257.500,15:04:17.500,-03,32.3052938,-64.8451565,227.7,0.0,0.0,293.3,1.36,240.3,7.2,0.0,1.4,8.4,237.0,9.1,9.0,17.0,0.0,0.0,0.0
SL1,01:06:2017,54258.000,15:04:18.000,-03,32.3052919,-64.8451534,228.5,0.0,0.0,93.1,0.78,240.3,7.2,0.0,0.8,8.4,237.0,9.1,9.0,17.0,0.0,0.0,0.0
SL1,01:06:2017,54258.500,15:04:18.500,-03,32.3052891,-64.8451531,229.6,0.0,0.0,146.3,1.50,240.3,7.2,0.0,1.5,8.4,236.5,8.6,-7.0,15.6,0.0,0.0,0.0
SL1,01:06:2017,54259.000,15:04:19.000,-03,32.3052885,-64.8451536,230.7,0.0,0.0,209.8,0.95,240.3,7.2,0.0,1.0,8.4,236.5,8.6,-7.0,15.6,0.0,0.0,0.0
SL1,01:06:2017,54259.500,15:04:19.500,-03,32.3052897,-64.8451526,231.6,0.0,0.0,17.7,0.41,240.3,7.2,0.0,0.4,8.5,235.6,9.0,-1.0,13.8,0.0,0.0,0.0
SL1,01:06:2017,54260.000,15:04:20.000,-03,32.3052889,-64.8451537,232.9,0.0,0.0,13.2,0.49,240.3,7.2,0.0,0.5,8.5,235.6,9.0,-1.0,13.8,0.0,0.0,0.0
SL1,01:06:2017,54260.500,15:04:20.500,-03,32.3052862,-64.8451541,234.0,0.0,0.0,226.2,1.24,240.3,7.2,0.0,1.2,8.4,235.4,8.6,-1.0,12.4,0.0,0.0,0.0
SL1,01:06:2017,54261.000,15:04:21.000,-03,32.3052845,-64.8451520,234.8,0.0,0.0,155.3,1.38,240.3,7.3,0.0,1.4,8.4,235.4,8.6,-1.0,12.4,0.0,0.0,0.0
SL1,01:06:2017,54261.500,15:04:21.500,-03,32.3052866,-64.8451520,236.4,0.0,0.0,70.1,0.45,240.3,7.3,0.0,0.5,8.5,234.3,8.8,-12.0,10.1,0.0,0.0,0.0
SL1,01:06:2017,54262.000,15:04:22.000,-03,32.3052869,-64.8451519,238.0,0.0,0.0,349.2,1.26,240.3,7.3,0.0,1.3,8.5,234.3,8.8,-12.0,10.1,0.0,0.0,0.0
SL1,01:06:2017,54262.500,15:04:22.500,-03,32.3052835,-64.8451512,239.2,0.0,0.0,173.3,0.97,240.3,7.3,0.0,1.0,8.5,233.1,9.2,-21.0,7.4,0.0,0.0,0.0
SL1,01:06:2017,54263.000,15:04:23.000,-03,32.3052836,-64.8451508,240.2,0.0,0.0,166.1,1.11,240.3,7.3,0.0,1.1,8.5,233.1,9.2,-21.0,7.4,0.0,0.0,0.0
SL1,01:06:2017,54263.500,15:04:23.500,-03,32.3052860,-64.8451517,241.6,0.0,0.0,351.0,1.21,240.3,7.3,0.0,1.2,8.6,231.3,8.5,-20.0,4.1,0.0,0.0,0.0
SL1,01:06:2017,54264.000,15:04:24.000,-03,32.3052845,-64.8451516,243.2,0.0,0.0,322.4,0.80,240.3,7.3,0.0,0.8,8.6,231.3,8.5,-20.0,4.1,0.0,0.0,0.0
SL1,01:06:2017,54264.500,15:04:24.500,-03,32.3052815,-64.8451493,244.6,0.0,0.0,155.2,1.59,240.3,7.3,0.0,1.6,8.5,230.4,8.9,-31.0,1.6,0.0,0.0,0.0
SL1,01:06:2017,54265.000,15:04:25.000,-03,32.3052835,-64.8451484,246.2,0.0,0.0,118.5,0.72,240.3,7.3,0.0,0.7,8.5,230.4,8.9,-31.0,1.6,0.0,0.0,0.0
SL1,01:06:2017,54265.500,15:04:25.500,-03,32.3052860,-64.8451501,248.2,0.0,0.0,354.8,1.79,240.3,7.3,0.0,1.8,8.5,229.0,7.0,-22.0,-1.7,0.0,0.0,0.0
SL1,01:06:2017,54266.000,15:04:26.000,-03,32.3052839,-64.8451509,250.2,0.0,0.0,286.0,0.87,240.3,7.3,0.0,0.9,8.5,229.0,7.0,-22.0,-1.7,0.0,0.0,0.0
SL1,01:06:2017,54266.500,15:04:26.500,-03,32.3052809,-64.8451485,252.1,0.0,0.0,165.4,1.57,240.3,7.3,0.0,1.6,8.4,228.6,8.5,-36.0,-4.2,0.0,0.0,0.0
SL1,01:06:2017,54267.000,15:04:27.000,-03,32.3052836,-64.8451479,254.2,0.0,0.0,100.8,0.95,240.3,7.4,0.0,1.0,8.4,228.6,8.5,-36.0,-4.2,0.0,0.0,0.0
SL1,01:06:2017,54267.500,15:04:27.500,-03,32.3052870,-64.8451494,256.4,0.0,0.0,348.1,2.43,240.3,7.4,0.0,2.4,8.4,227.2,6.6,-27.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,54268.000,15:04:28.000,-03,32.3052832,-64.8451493,258.5,0.0,0.0,292.5,0.45,240.3,7.4,0.0,0.5,8.4,227.2,6.6,-27.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,54268.500,15:04:28.500,-03,32.3052810,-64.8451488,260.4,0.0,0.0,173.1,2.29,240.3,7.4,0.0,2.3,8.2,227.2,8.5,-46.0,-10.6,0.0,0.0,0.0
SL1,01:06:2017,54269.000,15:04:29.000,-03,32.3052868,-64.8451496,262.1,0.0,0.0,350.1,1.26,240.3,7.4,0.0,1.3,8.2,227.2,8.5,-46.0,-10.6,0.0,0.0,0.0
SL1,01:06:2017,54269.500,15:04:29.500,-03,32.3052881,-64.8451498,263.6,0.0,0.0,355.3,2.72,240.3,7.4,0.0,2.7,8.2,226.6,6.2,-23.0,-13.7,0.0,0.0,0.0
SL1,01:06:2017,54270.000,15:04:30.000,-03,32.3052832,-64.8451507,265.1,0.0,0.0,179.3,1.61,240.3,7.4,0.0,1.6,8.2,226.6,6.2,-23.0,-13.7,0.0,0.0,0.0
SL1,01:06:2017,54270.500,15:04:30.500,-03,32.3052843,-64.8451518,266.5,0.0,0.0,204.2,1.57,240.3,7.4,0.0,1.6,8.1,226.0,8.6,-49.0,-16.9,0.0,0.0,0.0
SL1,01:06:2017,54271.000,15:04:31.000,-03,32.3052891,-64.8451514,267.4,0.0,0.0,359.7,2.41,240.3,7.4,0.0,2.4,8.1,226.0,8.6,-49.0,-16.9,0.0,0.0,0.0
SL1,01:06:2017,54271.500,15:04:31.500,-03,32.3052883,-64.8451525,268.3,0.0,0.0,5.5,1.11,240.3,7.4,0.0,1.1,8.0,225.1,6.4,-45.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,54272.000,15:04:32.000,-03,32.3052871,-64.8451541,269.4,0.0,0.0,220.8,1.56,240.3,7.4,0.0,1.6,8.0,225.1,6.4,-45.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,54272.500,15:04:32.500,-03,32.3052901,-64.8451539,270.2,0.0,0.0,5.0,0.47,240.3,7.4,0.0,0.5,8.0,224.1,7.6,-51.0,-23.5,0.0,0.0,0.0
SL1,01:06:2017,54273.000,15:04:33.000,-03,32.3052912,-64.8451563,271.1,0.0,0.0,343.5,1.54,240.3,7.4,0.0,1.5,8.0,224.1,7.6,-51.0,-23.5,0.0,0.0,0.0
SL1,01:06:2017,54273.500,15:04:33.500,-03,32.3052906,-64.8451572,272.3,0.0,0.0,248.8,1.13,240.3,7.4,0.0,1.1,7.8,223.4,7.3,-50.0,-26.6,0.0,0.0,0.0
SL1,01:06:2017,54274.000,15:04:34.000,-03,32.3052924,-64.8451575,273.1,0.0,0.0,358.4,0.35,240.3,7.4,0.0,0.4,7.8,223.4,7.3,-50.0,-26.6,0.0,0.0,0.0
SL1,01:06:2017,54274.500,15:04:34.500,-03,32.3052941,-64.8451575,273.3,0.0,0.0,356.7,1.15,240.3,7.4,0.0,1.2,7.8,222.0,6.6,-56.0,-30.1,0.0,0.0,0.0
SL1,01:06:2017,54275.000,15:04:35.000,-03,32.3052946,-64.8451597,273.4,0.0,0.0,330.2,0.43,240.3,7.4,0.0,0.4,7.8,222.0,6.6,-56.0,-30.1,0.0,0.0,0.0
SL1,01:06:2017,54275.500,15:04:35.500,-03,32.3052958,-64.8451625,273.7,0.0,0.0,284.6,1.22,240.3,7.4,0.0,1.2,7.7,221.2,7.6,-49.0,-32.9,0.0,0.0,0.0
SL1,01:06:2017,54276.000,15:04:36.000,-03,32.3052961,-64.8451633,274.0,0.0,0.0,303.4,0.93,240.3,7.4,0.0,0.9,7.7,221.2,7.6,-49.0,-32.9,0.0,0.0,0.0
SL1,01:06:2017,54276.500,15:04:36.500,-03,32.3052977,-64.8451617,273.9,0.0,0.0,54.9,0.39,240.3,7.4,0.0,0.4,7.7,221.0,6.6,-53.0,-34.8,0.0,0.0,0.0
SL1,01:06:2017,54277.000,15:04:37.000,-03,32.3052999,-64.8451626,273.7,0.0,0.0,28.1,1.07,240.3,7.4,0.0,1.1,7.7,221.0,6.6,-53.0,-34.8,0.0,0.0,0.0
