Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,57011.500,15:50:11.500,-03,32.3167508,-64.8389220,230.7,0.0,0.0,148.1,1.34,238.8,7.3,0.0,1.4,7.2,251.3,7.6,4.0,27.3,0.0,0.0,0.0
FL2,01:06:2017,57012.000,15:50:12.000,-03,32.3167521,-64.8389236,232.0,0.0,0.0,190.1,0.23,238.7,7.3,0.0,0.2,7.2,251.3,7.6,4.0,27.3,0.0,0.0,0.0
FL2,01:06:2017,57012.500,15:50:12.500,-03,32.3167517,-64.8389238,233.6,0.0,0.0,315.3,1.26,238.6,7.3,0.0,1.3,7.3,249.6,8.1,5.0,24.2,0.0,0.0,0.0
FL2,01:06:2017,57013.000,15:50:13.000,-03,32.3167489,-64.8389220,234.7,0.0,0.0,158.4,1.13,238.5,7.2,0.0,1.1,7.3,249.6,8.1,5.0,24.2,0.0,0.0,0.0
FL2,01:06:2017,57013.500,15:50:13.500,-03,32.3167481,-64.8389220,235.7,0.0,0.0,151.2,1.03,238.3,7.2,0.0,1.0,7.3,248.7,7.8,-7.0,21.8,0.0,0.0,0.0
FL2,01:06:2017,57014.000,15:50:14.000,-03,32.3167491,-64.8389231,237.0,0.0,0.0,302.1,0.70,238.2,7.2,0.0,0.7,7.3,248.7,7.8,-7.0,21.8,0.0,0.0,0.0
FL2,01:06:2017,57014.500,15:50:14.500,-03,32.3167475,-64.8389220,238.4,0.0,0.0,15.8,0.08,238.0,7.2,0.0,0.1,7.4,248.2,7.9,1.0,19.7,0.0,0.0,0.0
FL2,01:06:2017,57015.000,15:50:15.000,-03,32.3167458,-64.8389218,239.7,0.0,0.0,162.4,1.01,237.8,7.2,0.0,1.0,7.4,248.2,7.9,1.0,19.7,0.0,0.0,0.0
FL2,01:06:2017,57015.500,15:50:15.500,-03,32.3167460,-64.8389224,241.2,0.0,0.0,200.2,0.31,237.6,7.2,0.0,0.3,7.5,246.9,8.1,-11.0,16.8,0.0,0.0,0.0
FL2,01:06:2017,57016.000,15:50:16.000,-03,32.3167464,-64.8389230,242.8,0.0,0.0,322.3,0.74,237.4,7.2,0.0,0.7,7.5,246.9,8.1,-11.0,16.8,0.0,0.0,0.0
FL2,01:06:2017,57016.500,15:50:16.500,-03,32.3167433,-64.8389218,244.5,0.0,0.0,161.9,0.56,237.3,7.2,0.0,0.6,7.5,246.6,7.9,-10.0,14.5,0.0,0.0,0.0
FL2,01:06:2017,57017.000,15:50:17.000,-03,32.3167424,-64.8389217,246.3,0.0,0.0,169.0,1.36,237.0,7.2,0.0,1.4,7.5,246.6,7.9,-10.0,14.5,0.0,0.0,0.0
FL2,01:06:2017,57017.500,15:50:17.500,-03,32.3167442,-64.8389223,248.3,0.0,0.0,340.8,0.76,236.9,7.2,0.0,0.8,7.5,245.1,7.8,-17.0,10.8,0.0,0.0,0.0
FL2,01:06:2017,57018.000,15:50:18.000,-03,32.3167431,-64.8389231,250.3,0.0,0.0,339.4,0.72,236.7,7.1,0.0,0.7,7.5,245.1,7.8,-17.0,10.8,0.0,0.0,0.0
FL2,01:06:2017,57018.500,15:50:18.500,-03,32.3167414,-64.8389231,252.2,0.0,0.0,201.2,1.01,236.5,7.1,0.0,1.0,7.5,245.0,8.1,-18.0,8.4,0.0,0.0,0.0
FL2,01:06:2017,57019.000,15:50:19.000,-03,32.3167411,-64.8389230,254.0,0.0,0.0,104.3,0.17,236.3,7.1,0.0,0.2,7.5,245.0,8.1,-18.0,8.4,0.0,0.0,0.0
FL2,01:06:2017,57019.500,15:50:19.500,-03,32.3167404,-64.8389231,255.9,0.0,0.0,195.4,0.33,236.1,7.1,0.0,0.3,7.5,244.4,7.9,-24.0,5.4,0.0,0.0,0.0
FL2,01:06:2017,57020.000,15:50:20.000,-03,32.3167412,-64.8389238,257.7,0.0,0.0,268.2,0.08,235.9,7.1,0.0,0.1,7.5,244.4,7.9,-24.0,5.4,0.0,0.0,0.0
FL2,01:06:2017,57020.500,15:50:20.500,-03,32.3167422,-64.8389243,259.4,0.0,0.0,322.0,0.86,235.7,7.1,0.0,0.9,7.6,242.9,7.9,-29.0,1.3,0.0,0.0,0.0
FL2,01:06:2017,57021.000,15:50:21.000,-03,32.3167401,-64.8389247,261.0,0.0,0.0,58.4,0.02,235.6,7.1,0.0,0.0,7.6,242.9,7.9,-29.0,1.3,0.0,0.0,0.0
FL2,01:06:2017,57021.500,15:50:21.500,-03,32.3167392,-64.8389250,262.7,0.0,0.0,196.5,1.34,235.4,7.1,0.0,1.4,7.6,242.0,8.6,-39.0,-2.2,0.0,0.0,0.0
FL2,01:06:2017,57022.000,15:50:22.000,-03,32.3167429,-64.8389249,264.1,0.0,0.0,8.8,1.07,235.3,7.1,0.0,1.1,7.6,242.0,8.6,-39.0,-2.2,0.0,0.0,0.0
FL2,01:06:2017,57022.500,15:50:22.500,-03,32.3167420,-64.8389262,265.9,0.0,0.0,345.9,1.52,235.1,7.0,0.0,1.5,7.7,241.0,8.1,-29.0,-5.8,0.0,0.0,0.0
FL2,01:06:2017,57023.000,15:50:23.000,-03,32.3167385,-64.8389263,267.6,0.0,0.0,193.3,2.02,235.0,7.0,0.0,2.0,7.7,241.0,8.1,-29.0,-5.8,0.0,0.0,0.0
FL2,01:06:2017,57023.500,15:50:23.500,-03,32.3167423,-64.8389259,269.2,0.0,0.0,128.1,0.37,234.8,7.0,0.0,0.4,7.8,240.3,8.9,-43.0,-9.3,0.0,0.0,0.0
FL2,01:06:2017,57024.000,15:50:24.000,-03,32.3167447,-64.8389267,271.1,0.0,0.0,357.6,3.13,234.7,7.0,0.0,3.1,7.8,240.3,8.9,-43.0,-9.3,0.0,0.0,0.0
FL2,01:06:2017,57024.500,15:50:24.500,-03,32.3167402,-64.8389275,272.7,0.0,0.0,195.7,1.38,234.6,7.0,0.0,1.4,7.7,241.5,7.9,-33.0,-10.8,0.0,0.0,0.0
FL2,01:06:2017,57025.000,15:50:25.000,-03,32.3167428,-64.8389282,273.8,0.0,0.0,196.2,1.13,234.5,7.0,0.0,1.1,7.7,241.5,7.9,-33.0,-10.8,0.0,0.0,0.0
FL2,01:06:2017,57025.500,15:50:25.500,-03,32.3167467,-64.8389267,274.3,0.0,0.0,1.5,2.84,234.4,7.0,0.0,2.9,7.9,240.0,7.5,-37.0,-15.0,0.0,0.0,0.0
FL2,01:06:2017,57026.000,15:50:26.000,-03,32.3167434,-64.8389277,274.8,0.0,0.0,133.7,0.62,234.3,7.0,0.0,0.6,7.9,240.0,7.5,-37.0,-15.0,0.0,0.0,0.0
FL2,01:06:2017,57026.500,15:50:26.500,-03,32.3167439,-64.8389285,275.1,0.0,0.0,213.8,1.73,234.2,7.0,0.0,1.7,7.8,239.5,8.3,-48.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,57027.000,15:50:27.000,-03,32.3167491,-64.8389277,275.1,0.0,0.0,7.9,2.10,234.1,7.0,0.0,2.1,7.8,239.5,8.3,-48.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,57027.500,15:50:27.500,-03,32.3167476,-64.8389293,276.1,0.0,0.0,349.0,1.09,234.0,7.0,0.0,1.1,7.7,238.9,6.5,-37.0,-20.6,0.0,0.0,0.0
FL2,01:06:2017,57028.000,15:50:28.000,-03,32.3167465,-64.8389290,277.0,0.0,0.0,201.4,1.57,234.0,7.0,0.0,1.6,7.7,238.9,6.5,-37.0,-20.6,0.0,0.0,0.0
FL2,01:06:2017,57028.500,15:50:28.500,-03,32.3167511,-64.8389276,277.2,0.0,0.0,29.8,1.05,233.9,7.0,0.0,1.0,7.7,237.9,6.7,-48.0,-23.7,0.0,0.0,0.0
FL2,01:06:2017,57029.000,15:50:29.000,-03,32.3167520,-64.8389288,278.0,0.0,0.0,6.3,2.04,233.8,7.0,0.0,2.1,7.7,237.9,6.7,-48.0,-23.7,0.0,0.0,0.0
FL2,01:06:2017,57029.500,15:50:29.500,-03,32.3167489,-64.8389303,278.8,0.0,0.0,219.5,1.56,233.7,7.0,0.0,1.6,7.5,239.0,7.0,-41.0,-24.8,0.0,0.0,0.0
FL2,01:06:2017,57030.000,15:50:30.000,-03,32.3167525,-64.8389299,279.0,0.0,0.0,192.6,0.86,233.7,7.0,0.0,0.9,7.5,239.0,7.0,-41.0,-24.8,0.0,0.0,0.0
FL2,01:06:2017,57030.500,15:50:30.500,-03,32.3167573,-64.8389292,278.8,0.0,0.0,5.7,3.30,233.6,7.0,0.0,3.3,7.5,237.3,5.4,-38.0,-28.2,0.0,0.0,0.0
FL2,01:06:2017,57031.000,15:50:31.000,-03,32.3167534,-64.8389306,279.0,0.0,0.0,181.9,0.21,233.5,7.0,0.0,0.2,7.5,237.3,5.4,-38.0,-28.2,0.0,0.0,0.0
FL2,01:06:2017,57031.500,15:50:31.500,-03,32.3167537,-64.8389315,278.7,0.0,0.0,205.8,2.20,233.5,7.0,0.0,2.2,7.2,237.7,6.4,-52.0,-29.5,0.0,0.0,0.0
FL2,01:06:2017,57032.000,15:50:32.000,-03,32.3167581,-64.8389306,277.7,0.0,0.0,11.1,1.75,233.4,7.0,0.0,1.8,7.2,237.7,6.4,-52.0,-29.5,0.0,0.0,0.0
FL2,01:06:2017,57032.500,15:50:32.500,-03,32.3167589,-64.8389315,277.6,0.0,0.0,3.5,1.28,233.3,7.0,0.0,1.3,7.0,237.8,4.5,-28.0,-30.6,0.0,0.0,0.0
FL2,01:06:2017,57033.000,15:50:33.000,-03,32.3167583,-64.8389333,277.6,0.0,0.0,231.9,1.05,233.3,7.0,0.0,1.1,7.0,237.8,4.5,-28.0,-30.6,0.0,0.0,0.0
FL2,01:06:2017,57033.500,15:50:33.500,-03,32.3167587,-64.8389332,277.3,0.0,0.0,233.0,0.33,233.2,7.0,0.0,0.3,6.9,237.0,6.0,-50.0,-32.6,0.0,0.0,0.0
FL2,01:06:2017,57034.000,15:50:34.000,-03,32.3167619,-64.8389332,276.7,0.0,0.0,3.2,0.70,233.1,7.0,0.0,0.7,6.9,237.0,6.0,-50.0,-32.6,0.0,0.0,0.0
FL2,01:06:2017,57034.500,15:50:34.500,-03,32.3167638,-64.8389336,276.2,0.0,0.0,358.8,1.83,233.1,7.0,0.0,1.8,6.7,235.9,4.7,-36.0,-34.6,0.0,0.0,0.0
FL2,01:06:2017,57035.000,15:50:35.000,-03,32.3167613,-64.8389350,275.8,0.0,0.0,215.5,0.52,233.0,7.0,0.0,0.5,6.7,235.9,4.7,-36.0,-34.6,0.0,0.0,0.0
FL2,01:06:2017,57035.500,15:50:35.500,-03,32.3167619,-64.8389360,275.2,0.0,0.0,204.5,1.46,233.0,7.0,0.0,1.5,6.6,235.6,6.3,-51.0,-35.6,0.0,0.0,0.0
FL2,01:06:2017,57036.000,15:50:36.000,-03,32.3167660,-64.8389362,274.3,0.0,0.0,355.9,1.50,232.9,7.0,0.0,1.5,6.6,235.6,6.3,-51.0,-35.6,0.0,0.0,0.0
FL2,01:06:2017,57036.500,15:50:36.500,-03,32.3167671,-64.8389369,273.7,0.0,0.0,1.4,1.44,232.9,7.0,0.0,1.4,6.4,236.0,4.8,-21.0,-35.6,0.0,0.0,0.0
FL2,01:06:2017,57037.000,15:50:37.000,-03,32.3167670,-64.8389374,273.1,0.0,0.0,229.6,0.58,232.8,7.0,0.0,0.6,6.4,236.0,4.8,-21.0,-35.6,0.0,0.0,0.0
FL2,01:06:2017,57037.500,15:50:37.500,-03,32.3167669,-64.8389378,272.4,0.0,0.0,39.8,0.31,232.8,7.0,0.0,0.3,6.4,235.7,6.2,-41.0,-36.2,0.0,0.0,0.0
FL2,01:06:2017,57038.000,15:50:38.000,-03,32.3167680,-64.8389398,271.8,0.0,0.0,257.7,0.87,232.7,7.0,0.0,0.9,6.4,235.7,6.2,-41.0,-36.2,0.0,0.0,0.0
FL2,01:06:2017,57038.500,15:50:38.500,-03,32.3167708,-64.8389394,271.1,0.0,0.0,349.8,0.99,232.7,7.0,0.0,1.0,6.5,235.1,6.8,-36.0,-36.9,0.0,0.0,0.0
FL2,01:06:2017,57039.000,15:50:39.000,-03,32.3167709,-64.8389404,270.6,0.0,0.0,354.6,0.74,232.6,7.0,0.0,0.8,6.5,235.1,6.8,-36.0,-36.9,0.0,0.0,0.0
FL2,01:06:2017,57039.500,15:50:39.500,-03,32.3167711,-64.8389409,270.1,0.0,0.0,209.0,0.72,232.6,7.0,0.0,0.7,6.5,236.2,7.2,-30.0,-35.9,0.0,0.0,0.0
FL2,01:06:2017,57040.000,15:50:40.000,-03,32.3167721,-64.8389425,269.5,0.0,0.0,343.7,0.58,232.6,7.0,0.0,0.6,6.5,236.2,7.2,-30.0,-35.9,0.0,0.0,0.0
FL2,01:06:2017,57040.500,15:50:40.500,-03,32.3167731,-64.8389426,268.9,0.0,0.0,281.2,0.70,232.5,7.0,0.0,0.7,6.6,237.0,8.2,-24.0,-35.0,0.0,0.0,0.0
FL2,01:06:2017,57041.000,15:50:41.000,-03,32.3167756,-64.8389426,268.2,0.0,0.0,21.9,0.70,232.5,7.1,0.0,0.7,6.6,237.0,8.2,-24.0,-35.0,0.0,0.0,0.0
FL2,01:06:2017,57041.500,15:50:41.500,-03,32.3167755,-64.8389436,267.8,0.0,0.0,343.3,0.89,232.5,7.1,0.0,0.9,6.7,237.4,7.1,-22.0,-34.4,0.0,0.0,0.0
FL2,01:06:2017,57042.000,15:50:42.000,-03,32.3167736,-64.8389446,267.1,0.0,0.0,194.0,1.32,232.5,7.1,0.0,1.3,6.7,237.4,7.1,-22.0,-34.4,0.0,0.0,0.0
FL2,01:06:2017,57042.500,15:50:42.500,-03,32.3167782,-64.8389459,266.3,0.0,0.0,293.7,0.62,232.5,7.1,0.0,0.6,6.8,237.3,8.1,-28.0,-34.2,0.0,0.0,0.0
FL2,01:06:2017,57043.000,15:50:43.000,-03,32.3167813,-64.8389454,265.0,0.0,0.0,358.2,2.70,232.5,7.1,0.0,2.7,6.8,237.3,8.1,-28.0,-34.2,0.0,0.0,0.0
FL2,01:06:2017,57043.500,15:50:43.500,-03,32.3167781,-64.8389459,263.6,0.0,0.0,170.7,0.52,232.5,7.1,0.0,0.5,6.8,238.9,7.1,-16.0,-31.9,0.0,0.0,0.0
FL2,01:06:2017,57044.000,15:50:44.000,-03,32.3167769,-64.8389468,262.3,0.0,0.0,192.9,2.02,232.5,7.1,0.0,2.0,6.8,238.9,7.1,-16.0,-31.9,0.0,0.0,0.0
FL2,01:06:2017,57044.500,15:50:44.500,-03,32.3167828,-64.8389477,261.0,0.0,0.0,354.3,1.17,232.5,7.1,0.0,1.2,7.0,238.1,8.0,-24.0,-31.8,0.0,0.0,0.0
FL2,01:06:2017,57045.000,15:50:45.000,-03,32.3167852,-64.8389488,260.2,0.0,0.0,346.0,2.74,232.5,7.1,0.0,2.8,7.0,238.1,8.0,-24.0,-31.8,0.0,0.0,0.0
FL2,01:06:2017,57045.500,15:50:45.500,-03,32.3167828,-64.8389479,259.1,0.0,0.0,170.0,0.70,232.5,7.1,0.0,0.7,7.0,239.9,7.6,-10.0,-29.1,0.0,0.0,0.0
FL2,01:06:2017,57046.000,15:50:46.000,-03,32.3167832,-64.8389490,257.9,0.0,0.0,166.1,1.01,232.5,7.1,0.0,1.0,7.0,239.9,7.6,-10.0,-29.1,0.0,0.0,0.0
FL2,01:06:2017,57046.500,15:50:46.500,-03,32.3167848,-64.8389503,256.6,0.0,0.0,302.5,1.21,232.5,7.1,0.0,1.2,7.1,239.3,7.6,-16.0,-28.7,0.0,0.0,0.0
FL2,01:06:2017,57047.000,15:50:47.000,-03,32.3167856,-64.8389497,255.0,0.0,0.0,92.9,0.33,232.6,7.1,0.0,0.3,7.1,239.3,7.6,-16.0,-28.7,0.0,0.0,0.0
FL2,01:06:2017,57047.500,15:50:47.500,-03,32.3167884,-64.8389510,253.6,0.0,0.0,348.4,0.82,232.6,7.2,0.0,0.8,7.1,239.5,7.3,-7.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,57048.000,15:50:48.000,-03,32.3167881,-64.8389512,252.5,0.0,0.0,318.6,0.87,232.6,7.2,0.0,0.9,7.1,239.5,7.3,-7.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,57048.500,15:50:48.500,-03,32.3167870,-64.8389515,250.9,0.0,0.0,162.7,0.56,232.6,7.2,0.0,0.6,7.2,240.1,7.9,-10.0,-25.0,0.0,0.0,0.0
FL2,01:06:2017,57049.000,15:50:49.000,-03,32.3167890,-64.8389517,249.1,0.0,0.0,232.8,0.39,232.7,7.2,0.0,0.4,7.2,240.1,7.9,-10.0,-25.0,0.0,0.0,0.0
FL2,01:06:2017,57049.500,15:50:49.500,-03,32.3167912,-64.8389520,247.6,0.0,0.0,11.7,1.32,232.7,7.2,0.0,1.3,7.3,240.2,7.8,0.0,-23.2,0.0,0.0,0.0
FL2,01:06:2017,57050.000,15:50:50.000,-03,32.3167915,-64.8389537,246.5,0.0,0.0,302.3,0.47,232.7,7.2,0.0,0.5,7.3,240.2,7.8,0.0,-23.2,0.0,0.0,0.0
FL2,01:06:2017,57050.500,15:50:50.500,-03,32.3167900,-64.8389529,245.1,0.0,0.0,239.9,0.45,232.8,7.2,0.0,0.5,7.4,241.0,8.2,2.0,-20.7,0.0,0.0,0.0
FL2,01:06:2017,57051.000,15:50:51.000,-03,32.3167903,-64.8389524,243.5,0.0,0.0,140.6,1.28,232.8,7.2,0.0,1.3,7.4,241.0,8.2,2.0,-20.7,0.0,0.0,0.0
FL2,01:06:2017,57051.500,15:50:51.500,-03,32.3167939,-64.8389541,242.3,0.0,0.0,338.1,1.13,232.8,7.2,0.0,1.1,7.4,240.8,7.2,4.0,-19.1,0.0,0.0,0.0
FL2,01:06:2017,57052.000,15:50:52.000,-03,32.3167941,-64.8389541,241.2,0.0,0.0,343.7,1.54,232.9,7.2,0.0,1.5,7.4,240.8,7.2,4.0,-19.1,0.0,0.0,0.0
FL2,01:06:2017,57052.500,15:50:52.500,-03,32.3167908,-64.8389535,239.7,0.0,0.0,163.8,1.38,232.9,7.2,0.0,1.4,7.5,242.2,8.4,5.0,-15.7,0.0,0.0,0.0
FL2,01:06:2017,57053.000,15:50:53.000,-03,32.3167929,-64.8389547,238.2,0.0,0.0,175.1,1.05,233.0,7.3,0.0,1.1,7.5,242.2,8.4,5.0,-15.7,0.0,0.0,0.0
FL2,01:06:2017,57053.500,15:50:53.500,-03,32.3167956,-64.8389556,236.8,0.0,0.0,343.3,2.06,233.0,7.3,0.0,2.1,7.6,241.8,8.2,14.0,-14.1,0.0,0.0,0.0
FL2,01:06:2017,57054.000,15:50:54.000,-03,32.3167939,-64.8389541,235.1,0.0,0.0,100.6,0.31,233.0,7.3,0.0,0.3,7.6,241.8,8.2,14.0,-14.1,0.0,0.0,0.0
FL2,01:06:2017,57054.500,15:50:54.500,-03,32.3167931,-64.8389548,233.4,0.0,0.0,160.7,1.34,233.1,7.3,0.0,1.4,7.6,242.6,7.9,7.0,-11.0,0.0,0.0,0.0
FL2,01:06:2017,57055.000,15:50:55.000,-03,32.3167947,-64.8389561,231.6,0.0,0.0,300.3,0.78,233.1,7.3,0.0,0.8,7.6,242.6,7.9,7.0,-11.0,0.0,0.0,0.0
FL2,01:06:2017,57055.500,15:50:55.500,-03,32.3167948,-64.8389552,229.9,0.0,0.0,10.9,0.37,233.1,7.3,0.0,0.4,7.6,242.7,7.7,15.0,-8.7,0.0,0.0,0.0
FL2,01:06:2017,57056.000,15:50:56.000,-03,32.3167956,-64.8389552,228.2,0.0,0.0,126.7,0.27,233.2,7.3,0.0,0.3,7.6,242.7,7.7,15.0,-8.7,0.0,0.0,0.0
FL2,01:06:2017,57056.500,15:50:56.500,-03,32.3167958,-64.8389554,226.7,0.0,0.0,357.2,0.37,233.2,7.3,0.0,0.4,7.6,242.9,7.5,20.0,-6.1,0.0,0.0,0.0
FL2,01:06:2017,57057.000,15:50:57.000,-03,32.3167940,-64.8389552,225.4,0.0,0.0,171.6,0.68,233.3,7.3,0.0,0.7,7.6,242.9,7.5,20.0,-6.1,0.0,0.0,0.0
FL2,01:06:2017,57057.500,15:50:57.500,-03,32.3167947,-64.8389547,224.0,0.0,0.0,162.6,0.72,233.4,7.3,0.0,0.7,7.6,243.3,7.6,16.0,-3.3,0.0,0.0,0.0
FL2,01:06:2017,57058.000,15:50:58.000,-03,32.3167964,-64.8389547,222.6,0.0,0.0,8.4,0.95,233.4,7.4,0.0,1.0,7.6,243.3,7.6,16.0,-3.3,0.0,0.0,0.0
FL2,01:06:2017,57058.500,15:50:58.500,-03,32.3167958,-64.8389549,221.5,0.0,0.0,27.1,0.04,233.5,7.4,0.0,0.1,7.6,244.1,7.3,29.0,-0.1,0.0,0.0,0.0
FL2,01:06:2017,57059.000,15:50:59.000,-03,32.3167947,-64.8389546,220.2,0.0,0.0,175.7,0.52,233.5,7.4,0.0,0.5,7.6,244.1,7.3,29.0,-0.1,0.0,0.0,0.0
FL2,01:06:2017,57059.500,15:50:59.500,-03,32.3167949,-64.8389531,218.8,0.0,0.0,143.3,0.58,233.6,7.4,0.0,0.6,7.6,244.4,7.7,23.0,2.6,0.0,0.0,0.0
FL2,01:06:2017,57060.000,15:51:00.000,-03,32.3167952,-64.8389529,217.7,0.0,0.0,75.5,0.64,233.7,7.4,0.0,0.6,7.6,244.4,7.7,23.0,2.6,0.0,0.0,0.0
FL2,01:06:2017,57060.500,15:51:00.500,-03,32.3167947,-64.8389536,216.7,0.0,0.0,200.5,0.35,233.7,7.4,0.0,0.4,7.6,245.1,7.4,31.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,57061.000,15:51:01.000,-03,32.3167952,-64.8389531,215.5,0.0,0.0,244.1,0.12,233.8,7.4,0.0,0.1,7.6,245.1,7.4,31.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,57061.500,15:51:01.500,-03,32.3167937,-64.8389510,214.4,0.0,0.0,80.4,0.51,233.9,7.4,0.0,0.5,7.6,245.9,7.6,37.0,8.9,0.0,0.0,0.0
FL2,01:06:2017,57062.000,15:51:02.000,-03,32.3167934,-64.8389505,213.4,0.0,0.0,144.5,1.50,234.0,7.4,0.0,1.5,7.6,245.9,7.6,37.0,8.9,0.0,0.0,0.0
FL2,01:06:2017,57062.500,15:51:02.500,-03,32.3167944,-64.8389515,212.6,0.0,0.0,331.3,0.84,234.1,7.4,0.0,0.8,7.6,245.8,7.9,37.0,11.1,0.0,0.0,0.0
FL2,01:06:2017,57063.000,15:51:03.000,-03,32.3167934,-64.8389500,211.8,0.0,0.0,164.2,0.43,234.1,7.5,0.0,0.4,7.6,245.8,7.9,37.0,11.1,0.0,0.0,0.0
FL2,01:06:2017,57063.500,15:51:03.500,-03,32.3167929,-64.8389489,211.0,0.0,0.0,121.1,0.91,234.2,7.5,0.0,0.9,7.7,246.8,7.8,38.0,14.2,0.0,0.0,0.0
FL2,01:06:2017,57064.000,15:51:04.000,-03,32.3167919,-64.8389488,210.4,0.0,0.0,150.3,0.54,234.3,7.5,0.0,0.6,7.7,246.8,7.8,38.0,14.2,0.0,0.0,0.0
FL2,01:06:2017,57064.500,15:51:04.500,-03,32.3167919,-64.8389484,209.9,0.0,0.0,223.9,0.21,234.4,7.5,0.0,0.2,7.7,247.4,7.5,40.0,16.9,0.0,0.0,0.0
FL2,01:06:2017,57065.000,15:51:05.000,-03,32.3167916,-64.8389465,209.1,0.0,0.0,93.7,0.43,234.5,7.5,0.0,0.4,7.7,247.4,7.5,40.0,16.9,0.0,0.0,0.0
FL2,01:06:2017,57065.500,15:51:05.500,-03,32.3167910,-64.8389459,208.5,0.0,0.0,110.3,0.80,234.6,7.5,0.0,0.8,7.7,247.9,7.0,38.0,19.4,0.0,0.0,0.0
FL2,01:06:2017,57066.000,15:51:06.000,-03,32.3167905,-64.8389464,208.1,0.0,0.0,196.6,0.43,234.6,7.5,0.0,0.4,7.7,247.9,7.0,38.0,19.4,0.0,0.0,0.0
FL2,01:06:2017,57066.500,15:51:06.500,-03,32.3167892,-64.8389448,207.6,0.0,0.0,188.1,0.47,234.7,7.5,0.0,0.5,7.7,248.5,7.7,41.0,21.9,0.0,0.0,0.0
FL2,01:06:2017,57067.000,15:51:07.000,-03,32.3167893,-64.8389433,207.1,0.0,0.0,117.8,1.15,234.9,7.5,0.0,1.2,7.7,248.5,7.7,41.0,21.9,0.0,0.0,0.0
FL2,01:06:2017,57067.500,15:51:07.500,-03,32.3167891,-64.8389436,206.9,0.0,0.0,354.1,0.27,234.9,7.6,0.0,0.3,7.7,248.5,7.7,41.0,23.6,0.0,0.0,0.0
FL2,01:06:2017,57068.000,15:51:08.000,-03,32.3167869,-64.8389427,206.7,0.0,0.0,177.3,0.74,235.1,7.6,0.0,0.7,7.7,248.5,7.7,41.0,23.6,0.0,0.0,0.0
FL2,01:06:2017,57068.500,15:51:08.500,-03,32.3167861,-64.8389404,206.2,0.0,0.0,135.4,1.17,235.2,7.6,0.0,1.2,7.8,248.6,8.9,34.0,25.3,0.0,0.0,0.0
FL2,01:06:2017,57069.000,15:51:09.000,-03,32.3167873,-64.8389416,206.1,0.0,0.0,64.2,0.45,235.3,7.6,0.0,0.5,7.8,248.6,8.9,34.0,25.3,0.0,0.0,0.0
FL2,01:06:2017,57069.500,15:51:09.500,-03,32.3167865,-64.8389404,206.0,0.0,0.0,297.5,0.87,235.4,7.6,0.0,0.9,7.9,248.2,9.3,40.0,26.4,0.0,0.0,0.0
FL2,01:06:2017,57070.000,15:51:10.000,-03,32.3167839,-64.8389378,205.1,0.0,0.0,128.2,1.77,235.5,7.6,0.0,1.8,7.9,248.2,9.3,40.0,26.4,0.0,0.0,0.0
FL2,01:06:2017,57070.500,15:51:10.500,-03,32.3167838,-64.8389390,204.4,0.0,0.0,187.7,0.70,235.6,7.6,0.0,0.7,8.0,247.4,9.2,30.0,27.1,0.0,0.0,0.0
FL2,01:06:2017,57071.000,15:51:11.000,-03,32.3167834,-64.8389396,204.2,0.0,0.0,302.0,0.68,235.7,7.6,0.0,0.7,8.0,247.4,9.2,30.0,27.1,0.0,0.0,0.0
FL2,01:06:2017,57071.500,15:51:11.500,-03,32.3167813,-64.8389373,203.7,0.0,0.0,151.0,1.01,235.8,7.7,0.0,1.0,8.1,247.5,9.2,36.0,28.6,0.0,0.0,0.0
FL2,01:06:2017,57072.000,15:51:12.000,-03,32.3167807,-64.8389357,203.5,0.0,0.0,125.0,1.36,235.9,7.7,0.0,1.4,8.1,247.5,9.2,36.0,28.6,0.0,0.0,0.0
FL2,01:06:2017,57072.500,15:51:12.500,-03,32.3167802,-64.8389364,203.9,0.0,0.0,280.6,0.14,236.0,7.7,0.0,0.1,8.2,246.7,8.5,33.0,29.0,0.0,0.0,0.0
FL2,01:06:2017,57073.000,15:51:13.000,-03,32.3167796,-64.8389359,204.3,0.0,0.0,226.6,0.60,236.0,7.7,0.0,0.6,8.2,246.7,8.5,33.0,29.0,0.0,0.0,0.0
FL2,01:06:2017,57073.500,15:51:13.500,-03,32.3167772,-64.8389344,204.4,0.0,0.0,105.8,0.70,236.1,7.7,0.0,0.7,8.3,246.3,8.8,32.0,29.6,0.0,0.0,0.0
FL2,01:06:2017,57074.000,15:51:14.000,-03,32.3167744,-64.8389346,204.9,0.0,0.0,169.4,1.65,236.2,7.7,0.0,1.7,8.3,246.3,8.8,32.0,29.6,0.0,0.0,0.0
FL2,01:06:2017,57074.500,15:51:14.500,-03,32.3167745,-64.8389326,205.8,0.0,0.0,190.6,0.41,236.2,7.7,0.0,0.4,8.3,245.5,9.0,27.0,29.5,0.0,0.0,0.0
