Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,52575.500,14:36:15.500,-03,32.3069525,-64.8466810,260.8,0.0,0.0,318.6,0.82,241.5,7.2,0.0,0.8,7.9,248.9,7.8,-18.0,-3.9,0.0,0.0,0.0
ENT,01:06:2017,52576.000,14:36:16.000,-03,32.3069512,-64.8466796,261.2,0.0,0.0,157.1,1.05,241.5,7.2,0.0,1.1,7.9,248.9,7.8,-18.0,-3.9,0.0,0.0,0.0
ENT,01:06:2017,52576.500,14:36:16.500,-03,32.3069532,-64.8466796,262.0,0.0,0.0,71.0,0.33,241.5,7.2,0.0,0.3,8.0,249.7,8.3,-18.0,-4.6,0.0,0.0,0.0
ENT,01:06:2017,52577.000,14:36:17.000,-03,32.3069552,-64.8466794,262.9,0.0,0.0,354.5,1.71,241.5,7.2,0.0,1.7,8.0,249.7,8.3,-18.0,-4.6,0.0,0.0,0.0
ENT,01:06:2017,52577.500,14:36:17.500,-03,32.3069517,-64.8466797,264.2,0.0,0.0,165.5,0.43,241.5,7.2,0.0,0.4,8.0,248.7,7.7,-19.0,-7.2,0.0,0.0,0.0
ENT,01:06:2017,52578.000,14:36:18.000,-03,32.3069525,-64.8466795,265.0,0.0,0.0,192.9,1.40,241.5,7.2,0.0,1.4,8.0,248.7,7.7,-19.0,-7.2,0.0,0.0,0.0
ENT,01:06:2017,52578.500,14:36:18.500,-03,32.3069567,-64.8466782,265.6,0.0,0.0,12.2,2.08,241.5,7.2,0.0,2.1,8.0,248.7,8.5,-32.0,-8.9,0.0,0.0,0.0
ENT,01:06:2017,52579.000,14:36:19.000,-03,32.3069545,-64.8466783,266.9,0.0,0.0,18.8,1.07,241.5,7.2,0.0,1.1,8.0,248.7,8.5,-32.0,-8.9,0.0,0.0,0.0
ENT,01:06:2017,52579.500,14:36:19.500,-03,32.3069517,-64.8466783,268.0,0.0,0.0,188.3,2.24,241.5,7.2,0.0,2.3,8.0,248.8,7.4,-18.0,-10.4,0.0,0.0,0.0
ENT,01:06:2017,52580.000,14:36:20.000,-03,32.3069577,-64.8466780,268.9,0.0,0.0,11.9,0.86,241.5,7.2,0.0,0.9,8.0,248.8,7.4,-18.0,-10.4,0.0,0.0,0.0
ENT,01:06:2017,52580.500,14:36:20.500,-03,32.3069582,-64.8466771,270.0,0.0,0.0,1.2,3.05,241.5,7.3,0.0,3.1,8.1,247.3,8.7,-38.0,-13.6,0.0,0.0,0.0
ENT,01:06:2017,52581.000,14:36:21.000,-03,32.3069531,-64.8466768,271.4,0.0,0.0,167.6,2.06,241.5,7.3,0.0,2.1,8.1,247.3,8.7,-38.0,-13.6,0.0,0.0,0.0
ENT,01:06:2017,52581.500,14:36:21.500,-03,32.3069546,-64.8466776,272.9,0.0,0.0,189.9,1.17,241.5,7.3,0.0,1.2,8.1,249.7,7.8,-23.0,-13.0,0.0,0.0,0.0
ENT,01:06:2017,52582.000,14:36:22.000,-03,32.3069606,-64.8466768,274.0,0.0,0.0,358.1,2.78,241.5,7.3,0.0,2.8,8.1,249.7,7.8,-23.0,-13.0,0.0,0.0,0.0
ENT,01:06:2017,52582.500,14:36:22.500,-03,32.3069602,-64.8466761,275.1,0.0,0.0,17.1,1.90,241.5,7.3,0.0,1.9,8.3,247.7,8.5,-37.0,-16.9,0.0,0.0,0.0
ENT,01:06:2017,52583.000,14:36:23.000,-03,32.3069566,-64.8466759,276.1,0.0,0.0,174.2,1.28,241.5,7.3,0.0,1.3,8.3,247.7,8.5,-37.0,-16.9,0.0,0.0,0.0
ENT,01:06:2017,52583.500,14:36:23.500,-03,32.3069565,-64.8466766,276.9,0.0,0.0,182.3,1.42,241.5,7.3,0.0,1.4,8.2,249.3,7.8,-30.0,-17.3,0.0,0.0,0.0
ENT,01:06:2017,52584.000,14:36:24.000,-03,32.3069613,-64.8466766,277.7,0.0,0.0,347.7,1.38,241.5,7.3,0.0,1.4,8.2,249.3,7.8,-30.0,-17.3,0.0,0.0,0.0
ENT,01:06:2017,52584.500,14:36:24.500,-03,32.3069637,-64.8466754,278.4,0.0,0.0,7.0,2.12,241.5,7.3,0.0,2.1,8.3,247.8,8.7,-42.0,-20.6,0.0,0.0,0.0
ENT,01:06:2017,52585.000,14:36:25.000,-03,32.3069611,-64.8466753,279.1,0.0,0.0,124.2,0.54,241.5,7.3,0.0,0.6,8.3,247.8,8.7,-42.0,-20.6,0.0,0.0,0.0
ENT,01:06:2017,52585.500,14:36:25.500,-03,32.3069604,-64.8466756,279.6,0.0,0.0,198.3,1.17,241.5,7.3,0.0,1.2,8.3,249.0,7.7,-29.0,-21.1,0.0,0.0,0.0
ENT,01:06:2017,52586.000,14:36:26.000,-03,32.3069629,-64.8466749,279.9,0.0,0.0,23.6,0.91,241.5,7.3,0.0,0.9,8.3,249.0,7.7,-29.0,-21.1,0.0,0.0,0.0
ENT,01:06:2017,52586.500,14:36:26.500,-03,32.3069659,-64.8466756,280.6,0.0,0.0,355.6,1.44,241.5,7.3,0.0,1.4,8.4,248.1,8.6,-43.0,-23.7,0.0,0.0,0.0
ENT,01:06:2017,52587.000,14:36:27.000,-03,32.3069670,-64.8466746,280.7,0.0,0.0,358.0,1.11,241.5,7.3,0.0,1.1,8.4,248.1,8.6,-43.0,-23.7,0.0,0.0,0.0
ENT,01:06:2017,52587.500,14:36:27.500,-03,32.3069658,-64.8466744,280.9,0.0,0.0,105.5,0.49,241.5,7.3,0.0,0.5,8.5,248.1,9.0,-33.0,-25.3,0.0,0.0,0.0
ENT,01:06:2017,52588.000,14:36:28.000,-03,32.3069654,-64.8466752,281.5,0.0,0.0,204.9,0.99,241.5,7.3,0.0,1.0,8.5,248.1,9.0,-33.0,-25.3,0.0,0.0,0.0
ENT,01:06:2017,52588.500,14:36:28.500,-03,32.3069696,-64.8466751,281.7,0.0,0.0,343.6,0.87,241.5,7.4,0.0,0.9,8.5,247.7,9.8,-48.0,-27.2,0.0,0.0,0.0
ENT,01:06:2017,52589.000,14:36:29.000,-03,32.3069719,-64.8466742,281.7,0.0,0.0,7.7,2.20,241.5,7.4,0.0,2.2,8.5,247.7,9.8,-48.0,-27.2,0.0,0.0,0.0
ENT,01:06:2017,52589.500,14:36:29.500,-03,32.3069697,-64.8466752,282.1,0.0,0.0,171.2,0.41,241.5,7.4,0.0,0.4,8.8,246.9,9.6,-38.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,52590.000,14:36:30.000,-03,32.3069707,-64.8466760,282.4,0.0,0.0,219.6,1.01,241.5,7.4,0.0,1.0,8.8,246.9,9.6,-38.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,52590.500,14:36:30.500,-03,32.3069750,-64.8466757,282.3,0.0,0.0,4.7,1.56,241.5,7.4,0.0,1.6,8.8,246.9,9.6,-45.0,-30.6,0.0,0.0,0.0
ENT,01:06:2017,52591.000,14:36:31.000,-03,32.3069764,-64.8466766,282.2,0.0,0.0,357.6,1.65,241.5,7.4,0.0,1.7,8.8,246.9,9.6,-45.0,-30.6,0.0,0.0,0.0
ENT,01:06:2017,52591.500,14:36:31.500,-03,32.3069751,-64.8466767,281.8,0.0,0.0,215.4,0.49,241.5,7.4,0.0,0.5,8.8,246.4,8.7,-37.0,-32.2,0.0,0.0,0.0
ENT,01:06:2017,52592.000,14:36:32.000,-03,32.3069764,-64.8466779,281.6,0.0,0.0,187.8,0.56,241.5,7.4,0.0,0.6,8.8,246.4,8.7,-37.0,-32.2,0.0,0.0,0.0
ENT,01:06:2017,52592.500,14:36:32.500,-03,32.3069810,-64.8466785,281.3,0.0,0.0,339.0,1.79,241.5,7.4,0.0,1.8,8.9,246.1,9.6,-47.0,-33.4,0.0,0.0,0.0
ENT,01:06:2017,52593.000,14:36:33.000,-03,32.3069820,-64.8466782,280.8,0.0,0.0,9.3,1.56,241.5,7.4,0.0,1.6,8.9,246.1,9.6,-47.0,-33.4,0.0,0.0,0.0
ENT,01:06:2017,52593.500,14:36:33.500,-03,32.3069808,-64.8466803,280.7,0.0,0.0,217.0,0.84,241.5,7.4,0.0,0.8,9.0,245.6,9.1,-37.0,-34.6,0.0,0.0,0.0
ENT,01:06:2017,52594.000,14:36:34.000,-03,32.3069835,-64.8466803,279.9,0.0,0.0,272.0,0.62,241.5,7.4,0.0,0.6,9.0,245.6,9.1,-37.0,-34.6,0.0,0.0,0.0
ENT,01:06:2017,52594.500,14:36:34.500,-03,32.3069870,-64.8466805,279.2,0.0,0.0,12.3,1.81,241.5,7.4,0.0,1.8,9.0,244.8,9.9,-47.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,52595.000,14:36:35.000,-03,32.3069877,-64.8466815,278.7,0.0,0.0,324.7,0.74,241.5,7.4,0.0,0.8,9.0,244.8,9.9,-47.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,52595.500,14:36:35.500,-03,32.3069876,-64.8466822,278.0,0.0,0.0,295.4,0.21,241.5,7.4,0.0,0.2,9.0,245.1,9.2,-32.0,-36.1,0.0,0.0,0.0
ENT,01:06:2017,52596.000,14:36:36.000,-03,32.3069896,-64.8466833,277.1,0.0,0.0,263.0,0.51,241.5,7.5,0.0,0.5,9.0,245.1,9.2,-32.0,-36.1,0.0,0.0,0.0
ENT,01:06:2017,52596.500,14:36:36.500,-03,32.3069939,-64.8466825,275.8,0.0,0.0,359.7,1.65,241.5,7.5,0.0,1.7,9.1,244.9,10.1,-39.0,-36.5,0.0,0.0,0.0
ENT,01:06:2017,52597.000,14:36:37.000,-03,32.3069944,-64.8466843,275.4,0.0,0.0,8.4,1.32,241.5,7.5,0.0,1.3,9.1,244.9,10.1,-39.0,-36.5,0.0,0.0,0.0
ENT,01:06:2017,52597.500,14:36:37.500,-03,32.3069929,-64.8466860,274.6,0.0,0.0,235.5,1.65,241.5,7.5,0.0,1.7,9.2,244.6,9.5,-32.0,-36.7,0.0,0.0,0.0
ENT,01:06:2017,52598.000,14:36:38.000,-03,32.3069972,-64.8466844,273.0,0.0,0.0,78.0,0.39,241.5,7.5,0.0,0.4,9.2,244.6,9.5,-32.0,-36.7,0.0,0.0,0.0
ENT,01:06:2017,52598.500,14:36:38.500,-03,32.3070009,-64.8466855,272.1,0.0,0.0,2.0,2.92,241.5,7.5,0.0,2.9,9.3,244.0,10.3,-40.0,-36.9,0.0,0.0,0.0
ENT,01:06:2017,52599.000,14:36:39.000,-03,32.3069975,-64.8466862,271.4,0.0,0.0,218.2,0.76,241.5,7.5,0.0,0.8,9.3,244.0,10.3,-40.0,-36.9,0.0,0.0,0.0
ENT,01:06:2017,52599.500,14:36:39.500,-03,32.3070010,-64.8466882,270.4,0.0,0.0,194.3,1.07,241.5,7.5,0.0,1.1,9.2,244.5,8.5,-31.0,-36.1,0.0,0.0,0.0
ENT,01:06:2017,52600.000,14:36:40.000,-03,32.3070065,-64.8466881,268.7,0.0,0.0,342.5,3.25,241.5,7.5,0.0,3.3,9.2,244.5,8.5,-31.0,-36.1,0.0,0.0,0.0
ENT,01:06:2017,52600.500,14:36:40.500,-03,32.3070033,-64.8466871,267.1,0.0,0.0,74.4,1.01,241.5,7.5,0.0,1.0,9.3,242.6,9.7,-32.0,-37.4,0.0,0.0,0.0
ENT,01:06:2017,52601.000,14:36:41.000,-03,32.3070032,-64.8466899,266.3,0.0,0.0,193.9,2.43,241.5,7.5,0.0,2.4,9.3,242.6,9.7,-32.0,-37.4,0.0,0.0,0.0
ENT,01:06:2017,52601.500,14:36:41.500,-03,32.3070095,-64.8466910,264.8,0.0,0.0,338.1,2.37,241.5,7.5,0.0,2.4,9.1,243.7,8.7,-32.0,-35.5,0.0,0.0,0.0
ENT,01:06:2017,52602.000,14:36:42.000,-03,32.3070110,-64.8466901,262.8,0.0,0.0,3.8,2.16,241.5,7.5,0.0,2.2,9.1,243.7,8.7,-32.0,-35.5,0.0,0.0,0.0
ENT,01:06:2017,52602.500,14:36:42.500,-03,32.3070082,-64.8466903,261.4,0.0,0.0,169.3,1.19,241.5,7.5,0.0,1.2,9.2,243.7,8.9,-11.0,-34.2,0.0,0.0,0.0
ENT,01:06:2017,52603.000,14:36:43.000,-03,32.3070113,-64.8466928,260.0,0.0,0.0,192.3,0.87,241.5,7.5,0.0,0.9,9.2,243.7,8.9,-11.0,-34.2,0.0,0.0,0.0
ENT,01:06:2017,52603.500,14:36:43.500,-03,32.3070162,-64.8466948,258.2,0.0,0.0,332.8,3.34,241.5,7.5,0.0,3.3,9.2,243.3,9.5,-29.0,-33.3,0.0,0.0,0.0
ENT,01:06:2017,52604.000,14:36:44.000,-03,32.3070136,-64.8466925,255.5,0.0,0.0,85.0,0.49,241.5,7.5,0.0,0.5,9.2,243.3,9.5,-29.0,-33.3,0.0,0.0,0.0
ENT,01:06:2017,52604.500,14:36:44.500,-03,32.3070137,-64.8466934,253.6,0.0,0.0,161.0,1.94,241.5,7.5,0.0,2.0,9.3,244.3,9.5,-7.0,-30.6,0.0,0.0,0.0
ENT,01:06:2017,52605.000,14:36:45.000,-03,32.3070196,-64.8466961,252.0,0.0,0.0,329.4,2.04,241.5,7.5,0.0,2.1,9.3,244.3,9.5,-7.0,-30.6,0.0,0.0,0.0
ENT,01:06:2017,52605.500,14:36:45.500,-03,32.3070189,-64.8466961,250.2,0.0,0.0,337.5,1.89,241.5,7.5,0.0,1.9,9.3,242.1,9.0,-22.0,-31.0,0.0,0.0,0.0
ENT,01:06:2017,52606.000,14:36:46.000,-03,32.3070177,-64.8466953,248.1,0.0,0.0,163.4,2.12,241.5,7.5,0.0,2.1,9.3,242.1,9.0,-22.0,-31.0,0.0,0.0,0.0
ENT,01:06:2017,52606.500,14:36:46.500,-03,32.3070219,-64.8466979,246.9,0.0,0.0,341.4,1.15,241.5,7.5,0.0,1.2,9.3,243.3,9.6,-10.0,-27.6,0.0,0.0,0.0
ENT,01:06:2017,52607.000,14:36:47.000,-03,32.3070223,-64.8466979,245.3,0.0,0.0,324.2,1.81,241.5,7.5,0.0,1.8,9.3,243.3,9.6,-10.0,-27.6,0.0,0.0,0.0
ENT,01:06:2017,52607.500,14:36:47.500,-03,32.3070211,-64.8466968,243.6,0.0,0.0,141.4,1.21,241.5,7.5,0.0,1.2,9.3,242.7,9.8,-3.0,-26.2,0.0,0.0,0.0
ENT,01:06:2017,52608.000,14:36:48.000,-03,32.3070241,-64.8466980,242.1,0.0,0.0,335.2,0.23,241.5,7.5,0.0,0.2,9.3,242.7,9.8,-3.0,-26.2,0.0,0.0,0.0
ENT,01:06:2017,52608.500,14:36:48.500,-03,32.3070249,-64.8466983,240.7,0.0,0.0,342.5,1.44,241.5,7.5,0.0,1.4,9.3,242.0,8.7,-10.0,-24.8,0.0,0.0,0.0
ENT,01:06:2017,52609.000,14:36:49.000,-03,32.3070236,-64.8466991,239.3,0.0,0.0,175.3,0.74,241.5,7.5,0.0,0.7,9.3,242.0,8.7,-10.0,-24.8,0.0,0.0,0.0
ENT,01:06:2017,52609.500,14:36:49.500,-03,32.3070260,-64.8467003,237.7,0.0,0.0,271.7,0.56,241.5,7.5,0.0,0.6,9.2,242.8,8.8,1.0,-21.7,0.0,0.0,0.0
ENT,01:06:2017,52610.000,14:36:50.000,-03,32.3070271,-64.8466990,235.8,0.0,0.0,0.5,1.50,241.5,7.5,0.0,1.5,9.2,242.8,8.8,1.0,-21.7,0.0,0.0,0.0
ENT,01:06:2017,52610.500,14:36:50.500,-03,32.3070259,-64.8466987,234.1,0.0,0.0,127.5,0.93,241.5,7.5,0.0,0.9,9.2,242.0,8.9,3.0,-20.0,0.0,0.0,0.0
ENT,01:06:2017,52611.000,14:36:51.000,-03,32.3070271,-64.8467011,232.5,0.0,0.0,272.6,0.58,241.5,7.5,0.0,0.6,9.2,242.0,8.9,3.0,-20.0,0.0,0.0,0.0
ENT,01:06:2017,52611.500,14:36:51.500,-03,32.3070271,-64.8467002,230.3,0.0,0.0,304.2,0.72,241.5,7.5,0.0,0.7,9.0,241.4,7.8,1.0,-18.2,0.0,0.0,0.0
ENT,01:06:2017,52612.000,14:36:52.000,-03,32.3070276,-64.8466999,228.2,0.0,0.0,108.1,1.13,241.5,7.5,0.0,1.1,9.0,241.4,7.8,1.0,-18.2,0.0,0.0,0.0
ENT,01:06:2017,52612.500,14:36:52.500,-03,32.3070292,-64.8467018,226.3,0.0,0.0,305.9,0.80,241.5,7.5,0.0,0.8,9.0,242.0,7.6,10.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,52613.000,14:36:53.000,-03,32.3070286,-64.8467006,224.3,0.0,0.0,352.9,0.56,241.5,7.5,0.0,0.6,9.0,242.0,7.6,10.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,52613.500,14:36:53.500,-03,32.3070264,-64.8467001,222.7,0.0,0.0,150.1,1.69,241.5,7.5,0.0,1.7,8.9,242.5,7.5,22.0,-11.6,0.0,0.0,0.0
ENT,01:06:2017,52614.000,14:36:54.000,-03,32.3070300,-64.8467029,221.0,0.0,0.0,298.1,0.45,241.5,7.4,0.0,0.5,8.9,242.5,7.5,22.0,-11.6,0.0,0.0,0.0
ENT,01:06:2017,52614.500,14:36:54.500,-03,32.3070294,-64.8467017,218.9,0.0,0.0,328.5,1.98,241.5,7.4,0.0,2.0,8.7,241.5,7.4,10.0,-9.7,0.0,0.0,0.0
ENT,01:06:2017,52615.000,14:36:55.000,-03,32.3070263,-64.8466989,216.7,0.0,0.0,138.1,2.64,241.5,7.4,0.0,2.7,8.7,241.5,7.4,10.0,-9.7,0.0,0.0,0.0
ENT,01:06:2017,52615.500,14:36:55.500,-03,32.3070288,-64.8467031,215.4,0.0,0.0,229.7,0.21,241.5,7.4,0.0,0.2,8.6,243.6,7.1,24.0,-4.6,0.0,0.0,0.0
ENT,01:06:2017,52616.000,14:36:56.000,-03,32.3070293,-64.8467045,214.2,0.0,0.0,303.2,2.53,241.5,7.4,0.0,2.5,8.6,243.6,7.1,24.0,-4.6,0.0,0.0,0.0
ENT,01:06:2017,52616.500,14:36:56.500,-03,32.3070272,-64.8466994,212.2,0.0,0.0,118.8,1.79,241.5,7.4,0.0,1.8,8.4,242.3,7.8,29.0,-3.0,0.0,0.0,0.0
ENT,01:06:2017,52617.000,14:36:57.000,-03,32.3070266,-64.8467007,211.6,0.0,0.0,120.5,1.69,241.5,7.4,0.0,1.7,8.4,242.3,7.8,29.0,-3.0,0.0,0.0,0.0
ENT,01:06:2017,52617.500,14:36:57.500,-03,32.3070280,-64.8467033,211.3,0.0,0.0,280.8,1.71,241.5,7.4,0.0,1.7,8.3,242.0,6.6,10.0,-0.4,0.0,0.0,0.0
ENT,01:06:2017,52618.000,14:36:58.000,-03,32.3070270,-64.8467017,210.6,0.0,0.0,26.6,0.45,241.5,7.4,0.0,0.5,8.3,242.0,6.6,10.0,-0.4,0.0,0.0,0.0
ENT,01:06:2017,52618.500,14:36:58.500,-03,32.3070247,-64.8466998,209.8,0.0,0.0,141.6,1.52,241.5,7.4,0.0,1.5,8.4,242.3,8.9,30.0,2.4,0.0,0.0,0.0
ENT,01:06:2017,52619.000,14:36:59.000,-03,32.3070262,-64.8467001,209.6,0.0,0.0,119.2,0.56,241.5,7.4,0.0,0.6,8.4,242.3,8.9,30.0,2.4,0.0,0.0,0.0
ENT,01:06:2017,52619.500,14:36:59.500,-03,32.3070252,-64.8467015,209.7,0.0,0.0,316.4,0.95,241.5,7.4,0.0,1.0,8.4,241.9,7.6,20.0,4.6,0.0,0.0,0.0
ENT,01:06:2017,52620.000,14:37:00.000,-03,32.3070236,-64.8466999,209.1,0.0,0.0,177.5,1.15,241.5,7.3,0.0,1.1,8.4,241.9,7.6,20.0,4.6,0.0,0.0,0.0
ENT,01:06:2017,52620.500,14:37:00.500,-03,32.3070234,-64.8466983,208.4,0.0,0.0,106.6,0.89,241.5,7.3,0.0,0.9,8.4,243.0,8.8,30.0,7.8,0.0,0.0,0.0
ENT,01:06:2017,52621.000,14:37:01.000,-03,32.3070233,-64.8466999,208.4,0.0,0.0,122.8,0.06,241.5,7.3,0.0,0.1,8.4,243.0,8.8,30.0,7.8,0.0,0.0,0.0
ENT,01:06:2017,52621.500,14:37:01.500,-03,32.3070216,-64.8466992,208.2,0.0,0.0,252.4,0.66,241.5,7.3,0.0,0.7,8.4,243.6,8.4,34.0,10.5,0.0,0.0,0.0
ENT,01:06:2017,52622.000,14:37:02.000,-03,32.3070201,-64.8466976,207.7,0.0,0.0,136.7,1.61,241.5,7.3,0.0,1.6,8.4,243.6,8.4,34.0,10.5,0.0,0.0,0.0
ENT,01:06:2017,52622.500,14:37:02.500,-03,32.3070218,-64.8466985,207.7,0.0,0.0,350.1,0.17,241.5,7.3,0.0,0.2,8.5,244.8,8.8,33.0,13.7,0.0,0.0,0.0
ENT,01:06:2017,52623.000,14:37:03.000,-03,32.3070198,-64.8466988,208.1,0.0,0.0,314.3,0.80,241.5,7.3,0.0,0.8,8.5,244.8,8.8,33.0,13.7,0.0,0.0,0.0
ENT,01:06:2017,52623.500,14:37:03.500,-03,32.3070170,-64.8466968,207.8,0.0,0.0,166.8,1.83,241.5,7.3,0.0,1.8,8.5,244.8,8.7,35.0,15.3,0.0,0.0,0.0
ENT,01:06:2017,52624.000,14:37:04.000,-03,32.3070176,-64.8466960,207.8,0.0,0.0,116.2,1.01,241.5,7.3,0.0,1.0,8.5,244.8,8.7,35.0,15.3,0.0,0.0,0.0
ENT,01:06:2017,52624.500,14:37:04.500,-03,32.3070180,-64.8466973,208.3,0.0,0.0,330.3,1.01,241.5,7.3,0.0,1.0,8.6,244.4,9.0,22.0,16.5,0.0,0.0,0.0
ENT,01:06:2017,52625.000,14:37:05.000,-03,32.3070157,-64.8466967,208.4,0.0,0.0,201.4,0.66,241.5,7.2,0.0,0.7,8.6,244.4,9.0,22.0,16.5,0.0,0.0,0.0
ENT,01:06:2017,52625.500,14:37:05.500,-03,32.3070142,-64.8466948,208.0,0.0,0.0,149.6,1.28,241.5,7.2,0.0,1.3,8.6,245.3,9.4,35.0,18.7,0.0,0.0,0.0
ENT,01:06:2017,52626.000,14:37:06.000,-03,32.3070139,-64.8466945,208.1,0.0,0.0,108.7,0.60,241.5,7.2,0.0,0.6,8.6,245.3,9.4,35.0,18.7,0.0,0.0,0.0
ENT,01:06:2017,52626.500,14:37:06.500,-03,32.3070135,-64.8466960,208.7,0.0,0.0,265.8,0.41,241.5,7.2,0.0,0.4,8.7,245.4,9.1,30.0,20.1,0.0,0.0,0.0
ENT,01:06:2017,52627.000,14:37:07.000,-03,32.3070117,-64.8466953,208.7,0.0,0.0,233.6,0.72,241.5,7.2,0.0,0.7,8.7,245.4,9.1,30.0,20.1,0.0,0.0,0.0
ENT,01:06:2017,52627.500,14:37:07.500,-03,32.3070096,-64.8466922,208.2,0.0,0.0,129.0,1.46,241.5,7.2,0.0,1.5,8.7,246.2,9.4,36.0,21.8,0.0,0.0,0.0
ENT,01:06:2017,52628.000,14:37:08.000,-03,32.3070095,-64.8466930,208.4,0.0,0.0,136.5,0.99,241.5,7.2,0.0,1.0,8.7,246.2,9.4,36.0,21.8,0.0,0.0,0.0
ENT,01:06:2017,52628.500,14:37:08.500,-03,32.3070098,-64.8466946,208.7,0.0,0.0,296.1,1.46,241.5,7.2,0.0,1.5,8.7,246.1,7.9,24.0,22.7,0.0,0.0,0.0
ENT,01:06:2017,52629.000,14:37:09.000,-03,32.3070066,-64.8466926,208.4,0.0,0.0,157.4,0.84,241.5,7.2,0.0,0.8,8.7,246.1,7.9,24.0,22.7,0.0,0.0,0.0
ENT,01:06:2017,52629.500,14:37:09.500,-03,32.3070056,-64.8466918,208.5,0.0,0.0,149.3,1.65,241.5,7.2,0.0,1.7,8.8,246.9,9.9,34.0,24.3,0.0,0.0,0.0
ENT,01:06:2017,52630.000,14:37:10.000,-03,32.3070050,-64.8466921,208.7,0.0,0.0,320.0,0.16,241.5,7.2,0.0,0.2,8.8,246.9,9.9,34.0,24.3,0.0,0.0,0.0
ENT,01:06:2017,52630.500,14:37:10.500,-03,32.3070038,-64.8466910,208.8,0.0,0.0,167.3,0.72,241.5,7.2,0.0,0.7,8.9,246.2,9.7,26.0,24.4,0.0,0.0,0.0
ENT,01:06:2017,52631.000,14:37:11.000,-03,32.3070035,-64.8466902,209.1,0.0,0.0,105.0,0.58,241.5,7.2,0.0,0.6,8.9,246.2,9.7,26.0,24.4,0.0,0.0,0.0
ENT,01:06:2017,52631.500,14:37:11.500,-03,32.3070013,-64.8466907,209.7,0.0,0.0,199.8,0.47,241.5,7.2,0.0,0.5,9.0,246.5,9.4,31.0,25.3,0.0,0.0,0.0
ENT,01:06:2017,52632.000,14:37:12.000,-03,32.3069996,-64.8466896,210.0,0.0,0.0,175.1,1.17,241.5,7.2,0.0,1.2,9.0,246.5,9.4,31.0,25.3,0.0,0.0,0.0
ENT,01:06:2017,52632.500,14:37:12.500,-03,32.3069996,-64.8466885,210.4,0.0,0.0,101.0,0.27,241.5,7.2,0.0,0.3,9.0,247.0,9.6,28.0,26.2,0.0,0.0,0.0
ENT,01:06:2017,52633.000,14:37:13.000,-03,32.3069977,-64.8466874,210.8,0.0,0.0,116.0,0.21,241.5,7.2,0.0,0.2,9.0,247.0,9.6,28.0,26.2,0.0,0.0,0.0
ENT,01:06:2017,52633.500,14:37:13.500,-03,32.3069965,-64.8466874,211.5,0.0,0.0,161.2,1.03,241.5,7.1,0.0,1.0,9.0,246.9,8.9,27.0,26.4,0.0,0.0,0.0
ENT,01:06:2017,52634.000,14:37:14.000,-03,32.3069964,-64.8466878,212.2,0.0,0.0,297.9,0.43,241.5,7.1,0.0,0.4,9.0,246.9,8.9,27.0,26.4,0.0,0.0,0.0
ENT,01:06:2017,52634.500,14:37:14.500,-03,32.3069940,-64.8466855,212.7,0.0,0.0,149.8,0.89,241.5,7.1,0.0,0.9,8.9,246.4,8.6,25.0,26.0,0.0,0.0,0.0
ENT,01:06:2017,52635.000,14:37:15.000,-03,32.3069933,-64.8466851,213.5,0.0,0.0,138.3,1.17,241.5,7.1,0.0,1.2,8.9,246.4,8.6,25.0,26.0,0.0,0.0,0.0
ENT,01:06:2017,52635.500,14:37:15.500,-03,32.3069913,-64.8466851,214.4,0.0,0.0,209.1,0.52,241.5,7.1,0.0,0.5,9.0,246.8,8.7,23.0,26.5,0.0,0.0,0.0
ENT,01:06:2017,52636.000,14:37:16.000,-03,32.3069910,-64.8466845,215.3,0.0,0.0,181.1,0.62,241.5,7.1,0.0,0.6,9.0,246.8,8.7,23.0,26.5,0.0,0.0,0.0
ENT,01:06:2017,52636.500,14:37:16.500,-03,32.3069898,-64.8466837,216.2,0.0,0.0,56.0,0.51,241.5,7.1,0.0,0.5,8.9,247.1,8.3,23.0,26.5,0.0,0.0,0.0
ENT,01:06:2017,52637.000,14:37:17.000,-03,32.3069877,-64.8466840,217.2,0.0,0.0,198.0,0.99,241.5,7.1,0.0,1.0,8.9,247.1,8.3,23.0,26.5,0.0,0.0,0.0
ENT,01:06:2017,52637.500,14:37:17.500,-03,32.3069873,-64.8466835,218.1,0.0,0.0,157.3,0.45,241.5,7.1,0.0,0.5,8.8,247.1,9.2,17.0,26.0,0.0,0.0,0.0
ENT,01:06:2017,52638.000,14:37:18.000,-03,32.3069864,-64.8466837,219.4,0.0,0.0,304.5,0.47,241.5,7.1,0.0,0.5,8.8,247.1,9.2,17.0,26.0,0.0,0.0,0.0
ENT,01:06:2017,52638.500,14:37:18.500,-03,32.3069834,-64.8466812,220.6,0.0,0.0,150.6,1.32,241.5,7.1,0.0,1.3,8.9,246.7,9.4,19.0,25.1,0.0,0.0,0.0
