Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,52502.500,14:35:02.500,-03,32.3068094,-64.8288662,192.0,0.0,0.0,283.4,1.69,241.5,7.1,0.0,1.7,6.1,253.8,4.3,65.0,64.8,0.0,0.0,0.0
LG2,01:06:2017,52503.000,14:35:03.000,-03,32.3068099,-64.8288642,194.3,0.0,0.0,232.0,0.84,241.5,7.1,0.0,0.8,6.1,253.8,4.3,65.0,64.8,0.0,0.0,0.0
LG2,01:06:2017,52503.500,14:35:03.500,-03,32.3068093,-64.8288607,196.0,0.0,0.0,60.3,1.48,241.5,7.1,0.0,1.5,6.2,256.1,7.5,75.0,66.2,0.0,0.0,0.0
LG2,01:06:2017,52504.000,14:35:04.000,-03,32.3068088,-64.8288623,198.1,0.0,0.0,177.0,0.82,241.5,7.1,0.0,0.8,6.2,256.1,7.5,75.0,66.2,0.0,0.0,0.0
LG2,01:06:2017,52504.500,14:35:04.500,-03,32.3068095,-64.8288615,199.2,0.0,0.0,297.4,0.99,241.5,7.1,0.0,1.0,6.1,257.3,5.4,59.0,66.4,0.0,0.0,0.0
LG2,01:06:2017,52505.000,14:35:05.000,-03,32.3068077,-64.8288596,200.7,0.0,0.0,120.7,0.89,241.5,7.1,0.0,0.9,6.1,257.3,5.4,59.0,66.4,0.0,0.0,0.0
LG2,01:06:2017,52505.500,14:35:05.500,-03,32.3068090,-64.8288574,201.6,0.0,0.0,119.1,0.72,241.5,7.1,0.0,0.7,6.2,258.3,5.8,60.0,66.2,0.0,0.0,0.0
LG2,01:06:2017,52506.000,14:35:06.000,-03,32.3068082,-64.8288591,203.1,0.0,0.0,46.1,1.05,241.5,7.1,0.0,1.1,6.2,258.3,5.8,60.0,66.2,0.0,0.0,0.0
LG2,01:06:2017,52506.500,14:35:06.500,-03,32.3068074,-64.8288594,204.7,0.0,0.0,238.1,1.69,241.5,7.1,0.0,1.7,6.2,258.1,5.7,58.0,64.9,0.0,0.0,0.0
LG2,01:06:2017,52507.000,14:35:07.000,-03,32.3068075,-64.8288533,205.3,0.0,0.0,83.8,1.71,241.5,7.1,0.0,1.7,6.2,258.1,5.7,58.0,64.9,0.0,0.0,0.0
LG2,01:06:2017,52507.500,14:35:07.500,-03,32.3068065,-64.8288557,206.7,0.0,0.0,102.6,1.57,241.5,7.1,0.0,1.6,6.4,258.3,6.8,53.0,63.8,0.0,0.0,0.0
LG2,01:06:2017,52508.000,14:35:08.000,-03,32.3068074,-64.8288584,208.0,0.0,0.0,270.8,2.66,241.5,7.1,0.0,2.7,6.4,258.3,6.8,53.0,63.8,0.0,0.0,0.0
LG2,01:06:2017,52508.500,14:35:08.500,-03,32.3068064,-64.8288526,207.9,0.0,0.0,83.2,1.15,241.5,7.1,0.0,1.2,6.3,258.3,7.3,53.0,62.2,0.0,0.0,0.0
LG2,01:06:2017,52509.000,14:35:09.000,-03,32.3068059,-64.8288522,208.3,0.0,0.0,113.8,2.20,241.5,7.1,0.0,2.2,6.3,258.3,7.3,53.0,62.2,0.0,0.0,0.0
LG2,01:06:2017,52509.500,14:35:09.500,-03,32.3068060,-64.8288556,209.0,0.0,0.0,289.7,1.54,241.5,7.1,0.0,1.5,6.4,258.8,5.5,43.0,61.5,0.0,0.0,0.0
LG2,01:06:2017,52510.000,14:35:10.000,-03,32.3068042,-64.8288535,208.5,0.0,0.0,219.3,0.87,241.5,7.1,0.0,0.9,6.4,258.8,5.5,43.0,61.5,0.0,0.0,0.0
LG2,01:06:2017,52510.500,14:35:10.500,-03,32.3068055,-64.8288522,208.4,0.0,0.0,97.6,1.40,241.5,7.1,0.0,1.4,6.4,258.6,7.3,45.0,60.3,0.0,0.0,0.0
LG2,01:06:2017,52511.000,14:35:11.000,-03,32.3068054,-64.8288528,208.9,0.0,0.0,325.8,1.34,241.5,7.1,0.0,1.4,6.4,258.6,7.3,45.0,60.3,0.0,0.0,0.0
LG2,01:06:2017,52511.500,14:35:11.500,-03,32.3068032,-64.8288518,209.1,0.0,0.0,158.7,1.21,241.5,7.1,0.0,1.2,6.3,256.1,5.7,38.0,56.7,0.0,0.0,0.0
LG2,01:06:2017,52512.000,14:35:12.000,-03,32.3068044,-64.8288525,209.5,0.0,0.0,212.1,0.29,241.5,7.1,0.0,0.3,6.3,256.1,5.7,38.0,56.7,0.0,0.0,0.0
LG2,01:06:2017,52512.500,14:35:12.500,-03,32.3068034,-64.8288510,209.7,0.0,0.0,339.2,0.70,241.5,7.1,0.0,0.7,6.4,255.1,7.1,35.0,54.6,0.0,0.0,0.0
LG2,01:06:2017,52513.000,14:35:13.000,-03,32.3068024,-64.8288498,209.9,0.0,0.0,138.8,1.52,241.5,7.1,0.0,1.5,6.4,255.1,7.1,35.0,54.6,0.0,0.0,0.0
LG2,01:06:2017,52513.500,14:35:13.500,-03,32.3068037,-64.8288514,210.6,0.0,0.0,335.2,0.62,241.5,7.1,0.0,0.6,6.4,255.3,6.5,35.0,53.9,0.0,0.0,0.0
LG2,01:06:2017,52514.000,14:35:14.000,-03,32.3068023,-64.8288509,211.3,0.0,0.0,236.0,0.45,241.5,7.1,0.0,0.5,6.4,255.3,6.5,35.0,53.9,0.0,0.0,0.0
LG2,01:06:2017,52514.500,14:35:14.500,-03,32.3068015,-64.8288486,211.6,0.0,0.0,135.2,0.87,241.5,7.1,0.0,0.9,6.4,254.9,7.0,38.0,52.4,0.0,0.0,0.0
LG2,01:06:2017,52515.000,14:35:15.000,-03,32.3068006,-64.8288478,211.9,0.0,0.0,105.8,0.78,241.5,7.1,0.0,0.8,6.4,254.9,7.0,38.0,52.4,0.0,0.0,0.0
LG2,01:06:2017,52515.500,14:35:15.500,-03,32.3068019,-64.8288499,212.9,0.0,0.0,261.6,0.47,241.5,7.1,0.0,0.5,6.5,253.6,6.3,25.0,50.2,0.0,0.0,0.0
LG2,01:06:2017,52516.000,14:35:16.000,-03,32.3068011,-64.8288497,213.7,0.0,0.0,313.9,0.93,241.5,7.1,0.0,0.9,6.5,253.6,6.3,25.0,50.2,0.0,0.0,0.0
LG2,01:06:2017,52516.500,14:35:16.500,-03,32.3067991,-64.8288470,214.2,0.0,0.0,149.5,1.34,241.5,7.1,0.0,1.4,6.5,252.2,6.7,33.0,47.7,0.0,0.0,0.0
LG2,01:06:2017,52517.000,14:35:17.000,-03,32.3067986,-64.8288454,214.6,0.0,0.0,105.1,1.07,241.5,7.1,0.0,1.1,6.5,252.2,6.7,33.0,47.7,0.0,0.0,0.0
LG2,01:06:2017,52517.500,14:35:17.500,-03,32.3067986,-64.8288492,215.9,0.0,0.0,243.0,0.56,241.5,7.1,0.0,0.6,6.4,250.4,5.5,11.0,44.9,0.0,0.0,0.0
LG2,01:06:2017,52518.000,14:35:18.000,-03,32.3067995,-64.8288481,216.9,0.0,0.0,289.0,1.65,241.5,7.1,0.0,1.7,6.4,250.4,5.5,11.0,44.9,0.0,0.0,0.0
LG2,01:06:2017,52518.500,14:35:18.500,-03,32.3067972,-64.8288439,217.7,0.0,0.0,94.0,1.90,241.5,7.1,0.0,1.9,6.4,248.9,6.9,29.0,42.2,0.0,0.0,0.0
LG2,01:06:2017,52519.000,14:35:19.000,-03,32.3067954,-64.8288452,218.8,0.0,0.0,164.7,1.42,241.5,7.1,0.0,1.4,6.4,248.9,6.9,29.0,42.2,0.0,0.0,0.0
LG2,01:06:2017,52519.500,14:35:19.500,-03,32.3067962,-64.8288467,219.6,0.0,0.0,269.1,0.89,241.5,7.1,0.0,0.9,6.3,248.5,6.3,12.0,40.4,0.0,0.0,0.0
LG2,01:06:2017,52520.000,14:35:20.000,-03,32.3067965,-64.8288452,219.9,0.0,0.0,359.3,0.33,241.5,7.1,0.0,0.3,6.3,248.5,6.3,12.0,40.4,0.0,0.0,0.0
LG2,01:06:2017,52520.500,14:35:20.500,-03,32.3067956,-64.8288439,220.8,0.0,0.0,88.0,0.93,241.5,7.1,0.0,0.9,6.4,248.4,7.4,29.0,39.1,0.0,0.0,0.0
LG2,01:06:2017,52521.000,14:35:21.000,-03,32.3067933,-64.8288445,222.0,0.0,0.0,198.6,0.84,241.5,7.1,0.0,0.8,6.4,248.4,7.4,29.0,39.1,0.0,0.0,0.0
LG2,01:06:2017,52521.500,14:35:21.500,-03,32.3067929,-64.8288432,222.6,0.0,0.0,182.1,0.80,241.5,7.1,0.0,0.8,6.4,248.0,6.9,16.0,37.3,0.0,0.0,0.0
LG2,01:06:2017,52522.000,14:35:22.000,-03,32.3067932,-64.8288433,223.3,0.0,0.0,70.9,0.72,241.5,7.1,0.0,0.7,6.4,248.0,6.9,16.0,37.3,0.0,0.0,0.0
LG2,01:06:2017,52522.500,14:35:22.500,-03,32.3067938,-64.8288443,224.4,0.0,0.0,284.6,0.76,241.5,7.1,0.0,0.8,6.6,247.1,7.2,14.0,35.1,0.0,0.0,0.0
LG2,01:06:2017,52523.000,14:35:23.000,-03,32.3067919,-64.8288424,225.2,0.0,0.0,343.5,0.21,241.5,7.0,0.0,0.2,6.6,247.1,7.2,14.0,35.1,0.0,0.0,0.0
LG2,01:06:2017,52523.500,14:35:23.500,-03,32.3067898,-64.8288410,226.0,0.0,0.0,148.2,1.81,241.5,7.0,0.0,1.8,6.6,246.6,7.2,18.0,33.2,0.0,0.0,0.0
LG2,01:06:2017,52524.000,14:35:24.000,-03,32.3067914,-64.8288426,226.9,0.0,0.0,329.3,0.27,241.5,7.0,0.0,0.3,6.6,246.6,7.2,18.0,33.2,0.0,0.0,0.0
LG2,01:06:2017,52524.500,14:35:24.500,-03,32.3067908,-64.8288432,227.9,0.0,0.0,304.2,1.15,241.5,7.0,0.0,1.2,6.6,245.2,6.7,8.0,30.4,0.0,0.0,0.0
LG2,01:06:2017,52525.000,14:35:25.000,-03,32.3067889,-64.8288407,228.6,0.0,0.0,158.3,0.87,241.5,7.0,0.0,0.9,6.6,245.2,6.7,8.0,30.4,0.0,0.0,0.0
LG2,01:06:2017,52525.500,14:35:25.500,-03,32.3067887,-64.8288402,229.4,0.0,0.0,118.0,0.93,241.5,7.0,0.0,0.9,6.7,245.8,7.3,15.0,29.6,0.0,0.0,0.0
LG2,01:06:2017,52526.000,14:35:26.000,-03,32.3067886,-64.8288410,230.1,0.0,0.0,277.7,0.31,241.5,7.0,0.0,0.3,6.7,245.8,7.3,15.0,29.6,0.0,0.0,0.0
LG2,01:06:2017,52526.500,14:35:26.500,-03,32.3067888,-64.8288418,230.9,0.0,0.0,246.5,0.27,241.5,7.0,0.0,0.3,6.8,245.1,7.8,9.0,27.4,0.0,0.0,0.0
LG2,01:06:2017,52527.000,14:35:27.000,-03,32.3067871,-64.8288415,231.7,0.0,0.0,258.4,0.45,241.5,7.0,0.0,0.5,6.8,245.1,7.8,9.0,27.4,0.0,0.0,0.0
LG2,01:06:2017,52527.500,14:35:27.500,-03,32.3067857,-64.8288395,232.2,0.0,0.0,154.8,1.26,241.5,7.0,0.0,1.3,6.9,245.6,8.3,18.0,26.4,0.0,0.0,0.0
LG2,01:06:2017,52528.000,14:35:28.000,-03,32.3067867,-64.8288386,232.7,0.0,0.0,89.1,0.76,241.5,7.0,0.0,0.8,6.9,245.6,8.3,18.0,26.4,0.0,0.0,0.0
LG2,01:06:2017,52528.500,14:35:28.500,-03,32.3067870,-64.8288409,233.7,0.0,0.0,315.3,0.78,241.5,7.0,0.0,0.8,7.0,245.2,7.0,6.0,24.6,0.0,0.0,0.0
LG2,01:06:2017,52529.000,14:35:29.000,-03,32.3067849,-64.8288402,234.1,0.0,0.0,245.5,0.68,241.5,7.0,0.0,0.7,7.0,245.2,7.0,6.0,24.6,0.0,0.0,0.0
LG2,01:06:2017,52529.500,14:35:29.500,-03,32.3067839,-64.8288389,234.5,0.0,0.0,138.5,1.36,241.5,7.0,0.0,1.4,7.0,245.7,7.5,15.0,23.7,0.0,0.0,0.0
LG2,01:06:2017,52530.000,14:35:30.000,-03,32.3067852,-64.8288394,235.3,0.0,0.0,318.0,0.41,241.5,7.0,0.0,0.4,7.0,245.7,7.5,15.0,23.7,0.0,0.0,0.0
LG2,01:06:2017,52530.500,14:35:30.500,-03,32.3067846,-64.8288387,235.8,0.0,0.0,21.0,0.51,241.5,7.0,0.0,0.5,7.0,245.3,7.0,9.0,21.9,0.0,0.0,0.0
LG2,01:06:2017,52531.000,14:35:31.000,-03,32.3067834,-64.8288394,236.5,0.0,0.0,177.4,0.76,241.5,7.0,0.0,0.8,7.0,245.3,7.0,9.0,21.9,0.0,0.0,0.0
LG2,01:06:2017,52531.500,14:35:31.500,-03,32.3067827,-64.8288380,236.8,0.0,0.0,202.5,0.21,241.5,7.0,0.0,0.2,6.9,246.0,6.9,9.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,52532.000,14:35:32.000,-03,32.3067823,-64.8288378,237.2,0.0,0.0,118.7,0.91,241.5,7.0,0.0,0.9,6.9,246.0,6.9,9.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,52532.500,14:35:32.500,-03,32.3067841,-64.8288395,237.9,0.0,0.0,298.6,0.68,241.5,7.0,0.0,0.7,7.0,245.6,6.8,-1.0,19.7,0.0,0.0,0.0
LG2,01:06:2017,52533.000,14:35:33.000,-03,32.3067826,-64.8288380,238.5,0.0,0.0,336.0,0.60,241.5,7.0,0.0,0.6,7.0,245.6,6.8,-1.0,19.7,0.0,0.0,0.0
LG2,01:06:2017,52533.500,14:35:33.500,-03,32.3067800,-64.8288360,238.9,0.0,0.0,142.9,2.08,241.5,7.0,0.0,2.1,7.0,245.9,7.5,14.0,18.6,0.0,0.0,0.0
LG2,01:06:2017,52534.000,14:35:34.000,-03,32.3067815,-64.8288366,239.7,0.0,0.0,132.7,0.43,241.5,7.0,0.0,0.4,7.0,245.9,7.5,14.0,18.6,0.0,0.0,0.0
LG2,01:06:2017,52534.500,14:35:34.500,-03,32.3067826,-64.8288385,240.8,0.0,0.0,329.2,1.38,241.5,7.1,0.0,1.4,7.0,245.6,6.7,-1.0,17.0,0.0,0.0,0.0
LG2,01:06:2017,52535.000,14:35:35.000,-03,32.3067805,-64.8288365,241.2,0.0,0.0,222.4,0.33,241.5,7.1,0.0,0.3,7.0,245.6,6.7,-1.0,17.0,0.0,0.0,0.0
LG2,01:06:2017,52535.500,14:35:35.500,-03,32.3067802,-64.8288346,241.6,0.0,0.0,129.0,1.48,241.5,7.1,0.0,1.5,7.0,246.7,7.5,14.0,16.8,0.0,0.0,0.0
LG2,01:06:2017,52536.000,14:35:36.000,-03,32.3067807,-64.8288366,242.7,0.0,0.0,339.3,0.54,241.5,7.1,0.0,0.6,7.0,246.7,7.5,14.0,16.8,0.0,0.0,0.0
LG2,01:06:2017,52536.500,14:35:36.500,-03,32.3067810,-64.8288364,243.3,0.0,0.0,288.0,0.89,241.5,7.1,0.0,0.9,7.0,246.1,6.9,1.0,14.8,0.0,0.0,0.0
LG2,01:06:2017,52537.000,14:35:37.000,-03,32.3067804,-64.8288348,243.5,0.0,0.0,88.1,0.80,241.5,7.1,0.0,0.8,7.0,246.1,6.9,1.0,14.8,0.0,0.0,0.0
LG2,01:06:2017,52537.500,14:35:37.500,-03,32.3067792,-64.8288352,244.1,0.0,0.0,163.3,0.84,241.5,7.1,0.0,0.8,7.1,246.6,7.5,6.0,14.1,0.0,0.0,0.0
LG2,01:06:2017,52538.000,14:35:38.000,-03,32.3067800,-64.8288343,244.5,0.0,0.0,168.3,0.17,241.5,7.1,0.0,0.2,7.1,246.6,7.5,6.0,14.1,0.0,0.0,0.0
LG2,01:06:2017,52538.500,14:35:38.500,-03,32.3067807,-64.8288351,245.0,0.0,0.0,346.1,0.58,241.5,7.1,0.0,0.6,7.2,246.2,7.5,-3.0,12.5,0.0,0.0,0.0
LG2,01:06:2017,52539.000,14:35:39.000,-03,32.3067795,-64.8288337,245.2,0.0,0.0,115.4,0.17,241.5,7.1,0.0,0.2,7.2,246.2,7.5,-3.0,12.5,0.0,0.0,0.0
LG2,01:06:2017,52539.500,14:35:39.500,-03,32.3067787,-64.8288336,245.5,0.0,0.0,147.3,1.05,241.5,7.1,0.0,1.1,7.1,246.5,6.8,2.0,11.6,0.0,0.0,0.0
LG2,01:06:2017,52540.000,14:35:40.000,-03,32.3067798,-64.8288343,245.9,0.0,0.0,297.1,0.58,241.5,7.1,0.0,0.6,7.1,246.5,6.8,2.0,11.6,0.0,0.0,0.0
LG2,01:06:2017,52540.500,14:35:40.500,-03,32.3067791,-64.8288331,246.1,0.0,0.0,44.9,0.41,241.5,7.1,0.0,0.4,7.1,245.5,6.9,-5.0,9.5,0.0,0.0,0.0
LG2,01:06:2017,52541.000,14:35:41.000,-03,32.3067788,-64.8288333,246.5,0.0,0.0,161.1,0.60,241.5,7.1,0.0,0.6,7.1,245.5,6.9,-5.0,9.5,0.0,0.0,0.0
LG2,01:06:2017,52541.500,14:35:41.500,-03,32.3067794,-64.8288327,246.6,0.0,0.0,333.1,0.47,241.5,7.1,0.0,0.5,7.0,245.6,6.5,-6.0,8.5,0.0,0.0,0.0
LG2,01:06:2017,52542.000,14:35:42.000,-03,32.3067780,-64.8288337,247.2,0.0,0.0,106.1,0.19,241.5,7.1,0.0,0.2,7.0,245.6,6.5,-6.0,8.5,0.0,0.0,0.0
LG2,01:06:2017,52542.500,14:35:42.500,-03,32.3067779,-64.8288337,247.4,0.0,0.0,222.5,1.03,241.5,7.1,0.0,1.0,7.0,245.7,6.8,-1.0,7.7,0.0,0.0,0.0
LG2,01:06:2017,52543.000,14:35:43.000,-03,32.3067785,-64.8288323,247.6,0.0,0.0,53.2,0.84,241.5,7.1,0.0,0.8,7.0,245.7,6.8,-1.0,7.7,0.0,0.0,0.0
LG2,01:06:2017,52543.500,14:35:43.500,-03,32.3067774,-64.8288335,248.4,0.0,0.0,202.6,0.29,241.5,7.1,0.0,0.3,7.1,245.4,7.2,-4.0,6.4,0.0,0.0,0.0
LG2,01:06:2017,52544.000,14:35:44.000,-03,32.3067784,-64.8288338,248.8,0.0,0.0,263.2,0.56,241.5,7.1,0.0,0.6,7.1,245.4,7.2,-4.0,6.4,0.0,0.0,0.0
LG2,01:06:2017,52544.500,14:35:44.500,-03,32.3067776,-64.8288335,249.2,0.0,0.0,17.1,0.52,241.5,7.1,0.0,0.5,7.1,245.4,7.2,-2.0,5.4,0.0,0.0,0.0
LG2,01:06:2017,52545.000,14:35:45.000,-03,32.3067764,-64.8288331,249.9,0.0,0.0,176.0,0.76,241.5,7.1,0.0,0.8,7.1,245.4,7.2,-2.0,5.4,0.0,0.0,0.0
LG2,01:06:2017,52545.500,14:35:45.500,-03,32.3067769,-64.8288337,250.5,0.0,0.0,228.4,0.08,241.5,7.2,0.0,0.1,7.0,246.1,6.6,-5.0,5.0,0.0,0.0,0.0
LG2,01:06:2017,52546.000,14:35:46.000,-03,32.3067780,-64.8288338,250.8,0.0,0.0,331.6,0.60,241.5,7.2,0.0,0.6,7.0,246.1,6.6,-5.0,5.0,0.0,0.0,0.0
LG2,01:06:2017,52546.500,14:35:46.500,-03,32.3067771,-64.8288339,251.2,0.0,0.0,8.9,0.12,241.5,7.2,0.0,0.1,7.0,245.5,6.9,-6.0,3.4,0.0,0.0,0.0
LG2,01:06:2017,52547.000,14:35:47.000,-03,32.3067763,-64.8288346,251.8,0.0,0.0,188.4,0.87,241.5,7.2,0.0,0.9,7.0,245.5,6.9,-6.0,3.4,0.0,0.0,0.0
LG2,01:06:2017,52547.500,14:35:47.500,-03,32.3067768,-64.8288343,252.2,0.0,0.0,319.0,0.29,241.5,7.2,0.0,0.3,6.9,246.1,6.9,-7.0,3.0,0.0,0.0,0.0
LG2,01:06:2017,52548.000,14:35:48.000,-03,32.3067772,-64.8288337,252.3,0.0,0.0,71.8,0.45,241.5,7.2,0.0,0.5,6.9,246.1,6.9,-7.0,3.0,0.0,0.0,0.0
LG2,01:06:2017,52548.500,14:35:48.500,-03,32.3067767,-64.8288349,252.9,0.0,0.0,303.1,0.08,241.5,7.2,0.0,0.1,7.0,246.2,6.8,-5.0,2.3,0.0,0.0,0.0
LG2,01:06:2017,52549.000,14:35:49.000,-03,32.3067760,-64.8288351,253.3,0.0,0.0,242.8,0.66,241.5,7.2,0.0,0.7,7.0,246.2,6.8,-5.0,2.3,0.0,0.0,0.0
LG2,01:06:2017,52549.500,14:35:49.500,-03,32.3067764,-64.8288343,253.6,0.0,0.0,125.1,0.37,241.5,7.2,0.0,0.4,6.9,246.3,7.3,-7.0,1.4,0.0,0.0,0.0
LG2,01:06:2017,52550.000,14:35:50.000,-03,32.3067776,-64.8288348,254.0,0.0,0.0,355.3,0.68,241.5,7.2,0.0,0.7,6.9,246.3,7.3,-7.0,1.4,0.0,0.0,0.0
LG2,01:06:2017,52550.500,14:35:50.500,-03,32.3067773,-64.8288348,254.3,0.0,0.0,346.0,0.45,241.5,7.2,0.0,0.4,6.9,246.1,6.5,-4.0,0.3,0.0,0.0,0.0
LG2,01:06:2017,52551.000,14:35:51.000,-03,32.3067763,-64.8288354,254.8,0.0,0.0,223.4,0.27,241.5,7.2,0.0,0.3,6.9,246.1,6.5,-4.0,0.3,0.0,0.0,0.0
LG2,01:06:2017,52551.500,14:35:51.500,-03,32.3067754,-64.8288348,255.2,0.0,0.0,191.4,0.33,241.5,7.2,0.0,0.3,6.9,246.4,6.8,-7.0,-0.3,0.0,0.0,0.0
LG2,01:06:2017,52552.000,14:35:52.000,-03,32.3067765,-64.8288342,255.4,0.0,0.0,94.0,0.31,241.5,7.2,0.0,0.3,6.9,246.4,6.8,-7.0,-0.3,0.0,0.0,0.0
LG2,01:06:2017,52552.500,14:35:52.500,-03,32.3067793,-64.8288346,255.8,0.0,0.0,10.0,1.07,241.5,7.2,0.0,1.1,6.9,246.0,6.7,-15.0,-1.7,0.0,0.0,0.0
LG2,01:06:2017,52553.000,14:35:53.000,-03,32.3067774,-64.8288357,256.6,0.0,0.0,328.8,1.07,241.5,7.2,0.0,1.1,6.9,246.0,6.7,-15.0,-1.7,0.0,0.0,0.0
LG2,01:06:2017,52553.500,14:35:53.500,-03,32.3067738,-64.8288342,256.8,0.0,0.0,178.5,2.53,241.5,7.2,0.0,2.5,6.8,245.7,6.6,-4.0,-2.8,0.0,0.0,0.0
LG2,01:06:2017,52554.000,14:35:54.000,-03,32.3067779,-64.8288346,257.2,0.0,0.0,65.3,0.47,241.5,7.2,0.0,0.5,6.8,245.7,6.6,-4.0,-2.8,0.0,0.0,0.0
LG2,01:06:2017,52554.500,14:35:54.500,-03,32.3067797,-64.8288346,257.7,0.0,0.0,345.8,2.24,241.5,7.2,0.0,2.2,7.0,244.6,7.7,-24.0,-4.9,0.0,0.0,0.0
LG2,01:06:2017,52555.000,14:35:55.000,-03,32.3067763,-64.8288339,258.2,0.0,0.0,151.8,0.78,241.5,7.2,0.0,0.8,7.0,244.6,7.7,-24.0,-4.9,0.0,0.0,0.0
LG2,01:06:2017,52555.500,14:35:55.500,-03,32.3067758,-64.8288347,258.8,0.0,0.0,188.0,1.38,241.5,7.2,0.0,1.4,6.9,246.0,6.5,-6.0,-4.3,0.0,0.0,0.0
LG2,01:06:2017,52556.000,14:35:56.000,-03,32.3067782,-64.8288343,259.2,0.0,0.0,351.3,1.28,241.5,7.2,0.0,1.3,6.9,246.0,6.5,-6.0,-4.3,0.0,0.0,0.0
LG2,01:06:2017,52556.500,14:35:56.500,-03,32.3067784,-64.8288342,259.7,0.0,0.0,10.7,0.87,241.5,7.2,0.0,0.9,7.0,244.4,7.0,-20.0,-6.8,0.0,0.0,0.0
LG2,01:06:2017,52557.000,14:35:57.000,-03,32.3067775,-64.8288337,260.4,0.0,0.0,255.7,0.10,241.5,7.2,0.0,0.1,7.0,244.4,7.0,-20.0,-6.8,0.0,0.0,0.0
LG2,01:06:2017,52557.500,14:35:57.500,-03,32.3067770,-64.8288338,261.2,0.0,0.0,145.3,0.51,241.5,7.2,0.0,0.5,7.0,244.4,6.6,-17.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,52558.000,14:35:58.000,-03,32.3067780,-64.8288348,262.1,0.0,0.0,302.1,0.58,241.5,7.2,0.0,0.6,7.0,244.4,6.6,-17.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,52558.500,14:35:58.500,-03,32.3067783,-64.8288333,262.6,0.0,0.0,18.6,0.41,241.5,7.2,0.0,0.4,6.9,243.7,6.6,-21.0,-9.6,0.0,0.0,0.0
LG2,01:06:2017,52559.000,14:35:59.000,-03,32.3067781,-64.8288339,263.4,0.0,0.0,104.0,0.70,241.5,7.2,0.0,0.7,6.9,243.7,6.6,-21.0,-9.6,0.0,0.0,0.0
LG2,01:06:2017,52559.500,14:35:59.500,-03,32.3067784,-64.8288348,264.3,0.0,0.0,273.8,0.86,241.5,7.2,0.0,0.9,6.9,244.0,6.3,-21.0,-10.4,0.0,0.0,0.0
LG2,01:06:2017,52560.000,14:36:00.000,-03,32.3067779,-64.8288334,264.8,0.0,0.0,86.9,0.35,241.5,7.2,0.0,0.4,6.9,244.0,6.3,-21.0,-10.4,0.0,0.0,0.0
LG2,01:06:2017,52560.500,14:36:00.500,-03,32.3067776,-64.8288338,265.6,0.0,0.0,158.7,0.45,241.5,7.2,0.0,0.5,6.9,243.5,6.8,-27.0,-11.9,0.0,0.0,0.0
LG2,01:06:2017,52561.000,14:36:01.000,-03,32.3067798,-64.8288343,266.5,0.0,0.0,326.3,0.23,241.5,7.2,0.0,0.2,6.9,243.5,6.8,-27.0,-11.9,0.0,0.0,0.0
LG2,01:06:2017,52561.500,14:36:01.500,-03,32.3067816,-64.8288348,267.3,0.0,0.0,352.5,1.57,241.5,7.2,0.0,1.6,6.9,242.6,6.7,-31.0,-14.0,0.0,0.0,0.0
LG2,01:06:2017,52562.000,14:36:02.000,-03,32.3067779,-64.8288338,267.9,0.0,0.0,195.6,0.39,241.5,7.2,0.0,0.4,6.9,242.6,6.7,-31.0,-14.0,0.0,0.0,0.0
LG2,01:06:2017,52562.500,14:36:02.500,-03,32.3067775,-64.8288338,268.7,0.0,0.0,160.6,1.83,241.5,7.2,0.0,1.8,6.9,242.4,6.9,-30.0,-15.4,0.0,0.0,0.0
LG2,01:06:2017,52563.000,14:36:03.000,-03,32.3067817,-64.8288355,269.7,0.0,0.0,341.9,1.85,241.5,7.2,0.0,1.9,6.9,242.4,6.9,-30.0,-15.4,0.0,0.0,0.0
LG2,01:06:2017,52563.500,14:36:03.500,-03,32.3067823,-64.8288342,270.2,0.0,0.0,353.0,1.77,241.5,7.2,0.0,1.8,7.0,239.8,7.4,-42.0,-19.2,0.0,0.0,0.0
LG2,01:06:2017,52564.000,14:36:04.000,-03,32.3067798,-64.8288338,271.2,0.0,0.0,132.7,1.09,241.5,7.2,0.0,1.1,7.0,239.8,7.4,-42.0,-19.2,0.0,0.0,0.0
LG2,01:06:2017,52564.500,14:36:04.500,-03,32.3067805,-64.8288355,272.3,0.0,0.0,217.7,0.76,241.5,7.2,0.0,0.8,6.9,240.0,6.0,-40.0,-20.3,0.0,0.0,0.0
LG2,01:06:2017,52565.000,14:36:05.000,-03,32.3067815,-64.8288354,273.1,0.0,0.0,332.6,1.13,241.5,7.2,0.0,1.1,6.9,240.0,6.0,-40.0,-20.3,0.0,0.0,0.0
LG2,01:06:2017,52565.500,14:36:05.500,-03,32.3067811,-64.8288353,274.1,0.0,0.0,117.5,0.35,241.5,7.2,0.0,0.4,7.0,238.7,6.9,-38.0,-23.0,0.0,0.0,0.0
