Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,56764.000,15:46:04.000,-03,32.3016923,-64.8387247,252.8,0.0,0.0,312.6,0.95,238.1,8.6,0.0,1.0,9.0,223.8,8.9,-23.0,-32.5,0.0,0.0,0.0
M1,01:06:2017,56764.500,15:46:04.500,-03,32.3016933,-64.8387246,251.8,0.0,0.0,185.3,0.89,238.0,8.6,0.0,0.9,9.0,223.8,8.9,-23.0,-32.5,0.0,0.0,0.0
M1,01:06:2017,56765.000,15:46:05.000,-03,32.3016973,-64.8387260,251.0,0.0,0.0,4.1,1.77,237.9,8.6,0.0,1.8,9.1,223.1,8.3,-27.0,-32.6,0.0,0.0,0.0
M1,01:06:2017,56765.500,15:46:05.500,-03,32.3016963,-64.8387294,250.6,0.0,0.0,302.7,1.48,237.8,8.6,0.0,1.5,9.1,223.1,8.3,-27.0,-32.6,0.0,0.0,0.0
M1,01:06:2017,56766.000,15:46:06.000,-03,32.3016959,-64.8387289,249.5,0.0,0.0,214.3,1.30,237.7,8.6,0.0,1.3,9.0,223.5,9.3,-25.0,-31.7,0.0,0.0,0.0
M1,01:06:2017,56766.500,15:46:06.500,-03,32.3016983,-64.8387286,248.7,0.0,0.0,53.3,1.07,237.5,8.6,0.0,1.1,9.0,223.5,9.3,-25.0,-31.7,0.0,0.0,0.0
M1,01:06:2017,56767.000,15:46:07.000,-03,32.3016994,-64.8387320,248.4,0.0,0.0,315.2,1.32,237.4,8.6,0.0,1.3,8.9,223.2,8.0,-20.0,-31.5,0.0,0.0,0.0
M1,01:06:2017,56767.500,15:46:07.500,-03,32.3017000,-64.8387329,247.5,0.0,0.0,283.7,1.01,237.3,8.6,0.0,1.0,8.9,223.2,8.0,-20.0,-31.5,0.0,0.0,0.0
M1,01:06:2017,56768.000,15:46:08.000,-03,32.3017013,-64.8387336,246.6,0.0,0.0,12.0,0.23,237.1,8.6,0.0,0.2,8.9,223.8,8.2,-16.0,-30.0,0.0,0.0,0.0
M1,01:06:2017,56768.500,15:46:08.500,-03,32.3017021,-64.8387345,245.9,0.0,0.0,329.2,0.72,237.0,8.6,0.0,0.7,8.9,223.8,8.2,-16.0,-30.0,0.0,0.0,0.0
M1,01:06:2017,56769.000,15:46:09.000,-03,32.3017016,-64.8387353,245.2,0.0,0.0,220.3,0.16,236.9,8.6,0.0,0.2,8.7,224.2,7.7,-18.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,56769.500,15:46:09.500,-03,32.3017037,-64.8387371,244.6,0.0,0.0,279.8,0.62,236.8,8.7,0.0,0.6,8.7,224.2,7.7,-18.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,56770.000,15:46:10.000,-03,32.3017059,-64.8387381,243.9,0.0,0.0,339.0,1.34,236.6,8.7,0.0,1.4,8.6,224.3,7.5,-10.0,-27.9,0.0,0.0,0.0
M1,01:06:2017,56770.500,15:46:10.500,-03,32.3017059,-64.8387384,243.2,0.0,0.0,327.3,0.64,236.5,8.7,0.0,0.7,8.6,224.3,7.5,-10.0,-27.9,0.0,0.0,0.0
M1,01:06:2017,56771.000,15:46:11.000,-03,32.3017042,-64.8387390,242.4,0.0,0.0,168.9,0.93,236.4,8.7,0.0,0.9,8.5,224.5,8.2,-22.0,-26.7,0.0,0.0,0.0
M1,01:06:2017,56771.500,15:46:11.500,-03,32.3017074,-64.8387410,241.6,0.0,0.0,284.8,0.51,236.4,8.7,0.0,0.5,8.5,224.5,8.2,-22.0,-26.7,0.0,0.0,0.0
M1,01:06:2017,56772.000,15:46:12.000,-03,32.3017097,-64.8387423,241.0,0.0,0.0,336.5,1.85,236.3,8.7,0.0,1.9,8.5,223.8,7.2,-11.0,-26.5,0.0,0.0,0.0
M1,01:06:2017,56772.500,15:46:12.500,-03,32.3017083,-64.8387421,240.2,0.0,0.0,325.3,0.21,236.2,8.7,0.0,0.2,8.5,223.8,7.2,-11.0,-26.5,0.0,0.0,0.0
M1,01:06:2017,56773.000,15:46:13.000,-03,32.3017076,-64.8387419,239.2,0.0,0.0,168.9,1.22,236.2,8.7,0.0,1.2,8.4,224.0,8.2,-21.0,-25.2,0.0,0.0,0.0
M1,01:06:2017,56773.500,15:46:13.500,-03,32.3017112,-64.8387437,238.4,0.0,0.0,348.2,1.01,236.1,8.7,0.0,1.0,8.4,224.0,8.2,-21.0,-25.2,0.0,0.0,0.0
M1,01:06:2017,56774.000,15:46:14.000,-03,32.3017123,-64.8387459,237.9,0.0,0.0,323.5,1.56,236.1,8.7,0.0,1.6,8.4,224.2,8.1,-2.0,-24.0,0.0,0.0,0.0
M1,01:06:2017,56774.500,15:46:14.500,-03,32.3017119,-64.8387463,237.4,0.0,0.0,282.3,0.66,236.1,8.7,0.0,0.7,8.4,224.2,8.1,-2.0,-24.0,0.0,0.0,0.0
M1,01:06:2017,56775.000,15:46:15.000,-03,32.3017110,-64.8387459,236.3,0.0,0.0,164.3,0.74,236.1,8.7,0.0,0.8,8.4,224.6,8.7,-13.0,-22.4,0.0,0.0,0.0
M1,01:06:2017,56775.500,15:46:15.500,-03,32.3017132,-64.8387454,235.0,0.0,0.0,47.2,0.35,236.1,8.7,0.0,0.4,8.4,224.6,8.7,-13.0,-22.4,0.0,0.0,0.0
M1,01:06:2017,56776.000,15:46:16.000,-03,32.3017154,-64.8387486,234.5,0.0,0.0,347.9,0.99,236.1,8.7,0.0,1.0,8.3,224.8,7.6,-2.0,-21.0,0.0,0.0,0.0
M1,01:06:2017,56776.500,15:46:16.500,-03,32.3017162,-64.8387499,233.5,0.0,0.0,297.8,1.89,236.1,8.7,0.0,1.9,8.3,224.8,7.6,-2.0,-21.0,0.0,0.0,0.0
M1,01:06:2017,56777.000,15:46:17.000,-03,32.3017145,-64.8387480,231.8,0.0,0.0,124.8,1.09,236.1,8.7,0.0,1.1,8.4,225.8,8.5,-3.0,-18.5,0.0,0.0,0.0
M1,01:06:2017,56777.500,15:46:17.500,-03,32.3017152,-64.8387492,230.7,0.0,0.0,171.7,0.68,236.1,8.7,0.0,0.7,8.4,225.8,8.5,-3.0,-18.5,0.0,0.0,0.0
M1,01:06:2017,56778.000,15:46:18.000,-03,32.3017185,-64.8387516,230.0,0.0,0.0,329.0,1.36,236.2,8.7,0.0,1.4,8.4,225.6,8.2,3.0,-17.3,0.0,0.0,0.0
M1,01:06:2017,56778.500,15:46:18.500,-03,32.3017190,-64.8387521,228.8,0.0,0.0,321.4,1.40,236.2,8.7,0.0,1.4,8.4,225.6,8.2,3.0,-17.3,0.0,0.0,0.0
M1,01:06:2017,56779.000,15:46:19.000,-03,32.3017184,-64.8387505,227.2,0.0,0.0,138.7,1.05,236.2,8.7,0.0,1.0,8.4,226.6,8.2,2.0,-14.7,0.0,0.0,0.0
M1,01:06:2017,56779.500,15:46:19.500,-03,32.3017193,-64.8387520,226.3,0.0,0.0,73.8,0.43,236.3,8.7,0.0,0.4,8.4,226.6,8.2,2.0,-14.7,0.0,0.0,0.0
M1,01:06:2017,56780.000,15:46:20.000,-03,32.3017200,-64.8387545,225.1,0.0,0.0,280.2,1.21,236.3,8.7,0.0,1.2,8.3,226.6,8.5,7.0,-13.1,0.0,0.0,0.0
M1,01:06:2017,56780.500,15:46:20.500,-03,32.3017212,-64.8387540,223.2,0.0,0.0,348.0,0.29,236.4,8.7,0.0,0.3,8.3,226.6,8.5,7.0,-13.1,0.0,0.0,0.0
M1,01:06:2017,56781.000,15:46:21.000,-03,32.3017225,-64.8387552,222.0,0.0,0.0,8.0,0.54,236.4,8.7,0.0,0.6,8.3,226.8,7.7,10.0,-11.1,0.0,0.0,0.0
M1,01:06:2017,56781.500,15:46:21.500,-03,32.3017219,-64.8387557,220.5,0.0,0.0,282.6,0.58,236.4,8.7,0.0,0.6,8.3,226.8,7.7,10.0,-11.1,0.0,0.0,0.0
M1,01:06:2017,56782.000,15:46:22.000,-03,32.3017218,-64.8387562,218.6,0.0,0.0,155.7,0.37,236.5,8.7,0.0,0.4,8.3,227.2,8.0,10.0,-8.7,0.0,0.0,0.0
M1,01:06:2017,56782.500,15:46:22.500,-03,32.3017237,-64.8387576,217.0,0.0,0.0,297.2,0.35,236.5,8.7,0.0,0.4,8.3,227.2,8.0,10.0,-8.7,0.0,0.0,0.0
M1,01:06:2017,56783.000,15:46:23.000,-03,32.3017252,-64.8387594,215.7,0.0,0.0,332.7,1.44,236.5,8.7,0.0,1.4,8.2,227.1,7.4,22.0,-6.7,0.0,0.0,0.0
M1,01:06:2017,56783.500,15:46:23.500,-03,32.3017230,-64.8387584,213.7,0.0,0.0,231.9,0.51,236.6,8.7,0.0,0.5,8.2,227.1,7.4,22.0,-6.7,0.0,0.0,0.0
M1,01:06:2017,56784.000,15:46:24.000,-03,32.3017236,-64.8387579,211.3,0.0,0.0,137.9,1.69,236.6,8.7,0.0,1.7,8.1,227.7,7.2,9.0,-3.8,0.0,0.0,0.0
M1,01:06:2017,56784.500,15:46:24.500,-03,32.3017264,-64.8387628,209.3,0.0,0.0,330.0,1.71,236.6,8.7,0.0,1.7,8.1,227.7,7.2,9.0,-3.8,0.0,0.0,0.0
M1,01:06:2017,56785.000,15:46:25.000,-03,32.3017249,-64.8387621,206.8,0.0,0.0,275.4,1.36,236.6,8.7,0.0,1.4,7.9,227.7,7.7,30.0,-1.2,0.0,0.0,0.0
M1,01:06:2017,56785.500,15:46:25.500,-03,32.3017247,-64.8387591,203.9,0.0,0.0,118.3,2.37,236.7,8.7,0.0,2.4,7.9,227.7,7.7,30.0,-1.2,0.0,0.0,0.0
M1,01:06:2017,56786.000,15:46:26.000,-03,32.3017258,-64.8387628,201.9,0.0,0.0,345.2,0.49,236.7,8.7,0.0,0.5,7.9,226.9,7.0,22.0,0.8,0.0,0.0,0.0
M1,01:06:2017,56786.500,15:46:26.500,-03,32.3017262,-64.8387642,200.0,0.0,0.0,278.2,1.56,236.7,8.7,0.0,1.6,7.9,226.9,7.0,22.0,0.8,0.0,0.0,0.0
M1,01:06:2017,56787.000,15:46:27.000,-03,32.3017258,-64.8387638,198.1,0.0,0.0,89.2,0.41,236.7,8.7,0.0,0.4,8.0,227.4,8.5,33.0,4.2,0.0,0.0,0.0
M1,01:06:2017,56787.500,15:46:27.500,-03,32.3017255,-64.8387628,196.2,0.0,0.0,176.9,0.23,236.7,8.7,0.0,0.3,8.0,227.4,8.5,33.0,4.2,0.0,0.0,0.0
M1,01:06:2017,56788.000,15:46:28.000,-03,32.3017254,-64.8387625,194.5,0.0,0.0,112.5,0.84,236.7,8.7,0.0,0.8,7.9,227.8,7.1,32.0,7.6,0.0,0.0,0.0
M1,01:06:2017,56788.500,15:46:28.500,-03,32.3017264,-64.8387654,193.1,0.0,0.0,296.9,0.86,236.7,8.7,0.0,0.9,7.9,227.8,7.1,32.0,7.6,0.0,0.0,0.0
M1,01:06:2017,56789.000,15:46:29.000,-03,32.3017252,-64.8387636,191.2,0.0,0.0,229.6,0.25,236.7,8.7,0.0,0.3,7.9,228.4,8.4,43.0,11.1,0.0,0.0,0.0
M1,01:06:2017,56789.500,15:46:29.500,-03,32.3017256,-64.8387634,189.6,0.0,0.0,112.9,1.32,236.7,8.7,0.0,1.3,7.9,228.4,8.4,43.0,11.1,0.0,0.0,0.0
M1,01:06:2017,56790.000,15:46:30.000,-03,32.3017247,-64.8387620,188.3,0.0,0.0,315.6,0.35,236.7,8.7,0.0,0.4,7.9,228.1,7.9,40.0,13.7,0.0,0.0,0.0
M1,01:06:2017,56790.500,15:46:30.500,-03,32.3017246,-64.8387623,187.0,0.0,0.0,123.3,1.26,236.7,8.7,0.0,1.3,7.9,228.1,7.9,40.0,13.7,0.0,0.0,0.0
M1,01:06:2017,56791.000,15:46:31.000,-03,32.3017247,-64.8387660,186.6,0.0,0.0,287.5,1.42,236.6,8.7,0.0,1.4,7.9,227.3,7.8,42.0,15.6,0.0,0.0,0.0
M1,01:06:2017,56791.500,15:46:31.500,-03,32.3017238,-64.8387620,185.4,0.0,0.0,238.6,0.64,236.6,8.7,0.0,0.6,7.9,227.3,7.8,42.0,15.6,0.0,0.0,0.0
M1,01:06:2017,56792.000,15:46:32.000,-03,32.3017234,-64.8387578,184.2,0.0,0.0,95.9,3.23,236.6,8.7,0.0,3.2,8.0,227.9,6.9,32.0,19.1,0.0,0.0,0.0
M1,01:06:2017,56792.500,15:46:32.500,-03,32.3017224,-64.8387628,184.3,0.0,0.0,250.7,0.64,236.6,8.6,0.0,0.7,8.0,227.9,6.9,32.0,19.1,0.0,0.0,0.0
M1,01:06:2017,56793.000,15:46:33.000,-03,32.3017226,-64.8387625,183.7,0.0,0.0,259.5,1.79,236.6,8.6,0.0,1.8,7.9,227.8,9.1,48.0,21.3,0.0,0.0,0.0
M1,01:06:2017,56793.500,15:46:33.500,-03,32.3017216,-64.8387586,182.9,0.0,0.0,90.1,1.73,236.6,8.6,0.0,1.7,7.9,227.8,9.1,48.0,21.3,0.0,0.0,0.0
M1,01:06:2017,56794.000,15:46:34.000,-03,32.3017208,-64.8387589,183.1,0.0,0.0,134.0,1.07,236.6,8.6,0.0,1.1,7.8,228.2,6.9,38.0,23.9,0.0,0.0,0.0
M1,01:06:2017,56794.500,15:46:34.500,-03,32.3017205,-64.8387590,183.3,0.0,0.0,282.7,0.64,236.6,8.6,0.0,0.7,7.8,228.2,6.9,38.0,23.9,0.0,0.0,0.0
M1,01:06:2017,56795.000,15:46:35.000,-03,32.3017184,-64.8387568,182.9,0.0,0.0,137.0,0.99,236.5,8.6,0.0,1.0,7.8,228.7,7.9,43.0,26.5,0.0,0.0,0.0
M1,01:06:2017,56795.500,15:46:35.500,-03,32.3017197,-64.8387582,183.1,0.0,0.0,148.7,0.56,236.5,8.6,0.0,0.6,7.8,228.7,7.9,43.0,26.5,0.0,0.0,0.0
M1,01:06:2017,56796.000,15:46:36.000,-03,32.3017188,-64.8387574,183.1,0.0,0.0,321.4,1.21,236.5,8.6,0.0,1.2,7.8,228.1,7.2,47.0,27.6,0.0,0.0,0.0
M1,01:06:2017,56796.500,15:46:36.500,-03,32.3017159,-64.8387528,182.5,0.0,0.0,136.1,2.16,236.5,8.6,0.0,2.2,7.8,228.1,7.2,47.0,27.6,0.0,0.0,0.0
M1,01:06:2017,56797.000,15:46:37.000,-03,32.3017165,-64.8387542,182.8,0.0,0.0,111.6,1.34,236.5,8.6,0.0,1.3,7.7,228.0,6.8,33.0,29.2,0.0,0.0,0.0
M1,01:06:2017,56797.500,15:46:37.500,-03,32.3017163,-64.8387565,183.3,0.0,0.0,280.7,1.92,236.5,8.6,0.0,1.9,7.7,228.0,6.8,33.0,29.2,0.0,0.0,0.0
M1,01:06:2017,56798.000,15:46:38.000,-03,32.3017154,-64.8387505,182.3,0.0,0.0,111.1,0.99,236.5,8.6,0.0,1.0,7.8,228.9,7.9,49.0,31.8,0.0,0.0,0.0
M1,01:06:2017,56798.500,15:46:38.500,-03,32.3017142,-64.8387509,182.6,0.0,0.0,101.4,2.12,236.5,8.6,0.0,2.1,7.8,228.9,7.9,49.0,31.8,0.0,0.0,0.0
M1,01:06:2017,56799.000,15:46:39.000,-03,32.3017136,-64.8387528,183.0,0.0,0.0,247.5,1.85,236.5,8.6,0.0,1.9,7.7,228.8,8.2,46.0,32.7,0.0,0.0,0.0
M1,01:06:2017,56799.500,15:46:39.500,-03,32.3017132,-64.8387497,182.4,0.0,0.0,84.1,0.74,236.5,8.6,0.0,0.8,7.7,228.8,8.2,46.0,32.7,0.0,0.0,0.0
M1,01:06:2017,56800.000,15:46:40.000,-03,32.3017120,-64.8387492,182.4,0.0,0.0,115.0,1.07,236.5,8.6,0.0,1.1,7.7,229.3,7.2,43.0,34.5,0.0,0.0,0.0
M1,01:06:2017,56800.500,15:46:40.500,-03,32.3017114,-64.8387485,182.3,0.0,0.0,199.5,0.54,236.5,8.6,0.0,0.6,7.7,229.3,7.2,43.0,34.5,0.0,0.0,0.0
M1,01:06:2017,56801.000,15:46:41.000,-03,32.3017106,-64.8387477,182.0,0.0,0.0,98.3,0.45,236.5,8.6,0.0,0.4,7.7,229.6,7.8,47.0,36.0,0.0,0.0,0.0
M1,01:06:2017,56801.500,15:46:41.500,-03,32.3017098,-64.8387476,181.9,0.0,0.0,179.4,0.47,236.5,8.6,0.0,0.5,7.7,229.6,7.8,47.0,36.0,0.0,0.0,0.0
M1,01:06:2017,56802.000,15:46:42.000,-03,32.3017086,-64.8387462,181.5,0.0,0.0,144.3,0.31,236.5,8.5,0.0,0.3,7.7,230.3,7.6,52.0,37.8,0.0,0.0,0.0
M1,01:06:2017,56802.500,15:46:42.500,-03,32.3017076,-64.8387445,181.2,0.0,0.0,135.2,0.91,236.5,8.5,0.0,0.9,7.7,230.3,7.6,52.0,37.8,0.0,0.0,0.0
M1,01:06:2017,56803.000,15:46:43.000,-03,32.3017075,-64.8387452,181.0,0.0,0.0,125.4,0.43,236.5,8.5,0.0,0.4,7.7,230.7,7.9,49.0,39.2,0.0,0.0,0.0
M1,01:06:2017,56803.500,15:46:43.500,-03,32.3017061,-64.8387438,180.8,0.0,0.0,265.7,0.49,236.5,8.5,0.0,0.5,7.7,230.7,7.9,49.0,39.2,0.0,0.0,0.0
M1,01:06:2017,56804.000,15:46:44.000,-03,32.3017045,-64.8387413,180.3,0.0,0.0,128.5,1.79,236.5,8.5,0.0,1.8,7.8,231.6,7.9,47.0,41.2,0.0,0.0,0.0
M1,01:06:2017,56804.500,15:46:44.500,-03,32.3017051,-64.8387423,180.6,0.0,0.0,99.6,0.10,236.5,8.5,0.0,0.1,7.8,231.6,7.9,47.0,41.2,0.0,0.0,0.0
M1,01:06:2017,56805.000,15:46:45.000,-03,32.3017035,-64.8387404,180.6,0.0,0.0,287.6,0.25,236.5,8.5,0.0,0.3,7.9,232.0,8.8,54.0,42.4,0.0,0.0,0.0
M1,01:06:2017,56805.500,15:46:45.500,-03,32.3017022,-64.8387386,180.5,0.0,0.0,128.1,1.89,236.5,8.5,0.0,1.9,7.9,232.0,8.8,54.0,42.4,0.0,0.0,0.0
M1,01:06:2017,56806.000,15:46:46.000,-03,32.3017023,-64.8387394,181.1,0.0,0.0,271.5,0.51,236.5,8.5,0.0,0.5,7.9,231.9,8.4,50.0,42.9,0.0,0.0,0.0
M1,01:06:2017,56806.500,15:46:46.500,-03,32.3017002,-64.8387345,180.9,0.0,0.0,118.8,0.97,236.5,8.5,0.0,1.0,7.9,231.9,8.4,50.0,42.9,0.0,0.0,0.0
M1,01:06:2017,56807.000,15:46:47.000,-03,32.3017000,-64.8387350,181.5,0.0,0.0,114.8,1.90,236.5,8.4,0.0,1.9,7.9,232.5,7.4,43.0,44.2,0.0,0.0,0.0
M1,01:06:2017,56807.500,15:46:47.500,-03,32.3016991,-64.8387373,182.7,0.0,0.0,277.0,1.54,236.5,8.4,0.0,1.5,7.9,232.5,7.4,43.0,44.2,0.0,0.0,0.0
M1,01:06:2017,56808.000,15:46:48.000,-03,32.3016972,-64.8387322,182.5,0.0,0.0,159.5,1.05,236.5,8.4,0.0,1.1,8.0,233.3,8.4,49.0,45.4,0.0,0.0,0.0
M1,01:06:2017,56808.500,15:46:48.500,-03,32.3016965,-64.8387294,183.0,0.0,0.0,101.7,2.70,236.5,8.4,0.0,2.7,8.0,233.3,8.4,49.0,45.4,0.0,0.0,0.0
M1,01:06:2017,56809.000,15:46:49.000,-03,32.3016961,-64.8387337,184.6,0.0,0.0,262.0,1.15,236.5,8.4,0.0,1.2,7.8,232.6,7.6,43.0,44.6,0.0,0.0,0.0
M1,01:06:2017,56809.500,15:46:49.500,-03,32.3016952,-64.8387300,184.6,0.0,0.0,267.0,1.07,236.5,8.4,0.0,1.1,7.8,232.6,7.6,43.0,44.6,0.0,0.0,0.0
M1,01:06:2017,56810.000,15:46:50.000,-03,32.3016925,-64.8387257,184.6,0.0,0.0,109.0,2.94,236.5,8.4,0.0,3.0,7.9,233.4,7.1,38.0,45.7,0.0,0.0,0.0
M1,01:06:2017,56810.500,15:46:50.500,-03,32.3016928,-64.8387298,186.1,0.0,0.0,200.1,0.86,236.6,8.4,0.0,0.9,7.9,233.4,7.1,38.0,45.7,0.0,0.0,0.0
M1,01:06:2017,56811.000,15:46:51.000,-03,32.3016920,-64.8387294,186.7,0.0,0.0,284.5,2.20,236.6,8.3,0.0,2.2,7.8,232.7,8.5,49.0,44.8,0.0,0.0,0.0
M1,01:06:2017,56811.500,15:46:51.500,-03,32.3016902,-64.8387232,186.3,0.0,0.0,113.2,2.57,236.6,8.3,0.0,2.6,7.8,232.7,8.5,49.0,44.8,0.0,0.0,0.0
M1,01:06:2017,56812.000,15:46:52.000,-03,32.3016889,-64.8387255,187.5,0.0,0.0,115.0,1.17,236.6,8.3,0.0,1.2,7.8,232.4,6.7,31.0,44.3,0.0,0.0,0.0
M1,01:06:2017,56812.500,15:46:52.500,-03,32.3016890,-64.8387264,188.2,0.0,0.0,259.0,2.06,236.6,8.3,0.0,2.1,7.8,232.4,6.7,31.0,44.3,0.0,0.0,0.0
M1,01:06:2017,56813.000,15:46:53.000,-03,32.3016876,-64.8387225,188.1,0.0,0.0,91.3,1.30,236.6,8.3,0.0,1.3,7.9,232.6,8.1,39.0,44.4,0.0,0.0,0.0
M1,01:06:2017,56813.500,15:46:53.500,-03,32.3016860,-64.8387234,189.0,0.0,0.0,147.5,1.34,236.6,8.3,0.0,1.3,7.9,232.6,8.1,39.0,44.4,0.0,0.0,0.0
M1,01:06:2017,56814.000,15:46:54.000,-03,32.3016866,-64.8387230,189.5,0.0,0.0,279.8,0.80,236.6,8.3,0.0,0.8,7.9,231.1,8.1,31.0,42.5,0.0,0.0,0.0
M1,01:06:2017,56814.500,15:46:54.500,-03,32.3016847,-64.8387206,189.5,0.0,0.0,106.8,0.91,236.6,8.2,0.0,0.9,7.9,231.1,8.1,31.0,42.5,0.0,0.0,0.0
M1,01:06:2017,56815.000,15:46:55.000,-03,32.3016844,-64.8387197,190.0,0.0,0.0,131.7,1.19,236.6,8.2,0.0,1.2,7.9,231.2,7.8,32.0,42.4,0.0,0.0,0.0
M1,01:06:2017,56815.500,15:46:55.500,-03,32.3016831,-64.8387203,190.5,0.0,0.0,294.4,0.29,236.5,8.2,0.0,0.3,7.9,231.2,7.8,32.0,42.4,0.0,0.0,0.0
M1,01:06:2017,56816.000,15:46:56.000,-03,32.3016821,-64.8387196,190.4,0.0,0.0,181.6,1.01,236.5,8.2,0.0,1.0,7.9,231.4,8.5,36.0,42.3,0.0,0.0,0.0
M1,01:06:2017,56816.500,15:46:56.500,-03,32.3016833,-64.8387201,191.1,0.0,0.0,343.0,0.39,236.5,8.2,0.0,0.4,7.9,231.4,8.5,36.0,42.3,0.0,0.0,0.0
M1,01:06:2017,56817.000,15:46:57.000,-03,32.3016812,-64.8387169,191.0,0.0,0.0,56.1,0.12,236.5,8.2,0.0,0.1,7.9,231.1,8.0,35.0,41.6,0.0,0.0,0.0
M1,01:06:2017,56817.500,15:46:57.500,-03,32.3016797,-64.8387152,190.9,0.0,0.0,129.6,2.22,236.5,8.2,0.0,2.2,7.9,231.1,8.0,35.0,41.6,0.0,0.0,0.0
M1,01:06:2017,56818.000,15:46:58.000,-03,32.3016804,-64.8387175,191.7,0.0,0.0,297.6,0.60,236.5,8.2,0.0,0.6,8.0,230.2,8.5,33.0,40.3,0.0,0.0,0.0
M1,01:06:2017,56818.500,15:46:58.500,-03,32.3016791,-64.8387164,191.8,0.0,0.0,258.8,0.68,236.5,8.1,0.0,0.7,8.0,230.2,8.5,33.0,40.3,0.0,0.0,0.0
M1,01:06:2017,56819.000,15:46:59.000,-03,32.3016783,-64.8387141,191.8,0.0,0.0,114.6,1.48,236.5,8.1,0.0,1.5,8.1,230.6,8.6,33.0,40.4,0.0,0.0,0.0
M1,01:06:2017,56819.500,15:46:59.500,-03,32.3016786,-64.8387138,192.5,0.0,0.0,71.8,0.04,236.5,8.1,0.0,0.1,8.1,230.6,8.6,33.0,40.4,0.0,0.0,0.0
M1,01:06:2017,56820.000,15:47:00.000,-03,32.3016769,-64.8387125,193.2,0.0,0.0,123.0,0.19,236.5,8.1,0.0,0.2,8.1,230.6,8.5,33.0,39.8,0.0,0.0,0.0
M1,01:06:2017,56820.500,15:47:00.500,-03,32.3016757,-64.8387120,193.8,0.0,0.0,153.3,1.11,236.5,8.1,0.0,1.1,8.1,230.6,8.5,33.0,39.8,0.0,0.0,0.0
M1,01:06:2017,56821.000,15:47:01.000,-03,32.3016759,-64.8387117,194.9,0.0,0.0,218.9,0.10,236.5,8.1,0.0,0.1,8.1,230.6,8.2,33.0,39.2,0.0,0.0,0.0
M1,01:06:2017,56821.500,15:47:01.500,-03,32.3016751,-64.8387085,195.6,0.0,0.0,87.1,0.52,236.5,8.1,0.0,0.5,8.1,230.6,8.2,33.0,39.2,0.0,0.0,0.0
M1,01:06:2017,56822.000,15:47:02.000,-03,32.3016744,-64.8387079,196.8,0.0,0.0,109.4,1.28,236.5,8.1,0.0,1.3,8.2,231.0,7.8,28.0,38.8,0.0,0.0,0.0
M1,01:06:2017,56822.500,15:47:02.500,-03,32.3016737,-64.8387093,198.4,0.0,0.0,252.8,0.89,236.5,8.1,0.0,0.9,8.2,231.0,7.8,28.0,38.8,0.0,0.0,0.0
M1,01:06:2017,56823.000,15:47:03.000,-03,32.3016722,-64.8387055,199.4,0.0,0.0,143.1,0.62,236.5,8.0,0.0,0.6,8.2,231.5,8.9,29.0,38.2,0.0,0.0,0.0
M1,01:06:2017,56823.500,15:47:03.500,-03,32.3016717,-64.8387037,200.4,0.0,0.0,110.4,1.79,236.5,8.0,0.0,1.8,8.2,231.5,8.9,29.0,38.2,0.0,0.0,0.0
M1,01:06:2017,56824.000,15:47:04.000,-03,32.3016723,-64.8387055,202.0,0.0,0.0,302.0,0.62,236.5,8.0,0.0,0.6,8.2,230.9,8.0,25.0,36.5,0.0,0.0,0.0
M1,01:06:2017,56824.500,15:47:04.500,-03,32.3016700,-64.8387040,203.3,0.0,0.0,250.4,0.68,236.5,8.0,0.0,0.7,8.2,230.9,8.0,25.0,36.5,0.0,0.0,0.0
M1,01:06:2017,56825.000,15:47:05.000,-03,32.3016688,-64.8387012,204.1,0.0,0.0,132.2,1.94,236.5,8.0,0.0,1.9,8.3,231.5,8.7,18.0,35.9,0.0,0.0,0.0
M1,01:06:2017,56825.500,15:47:05.500,-03,32.3016696,-64.8387020,205.5,0.0,0.0,35.6,0.51,236.5,8.0,0.0,0.5,8.3,231.5,8.7,18.0,35.9,0.0,0.0,0.0
M1,01:06:2017,56826.000,15:47:06.000,-03,32.3016683,-64.8387014,207.0,0.0,0.0,275.7,0.80,236.5,8.0,0.0,0.8,8.2,231.6,8.4,26.0,34.5,0.0,0.0,0.0
M1,01:06:2017,56826.500,15:47:06.500,-03,32.3016663,-64.8386982,208.1,0.0,0.0,131.6,1.63,236.5,8.0,0.0,1.7,8.2,231.6,8.4,26.0,34.5,0.0,0.0,0.0
M1,01:06:2017,56827.000,15:47:07.000,-03,32.3016663,-64.8386990,209.5,0.0,0.0,129.6,0.74,236.5,8.0,0.0,0.8,8.2,231.5,7.9,13.0,32.9,0.0,0.0,0.0
M1,01:06:2017,56827.500,15:47:07.500,-03,32.3016654,-64.8386996,210.5,0.0,0.0,285.3,0.86,236.5,8.0,0.0,0.9,8.2,231.5,7.9,13.0,32.9,0.0,0.0,0.0
M1,01:06:2017,56828.000,15:47:08.000,-03,32.3016647,-64.8386987,211.3,0.0,0.0,190.2,0.64,236.5,8.0,0.0,0.7,8.1,231.5,8.0,14.0,31.3,0.0,0.0,0.0
