Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,54161.000,15:02:41.000,-03,32.3068521,-64.8288752,238.9,0.0,0.0,336.0,0.95,240.8,6.5,0.0,1.7,6.8,232.3,6.7,-10.0,-16.5,0.0,0.0,0.0
LG2,01:06:2017,54161.500,15:02:41.500,-03,32.3068533,-64.8288766,238.2,0.0,0.0,328.6,1.65,240.7,6.5,0.0,1.0,6.8,232.3,6.7,-10.0,-16.5,0.0,0.0,0.0
LG2,01:06:2017,54162.000,15:02:42.000,-03,32.3068509,-64.8288756,236.8,0.0,0.0,179.3,0.80,240.7,6.5,0.0,1.7,6.8,232.4,6.8,11.0,-15.1,0.0,0.0,0.0
LG2,01:06:2017,54162.500,15:02:42.500,-03,32.3068510,-64.8288772,236.2,0.0,0.0,170.9,1.15,240.7,6.5,0.0,0.8,6.8,232.4,6.8,11.0,-15.1,0.0,0.0,0.0
LG2,01:06:2017,54163.000,15:02:43.000,-03,32.3068541,-64.8288794,235.7,0.0,0.0,317.6,1.73,240.7,6.5,0.0,1.2,6.8,233.2,7.2,-3.0,-13.0,0.0,0.0,0.0
LG2,01:06:2017,54163.500,15:02:43.500,-03,32.3068530,-64.8288788,235.2,0.0,0.0,325.3,0.66,240.7,6.5,0.0,1.7,6.8,233.2,7.2,-3.0,-13.0,0.0,0.0,0.0
LG2,01:06:2017,54164.000,15:02:44.000,-03,32.3068510,-64.8288770,234.3,0.0,0.0,152.5,1.65,240.7,6.5,0.0,0.7,6.8,233.3,6.6,6.0,-11.7,0.0,0.0,0.0
LG2,01:06:2017,54164.500,15:02:44.500,-03,32.3068539,-64.8288794,233.8,0.0,0.0,52.4,0.23,240.7,6.5,0.0,1.7,6.8,233.3,6.6,6.0,-11.7,0.0,0.0,0.0
LG2,01:06:2017,54165.000,15:02:45.000,-03,32.3068555,-64.8288823,233.5,0.0,0.0,314.6,2.22,240.7,6.5,0.0,0.2,6.8,233.8,6.5,6.0,-10.0,0.0,0.0,0.0
LG2,01:06:2017,54165.500,15:02:45.500,-03,32.3068518,-64.8288813,232.7,0.0,0.0,177.3,0.93,240.7,6.5,0.0,2.2,6.8,233.8,6.5,6.0,-10.0,0.0,0.0,0.0
LG2,01:06:2017,54166.000,15:02:46.000,-03,32.3068513,-64.8288819,232.4,0.0,0.0,165.5,2.06,240.7,6.5,0.0,0.9,6.8,234.3,7.4,1.0,-8.2,0.0,0.0,0.0
LG2,01:06:2017,54166.500,15:02:46.500,-03,32.3068563,-64.8288829,232.1,0.0,0.0,331.3,1.71,240.7,6.5,0.0,2.1,6.8,234.3,7.4,1.0,-8.2,0.0,0.0,0.0
LG2,01:06:2017,54167.000,15:02:47.000,-03,32.3068555,-64.8288805,231.6,0.0,0.0,13.7,2.00,240.7,6.5,0.0,1.7,6.8,234.1,7.2,15.0,-7.3,0.0,0.0,0.0
LG2,01:06:2017,54167.500,15:02:47.500,-03,32.3068520,-64.8288809,231.3,0.0,0.0,155.8,2.43,240.7,6.5,0.0,2.0,6.8,234.1,7.2,15.0,-7.3,0.0,0.0,0.0
LG2,01:06:2017,54168.000,15:02:48.000,-03,32.3068543,-64.8288866,231.4,0.0,0.0,267.6,1.57,240.7,6.5,0.0,2.4,6.9,235.3,7.6,-3.0,-5.0,0.0,0.0,0.0
LG2,01:06:2017,54168.500,15:02:48.500,-03,32.3068562,-64.8288862,230.6,0.0,0.0,309.8,2.55,240.7,6.5,0.0,1.6,6.9,235.3,7.6,-3.0,-5.0,0.0,0.0,0.0
LG2,01:06:2017,54169.000,15:02:49.000,-03,32.3068551,-64.8288801,229.5,0.0,0.0,89.0,1.98,240.7,6.5,0.0,2.6,6.9,234.6,8.1,18.0,-4.5,0.0,0.0,0.0
LG2,01:06:2017,54169.500,15:02:49.500,-03,32.3068546,-64.8288812,229.5,0.0,0.0,117.7,1.79,240.7,6.5,0.0,2.0,6.9,234.6,8.1,18.0,-4.5,0.0,0.0,0.0
LG2,01:06:2017,54170.000,15:02:50.000,-03,32.3068557,-64.8288871,229.7,0.0,0.0,281.6,2.25,240.7,6.5,0.0,1.8,7.0,235.5,7.3,3.0,-2.6,0.0,0.0,0.0
LG2,01:06:2017,54170.500,15:02:50.500,-03,32.3068562,-64.8288856,228.5,0.0,0.0,283.4,1.32,240.7,6.5,0.0,2.3,7.0,235.5,7.3,3.0,-2.6,0.0,0.0,0.0
LG2,01:06:2017,54171.000,15:02:51.000,-03,32.3068561,-64.8288811,227.7,0.0,0.0,84.2,2.14,240.7,6.5,0.0,1.3,7.1,236.3,9.1,23.0,-0.6,0.0,0.0,0.0
LG2,01:06:2017,54171.500,15:02:51.500,-03,32.3068556,-64.8288832,227.8,0.0,0.0,132.3,0.99,240.7,6.5,0.0,2.1,7.1,236.3,9.1,23.0,-0.6,0.0,0.0,0.0
LG2,01:06:2017,54172.000,15:02:52.000,-03,32.3068575,-64.8288869,227.5,0.0,0.0,284.0,2.08,240.7,6.5,0.0,1.0,7.1,236.3,9.1,23.0,-0.6,0.0,0.0,0.0
LG2,01:06:2017,54172.500,15:02:52.500,-03,32.3068569,-64.8288836,226.7,0.0,0.0,24.8,0.16,240.7,6.5,0.0,2.1,7.3,237.5,8.3,14.0,1.5,0.0,0.0,0.0
LG2,01:06:2017,54173.000,15:02:53.000,-03,32.3068570,-64.8288808,226.0,0.0,0.0,102.0,1.90,240.7,6.4,0.0,0.2,7.3,237.5,8.3,14.0,1.5,0.0,0.0,0.0
LG2,01:06:2017,54173.500,15:02:53.500,-03,32.3068566,-64.8288837,226.0,0.0,0.0,113.3,0.04,240.7,6.4,0.0,1.9,7.4,238.4,8.2,23.0,3.6,0.0,0.0,0.0
LG2,01:06:2017,54174.000,15:02:54.000,-03,32.3068575,-64.8288855,225.4,0.0,0.0,275.6,1.79,240.7,6.4,0.0,0.0,7.4,238.4,8.2,23.0,3.6,0.0,0.0,0.0
LG2,01:06:2017,54174.500,15:02:54.500,-03,32.3068582,-64.8288826,224.6,0.0,0.0,56.0,0.62,240.7,6.4,0.0,1.8,7.4,239.4,7.9,22.0,5.4,0.0,0.0,0.0
LG2,01:06:2017,54175.000,15:02:55.000,-03,32.3068584,-64.8288822,224.1,0.0,0.0,63.6,0.93,240.7,6.4,0.0,0.6,7.4,239.4,7.9,22.0,5.4,0.0,0.0,0.0
LG2,01:06:2017,54175.500,15:02:55.500,-03,32.3068575,-64.8288817,223.1,0.0,0.0,234.0,0.23,240.6,6.4,0.0,0.9,7.5,240.1,7.2,25.0,7.3,0.0,0.0,0.0
LG2,01:06:2017,54176.000,15:02:56.000,-03,32.3068573,-64.8288838,222.3,0.0,0.0,189.4,0.54,240.6,6.4,0.0,0.2,7.5,240.1,7.2,25.0,7.3,0.0,0.0,0.0
LG2,01:06:2017,54176.500,15:02:56.500,-03,32.3068597,-64.8288840,221.7,0.0,0.0,299.4,1.01,240.6,6.4,0.0,0.6,7.5,240.7,7.4,25.0,9.1,0.0,0.0,0.0
LG2,01:06:2017,54177.000,15:02:57.000,-03,32.3068587,-64.8288810,220.3,0.0,0.0,34.6,1.09,240.6,6.4,0.0,1.0,7.5,240.7,7.4,25.0,9.1,0.0,0.0,0.0
LG2,01:06:2017,54177.500,15:02:57.500,-03,32.3068571,-64.8288804,219.3,0.0,0.0,138.2,2.04,240.5,6.4,0.0,1.1,7.4,241.3,7.6,33.0,10.9,0.0,0.0,0.0
LG2,01:06:2017,54178.000,15:02:58.000,-03,32.3068593,-64.8288845,218.4,0.0,0.0,285.7,1.07,240.5,6.4,0.0,2.1,7.4,241.3,7.6,33.0,10.9,0.0,0.0,0.0
LG2,01:06:2017,54178.500,15:02:58.500,-03,32.3068592,-64.8288830,217.1,0.0,0.0,309.0,1.36,240.5,6.4,0.0,1.1,7.4,242.4,6.6,19.0,13.3,0.0,0.0,0.0
LG2,01:06:2017,54179.000,15:02:59.000,-03,32.3068577,-64.8288795,214.9,0.0,0.0,116.7,1.92,240.5,6.4,0.0,1.4,7.4,242.4,6.6,19.0,13.3,0.0,0.0,0.0
LG2,01:06:2017,54179.500,15:02:59.500,-03,32.3068580,-64.8288823,213.8,0.0,0.0,125.1,0.47,240.4,6.4,0.0,1.9,7.3,242.1,7.2,37.0,14.7,0.0,0.0,0.0
LG2,01:06:2017,54180.000,15:03:00.000,-03,32.3068577,-64.8288847,212.4,0.0,0.0,274.4,1.90,240.4,6.4,0.0,0.5,7.3,242.1,7.2,37.0,14.7,0.0,0.0,0.0
LG2,01:06:2017,54180.500,15:03:00.500,-03,32.3068572,-64.8288809,210.9,0.0,0.0,123.6,0.89,240.4,6.4,0.0,1.9,7.1,241.5,7.1,34.0,15.6,0.0,0.0,0.0
LG2,01:06:2017,54181.000,15:03:01.000,-03,32.3068576,-64.8288803,209.5,0.0,0.0,84.8,1.52,240.3,6.4,0.0,0.9,7.1,241.5,7.1,34.0,15.6,0.0,0.0,0.0
LG2,01:06:2017,54181.500,15:03:01.500,-03,32.3068573,-64.8288839,209.1,0.0,0.0,273.7,0.72,240.3,6.4,0.0,1.5,7.2,242.0,6.5,35.0,18.0,0.0,0.0,0.0
LG2,01:06:2017,54182.000,15:03:02.000,-03,32.3068550,-64.8288831,207.8,0.0,0.0,242.6,1.28,240.3,6.4,0.0,0.7,7.2,242.0,6.5,35.0,18.0,0.0,0.0,0.0
LG2,01:06:2017,54182.500,15:03:02.500,-03,32.3068537,-64.8288794,206.7,0.0,0.0,128.3,2.08,240.3,6.5,0.0,1.3,7.1,242.9,7.4,42.0,20.5,0.0,0.0,0.0
LG2,01:06:2017,54183.000,15:03:03.000,-03,32.3068556,-64.8288819,206.7,0.0,0.0,48.7,0.49,240.3,6.5,0.0,2.1,7.1,242.9,7.4,42.0,20.5,0.0,0.0,0.0
LG2,01:06:2017,54183.500,15:03:03.500,-03,32.3068550,-64.8288834,206.7,0.0,0.0,294.0,1.77,240.2,6.5,0.0,0.5,7.0,241.8,6.1,27.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,54184.000,15:03:04.000,-03,32.3068516,-64.8288799,205.8,0.0,0.0,149.9,1.36,240.2,6.5,0.0,1.8,7.0,241.8,6.1,27.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,54184.500,15:03:04.500,-03,32.3068507,-64.8288794,205.4,0.0,0.0,135.4,1.90,240.2,6.5,0.0,1.4,7.1,243.8,7.3,46.0,24.7,0.0,0.0,0.0
LG2,01:06:2017,54185.000,15:03:05.000,-03,32.3068531,-64.8288818,205.5,0.0,0.0,305.8,0.82,240.2,6.5,0.0,1.9,7.1,243.8,7.3,46.0,24.7,0.0,0.0,0.0
LG2,01:06:2017,54185.500,15:03:05.500,-03,32.3068515,-64.8288813,205.4,0.0,0.0,325.9,1.03,240.2,6.5,0.0,0.8,7.0,241.8,5.9,27.0,24.1,0.0,0.0,0.0
LG2,01:06:2017,54186.000,15:03:06.000,-03,32.3068473,-64.8288792,204.9,0.0,0.0,155.5,2.53,240.2,6.5,0.0,1.0,7.0,241.8,5.9,27.0,24.1,0.0,0.0,0.0
LG2,01:06:2017,54186.500,15:03:06.500,-03,32.3068481,-64.8288788,204.8,0.0,0.0,144.2,0.66,240.2,6.4,0.0,2.5,7.0,244.8,6.4,46.0,28.4,0.0,0.0,0.0
LG2,01:06:2017,54187.000,15:03:07.000,-03,32.3068493,-64.8288798,205.1,0.0,0.0,358.8,0.82,240.2,6.4,0.0,0.7,7.0,244.8,6.4,46.0,28.4,0.0,0.0,0.0
LG2,01:06:2017,54187.500,15:03:07.500,-03,32.3068473,-64.8288798,205.1,0.0,0.0,274.6,0.66,240.2,6.4,0.0,0.8,6.9,243.6,5.8,35.0,28.4,0.0,0.0,0.0
LG2,01:06:2017,54188.000,15:03:08.000,-03,32.3068447,-64.8288781,204.7,0.0,0.0,158.1,1.69,240.2,6.4,0.0,0.7,6.9,243.6,5.8,35.0,28.4,0.0,0.0,0.0
LG2,01:06:2017,54188.500,15:03:08.500,-03,32.3068456,-64.8288776,204.5,0.0,0.0,119.5,0.39,240.2,6.4,0.0,1.7,6.9,245.8,6.5,47.0,31.7,0.0,0.0,0.0
LG2,01:06:2017,54189.000,15:03:09.000,-03,32.3068453,-64.8288778,204.3,0.0,0.0,27.9,0.45,240.2,6.4,0.0,0.4,6.9,245.8,6.5,47.0,31.7,0.0,0.0,0.0
LG2,01:06:2017,54189.500,15:03:09.500,-03,32.3068442,-64.8288776,204.1,0.0,0.0,190.8,0.64,240.2,6.4,0.0,0.4,6.8,246.0,6.1,46.0,32.9,0.0,0.0,0.0
LG2,01:06:2017,54190.000,15:03:10.000,-03,32.3068427,-64.8288777,203.8,0.0,0.0,175.0,0.66,240.2,6.4,0.0,0.6,6.8,246.0,6.1,46.0,32.9,0.0,0.0,0.0
LG2,01:06:2017,54190.500,15:03:10.500,-03,32.3068427,-64.8288750,203.1,0.0,0.0,170.7,0.54,240.2,6.4,0.0,0.7,6.8,246.4,6.7,42.0,34.3,0.0,0.0,0.0
LG2,01:06:2017,54191.000,15:03:11.000,-03,32.3068427,-64.8288742,202.7,0.0,0.0,75.2,1.50,240.3,6.4,0.0,0.6,6.8,246.4,6.7,42.0,34.3,0.0,0.0,0.0
LG2,01:06:2017,54191.500,15:03:11.500,-03,32.3068413,-64.8288773,202.9,0.0,0.0,242.3,0.99,240.3,6.4,0.0,1.5,6.9,246.4,6.1,42.0,35.3,0.0,0.0,0.0
LG2,01:06:2017,54192.000,15:03:12.000,-03,32.3068411,-64.8288765,202.2,0.0,0.0,255.0,1.03,240.3,6.4,0.0,1.0,6.8,246.7,7.1,48.0,36.5,0.0,0.0,0.0
LG2,01:06:2017,54192.500,15:03:12.500,-03,32.3068399,-64.8288718,201.5,0.0,0.0,93.8,1.36,240.3,6.4,0.0,1.0,6.8,246.7,7.1,48.0,36.5,0.0,0.0,0.0
LG2,01:06:2017,54193.000,15:03:13.000,-03,32.3068396,-64.8288722,200.9,0.0,0.0,113.9,1.56,240.3,6.4,0.0,1.4,6.8,246.7,7.1,48.0,36.5,0.0,0.0,0.0
LG2,01:06:2017,54193.500,15:03:13.500,-03,32.3068397,-64.8288748,200.7,0.0,0.0,282.4,1.21,240.3,6.4,0.0,1.6,6.8,247.8,5.2,47.0,38.6,0.0,0.0,0.0
LG2,01:06:2017,54194.000,15:03:14.000,-03,32.3068389,-64.8288736,199.8,0.0,0.0,227.7,0.47,240.3,6.4,0.0,1.2,6.8,247.8,5.2,47.0,38.6,0.0,0.0,0.0
LG2,01:06:2017,54194.500,15:03:14.500,-03,32.3068378,-64.8288710,199.3,0.0,0.0,104.1,1.15,240.3,6.4,0.0,0.5,6.8,248.9,7.8,58.0,40.7,0.0,0.0,0.0
LG2,01:06:2017,54195.000,15:03:15.000,-03,32.3068359,-64.8288717,199.4,0.0,0.0,154.4,0.84,240.3,6.4,0.0,1.1,6.8,248.9,7.8,58.0,40.7,0.0,0.0,0.0
LG2,01:06:2017,54195.500,15:03:15.500,-03,32.3068372,-64.8288715,199.3,0.0,0.0,229.9,0.62,240.3,6.4,0.0,0.8,6.9,250.0,7.3,55.0,42.8,0.0,0.0,0.0
LG2,01:06:2017,54196.000,15:03:16.000,-03,32.3068370,-64.8288695,199.1,0.0,0.0,30.0,1.17,240.3,6.4,0.0,1.2,7.1,250.2,8.1,59.0,43.8,0.0,0.0,0.0
LG2,01:06:2017,54196.500,15:03:16.500,-03,32.3068341,-64.8288695,199.7,0.0,0.0,151.9,1.24,240.3,6.4,0.0,1.2,7.1,250.2,8.1,59.0,43.8,0.0,0.0,0.0
LG2,01:06:2017,54197.000,15:03:17.000,-03,32.3068341,-64.8288710,200.2,0.0,0.0,224.1,1.15,240.3,6.4,0.0,1.3,7.1,250.2,8.1,59.0,43.8,0.0,0.0,0.0
LG2,01:06:2017,54197.500,15:03:17.500,-03,32.3068340,-64.8288674,199.9,0.0,0.0,21.5,0.39,240.3,6.4,0.0,1.1,7.0,248.9,7.3,35.0,43.2,0.0,0.0,0.0
LG2,01:06:2017,54198.000,15:03:18.000,-03,32.3068333,-64.8288664,200.4,0.0,0.0,99.5,1.73,240.3,6.4,0.0,1.7,7.1,248.8,6.8,41.0,43.7,0.0,0.0,0.0
LG2,01:06:2017,54198.500,15:03:18.500,-03,32.3068321,-64.8288686,201.4,0.0,0.0,256.9,1.19,240.3,6.4,0.0,1.7,7.1,248.8,6.8,41.0,43.7,0.0,0.0,0.0
LG2,01:06:2017,54199.000,15:03:19.000,-03,32.3068311,-64.8288664,201.5,0.0,0.0,184.3,0.76,240.3,6.4,0.0,1.2,7.1,248.8,6.8,41.0,43.7,0.0,0.0,0.0
LG2,01:06:2017,54199.500,15:03:19.500,-03,32.3068313,-64.8288648,201.6,0.0,0.0,95.2,1.42,240.3,6.4,0.0,0.8,7.1,249.2,7.4,45.0,44.4,0.0,0.0,0.0
LG2,01:06:2017,54200.000,15:03:20.000,-03,32.3068297,-64.8288654,202.9,0.0,0.0,222.5,0.33,240.3,6.4,0.0,1.4,7.1,249.2,7.4,45.0,44.4,0.0,0.0,0.0
LG2,01:06:2017,54200.500,15:03:20.500,-03,32.3068291,-64.8288638,203.8,0.0,0.0,170.7,0.99,240.3,6.4,0.0,0.3,7.1,249.1,6.8,44.0,44.5,0.0,0.0,0.0
LG2,01:06:2017,54201.000,15:03:21.000,-03,32.3068285,-64.8288632,204.9,0.0,0.0,79.6,0.68,240.3,6.4,0.0,0.7,7.3,249.2,8.3,44.0,44.5,0.0,0.0,0.0
LG2,01:06:2017,54201.500,15:03:21.500,-03,32.3068268,-64.8288623,205.5,0.0,0.0,183.5,0.56,240.3,6.4,0.0,0.7,7.3,249.2,8.3,44.0,44.5,0.0,0.0,0.0
LG2,01:06:2017,54202.000,15:03:22.000,-03,32.3068270,-64.8288621,206.5,0.0,0.0,137.7,0.58,240.3,6.4,0.0,0.6,7.4,249.7,8.1,44.0,44.8,0.0,0.0,0.0
LG2,01:06:2017,54202.500,15:03:22.500,-03,32.3068256,-64.8288606,207.7,0.0,0.0,334.5,0.23,240.3,6.4,0.0,0.6,7.4,249.7,8.1,44.0,44.8,0.0,0.0,0.0
LG2,01:06:2017,54203.000,15:03:23.000,-03,32.3068239,-64.8288589,208.5,0.0,0.0,144.2,1.26,240.3,6.4,0.0,0.2,7.4,249.7,8.1,44.0,44.8,0.0,0.0,0.0
LG2,01:06:2017,54203.500,15:03:23.500,-03,32.3068241,-64.8288592,209.2,0.0,0.0,186.6,0.33,240.3,6.4,0.0,1.3,7.4,250.2,6.9,36.0,45.0,0.0,0.0,0.0
LG2,01:06:2017,54204.000,15:03:24.000,-03,32.3068237,-64.8288598,210.2,0.0,0.0,311.4,0.52,240.3,6.4,0.0,0.3,7.4,250.2,6.9,36.0,45.0,0.0,0.0,0.0
LG2,01:06:2017,54204.500,15:03:24.500,-03,32.3068212,-64.8288576,211.3,0.0,0.0,195.0,0.56,240.3,6.4,0.0,0.5,7.3,249.9,7.5,40.0,44.1,0.0,0.0,0.0
LG2,01:06:2017,54205.000,15:03:25.000,-03,32.3068197,-64.8288551,212.1,0.0,0.0,136.2,1.73,240.3,6.4,0.0,0.6,7.3,249.9,7.5,40.0,44.1,0.0,0.0,0.0
LG2,01:06:2017,54205.500,15:03:25.500,-03,32.3068207,-64.8288564,212.8,0.0,0.0,13.5,0.25,240.3,6.4,0.0,1.7,7.5,250.9,8.2,38.0,44.5,0.0,0.0,0.0
LG2,01:06:2017,54206.000,15:03:26.000,-03,32.3068204,-64.8288579,214.1,0.0,0.0,301.7,0.99,240.3,6.4,0.0,1.0,7.4,250.3,7.3,37.0,43.1,0.0,0.0,0.0
LG2,01:06:2017,54206.500,15:03:26.500,-03,32.3068177,-64.8288546,214.9,0.0,0.0,196.4,0.80,240.3,6.4,0.0,1.0,7.4,250.3,7.3,37.0,43.1,0.0,0.0,0.0
LG2,01:06:2017,54207.000,15:03:27.000,-03,32.3068164,-64.8288512,215.3,0.0,0.0,115.3,2.51,240.3,6.5,0.0,2.5,7.6,251.0,7.2,30.0,43.0,0.0,0.0,0.0
LG2,01:06:2017,54207.500,15:03:27.500,-03,32.3068167,-64.8288551,216.5,0.0,0.0,257.8,0.25,240.3,6.5,0.0,2.5,7.6,251.0,7.2,30.0,43.0,0.0,0.0,0.0
LG2,01:06:2017,54208.000,15:03:28.000,-03,32.3068172,-64.8288550,217.5,0.0,0.0,276.1,2.08,240.3,6.5,0.0,2.1,7.4,250.4,7.9,34.0,41.3,0.0,0.0,0.0
LG2,01:06:2017,54208.500,15:03:28.500,-03,32.3068154,-64.8288483,217.6,0.0,0.0,93.5,2.25,240.3,6.5,0.0,2.1,7.4,250.4,7.9,34.0,41.3,0.0,0.0,0.0
LG2,01:06:2017,54209.000,15:03:29.000,-03,32.3068136,-64.8288500,218.6,0.0,0.0,131.7,1.87,240.3,6.5,0.0,2.3,7.4,250.4,7.9,34.0,41.3,0.0,0.0,0.0
LG2,01:06:2017,54209.500,15:03:29.500,-03,32.3068139,-64.8288537,219.7,0.0,0.0,265.4,2.24,240.3,6.5,0.0,1.9,7.3,251.2,5.6,25.0,41.2,0.0,0.0,0.0
LG2,01:06:2017,54210.000,15:03:30.000,-03,32.3068136,-64.8288485,219.0,0.0,0.0,49.0,0.19,240.3,6.5,0.0,0.2,7.5,251.3,8.8,32.0,40.3,0.0,0.0,0.0
LG2,01:06:2017,54210.500,15:03:30.500,-03,32.3068126,-64.8288452,218.9,0.0,0.0,99.2,2.88,240.3,6.5,0.0,0.2,7.5,251.3,8.8,32.0,40.3,0.0,0.0,0.0
LG2,01:06:2017,54211.000,15:03:31.000,-03,32.3068126,-64.8288503,219.9,0.0,0.0,252.4,0.68,240.3,6.5,0.0,0.7,7.3,249.3,6.5,14.0,37.4,0.0,0.0,0.0
LG2,01:06:2017,54211.500,15:03:31.500,-03,32.3068116,-64.8288508,219.8,0.0,0.0,271.7,2.35,240.3,6.6,0.0,0.7,7.3,249.3,6.5,14.0,37.4,0.0,0.0,0.0
LG2,01:06:2017,54212.000,15:03:32.000,-03,32.3068098,-64.8288440,218.9,0.0,0.0,114.5,2.20,240.3,6.6,0.0,2.2,7.7,250.2,8.9,32.0,37.7,0.0,0.0,0.0
LG2,01:06:2017,54212.500,15:03:32.500,-03,32.3068096,-64.8288443,219.1,0.0,0.0,105.2,2.16,240.3,6.6,0.0,2.2,7.7,250.2,8.9,32.0,37.7,0.0,0.0,0.0
LG2,01:06:2017,54213.000,15:03:33.000,-03,32.3068109,-64.8288500,220.0,0.0,0.0,282.2,2.41,240.3,6.6,0.0,2.4,7.4,247.4,6.3,22.0,34.2,0.0,0.0,0.0
LG2,01:06:2017,54213.500,15:03:33.500,-03,32.3068082,-64.8288474,219.7,0.0,0.0,276.0,1.11,240.3,6.6,0.0,2.4,7.4,247.4,6.3,22.0,34.2,0.0,0.0,0.0
LG2,01:06:2017,54214.000,15:03:34.000,-03,32.3068056,-64.8288431,219.5,0.0,0.0,128.9,3.48,240.3,6.6,0.0,3.5,7.6,249.1,7.7,27.0,35.3,0.0,0.0,0.0
LG2,01:06:2017,54214.500,15:03:34.500,-03,32.3068071,-64.8288457,220.4,0.0,0.0,138.8,0.19,240.3,6.6,0.0,3.5,7.6,249.1,7.7,27.0,35.3,0.0,0.0,0.0
LG2,01:06:2017,54215.000,15:03:35.000,-03,32.3068072,-64.8288472,221.5,0.0,0.0,302.1,1.71,240.3,6.7,0.0,1.7,7.5,247.4,7.5,23.0,32.9,0.0,0.0,0.0
LG2,01:06:2017,54215.500,15:03:35.500,-03,32.3068033,-64.8288452,222.0,0.0,0.0,168.1,1.17,240.3,6.7,0.0,1.7,7.5,247.4,7.5,23.0,32.9,0.0,0.0,0.0
LG2,01:06:2017,54216.000,15:03:36.000,-03,32.3068018,-64.8288449,222.4,0.0,0.0,154.9,2.10,240.3,6.7,0.0,2.1,7.6,247.7,8.4,13.0,32.3,0.0,0.0,0.0
LG2,01:06:2017,54216.500,15:03:36.500,-03,32.3068035,-64.8288457,223.4,0.0,0.0,321.9,0.70,240.3,6.7,0.0,2.1,7.6,247.7,8.4,13.0,32.3,0.0,0.0,0.0
LG2,01:06:2017,54217.000,15:03:37.000,-03,32.3068026,-64.8288447,224.1,0.0,0.0,343.1,0.58,240.3,6.7,0.0,0.6,7.7,247.4,8.2,24.0,31.1,0.0,0.0,0.0
LG2,01:06:2017,54217.500,15:03:37.500,-03,32.3067995,-64.8288448,224.8,0.0,0.0,160.8,1.17,240.3,6.7,0.0,0.6,7.7,247.4,8.2,24.0,31.1,0.0,0.0,0.0
LG2,01:06:2017,54218.000,15:03:38.000,-03,32.3067979,-64.8288452,225.6,0.0,0.0,200.4,1.30,240.3,6.7,0.0,1.3,7.7,247.0,8.6,12.0,29.8,0.0,0.0,0.0
LG2,01:06:2017,54218.500,15:03:38.500,-03,32.3067989,-64.8288444,226.3,0.0,0.0,349.5,0.08,240.3,6.7,0.0,1.3,7.7,247.0,8.6,12.0,29.8,0.0,0.0,0.0
LG2,01:06:2017,54219.000,15:03:39.000,-03,32.3067979,-64.8288441,227.1,0.0,0.0,9.9,0.76,240.3,6.7,0.0,0.8,7.8,246.5,8.3,19.0,28.3,0.0,0.0,0.0
LG2,01:06:2017,54219.500,15:03:39.500,-03,32.3067956,-64.8288438,228.1,0.0,0.0,184.1,1.21,240.3,6.8,0.0,0.8,7.8,246.5,8.3,19.0,28.3,0.0,0.0,0.0
LG2,01:06:2017,54220.000,15:03:40.000,-03,32.3067951,-64.8288431,228.9,0.0,0.0,177.1,0.25,240.3,6.8,0.0,0.3,7.8,246.2,8.2,12.0,26.8,0.0,0.0,0.0
LG2,01:06:2017,54220.500,15:03:40.500,-03,32.3067946,-64.8288438,229.6,0.0,0.0,118.2,0.31,240.3,6.8,0.0,0.3,7.8,246.2,8.2,12.0,26.8,0.0,0.0,0.0
LG2,01:06:2017,54221.000,15:03:41.000,-03,32.3067942,-64.8288438,230.4,0.0,0.0,264.7,0.82,240.3,6.8,0.0,0.8,7.7,246.2,7.8,17.0,25.6,0.0,0.0,0.0
LG2,01:06:2017,54221.500,15:03:41.500,-03,32.3067916,-64.8288422,231.2,0.0,0.0,137.2,0.80,240.3,6.8,0.0,0.8,7.7,246.2,7.8,17.0,25.6,0.0,0.0,0.0
LG2,01:06:2017,54222.000,15:03:42.000,-03,32.3067909,-64.8288431,231.8,0.0,0.0,159.2,1.22,240.3,6.8,0.0,1.2,7.7,247.2,7.6,15.0,25.5,0.0,0.0,0.0
LG2,01:06:2017,54222.500,15:03:42.500,-03,32.3067924,-64.8288436,232.3,0.0,0.0,291.0,1.13,240.3,6.8,0.0,1.2,7.7,247.2,7.6,15.0,25.5,0.0,0.0,0.0
LG2,01:06:2017,54223.000,15:03:43.000,-03,32.3067913,-64.8288410,232.9,0.0,0.0,59.1,0.87,240.3,6.8,0.0,1.1,7.7,247.2,7.6,15.0,25.5,0.0,0.0,0.0
LG2,01:06:2017,54223.500,15:03:43.500,-03,32.3067894,-64.8288410,233.6,0.0,0.0,146.6,1.32,240.3,6.8,0.0,0.9,7.8,247.8,8.0,22.0,25.0,0.0,0.0,0.0
LG2,01:06:2017,54224.000,15:03:44.000,-03,32.3067887,-64.8288430,234.2,0.0,0.0,232.7,0.86,240.3,6.8,0.0,0.9,7.7,247.6,7.8,10.0,23.7,0.0,0.0,0.0
LG2,01:06:2017,54224.500,15:03:44.500,-03,32.3067877,-64.8288415,234.3,0.0,0.0,231.5,0.60,240.3,6.9,0.0,0.9,7.7,247.6,7.8,10.0,23.7,0.0,0.0,0.0
