Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,53993.000,14:59:53.000,-03,32.3052084,-64.8454981,132.1,0.0,0.0,53.8,0.21,244.7,6.6,0.0,0.2,6.7,223.2,5.3,102.0,97.1,0.0,0.0,0.0
PRO,01:06:2017,53993.500,14:59:53.500,-03,32.3052080,-64.8454986,132.4,0.0,0.0,212.0,0.74,244.8,6.6,0.0,0.7,6.7,223.2,5.3,102.0,97.1,0.0,0.0,0.0
PRO,01:06:2017,53994.000,14:59:54.000,-03,32.3052100,-64.8454973,132.4,0.0,0.0,6.2,0.21,244.9,6.6,0.0,0.2,6.4,221.4,7.2,94.0,95.0,0.0,0.0,0.0
PRO,01:06:2017,53994.500,14:59:54.500,-03,32.3052125,-64.8454946,132.0,0.0,0.0,35.0,1.50,245.0,6.6,0.0,1.5,6.4,221.4,7.2,94.0,95.0,0.0,0.0,0.0
PRO,01:06:2017,53995.000,14:59:55.000,-03,32.3052130,-64.8454937,132.0,0.0,0.0,51.0,1.17,245.1,6.6,0.0,1.2,6.7,219.7,5.2,95.0,93.7,0.0,0.0,0.0
PRO,01:06:2017,53995.500,14:59:55.500,-03,32.3052118,-64.8454957,131.6,0.0,0.0,209.7,0.43,245.2,6.5,0.0,0.4,6.7,219.7,5.2,95.0,93.7,0.0,0.0,0.0
PRO,01:06:2017,53996.000,14:59:56.000,-03,32.3052122,-64.8454962,131.6,0.0,0.0,240.9,1.01,245.2,6.5,0.0,1.0,6.4,214.9,6.9,89.0,89.3,0.0,0.0,0.0
PRO,01:06:2017,53996.500,14:59:56.500,-03,32.3052146,-64.8454936,131.8,0.0,0.0,36.1,0.86,245.2,6.5,0.0,0.9,6.4,214.9,6.9,89.0,89.3,0.0,0.0,0.0
PRO,01:06:2017,53997.000,14:59:57.000,-03,32.3052163,-64.8454915,131.8,0.0,0.0,43.2,1.46,245.3,6.5,0.0,1.5,7.1,214.9,6.2,89.0,89.2,0.0,0.0,0.0
PRO,01:06:2017,53997.500,14:59:57.500,-03,32.3052160,-64.8454919,131.5,0.0,0.0,55.6,0.43,245.3,6.5,0.0,0.4,7.1,214.9,6.2,89.0,89.2,0.0,0.0,0.0
PRO,01:06:2017,53998.000,14:59:58.000,-03,32.3052158,-64.8454930,131.5,0.0,0.0,229.4,0.64,245.3,6.5,0.0,0.6,6.6,212.1,6.2,85.0,86.6,0.0,0.0,0.0
PRO,01:06:2017,53998.500,14:59:58.500,-03,32.3052175,-64.8454921,131.5,0.0,0.0,328.2,0.35,245.3,6.5,0.0,0.4,6.6,212.1,6.2,85.0,86.6,0.0,0.0,0.0
PRO,01:06:2017,53999.000,14:59:59.000,-03,32.3052192,-64.8454898,131.5,0.0,0.0,37.7,1.30,245.3,6.5,0.0,1.3,7.0,215.8,6.9,93.0,90.3,0.0,0.0,0.0
PRO,01:06:2017,53999.500,14:59:59.500,-03,32.3052200,-64.8454890,131.7,0.0,0.0,53.5,0.84,245.3,6.5,0.0,0.9,7.0,215.8,6.9,93.0,90.3,0.0,0.0,0.0
PRO,01:06:2017,54000.000,15:00:00.000,-03,32.3052202,-64.8454897,131.7,0.0,0.0,315.2,0.21,245.2,6.5,0.0,0.2,6.3,212.8,5.6,84.0,87.1,0.0,0.0,0.0
PRO,01:06:2017,54000.500,15:00:00.500,-03,32.3052204,-64.8454897,131.5,0.0,0.0,300.7,0.23,245.2,6.4,0.0,0.2,6.3,212.8,5.6,84.0,87.1,0.0,0.0,0.0
PRO,01:06:2017,54001.000,15:00:01.000,-03,32.3052218,-64.8454880,131.5,0.0,0.0,45.0,0.52,245.2,6.4,0.0,0.5,6.7,210.5,6.7,87.0,85.0,0.0,0.0,0.0
PRO,01:06:2017,54001.500,15:00:01.500,-03,32.3052234,-64.8454868,131.5,0.0,0.0,38.6,1.13,245.2,6.4,0.0,1.1,6.7,210.5,6.7,87.0,85.0,0.0,0.0,0.0
PRO,01:06:2017,54002.000,15:00:02.000,-03,32.3052239,-64.8454867,131.5,0.0,0.0,11.0,0.35,245.1,6.4,0.0,0.4,7.4,215.1,6.3,89.0,89.6,0.0,0.0,0.0
PRO,01:06:2017,54002.500,15:00:02.500,-03,32.3052245,-64.8454868,131.4,0.0,0.0,345.6,0.21,245.1,6.4,0.0,0.2,7.4,215.1,6.3,89.0,89.6,0.0,0.0,0.0
PRO,01:06:2017,54003.000,15:00:03.000,-03,32.3052254,-64.8454862,131.4,0.0,0.0,352.4,0.35,245.1,6.4,0.0,0.4,7.0,212.1,6.9,88.0,86.7,0.0,0.0,0.0
PRO,01:06:2017,54003.500,15:00:03.500,-03,32.3052267,-64.8454842,131.2,0.0,0.0,45.8,0.80,245.0,6.4,0.0,0.8,7.0,212.1,6.9,88.0,86.7,0.0,0.0,0.0
PRO,01:06:2017,54004.000,15:00:04.000,-03,32.3052274,-64.8454836,131.2,0.0,0.0,51.0,0.91,245.0,6.4,0.0,0.9,7.2,212.8,6.4,86.0,87.6,0.0,0.0,0.0
PRO,01:06:2017,54004.500,15:00:04.500,-03,32.3052279,-64.8454846,131.2,0.0,0.0,273.9,0.33,245.0,6.4,0.0,0.3,7.2,212.8,6.4,86.0,87.6,0.0,0.0,0.0
PRO,01:06:2017,54005.000,15:00:05.000,-03,32.3052295,-64.8454835,131.2,0.0,0.0,347.8,0.49,244.9,6.4,0.0,0.5,6.7,215.7,6.9,93.0,90.6,0.0,0.0,0.0
PRO,01:06:2017,54005.500,15:00:05.500,-03,32.3052305,-64.8454818,130.7,0.0,0.0,48.8,1.09,244.9,6.4,0.0,1.1,6.7,215.7,6.9,93.0,90.6,0.0,0.0,0.0
PRO,01:06:2017,54006.000,15:00:06.000,-03,32.3052306,-64.8454816,130.7,0.0,0.0,69.9,0.43,244.9,6.4,0.0,0.4,7.7,218.4,6.6,92.0,93.7,0.0,0.0,0.0
PRO,01:06:2017,54006.500,15:00:06.500,-03,32.3052314,-64.8454816,130.7,0.0,0.0,277.1,0.25,244.9,6.4,0.0,0.3,7.7,218.4,6.6,92.0,93.7,0.0,0.0,0.0
PRO,01:06:2017,54007.000,15:00:07.000,-03,32.3052332,-64.8454800,130.7,0.0,0.0,32.9,0.76,244.8,6.4,0.0,0.8,7.1,221.0,7.2,98.0,96.3,0.0,0.0,0.0
PRO,01:06:2017,54007.500,15:00:07.500,-03,32.3052338,-64.8454797,130.4,0.0,0.0,42.2,0.91,244.8,6.4,0.0,0.9,7.1,221.0,7.2,98.0,96.3,0.0,0.0,0.0
PRO,01:06:2017,54008.000,15:00:08.000,-03,32.3052339,-64.8454802,130.4,0.0,0.0,249.3,0.21,244.8,6.4,0.0,0.2,7.2,228.5,6.3,105.0,104.1,0.0,0.0,0.0
PRO,01:06:2017,54008.500,15:00:08.500,-03,32.3052351,-64.8454787,130.3,0.0,0.0,10.0,0.29,244.8,6.4,0.0,0.3,7.2,228.5,6.3,105.0,104.1,0.0,0.0,0.0
PRO,01:06:2017,54009.000,15:00:09.000,-03,32.3052369,-64.8454768,130.3,0.0,0.0,45.5,1.26,244.8,6.4,0.0,1.3,7.4,227.9,7.2,105.0,103.6,0.0,0.0,0.0
PRO,01:06:2017,54009.500,15:00:09.500,-03,32.3052376,-64.8454769,130.0,0.0,0.0,30.2,0.76,244.8,6.4,0.0,0.8,7.4,227.9,7.2,105.0,103.6,0.0,0.0,0.0
PRO,01:06:2017,54010.000,15:00:10.000,-03,32.3052373,-64.8454778,130.0,0.0,0.0,275.0,0.37,244.8,6.4,0.0,0.4,7.2,229.7,6.5,108.0,105.7,0.0,0.0,0.0
PRO,01:06:2017,54010.500,15:00:10.500,-03,32.3052381,-64.8454766,130.2,0.0,0.0,247.4,0.10,244.8,6.4,0.0,0.1,7.2,229.7,6.5,108.0,105.7,0.0,0.0,0.0
PRO,01:06:2017,54011.000,15:00:11.000,-03,32.3052402,-64.8454741,130.2,0.0,0.0,50.4,1.01,244.8,6.4,0.0,1.0,7.1,229.9,7.2,106.0,105.7,0.0,0.0,0.0
PRO,01:06:2017,54011.500,15:00:11.500,-03,32.3052415,-64.8454737,129.6,0.0,0.0,38.8,1.26,244.8,6.4,0.0,1.3,7.1,229.9,7.2,106.0,105.7,0.0,0.0,0.0
PRO,01:06:2017,54012.000,15:00:12.000,-03,32.3052414,-64.8454745,129.6,0.0,0.0,325.2,0.33,244.8,6.4,0.0,0.3,7.2,228.5,6.0,107.0,105.0,0.0,0.0,0.0
PRO,01:06:2017,54012.500,15:00:12.500,-03,32.3052414,-64.8454743,129.5,0.0,0.0,225.1,0.33,244.8,6.4,0.0,0.3,7.2,228.5,6.0,107.0,105.0,0.0,0.0,0.0
PRO,01:06:2017,54013.000,15:00:13.000,-03,32.3052429,-64.8454730,129.5,0.0,0.0,29.7,0.54,244.8,6.4,0.0,0.6,6.7,230.8,7.0,107.0,107.3,0.0,0.0,0.0
PRO,01:06:2017,54013.500,15:00:13.500,-03,32.3052445,-64.8454717,129.6,0.0,0.0,31.2,0.89,244.8,6.4,0.0,0.9,6.7,230.8,7.0,107.0,107.3,0.0,0.0,0.0
PRO,01:06:2017,54014.000,15:00:14.000,-03,32.3052452,-64.8454707,129.6,0.0,0.0,42.9,0.72,244.8,6.4,0.0,0.7,6.4,229.6,5.5,109.0,106.0,0.0,0.0,0.0
PRO,01:06:2017,54014.500,15:00:14.500,-03,32.3052451,-64.8454711,128.8,0.0,0.0,45.5,0.16,244.8,6.4,0.0,0.2,6.4,229.6,5.5,109.0,106.0,0.0,0.0,0.0
PRO,01:06:2017,54015.000,15:00:15.000,-03,32.3052462,-64.8454709,128.8,0.0,0.0,4.4,0.23,244.8,6.4,0.0,0.2,6.1,217.0,5.9,94.0,94.2,0.0,0.0,0.0
PRO,01:06:2017,54015.500,15:00:15.500,-03,32.3052470,-64.8454706,129.0,0.0,0.0,13.5,0.49,244.9,6.5,0.0,0.5,6.1,217.0,5.9,94.0,94.2,0.0,0.0,0.0
PRO,01:06:2017,54016.000,15:00:16.000,-03,32.3052475,-64.8454692,129.0,0.0,0.0,57.8,0.19,244.9,6.5,0.0,0.2,6.5,220.9,6.1,100.0,97.9,0.0,0.0,0.0
PRO,01:06:2017,54016.500,15:00:16.500,-03,32.3052487,-64.8454679,128.9,0.0,0.0,60.3,0.84,244.9,6.5,0.0,0.8,6.5,220.9,6.1,100.0,97.9,0.0,0.0,0.0
PRO,01:06:2017,54017.000,15:00:17.000,-03,32.3052502,-64.8454678,128.9,0.0,0.0,18.0,0.70,244.9,6.5,0.0,0.7,6.8,219.7,6.0,94.0,96.8,0.0,0.0,0.0
PRO,01:06:2017,54017.500,15:00:17.500,-03,32.3052508,-64.8454681,128.1,0.0,0.0,354.9,0.56,244.9,6.5,0.0,0.6,6.8,219.7,6.0,94.0,96.8,0.0,0.0,0.0
PRO,01:06:2017,54018.000,15:00:18.000,-03,32.3052511,-64.8454680,128.1,0.0,0.0,22.8,0.31,244.9,6.5,0.0,0.3,6.8,221.3,6.4,103.0,99.2,0.0,0.0,0.0
PRO,01:06:2017,54018.500,15:00:18.500,-03,32.3052518,-64.8454676,128.6,0.0,0.0,210.0,0.12,244.9,6.5,0.0,0.1,6.8,221.3,6.4,103.0,99.2,0.0,0.0,0.0
PRO,01:06:2017,54019.000,15:00:19.000,-03,32.3052539,-64.8454670,128.6,0.0,0.0,17.5,0.56,244.9,6.5,0.0,0.6,7.0,214.7,7.2,92.0,92.1,0.0,0.0,0.0
PRO,01:06:2017,54019.500,15:00:19.500,-03,32.3052558,-64.8454668,127.8,0.0,0.0,18.3,1.21,244.9,6.5,0.0,1.2,7.0,214.7,7.2,92.0,92.1,0.0,0.0,0.0
PRO,01:06:2017,54020.000,15:00:20.000,-03,32.3052565,-64.8454668,127.8,0.0,0.0,4.4,0.66,244.9,6.5,0.0,0.7,7.3,205.4,6.1,85.0,83.6,0.0,0.0,0.0
PRO,01:06:2017,54020.500,15:00:20.500,-03,32.3052567,-64.8454673,127.4,0.0,0.0,310.9,0.16,244.9,6.6,0.0,0.2,7.3,205.4,6.1,85.0,83.6,0.0,0.0,0.0
PRO,01:06:2017,54021.000,15:00:21.000,-03,32.3052581,-64.8454676,127.4,0.0,0.0,347.4,0.39,244.9,6.6,0.0,0.4,7.1,201.1,7.1,81.0,79.7,0.0,0.0,0.0
PRO,01:06:2017,54021.500,15:00:21.500,-03,32.3052601,-64.8454677,127.1,0.0,0.0,352.3,0.74,244.9,6.6,0.0,0.7,7.1,201.1,7.1,81.0,79.7,0.0,0.0,0.0
PRO,01:06:2017,54022.000,15:00:22.000,-03,32.3052624,-64.8454676,127.1,0.0,0.0,5.6,1.13,244.9,6.6,0.0,1.1,7.2,202.8,6.6,85.0,81.7,0.0,0.0,0.0
PRO,01:06:2017,54022.500,15:00:22.500,-03,32.3052629,-64.8454685,126.2,0.0,0.0,351.0,0.74,244.9,6.6,0.0,0.7,7.2,202.8,6.6,85.0,81.7,0.0,0.0,0.0
PRO,01:06:2017,54023.000,15:00:23.000,-03,32.3052632,-64.8454693,126.2,0.0,0.0,295.4,0.21,244.9,6.6,0.0,0.2,7.5,205.7,6.9,89.0,85.5,0.0,0.0,0.0
PRO,01:06:2017,54023.500,15:00:23.500,-03,32.3052648,-64.8454702,125.5,0.0,0.0,323.5,0.49,244.9,6.6,0.0,0.5,7.5,205.7,6.9,89.0,85.5,0.0,0.0,0.0
PRO,01:06:2017,54024.000,15:00:24.000,-03,32.3052676,-64.8454702,125.5,0.0,0.0,358.4,1.13,244.9,6.7,0.0,1.1,8.4,209.3,8.2,93.0,89.8,0.0,0.0,0.0
PRO,01:06:2017,54024.500,15:00:24.500,-03,32.3052685,-64.8454713,124.8,0.0,0.0,357.6,0.91,244.9,6.7,0.0,0.9,8.4,209.3,8.2,93.0,89.8,0.0,0.0,0.0
PRO,01:06:2017,54025.000,15:00:25.000,-03,32.3052693,-64.8454727,124.8,0.0,0.0,288.2,0.47,244.9,6.7,0.0,0.5,7.9,210.7,7.1,96.0,91.9,0.0,0.0,0.0
PRO,01:06:2017,54025.500,15:00:25.500,-03,32.3052710,-64.8454735,123.6,0.0,0.0,327.5,0.64,244.9,6.7,0.0,0.7,7.9,210.7,7.1,96.0,91.9,0.0,0.0,0.0
PRO,01:06:2017,54026.000,15:00:26.000,-03,32.3052732,-64.8454740,123.6,0.0,0.0,0.1,1.34,244.9,6.7,0.0,1.3,7.8,214.9,7.5,102.0,97.4,0.0,0.0,0.0
PRO,01:06:2017,54026.500,15:00:26.500,-03,32.3052732,-64.8454761,122.7,0.0,0.0,313.3,0.64,244.9,6.7,0.0,0.6,7.8,214.9,7.5,102.0,97.4,0.0,0.0,0.0
PRO,01:06:2017,54027.000,15:00:27.000,-03,32.3052748,-64.8454774,122.7,0.0,0.0,279.1,0.72,244.9,6.7,0.0,0.7,7.8,210.0,7.7,98.0,93.3,0.0,0.0,0.0
PRO,01:06:2017,54027.500,15:00:27.500,-03,32.3052777,-64.8454779,121.5,0.0,0.0,350.7,1.22,244.9,6.8,0.0,1.2,7.8,210.0,7.7,98.0,93.3,0.0,0.0,0.0
PRO,01:06:2017,54028.000,15:00:28.000,-03,32.3052798,-64.8454788,121.5,0.0,0.0,358.8,1.50,244.9,6.8,0.0,1.5,7.9,212.7,7.0,104.0,97.2,0.0,0.0,0.0
PRO,01:06:2017,54028.500,15:00:28.500,-03,32.3052791,-64.8454819,120.1,0.0,0.0,290.3,0.87,244.9,6.8,0.0,0.9,7.9,212.7,7.0,104.0,97.2,0.0,0.0,0.0
PRO,01:06:2017,54029.000,15:00:29.000,-03,32.3052798,-64.8454836,120.1,0.0,0.0,263.7,0.87,244.9,6.8,0.0,0.9,7.0,216.4,7.3,109.0,102.3,0.0,0.0,0.0
PRO,01:06:2017,54029.500,15:00:29.500,-03,32.3052825,-64.8454846,119.2,0.0,0.0,337.3,0.82,244.9,6.8,0.0,0.8,7.0,216.4,7.3,109.0,102.3,0.0,0.0,0.0
PRO,01:06:2017,54030.000,15:00:30.000,-03,32.3052859,-64.8454851,119.2,0.0,0.0,359.6,1.77,244.9,6.8,0.0,1.8,7.2,216.2,6.8,109.0,103.0,0.0,0.0,0.0
PRO,01:06:2017,54030.500,15:00:30.500,-03,32.3052851,-64.8454882,117.3,0.0,0.0,329.6,0.99,244.9,6.9,0.0,1.0,7.2,216.2,6.8,109.0,103.0,0.0,0.0,0.0
PRO,01:06:2017,54031.000,15:00:31.000,-03,32.3052851,-64.8454909,117.3,0.0,0.0,253.5,1.21,244.9,6.9,0.0,1.2,6.8,212.4,6.4,109.0,101.1,0.0,0.0,0.0
PRO,01:06:2017,54031.500,15:00:31.500,-03,32.3052877,-64.8454921,116.2,0.0,0.0,309.9,0.87,244.9,6.9,0.0,0.9,6.8,212.4,6.4,109.0,101.1,0.0,0.0,0.0
PRO,01:06:2017,54032.000,15:00:32.000,-03,32.3052912,-64.8454929,116.2,0.0,0.0,355.5,1.96,244.9,6.9,0.0,2.0,7.2,209.3,7.1,106.0,99.0,0.0,0.0,0.0
PRO,01:06:2017,54032.500,15:00:32.500,-03,32.3052912,-64.8454952,114.9,0.0,0.0,333.4,1.03,244.9,6.9,0.0,1.0,7.2,209.3,7.1,106.0,99.0,0.0,0.0,0.0
PRO,01:06:2017,54033.000,15:00:33.000,-03,32.3052911,-64.8454981,114.9,0.0,0.0,264.7,0.87,244.9,6.9,0.0,0.9,6.8,213.7,6.4,113.0,104.8,0.0,0.0,0.0
PRO,01:06:2017,54033.500,15:00:33.500,-03,32.3052928,-64.8454998,113.6,0.0,0.0,290.7,0.97,244.9,7.0,0.0,1.0,6.8,213.7,6.4,113.0,104.8,0.0,0.0,0.0
PRO,01:06:2017,54034.000,15:00:34.000,-03,32.3052961,-64.8455002,113.6,0.0,0.0,354.0,1.61,244.9,7.0,0.0,1.6,7.2,208.0,7.4,108.0,100.5,0.0,0.0,0.0
PRO,01:06:2017,54034.500,15:00:34.500,-03,32.3052962,-64.8455023,112.2,0.0,0.0,340.7,1.01,244.9,7.0,0.0,1.0,7.2,208.0,7.4,108.0,100.5,0.0,0.0,0.0
PRO,01:06:2017,54035.000,15:00:35.000,-03,32.3052964,-64.8455044,112.2,0.0,0.0,261.3,0.78,244.9,7.0,0.0,0.8,7.4,211.5,6.8,112.0,105.3,0.0,0.0,0.0
PRO,01:06:2017,54035.500,15:00:35.500,-03,32.3052979,-64.8455062,111.1,0.0,0.0,300.0,0.93,244.9,7.0,0.0,0.9,7.4,211.5,6.8,112.0,105.3,0.0,0.0,0.0
PRO,01:06:2017,54036.000,15:00:36.000,-03,32.3053007,-64.8455071,111.1,0.0,0.0,348.7,1.30,244.9,7.0,0.0,1.3,8.1,207.5,8.1,109.0,102.3,0.0,0.0,0.0
PRO,01:06:2017,54036.500,15:00:36.500,-03,32.3053007,-64.8455088,110.1,0.0,0.0,328.6,0.87,244.9,7.0,0.0,0.9,8.1,207.5,8.1,109.0,102.3,0.0,0.0,0.0
PRO,01:06:2017,54037.000,15:00:37.000,-03,32.3053011,-64.8455103,110.1,0.0,0.0,247.3,0.58,244.9,7.0,0.0,0.6,7.5,214.6,7.2,117.0,110.5,0.0,0.0,0.0
PRO,01:06:2017,54037.500,15:00:37.500,-03,32.3053032,-64.8455116,109.4,0.0,0.0,319.5,0.80,244.9,7.1,0.0,0.8,7.5,214.6,7.2,117.0,110.5,0.0,0.0,0.0
PRO,01:06:2017,54038.000,15:00:38.000,-03,32.3053055,-64.8455132,109.4,0.0,0.0,338.4,1.32,244.9,7.1,0.0,1.3,8.3,212.0,8.0,114.0,108.5,0.0,0.0,0.0
PRO,01:06:2017,54038.500,15:00:38.500,-03,32.3053064,-64.8455147,109.0,0.0,0.0,311.1,0.84,244.9,7.1,0.0,0.8,8.3,212.0,8.0,114.0,108.5,0.0,0.0,0.0
PRO,01:06:2017,54039.000,15:00:39.000,-03,32.3053077,-64.8455163,109.0,0.0,0.0,313.5,0.64,244.9,7.1,0.0,0.7,8.2,216.1,8.2,119.0,113.1,0.0,0.0,0.0
PRO,01:06:2017,54039.500,15:00:39.500,-03,32.3053090,-64.8455182,108.8,0.0,0.0,302.9,0.78,244.9,7.1,0.0,0.8,8.2,216.1,8.2,119.0,113.1,0.0,0.0,0.0
PRO,01:06:2017,54040.000,15:00:40.000,-03,32.3053109,-64.8455197,108.8,0.0,0.0,320.9,1.05,244.9,7.1,0.0,1.1,8.4,213.4,8.4,116.0,110.6,0.0,0.0,0.0
PRO,01:06:2017,54040.500,15:00:40.500,-03,32.3053128,-64.8455215,109.3,0.0,0.0,323.5,0.97,244.9,7.1,0.0,1.0,8.4,213.4,8.4,116.0,110.6,0.0,0.0,0.0
PRO,01:06:2017,54041.000,15:00:41.000,-03,32.3053145,-64.8455234,109.3,0.0,0.0,301.5,1.01,244.9,7.1,0.0,1.0,8.6,215.8,8.4,119.0,112.6,0.0,0.0,0.0
PRO,01:06:2017,54041.500,15:00:41.500,-03,32.3053163,-64.8455249,108.8,0.0,0.0,327.7,1.01,244.9,7.1,0.0,1.0,8.6,215.8,8.4,119.0,112.6,0.0,0.0,0.0
PRO,01:06:2017,54042.000,15:00:42.000,-03,32.3053178,-64.8455270,108.8,0.0,0.0,324.0,1.01,245.0,7.1,0.0,1.0,8.8,219.3,8.5,123.0,116.5,0.0,0.0,0.0
PRO,01:06:2017,54042.500,15:00:42.500,-03,32.3053191,-64.8455292,109.4,0.0,0.0,296.1,0.99,245.1,7.1,0.0,1.0,8.8,219.3,8.5,123.0,116.5,0.0,0.0,0.0
PRO,01:06:2017,54043.000,15:00:43.000,-03,32.3053206,-64.8455313,109.4,0.0,0.0,293.0,0.99,245.1,7.1,0.0,1.0,8.6,219.0,8.9,122.0,115.7,0.0,0.0,0.0
PRO,01:06:2017,54043.500,15:00:43.500,-03,32.3053234,-64.8455326,109.4,0.0,0.0,330.8,1.15,245.2,7.1,0.0,1.2,8.6,219.0,8.9,122.0,115.7,0.0,0.0,0.0
PRO,01:06:2017,54044.000,15:00:44.000,-03,32.3053253,-64.8455347,109.4,0.0,0.0,335.5,1.32,245.2,7.1,0.0,1.3,8.7,219.9,8.3,124.0,116.5,0.0,0.0,0.0
PRO,01:06:2017,54044.500,15:00:44.500,-03,32.3053268,-64.8455373,109.8,0.0,0.0,295.4,1.11,245.3,7.1,0.0,1.1,8.7,219.9,8.3,124.0,116.5,0.0,0.0,0.0
PRO,01:06:2017,54045.000,15:00:45.000,-03,32.3053280,-64.8455391,109.8,0.0,0.0,303.6,1.07,245.4,7.1,0.0,1.1,8.1,218.4,8.4,122.0,114.6,0.0,0.0,0.0
PRO,01:06:2017,54045.500,15:00:45.500,-03,32.3053298,-64.8455403,110.1,0.0,0.0,319.0,0.68,245.5,7.1,0.0,0.7,8.1,218.4,8.4,122.0,114.6,0.0,0.0,0.0
PRO,01:06:2017,54046.000,15:00:46.000,-03,32.3053318,-64.8455427,110.1,0.0,0.0,322.5,1.13,245.5,7.1,0.0,1.1,8.1,218.3,8.0,119.0,114.2,0.0,0.0,0.0
PRO,01:06:2017,54046.500,15:00:46.500,-03,32.3053332,-64.8455448,110.1,0.0,0.0,306.9,1.24,245.6,7.1,0.0,1.3,8.1,218.3,8.0,119.0,114.2,0.0,0.0,0.0
PRO,01:06:2017,54047.000,15:00:47.000,-03,32.3053352,-64.8455456,110.1,0.0,0.0,320.3,0.76,245.7,7.1,0.0,0.8,8.4,217.6,8.5,122.0,113.5,0.0,0.0,0.0
PRO,01:06:2017,54047.500,15:00:47.500,-03,32.3053364,-64.8455468,109.9,0.0,0.0,346.2,1.15,245.7,7.1,0.0,1.2,8.4,217.6,8.5,122.0,113.5,0.0,0.0,0.0
PRO,01:06:2017,54048.000,15:00:48.000,-03,32.3053358,-64.8455486,109.9,0.0,0.0,270.3,0.70,245.8,7.1,0.0,0.7,8.8,216.6,8.1,119.0,112.7,0.0,0.0,0.0
PRO,01:06:2017,54048.500,15:00:48.500,-03,32.3053370,-64.8455490,110.2,0.0,0.0,240.7,0.58,245.9,7.1,0.0,0.6,8.8,216.6,8.1,119.0,112.7,0.0,0.0,0.0
PRO,01:06:2017,54049.000,15:00:49.000,-03,32.3053405,-64.8455491,110.2,0.0,0.0,2.4,1.21,245.9,7.1,0.0,1.2,8.6,212.4,9.2,110.0,108.2,0.0,0.0,0.0
PRO,01:06:2017,54049.500,15:00:49.500,-03,32.3053420,-64.8455499,110.1,0.0,0.0,354.0,1.40,246.0,7.1,0.0,1.4,8.6,212.4,9.2,110.0,108.2,0.0,0.0,0.0
PRO,01:06:2017,54050.000,15:00:50.000,-03,32.3053409,-64.8455507,110.1,0.0,0.0,246.2,0.41,246.0,7.1,0.0,0.4,8.3,215.8,7.3,119.0,111.7,0.0,0.0,0.0
PRO,01:06:2017,54050.500,15:00:50.500,-03,32.3053419,-64.8455505,111.1,0.0,0.0,194.4,0.49,246.1,7.1,0.0,0.5,8.3,215.8,7.3,119.0,111.7,0.0,0.0,0.0
PRO,01:06:2017,54051.000,15:00:51.000,-03,32.3053444,-64.8455499,111.1,0.0,0.0,10.3,0.76,246.1,7.1,0.0,0.8,8.1,216.4,8.5,110.0,111.2,0.0,0.0,0.0
PRO,01:06:2017,54051.500,15:00:51.500,-03,32.3053472,-64.8455489,112.3,0.0,0.0,12.8,1.36,246.1,7.1,0.0,1.4,8.1,216.4,8.5,110.0,111.2,0.0,0.0,0.0
PRO,01:06:2017,54052.000,15:00:52.000,-03,32.3053472,-64.8455486,112.3,0.0,0.0,23.6,0.39,246.1,7.1,0.0,0.4,8.7,217.9,7.5,116.0,111.5,0.0,0.0,0.0
PRO,01:06:2017,54052.500,15:00:52.500,-03,32.3053482,-64.8455474,113.8,0.0,0.0,147.5,0.16,246.2,7.1,0.0,0.2,8.7,217.9,7.5,116.0,111.5,0.0,0.0,0.0
PRO,01:06:2017,54053.000,15:00:53.000,-03,32.3053494,-64.8455466,113.8,0.0,0.0,52.9,0.52,246.2,7.0,0.0,0.5,8.1,217.9,8.2,109.0,110.1,0.0,0.0,0.0
PRO,01:06:2017,54053.500,15:00:53.500,-03,32.3053515,-64.8455453,116.0,0.0,0.0,19.9,0.54,246.2,7.0,0.0,0.6,8.1,217.9,8.2,109.0,110.1,0.0,0.0,0.0
PRO,01:06:2017,54054.000,15:00:54.000,-03,32.3053523,-64.8455437,116.0,0.0,0.0,63.1,0.31,246.2,7.0,0.0,0.3,8.6,219.7,8.1,111.0,109.7,0.0,0.0,0.0
PRO,01:06:2017,54054.500,15:00:54.500,-03,32.3053552,-64.8455406,118.2,0.0,0.0,55.3,1.09,246.2,7.0,0.0,1.1,8.6,219.7,8.1,111.0,109.7,0.0,0.0,0.0
PRO,01:06:2017,54055.000,15:00:55.000,-03,32.3053553,-64.8455391,118.2,0.0,0.0,60.5,0.93,246.2,7.0,0.0,0.9,9.3,229.0,8.3,116.0,116.8,0.0,0.0,0.0
PRO,01:06:2017,54055.500,15:00:55.500,-03,32.3053560,-64.8455374,120.8,0.0,0.0,149.3,0.41,246.1,7.0,0.0,0.4,9.3,229.0,8.3,116.0,116.8,0.0,0.0,0.0
PRO,01:06:2017,54056.000,15:00:56.000,-03,32.3053570,-64.8455354,120.8,0.0,0.0,101.4,0.41,246.1,7.0,0.0,0.4,8.7,228.4,8.8,111.0,113.6,0.0,0.0,0.0
PRO,01:06:2017,54056.500,15:00:56.500,-03,32.3053596,-64.8455320,123.6,0.0,0.0,49.2,1.21,246.1,7.0,0.0,1.2,8.7,228.4,8.8,111.0,113.6,0.0,0.0,0.0
