Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,56918.196,15:48:38.196,-03,32.2930456,-64.8447206,15.5,-3.3,4.1,16.5,23.56,238.6,6.8,0.0,23.3,9.8,238.4,17.1,-22.1,-139.1,0.0,0.0,0.0
GBR,01:06:2017,56918.396,15:48:38.396,-03,32.2930666,-64.8447132,15.7,-3.4,4.3,17.2,23.64,238.6,6.8,0.0,23.3,9.8,238.4,17.1,-22.1,-139.1,0.0,0.0,0.0
GBR,01:06:2017,56918.596,15:48:38.596,-03,32.2930875,-64.8447053,15.4,-3.4,4.4,17.9,23.71,238.6,6.8,0.0,23.3,9.8,238.4,17.1,-22.1,-139.1,0.0,0.0,0.0
GBR,01:06:2017,56918.796,15:48:38.796,-03,32.2931086,-64.8446974,15.0,-3.4,4.4,17.2,23.81,238.6,6.8,0.0,23.3,9.8,238.4,17.1,-22.1,-139.1,0.0,0.0,0.0
GBR,01:06:2017,56918.996,15:48:38.996,-03,32.2931297,-64.8446898,14.6,-3.5,4.4,16.9,23.89,238.6,6.8,0.0,23.3,9.8,238.4,17.1,-22.1,-139.1,0.0,0.0,0.0
GBR,01:06:2017,56919.196,15:48:39.196,-03,32.2931513,-64.8446833,14.1,-3.5,4.3,16.3,23.99,238.6,6.8,0.0,23.3,9.8,238.4,17.1,-22.1,-139.1,0.0,0.0,0.0
GBR,01:06:2017,56919.396,15:48:39.396,-03,32.2931727,-64.8446761,13.7,-3.5,4.2,15.8,23.97,238.6,6.8,0.0,23.4,9.8,237.8,17.1,-21.3,-140.5,0.0,0.0,0.0
GBR,01:06:2017,56919.596,15:48:39.596,-03,32.2931941,-64.8446691,13.2,-3.5,4.0,15.0,23.95,238.6,6.8,0.0,23.4,9.8,237.8,17.1,-21.3,-140.5,0.0,0.0,0.0
GBR,01:06:2017,56919.796,15:48:39.796,-03,32.2932156,-64.8446625,13.0,-3.6,3.9,14.3,23.93,238.6,6.8,0.0,23.4,9.8,237.8,17.1,-21.3,-140.5,0.0,0.0,0.0
GBR,01:06:2017,56919.996,15:48:39.996,-03,32.2932371,-64.8446561,12.8,-3.7,3.9,14.0,23.91,238.6,6.8,0.0,23.4,9.8,237.8,17.1,-21.3,-140.5,0.0,0.0,0.0
GBR,01:06:2017,56920.196,15:48:40.196,-03,32.2932589,-64.8446504,12.6,-3.8,3.8,13.9,23.89,238.6,6.8,0.0,23.4,9.8,237.8,17.1,-21.3,-140.5,0.0,0.0,0.0
GBR,01:06:2017,56920.396,15:48:40.396,-03,32.2932805,-64.8446442,12.4,-3.8,3.8,13.8,23.85,238.6,6.8,0.0,23.7,9.8,237.1,17.5,-21.1,-139.3,0.0,0.0,0.0
GBR,01:06:2017,56920.596,15:48:40.596,-03,32.2933020,-64.8446380,12.2,-3.9,3.8,13.4,23.89,238.6,6.8,0.0,23.7,9.8,237.1,17.5,-21.1,-139.3,0.0,0.0,0.0
GBR,01:06:2017,56920.796,15:48:40.796,-03,32.2933236,-64.8446320,12.0,-3.9,3.7,13.0,23.91,238.6,6.8,0.0,23.7,9.8,237.1,17.5,-21.1,-139.3,0.0,0.0,0.0
GBR,01:06:2017,56920.996,15:48:40.996,-03,32.2933452,-64.8446262,11.9,-3.9,3.7,13.0,23.91,238.6,6.8,0.0,23.7,9.8,237.1,17.5,-21.1,-139.3,0.0,0.0,0.0
GBR,01:06:2017,56921.196,15:48:41.196,-03,32.2933671,-64.8446207,11.8,-3.9,3.6,12.9,23.89,238.6,6.8,0.0,23.7,9.8,237.1,17.5,-21.1,-139.3,0.0,0.0,0.0
GBR,01:06:2017,56921.396,15:48:41.396,-03,32.2933887,-64.8446150,11.9,-3.9,3.4,12.3,23.83,238.6,6.8,0.0,23.7,9.8,236.4,17.7,-21.5,-138.1,0.0,0.0,0.0
GBR,01:06:2017,56921.596,15:48:41.596,-03,32.2934103,-64.8446095,12.1,-3.9,3.3,12.4,23.81,238.6,6.8,0.0,23.7,9.8,236.4,17.7,-21.5,-138.1,0.0,0.0,0.0
GBR,01:06:2017,56921.796,15:48:41.796,-03,32.2934319,-64.8446038,12.3,-3.8,3.1,12.8,23.75,238.6,6.8,0.0,23.7,9.8,236.4,17.7,-21.5,-138.1,0.0,0.0,0.0
GBR,01:06:2017,56921.996,15:48:41.996,-03,32.2934533,-64.8445979,12.4,-3.7,3.1,13.2,23.71,238.6,6.8,0.0,23.7,9.8,236.4,17.7,-21.5,-138.1,0.0,0.0,0.0
GBR,01:06:2017,56922.196,15:48:42.196,-03,32.2934749,-64.8445926,12.4,-3.6,3.0,13.4,23.68,238.6,6.8,0.0,23.7,9.8,236.4,17.7,-21.5,-138.1,0.0,0.0,0.0
GBR,01:06:2017,56922.396,15:48:42.396,-03,32.2934963,-64.8445865,12.5,-3.4,3.1,13.9,23.62,238.6,6.8,0.0,23.6,9.8,235.7,17.6,-21.8,-138.2,0.0,0.0,0.0
GBR,01:06:2017,56922.596,15:48:42.596,-03,32.2935176,-64.8445802,12.5,-3.3,3.1,14.0,23.62,238.6,6.8,0.0,23.6,9.8,235.7,17.6,-21.8,-138.2,0.0,0.0,0.0
GBR,01:06:2017,56922.796,15:48:42.796,-03,32.2935388,-64.8445740,12.5,-3.1,3.0,14.2,23.62,238.6,6.8,0.0,23.6,9.8,235.7,17.6,-21.8,-138.2,0.0,0.0,0.0
GBR,01:06:2017,56922.996,15:48:42.996,-03,32.2935601,-64.8445675,12.5,-2.8,3.0,14.7,23.58,238.6,6.8,0.0,23.6,9.8,235.7,17.6,-21.8,-138.2,0.0,0.0,0.0
GBR,01:06:2017,56923.196,15:48:43.196,-03,32.2935816,-64.8445614,12.5,-2.6,2.9,15.2,23.58,238.6,6.8,0.0,23.6,9.8,235.7,17.6,-21.8,-138.2,0.0,0.0,0.0
GBR,01:06:2017,56923.396,15:48:43.396,-03,32.2936026,-64.8445545,12.3,-2.3,3.0,15.8,23.54,238.5,6.8,0.0,23.5,9.9,235.1,17.2,-21.8,-139.5,0.0,0.0,0.0
GBR,01:06:2017,56923.596,15:48:43.596,-03,32.2936236,-64.8445474,12.0,-1.9,3.1,16.1,23.56,238.5,6.8,0.0,23.5,9.9,235.1,17.2,-21.8,-139.5,0.0,0.0,0.0
GBR,01:06:2017,56923.796,15:48:43.796,-03,32.2936446,-64.8445403,11.5,-1.7,3.4,16.3,23.54,238.5,6.8,0.0,23.5,9.9,235.1,17.2,-21.8,-139.5,0.0,0.0,0.0
GBR,01:06:2017,56923.996,15:48:43.996,-03,32.2936656,-64.8445330,10.8,-1.4,3.7,16.2,23.60,238.5,6.8,0.0,23.5,9.9,235.1,17.2,-21.8,-139.5,0.0,0.0,0.0
GBR,01:06:2017,56924.196,15:48:44.196,-03,32.2936870,-64.8445259,9.9,-1.2,4.1,15.6,23.73,238.5,6.8,0.0,23.5,9.9,235.1,17.2,-21.8,-139.5,0.0,0.0,0.0
GBR,01:06:2017,56924.396,15:48:44.396,-03,32.2937083,-64.8445191,8.9,-1.0,4.4,14.7,23.81,238.5,6.8,0.0,23.4,9.9,234.7,16.8,-21.5,-141.3,0.0,0.0,0.0
GBR,01:06:2017,56924.596,15:48:44.596,-03,32.2937298,-64.8445129,7.8,-0.8,4.7,12.8,23.89,238.5,6.8,0.0,23.4,9.9,234.7,16.8,-21.5,-141.3,0.0,0.0,0.0
GBR,01:06:2017,56924.796,15:48:44.796,-03,32.2937515,-64.8445075,6.6,-0.8,4.8,11.0,24.01,238.5,6.8,0.0,23.4,9.9,234.7,16.8,-21.5,-141.3,0.0,0.0,0.0
GBR,01:06:2017,56924.996,15:48:44.996,-03,32.2937735,-64.8445029,5.7,-0.9,4.8,9.2,24.05,238.5,6.9,0.0,23.4,9.9,234.7,16.8,-21.5,-141.3,0.0,0.0,0.0
GBR,01:06:2017,56925.196,15:48:45.196,-03,32.2937958,-64.8444980,5.0,-1.0,4.8,7.6,24.10,238.5,6.9,0.0,23.4,9.9,234.7,16.8,-21.5,-141.3,0.0,0.0,0.0
GBR,01:06:2017,56925.396,15:48:45.396,-03,32.2938180,-64.8444948,4.3,-1.2,4.8,6.8,24.10,238.4,6.9,0.0,23.6,9.9,234.1,17.3,-22.0,-139.2,0.0,0.0,0.0
GBR,01:06:2017,56925.596,15:48:45.596,-03,32.2938403,-64.8444918,3.8,-1.3,4.7,5.8,24.14,238.4,6.9,0.0,23.6,9.9,234.1,17.3,-22.0,-139.2,0.0,0.0,0.0
GBR,01:06:2017,56925.796,15:48:45.796,-03,32.2938626,-64.8444895,3.6,-1.5,4.7,4.6,24.16,238.4,6.9,0.0,23.6,9.9,234.1,17.3,-22.0,-139.2,0.0,0.0,0.0
GBR,01:06:2017,56925.996,15:48:45.996,-03,32.2938850,-64.8444875,3.5,-1.8,4.6,4.2,24.18,238.4,6.9,0.0,23.6,9.9,234.1,17.3,-22.0,-139.2,0.0,0.0,0.0
GBR,01:06:2017,56926.196,15:48:46.196,-03,32.2939075,-64.8444845,3.5,-2.0,4.5,3.5,24.20,238.4,6.9,0.0,23.6,9.9,234.1,17.3,-22.0,-139.2,0.0,0.0,0.0
GBR,01:06:2017,56926.396,15:48:46.396,-03,32.2939300,-64.8444830,3.8,-2.3,4.3,3.2,24.24,238.4,6.9,0.0,23.8,9.9,233.5,18.4,-22.9,-133.7,0.0,0.0,0.0
GBR,01:06:2017,56926.596,15:48:46.596,-03,32.2939525,-64.8444815,4.2,-2.6,4.2,3.5,24.26,238.4,6.9,0.0,23.8,9.9,233.5,18.4,-22.9,-133.7,0.0,0.0,0.0
GBR,01:06:2017,56926.796,15:48:46.796,-03,32.2939749,-64.8444798,4.6,-2.8,3.9,3.9,24.26,238.4,6.9,0.0,23.8,9.9,233.5,18.4,-22.9,-133.7,0.0,0.0,0.0
GBR,01:06:2017,56926.996,15:48:46.996,-03,32.2939974,-64.8444778,5.0,-2.9,3.7,4.7,24.26,238.4,6.9,0.0,23.8,9.9,233.5,18.4,-22.9,-133.7,0.0,0.0,0.0
GBR,01:06:2017,56927.196,15:48:47.196,-03,32.2940199,-64.8444751,5.3,-3.0,3.4,5.1,24.22,238.4,6.9,0.0,23.8,9.9,233.5,18.4,-22.9,-133.7,0.0,0.0,0.0
GBR,01:06:2017,56927.396,15:48:47.396,-03,32.2940422,-64.8444725,5.6,-3.1,3.3,5.7,24.14,238.4,6.9,0.0,23.9,9.9,232.9,18.8,-22.9,-132.1,0.0,0.0,0.0
GBR,01:06:2017,56927.596,15:48:47.596,-03,32.2940645,-64.8444699,5.9,-3.3,3.1,6.0,24.06,238.3,6.9,0.0,23.9,9.9,232.9,18.8,-22.9,-132.1,0.0,0.0,0.0
GBR,01:06:2017,56927.796,15:48:47.796,-03,32.2940867,-64.8444670,6.3,-3.3,3.1,6.7,24.03,238.3,6.9,0.0,23.9,9.9,232.9,18.8,-22.9,-132.1,0.0,0.0,0.0
GBR,01:06:2017,56927.996,15:48:47.996,-03,32.2941089,-64.8444638,6.6,-3.5,3.0,7.3,24.01,238.3,6.9,0.0,23.9,9.9,232.9,18.8,-22.9,-132.1,0.0,0.0,0.0
GBR,01:06:2017,56928.196,15:48:48.196,-03,32.2941311,-64.8444603,6.5,-3.6,3.0,8.4,23.99,238.3,6.9,0.0,23.9,9.9,232.9,18.8,-22.9,-132.1,0.0,0.0,0.0
GBR,01:06:2017,56928.396,15:48:48.396,-03,32.2941531,-64.8444565,6.3,-3.6,3.2,8.3,24.03,238.3,6.9,0.0,23.9,9.9,232.6,18.5,-22.3,-134.1,0.0,0.0,0.0
GBR,01:06:2017,56928.596,15:48:48.596,-03,32.2941752,-64.8444528,6.1,-3.9,3.3,7.8,24.05,238.3,6.9,0.0,23.9,9.9,232.6,18.5,-22.3,-134.1,0.0,0.0,0.0
GBR,01:06:2017,56928.796,15:48:48.796,-03,32.2941974,-64.8444495,6.0,-4.0,3.4,6.8,24.05,238.3,6.9,0.0,23.9,9.9,232.6,18.5,-22.3,-134.1,0.0,0.0,0.0
GBR,01:06:2017,56928.996,15:48:48.996,-03,32.2942195,-64.8444466,6.3,-4.2,3.6,6.0,24.05,238.3,6.9,0.0,23.9,9.9,232.6,18.5,-22.3,-134.1,0.0,0.0,0.0
GBR,01:06:2017,56929.196,15:48:49.196,-03,32.2942419,-64.8444439,6.9,-4.5,3.7,6.3,23.97,238.3,6.9,0.0,23.9,9.9,232.6,18.5,-22.3,-134.1,0.0,0.0,0.0
GBR,01:06:2017,56929.396,15:48:49.396,-03,32.2942640,-64.8444409,7.5,-4.6,3.8,6.8,23.99,238.3,6.9,0.0,23.9,9.8,232.5,18.3,-21.9,-135.1,0.0,0.0,0.0
GBR,01:06:2017,56929.596,15:48:49.596,-03,32.2942861,-64.8444376,8.1,-4.7,3.9,7.9,23.97,238.3,6.9,0.0,23.9,9.8,232.5,18.3,-21.9,-135.1,0.0,0.0,0.0
GBR,01:06:2017,56929.796,15:48:49.796,-03,32.2943081,-64.8444336,8.4,-4.8,4.1,9.2,24.03,238.3,6.9,0.0,23.9,9.8,232.5,18.3,-21.9,-135.1,0.0,0.0,0.0
GBR,01:06:2017,56929.996,15:48:49.996,-03,32.2943301,-64.8444294,8.5,-4.8,4.1,9.6,24.10,238.3,6.9,0.0,23.9,9.8,232.5,18.3,-21.9,-135.1,0.0,0.0,0.0
GBR,01:06:2017,56930.196,15:48:50.196,-03,32.2943526,-64.8444256,8.4,-4.8,4.1,9.6,24.16,238.3,6.9,0.0,23.9,9.8,232.5,18.3,-21.9,-135.1,0.0,0.0,0.0
GBR,01:06:2017,56930.396,15:48:50.396,-03,32.2943747,-64.8444212,8.4,-4.9,4.1,9.5,24.12,238.3,6.9,0.0,23.8,9.8,232.7,18.3,-21.5,-135.4,0.0,0.0,0.0
GBR,01:06:2017,56930.596,15:48:50.596,-03,32.2943968,-64.8444168,8.4,-4.9,4.0,9.6,24.10,238.3,6.9,0.0,23.8,9.8,232.7,18.3,-21.5,-135.4,0.0,0.0,0.0
GBR,01:06:2017,56930.796,15:48:50.796,-03,32.2944188,-64.8444125,8.5,-4.9,3.8,9.1,24.05,238.3,6.9,0.0,23.8,9.8,232.7,18.3,-21.5,-135.4,0.0,0.0,0.0
GBR,01:06:2017,56930.996,15:48:50.996,-03,32.2944409,-64.8444084,8.8,-4.8,3.5,8.9,24.01,238.3,6.9,0.0,23.8,9.8,232.7,18.3,-21.5,-135.4,0.0,0.0,0.0
GBR,01:06:2017,56931.196,15:48:51.196,-03,32.2944632,-64.8444050,9.1,-4.8,3.2,9.0,23.89,238.3,6.9,0.0,23.8,9.8,232.7,18.3,-21.5,-135.4,0.0,0.0,0.0
GBR,01:06:2017,56931.396,15:48:51.396,-03,32.2944850,-64.8444009,9.5,-4.7,3.0,9.4,23.75,238.2,6.9,0.0,23.8,9.8,232.7,18.3,-21.5,-135.4,0.0,0.0,0.0
GBR,01:06:2017,56931.596,15:48:51.596,-03,32.2945067,-64.8443965,9.8,-4.5,2.9,9.9,23.64,238.2,6.9,0.0,23.9,9.8,233.2,18.4,-20.8,-135.9,0.0,0.0,0.0
GBR,01:06:2017,56931.796,15:48:51.796,-03,32.2945283,-64.8443920,10.1,-4.4,2.7,10.3,23.54,238.2,7.0,0.0,23.9,9.8,233.2,18.4,-20.8,-135.9,0.0,0.0,0.0
GBR,01:06:2017,56931.996,15:48:51.996,-03,32.2945497,-64.8443873,10.4,-4.2,2.7,10.9,23.37,238.2,7.0,0.0,23.9,9.8,233.2,18.4,-20.8,-135.9,0.0,0.0,0.0
GBR,01:06:2017,56932.196,15:48:52.196,-03,32.2945714,-64.8443832,10.7,-4.0,2.9,11.1,23.27,238.2,7.0,0.0,23.9,9.8,233.2,18.4,-20.8,-135.9,0.0,0.0,0.0
GBR,01:06:2017,56932.396,15:48:52.396,-03,32.2945925,-64.8443782,10.9,-3.8,3.0,11.8,23.21,238.2,7.0,0.0,23.9,9.8,233.2,18.4,-20.8,-135.9,0.0,0.0,0.0
GBR,01:06:2017,56932.596,15:48:52.596,-03,32.2946135,-64.8443729,11.0,-3.6,3.2,12.6,23.17,238.2,7.0,0.0,23.5,9.7,233.9,18.1,-20.7,-136.0,0.0,0.0,0.0
GBR,01:06:2017,56932.796,15:48:52.796,-03,32.2946345,-64.8443672,11.1,-3.3,3.4,13.0,23.15,238.2,7.0,0.0,23.5,9.7,233.9,18.1,-20.7,-136.0,0.0,0.0,0.0
GBR,01:06:2017,56932.996,15:48:52.996,-03,32.2946554,-64.8443615,11.1,-3.1,3.6,13.2,23.17,238.2,7.0,0.0,23.5,9.7,233.9,18.1,-20.7,-136.0,0.0,0.0,0.0
GBR,01:06:2017,56933.196,15:48:53.196,-03,32.2946770,-64.8443565,11.0,-2.8,3.8,13.1,23.21,238.2,7.0,0.0,23.5,9.7,233.9,18.1,-20.7,-136.0,0.0,0.0,0.0
GBR,01:06:2017,56933.396,15:48:53.396,-03,32.2946980,-64.8443508,10.9,-2.6,3.9,13.0,23.21,238.2,7.0,0.0,23.5,9.7,233.9,18.1,-20.7,-136.0,0.0,0.0,0.0
GBR,01:06:2017,56933.596,15:48:53.596,-03,32.2947190,-64.8443450,10.7,-2.4,4.1,13.2,23.27,238.2,7.0,0.0,23.2,9.7,235.0,17.7,-20.4,-137.0,0.0,0.0,0.0
GBR,01:06:2017,56933.796,15:48:53.796,-03,32.2947400,-64.8443392,10.3,-2.3,4.2,13.0,23.33,238.2,7.0,0.0,23.2,9.7,235.0,17.7,-20.4,-137.0,0.0,0.0,0.0
GBR,01:06:2017,56933.996,15:48:53.996,-03,32.2947611,-64.8443336,9.8,-2.3,4.3,12.6,23.35,238.2,7.0,0.0,23.2,9.7,235.0,17.7,-20.4,-137.0,0.0,0.0,0.0
GBR,01:06:2017,56934.196,15:48:54.196,-03,32.2947829,-64.8443284,9.2,-2.2,4.4,12.2,23.42,238.2,7.0,0.0,23.2,9.7,235.0,17.7,-20.4,-137.0,0.0,0.0,0.0
GBR,01:06:2017,56934.396,15:48:54.396,-03,32.2948042,-64.8443231,8.5,-2.3,4.5,11.5,23.46,238.3,7.0,0.0,23.2,9.7,235.0,17.7,-20.4,-137.0,0.0,0.0,0.0
GBR,01:06:2017,56934.596,15:48:54.596,-03,32.2948256,-64.8443181,7.8,-2.4,4.5,10.8,23.50,238.3,7.0,0.0,23.2,9.6,236.2,17.9,-20.0,-136.0,0.0,0.0,0.0
GBR,01:06:2017,56934.796,15:48:54.796,-03,32.2948471,-64.8443136,7.1,-2.5,4.5,9.4,23.54,238.3,7.0,0.0,23.2,9.6,236.2,17.9,-20.0,-136.0,0.0,0.0,0.0
GBR,01:06:2017,56934.996,15:48:54.996,-03,32.2948687,-64.8443097,6.7,-2.8,4.4,8.1,23.54,238.3,7.0,0.0,23.2,9.6,236.2,17.9,-20.0,-136.0,0.0,0.0,0.0
GBR,01:06:2017,56935.196,15:48:55.196,-03,32.2948909,-64.8443059,6.4,-3.0,4.3,7.2,23.52,238.3,7.0,0.0,23.2,9.6,236.2,17.9,-20.0,-136.0,0.0,0.0,0.0
GBR,01:06:2017,56935.396,15:48:55.396,-03,32.2949126,-64.8443027,6.4,-3.2,4.0,7.0,23.56,238.3,7.0,0.0,23.2,9.6,236.2,17.9,-20.0,-136.0,0.0,0.0,0.0
GBR,01:06:2017,56935.596,15:48:55.596,-03,32.2949343,-64.8442996,6.4,-3.3,3.7,6.6,23.52,238.3,7.0,0.0,23.3,9.5,237.8,18.8,-20.0,-131.7,0.0,0.0,0.0
GBR,01:06:2017,56935.796,15:48:55.796,-03,32.2949559,-64.8442967,6.6,-3.4,3.4,6.7,23.44,238.3,7.0,0.0,23.3,9.5,237.8,18.8,-20.0,-131.7,0.0,0.0,0.0
GBR,01:06:2017,56935.996,15:48:55.996,-03,32.2949775,-64.8442936,6.7,-3.4,3.0,7.3,23.35,238.3,7.0,0.0,23.3,9.5,237.8,18.8,-20.0,-131.7,0.0,0.0,0.0
GBR,01:06:2017,56936.196,15:48:56.196,-03,32.2949994,-64.8442900,6.8,-3.4,2.8,7.5,23.25,238.3,7.0,0.0,23.3,9.5,237.8,18.8,-20.0,-131.7,0.0,0.0,0.0
GBR,01:06:2017,56936.396,15:48:56.396,-03,32.2950207,-64.8442865,6.9,-3.4,2.6,8.1,23.17,238.3,7.0,0.0,23.3,9.5,237.8,18.8,-20.0,-131.7,0.0,0.0,0.0
GBR,01:06:2017,56936.596,15:48:56.596,-03,32.2950420,-64.8442829,6.9,-3.3,2.4,8.6,23.11,238.3,7.0,0.0,23.3,9.4,239.5,19.6,-19.8,-126.2,0.0,0.0,0.0
GBR,01:06:2017,56936.796,15:48:56.796,-03,32.2950631,-64.8442790,6.8,-3.3,2.4,9.0,22.98,238.3,7.0,0.0,23.3,9.4,239.5,19.6,-19.8,-126.2,0.0,0.0,0.0
GBR,01:06:2017,56936.996,15:48:56.996,-03,32.2950842,-64.8442751,6.6,-3.3,2.6,9.2,22.92,238.3,7.0,0.0,23.3,9.4,239.5,19.6,-19.8,-126.2,0.0,0.0,0.0
GBR,01:06:2017,56937.196,15:48:57.196,-03,32.2951056,-64.8442709,6.3,-3.3,2.7,9.1,22.98,238.3,7.1,0.0,23.3,9.4,239.5,19.6,-19.8,-126.2,0.0,0.0,0.0
GBR,01:06:2017,56937.396,15:48:57.396,-03,32.2951268,-64.8442669,6.0,-3.3,2.9,8.7,23.00,238.3,7.1,0.0,23.3,9.4,239.5,19.6,-19.8,-126.2,0.0,0.0,0.0
GBR,01:06:2017,56937.596,15:48:57.596,-03,32.2951478,-64.8442632,5.8,-3.3,2.9,8.5,23.00,238.3,7.1,0.0,22.9,9.3,241.4,19.5,-19.8,-124.6,0.0,0.0,0.0
GBR,01:06:2017,56937.796,15:48:57.796,-03,32.2951689,-64.8442596,5.5,-3.4,3.1,8.1,22.94,238.3,7.1,0.0,22.9,9.3,241.4,19.5,-19.8,-124.6,0.0,0.0,0.0
GBR,01:06:2017,56937.996,15:48:57.996,-03,32.2951900,-64.8442561,5.1,-3.5,3.2,7.6,22.94,238.3,7.1,0.0,22.9,9.3,241.4,19.5,-19.8,-124.6,0.0,0.0,0.0
GBR,01:06:2017,56938.196,15:48:58.196,-03,32.2952116,-64.8442524,4.9,-3.4,3.4,7.0,22.98,238.3,7.1,0.0,22.9,9.3,241.4,19.5,-19.8,-124.6,0.0,0.0,0.0
GBR,01:06:2017,56938.396,15:48:58.396,-03,32.2952328,-64.8442495,4.9,-3.5,3.4,6.6,23.00,238.3,7.1,0.0,22.9,9.3,241.4,19.5,-19.8,-124.6,0.0,0.0,0.0
GBR,01:06:2017,56938.596,15:48:58.596,-03,32.2952540,-64.8442466,4.8,-3.5,3.6,6.8,22.96,238.3,7.1,0.0,22.8,9.2,243.2,19.8,-19.8,-121.9,0.0,0.0,0.0
GBR,01:06:2017,56938.796,15:48:58.796,-03,32.2952751,-64.8442436,4.8,-3.5,3.8,6.6,22.96,238.3,7.1,0.0,22.8,9.2,243.2,19.8,-19.8,-121.9,0.0,0.0,0.0
GBR,01:06:2017,56938.996,15:48:58.996,-03,32.2952963,-64.8442408,4.8,-3.4,4.0,6.6,23.03,238.3,7.1,0.0,22.8,9.2,243.2,19.8,-19.8,-121.9,0.0,0.0,0.0
GBR,01:06:2017,56939.196,15:48:59.196,-03,32.2953181,-64.8442375,4.8,-3.3,4.2,6.6,23.15,238.3,7.1,0.0,22.8,9.2,243.2,19.8,-19.8,-121.9,0.0,0.0,0.0
GBR,01:06:2017,56939.396,15:48:59.396,-03,32.2953395,-64.8442347,4.7,-3.3,4.3,6.6,23.27,238.3,7.1,0.0,22.8,9.2,243.2,19.8,-19.8,-121.9,0.0,0.0,0.0
GBR,01:06:2017,56939.596,15:48:59.596,-03,32.2953610,-64.8442316,4.2,-3.3,4.3,7.1,23.40,238.3,7.1,0.0,22.9,9.1,244.7,20.2,-19.8,-119.1,0.0,0.0,0.0
GBR,01:06:2017,56939.796,15:48:59.796,-03,32.2953827,-64.8442286,3.5,-3.3,4.2,6.1,23.50,238.3,7.1,0.0,22.9,9.1,244.7,20.2,-19.8,-119.1,0.0,0.0,0.0
GBR,01:06:2017,56939.996,15:48:59.996,-03,32.2954044,-64.8442261,2.9,-3.4,4.0,5.0,23.54,238.3,7.1,0.0,22.9,9.1,244.7,20.2,-19.8,-119.1,0.0,0.0,0.0
GBR,01:06:2017,56940.196,15:49:00.196,-03,32.2954266,-64.8442234,2.4,-3.4,3.8,4.2,23.54,238.3,7.1,0.0,22.9,9.1,244.7,20.2,-19.8,-119.1,0.0,0.0,0.0
GBR,01:06:2017,56940.396,15:49:00.396,-03,32.2954483,-64.8442218,2.0,-3.5,3.5,3.4,23.46,238.3,7.1,0.0,22.9,9.1,244.7,20.2,-19.8,-119.1,0.0,0.0,0.0
GBR,01:06:2017,56940.596,15:49:00.596,-03,32.2954700,-64.8442204,1.9,-3.6,3.4,2.6,23.31,238.3,7.1,0.0,23.2,8.9,245.9,20.8,-19.7,-117.1,0.0,0.0,0.0
GBR,01:06:2017,56940.796,15:49:00.796,-03,32.2954915,-64.8442194,2.1,-3.7,3.5,2.2,23.19,238.3,7.1,0.0,23.2,8.9,245.9,20.8,-19.7,-117.1,0.0,0.0,0.0
GBR,01:06:2017,56940.996,15:49:00.996,-03,32.2955131,-64.8442184,2.5,-3.8,3.5,2.4,23.23,238.3,7.1,0.0,23.2,8.9,245.9,20.8,-19.7,-117.1,0.0,0.0,0.0
GBR,01:06:2017,56941.196,15:49:01.196,-03,32.2955350,-64.8442167,2.9,-3.7,3.4,3.0,23.29,238.3,7.1,0.0,23.2,8.9,245.9,20.8,-19.7,-117.1,0.0,0.0,0.0
GBR,01:06:2017,56941.396,15:49:01.396,-03,32.2955565,-64.8442153,3.3,-3.6,3.4,3.7,23.27,238.3,7.1,0.0,23.2,8.9,245.9,20.8,-19.7,-117.1,0.0,0.0,0.0
GBR,01:06:2017,56941.596,15:49:01.596,-03,32.2955780,-64.8442134,3.5,-3.4,3.4,4.8,23.27,238.3,7.1,0.0,23.2,8.9,245.9,20.8,-19.7,-117.1,0.0,0.0,0.0
GBR,01:06:2017,56941.796,15:49:01.796,-03,32.2955996,-64.8442111,3.5,-3.4,3.5,5.4,23.31,238.4,7.1,0.0,23.1,8.8,246.9,21.0,-20.1,-114.8,0.0,0.0,0.0
GBR,01:06:2017,56941.996,15:49:01.996,-03,32.2956211,-64.8442088,3.4,-3.3,3.5,5.0,23.38,238.4,7.1,0.0,23.1,8.8,246.9,21.0,-20.1,-114.8,0.0,0.0,0.0
GBR,01:06:2017,56942.196,15:49:02.196,-03,32.2956432,-64.8442065,3.5,-3.3,3.4,4.8,23.46,238.4,7.1,0.0,23.1,8.8,246.9,21.0,-20.1,-114.8,0.0,0.0,0.0
GBR,01:06:2017,56942.396,15:49:02.396,-03,32.2956649,-64.8442044,3.6,-3.3,3.4,4.6,23.44,238.4,7.1,0.0,23.1,8.8,246.9,21.0,-20.1,-114.8,0.0,0.0,0.0
GBR,01:06:2017,56942.596,15:49:02.596,-03,32.2956865,-64.8442023,3.7,-3.3,3.3,4.9,23.40,238.4,7.1,0.0,23.1,8.8,246.9,21.0,-20.1,-114.8,0.0,0.0,0.0
GBR,01:06:2017,56942.796,15:49:02.796,-03,32.2957081,-64.8442001,3.8,-3.3,3.4,5.0,23.38,238.4,7.1,0.0,23.1,8.7,247.7,20.8,-20.2,-116.4,0.0,0.0,0.0
GBR,01:06:2017,56942.996,15:49:02.996,-03,32.2957298,-64.8441979,4.0,-3.2,3.4,5.2,23.42,238.4,7.2,0.0,23.1,8.7,247.7,20.8,-20.2,-116.4,0.0,0.0,0.0
