Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,56941.500,15:49:01.500,-03,32.3054558,-64.8354360,23.4,0.0,0.0,13.1,15.26,238.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56942.000,15:49:02.000,-03,32.3054891,-64.8354338,18.7,0.0,0.0,2.5,14.99,238.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56942.500,15:49:02.500,-03,32.3055232,-64.8354332,14.6,0.0,0.0,356.4,14.83,238.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56943.000,15:49:03.000,-03,32.3055585,-64.8354360,11.1,0.0,0.0,355.4,15.47,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56943.500,15:49:03.500,-03,32.3055934,-64.8354416,7.4,0.0,0.0,350.9,14.71,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56944.000,15:49:04.000,-03,32.3056283,-64.8354472,4.4,0.0,0.0,347.7,16.02,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56944.500,15:49:04.500,-03,32.3056623,-64.8354530,1.9,0.0,0.0,351.7,15.03,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56945.000,15:49:05.000,-03,32.3056963,-64.8354603,359.6,0.0,0.0,347.2,15.26,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56945.500,15:49:05.500,-03,32.3057296,-64.8354680,357.0,0.0,0.0,348.3,14.40,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56946.000,15:49:06.000,-03,32.3057606,-64.8354773,354.7,0.0,0.0,344.7,14.75,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56946.500,15:49:06.500,-03,32.3057916,-64.8354872,352.1,0.0,0.0,343.1,14.19,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56947.000,15:49:07.000,-03,32.3058229,-64.8354977,349.5,0.0,0.0,340.8,13.90,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56947.500,15:49:07.500,-03,32.3058545,-64.8355085,347.4,0.0,0.0,342.4,14.17,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56948.000,15:49:08.000,-03,32.3058857,-64.8355205,346.0,0.0,0.0,341.4,14.37,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56948.500,15:49:08.500,-03,32.3059169,-64.8355311,345.2,0.0,0.0,341.6,14.15,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56949.000,15:49:09.000,-03,32.3059482,-64.8355396,344.5,0.0,0.0,344.6,14.00,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56949.500,15:49:09.500,-03,32.3059784,-64.8355519,344.6,0.0,0.0,344.4,13.51,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56950.000,15:49:10.000,-03,32.3060079,-64.8355626,345.2,0.0,0.0,341.6,13.49,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56950.500,15:49:10.500,-03,32.3060380,-64.8355713,346.1,0.0,0.0,343.6,13.18,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56951.000,15:49:11.000,-03,32.3060682,-64.8355768,347.4,0.0,0.0,350.2,13.22,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56951.500,15:49:11.500,-03,32.3060981,-64.8355827,348.5,0.0,0.0,352.5,13.28,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56952.000,15:49:12.000,-03,32.3061278,-64.8355876,349.7,0.0,0.0,351.9,13.08,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56952.500,15:49:12.500,-03,32.3061568,-64.8355921,351.5,0.0,0.0,352.8,12.73,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56953.000,15:49:13.000,-03,32.3061868,-64.8355934,353.9,0.0,0.0,356.8,12.69,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56953.500,15:49:13.500,-03,32.3062167,-64.8355925,356.8,0.0,0.0,4.4,13.55,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56954.000,15:49:14.000,-03,32.3062468,-64.8355897,0.0,0.0,0.0,6.5,12.87,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56954.500,15:49:14.500,-03,32.3062774,-64.8355842,3.2,0.0,0.0,8.7,13.14,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56955.000,15:49:15.000,-03,32.3063085,-64.8355769,6.8,0.0,0.0,14.6,13.72,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56955.500,15:49:15.500,-03,32.3063387,-64.8355668,10.4,0.0,0.0,16.3,13.57,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56956.000,15:49:16.000,-03,32.3063692,-64.8355530,14.0,0.0,0.0,21.5,13.74,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56956.500,15:49:16.500,-03,32.3063996,-64.8355368,17.5,0.0,0.0,25.4,14.38,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56957.000,15:49:17.000,-03,32.3064298,-64.8355176,21.0,0.0,0.0,28.9,14.68,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56957.500,15:49:17.500,-03,32.3064601,-64.8354936,24.5,0.0,0.0,35.6,15.34,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56958.000,15:49:18.000,-03,32.3064896,-64.8354669,28.2,0.0,0.0,37.8,16.52,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56958.500,15:49:18.500,-03,32.3065186,-64.8354356,31.8,0.0,0.0,42.3,16.29,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56959.000,15:49:19.000,-03,32.3065483,-64.8354001,34.9,0.0,0.0,47.0,17.98,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56959.500,15:49:19.500,-03,32.3065768,-64.8353607,38.2,0.0,0.0,48.9,18.25,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56960.000,15:49:20.000,-03,32.3066052,-64.8353167,41.4,0.0,0.0,53.4,19.89,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56960.500,15:49:20.500,-03,32.3066315,-64.8352689,44.8,0.0,0.0,57.9,20.97,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56961.000,15:49:21.000,-03,32.3066570,-64.8352176,48.3,0.0,0.0,62.8,22.06,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56961.500,15:49:21.500,-03,32.3066797,-64.8351633,52.0,0.0,0.0,64.7,21.95,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56962.000,15:49:22.000,-03,32.3067003,-64.8351070,55.6,0.0,0.0,67.4,23.46,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56962.500,15:49:22.500,-03,32.3067196,-64.8350502,59.6,0.0,0.0,70.9,22.78,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56963.000,15:49:23.000,-03,32.3067374,-64.8349927,62.9,0.0,0.0,71.5,23.00,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56963.500,15:49:23.500,-03,32.3067551,-64.8349356,65.6,0.0,0.0,71.5,21.77,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56964.000,15:49:24.000,-03,32.3067719,-64.8348781,67.1,0.0,0.0,72.3,22.41,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56965.000,15:49:25.000,-03,32.3068080,-64.8347603,67.3,0.0,0.0,70.0,23.35,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56965.500,15:49:25.500,-03,32.3068272,-64.8347003,66.5,0.0,0.0,70.0,23.50,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56966.000,15:49:26.000,-03,32.3068469,-64.8346406,66.0,0.0,0.0,67.9,23.31,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56966.500,15:49:26.500,-03,32.3068672,-64.8345799,65.6,0.0,0.0,68.1,23.79,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56967.000,15:49:27.000,-03,32.3068888,-64.8345194,65.6,0.0,0.0,68.0,23.73,238.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56967.500,15:49:27.500,-03,32.3069111,-64.8344587,65.6,0.0,0.0,66.4,24.18,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56968.000,15:49:28.000,-03,32.3069348,-64.8343977,65.7,0.0,0.0,65.3,23.83,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56968.500,15:49:28.500,-03,32.3069559,-64.8343371,66.0,0.0,0.0,65.6,24.76,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56969.000,15:49:29.000,-03,32.3069781,-64.8342762,66.3,0.0,0.0,68.4,23.97,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56969.500,15:49:29.500,-03,32.3070007,-64.8342141,66.1,0.0,0.0,66.2,24.51,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56970.000,15:49:30.000,-03,32.3070233,-64.8341529,65.9,0.0,0.0,69.7,24.78,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56970.500,15:49:30.500,-03,32.3070464,-64.8340916,65.8,0.0,0.0,67.5,23.60,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56971.000,15:49:31.000,-03,32.3070703,-64.8340305,65.5,0.0,0.0,64.8,25.43,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56971.500,15:49:31.500,-03,32.3070942,-64.8339693,65.4,0.0,0.0,64.6,24.38,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56972.000,15:49:32.000,-03,32.3071170,-64.8339103,65.9,0.0,0.0,65.9,24.59,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56972.500,15:49:32.500,-03,32.3071395,-64.8338512,66.4,0.0,0.0,65.6,23.38,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56973.000,15:49:33.000,-03,32.3071637,-64.8337941,66.6,0.0,0.0,66.4,24.03,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56973.500,15:49:33.500,-03,32.3071873,-64.8337383,66.9,0.0,0.0,62.0,22.80,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56974.000,15:49:34.000,-03,32.3072095,-64.8336833,67.2,0.0,0.0,65.7,22.98,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56974.500,15:49:34.500,-03,32.3072323,-64.8336282,67.4,0.0,0.0,65.7,21.62,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56975.000,15:49:35.000,-03,32.3072548,-64.8335736,67.3,0.0,0.0,63.5,23.03,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56975.500,15:49:35.500,-03,32.3072762,-64.8335202,67.2,0.0,0.0,64.4,21.65,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56976.000,15:49:36.000,-03,32.3072985,-64.8334674,67.2,0.0,0.0,62.7,21.27,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56976.500,15:49:36.500,-03,32.3073198,-64.8334140,67.1,0.0,0.0,66.5,21.87,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56977.000,15:49:37.000,-03,32.3073425,-64.8333632,67.1,0.0,0.0,62.8,20.08,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56977.500,15:49:37.500,-03,32.3073643,-64.8333108,66.5,0.0,0.0,63.4,21.58,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56978.000,15:49:38.000,-03,32.3073857,-64.8332602,66.0,0.0,0.0,63.8,21.60,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56978.500,15:49:38.500,-03,32.3074081,-64.8332090,65.6,0.0,0.0,60.9,20.35,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56979.000,15:49:39.000,-03,32.3074309,-64.8331607,65.2,0.0,0.0,61.9,21.03,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56979.500,15:49:39.500,-03,32.3074523,-64.8331151,65.4,0.0,0.0,61.3,20.53,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56980.000,15:49:40.000,-03,32.3074732,-64.8330697,65.8,0.0,0.0,61.9,19.19,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56980.500,15:49:40.500,-03,32.3074927,-64.8330255,65.8,0.0,0.0,60.0,18.68,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56981.000,15:49:41.000,-03,32.3075145,-64.8329830,65.6,0.0,0.0,62.5,17.46,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56981.500,15:49:41.500,-03,32.3075340,-64.8329420,65.1,0.0,0.0,56.6,17.98,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56982.000,15:49:42.000,-03,32.3075540,-64.8329007,64.9,0.0,0.0,65.2,16.72,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56982.500,15:49:42.500,-03,32.3075720,-64.8328615,64.7,0.0,0.0,62.3,16.95,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56983.000,15:49:43.000,-03,32.3075912,-64.8328238,64.3,0.0,0.0,57.6,16.83,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56983.500,15:49:43.500,-03,32.3076093,-64.8327876,64.1,0.0,0.0,59.0,15.84,238.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56984.000,15:49:44.000,-03,32.3076273,-64.8327524,63.9,0.0,0.0,57.9,15.32,238.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56984.500,15:49:44.500,-03,32.3076448,-64.8327183,63.5,0.0,0.0,58.0,14.23,238.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56985.000,15:49:45.000,-03,32.3076632,-64.8326866,63.1,0.0,0.0,56.4,13.18,238.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56985.500,15:49:45.500,-03,32.3076816,-64.8326562,62.6,0.0,0.0,56.4,12.40,238.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56986.000,15:49:46.000,-03,32.3076980,-64.8326272,62.2,0.0,0.0,56.9,14.02,238.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56986.500,15:49:46.500,-03,32.3077127,-64.8325985,61.9,0.0,0.0,57.1,13.12,238.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56987.000,15:49:47.000,-03,32.3077277,-64.8325713,61.6,0.0,0.0,56.1,11.68,238.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56987.500,15:49:47.500,-03,32.3077439,-64.8325462,61.3,0.0,0.0,56.5,11.64,238.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56988.000,15:49:48.000,-03,32.3077589,-64.8325211,61.3,0.0,0.0,54.3,11.22,238.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56988.500,15:49:48.500,-03,32.3077723,-64.8324969,61.4,0.0,0.0,55.5,11.00,238.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56989.000,15:49:49.000,-03,32.3077846,-64.8324726,61.3,0.0,0.0,58.7,10.38,238.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56989.500,15:49:49.500,-03,32.3077974,-64.8324484,60.9,0.0,0.0,59.6,10.32,239.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56990.000,15:49:50.000,-03,32.3078105,-64.8324256,60.2,0.0,0.0,56.9,10.34,239.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56990.500,15:49:50.500,-03,32.3078242,-64.8324034,59.4,0.0,0.0,52.8,9.91,239.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56991.000,15:49:51.000,-03,32.3078370,-64.8323808,58.5,0.0,0.0,53.3,10.17,239.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56991.500,15:49:51.500,-03,32.3078505,-64.8323568,57.0,0.0,0.0,55.9,10.17,239.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56992.000,15:49:52.000,-03,32.3078657,-64.8323335,55.2,0.0,0.0,51.6,10.69,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56992.500,15:49:52.500,-03,32.3078814,-64.8323088,53.8,0.0,0.0,49.0,10.75,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56993.000,15:49:53.000,-03,32.3078970,-64.8322835,52.6,0.0,0.0,52.8,11.70,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56993.500,15:49:53.500,-03,32.3079134,-64.8322598,51.6,0.0,0.0,52.4,11.08,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56994.000,15:49:54.000,-03,32.3079305,-64.8322349,50.5,0.0,0.0,48.9,11.31,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56994.500,15:49:54.500,-03,32.3079474,-64.8322114,48.9,0.0,0.0,49.5,11.53,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56995.000,15:49:55.000,-03,32.3079667,-64.8321863,46.6,0.0,0.0,46.5,11.51,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56995.500,15:49:55.500,-03,32.3079885,-64.8321622,44.2,0.0,0.0,43.4,13.08,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56996.000,15:49:56.000,-03,32.3080116,-64.8321371,41.6,0.0,0.0,38.6,13.04,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56996.500,15:49:56.500,-03,32.3080363,-64.8321129,39.2,0.0,0.0,40.7,13.72,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56997.000,15:49:57.000,-03,32.3080631,-64.8320887,36.8,0.0,0.0,35.5,14.15,239.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56997.500,15:49:57.500,-03,32.3080917,-64.8320647,34.6,0.0,0.0,34.3,14.93,239.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56998.000,15:49:58.000,-03,32.3081217,-64.8320422,32.4,0.0,0.0,30.8,15.26,239.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56998.500,15:49:58.500,-03,32.3081548,-64.8320204,30.3,0.0,0.0,29.4,15.71,239.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56999.000,15:49:59.000,-03,32.3081882,-64.8320019,28.4,0.0,0.0,25.4,16.78,239.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56999.500,15:49:59.500,-03,32.3082207,-64.8319844,26.7,0.0,0.0,24.7,15.75,239.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57000.000,15:50:00.000,-03,32.3082536,-64.8319683,25.2,0.0,0.0,22.7,15.24,239.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57000.500,15:50:00.500,-03,32.3082876,-64.8319529,23.6,0.0,0.0,19.0,15.49,239.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57001.000,15:50:01.000,-03,32.3083213,-64.8319398,22.0,0.0,0.0,16.9,15.38,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57001.500,15:50:01.500,-03,32.3083552,-64.8319276,20.2,0.0,0.0,16.7,15.24,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57002.000,15:50:02.000,-03,32.3083898,-64.8319184,18.3,0.0,0.0,12.4,15.41,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57002.500,15:50:02.500,-03,32.3084242,-64.8319115,16.3,0.0,0.0,9.0,14.83,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57003.000,15:50:03.000,-03,32.3084594,-64.8319057,14.3,0.0,0.0,7.6,15.06,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57003.500,15:50:03.500,-03,32.3084951,-64.8319014,12.3,0.0,0.0,3.5,15.41,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57004.000,15:50:04.000,-03,32.3085295,-64.8318983,10.4,0.0,0.0,3.7,15.38,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57004.500,15:50:04.500,-03,32.3085637,-64.8318983,8.6,0.0,0.0,359.6,14.66,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57005.000,15:50:05.000,-03,32.3085982,-64.8318988,6.7,0.0,0.0,357.5,15.06,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57005.500,15:50:05.500,-03,32.3086327,-64.8319006,4.8,0.0,0.0,356.3,14.46,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57006.000,15:50:06.000,-03,32.3086676,-64.8319021,3.0,0.0,0.0,357.0,15.16,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
