Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,52559.000,14:35:59.000,-03,32.3086148,-64.8466313,267.2,0.0,0.0,267.7,7.89,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52559.500,14:35:59.500,-03,32.3086149,-64.8466533,266.9,0.0,0.0,266.3,8.22,241.5,7.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52560.000,14:36:00.000,-03,32.3086144,-64.8466759,266.5,0.0,0.0,268.7,8.36,241.5,7.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52560.500,14:36:00.500,-03,32.3086121,-64.8466975,266.3,0.0,0.0,262.4,8.18,241.5,7.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52561.000,14:36:01.000,-03,32.3086116,-64.8467201,265.9,0.0,0.0,263.2,8.36,241.5,7.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52561.500,14:36:01.500,-03,32.3086113,-64.8467427,265.8,0.0,0.0,270.9,8.20,241.5,7.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52562.000,14:36:02.000,-03,32.3086099,-64.8467643,265.5,0.0,0.0,264.4,8.40,241.5,7.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52562.500,14:36:02.500,-03,32.3086087,-64.8467865,265.4,0.0,0.0,265.3,7.78,241.5,7.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52563.000,14:36:03.000,-03,32.3086077,-64.8468090,265.2,0.0,0.0,266.9,8.53,241.5,7.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52563.500,14:36:03.500,-03,32.3086074,-64.8468302,264.9,0.0,0.0,268.7,8.05,241.5,7.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52564.000,14:36:04.000,-03,32.3086061,-64.8468526,264.6,0.0,0.0,268.3,8.11,241.5,7.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52564.500,14:36:04.500,-03,32.3086050,-64.8468743,264.3,0.0,0.0,262.2,7.97,241.5,7.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52565.000,14:36:05.000,-03,32.3086043,-64.8468956,263.8,0.0,0.0,268.7,7.78,241.5,7.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52565.500,14:36:05.500,-03,32.3086029,-64.8469176,263.4,0.0,0.0,266.6,7.91,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52566.000,14:36:06.000,-03,32.3086018,-64.8469388,262.8,0.0,0.0,266.3,7.95,241.5,7.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52566.500,14:36:06.500,-03,32.3085985,-64.8469596,262.5,0.0,0.0,263.5,7.72,241.5,7.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52567.000,14:36:07.000,-03,32.3085966,-64.8469812,262.2,0.0,0.0,257.0,7.68,241.5,7.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52567.500,14:36:07.500,-03,32.3085945,-64.8470020,262.1,0.0,0.0,264.6,7.60,241.5,7.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52568.000,14:36:08.000,-03,32.3085933,-64.8470236,261.8,0.0,0.0,264.3,7.91,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52568.500,14:36:08.500,-03,32.3085916,-64.8470448,261.5,0.0,0.0,267.5,7.56,241.5,7.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52569.000,14:36:09.000,-03,32.3085905,-64.8470659,260.9,0.0,0.0,262.0,8.03,241.5,7.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52569.500,14:36:09.500,-03,32.3085878,-64.8470871,260.5,0.0,0.0,267.2,7.72,241.5,7.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52570.000,14:36:10.000,-03,32.3085852,-64.8471082,259.9,0.0,0.0,258.0,8.13,241.5,7.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52570.500,14:36:10.500,-03,32.3085840,-64.8471293,259.5,0.0,0.0,266.8,7.74,241.5,7.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52571.000,14:36:11.000,-03,32.3085806,-64.8471505,259.1,0.0,0.0,261.9,7.95,241.5,7.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52571.500,14:36:11.500,-03,32.3085763,-64.8471717,258.9,0.0,0.0,254.8,7.93,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52572.000,14:36:12.000,-03,32.3085734,-64.8471929,258.9,0.0,0.0,257.7,7.87,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52572.500,14:36:12.500,-03,32.3085706,-64.8472142,258.9,0.0,0.0,263.6,7.72,241.5,7.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52573.000,14:36:13.000,-03,32.3085674,-64.8472356,259.3,0.0,0.0,261.8,8.03,241.5,7.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52573.500,14:36:13.500,-03,32.3085638,-64.8472566,259.6,0.0,0.0,259.9,7.85,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52574.000,14:36:14.000,-03,32.3085599,-64.8472780,260.2,0.0,0.0,257.7,7.93,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52574.500,14:36:14.500,-03,32.3085578,-64.8472994,260.6,0.0,0.0,261.0,7.85,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52575.000,14:36:15.000,-03,32.3085558,-64.8473212,261.1,0.0,0.0,266.6,7.91,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52575.500,14:36:15.500,-03,32.3085529,-64.8473426,261.3,0.0,0.0,260.8,8.13,241.5,7.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52576.000,14:36:16.000,-03,32.3085498,-64.8473642,261.5,0.0,0.0,261.5,7.93,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52576.500,14:36:16.500,-03,32.3085477,-64.8473857,261.8,0.0,0.0,259.7,7.85,241.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52577.000,14:36:17.000,-03,32.3085448,-64.8474076,262.3,0.0,0.0,264.4,8.34,241.5,7.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52577.500,14:36:17.500,-03,32.3085422,-64.8474288,262.7,0.0,0.0,261.6,7.68,241.5,7.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52578.000,14:36:18.000,-03,32.3085406,-64.8474513,263.3,0.0,0.0,261.9,8.01,241.5,7.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52578.500,14:36:18.500,-03,32.3085391,-64.8474732,263.7,0.0,0.0,269.1,8.59,241.5,7.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52579.000,14:36:19.000,-03,32.3085372,-64.8474945,264.2,0.0,0.0,261.4,7.31,241.5,7.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52579.500,14:36:19.500,-03,32.3085347,-64.8475168,264.5,0.0,0.0,263.6,8.22,241.5,7.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52580.000,14:36:20.000,-03,32.3085342,-64.8475382,264.9,0.0,0.0,267.3,7.76,241.5,7.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52580.500,14:36:20.500,-03,32.3085327,-64.8475600,265.1,0.0,0.0,269.4,7.99,241.5,7.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52581.000,14:36:21.000,-03,32.3085314,-64.8475814,265.3,0.0,0.0,264.0,7.99,241.5,7.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52581.500,14:36:21.500,-03,32.3085299,-64.8476027,265.5,0.0,0.0,266.1,7.89,241.5,7.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52582.000,14:36:22.000,-03,32.3085295,-64.8476241,265.8,0.0,0.0,268.2,7.68,241.5,7.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52582.500,14:36:22.500,-03,32.3085278,-64.8476449,266.1,0.0,0.0,268.6,7.97,241.5,7.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52583.000,14:36:23.000,-03,32.3085267,-64.8476658,266.7,0.0,0.0,262.3,7.44,241.5,7.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52583.500,14:36:23.500,-03,32.3085263,-64.8476873,267.1,0.0,0.0,269.7,7.97,241.5,7.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52584.000,14:36:24.000,-03,32.3085259,-64.8477082,267.8,0.0,0.0,268.0,7.62,241.5,7.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52584.500,14:36:24.500,-03,32.3085263,-64.8477294,268.1,0.0,0.0,274.8,7.83,241.5,7.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52585.000,14:36:25.000,-03,32.3085255,-64.8477505,268.8,0.0,0.0,268.4,7.64,241.5,7.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52585.500,14:36:25.500,-03,32.3085242,-64.8477718,269.5,0.0,0.0,268.0,8.07,241.5,7.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52586.000,14:36:26.000,-03,32.3085243,-64.8477928,270.6,0.0,0.0,266.9,7.70,241.5,7.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52586.500,14:36:26.500,-03,32.3085260,-64.8478140,271.4,0.0,0.0,276.2,7.58,241.5,7.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52587.000,14:36:27.000,-03,32.3085265,-64.8478354,272.5,0.0,0.0,276.0,8.03,241.5,7.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52587.500,14:36:27.500,-03,32.3085274,-64.8478571,273.0,0.0,0.0,272.3,7.93,241.5,7.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52588.000,14:36:28.000,-03,32.3085293,-64.8478783,273.3,0.0,0.0,276.5,7.95,241.5,7.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52588.500,14:36:28.500,-03,32.3085309,-64.8478996,273.3,0.0,0.0,275.4,7.85,241.5,7.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52589.000,14:36:29.000,-03,32.3085313,-64.8479209,273.3,0.0,0.0,273.3,7.46,241.5,7.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52589.500,14:36:29.500,-03,32.3085324,-64.8479426,273.4,0.0,0.0,270.0,7.99,241.5,7.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52590.000,14:36:30.000,-03,32.3085339,-64.8479638,273.9,0.0,0.0,276.8,7.76,241.5,7.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52590.500,14:36:30.500,-03,32.3085360,-64.8479851,274.2,0.0,0.0,276.9,7.97,241.5,7.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52591.000,14:36:31.000,-03,32.3085376,-64.8480064,274.8,0.0,0.0,275.4,7.78,241.5,7.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52591.500,14:36:31.500,-03,32.3085388,-64.8480277,275.2,0.0,0.0,276.3,7.99,241.5,7.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52592.000,14:36:32.000,-03,32.3085409,-64.8480488,275.9,0.0,0.0,270.9,7.85,241.5,7.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52592.500,14:36:32.500,-03,32.3085443,-64.8480706,276.4,0.0,0.0,281.0,8.03,241.5,7.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52593.000,14:36:33.000,-03,32.3085462,-64.8480918,277.0,0.0,0.0,276.7,8.07,241.5,7.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52593.500,14:36:33.500,-03,32.3085491,-64.8481137,277.3,0.0,0.0,277.6,7.66,241.5,7.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52594.000,14:36:34.000,-03,32.3085516,-64.8481358,277.8,0.0,0.0,279.6,8.53,241.5,7.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52594.500,14:36:34.500,-03,32.3085550,-64.8481574,278.1,0.0,0.0,280.0,7.81,241.5,7.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52595.000,14:36:35.000,-03,32.3085576,-64.8481801,278.6,0.0,0.0,279.5,8.42,241.5,7.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52595.500,14:36:35.500,-03,32.3085603,-64.8482026,279.0,0.0,0.0,279.5,7.99,241.5,7.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52596.000,14:36:36.000,-03,32.3085638,-64.8482245,279.5,0.0,0.0,277.5,8.46,241.5,7.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52596.500,14:36:36.500,-03,32.3085676,-64.8482474,279.9,0.0,0.0,285.0,8.20,241.5,7.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52597.000,14:36:37.000,-03,32.3085707,-64.8482696,280.4,0.0,0.0,278.7,8.57,241.5,7.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52597.500,14:36:37.500,-03,32.3085748,-64.8482921,280.6,0.0,0.0,281.5,8.20,241.5,7.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52598.000,14:36:38.000,-03,32.3085790,-64.8483140,280.9,0.0,0.0,282.4,8.28,241.5,7.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52598.500,14:36:38.500,-03,32.3085825,-64.8483363,281.2,0.0,0.0,282.6,8.53,241.5,7.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52599.000,14:36:39.000,-03,32.3085864,-64.8483581,281.6,0.0,0.0,283.4,8.13,241.5,7.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52599.500,14:36:39.500,-03,32.3085909,-64.8483799,281.8,0.0,0.0,282.7,8.07,241.5,7.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52600.000,14:36:40.000,-03,32.3085950,-64.8484014,282.1,0.0,0.0,283.9,8.20,241.5,7.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52600.500,14:36:40.500,-03,32.3085991,-64.8484230,282.3,0.0,0.0,284.3,7.89,241.5,7.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52601.000,14:36:41.000,-03,32.3086034,-64.8484446,282.6,0.0,0.0,281.9,8.28,241.5,7.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52601.500,14:36:41.500,-03,32.3086080,-64.8484652,282.8,0.0,0.0,284.0,7.83,241.5,7.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52602.000,14:36:42.000,-03,32.3086132,-64.8484870,283.0,0.0,0.0,286.4,8.14,241.5,7.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52602.500,14:36:42.500,-03,32.3086182,-64.8485077,283.0,0.0,0.0,286.3,8.40,241.5,7.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52603.000,14:36:43.000,-03,32.3086225,-64.8485286,282.9,0.0,0.0,283.2,7.68,241.5,7.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52603.500,14:36:43.500,-03,32.3086266,-64.8485501,282.9,0.0,0.0,282.3,8.13,241.5,7.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52604.000,14:36:44.000,-03,32.3086298,-64.8485714,283.3,0.0,0.0,281.4,8.22,241.5,7.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52604.500,14:36:44.500,-03,32.3086344,-64.8485922,283.6,0.0,0.0,282.2,7.76,241.5,7.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52605.000,14:36:45.000,-03,32.3086395,-64.8486135,284.3,0.0,0.0,286.2,8.13,241.5,7.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52605.500,14:36:45.500,-03,32.3086445,-64.8486343,284.7,0.0,0.0,287.7,8.03,241.5,7.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52606.000,14:36:46.000,-03,32.3086500,-64.8486549,285.3,0.0,0.0,286.8,7.83,241.5,7.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52606.500,14:36:46.500,-03,32.3086546,-64.8486760,285.6,0.0,0.0,287.4,7.91,241.5,7.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52607.000,14:36:47.000,-03,32.3086591,-64.8486968,286.3,0.0,0.0,283.7,8.11,241.5,7.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52607.500,14:36:47.500,-03,32.3086651,-64.8487154,286.3,0.0,0.0,288.1,7.81,241.5,7.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52608.000,14:36:48.000,-03,32.3086713,-64.8487321,285.6,0.0,0.0,292.9,6.90,241.5,7.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52608.500,14:36:48.500,-03,32.3086765,-64.8487475,285.0,0.0,0.0,290.0,6.32,241.5,7.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52609.000,14:36:49.000,-03,32.3086811,-64.8487608,284.1,0.0,0.0,292.2,5.66,241.5,7.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52609.500,14:36:49.500,-03,32.3086845,-64.8487745,283.9,0.0,0.0,287.9,5.29,241.5,7.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52610.000,14:36:50.000,-03,32.3086873,-64.8487872,284.4,0.0,0.0,283.7,5.05,241.5,7.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52610.500,14:36:50.500,-03,32.3086901,-64.8487989,285.2,0.0,0.0,290.0,4.55,241.5,7.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52611.000,14:36:51.000,-03,32.3086925,-64.8488112,286.7,0.0,0.0,283.9,4.63,241.5,7.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52611.500,14:36:51.500,-03,32.3086963,-64.8488229,288.1,0.0,0.0,294.1,4.76,241.5,7.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52612.000,14:36:52.000,-03,32.3086986,-64.8488344,290.4,0.0,0.0,295.9,4.53,241.5,7.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52612.500,14:36:52.500,-03,32.3087011,-64.8488452,291.9,0.0,0.0,288.9,4.04,241.5,7.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52613.000,14:36:53.000,-03,32.3087037,-64.8488570,294.3,0.0,0.0,291.1,4.30,241.5,7.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52613.500,14:36:53.500,-03,32.3087085,-64.8488667,295.8,0.0,0.0,298.3,4.37,241.5,7.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52614.000,14:36:54.000,-03,32.3087119,-64.8488766,298.1,0.0,0.0,311.3,3.95,241.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52614.500,14:36:54.500,-03,32.3087158,-64.8488861,299.6,0.0,0.0,291.9,3.91,241.5,7.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52615.000,14:36:55.000,-03,32.3087199,-64.8488953,301.8,0.0,0.0,304.4,3.73,241.5,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52615.500,14:36:55.500,-03,32.3087250,-64.8489044,303.3,0.0,0.0,305.5,3.91,241.5,7.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52616.000,14:36:56.000,-03,32.3087277,-64.8489140,305.9,0.0,0.0,307.3,4.02,241.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52616.500,14:36:56.500,-03,32.3087318,-64.8489225,307.8,0.0,0.0,290.0,3.34,241.5,7.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52617.000,14:36:57.000,-03,32.3087367,-64.8489316,310.4,0.0,0.0,311.1,3.77,241.5,7.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52617.500,14:36:57.500,-03,32.3087424,-64.8489397,311.9,0.0,0.0,314.4,4.00,241.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52618.000,14:36:58.000,-03,32.3087470,-64.8489463,313.8,0.0,0.0,316.9,3.42,241.5,7.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52618.500,14:36:58.500,-03,32.3087513,-64.8489538,314.9,0.0,0.0,315.1,3.01,241.5,7.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52619.000,14:36:59.000,-03,32.3087554,-64.8489615,316.6,0.0,0.0,306.1,3.38,241.5,7.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52619.500,14:36:59.500,-03,32.3087606,-64.8489669,317.8,0.0,0.0,315.3,2.97,241.5,7.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52620.000,14:37:00.000,-03,32.3087661,-64.8489714,319.8,0.0,0.0,329.9,3.07,241.5,7.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52620.500,14:37:00.500,-03,32.3087710,-64.8489767,321.1,0.0,0.0,332.3,2.86,241.5,7.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52621.000,14:37:01.000,-03,32.3087752,-64.8489829,323.2,0.0,0.0,318.1,2.92,241.5,7.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52621.500,14:37:01.500,-03,32.3087799,-64.8489868,324.4,0.0,0.0,323.5,2.59,241.5,7.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52622.000,14:37:02.000,-03,32.3087836,-64.8489922,326.2,0.0,0.0,329.9,2.45,241.5,7.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52622.500,14:37:02.500,-03,32.3087882,-64.8489972,327.3,0.0,0.0,317.8,2.62,241.5,7.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52623.000,14:37:03.000,-03,32.3087924,-64.8490011,329.0,0.0,0.0,329.4,2.51,241.5,7.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
