Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,58850.500,16:20:50.500,-03,32.3174097,-64.8377759,232.7,0.0,0.0,162.4,0.45,234.8,7.2,0.0,0.5,6.3,221.6,5.9,-13.0,-17.9,0.0,0.0,0.0
FL1,01:06:2017,58851.000,16:20:51.000,-03,32.3174110,-64.8377782,232.7,0.0,0.0,272.8,0.43,234.9,7.2,0.0,0.4,6.3,221.5,5.9,-16.0,-17.4,0.0,0.0,0.0
FL1,01:06:2017,58851.500,16:20:51.500,-03,32.3174115,-64.8377791,232.6,0.0,0.0,310.4,1.24,235.0,7.2,0.0,1.2,6.3,221.5,5.9,-16.0,-17.4,0.0,0.0,0.0
FL1,01:06:2017,58852.000,16:20:52.000,-03,32.3174100,-64.8377778,232.2,0.0,0.0,137.5,0.49,235.1,7.2,0.0,0.5,6.3,221.1,6.5,-4.0,-17.1,0.0,0.0,0.0
FL1,01:06:2017,58852.500,16:20:52.500,-03,32.3174106,-64.8377776,232.0,0.0,0.0,145.2,0.45,235.1,7.2,0.0,0.5,6.3,221.1,6.5,-4.0,-17.1,0.0,0.0,0.0
FL1,01:06:2017,58853.000,16:20:53.000,-03,32.3174116,-64.8377792,232.1,0.0,0.0,352.0,0.72,235.1,7.2,0.0,0.7,6.3,221.2,6.3,-15.0,-16.5,0.0,0.0,0.0
FL1,01:06:2017,58853.500,16:20:53.500,-03,32.3174118,-64.8377803,232.2,0.0,0.0,275.7,0.89,235.1,7.2,0.0,0.9,6.3,221.2,6.3,-15.0,-16.5,0.0,0.0,0.0
FL1,01:06:2017,58854.000,16:20:54.000,-03,32.3174116,-64.8377793,231.7,0.0,0.0,20.7,0.27,235.1,7.2,0.0,0.3,6.2,220.9,6.3,-7.0,-16.2,0.0,0.0,0.0
FL1,01:06:2017,58854.500,16:20:54.500,-03,32.3174111,-64.8377798,231.6,0.0,0.0,145.8,0.62,235.1,7.2,0.0,0.6,6.2,220.9,6.3,-7.0,-16.2,0.0,0.0,0.0
FL1,01:06:2017,58855.000,16:20:55.000,-03,32.3174129,-64.8377811,231.6,0.0,0.0,302.9,0.74,235.1,7.2,0.0,0.7,6.2,220.6,6.0,-20.0,-16.0,0.0,0.0,0.0
FL1,01:06:2017,58855.500,16:20:55.500,-03,32.3174132,-64.8377814,231.5,0.0,0.0,335.2,0.74,235.1,7.2,0.0,0.7,6.2,220.6,6.0,-20.0,-16.0,0.0,0.0,0.0
FL1,01:06:2017,58856.000,16:20:56.000,-03,32.3174123,-64.8377808,231.6,0.0,0.0,152.2,0.29,235.0,7.2,0.0,0.3,6.1,220.6,5.7,-5.0,-15.6,0.0,0.0,0.0
FL1,01:06:2017,58856.500,16:20:56.500,-03,32.3174122,-64.8377811,231.4,0.0,0.0,164.6,0.51,235.0,7.2,0.0,0.5,6.1,220.6,5.7,-5.0,-15.6,0.0,0.0,0.0
FL1,01:06:2017,58857.000,16:20:57.000,-03,32.3174130,-64.8377820,231.2,0.0,0.0,328.4,0.21,234.9,7.2,0.0,0.2,6.1,220.6,6.4,-15.0,-15.2,0.0,0.0,0.0
FL1,01:06:2017,58857.500,16:20:57.500,-03,32.3174142,-64.8377833,231.2,0.0,0.0,303.4,0.52,234.8,7.2,0.0,0.5,6.1,220.6,6.4,-15.0,-15.2,0.0,0.0,0.0
FL1,01:06:2017,58858.000,16:20:58.000,-03,32.3174137,-64.8377832,231.2,0.0,0.0,319.4,0.49,234.8,7.2,0.0,0.5,6.2,220.5,6.9,-8.0,-14.9,0.0,0.0,0.0
FL1,01:06:2017,58858.500,16:20:58.500,-03,32.3174133,-64.8377825,231.0,0.0,0.0,146.2,0.76,234.7,7.2,0.0,0.8,6.2,220.5,6.9,-8.0,-14.9,0.0,0.0,0.0
FL1,01:06:2017,58859.000,16:20:59.000,-03,32.3174140,-64.8377836,231.1,0.0,0.0,346.7,0.19,234.6,7.2,0.0,0.2,6.3,220.4,7.3,-17.0,-14.5,0.0,0.0,0.0
FL1,01:06:2017,58859.500,16:20:59.500,-03,32.3174140,-64.8377848,231.2,0.0,0.0,287.0,0.60,234.6,7.2,0.0,0.6,6.3,220.4,7.3,-17.0,-14.5,0.0,0.0,0.0
FL1,01:06:2017,58860.000,16:21:00.000,-03,32.3174139,-64.8377841,230.8,0.0,0.0,232.1,0.23,234.5,7.2,0.0,0.2,6.3,220.1,7.1,-10.0,-14.5,0.0,0.0,0.0
FL1,01:06:2017,58860.500,16:21:00.500,-03,32.3174150,-64.8377841,230.6,0.0,0.0,64.6,0.54,234.4,7.2,0.0,0.6,6.3,220.1,7.1,-10.0,-14.5,0.0,0.0,0.0
FL1,01:06:2017,58861.000,16:21:01.000,-03,32.3174151,-64.8377860,231.0,0.0,0.0,300.1,0.62,234.4,7.2,0.0,0.6,6.4,220.2,6.3,-12.0,-14.1,0.0,0.0,0.0
FL1,01:06:2017,58861.500,16:21:01.500,-03,32.3174152,-64.8377856,230.7,0.0,0.0,261.2,0.54,234.3,7.2,0.0,0.6,6.4,220.2,6.3,-12.0,-14.1,0.0,0.0,0.0
FL1,01:06:2017,58862.000,16:21:02.000,-03,32.3174148,-64.8377854,230.1,0.0,0.0,105.9,0.62,234.3,7.2,0.0,0.6,6.4,219.9,6.8,-10.0,-14.0,0.0,0.0,0.0
FL1,01:06:2017,58862.500,16:21:02.500,-03,32.3174162,-64.8377863,230.1,0.0,0.0,277.9,0.21,234.2,7.2,0.0,0.2,6.4,219.9,6.8,-10.0,-14.0,0.0,0.0,0.0
FL1,01:06:2017,58863.000,16:21:03.000,-03,32.3174158,-64.8377863,229.9,0.0,0.0,333.1,0.68,234.2,7.2,0.0,0.7,6.4,219.9,7.0,-9.0,-13.7,0.0,0.0,0.0
FL1,01:06:2017,58863.500,16:21:03.500,-03,32.3174163,-64.8377863,229.5,0.0,0.0,160.9,0.45,234.2,7.2,0.0,0.5,6.4,219.9,7.0,-9.0,-13.7,0.0,0.0,0.0
FL1,01:06:2017,58864.000,16:21:04.000,-03,32.3174178,-64.8377891,229.6,0.0,0.0,331.5,1.01,234.2,7.2,0.0,1.0,6.5,220.2,7.1,-10.0,-13.0,0.0,0.0,0.0
FL1,01:06:2017,58864.500,16:21:04.500,-03,32.3174164,-64.8377883,229.2,0.0,0.0,272.2,1.07,234.1,7.2,0.0,1.1,6.5,220.2,7.1,-10.0,-13.0,0.0,0.0,0.0
FL1,01:06:2017,58865.000,16:21:05.000,-03,32.3174162,-64.8377857,227.5,0.0,0.0,117.7,1.79,234.1,7.2,0.0,1.8,6.5,219.9,7.2,-3.0,-12.7,0.0,0.0,0.0
FL1,01:06:2017,58865.500,16:21:05.500,-03,32.3174186,-64.8377896,227.4,0.0,0.0,331.7,0.60,234.1,7.2,0.0,0.6,6.5,219.9,7.2,-3.0,-12.7,0.0,0.0,0.0
FL1,01:06:2017,58866.000,16:21:06.000,-03,32.3174184,-64.8377900,226.8,0.0,0.0,303.1,1.83,234.1,7.2,0.0,1.8,6.5,219.7,6.3,-5.0,-12.4,0.0,0.0,0.0
FL1,01:06:2017,58866.500,16:21:06.500,-03,32.3174165,-64.8377886,226.1,0.0,0.0,141.2,1.56,234.1,7.2,0.0,1.6,6.5,219.7,6.3,-5.0,-12.4,0.0,0.0,0.0
FL1,01:06:2017,58867.000,16:21:07.000,-03,32.3174184,-64.8377897,225.6,0.0,0.0,212.9,0.06,234.1,7.2,0.0,0.1,6.4,219.4,6.4,-23.0,-12.1,0.0,0.0,0.0
FL1,01:06:2017,58867.500,16:21:07.500,-03,32.3174195,-64.8377902,225.1,0.0,0.0,337.3,1.38,234.1,7.2,0.0,1.4,6.4,219.4,6.4,-23.0,-12.1,0.0,0.0,0.0
FL1,01:06:2017,58868.000,16:21:08.000,-03,32.3174178,-64.8377904,224.7,0.0,0.0,172.3,0.51,234.2,7.2,0.0,0.5,6.5,219.1,6.1,3.0,-11.7,0.0,0.0,0.0
FL1,01:06:2017,58868.500,16:21:08.500,-03,32.3174180,-64.8377913,224.5,0.0,0.0,201.1,0.68,234.2,7.2,0.0,0.7,6.5,219.1,6.1,3.0,-11.7,0.0,0.0,0.0
FL1,01:06:2017,58869.000,16:21:09.000,-03,32.3174197,-64.8377916,223.7,0.0,0.0,342.6,0.84,234.2,7.2,0.0,0.8,6.3,219.8,6.0,-1.0,-10.4,0.0,0.0,0.0
FL1,01:06:2017,58869.500,16:21:09.500,-03,32.3174195,-64.8377918,223.2,0.0,0.0,14.3,0.33,234.2,7.2,0.0,0.3,6.3,219.8,6.0,-1.0,-10.4,0.0,0.0,0.0
FL1,01:06:2017,58870.000,16:21:10.000,-03,32.3174191,-64.8377924,222.7,0.0,0.0,200.4,0.51,234.2,7.2,0.0,0.5,6.3,219.8,5.7,-2.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,58870.500,16:21:10.500,-03,32.3174193,-64.8377919,221.9,0.0,0.0,132.5,0.17,234.2,7.2,0.0,0.2,6.3,219.8,5.7,-2.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,58871.000,16:21:11.000,-03,32.3174199,-64.8377933,221.2,0.0,0.0,61.6,0.14,234.3,7.2,0.0,0.1,6.4,219.7,6.9,-3.0,-8.8,0.0,0.0,0.0
FL1,01:06:2017,58871.500,16:21:11.500,-03,32.3174208,-64.8377943,220.8,0.0,0.0,296.9,0.93,234.3,7.2,0.0,0.9,6.4,219.7,6.9,-3.0,-8.8,0.0,0.0,0.0
FL1,01:06:2017,58872.000,16:21:12.000,-03,32.3174202,-64.8377931,219.7,0.0,0.0,61.9,0.21,234.3,7.2,0.0,0.2,6.4,219.3,6.5,4.0,-8.4,0.0,0.0,0.0
FL1,01:06:2017,58872.500,16:21:12.500,-03,32.3174197,-64.8377928,219.0,0.0,0.0,134.7,0.72,234.3,7.2,0.0,0.7,6.4,219.3,6.5,4.0,-8.4,0.0,0.0,0.0
FL1,01:06:2017,58873.000,16:21:13.000,-03,32.3174206,-64.8377945,218.8,0.0,0.0,288.8,0.49,234.3,7.2,0.0,0.5,6.4,219.4,7.1,-4.0,-7.3,0.0,0.0,0.0
FL1,01:06:2017,58873.500,16:21:13.500,-03,32.3174206,-64.8377950,218.6,0.0,0.0,304.7,0.91,234.4,7.2,0.0,0.9,6.4,219.4,7.1,-4.0,-7.3,0.0,0.0,0.0
FL1,01:06:2017,58874.000,16:21:14.000,-03,32.3174206,-64.8377942,217.8,0.0,0.0,138.9,0.43,234.4,7.2,0.0,0.4,6.5,218.9,6.9,3.0,-7.1,0.0,0.0,0.0
FL1,01:06:2017,58874.500,16:21:14.500,-03,32.3174210,-64.8377943,217.4,0.0,0.0,51.2,0.49,234.4,7.2,0.0,0.5,6.5,218.9,6.9,3.0,-7.1,0.0,0.0,0.0
FL1,01:06:2017,58875.000,16:21:15.000,-03,32.3174197,-64.8377946,217.1,0.0,0.0,214.0,0.47,234.4,7.2,0.0,0.5,6.5,218.7,6.5,-2.0,-6.5,0.0,0.0,0.0
FL1,01:06:2017,58875.500,16:21:15.500,-03,32.3174207,-64.8377943,216.5,0.0,0.0,142.7,0.51,234.4,7.2,0.0,0.5,6.5,218.7,6.5,-2.0,-6.5,0.0,0.0,0.0
FL1,01:06:2017,58876.000,16:21:16.000,-03,32.3174227,-64.8377969,216.2,0.0,0.0,345.6,1.09,234.4,7.2,0.0,1.1,6.6,219.2,7.3,4.0,-5.0,0.0,0.0,0.0
FL1,01:06:2017,58876.500,16:21:16.500,-03,32.3174216,-64.8377969,216.0,0.0,0.0,286.0,1.17,234.4,7.2,0.0,1.2,6.6,219.2,7.3,4.0,-5.0,0.0,0.0,0.0
FL1,01:06:2017,58877.000,16:21:17.000,-03,32.3174195,-64.8377933,214.4,0.0,0.0,131.5,1.71,234.4,7.2,0.0,1.7,6.6,219.7,7.6,17.0,-3.6,0.0,0.0,0.0
FL1,01:06:2017,58877.500,16:21:17.500,-03,32.3174217,-64.8377953,213.9,0.0,0.0,106.9,0.60,234.4,7.2,0.0,0.6,6.6,219.7,7.6,17.0,-3.6,0.0,0.0,0.0
FL1,01:06:2017,58878.000,16:21:18.000,-03,32.3174241,-64.8377977,213.6,0.0,0.0,316.7,2.59,234.4,7.2,0.0,2.6,6.6,220.8,6.3,12.0,-1.6,0.0,0.0,0.0
FL1,01:06:2017,58878.500,16:21:18.500,-03,32.3174217,-64.8377957,213.1,0.0,0.0,82.5,0.16,234.4,7.2,0.0,0.2,6.6,220.8,6.3,12.0,-1.6,0.0,0.0,0.0
FL1,01:06:2017,58879.000,16:21:19.000,-03,32.3174207,-64.8377943,212.3,0.0,0.0,147.6,1.87,234.4,7.2,0.0,1.9,6.7,221.9,7.3,19.0,0.5,0.0,0.0,0.0
FL1,01:06:2017,58879.500,16:21:19.500,-03,32.3174230,-64.8377957,212.2,0.0,0.0,347.0,0.66,234.4,7.2,0.0,0.7,6.7,221.9,7.3,19.0,0.5,0.0,0.0,0.0
FL1,01:06:2017,58880.000,16:21:20.000,-03,32.3174233,-64.8377959,211.9,0.0,0.0,326.6,1.17,234.4,7.2,0.0,1.2,6.8,222.4,6.9,19.0,1.9,0.0,0.0,0.0
FL1,01:06:2017,58880.500,16:21:20.500,-03,32.3174215,-64.8377942,211.4,0.0,0.0,138.7,0.87,234.4,7.2,0.0,0.9,6.8,222.4,6.9,19.0,1.9,0.0,0.0,0.0
FL1,01:06:2017,58881.000,16:21:21.000,-03,32.3174213,-64.8377948,210.8,0.0,0.0,146.4,1.11,234.4,7.2,0.0,1.1,6.8,223.9,7.1,20.0,4.4,0.0,0.0,0.0
FL1,01:06:2017,58881.500,16:21:21.500,-03,32.3174233,-64.8377962,210.5,0.0,0.0,315.8,1.09,234.4,7.2,0.0,1.1,6.8,223.9,7.1,20.0,4.4,0.0,0.0,0.0
FL1,01:06:2017,58882.000,16:21:22.000,-03,32.3174223,-64.8377938,209.1,0.0,0.0,35.9,0.39,234.4,7.2,0.0,0.4,6.8,224.9,7.4,32.0,6.3,0.0,0.0,0.0
FL1,01:06:2017,58882.500,16:21:22.500,-03,32.3174215,-64.8377938,208.5,0.0,0.0,126.9,1.44,234.4,7.2,0.0,1.4,6.8,224.9,7.4,32.0,6.3,0.0,0.0,0.0
FL1,01:06:2017,58883.000,16:21:23.000,-03,32.3174225,-64.8377962,207.9,0.0,0.0,284.2,0.97,234.4,7.2,0.0,1.0,6.9,226.9,6.5,26.0,9.4,0.0,0.0,0.0
FL1,01:06:2017,58883.500,16:21:23.500,-03,32.3174226,-64.8377943,207.0,0.0,0.0,330.2,0.68,234.4,7.2,0.0,0.7,6.9,226.9,6.5,26.0,9.4,0.0,0.0,0.0
FL1,01:06:2017,58884.000,16:21:24.000,-03,32.3174210,-64.8377917,205.5,0.0,0.0,113.7,1.56,234.4,7.2,0.0,1.6,6.8,227.9,6.5,37.0,11.6,0.0,0.0,0.0
FL1,01:06:2017,58884.500,16:21:24.500,-03,32.3174229,-64.8377935,205.2,0.0,0.0,120.8,0.37,234.4,7.2,0.0,0.4,6.8,227.9,6.5,37.0,11.6,0.0,0.0,0.0
FL1,01:06:2017,58885.000,16:21:25.000,-03,32.3174231,-64.8377940,204.5,0.0,0.0,316.0,1.48,234.4,7.2,0.0,1.5,6.8,228.9,6.5,30.0,13.7,0.0,0.0,0.0
FL1,01:06:2017,58885.500,16:21:25.500,-03,32.3174215,-64.8377917,203.6,0.0,0.0,135.3,1.13,234.4,7.2,0.0,1.1,6.8,228.9,6.5,30.0,13.7,0.0,0.0,0.0
FL1,01:06:2017,58886.000,16:21:26.000,-03,32.3174219,-64.8377907,201.8,0.0,0.0,112.5,0.84,234.4,7.2,0.0,0.8,6.9,229.9,7.1,28.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,58886.500,16:21:26.500,-03,32.3174225,-64.8377913,200.9,0.0,0.0,41.6,0.43,234.4,7.2,0.0,0.4,6.9,229.9,7.1,28.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,58887.000,16:21:27.000,-03,32.3174222,-64.8377914,199.8,0.0,0.0,303.0,0.29,234.4,7.2,0.0,0.3,6.9,230.5,6.8,37.0,18.1,0.0,0.0,0.0
FL1,01:06:2017,58887.500,16:21:27.500,-03,32.3174210,-64.8377900,199.0,0.0,0.0,144.6,0.54,234.4,7.2,0.0,0.5,6.9,230.5,6.8,37.0,18.1,0.0,0.0,0.0
FL1,01:06:2017,58888.000,16:21:28.000,-03,32.3174212,-64.8377891,197.6,0.0,0.0,115.2,0.68,234.3,7.2,0.0,0.7,6.9,231.1,6.8,34.0,20.1,0.0,0.0,0.0
FL1,01:06:2017,58888.500,16:21:28.500,-03,32.3174213,-64.8377893,196.8,0.0,0.0,57.6,0.21,234.3,7.2,0.0,0.2,6.9,231.1,6.8,34.0,20.1,0.0,0.0,0.0
FL1,01:06:2017,58889.000,16:21:29.000,-03,32.3174209,-64.8377881,195.7,0.0,0.0,71.6,0.10,234.3,7.1,0.0,0.1,7.0,231.6,7.3,41.0,22.2,0.0,0.0,0.0
FL1,01:06:2017,58889.500,16:21:29.500,-03,32.3174197,-64.8377872,195.1,0.0,0.0,121.2,0.86,234.3,7.1,0.0,0.9,7.0,231.6,7.3,41.0,22.2,0.0,0.0,0.0
FL1,01:06:2017,58890.000,16:21:30.000,-03,32.3174199,-64.8377871,194.2,0.0,0.0,196.0,0.29,234.3,7.1,0.0,0.3,7.0,232.2,7.6,37.0,24.3,0.0,0.0,0.0
FL1,01:06:2017,58890.500,16:21:30.500,-03,32.3174194,-64.8377855,193.2,0.0,0.0,70.2,0.54,234.3,7.1,0.0,0.6,7.0,232.2,7.6,37.0,24.3,0.0,0.0,0.0
FL1,01:06:2017,58891.000,16:21:31.000,-03,32.3174188,-64.8377853,192.3,0.0,0.0,137.5,0.64,234.3,7.1,0.0,0.7,7.2,232.2,7.6,39.0,25.9,0.0,0.0,0.0
FL1,01:06:2017,58891.500,16:21:31.500,-03,32.3174189,-64.8377845,191.8,0.0,0.0,173.5,0.02,234.3,7.1,0.0,0.0,7.2,232.2,7.6,39.0,25.9,0.0,0.0,0.0
FL1,01:06:2017,58892.000,16:21:32.000,-03,32.3174180,-64.8377834,190.9,0.0,0.0,84.1,0.54,234.3,7.1,0.0,0.5,7.3,232.3,8.6,42.0,27.5,0.0,0.0,0.0
FL1,01:06:2017,58892.500,16:21:32.500,-03,32.3174164,-64.8377827,190.5,0.0,0.0,157.6,0.93,234.3,7.1,0.0,0.9,7.3,232.3,8.6,42.0,27.5,0.0,0.0,0.0
FL1,01:06:2017,58893.000,16:21:33.000,-03,32.3174165,-64.8377816,189.7,0.0,0.0,146.5,0.43,234.3,7.1,0.0,0.4,7.4,232.6,8.8,39.0,29.2,0.0,0.0,0.0
FL1,01:06:2017,58893.500,16:21:33.500,-03,32.3174165,-64.8377797,189.0,0.0,0.0,71.9,0.72,234.3,7.1,0.0,0.7,7.4,232.6,8.8,39.0,29.2,0.0,0.0,0.0
FL1,01:06:2017,58894.000,16:21:34.000,-03,32.3174145,-64.8377800,188.8,0.0,0.0,120.6,0.56,234.3,7.1,0.0,0.6,7.6,232.4,8.4,40.0,30.5,0.0,0.0,0.0
FL1,01:06:2017,58894.500,16:21:34.500,-03,32.3174131,-64.8377803,188.9,0.0,0.0,195.8,1.24,234.4,7.1,0.0,1.3,7.6,232.4,8.4,40.0,30.5,0.0,0.0,0.0
FL1,01:06:2017,58895.000,16:21:35.000,-03,32.3174137,-64.8377779,188.0,0.0,0.0,85.7,0.45,234.4,7.1,0.0,0.4,7.6,232.5,9.1,40.0,31.9,0.0,0.0,0.0
FL1,01:06:2017,58895.500,16:21:35.500,-03,32.3174124,-64.8377757,187.6,0.0,0.0,87.8,1.46,234.4,7.0,0.0,1.5,7.6,232.5,9.1,40.0,31.9,0.0,0.0,0.0
FL1,01:06:2017,58896.000,16:21:36.000,-03,32.3174104,-64.8377760,187.8,0.0,0.0,161.7,1.11,234.4,7.0,0.0,1.1,7.7,232.8,7.3,41.0,33.5,0.0,0.0,0.0
FL1,01:06:2017,58896.500,16:21:36.500,-03,32.3174104,-64.8377757,187.7,0.0,0.0,206.4,0.49,234.4,7.0,0.0,0.5,7.7,232.8,7.3,41.0,33.5,0.0,0.0,0.0
FL1,01:06:2017,58897.000,16:21:37.000,-03,32.3174104,-64.8377741,187.1,0.0,0.0,58.0,0.66,234.4,7.0,0.0,0.7,7.7,232.7,8.3,43.0,34.6,0.0,0.0,0.0
FL1,01:06:2017,58897.500,16:21:37.500,-03,32.3174085,-64.8377731,187.1,0.0,0.0,148.0,0.64,234.4,7.0,0.0,0.7,7.7,232.7,8.3,43.0,34.6,0.0,0.0,0.0
FL1,01:06:2017,58898.000,16:21:38.000,-03,32.3174071,-64.8377709,187.1,0.0,0.0,152.3,0.91,234.4,7.0,0.0,0.9,7.7,232.7,7.8,40.0,35.6,0.0,0.0,0.0
FL1,01:06:2017,58898.500,16:21:38.500,-03,32.3174067,-64.8377699,187.2,0.0,0.0,113.7,0.91,234.4,7.0,0.0,0.9,7.7,232.7,7.8,40.0,35.6,0.0,0.0,0.0
FL1,01:06:2017,58899.000,16:21:39.000,-03,32.3174063,-64.8377701,187.6,0.0,0.0,285.5,0.10,234.4,7.0,0.0,0.1,7.7,233.1,7.1,42.0,36.9,0.0,0.0,0.0
FL1,01:06:2017,58899.500,16:21:39.500,-03,32.3174047,-64.8377689,187.8,0.0,0.0,191.6,0.49,234.4,7.0,0.0,0.5,7.7,233.1,7.1,42.0,36.9,0.0,0.0,0.0
FL1,01:06:2017,58900.000,16:21:40.000,-03,32.3174039,-64.8377656,187.4,0.0,0.0,122.2,1.36,234.4,6.9,0.0,1.4,7.7,233.2,7.7,44.0,37.8,0.0,0.0,0.0
FL1,01:06:2017,58900.500,16:21:40.500,-03,32.3174031,-64.8377657,187.8,0.0,0.0,96.1,0.89,234.4,6.9,0.0,0.9,7.7,233.2,7.7,44.0,37.8,0.0,0.0,0.0
FL1,01:06:2017,58901.000,16:21:41.000,-03,32.3174012,-64.8377656,188.5,0.0,0.0,210.2,0.95,234.4,6.9,0.0,1.0,7.7,233.2,7.7,39.0,38.4,0.0,0.0,0.0
FL1,01:06:2017,58901.500,16:21:41.500,-03,32.3174007,-64.8377630,188.5,0.0,0.0,128.5,0.80,234.4,6.9,0.0,0.8,7.7,233.2,7.7,39.0,38.4,0.0,0.0,0.0
FL1,01:06:2017,58902.000,16:21:42.000,-03,32.3173999,-64.8377613,188.6,0.0,0.0,96.8,1.30,234.4,6.9,0.0,1.3,7.8,233.1,8.0,38.0,38.9,0.0,0.0,0.0
FL1,01:06:2017,58902.500,16:21:42.500,-03,32.3173990,-64.8377619,189.3,0.0,0.0,176.4,0.47,234.4,6.9,0.0,0.5,7.8,233.1,8.0,38.0,38.9,0.0,0.0,0.0
FL1,01:06:2017,58903.000,16:21:43.000,-03,32.3173971,-64.8377593,190.1,0.0,0.0,175.1,0.52,234.4,6.9,0.0,0.5,7.8,233.0,8.3,37.0,39.0,0.0,0.0,0.0
FL1,01:06:2017,58903.500,16:21:43.500,-03,32.3173960,-64.8377561,190.4,0.0,0.0,117.9,1.75,234.4,6.8,0.0,1.8,7.8,233.0,8.3,37.0,39.0,0.0,0.0,0.0
FL1,01:06:2017,58904.000,16:21:44.000,-03,32.3173950,-64.8377567,192.0,0.0,0.0,134.4,0.45,234.4,6.8,0.0,0.5,7.9,232.5,8.3,25.0,38.7,0.0,0.0,0.0
FL1,01:06:2017,58904.500,16:21:44.500,-03,32.3173950,-64.8377556,192.9,0.0,0.0,248.0,0.66,234.4,6.8,0.0,0.7,7.9,232.5,8.3,25.0,38.7,0.0,0.0,0.0
FL1,01:06:2017,58905.000,16:21:45.000,-03,32.3173933,-64.8377524,193.7,0.0,0.0,89.7,1.21,234.4,6.8,0.0,1.2,7.9,230.0,8.5,15.0,36.1,0.0,0.0,0.0
FL1,01:06:2017,58905.500,16:21:45.500,-03,32.3173909,-64.8377515,194.8,0.0,0.0,150.9,1.36,234.4,6.8,0.0,1.4,7.9,230.0,8.5,15.0,36.1,0.0,0.0,0.0
FL1,01:06:2017,58906.000,16:21:46.000,-03,32.3173905,-64.8377503,196.4,0.0,0.0,172.9,0.66,234.4,6.8,0.0,0.7,8.0,228.3,9.0,7.0,33.9,0.0,0.0,0.0
FL1,01:06:2017,58906.500,16:21:46.500,-03,32.3173898,-64.8377484,197.5,0.0,0.0,84.9,0.68,234.4,6.8,0.0,0.7,8.0,228.3,9.0,7.0,33.9,0.0,0.0,0.0
FL1,01:06:2017,58907.000,16:21:47.000,-03,32.3173884,-64.8377469,199.5,0.0,0.0,132.9,0.86,234.4,6.7,0.0,0.9,8.1,226.6,8.8,7.0,31.6,0.0,0.0,0.0
FL1,01:06:2017,58907.500,16:21:47.500,-03,32.3173866,-64.8377458,200.8,0.0,0.0,175.2,0.56,234.4,6.7,0.0,0.6,8.1,226.6,8.8,7.0,31.6,0.0,0.0,0.0
FL1,01:06:2017,58908.000,16:21:48.000,-03,32.3173849,-64.8377446,202.5,0.0,0.0,145.7,1.07,234.4,6.7,0.0,1.1,8.2,225.2,10.1,7.0,29.3,0.0,0.0,0.0
FL1,01:06:2017,58908.500,16:21:48.500,-03,32.3173848,-64.8377441,203.9,0.0,0.0,196.9,0.37,234.4,6.7,0.0,0.4,8.2,225.2,10.1,7.0,29.3,0.0,0.0,0.0
FL1,01:06:2017,58909.000,16:21:49.000,-03,32.3173834,-64.8377415,205.8,0.0,0.0,83.9,0.64,234.4,6.7,0.0,0.6,8.3,224.1,8.9,6.0,27.1,0.0,0.0,0.0
FL1,01:06:2017,58909.500,16:21:49.500,-03,32.3173802,-64.8377406,207.4,0.0,0.0,154.4,1.44,234.4,6.7,0.0,1.4,8.3,224.1,8.9,6.0,27.1,0.0,0.0,0.0
FL1,01:06:2017,58910.000,16:21:50.000,-03,32.3173801,-64.8377406,209.8,0.0,0.0,183.5,1.03,234.5,6.7,0.0,1.0,8.3,223.6,8.9,-1.0,25.1,0.0,0.0,0.0
FL1,01:06:2017,58910.500,16:21:50.500,-03,32.3173809,-64.8377404,211.2,0.0,0.0,349.9,0.78,234.5,6.7,0.0,0.8,8.3,223.6,8.9,-1.0,25.1,0.0,0.0,0.0
FL1,01:06:2017,58911.000,16:21:51.000,-03,32.3173785,-64.8377386,213.7,0.0,0.0,141.6,0.27,234.5,6.7,0.0,0.3,8.4,222.8,8.7,4.0,22.6,0.0,0.0,0.0
FL1,01:06:2017,58911.500,16:21:51.500,-03,32.3173759,-64.8377358,215.3,0.0,0.0,150.3,1.48,234.6,6.6,0.0,1.5,8.4,222.8,8.7,4.0,22.6,0.0,0.0,0.0
FL1,01:06:2017,58912.000,16:21:52.000,-03,32.3173751,-64.8377365,218.0,0.0,0.0,143.9,0.86,234.6,6.6,0.0,0.9,8.4,222.0,9.1,-13.0,19.9,0.0,0.0,0.0
FL1,01:06:2017,58912.500,16:21:52.500,-03,32.3173764,-64.8377373,219.6,0.0,0.0,287.9,1.11,234.7,6.6,0.0,1.1,8.4,222.0,9.1,-13.0,19.9,0.0,0.0,0.0
FL1,01:06:2017,58913.000,16:21:53.000,-03,32.3173752,-64.8377351,221.7,0.0,0.0,48.8,0.70,234.7,6.6,0.0,0.7,8.3,221.3,8.5,-1.0,17.1,0.0,0.0,0.0
FL1,01:06:2017,58913.500,16:21:53.500,-03,32.3173726,-64.8377335,223.4,0.0,0.0,145.9,1.36,234.8,6.6,0.0,1.4,8.3,221.3,8.5,-1.0,17.1,0.0,0.0,0.0
