Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,01:06:2017,57120.597,15:52:00.597,-03,32.3033359,-64.8418268,133.9,1.2,3.0,135.0,24.84,234.9,7.8,0.0,24.9,9.5,241.3,0.0,17.5,103.2,0.0,0.0,-0.4
FRA,01:06:2017,57120.797,15:52:00.797,-03,32.3033195,-64.8418077,134.1,1.0,3.0,135.8,24.90,234.9,7.8,0.0,24.9,9.5,241.3,0.0,17.5,103.2,0.0,0.0,-0.4
FRA,01:06:2017,57120.997,15:52:00.997,-03,32.3033030,-64.8417887,134.2,0.8,3.0,135.7,24.84,234.9,7.8,0.0,24.9,9.5,241.3,0.0,17.5,103.2,0.0,0.0,-0.4
FRA,01:06:2017,57121.197,15:52:01.197,-03,32.3032865,-64.8417693,134.1,0.6,3.1,136.3,24.82,234.8,7.8,0.0,24.9,9.5,241.3,0.0,17.5,103.2,0.0,0.0,-0.4
FRA,01:06:2017,57121.397,15:52:01.397,-03,32.3032697,-64.8417506,134.0,0.5,3.1,136.3,24.94,234.8,7.8,0.0,24.9,9.5,241.3,0.0,17.5,103.2,0.0,0.0,-0.4
FRA,01:06:2017,57121.597,15:52:01.597,-03,32.3032532,-64.8417316,133.9,0.2,3.1,135.4,24.86,234.8,7.8,0.0,24.9,9.3,237.3,0.0,16.7,102.1,0.0,0.0,-1.1
FRA,01:06:2017,57121.797,15:52:01.797,-03,32.3032367,-64.8417125,133.7,0.0,3.1,136.0,24.94,234.8,7.8,0.0,24.9,9.3,237.3,0.0,16.7,102.1,0.0,0.0,-1.1
FRA,01:06:2017,57121.997,15:52:01.997,-03,32.3032201,-64.8416937,133.5,0.0,3.2,135.7,24.88,234.8,7.8,0.0,24.9,9.3,237.3,0.0,16.7,102.1,0.0,0.0,-1.1
FRA,01:06:2017,57122.197,15:52:02.197,-03,32.3032036,-64.8416742,133.4,-0.1,3.2,135.5,24.92,234.7,7.8,0.0,24.9,9.3,237.3,0.0,16.7,102.1,0.0,0.0,-1.1
FRA,01:06:2017,57122.397,15:52:02.397,-03,32.3031871,-64.8416551,133.2,0.0,3.3,135.3,24.94,234.7,7.8,0.0,24.9,9.3,237.3,0.0,16.7,102.1,0.0,0.0,-1.1
FRA,01:06:2017,57122.597,15:52:02.597,-03,32.3031707,-64.8416359,133.0,0.1,3.3,135.2,25.02,234.7,7.8,0.0,24.9,9.0,241.9,0.0,16.1,103.4,0.0,0.0,-1.5
FRA,01:06:2017,57122.797,15:52:02.797,-03,32.3031542,-64.8416166,132.8,0.2,3.2,134.9,25.00,234.7,7.8,0.0,24.9,9.0,241.9,0.0,16.1,103.4,0.0,0.0,-1.5
FRA,01:06:2017,57122.997,15:52:02.997,-03,32.3031379,-64.8415972,132.7,0.5,3.2,134.9,25.00,234.7,7.8,0.0,24.9,9.0,241.9,0.0,16.1,103.4,0.0,0.0,-1.5
FRA,01:06:2017,57123.197,15:52:03.197,-03,32.3031216,-64.8415775,132.7,0.8,3.2,134.4,24.96,234.7,7.8,0.0,24.9,9.0,241.9,0.0,16.1,103.4,0.0,0.0,-1.5
FRA,01:06:2017,57123.397,15:52:03.397,-03,32.3031054,-64.8415580,132.6,1.1,3.2,134.4,25.00,234.6,7.8,0.0,24.9,9.0,241.9,0.0,16.1,103.4,0.0,0.0,-1.5
FRA,01:06:2017,57123.597,15:52:03.597,-03,32.3030892,-64.8415385,132.5,1.3,3.1,134.3,25.02,234.6,7.9,0.0,25.0,8.8,241.7,0.0,16.3,104.4,0.0,0.0,-1.6
FRA,01:06:2017,57123.797,15:52:03.797,-03,32.3030728,-64.8415188,132.4,1.5,3.0,134.5,25.13,234.6,7.9,0.0,25.0,8.8,241.7,0.0,16.3,104.4,0.0,0.0,-1.6
FRA,01:06:2017,57123.997,15:52:03.997,-03,32.3030564,-64.8414992,132.3,1.8,2.9,134.4,24.96,234.6,7.9,0.0,25.0,8.8,241.7,0.0,16.3,104.4,0.0,0.0,-1.6
FRA,01:06:2017,57124.197,15:52:04.197,-03,32.3030403,-64.8414791,132.2,2.0,2.8,133.7,25.19,234.6,7.9,0.0,25.0,8.8,241.7,0.0,16.3,104.4,0.0,0.0,-1.6
FRA,01:06:2017,57124.397,15:52:04.397,-03,32.3030240,-64.8414593,132.2,2.3,2.7,134.2,25.17,234.6,7.8,0.0,25.0,8.8,241.7,0.0,16.3,104.4,0.0,0.0,-1.6
FRA,01:06:2017,57124.597,15:52:04.597,-03,32.3030078,-64.8414396,132.1,2.7,2.6,134.1,25.17,234.5,7.8,0.0,25.1,8.8,246.6,0.0,17.6,107.7,0.0,0.0,-1.4
FRA,01:06:2017,57124.797,15:52:04.797,-03,32.3029916,-64.8414198,132.1,3.0,2.5,133.6,25.17,234.5,7.8,0.0,25.1,8.8,246.6,0.0,17.6,107.7,0.0,0.0,-1.4
FRA,01:06:2017,57124.997,15:52:04.997,-03,32.3029755,-64.8413999,132.1,3.4,2.5,134.0,25.11,234.5,7.8,0.0,25.1,8.8,246.6,0.0,17.6,107.7,0.0,0.0,-1.4
FRA,01:06:2017,57125.197,15:52:05.197,-03,32.3029595,-64.8413799,132.0,3.7,2.5,134.3,25.00,234.5,7.8,0.0,25.1,8.8,246.6,0.0,17.6,107.7,0.0,0.0,-1.4
FRA,01:06:2017,57125.397,15:52:05.397,-03,32.3029433,-64.8413603,131.7,3.9,2.6,134.1,25.04,234.5,7.8,0.0,25.1,8.8,246.6,0.0,17.6,107.7,0.0,0.0,-1.4
FRA,01:06:2017,57125.597,15:52:05.597,-03,32.3029272,-64.8413406,131.5,4.0,2.6,133.6,25.06,234.5,7.8,0.0,25.1,9.2,246.3,0.0,19.6,109.5,0.0,0.0,-1.4
FRA,01:06:2017,57125.797,15:52:05.797,-03,32.3029112,-64.8413207,131.2,4.1,2.7,133.3,25.08,234.5,7.8,0.0,25.1,9.2,246.3,0.0,19.6,109.5,0.0,0.0,-1.4
FRA,01:06:2017,57125.997,15:52:05.997,-03,32.3028953,-64.8413007,130.8,4.1,2.7,133.1,25.06,234.4,7.8,0.0,25.1,9.2,246.3,0.0,19.6,109.5,0.0,0.0,-1.4
FRA,01:06:2017,57126.197,15:52:06.197,-03,32.3028795,-64.8412804,130.5,4.1,2.8,132.4,25.06,234.4,7.8,0.0,25.1,9.2,246.3,0.0,19.6,109.5,0.0,0.0,-1.4
FRA,01:06:2017,57126.397,15:52:06.397,-03,32.3028640,-64.8412600,130.4,3.9,2.8,131.6,25.13,234.4,7.8,0.0,25.1,9.2,246.3,0.0,19.6,109.5,0.0,0.0,-1.4
FRA,01:06:2017,57126.597,15:52:06.597,-03,32.3028485,-64.8412395,130.5,3.7,2.7,131.6,25.23,234.4,7.8,0.0,25.1,9.7,251.4,0.0,20.6,112.4,0.0,0.0,-0.6
FRA,01:06:2017,57126.797,15:52:06.797,-03,32.3028329,-64.8412189,130.7,3.6,2.6,132.0,25.25,234.4,7.8,0.0,25.1,9.7,251.4,0.0,20.6,112.4,0.0,0.0,-0.6
FRA,01:06:2017,57126.997,15:52:06.997,-03,32.3028172,-64.8411984,130.8,3.5,2.5,132.1,25.15,234.4,7.8,0.0,25.1,9.7,251.4,0.0,20.6,112.4,0.0,0.0,-0.6
FRA,01:06:2017,57127.197,15:52:07.197,-03,32.3028017,-64.8411779,130.8,3.5,2.7,132.5,25.10,234.4,7.8,0.0,25.1,9.7,251.4,0.0,20.6,112.4,0.0,0.0,-0.6
FRA,01:06:2017,57127.397,15:52:07.397,-03,32.3027860,-64.8411576,130.8,3.4,2.8,132.3,25.10,234.4,7.8,0.0,25.1,9.7,251.4,0.0,20.6,112.4,0.0,0.0,-0.6
FRA,01:06:2017,57127.597,15:52:07.597,-03,32.3027703,-64.8411373,130.8,3.3,3.0,132.5,25.15,234.3,7.8,0.0,25.2,10.4,262.0,0.0,21.6,118.6,0.0,0.0,-0.6
FRA,01:06:2017,57127.797,15:52:07.797,-03,32.3027545,-64.8411169,130.9,3.2,3.1,132.4,25.17,234.3,7.8,0.0,25.2,10.4,262.0,0.0,21.6,118.6,0.0,0.0,-0.6
FRA,01:06:2017,57127.997,15:52:07.997,-03,32.3027388,-64.8410966,131.1,3.0,3.3,132.5,25.13,234.3,7.8,0.0,25.2,10.4,262.0,0.0,21.6,118.6,0.0,0.0,-0.6
FRA,01:06:2017,57128.197,15:52:08.197,-03,32.3027232,-64.8410761,131.3,2.8,3.4,132.5,25.19,234.3,7.8,0.0,25.2,10.4,262.0,0.0,21.6,118.6,0.0,0.0,-0.6
FRA,01:06:2017,57128.397,15:52:08.397,-03,32.3027073,-64.8410559,131.5,2.4,3.6,133.1,25.15,234.3,7.8,0.0,25.2,10.4,262.0,0.0,21.6,118.6,0.0,0.0,-0.6
FRA,01:06:2017,57128.597,15:52:08.597,-03,32.3026912,-64.8410360,131.7,2.2,3.7,133.7,25.21,234.3,7.8,0.0,25.2,10.9,250.0,0.0,20.4,120.4,0.0,0.0,-0.6
FRA,01:06:2017,57128.797,15:52:08.797,-03,32.3026751,-64.8410158,131.9,2.1,3.7,133.3,25.31,234.3,7.8,0.0,25.2,10.9,250.0,0.0,20.4,120.4,0.0,0.0,-0.6
FRA,01:06:2017,57128.997,15:52:08.997,-03,32.3026589,-64.8409958,132.0,2.0,3.7,133.8,25.29,234.3,7.8,0.0,25.2,10.9,250.0,0.0,20.4,120.4,0.0,0.0,-0.6
FRA,01:06:2017,57129.197,15:52:09.197,-03,32.3026430,-64.8409754,132.1,2.0,3.5,134.1,25.23,234.2,7.8,0.0,25.2,10.9,250.0,0.0,20.4,120.4,0.0,0.0,-0.6
FRA,01:06:2017,57129.397,15:52:09.397,-03,32.3026266,-64.8409558,132.1,2.1,3.4,134.9,25.21,234.2,7.8,0.0,25.2,10.9,250.0,0.0,20.4,120.4,0.0,0.0,-0.6
FRA,01:06:2017,57129.597,15:52:09.597,-03,32.3026100,-64.8409363,131.9,2.3,3.3,135.0,25.23,234.2,7.8,0.0,25.2,10.8,247.3,0.0,17.8,118.0,0.0,0.0,-1.3
FRA,01:06:2017,57129.797,15:52:09.797,-03,32.3025935,-64.8409167,131.7,2.5,3.1,134.7,25.27,234.2,7.8,0.0,25.2,10.8,247.3,0.0,17.8,118.0,0.0,0.0,-1.3
FRA,01:06:2017,57129.997,15:52:09.997,-03,32.3025771,-64.8408971,131.5,2.6,2.8,134.5,25.25,234.2,7.8,0.0,25.2,10.8,247.3,0.0,17.8,118.0,0.0,0.0,-1.3
FRA,01:06:2017,57130.197,15:52:10.197,-03,32.3025611,-64.8408773,131.2,2.7,2.5,134.3,25.08,234.2,7.8,0.0,25.2,10.8,247.3,0.0,17.8,118.0,0.0,0.0,-1.3
FRA,01:06:2017,57130.397,15:52:10.397,-03,32.3025449,-64.8408577,130.7,2.9,2.4,133.9,24.92,234.2,7.8,0.0,25.2,10.8,247.3,0.0,17.8,118.0,0.0,0.0,-1.3
FRA,01:06:2017,57130.597,15:52:10.597,-03,32.3025291,-64.8408379,130.1,2.9,2.3,133.0,24.88,234.2,7.8,0.0,25.0,10.5,234.4,0.0,17.5,113.1,0.0,0.0,-2.7
FRA,01:06:2017,57130.797,15:52:10.797,-03,32.3025134,-64.8408179,129.6,3.0,2.3,132.4,24.90,234.1,7.8,0.0,25.0,10.5,234.4,0.0,17.5,113.1,0.0,0.0,-2.7
FRA,01:06:2017,57130.997,15:52:10.997,-03,32.3024980,-64.8407977,129.1,3.1,2.4,131.1,24.82,234.1,7.8,0.0,25.0,10.5,234.4,0.0,17.5,113.1,0.0,0.0,-2.7
FRA,01:06:2017,57131.197,15:52:11.197,-03,32.3024831,-64.8407773,128.9,3.2,2.5,129.9,24.78,234.1,7.8,0.0,25.0,10.5,234.4,0.0,17.5,113.1,0.0,0.0,-2.7
FRA,01:06:2017,57131.397,15:52:11.397,-03,32.3024685,-64.8407565,129.0,3.3,2.6,129.6,24.86,234.1,7.8,0.0,25.0,10.5,234.4,0.0,17.5,113.1,0.0,0.0,-2.7
FRA,01:06:2017,57131.597,15:52:11.597,-03,32.3024537,-64.8407355,129.0,3.2,2.7,129.7,24.96,234.1,7.8,0.0,24.8,10.2,235.7,0.0,20.2,109.0,0.0,0.0,-0.9
FRA,01:06:2017,57131.797,15:52:11.797,-03,32.3024388,-64.8407145,128.9,3.3,2.7,130.0,25.04,234.1,7.8,0.0,24.8,10.2,235.7,0.0,20.2,109.0,0.0,0.0,-0.9
FRA,01:06:2017,57131.997,15:52:11.997,-03,32.3024238,-64.8406936,128.8,3.2,2.7,130.3,25.06,234.1,7.8,0.0,24.8,10.2,235.7,0.0,20.2,109.0,0.0,0.0,-0.9
FRA,01:06:2017,57132.197,15:52:12.197,-03,32.3024090,-64.8406729,128.7,3.2,2.8,130.2,24.98,234.1,7.8,0.0,24.8,10.2,235.7,0.0,20.2,109.0,0.0,0.0,-0.9
FRA,01:06:2017,57132.397,15:52:12.397,-03,32.3023940,-64.8406521,128.5,3.2,3.0,130.4,25.04,234.1,7.8,0.0,24.8,10.2,235.7,0.0,20.2,109.0,0.0,0.0,-0.9
FRA,01:06:2017,57132.597,15:52:12.597,-03,32.3023790,-64.8406311,128.3,3.2,3.1,129.9,25.08,234.1,7.8,0.0,25.0,10.2,245.0,0.0,21.6,110.5,0.0,0.0,-1.2
FRA,01:06:2017,57132.797,15:52:12.797,-03,32.3023640,-64.8406101,128.2,3.2,3.4,130.0,25.08,234.1,7.8,0.0,25.0,10.2,245.0,0.0,21.6,110.5,0.0,0.0,-1.2
FRA,01:06:2017,57132.997,15:52:12.997,-03,32.3023490,-64.8405891,128.1,3.1,3.6,129.9,25.15,234.1,7.8,0.0,25.0,10.2,245.0,0.0,21.6,110.5,0.0,0.0,-1.2
FRA,01:06:2017,57133.197,15:52:13.197,-03,32.3023342,-64.8405680,128.1,3.0,3.7,129.6,25.29,234.1,7.8,0.0,25.0,10.2,245.0,0.0,21.6,110.5,0.0,0.0,-1.2
FRA,01:06:2017,57133.397,15:52:13.397,-03,32.3023191,-64.8405467,128.1,2.7,3.7,130.1,25.44,234.1,7.8,0.0,25.0,10.2,245.0,0.0,21.6,110.5,0.0,0.0,-1.2
FRA,01:06:2017,57133.597,15:52:13.597,-03,32.3023039,-64.8405254,128.0,2.6,3.6,130.1,25.41,234.0,7.8,0.0,25.2,10.4,238.7,0.0,20.2,110.8,0.0,0.0,-1.2
FRA,01:06:2017,57133.797,15:52:13.797,-03,32.3022887,-64.8405042,128.0,2.4,3.6,130.2,25.43,234.0,7.7,0.0,25.2,10.4,238.7,0.0,20.2,110.8,0.0,0.0,-1.2
FRA,01:06:2017,57133.997,15:52:13.997,-03,32.3022734,-64.8404830,128.0,2.3,3.6,130.1,25.41,234.0,7.7,0.0,25.2,10.4,238.7,0.0,20.2,110.8,0.0,0.0,-1.2
FRA,01:06:2017,57134.197,15:52:14.197,-03,32.3022583,-64.8404618,127.9,2.4,3.6,130.1,25.43,234.0,7.7,0.0,25.2,10.4,238.7,0.0,20.2,110.8,0.0,0.0,-1.2
FRA,01:06:2017,57134.397,15:52:14.397,-03,32.3022431,-64.8404405,128.0,2.4,3.6,130.0,25.50,234.0,7.7,0.0,25.2,10.4,238.7,0.0,20.2,110.8,0.0,0.0,-1.2
FRA,01:06:2017,57134.597,15:52:14.597,-03,32.3022279,-64.8404192,128.1,2.6,3.5,130.1,25.56,234.0,7.7,0.0,25.3,10.8,235.0,0.0,19.7,108.8,0.0,0.0,-1.2
FRA,01:06:2017,57134.797,15:52:14.797,-03,32.3022126,-64.8403978,128.2,2.7,3.4,130.3,25.58,234.0,7.7,0.0,25.3,10.8,235.0,0.0,19.7,108.8,0.0,0.0,-1.2
FRA,01:06:2017,57134.997,15:52:14.997,-03,32.3021972,-64.8403765,128.1,2.9,3.2,130.4,25.56,234.0,7.7,0.0,25.3,10.8,235.0,0.0,19.7,108.8,0.0,0.0,-1.2
FRA,01:06:2017,57135.197,15:52:15.197,-03,32.3021821,-64.8403554,127.9,3.1,3.1,130.6,25.54,234.0,7.7,0.0,25.3,10.8,235.0,0.0,19.7,108.8,0.0,0.0,-1.2
FRA,01:06:2017,57135.397,15:52:15.397,-03,32.3021667,-64.8403341,127.6,3.2,3.1,130.5,25.54,234.0,7.7,0.0,25.3,10.8,235.0,0.0,19.7,108.8,0.0,0.0,-1.2
FRA,01:06:2017,57135.597,15:52:15.597,-03,32.3021513,-64.8403129,127.2,3.4,3.0,130.5,25.52,234.0,7.7,0.0,25.4,10.7,232.4,0.0,19.0,106.1,0.0,0.0,-2.1
FRA,01:06:2017,57135.797,15:52:15.797,-03,32.3021359,-64.8402916,127.0,3.5,2.9,129.9,25.58,234.1,7.7,0.0,25.4,10.7,232.4,0.0,19.0,106.1,0.0,0.0,-2.1
FRA,01:06:2017,57135.997,15:52:15.997,-03,32.3021207,-64.8402700,126.8,3.5,2.8,129.5,25.62,234.1,7.7,0.0,25.4,10.7,232.4,0.0,19.0,106.1,0.0,0.0,-2.1
FRA,01:06:2017,57136.197,15:52:16.197,-03,32.3021058,-64.8402486,126.5,3.5,2.7,129.5,25.58,234.1,7.7,0.0,25.4,10.7,232.4,0.0,19.0,106.1,0.0,0.0,-2.1
FRA,01:06:2017,57136.397,15:52:16.397,-03,32.3020908,-64.8402271,126.2,3.4,2.8,128.9,25.48,234.1,7.7,0.0,25.4,10.7,232.4,0.0,19.0,106.1,0.0,0.0,-2.1
FRA,01:06:2017,57136.597,15:52:16.597,-03,32.3020760,-64.8402053,125.9,3.3,2.9,128.5,25.43,234.1,7.7,0.0,25.5,10.5,239.8,0.0,19.2,107.5,0.0,0.0,-2.4
FRA,01:06:2017,57136.797,15:52:16.797,-03,32.3020612,-64.8401836,125.5,3.2,3.1,129.0,25.48,234.1,7.7,0.0,25.5,10.5,239.8,0.0,19.2,107.5,0.0,0.0,-2.4
FRA,01:06:2017,57136.997,15:52:16.997,-03,32.3020464,-64.8401619,125.1,3.2,3.2,128.5,25.48,234.1,7.7,0.0,25.5,10.5,239.8,0.0,19.2,107.5,0.0,0.0,-2.4
FRA,01:06:2017,57137.197,15:52:17.197,-03,32.3020316,-64.8401404,124.6,3.0,3.2,128.0,25.60,234.1,7.7,0.0,25.5,10.5,239.8,0.0,19.2,107.5,0.0,0.0,-2.4
FRA,01:06:2017,57137.397,15:52:17.397,-03,32.3020171,-64.8401183,124.2,2.9,3.1,127.1,25.60,234.1,7.7,0.0,25.5,10.5,239.8,0.0,19.2,107.5,0.0,0.0,-2.4
FRA,01:06:2017,57137.597,15:52:17.597,-03,32.3020029,-64.8400958,124.2,2.7,3.0,126.1,25.56,234.1,7.7,0.0,25.5,10.5,237.8,0.0,19.9,109.3,0.0,0.0,-2.5
FRA,01:06:2017,57137.797,15:52:17.797,-03,32.3019890,-64.8400732,124.5,2.5,3.0,126.4,25.56,234.1,7.7,0.0,25.5,10.5,237.8,0.0,19.9,109.3,0.0,0.0,-2.5
FRA,01:06:2017,57137.997,15:52:17.997,-03,32.3019748,-64.8400509,124.6,2.4,2.9,127.3,25.52,234.2,7.7,0.0,25.5,10.5,237.8,0.0,19.9,109.3,0.0,0.0,-2.5
FRA,01:06:2017,57138.197,15:52:18.197,-03,32.3019603,-64.8400292,124.4,2.5,3.0,127.6,25.39,234.2,7.7,0.0,25.5,10.5,237.8,0.0,19.9,109.3,0.0,0.0,-2.5
FRA,01:06:2017,57138.397,15:52:18.397,-03,32.3019460,-64.8400072,124.0,2.4,3.2,127.2,25.39,234.2,7.7,0.0,25.5,10.5,237.8,0.0,19.9,109.3,0.0,0.0,-2.5
FRA,01:06:2017,57138.597,15:52:18.597,-03,32.3019318,-64.8399850,123.6,2.3,3.2,126.8,25.54,234.2,7.6,0.0,25.5,10.4,231.2,0.0,19.0,107.8,0.0,0.0,-2.3
FRA,01:06:2017,57138.797,15:52:18.797,-03,32.3019176,-64.8399625,123.3,2.3,3.1,126.3,25.64,234.2,7.6,0.0,25.5,10.4,231.2,0.0,19.0,107.8,0.0,0.0,-2.3
FRA,01:06:2017,57138.997,15:52:18.997,-03,32.3019037,-64.8399398,123.1,2.3,3.0,125.5,25.62,234.2,7.6,0.0,25.5,10.4,231.2,0.0,19.0,107.8,0.0,0.0,-2.3
FRA,01:06:2017,57139.197,15:52:19.197,-03,32.3018897,-64.8399175,123.0,2.3,2.9,125.3,25.58,234.2,7.6,0.0,25.5,10.4,231.2,0.0,19.0,107.8,0.0,0.0,-2.3
FRA,01:06:2017,57139.397,15:52:19.397,-03,32.3018760,-64.8398947,122.8,2.3,2.9,125.6,25.56,234.3,7.6,0.0,25.5,10.4,231.2,0.0,19.0,107.8,0.0,0.0,-2.3
FRA,01:06:2017,57139.597,15:52:19.597,-03,32.3018620,-64.8398720,122.5,2.4,2.9,126.1,25.50,234.3,7.6,0.0,25.5,10.4,233.1,0.0,18.7,107.3,0.0,0.0,-2.3
FRA,01:06:2017,57139.797,15:52:19.797,-03,32.3018482,-64.8398495,122.0,2.5,2.9,125.6,25.52,234.3,7.6,0.0,25.5,10.4,233.1,0.0,18.7,107.3,0.0,0.0,-2.3
FRA,01:06:2017,57139.997,15:52:19.997,-03,32.3018345,-64.8398268,121.5,2.5,3.0,125.2,25.43,234.3,7.6,0.0,25.5,10.4,233.1,0.0,18.7,107.3,0.0,0.0,-2.3
FRA,01:06:2017,57140.197,15:52:20.197,-03,32.3018206,-64.8398046,120.9,2.6,3.0,125.2,25.41,234.3,7.6,0.0,25.5,10.4,233.1,0.0,18.7,107.3,0.0,0.0,-2.3
FRA,01:06:2017,57140.397,15:52:20.397,-03,32.3018071,-64.8397818,120.2,2.6,3.1,124.2,25.41,234.3,7.6,0.0,25.5,10.4,233.1,0.0,18.7,107.3,0.0,0.0,-2.3
FRA,01:06:2017,57140.597,15:52:20.597,-03,32.3017941,-64.8397587,119.7,2.5,3.2,123.2,25.29,234.4,7.6,0.0,25.4,10.2,229.6,0.0,17.8,106.8,0.0,0.0,-3.6
FRA,01:06:2017,57140.797,15:52:20.797,-03,32.3017812,-64.8397355,119.5,2.5,3.5,122.9,25.31,234.4,7.6,0.0,25.4,10.2,229.6,0.0,17.8,106.8,0.0,0.0,-3.6
FRA,01:06:2017,57140.997,15:52:20.997,-03,32.3017685,-64.8397122,119.3,2.5,3.6,122.7,25.44,234.4,7.6,0.0,25.4,10.2,229.6,0.0,17.8,106.8,0.0,0.0,-3.6
FRA,01:06:2017,57141.197,15:52:21.197,-03,32.3017551,-64.8396892,119.2,2.5,3.5,122.9,25.48,234.4,7.6,0.0,25.4,10.2,229.6,0.0,17.8,106.8,0.0,0.0,-3.6
FRA,01:06:2017,57141.397,15:52:21.397,-03,32.3017422,-64.8396659,118.9,2.6,3.4,123.2,25.54,234.4,7.6,0.0,25.4,10.2,229.6,0.0,17.8,106.8,0.0,0.0,-3.6
FRA,01:06:2017,57141.597,15:52:21.597,-03,32.3017292,-64.8396426,118.3,2.7,3.2,123.1,25.43,234.4,7.6,0.0,25.4,9.8,229.7,0.0,16.5,106.8,0.0,0.0,-3.5
FRA,01:06:2017,57141.797,15:52:21.797,-03,32.3017165,-64.8396193,117.5,2.8,3.2,122.1,25.29,234.5,7.6,0.0,25.4,9.8,229.7,0.0,16.5,106.8,0.0,0.0,-3.5
FRA,01:06:2017,57141.997,15:52:21.997,-03,32.3017043,-64.8395958,116.7,2.8,3.2,121.1,25.17,234.5,7.6,0.0,25.4,9.8,229.7,0.0,16.5,106.8,0.0,0.0,-3.5
FRA,01:06:2017,57142.197,15:52:22.197,-03,32.3016916,-64.8395726,116.0,2.7,3.2,120.2,25.17,234.5,7.6,0.0,25.4,9.8,229.7,0.0,16.5,106.8,0.0,0.0,-3.5
FRA,01:06:2017,57142.397,15:52:22.397,-03,32.3016799,-64.8395488,115.3,2.7,3.1,119.9,25.27,234.5,7.6,0.0,25.4,9.8,229.7,0.0,16.5,106.8,0.0,0.0,-3.5
FRA,01:06:2017,57142.597,15:52:22.597,-03,32.3016683,-64.8395248,114.5,2.6,2.9,119.5,25.27,234.5,7.6,0.0,25.2,9.5,226.3,0.0,17.3,106.7,0.0,0.0,-4.4
FRA,01:06:2017,57142.797,15:52:22.797,-03,32.3016569,-64.8395007,113.6,2.5,2.7,118.7,25.17,234.5,7.6,0.0,25.2,9.5,226.3,0.0,17.3,106.7,0.0,0.0,-4.4
FRA,01:06:2017,57142.997,15:52:22.997,-03,32.3016458,-64.8394765,112.8,2.4,2.5,118.0,25.11,234.5,7.6,0.0,25.2,9.5,226.3,0.0,17.3,106.7,0.0,0.0,-4.4
FRA,01:06:2017,57143.197,15:52:23.197,-03,32.3016338,-64.8394529,111.9,2.5,2.5,117.2,25.08,234.6,7.6,0.0,25.2,9.5,226.3,0.0,17.3,106.7,0.0,0.0,-4.4
FRA,01:06:2017,57143.397,15:52:23.397,-03,32.3016233,-64.8394284,111.0,2.7,2.5,116.2,25.06,234.6,7.6,0.0,25.2,9.5,226.3,0.0,17.3,106.7,0.0,0.0,-4.4
FRA,01:06:2017,57143.597,15:52:23.597,-03,32.3016132,-64.8394038,109.9,2.9,2.5,115.2,24.98,234.6,7.6,0.0,25.1,9.4,234.8,0.0,18.8,111.5,0.0,0.0,-4.7
FRA,01:06:2017,57143.797,15:52:23.797,-03,32.3016036,-64.8393791,108.8,3.1,2.6,114.1,24.82,234.6,7.6,0.0,25.1,9.4,234.8,0.0,18.8,111.5,0.0,0.0,-4.7
FRA,01:06:2017,57143.997,15:52:23.997,-03,32.3015944,-64.8393544,107.5,3.2,2.9,112.9,24.75,234.6,7.6,0.0,25.1,9.4,234.8,0.0,18.8,111.5,0.0,0.0,-4.7
FRA,01:06:2017,57144.197,15:52:24.197,-03,32.3015839,-64.8393300,106.3,3.2,3.3,111.4,24.67,234.6,7.6,0.0,25.1,9.4,234.8,0.0,18.8,111.5,0.0,0.0,-4.7
FRA,01:06:2017,57144.397,15:52:24.397,-03,32.3015760,-64.8393048,105.3,3.1,3.7,109.4,24.65,234.6,7.6,0.0,25.1,9.4,234.8,0.0,18.8,111.5,0.0,0.0,-4.7
FRA,01:06:2017,57144.597,15:52:24.597,-03,32.3015686,-64.8392793,104.5,2.9,4.2,108.2,24.69,234.6,7.6,0.0,24.9,9.5,236.0,0.0,19.1,122.5,0.0,0.0,-5.0
FRA,01:06:2017,57144.797,15:52:24.797,-03,32.3015615,-64.8392535,104.0,2.7,4.7,107.3,24.82,234.6,7.6,0.0,24.9,9.5,236.0,0.0,19.1,122.5,0.0,0.0,-5.0
FRA,01:06:2017,57144.997,15:52:24.997,-03,32.3015548,-64.8392275,103.6,2.7,5.1,107.1,25.00,234.6,7.6,0.0,24.9,9.5,236.0,0.0,19.1,122.5,0.0,0.0,-5.0
FRA,01:06:2017,57145.197,15:52:25.197,-03,32.3015460,-64.8392014,103.1,2.7,5.2,107.0,25.17,234.6,7.6,0.0,24.9,9.5,236.0,0.0,19.1,122.5,0.0,0.0,-5.0
FRA,01:06:2017,57145.397,15:52:25.397,-03,32.3015393,-64.8391750,102.5,2.7,5.0,106.2,25.25,234.6,7.6,0.0,24.9,9.5,236.0,0.0,19.1,122.5,0.0,0.0,-5.0
FRA,01:06:2017,57145.597,15:52:25.597,-03,32.3015329,-64.8391485,102.0,2.9,4.6,105.9,25.23,234.6,7.6,0.0,25.3,9.7,231.4,0.0,17.2,123.1,0.0,0.0,-3.2
FRA,01:06:2017,57145.797,15:52:25.797,-03,32.3015265,-64.8391220,101.5,2.9,4.0,105.1,25.15,234.6,7.5,0.0,25.3,9.7,231.4,0.0,17.2,123.1,0.0,0.0,-3.2
