Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,52466.000,14:34:26.000,-03,32.3008015,-64.8417592,106.6,0.0,0.0,336.9,0.84,241.5,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52466.500,14:34:26.500,-03,32.3008008,-64.8417567,106.5,0.0,0.0,97.7,0.60,241.5,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52467.000,14:34:27.000,-03,32.3008021,-64.8417542,106.2,0.0,0.0,88.3,1.11,241.5,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52467.500,14:34:27.500,-03,32.3008021,-64.8417548,106.2,0.0,0.0,41.2,0.78,241.5,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52468.000,14:34:28.000,-03,32.3008008,-64.8417563,105.9,0.0,0.0,230.6,1.07,241.5,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52468.500,14:34:28.500,-03,32.3008027,-64.8417539,105.6,0.0,0.0,41.2,0.19,241.5,7.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52469.000,14:34:29.000,-03,32.3008035,-64.8417514,105.6,0.0,0.0,51.7,1.71,241.5,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52469.500,14:34:29.500,-03,32.3008016,-64.8417514,105.5,0.0,0.0,146.2,0.56,241.5,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52470.000,14:34:30.000,-03,32.3008012,-64.8417513,105.1,0.0,0.0,189.1,0.87,241.5,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52470.500,14:34:30.500,-03,32.3008030,-64.8417508,104.8,0.0,0.0,15.5,0.54,241.5,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52471.000,14:34:31.000,-03,32.3008042,-64.8417489,104.6,0.0,0.0,19.2,0.91,241.5,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52471.500,14:34:31.500,-03,32.3008032,-64.8417470,104.4,0.0,0.0,88.5,0.97,241.5,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52472.000,14:34:32.000,-03,32.3008022,-64.8417470,104.3,0.0,0.0,152.9,0.84,241.5,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52472.500,14:34:32.500,-03,32.3008032,-64.8417468,104.0,0.0,0.0,284.2,0.21,241.5,7.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52473.000,14:34:33.000,-03,32.3008042,-64.8417448,103.6,0.0,0.0,34.3,0.74,241.5,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52473.500,14:34:33.500,-03,32.3008046,-64.8417435,103.5,0.0,0.0,64.4,0.97,241.5,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52474.000,14:34:34.000,-03,32.3008041,-64.8417438,103.6,0.0,0.0,189.7,0.04,241.5,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52474.500,14:34:34.500,-03,32.3008034,-64.8417423,103.4,0.0,0.0,185.7,0.29,241.5,7.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52475.000,14:34:35.000,-03,32.3008044,-64.8417405,103.0,0.0,0.0,82.2,0.93,241.5,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52475.500,14:34:35.500,-03,32.3008056,-64.8417395,102.7,0.0,0.0,33.6,0.91,241.5,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52476.000,14:34:36.000,-03,32.3008042,-64.8417394,102.4,0.0,0.0,57.7,0.21,241.5,7.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52476.500,14:34:36.500,-03,32.3008041,-64.8417392,102.1,0.0,0.0,183.8,0.68,241.5,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52477.000,14:34:37.000,-03,32.3008057,-64.8417373,101.9,0.0,0.0,27.3,0.80,241.5,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52477.500,14:34:37.500,-03,32.3008054,-64.8417351,101.6,0.0,0.0,65.2,0.95,241.5,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52478.000,14:34:38.000,-03,32.3008047,-64.8417343,101.3,0.0,0.0,106.1,0.74,241.5,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52478.500,14:34:38.500,-03,32.3008050,-64.8417350,101.1,0.0,0.0,235.2,0.16,241.5,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52479.000,14:34:39.000,-03,32.3008063,-64.8417335,100.9,0.0,0.0,358.1,0.45,241.5,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52479.500,14:34:39.500,-03,32.3008057,-64.8417312,100.7,0.0,0.0,69.3,1.19,241.5,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52480.000,14:34:40.000,-03,32.3008038,-64.8417312,100.4,0.0,0.0,164.8,1.13,241.5,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52480.500,14:34:40.500,-03,32.3008059,-64.8417301,100.0,0.0,0.0,11.5,0.16,241.5,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52481.000,14:34:41.000,-03,32.3008072,-64.8417288,99.9,0.0,0.0,24.9,1.56,241.5,7.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52481.500,14:34:41.500,-03,32.3008056,-64.8417284,99.9,0.0,0.0,152.4,0.45,241.5,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52482.000,14:34:42.000,-03,32.3008043,-64.8417270,99.6,0.0,0.0,169.5,0.95,241.5,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52482.500,14:34:42.500,-03,32.3008061,-64.8417255,99.4,0.0,0.0,68.3,0.78,241.5,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52483.000,14:34:43.000,-03,32.3008068,-64.8417247,99.2,0.0,0.0,21.6,1.03,241.5,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52483.500,14:34:43.500,-03,32.3008056,-64.8417242,99.1,0.0,0.0,150.8,0.56,241.5,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52484.000,14:34:44.000,-03,32.3008057,-64.8417235,98.8,0.0,0.0,138.2,0.23,241.5,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52484.500,14:34:44.500,-03,32.3008063,-64.8417214,98.6,0.0,0.0,57.0,0.62,241.5,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52485.000,14:34:45.000,-03,32.3008059,-64.8417203,98.3,0.0,0.0,78.1,0.78,241.5,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52485.500,14:34:45.500,-03,32.3008069,-64.8417198,97.8,0.0,0.0,145.8,0.12,241.5,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52486.000,14:34:46.000,-03,32.3008080,-64.8417190,97.5,0.0,0.0,19.2,1.13,241.5,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52486.500,14:34:46.500,-03,32.3008064,-64.8417181,97.4,0.0,0.0,100.8,0.31,241.5,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52487.000,14:34:47.000,-03,32.3008065,-64.8417162,96.9,0.0,0.0,145.5,0.91,241.5,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52487.500,14:34:47.500,-03,32.3008086,-64.8417146,96.4,0.0,0.0,35.0,1.44,241.5,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52488.000,14:34:48.000,-03,32.3008093,-64.8417146,96.2,0.0,0.0,19.3,0.78,241.5,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52488.500,14:34:48.500,-03,32.3008082,-64.8417139,96.1,0.0,0.0,226.0,0.16,241.5,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52489.000,14:34:49.000,-03,32.3008073,-64.8417122,95.6,0.0,0.0,132.5,0.72,241.5,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52489.500,14:34:49.500,-03,32.3008078,-64.8417106,95.3,0.0,0.0,72.3,0.64,241.5,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52490.000,14:34:50.000,-03,32.3008091,-64.8417090,94.8,0.0,0.0,48.9,0.82,241.5,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52490.500,14:34:50.500,-03,32.3008104,-64.8417090,94.6,0.0,0.0,25.9,0.87,241.5,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52491.000,14:34:51.000,-03,32.3008090,-64.8417086,94.3,0.0,0.0,328.7,0.37,241.5,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52491.500,14:34:51.500,-03,32.3008079,-64.8417063,94.0,0.0,0.0,152.2,1.17,241.5,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52492.000,14:34:52.000,-03,32.3008099,-64.8417042,93.6,0.0,0.0,80.9,1.01,241.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52492.500,14:34:52.500,-03,32.3008116,-64.8417037,93.4,0.0,0.0,19.4,1.50,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52493.000,14:34:53.000,-03,32.3008098,-64.8417033,93.1,0.0,0.0,202.5,0.21,241.5,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52493.500,14:34:53.500,-03,32.3008094,-64.8417017,92.8,0.0,0.0,156.7,0.95,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52494.000,14:34:54.000,-03,32.3008110,-64.8417004,92.4,0.0,0.0,44.5,0.86,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52494.500,14:34:54.500,-03,32.3008121,-64.8416991,92.2,0.0,0.0,24.6,0.86,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52495.000,14:34:55.000,-03,32.3008109,-64.8416973,91.8,0.0,0.0,78.0,0.62,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52495.500,14:34:55.500,-03,32.3008099,-64.8416967,91.3,0.0,0.0,143.4,0.99,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52496.000,14:34:56.000,-03,32.3008128,-64.8416963,90.9,0.0,0.0,359.8,0.74,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52496.500,14:34:56.500,-03,32.3008128,-64.8416939,90.8,0.0,0.0,24.6,1.30,241.5,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52497.000,14:34:57.000,-03,32.3008108,-64.8416923,90.3,0.0,0.0,128.2,1.28,241.5,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52497.500,14:34:57.500,-03,32.3008125,-64.8416918,89.9,0.0,0.0,140.9,0.21,241.5,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52498.000,14:34:58.000,-03,32.3008140,-64.8416902,89.5,0.0,0.0,11.2,1.56,241.5,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52498.500,14:34:58.500,-03,32.3008129,-64.8416892,89.4,0.0,0.0,80.7,0.68,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52499.000,14:34:59.000,-03,32.3008138,-64.8416883,89.0,0.0,0.0,162.5,0.45,241.5,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52499.500,14:34:59.500,-03,32.3008151,-64.8416860,88.8,0.0,0.0,30.5,1.32,241.5,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52500.000,14:35:00.000,-03,32.3008135,-64.8416849,88.5,0.0,0.0,101.0,0.78,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52500.500,14:35:00.500,-03,32.3008146,-64.8416842,88.2,0.0,0.0,166.0,0.60,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52501.000,14:35:01.000,-03,32.3008159,-64.8416830,88.1,0.0,0.0,17.7,1.15,241.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52501.500,14:35:01.500,-03,32.3008161,-64.8416820,88.1,0.0,0.0,67.3,0.37,241.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52502.000,14:35:02.000,-03,32.3008157,-64.8416796,87.9,0.0,0.0,95.6,0.62,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52502.500,14:35:02.500,-03,32.3008158,-64.8416778,87.5,0.0,0.0,91.4,0.91,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52503.000,14:35:03.000,-03,32.3008165,-64.8416771,87.1,0.0,0.0,44.6,0.49,241.5,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52503.500,14:35:03.500,-03,32.3008172,-64.8416764,87.0,0.0,0.0,31.4,0.52,241.5,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52504.000,14:35:04.000,-03,32.3008181,-64.8416749,86.9,0.0,0.0,57.1,0.39,241.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52504.500,14:35:04.500,-03,32.3008184,-64.8416723,86.7,0.0,0.0,54.3,0.99,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52505.000,14:35:05.000,-03,32.3008178,-64.8416707,86.5,0.0,0.0,104.9,0.99,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52505.500,14:35:05.500,-03,32.3008189,-64.8416700,86.1,0.0,0.0,99.3,0.16,241.5,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52506.000,14:35:06.000,-03,32.3008203,-64.8416683,85.8,0.0,0.0,23.6,1.09,241.5,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52506.500,14:35:06.500,-03,32.3008196,-64.8416669,85.5,0.0,0.0,66.3,0.70,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52507.000,14:35:07.000,-03,32.3008198,-64.8416655,85.4,0.0,0.0,125.2,0.54,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52507.500,14:35:07.500,-03,32.3008210,-64.8416639,85.3,0.0,0.0,41.0,0.64,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52508.000,14:35:08.000,-03,32.3008218,-64.8416617,85.1,0.0,0.0,60.3,0.84,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52508.500,14:35:08.500,-03,32.3008223,-64.8416599,84.8,0.0,0.0,66.4,0.95,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52509.000,14:35:09.000,-03,32.3008218,-64.8416590,84.6,0.0,0.0,83.0,0.43,241.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52509.500,14:35:09.500,-03,32.3008223,-64.8416581,84.5,0.0,0.0,112.6,0.27,241.5,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52510.000,14:35:10.000,-03,32.3008239,-64.8416561,84.4,0.0,0.0,30.0,0.76,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52510.500,14:35:10.500,-03,32.3008254,-64.8416537,84.3,0.0,0.0,51.2,1.32,241.5,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52511.000,14:35:11.000,-03,32.3008247,-64.8416525,84.3,0.0,0.0,61.9,0.66,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52511.500,14:35:11.500,-03,32.3008244,-64.8416516,84.1,0.0,0.0,159.0,0.76,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52512.000,14:35:12.000,-03,32.3008264,-64.8416496,83.8,0.0,0.0,42.2,0.78,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52512.500,14:35:12.500,-03,32.3008270,-64.8416476,83.8,0.0,0.0,39.2,1.40,241.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52513.000,14:35:13.000,-03,32.3008261,-64.8416469,83.8,0.0,0.0,137.7,0.64,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52513.500,14:35:13.500,-03,32.3008273,-64.8416454,83.6,0.0,0.0,78.7,0.14,241.5,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52514.000,14:35:14.000,-03,32.3008282,-64.8416425,83.5,0.0,0.0,50.8,1.30,241.5,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52514.500,14:35:14.500,-03,32.3008285,-64.8416415,83.4,0.0,0.0,83.0,0.84,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52515.000,14:35:15.000,-03,32.3008292,-64.8416408,83.3,0.0,0.0,14.3,0.21,241.5,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52515.500,14:35:15.500,-03,32.3008294,-64.8416387,83.3,0.0,0.0,58.6,0.62,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52516.000,14:35:16.000,-03,32.3008299,-64.8416368,83.3,0.0,0.0,87.9,0.82,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52516.500,14:35:16.500,-03,32.3008309,-64.8416352,83.2,0.0,0.0,58.0,0.68,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52517.000,14:35:17.000,-03,32.3008318,-64.8416342,83.1,0.0,0.0,45.7,0.78,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52517.500,14:35:17.500,-03,32.3008319,-64.8416332,83.2,0.0,0.0,45.1,0.31,241.5,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52518.000,14:35:18.000,-03,32.3008325,-64.8416309,83.3,0.0,0.0,98.3,0.56,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52518.500,14:35:18.500,-03,32.3008337,-64.8416283,83.2,0.0,0.0,67.1,1.13,241.5,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52519.000,14:35:19.000,-03,32.3008340,-64.8416275,83.2,0.0,0.0,56.2,0.91,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52519.500,14:35:19.500,-03,32.3008336,-64.8416272,83.2,0.0,0.0,177.5,0.21,241.5,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52520.000,14:35:20.000,-03,32.3008348,-64.8416249,83.0,0.0,0.0,70.7,0.39,241.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52520.500,14:35:20.500,-03,32.3008366,-64.8416224,82.9,0.0,0.0,52.2,1.50,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52521.000,14:35:21.000,-03,32.3008363,-64.8416216,83.1,0.0,0.0,56.2,0.72,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52521.500,14:35:21.500,-03,32.3008351,-64.8416208,83.2,0.0,0.0,170.9,0.70,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52522.000,14:35:22.000,-03,32.3008372,-64.8416181,83.0,0.0,0.0,99.3,0.56,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52522.500,14:35:22.500,-03,32.3008392,-64.8416159,82.9,0.0,0.0,34.0,2.06,241.5,7.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52523.000,14:35:23.000,-03,32.3008372,-64.8416157,83.1,0.0,0.0,110.0,0.47,241.5,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52523.500,14:35:23.500,-03,32.3008374,-64.8416151,83.1,0.0,0.0,187.1,1.07,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52524.000,14:35:24.000,-03,32.3008393,-64.8416119,83.2,0.0,0.0,40.2,1.19,241.5,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52524.500,14:35:24.500,-03,32.3008385,-64.8416095,83.2,0.0,0.0,77.1,1.24,241.5,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52525.000,14:35:25.000,-03,32.3008382,-64.8416092,83.0,0.0,0.0,147.3,0.70,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52525.500,14:35:25.500,-03,32.3008401,-64.8416085,83.0,0.0,0.0,359.4,0.60,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52526.000,14:35:26.000,-03,32.3008407,-64.8416065,83.2,0.0,0.0,30.7,0.97,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52526.500,14:35:26.500,-03,32.3008401,-64.8416043,83.2,0.0,0.0,113.6,0.95,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52527.000,14:35:27.000,-03,32.3008416,-64.8416032,83.0,0.0,0.0,72.1,0.74,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52527.500,14:35:27.500,-03,32.3008420,-64.8416026,83.0,0.0,0.0,16.3,0.56,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52528.000,14:35:28.000,-03,32.3008410,-64.8416007,83.0,0.0,0.0,130.2,0.49,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52528.500,14:35:28.500,-03,32.3008425,-64.8415981,82.8,0.0,0.0,102.6,0.91,241.5,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52529.000,14:35:29.000,-03,32.3008443,-64.8415969,82.8,0.0,0.0,34.5,1.34,241.5,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,52529.500,14:35:29.500,-03,32.3008431,-64.8415965,82.8,0.0,0.0,37.8,0.19,241.5,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
