Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,54167.396,15:02:47.396,-03,32.3086758,-64.8312560,294.5,-1.1,2.0,295.8,19.57,240.7,6.5,0.0,19.6,8.4,230.4,24.7,-15.3,-57.3,0.0,0.0,0.0
GBR,01:06:2017,54167.596,15:02:47.596,-03,32.3086838,-64.8312752,294.4,-1.1,2.3,296.5,19.63,240.7,6.5,0.0,19.6,8.4,230.4,24.7,-15.3,-57.3,0.0,0.0,0.0
GBR,01:06:2017,54167.796,15:02:47.796,-03,32.3086920,-64.8312945,294.1,-1.1,2.6,296.0,19.67,240.7,6.5,0.0,19.6,8.4,230.4,24.7,-15.3,-57.3,0.0,0.0,0.0
GBR,01:06:2017,54167.996,15:02:47.996,-03,32.3086998,-64.8313139,293.9,-1.2,2.9,295.4,19.73,240.7,6.5,0.0,19.6,8.4,230.4,24.7,-15.3,-57.3,0.0,0.0,0.0
GBR,01:06:2017,54168.196,15:02:48.196,-03,32.3087075,-64.8313334,293.8,-1.3,3.0,294.7,19.85,240.7,6.5,0.0,19.5,8.3,231.1,24.1,-16.3,-61.8,0.0,0.0,0.0
GBR,01:06:2017,54168.396,15:02:48.396,-03,32.3087151,-64.8313532,293.7,-1.4,2.9,294.4,19.92,240.7,6.5,0.0,19.5,8.3,231.1,24.1,-16.3,-61.8,0.0,0.0,0.0
GBR,01:06:2017,54168.596,15:02:48.596,-03,32.3087227,-64.8313731,293.6,-1.4,2.7,294.0,19.92,240.7,6.5,0.0,19.5,8.3,231.1,24.1,-16.3,-61.8,0.0,0.0,0.0
GBR,01:06:2017,54168.796,15:02:48.796,-03,32.3087302,-64.8313929,293.7,-1.5,2.4,293.7,19.89,240.7,6.5,0.0,19.5,8.3,231.1,24.1,-16.3,-61.8,0.0,0.0,0.0
GBR,01:06:2017,54168.996,15:02:48.996,-03,32.3087375,-64.8314128,293.7,-1.5,2.1,293.4,19.85,240.7,6.5,0.0,19.5,8.3,231.1,24.1,-16.3,-61.8,0.0,0.0,0.0
GBR,01:06:2017,54169.196,15:02:49.196,-03,32.3087452,-64.8314322,294.0,-1.6,1.8,292.8,19.73,240.7,6.5,0.0,19.6,8.2,231.4,24.1,-16.2,-62.2,0.0,0.0,0.0
GBR,01:06:2017,54169.396,15:02:49.396,-03,32.3087522,-64.8314521,294.4,-1.6,1.6,293.0,19.63,240.7,6.5,0.0,19.6,8.2,231.4,24.1,-16.2,-62.2,0.0,0.0,0.0
GBR,01:06:2017,54169.596,15:02:49.596,-03,32.3087594,-64.8314717,294.9,-1.7,1.3,293.5,19.56,240.7,6.5,0.0,19.6,8.2,231.4,24.1,-16.2,-62.2,0.0,0.0,0.0
GBR,01:06:2017,54169.796,15:02:49.796,-03,32.3087667,-64.8314912,295.4,-1.8,1.1,294.2,19.42,240.7,6.5,0.0,19.6,8.2,231.4,24.1,-16.2,-62.2,0.0,0.0,0.0
GBR,01:06:2017,54169.996,15:02:49.996,-03,32.3087743,-64.8315104,295.7,-1.9,1.0,295.6,19.26,240.7,6.5,0.0,19.6,8.2,231.4,24.1,-16.2,-62.2,0.0,0.0,0.0
GBR,01:06:2017,54170.196,15:02:50.196,-03,32.3087824,-64.8315288,295.8,-1.9,1.1,296.2,19.15,240.7,6.5,0.0,19.5,8.1,231.6,24.0,-16.0,-61.5,0.0,0.0,0.0
GBR,01:06:2017,54170.396,15:02:50.396,-03,32.3087903,-64.8315476,295.8,-2.1,1.2,296.5,19.09,240.7,6.5,0.0,19.5,8.1,231.6,24.0,-16.0,-61.5,0.0,0.0,0.0
GBR,01:06:2017,54170.596,15:02:50.596,-03,32.3087981,-64.8315662,295.8,-2.3,1.3,296.4,19.05,240.7,6.5,0.0,19.5,8.1,231.6,24.0,-16.0,-61.5,0.0,0.0,0.0
GBR,01:06:2017,54170.796,15:02:50.796,-03,32.3088060,-64.8315849,295.8,-2.5,1.4,296.3,19.05,240.7,6.5,0.0,19.5,8.1,231.6,24.0,-16.0,-61.5,0.0,0.0,0.0
GBR,01:06:2017,54170.996,15:02:50.996,-03,32.3088138,-64.8316036,295.8,-2.5,1.4,296.1,19.01,240.7,6.5,0.0,19.5,8.1,231.6,24.0,-16.0,-61.5,0.0,0.0,0.0
GBR,01:06:2017,54171.196,15:02:51.196,-03,32.3088222,-64.8316216,295.8,-2.6,1.4,295.9,18.97,240.7,6.5,0.0,19.1,8.1,232.2,23.4,-16.5,-63.3,0.0,0.0,0.0
GBR,01:06:2017,54171.396,15:02:51.396,-03,32.3088298,-64.8316403,296.0,-2.6,1.5,295.5,18.89,240.7,6.5,0.0,19.1,8.1,232.2,23.4,-16.5,-63.3,0.0,0.0,0.0
GBR,01:06:2017,54171.596,15:02:51.596,-03,32.3088374,-64.8316589,296.2,-2.5,1.5,295.4,18.84,240.7,6.5,0.0,19.1,8.1,232.2,23.4,-16.5,-63.3,0.0,0.0,0.0
GBR,01:06:2017,54171.796,15:02:51.796,-03,32.3088448,-64.8316775,296.6,-2.4,1.5,295.6,18.82,240.7,6.5,0.0,19.1,8.1,232.2,23.4,-16.5,-63.3,0.0,0.0,0.0
GBR,01:06:2017,54171.996,15:02:51.996,-03,32.3088524,-64.8316959,297.1,-2.3,1.5,295.9,18.78,240.7,6.5,0.0,19.1,8.1,232.2,23.4,-16.5,-63.3,0.0,0.0,0.0
GBR,01:06:2017,54172.196,15:02:52.196,-03,32.3088608,-64.8317138,297.6,-2.3,1.4,296.4,18.72,240.7,6.5,0.0,18.8,8.0,233.0,23.1,-16.4,-62.9,0.0,0.0,0.0
GBR,01:06:2017,54172.396,15:02:52.396,-03,32.3088686,-64.8317320,298.1,-2.3,1.3,297.4,18.64,240.7,6.5,0.0,18.8,8.0,233.0,23.1,-16.4,-62.9,0.0,0.0,0.0
GBR,01:06:2017,54172.596,15:02:52.596,-03,32.3088767,-64.8317499,298.3,-2.2,1.3,298.4,18.56,240.7,6.5,0.0,18.8,8.0,233.0,23.1,-16.4,-62.9,0.0,0.0,0.0
GBR,01:06:2017,54172.796,15:02:52.796,-03,32.3088850,-64.8317677,298.5,-2.1,1.3,299.1,18.45,240.7,6.5,0.0,18.8,8.0,233.0,23.1,-16.4,-62.9,0.0,0.0,0.0
GBR,01:06:2017,54172.996,15:02:52.996,-03,32.3088934,-64.8317852,298.5,-2.1,1.4,299.8,18.39,240.7,6.4,0.0,18.8,8.0,233.0,23.1,-16.4,-62.9,0.0,0.0,0.0
GBR,01:06:2017,54173.196,15:02:53.196,-03,32.3089026,-64.8318020,298.5,-2.0,1.5,299.7,18.33,240.7,6.4,0.0,18.5,7.9,233.7,22.7,-16.6,-63.7,0.0,0.0,0.0
GBR,01:06:2017,54173.396,15:02:53.396,-03,32.3089110,-64.8318194,298.4,-2.0,1.6,299.4,18.31,240.7,6.4,0.0,18.5,7.9,233.7,22.7,-16.6,-63.7,0.0,0.0,0.0
GBR,01:06:2017,54173.596,15:02:53.596,-03,32.3089193,-64.8318368,298.4,-2.0,1.6,299.3,18.27,240.7,6.4,0.0,18.5,7.9,233.7,22.7,-16.6,-63.7,0.0,0.0,0.0
GBR,01:06:2017,54173.796,15:02:53.796,-03,32.3089275,-64.8318543,298.4,-2.0,1.7,298.8,18.21,240.7,6.4,0.0,18.5,7.9,233.7,22.7,-16.6,-63.7,0.0,0.0,0.0
GBR,01:06:2017,54173.996,15:02:53.996,-03,32.3089355,-64.8318717,298.6,-2.0,1.8,298.4,18.17,240.7,6.4,0.0,18.5,7.9,233.7,22.7,-16.6,-63.7,0.0,0.0,0.0
GBR,01:06:2017,54174.196,15:02:54.196,-03,32.3089445,-64.8318884,298.9,-2.1,1.9,298.1,18.12,240.7,6.4,0.0,18.2,7.8,234.6,22.2,-16.8,-64.5,0.0,0.0,0.0
GBR,01:06:2017,54174.396,15:02:54.396,-03,32.3089524,-64.8319059,299.4,-2.2,2.0,297.6,18.10,240.7,6.4,0.0,18.2,7.8,234.6,22.2,-16.8,-64.5,0.0,0.0,0.0
GBR,01:06:2017,54174.596,15:02:54.596,-03,32.3089602,-64.8319234,300.1,-2.3,2.1,297.8,18.14,240.7,6.4,0.0,18.2,7.8,234.6,22.2,-16.8,-64.5,0.0,0.0,0.0
GBR,01:06:2017,54174.796,15:02:54.796,-03,32.3089681,-64.8319409,300.8,-2.5,2.1,298.6,18.14,240.7,6.4,0.0,18.2,7.8,234.6,22.2,-16.8,-64.5,0.0,0.0,0.0
GBR,01:06:2017,54174.996,15:02:54.996,-03,32.3089763,-64.8319583,301.4,-2.5,2.0,299.5,18.12,240.7,6.4,0.0,18.2,7.8,234.6,22.2,-16.8,-64.5,0.0,0.0,0.0
GBR,01:06:2017,54175.196,15:02:55.196,-03,32.3089853,-64.8319749,302.0,-2.5,1.9,300.7,18.08,240.6,6.4,0.0,18.0,7.7,235.7,22.0,-16.4,-63.4,0.0,0.0,0.0
GBR,01:06:2017,54175.396,15:02:55.396,-03,32.3089940,-64.8319917,302.4,-2.4,1.8,301.6,18.08,240.6,6.4,0.0,18.0,7.7,235.7,22.0,-16.4,-63.4,0.0,0.0,0.0
GBR,01:06:2017,54175.596,15:02:55.596,-03,32.3090028,-64.8320085,302.7,-2.3,1.6,302.1,18.04,240.6,6.4,0.0,18.0,7.7,235.7,22.0,-16.4,-63.4,0.0,0.0,0.0
GBR,01:06:2017,54175.796,15:02:55.796,-03,32.3090117,-64.8320252,303.0,-2.2,1.4,302.5,17.96,240.6,6.4,0.0,18.0,7.7,235.7,22.0,-16.4,-63.4,0.0,0.0,0.0
GBR,01:06:2017,54175.996,15:02:55.996,-03,32.3090208,-64.8320416,303.3,-2.1,1.3,303.2,17.86,240.6,6.4,0.0,18.0,7.7,235.7,22.0,-16.4,-63.4,0.0,0.0,0.0
GBR,01:06:2017,54176.196,15:02:56.196,-03,32.3090303,-64.8320573,303.4,-2.1,1.2,304.1,17.83,240.6,6.4,0.0,18.0,7.7,235.7,22.0,-16.4,-63.4,0.0,0.0,0.0
GBR,01:06:2017,54176.396,15:02:56.396,-03,32.3090396,-64.8320734,303.4,-2.0,1.1,304.3,17.81,240.6,6.4,0.0,17.9,7.6,237.1,21.7,-16.5,-64.4,0.0,0.0,0.0
GBR,01:06:2017,54176.596,15:02:56.596,-03,32.3090490,-64.8320895,303.6,-1.9,1.1,304.7,17.77,240.6,6.4,0.0,17.9,7.6,237.1,21.7,-16.5,-64.4,0.0,0.0,0.0
GBR,01:06:2017,54176.796,15:02:56.796,-03,32.3090584,-64.8321054,303.6,-1.8,1.1,304.9,17.73,240.6,6.4,0.0,17.9,7.6,237.1,21.7,-16.5,-64.4,0.0,0.0,0.0
GBR,01:06:2017,54176.996,15:02:56.996,-03,32.3090678,-64.8321212,303.6,-1.9,1.1,305.1,17.73,240.6,6.4,0.0,17.9,7.6,237.1,21.7,-16.5,-64.4,0.0,0.0,0.0
GBR,01:06:2017,54177.196,15:02:57.196,-03,32.3090779,-64.8321364,303.5,-1.9,1.1,305.5,17.73,240.6,6.4,0.0,17.9,7.6,237.1,21.7,-16.5,-64.4,0.0,0.0,0.0
GBR,01:06:2017,54177.396,15:02:57.396,-03,32.3090874,-64.8321522,303.5,-1.9,1.1,305.1,17.71,240.5,6.4,0.0,17.7,7.5,238.5,21.4,-16.6,-65.1,0.0,0.0,0.0
GBR,01:06:2017,54177.596,15:02:57.596,-03,32.3090969,-64.8321681,303.5,-1.9,1.2,305.1,17.67,240.5,6.4,0.0,17.7,7.5,238.5,21.4,-16.6,-65.1,0.0,0.0,0.0
GBR,01:06:2017,54177.796,15:02:57.796,-03,32.3091064,-64.8321838,303.6,-2.0,1.2,305.3,17.69,240.5,6.4,0.0,17.7,7.5,238.5,21.4,-16.6,-65.1,0.0,0.0,0.0
GBR,01:06:2017,54177.996,15:02:57.996,-03,32.3091158,-64.8321996,303.6,-2.0,1.3,305.6,17.71,240.5,6.4,0.0,17.7,7.5,238.5,21.4,-16.6,-65.1,0.0,0.0,0.0
GBR,01:06:2017,54178.196,15:02:58.196,-03,32.3091261,-64.8322146,303.5,-2.2,1.4,305.6,17.71,240.5,6.4,0.0,17.7,7.5,238.5,21.4,-16.6,-65.1,0.0,0.0,0.0
GBR,01:06:2017,54178.396,15:02:58.396,-03,32.3091357,-64.8322304,303.4,-2.3,1.4,305.3,17.69,240.5,6.4,0.0,17.6,7.4,239.7,21.4,-15.9,-62.8,0.0,0.0,0.0
GBR,01:06:2017,54178.596,15:02:58.596,-03,32.3091452,-64.8322461,303.4,-2.4,1.5,305.3,17.67,240.5,6.4,0.0,17.6,7.4,239.7,21.4,-15.9,-62.8,0.0,0.0,0.0
GBR,01:06:2017,54178.796,15:02:58.796,-03,32.3091547,-64.8322620,303.3,-2.5,1.6,305.4,17.71,240.5,6.4,0.0,17.6,7.4,239.7,21.4,-15.9,-62.8,0.0,0.0,0.0
GBR,01:06:2017,54178.996,15:02:58.996,-03,32.3091642,-64.8322777,303.1,-2.5,1.6,305.2,17.77,240.5,6.4,0.0,17.6,7.4,239.7,21.4,-15.9,-62.8,0.0,0.0,0.0
GBR,01:06:2017,54179.196,15:02:59.196,-03,32.3091745,-64.8322929,302.9,-2.5,1.6,304.9,17.77,240.4,6.4,0.0,17.5,7.3,241.0,21.5,-15.6,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54179.396,15:02:59.396,-03,32.3091840,-64.8323088,302.7,-2.4,1.5,304.8,17.81,240.4,6.4,0.0,17.5,7.3,241.0,21.5,-15.6,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54179.596,15:02:59.596,-03,32.3091934,-64.8323248,302.5,-2.3,1.5,304.6,17.79,240.4,6.4,0.0,17.5,7.3,241.0,21.5,-15.6,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54179.796,15:02:59.796,-03,32.3092027,-64.8323408,302.3,-2.2,1.6,304.4,17.79,240.4,6.4,0.0,17.5,7.3,241.0,21.5,-15.6,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54179.996,15:02:59.996,-03,32.3092120,-64.8323568,302.0,-2.2,1.8,304.2,17.79,240.4,6.4,0.0,17.5,7.3,241.0,21.5,-15.6,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54180.196,15:03:00.196,-03,32.3092222,-64.8323721,301.7,-2.1,2.0,303.8,17.79,240.4,6.4,0.0,17.5,7.3,241.0,21.5,-15.6,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54180.396,15:03:00.396,-03,32.3092314,-64.8323883,301.5,-2.1,2.2,303.8,17.86,240.4,6.4,0.0,17.6,7.2,242.2,21.6,-15.3,-60.1,0.0,0.0,0.0
GBR,01:06:2017,54180.596,15:03:00.596,-03,32.3092405,-64.8324046,301.3,-2.1,2.4,303.0,17.92,240.4,6.4,0.0,17.6,7.2,242.2,21.6,-15.3,-60.1,0.0,0.0,0.0
GBR,01:06:2017,54180.796,15:03:00.796,-03,32.3092495,-64.8324212,301.3,-2.1,2.4,302.1,17.98,240.4,6.4,0.0,17.6,7.2,242.2,21.6,-15.3,-60.1,0.0,0.0,0.0
GBR,01:06:2017,54180.996,15:03:00.996,-03,32.3092583,-64.8324379,301.6,-2.1,2.3,301.9,18.02,240.3,6.4,0.0,17.6,7.2,242.2,21.6,-15.3,-60.1,0.0,0.0,0.0
GBR,01:06:2017,54181.196,15:03:01.196,-03,32.3092680,-64.8324537,301.9,-2.1,2.2,301.9,17.96,240.3,6.4,0.0,17.6,7.2,242.2,21.6,-15.3,-60.1,0.0,0.0,0.0
GBR,01:06:2017,54181.396,15:03:01.396,-03,32.3092767,-64.8324704,302.5,-2.1,2.1,301.8,17.94,240.3,6.4,0.0,17.7,7.2,242.7,21.7,-15.1,-60.2,0.0,0.0,0.0
GBR,01:06:2017,54181.596,15:03:01.596,-03,32.3092856,-64.8324870,303.0,-2.1,1.9,302.4,17.88,240.3,6.4,0.0,17.7,7.2,242.7,21.7,-15.1,-60.2,0.0,0.0,0.0
GBR,01:06:2017,54181.796,15:03:01.796,-03,32.3092944,-64.8325034,303.4,-2.0,1.7,302.9,17.84,240.3,6.4,0.0,17.7,7.2,242.7,21.7,-15.1,-60.2,0.0,0.0,0.0
GBR,01:06:2017,54181.996,15:03:01.996,-03,32.3093036,-64.8325198,303.9,-2.0,1.5,303.4,17.84,240.3,6.4,0.0,17.7,7.2,242.7,21.7,-15.1,-60.2,0.0,0.0,0.0
GBR,01:06:2017,54182.196,15:03:02.196,-03,32.3093128,-64.8325355,304.4,-1.9,1.4,304.2,17.75,240.3,6.4,0.0,17.7,7.2,242.7,21.7,-15.1,-60.2,0.0,0.0,0.0
GBR,01:06:2017,54182.396,15:03:02.396,-03,32.3093222,-64.8325513,304.9,-1.9,1.2,305.4,17.67,240.3,6.4,0.0,17.7,7.1,243.1,21.5,-15.2,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54182.596,15:03:02.596,-03,32.3093317,-64.8325670,305.1,-1.8,1.2,305.8,17.57,240.3,6.5,0.0,17.7,7.1,243.1,21.5,-15.2,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54182.796,15:03:02.796,-03,32.3093413,-64.8325825,305.3,-1.9,1.2,306.4,17.51,240.3,6.5,0.0,17.7,7.1,243.1,21.5,-15.2,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54182.996,15:03:02.996,-03,32.3093510,-64.8325978,305.5,-1.9,1.2,306.6,17.48,240.3,6.5,0.0,17.7,7.1,243.1,21.5,-15.2,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54183.196,15:03:03.196,-03,32.3093604,-64.8326129,305.7,-1.9,1.3,306.7,17.42,240.3,6.5,0.0,17.7,7.1,243.1,21.5,-15.2,-61.4,0.0,0.0,0.0
GBR,01:06:2017,54183.396,15:03:03.396,-03,32.3093701,-64.8326282,306.0,-1.9,1.4,307.0,17.40,240.3,6.5,0.0,17.5,7.0,243.4,21.0,-15.6,-63.8,0.0,0.0,0.0
GBR,01:06:2017,54183.596,15:03:03.596,-03,32.3093799,-64.8326433,306.3,-1.9,1.4,307.3,17.40,240.2,6.5,0.0,17.5,7.0,243.4,21.0,-15.6,-63.8,0.0,0.0,0.0
GBR,01:06:2017,54183.796,15:03:03.796,-03,32.3093897,-64.8326584,306.6,-1.9,1.4,307.7,17.40,240.2,6.5,0.0,17.5,7.0,243.4,21.0,-15.6,-63.8,0.0,0.0,0.0
GBR,01:06:2017,54183.996,15:03:03.996,-03,32.3093996,-64.8326734,306.7,-1.9,1.4,308.4,17.38,240.2,6.5,0.0,17.5,7.0,243.4,21.0,-15.6,-63.8,0.0,0.0,0.0
GBR,01:06:2017,54184.196,15:03:04.196,-03,32.3094093,-64.8326882,306.8,-1.9,1.5,308.9,17.34,240.2,6.5,0.0,17.5,7.0,243.4,21.0,-15.6,-63.8,0.0,0.0,0.0
GBR,01:06:2017,54184.396,15:03:04.396,-03,32.3094194,-64.8327029,306.9,-2.0,1.5,309.0,17.36,240.2,6.5,0.0,17.2,6.9,243.7,20.6,-15.8,-65.0,0.0,0.0,0.0
GBR,01:06:2017,54184.596,15:03:04.596,-03,32.3094296,-64.8327176,306.9,-2.0,1.5,309.4,17.36,240.2,6.5,0.0,17.2,6.9,243.7,20.6,-15.8,-65.0,0.0,0.0,0.0
GBR,01:06:2017,54184.796,15:03:04.796,-03,32.3094398,-64.8327323,306.8,-2.0,1.5,309.8,17.36,240.2,6.5,0.0,17.2,6.9,243.7,20.6,-15.8,-65.0,0.0,0.0,0.0
GBR,01:06:2017,54184.996,15:03:04.996,-03,32.3094501,-64.8327468,306.7,-2.0,1.5,309.8,17.36,240.2,6.5,0.0,17.2,6.9,243.7,20.6,-15.8,-65.0,0.0,0.0,0.0
GBR,01:06:2017,54185.196,15:03:05.196,-03,32.3094601,-64.8327613,306.5,-2.1,1.6,309.9,17.34,240.2,6.5,0.0,17.2,6.9,243.7,20.6,-15.8,-65.0,0.0,0.0,0.0
GBR,01:06:2017,54185.396,15:03:05.396,-03,32.3094704,-64.8327758,306.2,-2.1,1.7,309.7,17.34,240.2,6.5,0.0,17.2,6.8,244.0,20.4,-15.7,-65.6,0.0,0.0,0.0
GBR,01:06:2017,54185.596,15:03:05.596,-03,32.3094806,-64.8327904,305.9,-2.2,1.8,309.4,17.32,240.2,6.5,0.0,17.2,6.8,244.0,20.4,-15.7,-65.6,0.0,0.0,0.0
GBR,01:06:2017,54185.796,15:03:05.796,-03,32.3094908,-64.8328051,305.6,-2.3,1.8,309.2,17.32,240.2,6.5,0.0,17.2,6.8,244.0,20.4,-15.7,-65.6,0.0,0.0,0.0
GBR,01:06:2017,54185.996,15:03:05.996,-03,32.3095009,-64.8328198,305.3,-2.4,1.9,308.7,17.26,240.2,6.5,0.0,17.2,6.8,244.0,20.4,-15.7,-65.6,0.0,0.0,0.0
GBR,01:06:2017,54186.196,15:03:06.196,-03,32.3095107,-64.8328343,305.0,-2.5,1.9,308.3,17.22,240.2,6.5,0.0,17.2,6.8,244.0,20.4,-15.7,-65.6,0.0,0.0,0.0
GBR,01:06:2017,54186.396,15:03:06.396,-03,32.3095206,-64.8328490,304.7,-2.6,2.0,307.9,17.20,240.2,6.5,0.0,17.1,6.7,243.8,20.3,-15.3,-64.9,0.0,0.0,0.0
GBR,01:06:2017,54186.596,15:03:06.596,-03,32.3095304,-64.8328639,304.5,-2.7,2.0,307.6,17.18,240.2,6.4,0.0,17.1,6.7,243.8,20.3,-15.3,-64.9,0.0,0.0,0.0
GBR,01:06:2017,54186.796,15:03:06.796,-03,32.3095401,-64.8328788,304.3,-2.7,2.0,307.7,17.14,240.2,6.4,0.0,17.1,6.7,243.8,20.3,-15.3,-64.9,0.0,0.0,0.0
GBR,01:06:2017,54186.996,15:03:06.996,-03,32.3095498,-64.8328935,304.0,-2.7,2.0,307.9,17.09,240.2,6.4,0.0,17.1,6.7,243.8,20.3,-15.3,-64.9,0.0,0.0,0.0
GBR,01:06:2017,54187.196,15:03:07.196,-03,32.3095596,-64.8329079,303.5,-2.7,1.9,307.7,17.05,240.2,6.4,0.0,17.1,6.7,243.8,20.3,-15.3,-64.9,0.0,0.0,0.0
GBR,01:06:2017,54187.396,15:03:07.396,-03,32.3095692,-64.8329226,303.1,-2.6,1.8,307.4,17.03,240.2,6.4,0.0,17.0,6.6,243.3,20.2,-15.0,-63.9,0.0,0.0,0.0
GBR,01:06:2017,54187.596,15:03:07.596,-03,32.3095787,-64.8329375,302.7,-2.6,1.7,306.2,17.03,240.2,6.4,0.0,17.0,6.6,243.3,20.2,-15.0,-63.9,0.0,0.0,0.0
GBR,01:06:2017,54187.796,15:03:07.796,-03,32.3095879,-64.8329526,302.5,-2.6,1.5,305.4,16.91,240.2,6.4,0.0,17.0,6.6,243.3,20.2,-15.0,-63.9,0.0,0.0,0.0
GBR,01:06:2017,54187.996,15:03:07.996,-03,32.3095969,-64.8329677,302.5,-2.7,1.2,305.0,16.85,240.2,6.4,0.0,17.0,6.6,243.3,20.2,-15.0,-63.9,0.0,0.0,0.0
GBR,01:06:2017,54188.196,15:03:08.196,-03,32.3096057,-64.8329824,302.7,-2.8,1.0,304.0,16.76,240.2,6.4,0.0,17.0,6.6,243.3,20.2,-15.0,-63.9,0.0,0.0,0.0
GBR,01:06:2017,54188.396,15:03:08.396,-03,32.3096145,-64.8329975,303.1,-2.9,0.9,304.3,16.64,240.2,6.4,0.0,16.8,6.6,242.9,20.2,-14.6,-61.6,0.0,0.0,0.0
GBR,01:06:2017,54188.596,15:03:08.596,-03,32.3096233,-64.8330124,303.6,-3.1,0.9,305.6,16.52,240.2,6.4,0.0,16.8,6.6,242.9,20.2,-14.6,-61.6,0.0,0.0,0.0
GBR,01:06:2017,54188.796,15:03:08.796,-03,32.3096323,-64.8330269,303.8,-3.3,1.0,307.1,16.43,240.2,6.4,0.0,16.8,6.6,242.9,20.2,-14.6,-61.6,0.0,0.0,0.0
GBR,01:06:2017,54188.996,15:03:08.996,-03,32.3096415,-64.8330412,303.8,-3.4,1.1,307.1,16.44,240.2,6.4,0.0,16.8,6.6,242.9,20.2,-14.6,-61.6,0.0,0.0,0.0
GBR,01:06:2017,54189.196,15:03:09.196,-03,32.3096503,-64.8330554,303.9,-3.6,1.3,307.3,16.54,240.2,6.4,0.0,16.8,6.6,242.9,20.2,-14.6,-61.6,0.0,0.0,0.0
GBR,01:06:2017,54189.396,15:03:09.396,-03,32.3096598,-64.8330697,303.7,-3.8,1.4,309.0,16.68,240.2,6.4,0.0,16.8,6.6,242.9,20.2,-14.6,-61.6,0.0,0.0,0.0
GBR,01:06:2017,54189.596,15:03:09.596,-03,32.3096697,-64.8330837,303.1,-3.9,1.4,309.8,16.64,240.2,6.4,0.0,16.4,6.5,242.9,20.0,-14.7,-60.3,0.0,0.0,0.0
GBR,01:06:2017,54189.796,15:03:09.796,-03,32.3096795,-64.8330977,302.2,-4.1,1.5,309.4,16.56,240.2,6.4,0.0,16.4,6.5,242.9,20.0,-14.7,-60.3,0.0,0.0,0.0
GBR,01:06:2017,54189.996,15:03:09.996,-03,32.3096893,-64.8331117,301.1,-4.2,1.5,309.5,16.56,240.2,6.4,0.0,16.4,6.5,242.9,20.0,-14.7,-60.3,0.0,0.0,0.0
GBR,01:06:2017,54190.196,15:03:10.196,-03,32.3096990,-64.8331254,299.8,-4.4,1.4,308.1,16.52,240.2,6.4,0.0,16.4,6.5,242.9,20.0,-14.7,-60.3,0.0,0.0,0.0
GBR,01:06:2017,54190.396,15:03:10.396,-03,32.3097083,-64.8331396,298.4,-4.6,1.3,307.0,16.48,240.2,6.4,0.0,16.4,6.5,242.9,20.0,-14.7,-60.3,0.0,0.0,0.0
GBR,01:06:2017,54190.596,15:03:10.596,-03,32.3097173,-64.8331540,297.0,-4.8,1.1,306.0,16.33,240.2,6.4,0.0,16.4,6.4,243.0,20.0,-15.0,-60.4,0.0,0.0,0.0
GBR,01:06:2017,54190.796,15:03:10.796,-03,32.3097260,-64.8331686,295.5,-4.9,0.9,304.6,16.23,240.3,6.4,0.0,16.4,6.4,243.0,20.0,-15.0,-60.4,0.0,0.0,0.0
GBR,01:06:2017,54190.996,15:03:10.996,-03,32.3097345,-64.8331832,294.0,-5.1,0.7,303.8,16.11,240.3,6.4,0.0,16.4,6.4,243.0,20.0,-15.0,-60.4,0.0,0.0,0.0
GBR,01:06:2017,54191.196,15:03:11.196,-03,32.3097436,-64.8331970,292.4,-5.2,0.4,302.2,15.96,240.3,6.4,0.0,16.4,6.4,243.0,20.0,-15.0,-60.4,0.0,0.0,0.0
GBR,01:06:2017,54191.396,15:03:11.396,-03,32.3097513,-64.8332118,290.8,-5.4,0.0,300.1,15.76,240.3,6.4,0.0,16.4,6.4,243.0,20.0,-15.0,-60.4,0.0,0.0,0.0
GBR,01:06:2017,54191.596,15:03:11.596,-03,32.3097583,-64.8332267,289.4,-5.4,-0.3,297.5,15.53,240.3,6.4,0.0,16.0,6.4,243.3,20.0,-14.2,-55.0,0.0,0.0,0.0
GBR,01:06:2017,54191.796,15:03:11.796,-03,32.3097647,-64.8332419,288.4,-5.5,-0.6,295.2,15.30,240.3,6.4,0.0,16.0,6.4,243.3,20.0,-14.2,-55.0,0.0,0.0,0.0
GBR,01:06:2017,54191.996,15:03:11.996,-03,32.3097705,-64.8332570,287.5,-5.4,-0.9,294.4,15.10,240.3,6.4,0.0,16.0,6.4,243.3,20.0,-14.2,-55.0,0.0,0.0,0.0
GBR,01:06:2017,54192.196,15:03:12.196,-03,32.3097778,-64.8332706,286.7,-5.3,-1.1,293.8,14.85,240.3,6.4,0.0,16.0,6.4,243.3,20.0,-14.2,-55.0,0.0,0.0,0.0
