Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,57018.000,15:50:18.000,-03,32.2994900,-64.8391121,245.3,0.0,0.0,138.8,1.11,236.6,7.1,0.0,1.1,7.6,222.8,7.4,-28.0,-35.3,0.0,0.0,0.0
WG2,01:06:2017,57018.500,15:50:18.500,-03,32.2994926,-64.8391147,245.1,0.0,0.0,322.8,1.21,236.5,7.1,0.0,1.2,7.6,222.8,7.4,-28.0,-35.3,0.0,0.0,0.0
WG2,01:06:2017,57019.000,15:50:19.000,-03,32.2994930,-64.8391170,245.0,0.0,0.0,305.2,1.54,236.2,7.1,0.0,1.5,7.6,223.1,7.6,-12.0,-34.1,0.0,0.0,0.0
WG2,01:06:2017,57019.500,15:50:19.500,-03,32.2994922,-64.8391152,244.5,0.0,0.0,199.1,0.31,236.1,7.1,0.0,0.3,7.6,223.1,7.6,-12.0,-34.1,0.0,0.0,0.0
WG2,01:06:2017,57020.000,15:50:20.000,-03,32.2994929,-64.8391155,244.1,0.0,0.0,105.6,0.84,235.9,7.1,0.0,0.8,7.6,223.9,7.2,-22.0,-32.4,0.0,0.0,0.0
WG2,01:06:2017,57020.500,15:50:20.500,-03,32.2994954,-64.8391183,243.8,0.0,0.0,301.5,0.89,235.7,7.1,0.0,0.9,7.6,223.9,7.2,-22.0,-32.4,0.0,0.0,0.0
WG2,01:06:2017,57021.000,15:50:21.000,-03,32.2994957,-64.8391202,243.5,0.0,0.0,308.2,1.50,235.6,7.1,0.0,1.5,7.5,224.0,6.7,-10.0,-31.4,0.0,0.0,0.0
WG2,01:06:2017,57021.500,15:50:21.500,-03,32.2994937,-64.8391189,242.8,0.0,0.0,176.6,0.99,235.4,7.1,0.0,1.0,7.5,224.0,6.7,-10.0,-31.4,0.0,0.0,0.0
WG2,01:06:2017,57022.000,15:50:22.000,-03,32.2994960,-64.8391185,242.5,0.0,0.0,111.4,0.80,235.3,7.1,0.0,0.8,7.4,224.6,7.0,-22.0,-29.9,0.0,0.0,0.0
WG2,01:06:2017,57022.500,15:50:22.500,-03,32.2994985,-64.8391212,242.3,0.0,0.0,343.0,2.16,235.1,7.0,0.0,2.2,7.4,224.6,7.0,-22.0,-29.9,0.0,0.0,0.0
WG2,01:06:2017,57023.000,15:50:23.000,-03,32.2994958,-64.8391233,242.6,0.0,0.0,253.8,1.26,235.0,7.0,0.0,1.3,7.2,225.7,6.7,-8.0,-28.0,0.0,0.0,0.0
WG2,01:06:2017,57023.500,15:50:23.500,-03,32.2994955,-64.8391223,242.6,0.0,0.0,180.7,1.50,234.9,7.0,0.0,1.5,7.2,225.7,6.7,-8.0,-28.0,0.0,0.0,0.0
WG2,01:06:2017,57024.000,15:50:24.000,-03,32.2994978,-64.8391224,242.3,0.0,0.0,27.4,0.93,234.7,7.0,0.0,0.9,7.3,225.0,6.8,-26.0,-28.0,0.0,0.0,0.0
WG2,01:06:2017,57024.500,15:50:24.500,-03,32.2994985,-64.8391254,242.0,0.0,0.0,313.9,0.76,234.6,7.0,0.0,0.8,7.3,225.0,6.8,-26.0,-28.0,0.0,0.0,0.0
WG2,01:06:2017,57025.000,15:50:25.000,-03,32.2994972,-64.8391256,241.8,0.0,0.0,260.5,1.28,234.5,7.0,0.0,1.3,7.1,225.4,6.0,-11.0,-27.0,0.0,0.0,0.0
WG2,01:06:2017,57025.500,15:50:25.500,-03,32.2994986,-64.8391247,241.3,0.0,0.0,133.8,1.05,234.4,7.0,0.0,1.1,7.1,225.4,6.0,-11.0,-27.0,0.0,0.0,0.0
WG2,01:06:2017,57026.000,15:50:26.000,-03,32.2995011,-64.8391269,241.0,0.0,0.0,345.3,1.57,234.3,7.0,0.0,1.6,7.0,224.2,5.5,-18.0,-27.3,0.0,0.0,0.0
WG2,01:06:2017,57026.500,15:50:26.500,-03,32.2994984,-64.8391270,240.9,0.0,0.0,277.0,0.70,234.2,7.0,0.0,0.7,7.0,224.2,5.5,-18.0,-27.3,0.0,0.0,0.0
WG2,01:06:2017,57027.000,15:50:27.000,-03,32.2994972,-64.8391273,240.5,0.0,0.0,170.6,2.22,234.1,7.0,0.0,2.2,6.9,226.6,6.5,-16.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,57027.500,15:50:27.500,-03,32.2995025,-64.8391290,239.7,0.0,0.0,338.9,1.30,234.0,7.0,0.0,1.3,6.9,226.6,6.5,-16.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,57028.000,15:50:28.000,-03,32.2995026,-64.8391283,238.7,0.0,0.0,353.2,2.24,234.0,7.0,0.0,2.2,6.8,226.1,5.4,-2.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,57028.500,15:50:28.500,-03,32.2994998,-64.8391297,237.9,0.0,0.0,175.2,1.61,233.9,7.0,0.0,1.6,6.8,226.1,5.4,-2.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,57029.000,15:50:29.000,-03,32.2995017,-64.8391306,237.1,0.0,0.0,238.5,0.91,233.8,7.0,0.0,0.9,6.8,225.3,7.0,-20.0,-23.7,0.0,0.0,0.0
WG2,01:06:2017,57029.500,15:50:29.500,-03,32.2995038,-64.8391297,235.9,0.0,0.0,11.7,1.61,233.7,7.0,0.0,1.6,6.8,225.3,7.0,-20.0,-23.7,0.0,0.0,0.0
WG2,01:06:2017,57030.000,15:50:30.000,-03,32.2995030,-64.8391308,235.3,0.0,0.0,160.9,0.39,233.7,7.0,0.0,0.4,6.6,226.0,5.8,-10.0,-22.0,0.0,0.0,0.0
WG2,01:06:2017,57030.500,15:50:30.500,-03,32.2995030,-64.8391323,235.1,0.0,0.0,263.3,0.74,233.6,7.0,0.0,0.8,6.6,226.0,5.8,-10.0,-22.0,0.0,0.0,0.0
WG2,01:06:2017,57031.000,15:50:31.000,-03,32.2995035,-64.8391317,234.5,0.0,0.0,207.3,0.29,233.5,7.0,0.0,0.3,6.7,226.4,7.2,-9.0,-20.6,0.0,0.0,0.0
WG2,01:06:2017,57031.500,15:50:31.500,-03,32.2995065,-64.8391324,234.0,0.0,0.0,9.5,0.86,233.5,7.0,0.0,0.9,6.7,226.4,7.2,-9.0,-20.6,0.0,0.0,0.0
WG2,01:06:2017,57032.000,15:50:32.000,-03,32.2995061,-64.8391328,233.9,0.0,0.0,340.0,0.99,233.4,7.0,0.0,1.0,6.6,226.2,5.9,-4.0,-19.8,0.0,0.0,0.0
WG2,01:06:2017,57032.500,15:50:32.500,-03,32.2995040,-64.8391320,233.7,0.0,0.0,177.7,1.15,233.3,7.0,0.0,1.1,6.6,226.2,5.9,-4.0,-19.8,0.0,0.0,0.0
WG2,01:06:2017,57033.000,15:50:33.000,-03,32.2995059,-64.8391331,233.6,0.0,0.0,127.7,0.35,233.3,7.0,0.0,0.4,6.6,226.1,6.6,-16.0,-19.1,0.0,0.0,0.0
WG2,01:06:2017,57033.500,15:50:33.500,-03,32.2995076,-64.8391339,233.3,0.0,0.0,327.0,1.69,233.2,7.0,0.0,1.7,6.6,226.1,6.6,-16.0,-19.1,0.0,0.0,0.0
WG2,01:06:2017,57034.000,15:50:34.000,-03,32.2995064,-64.8391328,232.6,0.0,0.0,120.4,0.68,233.1,7.0,0.0,0.7,6.6,227.7,6.1,1.0,-16.5,0.0,0.0,0.0
WG2,01:06:2017,57034.500,15:50:34.500,-03,32.2995074,-64.8391344,232.2,0.0,0.0,197.8,0.29,233.1,7.0,0.0,0.3,6.6,227.7,6.1,1.0,-16.5,0.0,0.0,0.0
WG2,01:06:2017,57035.000,15:50:35.000,-03,32.2995077,-64.8391339,231.6,0.0,0.0,322.9,0.74,233.0,7.0,0.0,0.8,6.6,227.3,6.7,-6.0,-16.1,0.0,0.0,0.0
WG2,01:06:2017,57035.500,15:50:35.500,-03,32.2995078,-64.8391336,230.9,0.0,0.0,122.9,0.89,233.0,7.0,0.0,0.9,6.6,227.3,6.7,-6.0,-16.1,0.0,0.0,0.0
WG2,01:06:2017,57036.000,15:50:36.000,-03,32.2995092,-64.8391358,230.8,0.0,0.0,326.7,0.82,232.9,7.0,0.0,0.8,6.6,226.6,6.2,-6.0,-15.8,0.0,0.0,0.0
WG2,01:06:2017,57036.500,15:50:36.500,-03,32.2995071,-64.8391349,230.8,0.0,0.0,256.0,0.72,232.9,7.0,0.0,0.7,6.6,226.6,6.2,-6.0,-15.8,0.0,0.0,0.0
WG2,01:06:2017,57037.000,15:50:37.000,-03,32.2995077,-64.8391338,230.7,0.0,0.0,131.4,1.50,232.8,7.0,0.0,1.5,6.7,227.7,6.9,-9.0,-13.9,0.0,0.0,0.0
WG2,01:06:2017,57037.500,15:50:37.500,-03,32.2995107,-64.8391360,230.9,0.0,0.0,339.5,1.34,232.8,7.0,0.0,1.3,6.7,227.7,6.9,-9.0,-13.9,0.0,0.0,0.0
WG2,01:06:2017,57038.000,15:50:38.000,-03,32.2995089,-64.8391353,230.8,0.0,0.0,319.2,0.78,232.7,7.0,0.0,0.8,6.6,228.3,6.2,5.0,-12.8,0.0,0.0,0.0
WG2,01:06:2017,57038.500,15:50:38.500,-03,32.2995069,-64.8391344,230.3,0.0,0.0,150.4,2.16,232.7,7.0,0.0,2.2,6.6,228.3,6.2,5.0,-12.8,0.0,0.0,0.0
WG2,01:06:2017,57039.000,15:50:39.000,-03,32.2995102,-64.8391372,230.2,0.0,0.0,306.1,1.13,232.6,7.0,0.0,1.1,6.6,227.2,7.2,-8.0,-13.2,0.0,0.0,0.0
WG2,01:06:2017,57039.500,15:50:39.500,-03,32.2995104,-64.8391359,229.5,0.0,0.0,341.5,1.69,232.6,7.0,0.0,1.7,6.6,227.2,7.2,-8.0,-13.2,0.0,0.0,0.0
WG2,01:06:2017,57040.000,15:50:40.000,-03,32.2995086,-64.8391353,228.7,0.0,0.0,144.9,1.30,232.6,7.0,0.0,1.3,6.7,229.4,6.9,7.0,-10.1,0.0,0.0,0.0
WG2,01:06:2017,57040.500,15:50:40.500,-03,32.2995097,-64.8391360,228.1,0.0,0.0,213.1,0.43,232.5,7.0,0.0,0.4,6.7,229.4,6.9,7.0,-10.1,0.0,0.0,0.0
WG2,01:06:2017,57041.000,15:50:41.000,-03,32.2995105,-64.8391367,227.6,0.0,0.0,356.8,0.68,232.5,7.1,0.0,0.7,6.8,229.3,7.3,1.0,-9.4,0.0,0.0,0.0
WG2,01:06:2017,57041.500,15:50:41.500,-03,32.2995099,-64.8391374,227.4,0.0,0.0,227.3,0.58,232.5,7.1,0.0,0.6,6.8,229.3,7.3,1.0,-9.4,0.0,0.0,0.0
WG2,01:06:2017,57042.000,15:50:42.000,-03,32.2995101,-64.8391366,227.1,0.0,0.0,144.8,0.43,232.5,7.1,0.0,0.4,6.8,230.0,7.1,2.0,-7.9,0.0,0.0,0.0
WG2,01:06:2017,57042.500,15:50:42.500,-03,32.2995107,-64.8391370,226.7,0.0,0.0,68.7,0.14,232.5,7.1,0.0,0.1,6.8,230.0,7.1,2.0,-7.9,0.0,0.0,0.0
WG2,01:06:2017,57043.000,15:50:43.000,-03,32.2995108,-64.8391366,226.4,0.0,0.0,315.0,0.47,232.5,7.1,0.0,0.5,6.8,229.9,6.3,3.0,-7.3,0.0,0.0,0.0
WG2,01:06:2017,57043.500,15:50:43.500,-03,32.2995098,-64.8391375,226.0,0.0,0.0,135.3,0.49,232.5,7.1,0.0,0.5,6.8,229.9,6.3,3.0,-7.3,0.0,0.0,0.0
WG2,01:06:2017,57044.000,15:50:44.000,-03,32.2995108,-64.8391384,225.5,0.0,0.0,250.9,0.93,232.5,7.1,0.0,0.9,6.7,229.9,6.6,3.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,57044.500,15:50:44.500,-03,32.2995109,-64.8391366,224.4,0.0,0.0,42.2,0.74,232.5,7.1,0.0,0.7,6.7,229.9,6.6,3.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,57045.000,15:50:45.000,-03,32.2995107,-64.8391380,223.9,0.0,0.0,130.6,0.66,232.5,7.1,0.0,0.7,6.6,230.8,6.1,7.0,-4.6,0.0,0.0,0.0
WG2,01:06:2017,57045.500,15:50:45.500,-03,32.2995117,-64.8391391,223.7,0.0,0.0,284.9,1.03,232.5,7.1,0.0,1.0,6.6,230.8,6.1,7.0,-4.6,0.0,0.0,0.0
WG2,01:06:2017,57046.000,15:50:46.000,-03,32.2995108,-64.8391371,222.9,0.0,0.0,64.9,0.25,232.5,7.1,0.0,0.3,6.6,231.3,6.6,9.0,-3.2,0.0,0.0,0.0
WG2,01:06:2017,57046.500,15:50:46.500,-03,32.2995106,-64.8391376,222.3,0.0,0.0,122.6,0.95,232.5,7.1,0.0,1.0,6.6,231.3,6.6,9.0,-3.2,0.0,0.0,0.0
WG2,01:06:2017,57047.000,15:50:47.000,-03,32.2995117,-64.8391402,222.1,0.0,0.0,279.5,1.44,232.6,7.1,0.0,1.4,6.6,230.0,6.6,3.0,-3.7,0.0,0.0,0.0
WG2,01:06:2017,57047.500,15:50:47.500,-03,32.2995115,-64.8391370,220.9,0.0,0.0,17.4,0.49,232.6,7.2,0.0,0.5,6.6,230.0,6.6,3.0,-3.7,0.0,0.0,0.0
WG2,01:06:2017,57048.000,15:50:48.000,-03,32.2995110,-64.8391379,220.0,0.0,0.0,119.7,1.79,232.6,7.2,0.0,1.8,6.6,231.9,6.1,13.0,-0.7,0.0,0.0,0.0
WG2,01:06:2017,57048.500,15:50:48.500,-03,32.2995124,-64.8391411,219.4,0.0,0.0,280.8,1.59,232.6,7.2,0.0,1.6,6.6,231.9,6.1,13.0,-0.7,0.0,0.0,0.0
WG2,01:06:2017,57049.000,15:50:49.000,-03,32.2995125,-64.8391392,218.0,0.0,0.0,15.7,0.43,232.7,7.2,0.0,0.4,6.7,232.1,7.1,15.0,0.6,0.0,0.0,0.0
WG2,01:06:2017,57049.500,15:50:49.500,-03,32.2995123,-64.8391385,216.8,0.0,0.0,112.7,0.72,232.7,7.2,0.0,0.7,6.7,232.1,7.1,15.0,0.6,0.0,0.0,0.0
WG2,01:06:2017,57050.000,15:50:50.000,-03,32.2995123,-64.8391399,216.0,0.0,0.0,284.9,0.23,232.7,7.2,0.0,0.2,6.6,231.1,5.9,5.0,0.9,0.0,0.0,0.0
WG2,01:06:2017,57050.500,15:50:50.500,-03,32.2995125,-64.8391404,215.1,0.0,0.0,283.0,0.70,232.8,7.2,0.0,0.7,6.6,231.1,5.9,5.0,0.9,0.0,0.0,0.0
WG2,01:06:2017,57051.000,15:50:51.000,-03,32.2995135,-64.8391403,214.1,0.0,0.0,114.9,0.35,232.8,7.2,0.0,0.4,6.6,231.8,6.7,19.0,2.9,0.0,0.0,0.0
WG2,01:06:2017,57051.500,15:50:51.500,-03,32.2995135,-64.8391400,213.2,0.0,0.0,16.5,0.64,232.8,7.2,0.0,0.7,6.6,231.8,6.7,19.0,2.9,0.0,0.0,0.0
WG2,01:06:2017,57052.000,15:50:52.000,-03,32.2995122,-64.8391406,212.3,0.0,0.0,159.4,1.13,232.9,7.2,0.0,1.1,6.5,233.3,5.8,19.0,5.7,0.0,0.0,0.0
WG2,01:06:2017,57052.500,15:50:52.500,-03,32.2995135,-64.8391411,211.4,0.0,0.0,291.0,0.78,232.9,7.2,0.0,0.8,6.5,233.3,5.8,19.0,5.7,0.0,0.0,0.0
WG2,01:06:2017,57053.000,15:50:53.000,-03,32.2995125,-64.8391388,210.1,0.0,0.0,70.4,0.82,232.9,7.3,0.0,0.8,6.5,233.4,5.8,20.0,7.3,0.0,0.0,0.0
WG2,01:06:2017,57053.500,15:50:53.500,-03,32.2995135,-64.8391403,208.9,0.0,0.0,162.1,0.60,233.0,7.3,0.0,0.6,6.5,233.4,5.8,20.0,7.3,0.0,0.0,0.0
WG2,01:06:2017,57054.000,15:50:54.000,-03,32.2995141,-64.8391416,208.1,0.0,0.0,320.6,1.32,233.0,7.3,0.0,1.3,6.5,231.8,6.0,18.0,7.1,0.0,0.0,0.0
WG2,01:06:2017,57054.500,15:50:54.500,-03,32.2995121,-64.8391397,207.6,0.0,0.0,166.9,0.87,233.1,7.3,0.0,0.9,6.5,231.8,6.0,18.0,7.1,0.0,0.0,0.0
WG2,01:06:2017,57055.000,15:50:55.000,-03,32.2995134,-64.8391395,207.1,0.0,0.0,111.5,1.05,233.1,7.3,0.0,1.0,6.5,231.6,6.3,11.0,8.4,0.0,0.0,0.0
WG2,01:06:2017,57055.500,15:50:55.500,-03,32.2995126,-64.8391396,206.8,0.0,0.0,323.6,0.76,233.1,7.3,0.0,0.8,6.5,231.6,6.3,11.0,8.4,0.0,0.0,0.0
WG2,01:06:2017,57056.000,15:50:56.000,-03,32.2995123,-64.8391382,206.1,0.0,0.0,143.0,1.44,233.2,7.3,0.0,1.4,6.5,232.2,6.1,14.0,10.3,0.0,0.0,0.0
WG2,01:06:2017,57056.500,15:50:56.500,-03,32.2995144,-64.8391412,205.9,0.0,0.0,332.4,0.91,233.2,7.3,0.0,0.9,6.5,232.2,6.1,14.0,10.3,0.0,0.0,0.0
WG2,01:06:2017,57057.000,15:50:57.000,-03,32.2995133,-64.8391391,205.5,0.0,0.0,299.1,1.22,233.3,7.3,0.0,1.2,6.4,231.3,6.5,24.0,10.6,0.0,0.0,0.0
WG2,01:06:2017,57057.500,15:50:57.500,-03,32.2995113,-64.8391352,204.4,0.0,0.0,119.6,2.64,233.3,7.3,0.0,2.7,6.4,231.3,6.5,24.0,10.6,0.0,0.0,0.0
WG2,01:06:2017,57058.000,15:50:58.000,-03,32.2995128,-64.8391402,203.8,0.0,0.0,262.2,0.41,233.4,7.4,0.0,0.4,6.5,228.7,7.2,1.0,9.4,0.0,0.0,0.0
WG2,01:06:2017,57058.500,15:50:58.500,-03,32.2995135,-64.8391400,202.9,0.0,0.0,296.7,2.08,233.5,7.4,0.0,2.1,6.5,228.7,7.2,1.0,9.4,0.0,0.0,0.0
WG2,01:06:2017,57059.000,15:50:59.000,-03,32.2995125,-64.8391365,201.4,0.0,0.0,103.8,1.81,233.5,7.4,0.0,1.8,6.8,230.0,8.0,29.0,12.2,0.0,0.0,0.0
WG2,01:06:2017,57059.500,15:50:59.500,-03,32.2995119,-64.8391381,200.5,0.0,0.0,126.3,0.70,233.6,7.4,0.0,0.7,6.8,230.0,8.0,29.0,12.2,0.0,0.0,0.0
WG2,01:06:2017,57060.000,15:51:00.000,-03,32.2995123,-64.8391380,199.7,0.0,0.0,269.5,1.07,233.7,7.4,0.0,1.1,6.8,228.7,7.8,20.0,12.3,0.0,0.0,0.0
WG2,01:06:2017,57060.500,15:51:00.500,-03,32.2995127,-64.8391365,198.6,0.0,0.0,91.2,1.09,233.7,7.4,0.0,1.1,6.8,228.7,7.8,20.0,12.3,0.0,0.0,0.0
WG2,01:06:2017,57061.000,15:51:01.000,-03,32.2995130,-64.8391389,198.0,0.0,0.0,321.9,0.33,233.8,7.4,0.0,0.3,6.9,228.4,7.3,27.0,13.5,0.0,0.0,0.0
WG2,01:06:2017,57061.500,15:51:01.500,-03,32.2995107,-64.8391361,197.4,0.0,0.0,225.4,0.62,233.9,7.4,0.0,0.6,6.9,228.4,7.3,27.0,13.5,0.0,0.0,0.0
WG2,01:06:2017,57062.000,15:51:02.000,-03,32.2995104,-64.8391344,196.8,0.0,0.0,124.1,2.41,234.0,7.4,0.0,2.4,7.0,229.4,7.7,22.0,16.0,0.0,0.0,0.0
WG2,01:06:2017,57062.500,15:51:02.500,-03,32.2995127,-64.8391378,196.4,0.0,0.0,317.9,1.48,234.1,7.4,0.0,1.5,7.0,229.4,7.7,22.0,16.0,0.0,0.0,0.0
WG2,01:06:2017,57063.000,15:51:03.000,-03,32.2995112,-64.8391354,195.7,0.0,0.0,297.2,0.87,234.1,7.5,0.0,0.9,7.1,229.6,8.1,37.0,17.6,0.0,0.0,0.0
WG2,01:06:2017,57063.500,15:51:03.500,-03,32.2995091,-64.8391328,194.4,0.0,0.0,126.0,2.57,234.2,7.5,0.0,2.6,7.1,229.6,8.1,37.0,17.6,0.0,0.0,0.0
WG2,01:06:2017,57064.000,15:51:04.000,-03,32.2995102,-64.8391354,193.8,0.0,0.0,268.4,0.51,234.3,7.5,0.0,0.5,7.1,228.5,7.7,25.0,18.0,0.0,0.0,0.0
WG2,01:06:2017,57064.500,15:51:04.500,-03,32.2995099,-64.8391344,193.1,0.0,0.0,310.0,0.70,234.4,7.5,0.0,0.7,7.1,228.5,7.7,25.0,18.0,0.0,0.0,0.0
WG2,01:06:2017,57065.000,15:51:05.000,-03,32.2995087,-64.8391314,192.1,0.0,0.0,120.3,1.61,234.5,7.5,0.0,1.6,7.3,229.7,8.4,35.0,20.7,0.0,0.0,0.0
WG2,01:06:2017,57065.500,15:51:05.500,-03,32.2995081,-64.8391326,191.4,0.0,0.0,121.8,0.49,234.6,7.5,0.0,0.5,7.3,229.7,8.4,35.0,20.7,0.0,0.0,0.0
WG2,01:06:2017,57066.000,15:51:06.000,-03,32.2995073,-64.8391326,191.1,0.0,0.0,231.1,0.82,234.6,7.5,0.0,0.8,7.3,229.7,8.0,35.0,22.1,0.0,0.0,0.0
WG2,01:06:2017,57066.500,15:51:06.500,-03,32.2995077,-64.8391316,190.8,0.0,0.0,83.6,0.43,234.7,7.5,0.0,0.4,7.3,229.7,8.0,35.0,22.1,0.0,0.0,0.0
WG2,01:06:2017,57067.000,15:51:07.000,-03,32.2995060,-64.8391297,190.6,0.0,0.0,112.8,0.33,234.9,7.5,0.0,0.3,7.3,230.7,7.1,43.0,24.4,0.0,0.0,0.0
WG2,01:06:2017,57067.500,15:51:07.500,-03,32.2995049,-64.8391280,190.3,0.0,0.0,132.9,1.85,234.9,7.6,0.0,1.9,7.3,230.7,7.1,43.0,24.4,0.0,0.0,0.0
WG2,01:06:2017,57068.000,15:51:08.000,-03,32.2995053,-64.8391306,190.8,0.0,0.0,300.7,0.43,235.1,7.6,0.0,0.4,7.2,230.0,6.8,32.0,24.8,0.0,0.0,0.0
WG2,01:06:2017,57068.500,15:51:08.500,-03,32.2995042,-64.8391285,191.0,0.0,0.0,252.8,0.60,235.2,7.6,0.0,0.6,7.2,230.0,6.8,32.0,24.8,0.0,0.0,0.0
WG2,01:06:2017,57069.000,15:51:09.000,-03,32.2995025,-64.8391250,190.1,0.0,0.0,113.5,2.04,235.3,7.6,0.0,2.1,7.3,231.9,6.6,44.0,28.0,0.0,0.0,0.0
WG2,01:06:2017,57069.500,15:51:09.500,-03,32.2995026,-64.8391264,190.1,0.0,0.0,153.9,0.29,235.4,7.6,0.0,0.3,7.3,231.9,6.6,44.0,28.0,0.0,0.0,0.0
WG2,01:06:2017,57070.000,15:51:10.000,-03,32.2995016,-64.8391266,190.1,0.0,0.0,267.3,0.87,235.5,7.6,0.0,0.9,7.1,231.8,6.3,41.0,28.8,0.0,0.0,0.0
WG2,01:06:2017,57070.500,15:51:10.500,-03,32.2995004,-64.8391255,190.1,0.0,0.0,139.7,0.74,235.6,7.6,0.0,0.7,7.1,231.8,6.3,41.0,28.8,0.0,0.0,0.0
WG2,01:06:2017,57071.000,15:51:11.000,-03,32.2994993,-64.8391220,189.7,0.0,0.0,133.6,1.03,235.7,7.6,0.0,1.0,7.1,232.5,6.4,36.0,30.4,0.0,0.0,0.0
WG2,01:06:2017,57071.500,15:51:11.500,-03,32.2994991,-64.8391214,189.6,0.0,0.0,96.0,1.59,235.8,7.7,0.0,1.6,7.1,232.5,6.4,36.0,30.4,0.0,0.0,0.0
WG2,01:06:2017,57072.000,15:51:12.000,-03,32.2994982,-64.8391250,190.4,0.0,0.0,263.5,1.22,235.9,7.7,0.0,1.2,6.9,231.8,6.4,37.0,30.4,0.0,0.0,0.0
WG2,01:06:2017,57072.500,15:51:12.500,-03,32.2994972,-64.8391220,190.7,0.0,0.0,245.3,1.17,236.0,7.7,0.0,1.2,6.9,231.8,6.4,37.0,30.4,0.0,0.0,0.0
WG2,01:06:2017,57073.000,15:51:13.000,-03,32.2994955,-64.8391158,189.7,0.0,0.0,100.6,3.07,236.0,7.7,0.0,3.1,7.1,233.2,6.6,38.0,32.7,0.0,0.0,0.0
WG2,01:06:2017,57073.500,15:51:13.500,-03,32.2994956,-64.8391201,190.2,0.0,0.0,133.5,0.72,236.1,7.7,0.0,0.7,7.1,233.2,6.6,38.0,32.7,0.0,0.0,0.0
WG2,01:06:2017,57074.000,15:51:14.000,-03,32.2994950,-64.8391209,191.3,0.0,0.0,271.7,2.29,236.2,7.7,0.0,2.3,7.0,232.1,8.2,37.0,31.9,0.0,0.0,0.0
WG2,01:06:2017,57074.500,15:51:14.500,-03,32.2994926,-64.8391160,190.7,0.0,0.0,120.2,1.73,236.2,7.7,0.0,1.7,7.0,232.1,8.2,37.0,31.9,0.0,0.0,0.0
WG2,01:06:2017,57075.000,15:51:15.000,-03,32.2994917,-64.8391154,190.4,0.0,0.0,124.5,1.69,236.3,7.7,0.0,1.7,7.1,232.4,7.2,29.0,32.9,0.0,0.0,0.0
WG2,01:06:2017,57075.500,15:51:15.500,-03,32.2994918,-64.8391168,190.8,0.0,0.0,276.7,1.21,236.3,7.8,0.0,1.2,7.1,232.4,7.2,29.0,32.9,0.0,0.0,0.0
WG2,01:06:2017,57076.000,15:51:16.000,-03,32.2994903,-64.8391152,190.9,0.0,0.0,150.7,0.33,236.4,7.8,0.0,0.3,7.2,233.0,8.1,40.0,33.8,0.0,0.0,0.0
WG2,01:06:2017,57076.500,15:51:16.500,-03,32.2994889,-64.8391153,191.3,0.0,0.0,168.7,0.86,236.4,7.8,0.0,0.9,7.2,233.0,8.1,40.0,33.8,0.0,0.0,0.0
WG2,01:06:2017,57077.000,15:51:17.000,-03,32.2994885,-64.8391125,191.3,0.0,0.0,149.7,0.76,236.4,7.8,0.0,0.8,7.3,233.2,7.9,33.0,34.3,0.0,0.0,0.0
WG2,01:06:2017,57077.500,15:51:17.500,-03,32.2994869,-64.8391116,191.4,0.0,0.0,91.8,1.36,236.5,7.8,0.0,1.4,7.3,233.2,7.9,33.0,34.3,0.0,0.0,0.0
WG2,01:06:2017,57078.000,15:51:18.000,-03,32.2994854,-64.8391126,192.0,0.0,0.0,203.1,1.56,236.5,7.8,0.0,1.6,7.1,233.3,7.3,31.0,34.6,0.0,0.0,0.0
WG2,01:06:2017,57078.500,15:51:18.500,-03,32.2994863,-64.8391107,192.4,0.0,0.0,14.4,0.47,236.5,7.8,0.0,0.5,7.1,233.3,7.3,31.0,34.6,0.0,0.0,0.0
WG2,01:06:2017,57079.000,15:51:19.000,-03,32.2994836,-64.8391096,192.6,0.0,0.0,123.9,0.97,236.5,7.8,0.0,1.0,7.2,233.5,7.5,32.0,35.0,0.0,0.0,0.0
WG2,01:06:2017,57079.500,15:51:19.500,-03,32.2994830,-64.8391089,193.1,0.0,0.0,173.8,1.17,236.5,7.8,0.0,1.2,7.2,233.5,7.5,32.0,35.0,0.0,0.0,0.0
WG2,01:06:2017,57080.000,15:51:20.000,-03,32.2994817,-64.8391080,193.6,0.0,0.0,69.7,0.33,236.4,7.8,0.0,0.3,7.3,232.7,7.9,26.0,34.2,0.0,0.0,0.0
WG2,01:06:2017,57080.500,15:51:20.500,-03,32.2994808,-64.8391076,194.2,0.0,0.0,167.3,1.09,236.4,7.8,0.0,1.1,7.3,232.7,7.9,26.0,34.2,0.0,0.0,0.0
WG2,01:06:2017,57081.000,15:51:21.000,-03,32.2994818,-64.8391063,194.5,0.0,0.0,9.0,0.35,236.4,7.8,0.0,0.4,7.3,231.9,7.1,27.0,33.3,0.0,0.0,0.0
