Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,56864.000,15:47:44.000,-03,32.3084169,-64.8299844,264.6,0.0,0.0,193.7,0.70,236.5,7.5,0.0,0.7,7.3,250.3,7.4,-19.0,0.5,0.0,0.0,0.0
LG2,01:06:2017,56864.500,15:47:44.500,-03,32.3084171,-64.8299846,265.8,0.0,0.0,149.8,0.41,236.5,7.5,0.0,0.4,7.2,251.4,6.6,-10.0,0.0,0.0,0.0,0.0
LG2,01:06:2017,56865.000,15:47:45.000,-03,32.3084171,-64.8299853,267.3,0.0,0.0,323.2,0.51,236.5,7.5,0.0,0.5,7.2,251.4,6.6,-10.0,0.0,0.0,0.0,0.0
LG2,01:06:2017,56865.500,15:47:45.500,-03,32.3084166,-64.8299850,268.4,0.0,0.0,216.6,0.51,236.5,7.5,0.0,0.5,7.1,251.7,6.5,-10.0,-1.4,0.0,0.0,0.0
LG2,01:06:2017,56866.000,15:47:46.000,-03,32.3084174,-64.8299842,269.4,0.0,0.0,91.1,0.39,236.5,7.5,0.0,0.4,7.1,251.7,6.5,-10.0,-1.4,0.0,0.0,0.0
LG2,01:06:2017,56866.500,15:47:46.500,-03,32.3084190,-64.8299848,270.8,0.0,0.0,9.5,0.89,236.5,7.5,0.0,0.9,7.1,252.4,5.9,-13.0,-2.4,0.0,0.0,0.0
LG2,01:06:2017,56867.000,15:47:47.000,-03,32.3084174,-64.8299857,272.2,0.0,0.0,316.7,0.68,236.5,7.4,0.0,0.7,7.1,252.4,5.9,-13.0,-2.4,0.0,0.0,0.0
LG2,01:06:2017,56867.500,15:47:47.500,-03,32.3084143,-64.8299857,273.3,0.0,0.0,178.7,1.57,236.5,7.4,0.0,1.6,6.9,253.0,6.1,-10.0,-3.8,0.0,0.0,0.0
LG2,01:06:2017,56868.000,15:47:48.000,-03,32.3084174,-64.8299853,274.2,0.0,0.0,183.4,0.35,236.5,7.4,0.0,0.4,6.9,253.0,6.1,-10.0,-3.8,0.0,0.0,0.0
LG2,01:06:2017,56868.500,15:47:48.500,-03,32.3084210,-64.8299847,275.0,0.0,0.0,6.9,2.57,236.5,7.4,0.0,2.6,6.8,252.8,5.9,-27.0,-5.8,0.0,0.0,0.0
LG2,01:06:2017,56869.000,15:47:49.000,-03,32.3084178,-64.8299858,276.3,0.0,0.0,53.1,0.14,236.5,7.4,0.0,0.1,6.8,252.8,5.9,-27.0,-5.8,0.0,0.0,0.0
LG2,01:06:2017,56869.500,15:47:49.500,-03,32.3084148,-64.8299873,277.5,0.0,0.0,198.6,2.41,236.5,7.4,0.0,2.4,6.7,254.3,5.4,-9.0,-6.2,0.0,0.0,0.0
LG2,01:06:2017,56870.000,15:47:50.000,-03,32.3084182,-64.8299869,278.1,0.0,0.0,291.3,0.41,236.5,7.4,0.0,0.4,6.7,254.3,5.4,-9.0,-6.2,0.0,0.0,0.0
LG2,01:06:2017,56870.500,15:47:50.500,-03,32.3084202,-64.8299849,278.8,0.0,0.0,26.9,2.18,236.5,7.4,0.0,2.2,6.7,253.9,7.0,-27.0,-8.5,0.0,0.0,0.0
LG2,01:06:2017,56871.000,15:47:51.000,-03,32.3084184,-64.8299866,280.0,0.0,0.0,187.6,0.51,236.5,7.3,0.0,0.5,6.7,253.9,7.0,-27.0,-8.5,0.0,0.0,0.0
LG2,01:06:2017,56871.500,15:47:51.500,-03,32.3084191,-64.8299875,280.8,0.0,0.0,233.4,1.01,236.5,7.3,0.0,1.0,6.5,255.4,5.3,-18.0,-8.9,0.0,0.0,0.0
LG2,01:06:2017,56872.000,15:47:52.000,-03,32.3084205,-64.8299874,281.4,0.0,0.0,359.0,1.05,236.5,7.3,0.0,1.1,6.5,255.4,5.3,-18.0,-8.9,0.0,0.0,0.0
LG2,01:06:2017,56872.500,15:47:52.500,-03,32.3084194,-64.8299870,282.0,0.0,0.0,145.7,0.49,236.5,7.3,0.0,0.5,6.6,254.0,6.6,-32.0,-12.0,0.0,0.0,0.0
LG2,01:06:2017,56873.000,15:47:53.000,-03,32.3084202,-64.8299880,282.7,0.0,0.0,305.8,0.17,236.5,7.3,0.0,0.2,6.6,254.0,6.6,-32.0,-12.0,0.0,0.0,0.0
LG2,01:06:2017,56873.500,15:47:53.500,-03,32.3084220,-64.8299884,283.3,0.0,0.0,334.9,0.99,236.5,7.3,0.0,1.0,6.6,252.9,6.7,-39.0,-14.8,0.0,0.0,0.0
LG2,01:06:2017,56874.000,15:47:54.000,-03,32.3084218,-64.8299873,283.6,0.0,0.0,42.5,0.58,236.5,7.3,0.0,0.6,6.6,252.9,6.7,-39.0,-14.8,0.0,0.0,0.0
LG2,01:06:2017,56874.500,15:47:54.500,-03,32.3084230,-64.8299885,284.3,0.0,0.0,121.3,0.06,236.5,7.3,0.0,0.1,6.6,252.4,5.8,-33.0,-16.9,0.0,0.0,0.0
LG2,01:06:2017,56875.000,15:47:55.000,-03,32.3084230,-64.8299895,284.9,0.0,0.0,319.0,1.21,236.5,7.2,0.0,1.2,6.6,252.4,5.8,-33.0,-16.9,0.0,0.0,0.0
LG2,01:06:2017,56875.500,15:47:55.500,-03,32.3084221,-64.8299893,285.1,0.0,0.0,172.9,0.86,236.5,7.2,0.0,0.9,6.5,251.7,6.4,-30.0,-19.3,0.0,0.0,0.0
LG2,01:06:2017,56876.000,15:47:56.000,-03,32.3084254,-64.8299894,285.4,0.0,0.0,346.3,0.56,236.5,7.2,0.0,0.6,6.5,251.7,6.4,-30.0,-19.3,0.0,0.0,0.0
LG2,01:06:2017,56876.500,15:47:56.500,-03,32.3084266,-64.8299885,285.7,0.0,0.0,10.0,1.85,236.5,7.2,0.0,1.9,6.5,251.2,6.4,-34.0,-21.2,0.0,0.0,0.0
LG2,01:06:2017,56877.000,15:47:57.000,-03,32.3084234,-64.8299911,287.0,0.0,0.0,183.2,1.05,236.5,7.2,0.0,1.1,6.5,251.2,6.4,-34.0,-21.2,0.0,0.0,0.0
LG2,01:06:2017,56877.500,15:47:57.500,-03,32.3084246,-64.8299913,287.5,0.0,0.0,227.8,1.54,236.5,7.2,0.0,1.5,6.5,252.0,6.6,-38.0,-22.0,0.0,0.0,0.0
LG2,01:06:2017,56878.000,15:47:58.000,-03,32.3084282,-64.8299899,287.4,0.0,0.0,26.5,1.79,236.5,7.2,0.0,1.8,6.5,252.0,6.6,-38.0,-22.0,0.0,0.0,0.0
LG2,01:06:2017,56878.500,15:47:58.500,-03,32.3084283,-64.8299910,288.2,0.0,0.0,3.6,1.36,236.5,7.2,0.0,1.4,6.6,251.2,6.2,-32.0,-24.0,0.0,0.0,0.0
LG2,01:06:2017,56879.000,15:47:59.000,-03,32.3084267,-64.8299920,288.8,0.0,0.0,216.9,1.24,236.5,7.2,0.0,1.3,6.6,251.2,6.2,-32.0,-24.0,0.0,0.0,0.0
LG2,01:06:2017,56879.500,15:47:59.500,-03,32.3084284,-64.8299920,288.9,0.0,0.0,349.9,0.17,236.5,7.1,0.0,0.2,6.4,252.7,6.1,-33.0,-24.0,0.0,0.0,0.0
LG2,01:06:2017,56880.000,15:48:00.000,-03,32.3084297,-64.8299926,289.1,0.0,0.0,349.7,0.84,236.5,7.1,0.0,0.8,6.4,252.7,6.1,-33.0,-24.0,0.0,0.0,0.0
LG2,01:06:2017,56880.500,15:48:00.500,-03,32.3084293,-64.8299932,289.3,0.0,0.0,347.6,0.45,236.5,7.1,0.0,0.5,6.4,252.4,6.1,-31.0,-25.5,0.0,0.0,0.0
LG2,01:06:2017,56881.000,15:48:01.000,-03,32.3084305,-64.8299931,289.5,0.0,0.0,216.3,0.66,236.5,7.1,0.0,0.7,6.4,252.4,6.1,-31.0,-25.5,0.0,0.0,0.0
LG2,01:06:2017,56881.500,15:48:01.500,-03,32.3084335,-64.8299923,289.5,0.0,0.0,16.1,1.77,236.5,7.1,0.0,1.8,6.4,252.8,6.5,-37.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,56882.000,15:48:02.000,-03,32.3084318,-64.8299945,290.2,0.0,0.0,275.3,0.25,236.5,7.1,0.0,0.3,6.4,252.8,6.5,-37.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,56882.500,15:48:02.500,-03,32.3084314,-64.8299954,290.3,0.0,0.0,221.6,1.26,236.6,7.1,0.0,1.3,6.3,253.0,6.2,-36.0,-27.3,0.0,0.0,0.0
LG2,01:06:2017,56883.000,15:48:03.000,-03,32.3084337,-64.8299946,290.0,0.0,0.0,16.8,0.45,236.6,7.1,0.0,0.5,6.3,253.0,6.2,-36.0,-27.3,0.0,0.0,0.0
LG2,01:06:2017,56883.500,15:48:03.500,-03,32.3084370,-64.8299938,289.8,0.0,0.0,10.6,1.30,236.7,7.1,0.0,1.3,6.4,252.2,6.9,-41.0,-29.0,0.0,0.0,0.0
LG2,01:06:2017,56884.000,15:48:04.000,-03,32.3084358,-64.8299953,290.2,0.0,0.0,8.1,0.80,236.7,7.1,0.0,0.8,6.4,252.2,6.9,-41.0,-29.0,0.0,0.0,0.0
LG2,01:06:2017,56884.500,15:48:04.500,-03,32.3084335,-64.8299971,290.5,0.0,0.0,212.9,1.92,236.8,7.1,0.0,1.9,6.4,250.9,5.9,-45.0,-31.2,0.0,0.0,0.0
LG2,01:06:2017,56885.000,15:48:05.000,-03,32.3084378,-64.8299962,290.1,0.0,0.0,333.4,0.33,236.8,7.1,0.0,0.3,6.4,250.9,5.9,-45.0,-31.2,0.0,0.0,0.0
LG2,01:06:2017,56885.500,15:48:05.500,-03,32.3084407,-64.8299959,290.0,0.0,0.0,13.4,2.64,236.9,7.1,0.0,2.7,6.5,249.4,7.2,-51.0,-33.4,0.0,0.0,0.0
LG2,01:06:2017,56886.000,15:48:06.000,-03,32.3084381,-64.8299974,290.4,0.0,0.0,219.7,0.62,236.9,7.1,0.0,0.6,6.5,249.4,7.2,-51.0,-33.4,0.0,0.0,0.0
LG2,01:06:2017,56886.500,15:48:06.500,-03,32.3084384,-64.8299981,290.4,0.0,0.0,203.0,1.26,237.0,7.1,0.0,1.3,6.3,249.6,5.6,-42.0,-34.0,0.0,0.0,0.0
LG2,01:06:2017,56887.000,15:48:07.000,-03,32.3084418,-64.8299982,290.0,0.0,0.0,357.1,1.13,237.1,7.1,0.0,1.1,6.3,249.6,5.6,-42.0,-34.0,0.0,0.0,0.0
LG2,01:06:2017,56887.500,15:48:07.500,-03,32.3084433,-64.8299981,289.6,0.0,0.0,358.9,1.17,237.1,7.1,0.0,1.2,6.3,248.6,5.9,-40.0,-35.5,0.0,0.0,0.0
LG2,01:06:2017,56888.000,15:48:08.000,-03,32.3084425,-64.8299995,289.6,0.0,0.0,238.9,0.35,237.2,7.1,0.0,0.4,6.3,248.6,5.9,-40.0,-35.5,0.0,0.0,0.0
LG2,01:06:2017,56888.500,15:48:08.500,-03,32.3084423,-64.8299994,289.3,0.0,0.0,218.1,0.80,237.2,7.1,0.0,0.8,6.3,249.0,6.0,-37.0,-35.6,0.0,0.0,0.0
LG2,01:06:2017,56889.000,15:48:09.000,-03,32.3084449,-64.8300000,288.8,0.0,0.0,33.6,0.43,237.3,7.1,0.0,0.4,6.3,249.0,6.0,-37.0,-35.6,0.0,0.0,0.0
LG2,01:06:2017,56889.500,15:48:09.500,-03,32.3084474,-64.8300007,288.4,0.0,0.0,332.3,1.15,237.3,7.1,0.0,1.2,6.3,247.9,6.1,-48.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,56890.000,15:48:10.000,-03,32.3084479,-64.8300003,288.0,0.0,0.0,341.1,0.54,237.4,7.1,0.0,0.6,6.3,247.9,6.1,-48.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,56890.500,15:48:10.500,-03,32.3084477,-64.8300008,287.7,0.0,0.0,145.8,0.25,237.4,7.1,0.0,0.3,6.2,247.1,5.3,-42.0,-38.1,0.0,0.0,0.0
LG2,01:06:2017,56891.000,15:48:11.000,-03,32.3084477,-64.8300021,287.4,0.0,0.0,230.6,0.43,237.4,7.1,0.0,0.4,6.2,247.1,5.3,-42.0,-38.1,0.0,0.0,0.0
LG2,01:06:2017,56891.500,15:48:11.500,-03,32.3084504,-64.8300030,286.8,0.0,0.0,315.8,0.78,237.5,7.1,0.0,0.8,6.1,246.2,6.0,-49.0,-39.1,0.0,0.0,0.0
LG2,01:06:2017,56892.000,15:48:12.000,-03,32.3084520,-64.8300023,286.1,0.0,0.0,350.3,1.13,237.5,7.1,0.0,1.1,6.1,246.2,6.0,-49.0,-39.1,0.0,0.0,0.0
LG2,01:06:2017,56892.500,15:48:12.500,-03,32.3084525,-64.8300021,285.7,0.0,0.0,64.9,0.68,237.5,7.1,0.0,0.7,6.1,246.0,5.2,-29.0,-39.3,0.0,0.0,0.0
LG2,01:06:2017,56893.000,15:48:13.000,-03,32.3084526,-64.8300039,285.6,0.0,0.0,280.9,0.62,237.5,7.1,0.0,0.6,6.1,246.0,5.2,-29.0,-39.3,0.0,0.0,0.0
LG2,01:06:2017,56893.500,15:48:13.500,-03,32.3084538,-64.8300045,285.1,0.0,0.0,300.9,0.49,237.5,7.1,0.0,0.5,6.1,245.7,6.8,-39.0,-39.6,0.0,0.0,0.0
LG2,01:06:2017,56894.000,15:48:14.000,-03,32.3084558,-64.8300049,284.6,0.0,0.0,346.6,0.72,237.5,7.1,0.0,0.7,6.1,245.7,6.8,-39.0,-39.6,0.0,0.0,0.0
LG2,01:06:2017,56894.500,15:48:14.500,-03,32.3084568,-64.8300038,283.8,0.0,0.0,2.1,0.86,237.5,7.1,0.0,0.9,6.1,245.3,6.4,-35.0,-39.8,0.0,0.0,0.0
LG2,01:06:2017,56895.000,15:48:15.000,-03,32.3084559,-64.8300048,283.4,0.0,0.0,127.6,0.56,237.5,7.1,0.0,0.6,6.1,245.3,6.4,-35.0,-39.8,0.0,0.0,0.0
LG2,01:06:2017,56895.500,15:48:15.500,-03,32.3084579,-64.8300071,283.2,0.0,0.0,268.8,1.01,237.5,7.1,0.0,1.0,6.1,245.2,5.7,-43.0,-39.6,0.0,0.0,0.0
LG2,01:06:2017,56896.000,15:48:16.000,-03,32.3084597,-64.8300058,282.0,0.0,0.0,339.1,1.11,237.5,7.1,0.0,1.1,6.1,245.2,5.7,-43.0,-39.6,0.0,0.0,0.0
LG2,01:06:2017,56896.500,15:48:16.500,-03,32.3084605,-64.8300050,281.2,0.0,0.0,69.6,0.91,237.5,7.0,0.0,0.9,6.2,243.6,6.4,-42.0,-40.8,0.0,0.0,0.0
LG2,01:06:2017,56897.000,15:48:17.000,-03,32.3084613,-64.8300054,280.8,0.0,0.0,345.2,0.41,237.5,7.0,0.0,0.4,6.2,243.6,6.4,-42.0,-40.8,0.0,0.0,0.0
LG2,01:06:2017,56897.500,15:48:17.500,-03,32.3084610,-64.8300076,280.5,0.0,0.0,272.6,0.45,237.5,7.0,0.0,0.5,6.2,242.5,6.2,-44.0,-41.5,0.0,0.0,0.0
LG2,01:06:2017,56898.000,15:48:18.000,-03,32.3084632,-64.8300076,279.7,0.0,0.0,261.9,0.89,237.5,7.0,0.0,0.9,6.2,242.5,6.2,-44.0,-41.5,0.0,0.0,0.0
LG2,01:06:2017,56898.500,15:48:18.500,-03,32.3084658,-64.8300055,278.7,0.0,0.0,27.6,1.85,237.5,7.0,0.0,1.9,6.3,242.0,7.7,-38.0,-41.4,0.0,0.0,0.0
LG2,01:06:2017,56899.000,15:48:19.000,-03,32.3084648,-64.8300058,278.5,0.0,0.0,69.2,0.52,237.4,7.0,0.0,0.5,6.3,242.0,7.7,-38.0,-41.4,0.0,0.0,0.0
LG2,01:06:2017,56899.500,15:48:19.500,-03,32.3084643,-64.8300084,278.6,0.0,0.0,223.8,1.03,237.4,7.0,0.0,1.0,6.3,241.9,5.7,-37.0,-40.9,0.0,0.0,0.0
LG2,01:06:2017,56900.000,15:48:20.000,-03,32.3084672,-64.8300080,277.9,0.0,0.0,288.1,0.97,237.4,7.0,0.0,1.0,6.3,241.9,5.7,-37.0,-40.9,0.0,0.0,0.0
LG2,01:06:2017,56900.500,15:48:20.500,-03,32.3084696,-64.8300063,277.1,0.0,0.0,35.0,1.77,237.4,7.0,0.0,1.8,6.3,240.9,7.5,-39.0,-41.3,0.0,0.0,0.0
LG2,01:06:2017,56901.000,15:48:21.000,-03,32.3084691,-64.8300073,277.1,0.0,0.0,333.9,0.52,237.4,7.0,0.0,0.5,6.3,240.9,7.5,-39.0,-41.3,0.0,0.0,0.0
LG2,01:06:2017,56901.500,15:48:21.500,-03,32.3084680,-64.8300082,276.8,0.0,0.0,205.7,0.86,237.3,7.0,0.0,0.9,6.3,240.4,6.1,-36.0,-41.3,0.0,0.0,0.0
LG2,01:06:2017,56902.000,15:48:22.000,-03,32.3084715,-64.8300083,276.1,0.0,0.0,321.9,0.47,237.3,7.0,0.0,0.5,6.3,240.4,6.1,-36.0,-41.3,0.0,0.0,0.0
LG2,01:06:2017,56902.500,15:48:22.500,-03,32.3084736,-64.8300080,275.5,0.0,0.0,3.3,1.98,237.3,7.0,0.0,2.0,6.4,239.6,7.2,-39.0,-41.4,0.0,0.0,0.0
LG2,01:06:2017,56903.000,15:48:23.000,-03,32.3084721,-64.8300087,275.2,0.0,0.0,181.1,0.12,237.3,7.0,0.0,0.1,6.4,239.6,7.2,-39.0,-41.4,0.0,0.0,0.0
LG2,01:06:2017,56903.500,15:48:23.500,-03,32.3084718,-64.8300096,274.7,0.0,0.0,213.4,1.09,237.3,7.0,0.0,1.1,6.4,239.6,6.5,-35.0,-40.7,0.0,0.0,0.0
LG2,01:06:2017,56904.000,15:48:24.000,-03,32.3084761,-64.8300087,273.7,0.0,0.0,7.5,0.86,237.3,7.0,0.0,0.9,6.4,239.6,6.5,-35.0,-40.7,0.0,0.0,0.0
LG2,01:06:2017,56904.500,15:48:24.500,-03,32.3084778,-64.8300097,273.0,0.0,0.0,4.9,1.69,237.3,7.0,0.0,1.7,6.5,238.6,6.9,-37.0,-40.8,0.0,0.0,0.0
LG2,01:06:2017,56905.000,15:48:25.000,-03,32.3084765,-64.8300112,272.7,0.0,0.0,251.4,0.87,237.3,6.9,0.0,0.9,6.5,238.6,6.9,-37.0,-40.8,0.0,0.0,0.0
LG2,01:06:2017,56905.500,15:48:25.500,-03,32.3084764,-64.8300111,271.8,0.0,0.0,193.1,0.64,237.3,6.9,0.0,0.7,6.5,238.6,6.9,-32.0,-40.1,0.0,0.0,0.0
LG2,01:06:2017,56906.000,15:48:26.000,-03,32.3084798,-64.8300106,270.6,0.0,0.0,17.5,0.49,237.3,6.9,0.0,0.5,6.5,238.6,6.9,-32.0,-40.1,0.0,0.0,0.0
LG2,01:06:2017,56906.500,15:48:26.500,-03,32.3084824,-64.8300113,269.8,0.0,0.0,5.0,1.54,237.3,6.9,0.0,1.5,6.5,237.8,6.7,-35.0,-39.8,0.0,0.0,0.0
LG2,01:06:2017,56907.000,15:48:27.000,-03,32.3084813,-64.8300137,269.5,0.0,0.0,290.5,0.87,237.3,6.9,0.0,0.9,6.5,237.8,6.7,-35.0,-39.8,0.0,0.0,0.0
LG2,01:06:2017,56907.500,15:48:27.500,-03,32.3084802,-64.8300133,268.3,0.0,0.0,204.1,1.36,237.3,6.9,0.0,1.4,6.5,237.5,6.8,-28.0,-39.2,0.0,0.0,0.0
LG2,01:06:2017,56908.000,15:48:28.000,-03,32.3084842,-64.8300127,267.0,0.0,0.0,46.3,0.87,237.3,6.9,0.0,0.9,6.5,237.5,6.8,-28.0,-39.2,0.0,0.0,0.0
LG2,01:06:2017,56908.500,15:48:28.500,-03,32.3084866,-64.8300144,266.3,0.0,0.0,348.1,1.81,237.3,6.9,0.0,1.8,6.6,237.0,6.7,-32.0,-38.6,0.0,0.0,0.0
LG2,01:06:2017,56909.000,15:48:29.000,-03,32.3084859,-64.8300149,265.3,0.0,0.0,280.1,0.56,237.4,6.9,0.0,0.6,6.6,237.0,6.7,-32.0,-38.6,0.0,0.0,0.0
LG2,01:06:2017,56909.500,15:48:29.500,-03,32.3084859,-64.8300154,264.1,0.0,0.0,173.3,0.60,237.4,6.9,0.0,0.6,6.6,237.3,6.7,-20.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,56910.000,15:48:30.000,-03,32.3084868,-64.8300164,263.1,0.0,0.0,301.2,0.37,237.5,6.8,0.0,0.4,6.6,237.3,6.7,-20.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,56910.500,15:48:30.500,-03,32.3084891,-64.8300169,262.1,0.0,0.0,331.6,0.39,237.6,6.8,0.0,0.4,6.6,237.1,7.3,-23.0,-35.9,0.0,0.0,0.0
LG2,01:06:2017,56911.000,15:48:31.000,-03,32.3084914,-64.8300173,261.2,0.0,0.0,347.3,1.22,237.7,6.8,0.0,1.2,6.6,237.1,7.3,-23.0,-35.9,0.0,0.0,0.0
LG2,01:06:2017,56911.500,15:48:31.500,-03,32.3084904,-64.8300182,260.4,0.0,0.0,4.4,0.25,237.7,6.8,0.0,0.3,6.7,237.3,7.1,-11.0,-34.4,0.0,0.0,0.0
LG2,01:06:2017,56912.000,15:48:32.000,-03,32.3084900,-64.8300192,259.7,0.0,0.0,213.2,1.26,237.8,6.8,0.0,1.3,6.7,237.3,7.1,-11.0,-34.4,0.0,0.0,0.0
LG2,01:06:2017,56912.500,15:48:32.500,-03,32.3084934,-64.8300191,258.6,0.0,0.0,21.3,0.66,237.9,6.8,0.0,0.7,6.7,237.7,7.9,-21.0,-32.6,0.0,0.0,0.0
LG2,01:06:2017,56913.000,15:48:33.000,-03,32.3084954,-64.8300200,257.9,0.0,0.0,349.5,1.79,238.0,6.8,0.0,1.8,6.7,237.7,7.9,-21.0,-32.6,0.0,0.0,0.0
LG2,01:06:2017,56913.500,15:48:33.500,-03,32.3084942,-64.8300214,257.3,0.0,0.0,275.2,0.35,238.1,6.8,0.0,0.4,6.8,237.9,7.2,-3.0,-31.0,0.0,0.0,0.0
LG2,01:06:2017,56914.000,15:48:34.000,-03,32.3084936,-64.8300229,256.7,0.0,0.0,213.5,1.24,238.1,6.8,0.0,1.3,6.8,237.9,7.2,-3.0,-31.0,0.0,0.0,0.0
LG2,01:06:2017,56914.500,15:48:34.500,-03,32.3084971,-64.8300216,255.3,0.0,0.0,357.8,0.70,238.2,6.8,0.0,0.7,6.9,238.9,8.6,-12.0,-28.6,0.0,0.0,0.0
LG2,01:06:2017,56915.000,15:48:35.000,-03,32.3084984,-64.8300216,254.2,0.0,0.0,24.1,1.83,238.3,6.8,0.0,1.8,6.9,238.9,8.6,-12.0,-28.6,0.0,0.0,0.0
LG2,01:06:2017,56915.500,15:48:35.500,-03,32.3084981,-64.8300244,253.4,0.0,0.0,267.7,0.72,238.3,6.8,0.0,0.7,7.0,239.3,6.7,1.0,-26.7,0.0,0.0,0.0
LG2,01:06:2017,56916.000,15:48:36.000,-03,32.3084989,-64.8300252,252.0,0.0,0.0,262.5,1.09,238.4,6.8,0.0,1.1,7.0,239.3,6.7,1.0,-26.7,0.0,0.0,0.0
LG2,01:06:2017,56916.500,15:48:36.500,-03,32.3085001,-64.8300236,250.5,0.0,0.0,35.4,0.86,238.5,6.8,0.0,0.9,7.1,239.8,8.7,-3.0,-24.5,0.0,0.0,0.0
LG2,01:06:2017,56917.000,15:48:37.000,-03,32.3085008,-64.8300252,249.4,0.0,0.0,69.7,0.14,238.5,6.8,0.0,0.1,7.1,239.8,8.7,-3.0,-24.5,0.0,0.0,0.0
LG2,01:06:2017,56917.500,15:48:37.500,-03,32.3085024,-64.8300268,247.9,0.0,0.0,300.9,1.24,238.5,6.8,0.0,1.2,7.1,240.6,7.0,0.0,-22.1,0.0,0.0,0.0
LG2,01:06:2017,56918.000,15:48:38.000,-03,32.3085028,-64.8300262,246.1,0.0,0.0,353.4,0.25,238.6,6.8,0.0,0.3,7.1,240.6,7.0,0.0,-22.1,0.0,0.0,0.0
LG2,01:06:2017,56918.500,15:48:38.500,-03,32.3085026,-64.8300268,244.7,0.0,0.0,132.2,0.60,238.6,6.8,0.0,0.6,7.1,241.7,7.2,11.0,-19.0,0.0,0.0,0.0
LG2,01:06:2017,56919.000,15:48:39.000,-03,32.3085050,-64.8300285,243.1,0.0,0.0,300.2,0.70,238.6,6.8,0.0,0.7,7.1,241.7,7.2,11.0,-19.0,0.0,0.0,0.0
LG2,01:06:2017,56919.500,15:48:39.500,-03,32.3085058,-64.8300284,241.4,0.0,0.0,351.1,0.89,238.6,6.8,0.0,0.9,7.1,242.0,7.1,9.0,-16.6,0.0,0.0,0.0
LG2,01:06:2017,56920.000,15:48:40.000,-03,32.3085052,-64.8300282,239.9,0.0,0.0,166.2,0.66,238.6,6.8,0.0,0.7,7.1,242.0,7.1,9.0,-16.6,0.0,0.0,0.0
LG2,01:06:2017,56920.500,15:48:40.500,-03,32.3085056,-64.8300290,238.2,0.0,0.0,77.1,0.35,238.6,6.8,0.0,0.4,7.0,242.8,6.5,7.0,-13.7,0.0,0.0,0.0
LG2,01:06:2017,56921.000,15:48:41.000,-03,32.3085075,-64.8300317,237.2,0.0,0.0,275.5,0.84,238.6,6.8,0.0,0.8,7.0,242.8,6.5,7.0,-13.7,0.0,0.0,0.0
LG2,01:06:2017,56921.500,15:48:41.500,-03,32.3085078,-64.8300299,235.7,0.0,0.0,344.1,0.97,238.6,6.8,0.0,1.0,6.9,243.7,7.0,19.0,-10.7,0.0,0.0,0.0
LG2,01:06:2017,56922.000,15:48:42.000,-03,32.3085066,-64.8300294,234.6,0.0,0.0,116.7,1.26,238.6,6.8,0.0,1.3,6.9,243.7,7.0,19.0,-10.7,0.0,0.0,0.0
LG2,01:06:2017,56922.500,15:48:42.500,-03,32.3085086,-64.8300316,233.7,0.0,0.0,257.5,0.70,238.6,6.8,0.0,0.7,6.9,244.7,5.9,13.0,-7.5,0.0,0.0,0.0
LG2,01:06:2017,56923.000,15:48:43.000,-03,32.3085098,-64.8300322,232.6,0.0,0.0,343.9,1.40,238.6,6.8,0.0,1.4,6.9,244.7,5.9,13.0,-7.5,0.0,0.0,0.0
LG2,01:06:2017,56923.500,15:48:43.500,-03,32.3085078,-64.8300312,231.7,0.0,0.0,177.2,0.58,238.5,6.8,0.0,0.6,6.9,244.8,6.7,27.0,-5.3,0.0,0.0,0.0
LG2,01:06:2017,56924.000,15:48:44.000,-03,32.3085091,-64.8300305,230.5,0.0,0.0,125.4,0.82,238.5,6.8,0.0,0.8,6.9,244.8,6.7,27.0,-5.3,0.0,0.0,0.0
LG2,01:06:2017,56924.500,15:48:44.500,-03,32.3085100,-64.8300329,229.5,0.0,0.0,340.3,1.09,238.5,6.8,0.0,1.1,6.8,244.9,6.1,11.0,-2.9,0.0,0.0,0.0
LG2,01:06:2017,56925.000,15:48:45.000,-03,32.3085091,-64.8300330,228.3,0.0,0.0,243.5,1.05,238.5,6.8,0.0,1.1,6.8,244.9,6.1,11.0,-2.9,0.0,0.0,0.0
LG2,01:06:2017,56925.500,15:48:45.500,-03,32.3085096,-64.8300316,226.9,0.0,0.0,95.3,0.66,238.4,6.9,0.0,0.7,6.7,246.0,7.0,28.0,0.3,0.0,0.0,0.0
LG2,01:06:2017,56926.000,15:48:46.000,-03,32.3085107,-64.8300319,225.8,0.0,0.0,34.0,0.74,238.4,6.9,0.0,0.8,6.7,246.0,7.0,28.0,0.3,0.0,0.0,0.0
LG2,01:06:2017,56926.500,15:48:46.500,-03,32.3085092,-64.8300325,224.9,0.0,0.0,233.5,0.47,238.4,6.9,0.0,0.5,6.7,245.9,5.4,26.0,2.5,0.0,0.0,0.0
