Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,59145.397,16:25:45.397,-03,32.2693891,-64.8492088,262.0,-0.2,0.6,216.1,0.10,230.5,6.7,0.0,0.1,8.4,221.7,6.9,-97.0,4.4,0.0,0.0,0.0
SWE,01:06:2017,59145.597,16:25:45.597,-03,32.2693890,-64.8492089,262.1,-0.2,0.6,223.1,0.06,230.5,6.7,0.0,0.1,8.4,221.7,6.9,-97.0,4.4,0.0,0.0,0.0
SWE,01:06:2017,59145.797,16:25:45.797,-03,32.2693890,-64.8492089,262.1,-0.2,0.5,226.9,0.08,230.5,6.6,0.0,0.1,8.6,221.4,7.0,-92.2,8.3,0.0,0.0,0.0
SWE,01:06:2017,59145.997,16:25:45.997,-03,32.2693890,-64.8492090,262.2,-0.3,0.5,229.6,0.06,230.5,6.6,0.0,0.1,8.6,221.4,7.0,-92.2,8.3,0.0,0.0,0.0
SWE,01:06:2017,59146.197,16:25:46.197,-03,32.2693889,-64.8492090,262.2,-0.3,0.4,222.3,0.08,230.5,6.6,0.0,0.1,8.6,221.4,7.0,-92.2,8.3,0.0,0.0,0.0
SWE,01:06:2017,59146.397,16:25:46.397,-03,32.2693888,-64.8492091,262.2,-0.3,0.4,221.9,0.08,230.4,6.6,0.0,0.1,8.6,221.4,7.0,-92.2,8.3,0.0,0.0,0.0
SWE,01:06:2017,59146.597,16:25:46.597,-03,32.2693888,-64.8492092,262.3,-0.4,0.3,227.0,0.04,230.4,6.6,0.0,0.1,8.6,221.4,7.0,-92.2,8.3,0.0,0.0,0.0
SWE,01:06:2017,59146.797,16:25:46.797,-03,32.2693887,-64.8492092,262.3,-0.4,0.3,207.2,0.02,230.4,6.6,0.0,0.1,8.8,220.6,7.1,-52.0,0.3,0.0,0.0,0.0
SWE,01:06:2017,59146.997,16:25:46.997,-03,32.2693887,-64.8492092,262.2,-0.4,0.4,171.5,0.04,230.4,6.6,0.0,0.1,8.8,220.6,7.1,-52.0,0.3,0.0,0.0,0.0
SWE,01:06:2017,59147.197,16:25:47.197,-03,32.2693886,-64.8492092,262.2,-0.4,0.4,175.8,0.04,230.3,6.6,0.0,0.1,8.8,220.6,7.1,-52.0,0.3,0.0,0.0,0.0
SWE,01:06:2017,59147.397,16:25:47.397,-03,32.2693886,-64.8492092,262.2,-0.4,0.5,179.7,0.04,230.3,6.6,0.0,0.1,8.8,220.6,7.1,-52.0,0.3,0.0,0.0,0.0
SWE,01:06:2017,59147.597,16:25:47.597,-03,32.2693885,-64.8492092,262.2,-0.4,0.5,205.3,0.02,230.3,6.6,0.0,0.1,8.8,220.6,7.1,-52.0,0.3,0.0,0.0,0.0
SWE,01:06:2017,59147.797,16:25:47.797,-03,32.2693885,-64.8492092,262.2,-0.3,0.5,248.0,0.00,230.3,6.6,0.0,0.0,8.8,220.3,7.2,-115.3,-0.6,0.0,0.0,0.0
SWE,01:06:2017,59147.997,16:25:47.997,-03,32.2693885,-64.8492092,262.2,-0.3,0.5,240.1,0.02,230.3,6.6,0.0,0.0,8.8,220.3,7.2,-115.3,-0.6,0.0,0.0,0.0
SWE,01:06:2017,59148.197,16:25:48.197,-03,32.2693886,-64.8492092,262.2,-0.3,0.5,261.4,0.02,230.2,6.6,0.0,0.0,8.8,220.3,7.2,-115.3,-0.6,0.0,0.0,0.0
SWE,01:06:2017,59148.397,16:25:48.397,-03,32.2693886,-64.8492093,262.2,-0.3,0.5,291.2,0.04,230.2,6.6,0.0,0.0,8.8,220.3,7.2,-115.3,-0.6,0.0,0.0,0.0
SWE,01:06:2017,59148.597,16:25:48.597,-03,32.2693886,-64.8492093,262.2,-0.2,0.5,296.7,0.04,230.2,6.6,0.0,0.0,8.8,220.3,7.2,-115.3,-0.6,0.0,0.0,0.0
SWE,01:06:2017,59148.797,16:25:48.797,-03,32.2693886,-64.8492094,262.2,-0.2,0.5,294.5,0.02,230.2,6.6,0.0,0.0,8.5,221.9,7.3,28.0,-14.1,0.0,0.0,0.0
SWE,01:06:2017,59148.997,16:25:48.997,-03,32.2693886,-64.8492094,262.2,-0.2,0.5,256.1,0.04,230.2,6.6,0.0,0.0,8.5,221.9,7.3,28.0,-14.1,0.0,0.0,0.0
SWE,01:06:2017,59149.197,16:25:49.197,-03,32.2693887,-64.8492095,262.3,-0.3,0.5,246.7,0.04,230.2,6.6,0.0,0.0,8.5,221.9,7.3,28.0,-14.1,0.0,0.0,0.0
SWE,01:06:2017,59149.397,16:25:49.397,-03,32.2693886,-64.8492096,262.3,-0.3,0.4,230.4,0.02,230.1,6.6,0.0,0.0,8.5,221.9,7.3,28.0,-14.1,0.0,0.0,0.0
SWE,01:06:2017,59149.597,16:25:49.597,-03,32.2693886,-64.8492096,262.3,-0.3,0.4,201.3,0.02,230.1,6.6,0.0,0.0,8.5,221.9,7.3,28.0,-14.1,0.0,0.0,0.0
SWE,01:06:2017,59149.797,16:25:49.797,-03,32.2693886,-64.8492096,262.4,-0.3,0.5,145.2,0.00,230.1,6.6,0.0,0.0,8.4,221.9,7.4,7.1,-39.1,0.0,0.0,0.0
SWE,01:06:2017,59149.997,16:25:49.997,-03,32.2693886,-64.8492096,262.3,-0.3,0.5,158.3,0.00,230.1,6.6,0.0,0.0,8.4,221.9,7.4,7.1,-39.1,0.0,0.0,0.0
SWE,01:06:2017,59150.197,16:25:50.197,-03,32.2693886,-64.8492096,262.3,-0.3,0.5,194.4,0.00,230.1,6.6,0.0,0.0,8.4,221.9,7.4,7.1,-39.1,0.0,0.0,0.0
SWE,01:06:2017,59150.397,16:25:50.397,-03,32.2693886,-64.8492096,262.4,-0.3,0.5,195.2,0.02,230.1,6.6,0.0,0.0,8.4,221.9,7.4,7.1,-39.1,0.0,0.0,0.0
SWE,01:06:2017,59150.597,16:25:50.597,-03,32.2693885,-64.8492097,262.4,-0.3,0.4,243.6,0.02,230.1,6.6,0.0,0.0,8.4,221.9,7.4,7.1,-39.1,0.0,0.0,0.0
SWE,01:06:2017,59150.797,16:25:50.797,-03,32.2693885,-64.8492097,262.4,-0.2,0.4,234.0,0.04,230.1,6.6,0.0,0.0,8.5,222.2,7.4,-141.5,-59.3,0.0,0.0,0.0
SWE,01:06:2017,59150.997,16:25:50.997,-03,32.2693885,-64.8492097,262.4,-0.2,0.3,240.3,0.04,230.0,6.6,0.0,0.0,8.5,222.2,7.4,-141.5,-59.3,0.0,0.0,0.0
SWE,01:06:2017,59151.197,16:25:51.197,-03,32.2693885,-64.8492098,262.5,-0.2,0.3,225.5,0.02,230.0,6.6,0.0,0.0,8.5,222.2,7.4,-141.5,-59.3,0.0,0.0,0.0
SWE,01:06:2017,59151.397,16:25:51.397,-03,32.2693885,-64.8492098,262.6,-0.3,0.4,178.9,0.02,230.0,6.6,0.0,0.0,8.5,222.2,7.4,-141.5,-59.3,0.0,0.0,0.0
SWE,01:06:2017,59151.597,16:25:51.597,-03,32.2693885,-64.8492098,262.6,-0.3,0.4,154.0,0.02,230.0,6.6,0.0,0.0,8.5,222.2,7.4,-141.5,-59.3,0.0,0.0,0.0
SWE,01:06:2017,59151.797,16:25:51.797,-03,32.2693884,-64.8492098,262.6,-0.4,0.5,104.6,0.00,230.0,6.6,0.0,0.0,8.4,222.6,7.5,-27.6,-44.0,0.0,0.0,0.0
SWE,01:06:2017,59151.997,16:25:51.997,-03,32.2693885,-64.8492098,262.6,-0.4,0.6,38.0,0.00,230.0,6.6,0.0,0.0,8.4,222.6,7.5,-27.6,-44.0,0.0,0.0,0.0
SWE,01:06:2017,59152.197,16:25:52.197,-03,32.2693884,-64.8492099,262.5,-0.4,0.6,111.4,0.00,230.0,6.6,0.0,0.0,8.4,222.6,7.5,-27.6,-44.0,0.0,0.0,0.0
SWE,01:06:2017,59152.397,16:25:52.397,-03,32.2693884,-64.8492099,262.5,-0.4,0.6,177.8,0.02,230.0,6.6,0.0,0.0,8.4,222.6,7.5,-27.6,-44.0,0.0,0.0,0.0
SWE,01:06:2017,59152.597,16:25:52.597,-03,32.2693884,-64.8492099,262.5,-0.4,0.6,203.0,0.00,230.0,6.6,0.0,0.0,8.4,222.6,7.5,-27.6,-44.0,0.0,0.0,0.0
SWE,01:06:2017,59152.797,16:25:52.797,-03,32.2693884,-64.8492099,262.6,-0.3,0.5,280.4,0.02,230.0,6.6,0.0,0.0,8.1,222.7,7.6,119.1,-58.5,0.0,0.0,0.0
SWE,01:06:2017,59152.997,16:25:52.997,-03,32.2693884,-64.8492099,262.6,-0.3,0.5,267.7,0.02,230.0,6.6,0.0,0.0,8.1,222.7,7.6,119.1,-58.5,0.0,0.0,0.0
SWE,01:06:2017,59153.197,16:25:53.197,-03,32.2693883,-64.8492101,262.6,-0.2,0.4,270.2,0.02,230.0,6.6,0.0,0.0,8.1,222.7,7.6,119.1,-58.5,0.0,0.0,0.0
SWE,01:06:2017,59153.397,16:25:53.397,-03,32.2693883,-64.8492101,262.7,-0.2,0.4,276.1,0.02,230.0,6.6,0.0,0.0,8.1,222.7,7.6,119.1,-58.5,0.0,0.0,0.0
SWE,01:06:2017,59153.597,16:25:53.597,-03,32.2693883,-64.8492101,262.7,-0.2,0.4,280.1,0.00,230.0,6.6,0.0,0.0,8.1,222.7,7.6,119.1,-58.5,0.0,0.0,0.0
SWE,01:06:2017,59153.797,16:25:53.797,-03,32.2693883,-64.8492101,262.8,-0.1,0.5,171.4,0.00,230.0,6.6,0.0,0.0,8.1,222.4,7.6,15.5,-76.1,0.0,0.0,0.0
SWE,01:06:2017,59153.997,16:25:53.997,-03,32.2693883,-64.8492101,262.8,-0.1,0.5,171.5,0.00,230.0,6.6,0.0,0.0,8.1,222.4,7.6,15.5,-76.1,0.0,0.0,0.0
SWE,01:06:2017,59154.197,16:25:54.197,-03,32.2693882,-64.8492102,262.8,-0.2,0.4,37.8,0.00,230.0,6.6,0.0,0.0,8.1,222.4,7.6,15.5,-76.1,0.0,0.0,0.0
SWE,01:06:2017,59154.397,16:25:54.397,-03,32.2693882,-64.8492102,262.8,-0.2,0.4,112.7,0.00,230.0,6.6,0.0,0.0,8.1,222.4,7.6,15.5,-76.1,0.0,0.0,0.0
SWE,01:06:2017,59154.597,16:25:54.597,-03,32.2693882,-64.8492102,262.9,-0.2,0.4,117.2,0.02,230.0,6.6,0.0,0.0,8.1,222.4,7.6,15.5,-76.1,0.0,0.0,0.0
SWE,01:06:2017,59154.797,16:25:54.797,-03,32.2693882,-64.8492101,262.9,-0.2,0.5,81.4,0.02,230.0,6.6,0.0,0.0,8.0,222.8,7.6,99.9,-107.3,0.0,0.0,0.0
SWE,01:06:2017,59154.997,16:25:54.997,-03,32.2693882,-64.8492101,262.9,-0.3,0.5,13.2,0.00,230.0,6.6,0.0,0.0,8.0,222.8,7.6,99.9,-107.3,0.0,0.0,0.0
SWE,01:06:2017,59155.197,16:25:55.197,-03,32.2693882,-64.8492102,262.9,-0.3,0.5,279.3,0.00,230.0,6.6,0.0,0.0,8.0,222.8,7.6,99.9,-107.3,0.0,0.0,0.0
SWE,01:06:2017,59155.397,16:25:55.397,-03,32.2693882,-64.8492102,263.0,-0.4,0.4,24.2,0.00,230.0,6.6,0.0,0.0,8.0,222.8,7.6,99.9,-107.3,0.0,0.0,0.0
SWE,01:06:2017,59155.597,16:25:55.597,-03,32.2693882,-64.8492102,263.0,-0.4,0.4,91.7,0.00,230.0,6.6,0.0,0.0,8.0,222.8,7.6,99.9,-107.3,0.0,0.0,0.0
SWE,01:06:2017,59155.797,16:25:55.797,-03,32.2693882,-64.8492102,263.0,-0.4,0.4,62.3,0.02,230.0,6.6,0.0,0.0,7.9,224.3,7.6,78.2,-133.9,0.0,0.0,0.0
SWE,01:06:2017,59155.997,16:25:55.997,-03,32.2693882,-64.8492102,263.0,-0.3,0.4,43.9,0.04,230.0,6.6,0.0,0.0,7.9,224.3,7.6,78.2,-133.9,0.0,0.0,0.0
SWE,01:06:2017,59156.197,16:25:56.197,-03,32.2693882,-64.8492102,263.0,-0.3,0.4,35.4,0.06,230.0,6.6,0.0,0.0,7.9,224.3,7.6,78.2,-133.9,0.0,0.0,0.0
SWE,01:06:2017,59156.397,16:25:56.397,-03,32.2693882,-64.8492102,262.9,-0.2,0.4,40.3,0.06,230.1,6.6,0.0,0.0,7.9,224.3,7.6,78.2,-133.9,0.0,0.0,0.0
SWE,01:06:2017,59156.597,16:25:56.597,-03,32.2693883,-64.8492101,262.9,-0.2,0.5,48.1,0.06,230.1,6.6,0.0,0.0,7.9,224.3,7.6,78.2,-133.9,0.0,0.0,0.0
SWE,01:06:2017,59156.797,16:25:56.797,-03,32.2693883,-64.8492100,262.9,-0.2,0.5,43.0,0.06,230.1,6.6,0.0,0.1,7.8,224.3,7.6,86.5,-153.7,0.0,0.0,0.0
SWE,01:06:2017,59156.997,16:25:56.997,-03,32.2693884,-64.8492100,262.9,-0.2,0.6,31.9,0.06,230.2,6.6,0.0,0.1,7.8,224.3,7.6,86.5,-153.7,0.0,0.0,0.0
SWE,01:06:2017,59157.197,16:25:57.197,-03,32.2693884,-64.8492101,262.9,-0.2,0.6,27.4,0.06,230.2,6.6,0.0,0.1,7.8,224.3,7.6,86.5,-153.7,0.0,0.0,0.0
SWE,01:06:2017,59157.397,16:25:57.397,-03,32.2693885,-64.8492100,262.9,-0.2,0.6,27.4,0.04,230.3,6.6,0.0,0.1,7.8,224.3,7.6,86.5,-153.7,0.0,0.0,0.0
SWE,01:06:2017,59157.597,16:25:57.597,-03,32.2693885,-64.8492100,262.9,-0.2,0.6,45.0,0.02,230.3,6.5,0.0,0.1,7.8,224.3,7.6,86.5,-153.7,0.0,0.0,0.0
SWE,01:06:2017,59157.797,16:25:57.797,-03,32.2693885,-64.8492100,262.9,-0.3,0.5,41.1,0.04,230.3,6.5,0.0,0.0,7.6,224.3,7.6,71.7,-159.8,0.0,0.0,0.0
SWE,01:06:2017,59157.997,16:25:57.997,-03,32.2693885,-64.8492099,262.9,-0.3,0.5,50.2,0.04,230.4,6.5,0.0,0.0,7.6,224.3,7.6,71.7,-159.8,0.0,0.0,0.0
SWE,01:06:2017,59158.197,16:25:58.197,-03,32.2693885,-64.8492100,262.9,-0.3,0.4,96.0,0.02,230.4,6.5,0.0,0.0,7.6,224.3,7.6,71.7,-159.8,0.0,0.0,0.0
SWE,01:06:2017,59158.397,16:25:58.397,-03,32.2693885,-64.8492099,262.9,-0.3,0.4,120.4,0.04,230.5,6.5,0.0,0.0,7.6,224.3,7.6,71.7,-159.8,0.0,0.0,0.0
SWE,01:06:2017,59158.597,16:25:58.597,-03,32.2693885,-64.8492099,262.9,-0.3,0.4,129.6,0.04,230.6,6.5,0.0,0.0,7.6,224.3,7.6,71.7,-159.8,0.0,0.0,0.0
SWE,01:06:2017,59158.797,16:25:58.797,-03,32.2693885,-64.8492098,262.9,-0.2,0.3,98.3,0.02,230.6,6.5,0.0,0.0,7.5,224.3,7.6,117.5,-167.0,0.0,0.0,0.0
SWE,01:06:2017,59158.997,16:25:58.997,-03,32.2693885,-64.8492098,262.9,-0.2,0.3,41.8,0.04,230.6,6.5,0.0,0.0,7.5,224.3,7.6,117.5,-167.0,0.0,0.0,0.0
SWE,01:06:2017,59159.197,16:25:59.197,-03,32.2693885,-64.8492098,262.9,-0.1,0.3,40.1,0.04,230.7,6.5,0.0,0.0,7.5,224.3,7.6,117.5,-167.0,0.0,0.0,0.0
SWE,01:06:2017,59159.397,16:25:59.397,-03,32.2693885,-64.8492098,262.9,-0.1,0.3,53.0,0.06,230.8,6.5,0.0,0.0,7.5,224.3,7.6,117.5,-167.0,0.0,0.0,0.0
SWE,01:06:2017,59159.597,16:25:59.597,-03,32.2693885,-64.8492097,262.8,-0.1,0.3,60.8,0.06,230.8,6.5,0.0,0.0,7.5,224.3,7.6,117.5,-167.0,0.0,0.0,0.0
SWE,01:06:2017,59159.797,16:25:59.797,-03,32.2693885,-64.8492097,262.8,-0.1,0.4,65.3,0.06,230.9,6.5,0.0,0.1,7.6,225.3,7.6,73.7,-178.3,0.0,0.0,0.0
SWE,01:06:2017,59159.997,16:25:59.997,-03,32.2693885,-64.8492096,262.8,-0.2,0.4,68.7,0.06,231.0,6.5,0.0,0.1,7.6,225.3,7.6,73.7,-178.3,0.0,0.0,0.0
SWE,01:06:2017,59160.197,16:26:00.197,-03,32.2693886,-64.8492097,262.7,-0.2,0.4,67.5,0.06,231.1,6.5,0.0,0.1,7.6,225.3,7.6,73.7,-178.3,0.0,0.0,0.0
SWE,01:06:2017,59160.397,16:26:00.397,-03,32.2693886,-64.8492096,262.7,-0.3,0.4,68.4,0.06,231.1,6.5,0.0,0.1,7.6,225.3,7.6,73.7,-178.3,0.0,0.0,0.0
SWE,01:06:2017,59160.597,16:26:00.597,-03,32.2693886,-64.8492095,262.7,-0.4,0.4,74.3,0.08,231.2,6.5,0.0,0.1,7.6,225.3,7.6,73.7,-178.3,0.0,0.0,0.0
SWE,01:06:2017,59160.797,16:26:00.797,-03,32.2693887,-64.8492094,262.6,-0.4,0.4,63.1,0.10,231.3,6.5,0.0,0.1,7.9,225.2,7.6,71.7,179.1,0.0,0.0,0.0
SWE,01:06:2017,59160.997,16:26:00.997,-03,32.2693887,-64.8492093,262.5,-0.4,0.4,52.9,0.12,231.4,6.5,0.0,0.1,7.9,225.2,7.6,71.7,179.1,0.0,0.0,0.0
SWE,01:06:2017,59161.197,16:26:01.197,-03,32.2693889,-64.8492093,262.4,-0.4,0.5,50.7,0.12,231.4,6.5,0.0,0.1,7.9,225.2,7.6,71.7,179.1,0.0,0.0,0.0
SWE,01:06:2017,59161.397,16:26:01.397,-03,32.2693890,-64.8492092,262.4,-0.3,0.5,50.1,0.10,231.5,6.5,0.0,0.1,7.9,225.2,7.6,71.7,179.1,0.0,0.0,0.0
SWE,01:06:2017,59161.597,16:26:01.597,-03,32.2693890,-64.8492092,262.3,-0.3,0.5,67.2,0.06,231.5,6.5,0.0,0.1,7.9,225.2,7.6,71.7,179.1,0.0,0.0,0.0
SWE,01:06:2017,59161.797,16:26:01.797,-03,32.2693890,-64.8492091,262.3,-0.2,0.5,74.0,0.04,231.6,6.5,0.0,0.1,8.0,225.8,7.6,58.1,177.8,0.0,0.0,0.0
SWE,01:06:2017,59161.997,16:26:01.997,-03,32.2693890,-64.8492090,262.3,-0.2,0.4,63.0,0.04,231.7,6.5,0.0,0.1,8.0,225.8,7.6,58.1,177.8,0.0,0.0,0.0
SWE,01:06:2017,59162.197,16:26:02.197,-03,32.2693891,-64.8492091,262.2,-0.2,0.4,64.8,0.06,231.7,6.5,0.0,0.1,8.0,225.8,7.6,58.1,177.8,0.0,0.0,0.0
SWE,01:06:2017,59162.397,16:26:02.397,-03,32.2693891,-64.8492090,262.2,-0.1,0.4,55.6,0.06,231.8,6.5,0.0,0.1,8.0,225.8,7.6,58.1,177.8,0.0,0.0,0.0
SWE,01:06:2017,59162.597,16:26:02.597,-03,32.2693892,-64.8492090,262.2,-0.1,0.3,43.2,0.08,231.9,6.5,0.0,0.1,8.0,225.8,7.6,58.1,177.8,0.0,0.0,0.0
SWE,01:06:2017,59162.797,16:26:02.797,-03,32.2693892,-64.8492089,262.1,-0.1,0.3,49.7,0.08,231.9,6.5,0.0,0.1,8.0,226.1,7.7,64.1,173.9,0.0,0.0,0.0
SWE,01:06:2017,59162.997,16:26:02.997,-03,32.2693893,-64.8492088,262.1,-0.2,0.3,64.8,0.08,232.0,6.5,0.0,0.1,8.0,226.1,7.7,64.1,173.9,0.0,0.0,0.0
SWE,01:06:2017,59163.197,16:26:03.197,-03,32.2693894,-64.8492088,262.1,-0.3,0.3,77.9,0.06,232.1,6.5,0.0,0.1,8.0,226.1,7.7,64.1,173.9,0.0,0.0,0.0
SWE,01:06:2017,59163.397,16:26:03.397,-03,32.2693894,-64.8492087,262.0,-0.3,0.3,97.3,0.06,232.1,6.5,0.0,0.1,8.0,226.1,7.7,64.1,173.9,0.0,0.0,0.0
SWE,01:06:2017,59163.597,16:26:03.597,-03,32.2693894,-64.8492087,262.0,-0.4,0.3,93.0,0.06,232.2,6.5,0.0,0.1,8.0,226.1,7.7,64.1,173.9,0.0,0.0,0.0
SWE,01:06:2017,59163.797,16:26:03.797,-03,32.2693894,-64.8492086,261.9,-0.4,0.3,64.3,0.08,232.2,6.5,0.0,0.1,8.1,227.0,7.7,61.6,174.5,0.0,0.0,0.0
SWE,01:06:2017,59163.997,16:26:03.997,-03,32.2693895,-64.8492086,261.9,-0.4,0.4,61.7,0.08,232.3,6.5,0.0,0.1,8.1,227.0,7.7,61.6,174.5,0.0,0.0,0.0
SWE,01:06:2017,59164.197,16:26:04.197,-03,32.2693895,-64.8492086,261.9,-0.4,0.4,65.5,0.06,232.3,6.5,0.0,0.1,8.1,227.0,7.7,61.6,174.5,0.0,0.0,0.0
SWE,01:06:2017,59164.397,16:26:04.397,-03,32.2693895,-64.8492085,261.8,-0.4,0.5,40.5,0.04,232.4,6.5,0.0,0.1,8.1,227.0,7.7,61.6,174.5,0.0,0.0,0.0
SWE,01:06:2017,59164.597,16:26:04.597,-03,32.2693896,-64.8492085,261.8,-0.4,0.5,15.7,0.04,232.4,6.5,0.0,0.1,8.1,227.0,7.7,61.6,174.5,0.0,0.0,0.0
SWE,01:06:2017,59164.797,16:26:04.797,-03,32.2693896,-64.8492085,261.8,-0.3,0.4,5.1,0.02,232.5,6.5,0.0,0.1,8.1,227.4,7.7,39.8,170.0,0.0,0.0,0.0
SWE,01:06:2017,59164.997,16:26:04.997,-03,32.2693897,-64.8492085,261.8,-0.3,0.4,353.8,0.02,232.5,6.5,0.0,0.1,8.1,227.4,7.7,39.8,170.0,0.0,0.0,0.0
SWE,01:06:2017,59165.197,16:26:05.197,-03,32.2693898,-64.8492086,261.8,-0.3,0.4,10.5,0.04,232.6,6.5,0.0,0.1,8.1,227.4,7.7,39.8,170.0,0.0,0.0,0.0
SWE,01:06:2017,59165.397,16:26:05.397,-03,32.2693898,-64.8492086,261.9,-0.3,0.4,15.2,0.06,232.6,6.5,0.0,0.1,8.1,227.4,7.7,39.8,170.0,0.0,0.0,0.0
SWE,01:06:2017,59165.597,16:26:05.597,-03,32.2693899,-64.8492085,261.9,-0.3,0.5,22.9,0.04,232.6,6.5,0.0,0.1,8.1,227.4,7.7,39.8,170.0,0.0,0.0,0.0
SWE,01:06:2017,59165.797,16:26:05.797,-03,32.2693899,-64.8492085,261.9,-0.3,0.5,3.0,0.02,232.7,6.5,0.0,0.1,8.2,227.5,7.7,3.0,173.4,0.0,0.0,0.0
SWE,01:06:2017,59165.997,16:26:05.997,-03,32.2693900,-64.8492085,261.9,-0.3,0.5,324.9,0.02,232.7,6.5,0.0,0.1,8.2,227.5,7.7,3.0,173.4,0.0,0.0,0.0
SWE,01:06:2017,59166.197,16:26:06.197,-03,32.2693899,-64.8492086,261.9,-0.4,0.4,319.4,0.00,232.7,6.5,0.0,0.1,8.2,227.5,7.7,3.0,173.4,0.0,0.0,0.0
SWE,01:06:2017,59166.397,16:26:06.397,-03,32.2693899,-64.8492086,262.0,-0.4,0.3,143.4,0.00,232.8,6.5,0.0,0.1,8.2,227.5,7.7,3.0,173.4,0.0,0.0,0.0
SWE,01:06:2017,59166.597,16:26:06.597,-03,32.2693899,-64.8492086,262.0,-0.4,0.3,89.8,0.00,232.8,6.5,0.0,0.1,8.2,227.5,7.7,3.0,173.4,0.0,0.0,0.0
SWE,01:06:2017,59166.797,16:26:06.797,-03,32.2693899,-64.8492086,262.0,-0.4,0.3,69.4,0.02,232.8,6.5,0.0,0.0,8.2,227.9,7.8,35.1,177.4,0.0,0.0,0.0
SWE,01:06:2017,59166.997,16:26:06.997,-03,32.2693900,-64.8492085,262.0,-0.4,0.4,39.5,0.02,232.8,6.5,0.0,0.0,8.2,227.9,7.8,35.1,177.4,0.0,0.0,0.0
SWE,01:06:2017,59167.197,16:26:07.197,-03,32.2693899,-64.8492085,262.0,-0.3,0.5,34.4,0.04,232.8,6.5,0.0,0.0,8.2,227.9,7.8,35.1,177.4,0.0,0.0,0.0
SWE,01:06:2017,59167.397,16:26:07.397,-03,32.2693899,-64.8492085,262.0,-0.2,0.5,46.2,0.06,232.8,6.5,0.0,0.0,8.2,227.9,7.8,35.1,177.4,0.0,0.0,0.0
SWE,01:06:2017,59167.597,16:26:07.597,-03,32.2693900,-64.8492084,261.9,-0.2,0.5,67.4,0.06,232.8,6.5,0.0,0.0,8.2,227.9,7.8,35.1,177.4,0.0,0.0,0.0
SWE,01:06:2017,59167.797,16:26:07.797,-03,32.2693900,-64.8492084,261.9,-0.2,0.5,56.2,0.06,232.8,6.5,0.0,0.1,8.0,228.4,7.8,21.0,167.6,0.0,0.0,0.0
SWE,01:06:2017,59167.997,16:26:07.997,-03,32.2693900,-64.8492083,261.8,-0.1,0.4,47.7,0.08,232.8,6.5,0.0,0.1,8.0,228.4,7.8,21.0,167.6,0.0,0.0,0.0
SWE,01:06:2017,59168.197,16:26:08.197,-03,32.2693900,-64.8492082,261.8,-0.2,0.3,47.0,0.08,232.7,6.5,0.0,0.1,8.0,228.4,7.8,21.0,167.6,0.0,0.0,0.0
SWE,01:06:2017,59168.397,16:26:08.397,-03,32.2693900,-64.8492081,261.7,-0.2,0.3,41.7,0.10,232.7,6.5,0.0,0.1,8.0,228.4,7.8,21.0,167.6,0.0,0.0,0.0
SWE,01:06:2017,59168.597,16:26:08.597,-03,32.2693901,-64.8492081,261.7,-0.3,0.3,31.9,0.12,232.7,6.5,0.0,0.1,8.0,228.4,7.8,21.0,167.6,0.0,0.0,0.0
SWE,01:06:2017,59168.797,16:26:08.797,-03,32.2693902,-64.8492081,261.6,-0.4,0.4,38.7,0.10,232.6,6.5,0.0,0.1,8.1,228.6,7.8,-0.6,166.6,0.0,0.0,0.0
SWE,01:06:2017,59168.997,16:26:08.997,-03,32.2693903,-64.8492080,261.5,-0.4,0.4,44.1,0.08,232.6,6.5,0.0,0.1,8.1,228.6,7.8,-0.6,166.6,0.0,0.0,0.0
SWE,01:06:2017,59169.197,16:26:09.197,-03,32.2693904,-64.8492079,261.5,-0.5,0.5,40.8,0.08,232.6,6.5,0.0,0.1,8.1,228.6,7.8,-0.6,166.6,0.0,0.0,0.0
SWE,01:06:2017,59169.397,16:26:09.397,-03,32.2693905,-64.8492079,261.4,-0.5,0.5,54.4,0.04,232.5,6.5,0.0,0.1,8.1,228.6,7.8,-0.6,166.6,0.0,0.0,0.0
SWE,01:06:2017,59169.597,16:26:09.597,-03,32.2693905,-64.8492078,261.4,-0.6,0.5,51.2,0.04,232.5,6.5,0.0,0.1,8.1,228.6,7.8,-0.6,166.6,0.0,0.0,0.0
SWE,01:06:2017,59169.797,16:26:09.797,-03,32.2693905,-64.8492078,261.4,-0.5,0.6,49.1,0.04,232.4,6.5,0.0,0.1,7.9,228.7,7.8,-9.7,172.4,0.0,0.0,0.0
SWE,01:06:2017,59169.997,16:26:09.997,-03,32.2693905,-64.8492078,261.4,-0.5,0.6,16.9,0.04,232.3,6.5,0.0,0.1,7.9,228.7,7.8,-9.7,172.4,0.0,0.0,0.0
SWE,01:06:2017,59170.197,16:26:10.197,-03,32.2693905,-64.8492078,261.4,-0.4,0.5,345.9,0.04,232.3,6.5,0.0,0.1,7.9,228.7,7.8,-9.7,172.4,0.0,0.0,0.0
SWE,01:06:2017,59170.397,16:26:10.397,-03,32.2693906,-64.8492078,261.4,-0.3,0.5,305.7,0.02,232.2,6.5,0.0,0.1,7.9,228.7,7.8,-9.7,172.4,0.0,0.0,0.0
