Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,54086.500,15:01:26.500,-03,32.2999338,-64.8400906,255.3,0.0,0.0,32.8,3.03,243.2,6.7,0.0,3.0,6.4,239.4,5.2,-19.0,-28.6,0.0,0.0,0.0
WG2,01:06:2017,54087.000,15:01:27.000,-03,32.2999304,-64.8400939,255.1,0.0,0.0,226.8,1.32,243.3,6.7,0.0,1.3,6.4,239.4,5.2,-19.0,-28.6,0.0,0.0,0.0
WG2,01:06:2017,54087.500,15:01:27.500,-03,32.2999303,-64.8400923,255.0,0.0,0.0,195.6,1.92,243.3,6.7,0.0,1.9,6.4,240.0,7.3,-25.0,-27.1,0.0,0.0,0.0
WG2,01:06:2017,54088.000,15:01:28.000,-03,32.2999342,-64.8400891,254.1,0.0,0.0,44.1,1.98,243.3,6.7,0.0,2.0,6.4,240.0,7.3,-25.0,-27.1,0.0,0.0,0.0
WG2,01:06:2017,54088.500,15:01:28.500,-03,32.2999345,-64.8400902,253.1,0.0,0.0,25.6,1.32,243.3,6.7,0.0,1.3,6.3,239.7,4.6,-11.0,-26.3,0.0,0.0,0.0
WG2,01:06:2017,54089.000,15:01:29.000,-03,32.2999338,-64.8400932,252.3,0.0,0.0,249.2,1.56,243.2,6.7,0.0,1.6,6.3,239.7,4.6,-11.0,-26.3,0.0,0.0,0.0
WG2,01:06:2017,54089.500,15:01:29.500,-03,32.2999361,-64.8400901,251.0,0.0,0.0,21.9,0.29,243.2,6.7,0.0,0.3,6.4,239.9,6.9,-11.0,-24.9,0.0,0.0,0.0
WG2,01:06:2017,54090.000,15:01:30.000,-03,32.2999366,-64.8400893,249.5,0.0,0.0,50.3,1.96,243.2,6.7,0.0,2.0,6.4,239.9,6.9,-11.0,-24.9,0.0,0.0,0.0
WG2,01:06:2017,54090.500,15:01:30.500,-03,32.2999342,-64.8400905,248.3,0.0,0.0,195.6,1.48,243.1,6.7,0.0,1.5,6.2,241.4,5.2,-11.0,-22.1,0.0,0.0,0.0
WG2,01:06:2017,54091.000,15:01:31.000,-03,32.2999376,-64.8400919,246.9,0.0,0.0,262.7,0.12,243.0,6.7,0.0,0.1,6.2,241.4,5.2,-11.0,-22.1,0.0,0.0,0.0
WG2,01:06:2017,54091.500,15:01:31.500,-03,32.2999402,-64.8400925,245.6,0.0,0.0,339.6,2.27,242.9,6.7,0.0,2.3,6.2,240.4,6.6,2.0,-21.6,0.0,0.0,0.0
WG2,01:06:2017,54092.000,15:01:32.000,-03,32.2999365,-64.8400906,243.4,0.0,0.0,116.3,0.56,242.8,6.7,0.0,0.6,6.2,240.4,6.6,2.0,-21.6,0.0,0.0,0.0
WG2,01:06:2017,54092.500,15:01:32.500,-03,32.2999354,-64.8400919,241.6,0.0,0.0,169.4,2.08,242.6,6.7,0.0,2.1,6.2,241.5,6.4,-11.0,-18.6,0.0,0.0,0.0
WG2,01:06:2017,54093.000,15:01:33.000,-03,32.2999397,-64.8400952,239.8,0.0,0.0,315.1,1.56,242.5,6.7,0.0,1.6,6.2,241.5,6.4,-11.0,-18.6,0.0,0.0,0.0
WG2,01:06:2017,54093.500,15:01:33.500,-03,32.2999407,-64.8400958,237.9,0.0,0.0,334.6,1.73,242.4,6.7,0.0,1.7,6.2,241.3,6.9,14.0,-16.8,0.0,0.0,0.0
WG2,01:06:2017,54094.000,15:01:34.000,-03,32.2999369,-64.8400939,235.7,0.0,0.0,152.1,1.48,242.2,6.7,0.0,1.5,6.2,241.3,6.9,14.0,-16.8,0.0,0.0,0.0
WG2,01:06:2017,54094.500,15:01:34.500,-03,32.2999370,-64.8400953,233.9,0.0,0.0,168.5,1.44,242.1,6.7,0.0,1.5,6.2,241.2,6.6,-8.0,-14.7,0.0,0.0,0.0
WG2,01:06:2017,54095.000,15:01:35.000,-03,32.2999394,-64.8400985,232.2,0.0,0.0,309.2,1.81,242.0,6.7,0.0,1.8,6.2,241.2,6.6,-8.0,-14.7,0.0,0.0,0.0
WG2,01:06:2017,54095.500,15:01:35.500,-03,32.2999397,-64.8400979,230.4,0.0,0.0,325.0,0.80,241.8,6.7,0.0,0.8,6.3,241.4,6.8,17.0,-12.3,0.0,0.0,0.0
WG2,01:06:2017,54096.000,15:01:36.000,-03,32.2999376,-64.8400968,228.6,0.0,0.0,133.3,1.09,241.7,6.7,0.0,1.1,6.3,241.4,6.8,17.0,-12.3,0.0,0.0,0.0
WG2,01:06:2017,54096.500,15:01:36.500,-03,32.2999369,-64.8400984,226.9,0.0,0.0,179.7,0.99,241.6,6.7,0.0,1.0,6.2,240.8,6.3,-1.0,-10.4,0.0,0.0,0.0
WG2,01:06:2017,54097.000,15:01:37.000,-03,32.2999392,-64.8401003,225.4,0.0,0.0,284.2,0.87,241.5,6.7,0.0,0.9,6.2,240.8,6.3,-1.0,-10.4,0.0,0.0,0.0
WG2,01:06:2017,54097.500,15:01:37.500,-03,32.2999397,-64.8401004,223.7,0.0,0.0,341.0,1.30,241.4,6.7,0.0,1.3,6.3,240.1,6.6,18.0,-8.6,0.0,0.0,0.0
WG2,01:06:2017,54098.000,15:01:38.000,-03,32.2999359,-64.8400989,222.2,0.0,0.0,164.3,1.21,241.3,6.7,0.0,1.2,6.3,240.1,6.6,18.0,-8.6,0.0,0.0,0.0
WG2,01:06:2017,54098.500,15:01:38.500,-03,32.2999366,-64.8400989,221.2,0.0,0.0,159.6,1.63,241.3,6.7,0.0,1.6,6.3,240.0,6.7,1.0,-6.2,0.0,0.0,0.0
WG2,01:06:2017,54099.000,15:01:39.000,-03,32.2999402,-64.8401011,220.2,0.0,0.0,339.9,1.92,241.2,6.7,0.0,1.9,6.3,240.0,6.7,1.0,-6.2,0.0,0.0,0.0
WG2,01:06:2017,54099.500,15:01:39.500,-03,32.2999374,-64.8400995,219.0,0.0,0.0,312.6,0.39,241.1,6.7,0.0,0.4,6.3,240.6,6.5,27.0,-3.2,0.0,0.0,0.0
WG2,01:06:2017,54100.000,15:01:40.000,-03,32.2999358,-64.8400976,217.8,0.0,0.0,144.4,2.45,241.1,6.7,0.0,2.5,6.3,240.6,6.5,27.0,-3.2,0.0,0.0,0.0
WG2,01:06:2017,54100.500,15:01:40.500,-03,32.2999376,-64.8401003,217.0,0.0,0.0,330.8,0.54,241.1,6.7,0.0,0.6,6.3,238.7,6.5,6.0,-2.8,0.0,0.0,0.0
WG2,01:06:2017,54101.000,15:01:41.000,-03,32.2999376,-64.8401009,216.2,0.0,0.0,301.3,1.46,241.0,6.7,0.0,1.5,6.3,238.7,6.5,6.0,-2.8,0.0,0.0,0.0
WG2,01:06:2017,54101.500,15:01:41.500,-03,32.2999362,-64.8400975,215.3,0.0,0.0,128.3,1.13,241.0,6.7,0.0,1.1,6.4,239.9,6.6,23.0,0.6,0.0,0.0,0.0
WG2,01:06:2017,54102.000,15:01:42.000,-03,32.2999371,-64.8400974,214.6,0.0,0.0,101.2,1.17,241.0,6.7,0.0,1.2,6.4,239.9,6.6,23.0,0.6,0.0,0.0,0.0
WG2,01:06:2017,54102.500,15:01:42.500,-03,32.2999373,-64.8400981,214.1,0.0,0.0,317.5,0.70,241.0,6.7,0.0,0.7,6.3,238.8,5.7,19.0,1.7,0.0,0.0,0.0
WG2,01:06:2017,54103.000,15:01:43.000,-03,32.2999356,-64.8400995,213.7,0.0,0.0,197.5,0.56,241.1,6.7,0.0,0.6,6.3,238.8,5.7,19.0,1.7,0.0,0.0,0.0
WG2,01:06:2017,54103.500,15:01:43.500,-03,32.2999351,-64.8400985,213.0,0.0,0.0,228.5,0.91,241.1,6.7,0.0,0.9,6.3,238.8,7.0,20.0,3.7,0.0,0.0,0.0
WG2,01:06:2017,54104.000,15:01:44.000,-03,32.2999359,-64.8400952,212.0,0.0,0.0,81.7,1.46,241.1,6.6,0.0,1.5,6.3,238.8,7.0,20.0,3.7,0.0,0.0,0.0
WG2,01:06:2017,54104.500,15:01:44.500,-03,32.2999356,-64.8400976,211.5,0.0,0.0,76.3,0.43,241.1,6.6,0.0,0.4,6.2,238.3,5.1,18.0,5.3,0.0,0.0,0.0
WG2,01:06:2017,54105.000,15:01:45.000,-03,32.2999340,-64.8400988,211.5,0.0,0.0,246.6,1.48,241.2,6.6,0.0,1.5,6.2,238.3,5.1,18.0,5.3,0.0,0.0,0.0
WG2,01:06:2017,54105.500,15:01:45.500,-03,32.2999337,-64.8400961,210.9,0.0,0.0,132.5,1.03,241.2,6.6,0.0,1.0,6.3,238.8,7.2,21.0,7.7,0.0,0.0,0.0
WG2,01:06:2017,54106.000,15:01:46.000,-03,32.2999345,-64.8400958,210.6,0.0,0.0,58.4,0.76,241.2,6.6,0.0,0.8,6.3,238.8,7.2,21.0,7.7,0.0,0.0,0.0
WG2,01:06:2017,54106.500,15:01:46.500,-03,32.2999335,-64.8400959,210.4,0.0,0.0,308.0,0.10,241.3,6.6,0.0,0.1,6.3,238.9,5.6,26.0,9.4,0.0,0.0,0.0
WG2,01:06:2017,54107.000,15:01:47.000,-03,32.2999316,-64.8400965,210.0,0.0,0.0,182.8,0.87,241.3,6.6,0.0,0.9,6.3,238.9,5.6,26.0,9.4,0.0,0.0,0.0
WG2,01:06:2017,54107.500,15:01:47.500,-03,32.2999316,-64.8400971,209.5,0.0,0.0,224.6,0.76,241.4,6.6,0.0,0.8,6.2,238.9,6.4,24.0,11.0,0.0,0.0,0.0
WG2,01:06:2017,54108.000,15:01:48.000,-03,32.2999326,-64.8400957,208.6,0.0,0.0,24.5,0.45,241.4,6.6,0.0,0.5,6.2,238.9,6.4,24.0,11.0,0.0,0.0,0.0
WG2,01:06:2017,54108.500,15:01:48.500,-03,32.2999310,-64.8400941,207.8,0.0,0.0,76.4,0.80,241.4,6.6,0.0,0.8,6.2,239.3,5.5,30.0,13.1,0.0,0.0,0.0
WG2,01:06:2017,54109.000,15:01:49.000,-03,32.2999297,-64.8400938,207.3,0.0,0.0,158.7,1.38,241.5,6.6,0.0,1.4,6.2,239.3,5.5,30.0,13.1,0.0,0.0,0.0
WG2,01:06:2017,54109.500,15:01:49.500,-03,32.2999305,-64.8400969,207.2,0.0,0.0,297.0,0.58,241.5,6.6,0.0,0.6,6.2,238.0,6.3,20.0,13.3,0.0,0.0,0.0
WG2,01:06:2017,54110.000,15:01:50.000,-03,32.2999293,-64.8400963,207.0,0.0,0.0,262.6,1.05,241.5,6.6,0.0,1.1,6.2,238.0,6.3,20.0,13.3,0.0,0.0,0.0
WG2,01:06:2017,54110.500,15:01:50.500,-03,32.2999289,-64.8400927,206.4,0.0,0.0,108.1,1.50,241.6,6.6,0.0,1.5,6.3,239.1,6.1,30.0,15.9,0.0,0.0,0.0
WG2,01:06:2017,54111.000,15:01:51.000,-03,32.2999272,-64.8400923,206.2,0.0,0.0,113.2,1.15,241.6,6.6,0.0,1.2,6.3,239.1,6.1,30.0,15.9,0.0,0.0,0.0
WG2,01:06:2017,54111.500,15:01:51.500,-03,32.2999275,-64.8400958,206.7,0.0,0.0,234.9,1.05,241.6,6.6,0.0,1.1,6.1,238.3,5.7,21.0,16.3,0.0,0.0,0.0
WG2,01:06:2017,54112.000,15:01:52.000,-03,32.2999279,-64.8400953,206.1,0.0,0.0,297.4,1.40,241.6,6.6,0.0,1.4,6.1,238.3,5.7,21.0,16.3,0.0,0.0,0.0
WG2,01:06:2017,54112.500,15:01:52.500,-03,32.2999255,-64.8400915,205.0,0.0,0.0,118.4,1.50,241.6,6.6,0.0,1.5,6.2,239.6,5.8,32.0,19.0,0.0,0.0,0.0
WG2,01:06:2017,54113.000,15:01:53.000,-03,32.2999246,-64.8400912,204.5,0.0,0.0,129.7,1.85,241.6,6.6,0.0,1.9,6.2,239.6,5.8,32.0,19.0,0.0,0.0,0.0
WG2,01:06:2017,54113.500,15:01:53.500,-03,32.2999253,-64.8400950,205.1,0.0,0.0,276.6,1.30,241.7,6.6,0.0,1.3,6.0,236.6,4.9,14.0,17.0,0.0,0.0,0.0
WG2,01:06:2017,54114.000,15:01:54.000,-03,32.2999248,-64.8400939,204.9,0.0,0.0,289.3,0.95,241.7,6.6,0.0,1.0,6.0,236.6,4.9,14.0,17.0,0.0,0.0,0.0
WG2,01:06:2017,54114.500,15:01:54.500,-03,32.2999232,-64.8400910,204.3,0.0,0.0,117.9,1.26,241.7,6.6,0.0,1.3,6.0,236.8,5.5,20.0,18.5,0.0,0.0,0.0
WG2,01:06:2017,54115.000,15:01:55.000,-03,32.2999220,-64.8400905,204.2,0.0,0.0,137.1,1.15,241.7,6.6,0.0,1.2,6.0,236.8,5.5,20.0,18.5,0.0,0.0,0.0
WG2,01:06:2017,54115.500,15:01:55.500,-03,32.2999221,-64.8400927,204.6,0.0,0.0,244.2,0.39,241.6,6.6,0.0,0.4,5.9,234.8,5.2,10.0,17.4,0.0,0.0,0.0
WG2,01:06:2017,54116.000,15:01:56.000,-03,32.2999216,-64.8400935,205.1,0.0,0.0,268.8,1.01,241.6,6.5,0.0,1.0,5.9,234.8,5.2,10.0,17.4,0.0,0.0,0.0
WG2,01:06:2017,54116.500,15:01:56.500,-03,32.2999205,-64.8400903,204.7,0.0,0.0,123.2,0.72,241.6,6.5,0.0,0.7,5.9,235.8,5.6,29.0,19.2,0.0,0.0,0.0
WG2,01:06:2017,54117.000,15:01:57.000,-03,32.2999195,-64.8400894,204.7,0.0,0.0,121.1,1.34,241.6,6.5,0.0,1.4,5.9,235.8,5.6,29.0,19.2,0.0,0.0,0.0
WG2,01:06:2017,54117.500,15:01:57.500,-03,32.2999200,-64.8400909,205.1,0.0,0.0,280.6,0.84,241.6,6.5,0.0,0.8,5.7,234.5,5.0,21.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,54118.000,15:01:58.000,-03,32.2999185,-64.8400902,205.2,0.0,0.0,205.0,0.14,241.6,6.5,0.0,0.2,5.7,234.5,5.0,21.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,54118.500,15:01:58.500,-03,32.2999174,-64.8400907,205.6,0.0,0.0,173.1,0.93,241.6,6.5,0.0,0.9,5.7,235.7,5.8,28.0,20.4,0.0,0.0,0.0
WG2,01:06:2017,54119.000,15:01:59.000,-03,32.2999173,-64.8400898,205.9,0.0,0.0,207.9,0.33,241.6,6.5,0.0,0.3,5.7,235.7,5.8,28.0,20.4,0.0,0.0,0.0
WG2,01:06:2017,54119.500,15:01:59.500,-03,32.2999174,-64.8400888,205.9,0.0,0.0,76.4,0.84,241.6,6.5,0.0,0.9,5.8,235.9,5.4,24.0,21.1,0.0,0.0,0.0
WG2,01:06:2017,54120.000,15:02:00.000,-03,32.2999159,-64.8400886,206.2,0.0,0.0,189.6,0.31,241.5,6.5,0.0,0.3,5.8,235.9,5.4,24.0,21.1,0.0,0.0,0.0
WG2,01:06:2017,54120.500,15:02:00.500,-03,32.2999148,-64.8400886,206.5,0.0,0.0,166.0,0.76,241.5,6.5,0.0,0.8,5.7,236.9,5.6,27.0,22.5,0.0,0.0,0.0
WG2,01:06:2017,54121.000,15:02:01.000,-03,32.2999150,-64.8400891,207.0,0.0,0.0,251.8,0.43,241.5,6.5,0.0,0.4,5.7,236.9,5.6,27.0,22.5,0.0,0.0,0.0
WG2,01:06:2017,54121.500,15:02:01.500,-03,32.2999146,-64.8400865,206.8,0.0,0.0,77.3,0.41,241.5,6.5,0.0,0.4,5.8,238.0,5.8,36.0,23.9,0.0,0.0,0.0
WG2,01:06:2017,54122.000,15:02:02.000,-03,32.2999143,-64.8400876,206.9,0.0,0.0,112.5,0.87,241.5,6.5,0.0,0.9,5.8,238.0,5.8,36.0,23.9,0.0,0.0,0.0
WG2,01:06:2017,54122.500,15:02:02.500,-03,32.2999123,-64.8400889,207.6,0.0,0.0,257.9,1.42,241.5,6.5,0.0,1.4,5.6,238.2,5.6,32.0,24.2,0.0,0.0,0.0
WG2,01:06:2017,54123.000,15:02:03.000,-03,32.2999118,-64.8400870,207.9,0.0,0.0,155.2,1.13,241.5,6.5,0.0,1.1,5.6,238.2,5.6,32.0,24.2,0.0,0.0,0.0
WG2,01:06:2017,54123.500,15:02:03.500,-03,32.2999130,-64.8400860,208.2,0.0,0.0,15.7,0.52,241.5,6.5,0.0,0.5,5.6,237.7,5.5,24.0,23.9,0.0,0.0,0.0
WG2,01:06:2017,54124.000,15:02:04.000,-03,32.2999116,-64.8400852,208.3,0.0,0.0,86.4,0.62,241.5,6.4,0.0,0.6,5.6,237.7,5.5,24.0,23.9,0.0,0.0,0.0
WG2,01:06:2017,54124.500,15:02:04.500,-03,32.2999101,-64.8400871,208.8,0.0,0.0,207.2,1.05,241.5,6.4,0.0,1.1,5.6,238.8,5.9,29.0,25.1,0.0,0.0,0.0
WG2,01:06:2017,54125.000,15:02:05.000,-03,32.2999106,-64.8400849,208.6,0.0,0.0,249.9,0.37,241.5,6.4,0.0,0.4,5.6,238.8,5.9,29.0,25.1,0.0,0.0,0.0
WG2,01:06:2017,54125.500,15:02:05.500,-03,32.2999112,-64.8400842,208.5,0.0,0.0,73.5,1.42,241.5,6.4,0.0,1.4,5.7,239.4,5.7,31.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,54126.000,15:02:06.000,-03,32.2999094,-64.8400856,209.4,0.0,0.0,259.9,0.72,241.5,6.4,0.0,0.7,5.7,239.4,5.7,31.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,54126.500,15:02:06.500,-03,32.2999072,-64.8400836,209.6,0.0,0.0,173.9,1.38,241.5,6.4,0.0,1.4,5.8,240.9,7.0,28.0,27.2,0.0,0.0,0.0
WG2,01:06:2017,54127.000,15:02:07.000,-03,32.2999086,-64.8400829,209.7,0.0,0.0,110.4,0.99,241.5,6.4,0.0,1.0,5.8,240.9,7.0,28.0,27.2,0.0,0.0,0.0
WG2,01:06:2017,54127.500,15:02:07.500,-03,32.2999096,-64.8400826,209.9,0.0,0.0,353.2,1.11,241.5,6.4,0.0,1.1,5.9,240.6,5.7,34.0,26.9,0.0,0.0,0.0
WG2,01:06:2017,54128.000,15:02:08.000,-03,32.2999083,-64.8400828,210.0,0.0,0.0,133.3,0.29,241.5,6.4,0.0,0.3,5.9,240.6,5.7,34.0,26.9,0.0,0.0,0.0
WG2,01:06:2017,54128.500,15:02:08.500,-03,32.2999067,-64.8400820,209.9,0.0,0.0,190.7,0.78,241.5,6.4,0.0,0.8,5.9,241.8,6.4,32.0,28.0,0.0,0.0,0.0
WG2,01:06:2017,54129.000,15:02:09.000,-03,32.2999060,-64.8400817,209.8,0.0,0.0,135.3,0.82,241.5,6.4,0.0,0.8,5.9,241.8,6.4,32.0,28.0,0.0,0.0,0.0
WG2,01:06:2017,54129.500,15:02:09.500,-03,32.2999065,-64.8400818,210.0,0.0,0.0,293.5,0.25,241.5,6.4,0.0,0.3,5.9,241.8,6.2,29.0,27.9,0.0,0.0,0.0
WG2,01:06:2017,54130.000,15:02:10.000,-03,32.2999062,-64.8400798,209.9,0.0,0.0,67.5,0.47,241.5,6.4,0.0,0.5,5.9,241.8,6.2,29.0,27.9,0.0,0.0,0.0
WG2,01:06:2017,54130.500,15:02:10.500,-03,32.2999048,-64.8400786,210.1,0.0,0.0,119.0,1.13,241.5,6.4,0.0,1.1,5.9,243.0,5.4,31.0,29.1,0.0,0.0,0.0
WG2,01:06:2017,54131.000,15:02:11.000,-03,32.2999045,-64.8400798,210.7,0.0,0.0,213.2,0.41,241.5,6.4,0.0,0.4,5.9,243.0,5.4,31.0,29.1,0.0,0.0,0.0
WG2,01:06:2017,54131.500,15:02:11.500,-03,32.2999040,-64.8400814,211.3,0.0,0.0,276.4,0.95,241.5,6.3,0.0,1.0,5.9,242.7,6.6,29.0,28.6,0.0,0.0,0.0
WG2,01:06:2017,54132.000,15:02:12.000,-03,32.2999025,-64.8400790,211.7,0.0,0.0,173.7,0.49,241.5,6.3,0.0,0.5,5.9,242.7,6.6,29.0,28.6,0.0,0.0,0.0
WG2,01:06:2017,54132.500,15:02:12.500,-03,32.2999011,-64.8400779,212.3,0.0,0.0,121.9,1.40,241.5,6.3,0.0,1.4,6.0,243.6,6.3,25.0,29.2,0.0,0.0,0.0
WG2,01:06:2017,54133.000,15:02:13.000,-03,32.2999006,-64.8400764,212.9,0.0,0.0,208.9,0.43,241.5,6.3,0.0,0.4,6.0,243.6,6.3,25.0,29.2,0.0,0.0,0.0
WG2,01:06:2017,54133.500,15:02:13.500,-03,32.2999010,-64.8400761,213.5,0.0,0.0,93.6,1.11,241.5,6.3,0.0,1.1,6.1,243.7,5.7,21.0,28.9,0.0,0.0,0.0
WG2,01:06:2017,54134.000,15:02:14.000,-03,32.2999005,-64.8400800,214.7,0.0,0.0,285.2,1.54,241.4,6.3,0.0,1.5,6.1,243.7,5.7,21.0,28.9,0.0,0.0,0.0
WG2,01:06:2017,54134.500,15:02:14.500,-03,32.2998977,-64.8400778,215.5,0.0,0.0,212.7,1.05,241.4,6.3,0.0,1.1,6.2,244.1,7.7,22.0,28.7,0.0,0.0,0.0
WG2,01:06:2017,54135.000,15:02:15.000,-03,32.2998963,-64.8400764,216.0,0.0,0.0,134.0,1.69,241.3,6.3,0.0,1.7,6.2,244.1,7.7,22.0,28.7,0.0,0.0,0.0
WG2,01:06:2017,54135.500,15:02:15.500,-03,32.2998975,-64.8400761,216.6,0.0,0.0,193.8,0.04,241.3,6.3,0.0,0.1,6.2,243.3,6.7,14.0,27.3,0.0,0.0,0.0
WG2,01:06:2017,54136.000,15:02:16.000,-03,32.2998968,-64.8400763,217.2,0.0,0.0,358.5,0.70,241.2,6.3,0.0,0.7,6.2,243.3,6.7,14.0,27.3,0.0,0.0,0.0
WG2,01:06:2017,54136.500,15:02:16.500,-03,32.2998940,-64.8400747,217.9,0.0,0.0,176.0,1.46,241.2,6.3,0.0,1.5,6.2,244.4,7.0,20.0,27.7,0.0,0.0,0.0
WG2,01:06:2017,54137.000,15:02:17.000,-03,32.2998955,-64.8400756,218.7,0.0,0.0,115.3,0.52,241.1,6.3,0.0,0.5,6.2,244.4,7.0,20.0,27.7,0.0,0.0,0.0
WG2,01:06:2017,54137.500,15:02:17.500,-03,32.2998947,-64.8400772,219.8,0.0,0.0,309.0,1.61,241.1,6.4,0.0,1.6,6.3,243.1,7.1,19.0,25.6,0.0,0.0,0.0
WG2,01:06:2017,54138.000,15:02:18.000,-03,32.2998907,-64.8400741,220.1,0.0,0.0,168.2,1.61,241.0,6.4,0.0,1.6,6.3,243.1,7.1,19.0,25.6,0.0,0.0,0.0
WG2,01:06:2017,54138.500,15:02:18.500,-03,32.2998910,-64.8400736,220.5,0.0,0.0,133.8,1.73,241.0,6.4,0.0,1.7,6.4,242.8,7.2,3.0,24.6,0.0,0.0,0.0
WG2,01:06:2017,54139.000,15:02:19.000,-03,32.2998930,-64.8400759,221.1,0.0,0.0,324.7,1.48,240.9,6.4,0.0,1.5,6.4,242.8,7.2,3.0,24.6,0.0,0.0,0.0
WG2,01:06:2017,54139.500,15:02:19.500,-03,32.2998906,-64.8400741,221.6,0.0,0.0,246.1,0.35,240.9,6.4,0.0,0.4,6.4,243.3,6.9,21.0,24.3,0.0,0.0,0.0
WG2,01:06:2017,54140.000,15:02:20.000,-03,32.2998892,-64.8400720,222.1,0.0,0.0,137.0,1.92,240.8,6.4,0.0,1.9,6.4,243.3,6.9,21.0,24.3,0.0,0.0,0.0
WG2,01:06:2017,54140.500,15:02:20.500,-03,32.2998889,-64.8400738,222.8,0.0,0.0,290.3,0.37,240.8,6.4,0.0,0.4,6.4,241.9,6.6,4.0,22.0,0.0,0.0,0.0
WG2,01:06:2017,54141.000,15:02:21.000,-03,32.2998881,-64.8400743,223.2,0.0,0.0,247.2,0.80,240.7,6.4,0.0,0.8,6.4,241.9,6.6,4.0,22.0,0.0,0.0,0.0
WG2,01:06:2017,54141.500,15:02:21.500,-03,32.2998875,-64.8400731,223.4,0.0,0.0,136.7,0.39,240.7,6.4,0.0,0.4,6.5,242.2,7.2,14.0,21.5,0.0,0.0,0.0
WG2,01:06:2017,54142.000,15:02:22.000,-03,32.2998863,-64.8400715,223.7,0.0,0.0,125.2,0.72,240.6,6.4,0.0,0.7,6.5,242.2,7.2,14.0,21.5,0.0,0.0,0.0
WG2,01:06:2017,54142.500,15:02:22.500,-03,32.2998865,-64.8400722,224.2,0.0,0.0,138.5,0.62,240.6,6.4,0.0,0.6,6.6,242.1,6.9,7.0,20.5,0.0,0.0,0.0
WG2,01:06:2017,54143.000,15:02:23.000,-03,32.2998859,-64.8400727,224.7,0.0,0.0,287.5,0.76,240.6,6.4,0.0,0.8,6.6,242.1,6.9,7.0,20.5,0.0,0.0,0.0
WG2,01:06:2017,54143.500,15:02:23.500,-03,32.2998840,-64.8400707,224.7,0.0,0.0,148.6,1.11,240.5,6.4,0.0,1.1,6.6,242.5,7.3,9.0,20.3,0.0,0.0,0.0
WG2,01:06:2017,54144.000,15:02:24.000,-03,32.2998837,-64.8400705,225.2,0.0,0.0,130.3,0.72,240.5,6.4,0.0,0.7,6.6,242.5,7.3,9.0,20.3,0.0,0.0,0.0
WG2,01:06:2017,54144.500,15:02:24.500,-03,32.2998834,-64.8400708,225.8,0.0,0.0,270.9,0.33,240.5,6.4,0.0,0.3,6.7,241.5,7.2,3.0,18.4,0.0,0.0,0.0
WG2,01:06:2017,54145.000,15:02:25.000,-03,32.2998831,-64.8400704,226.0,0.0,0.0,56.5,0.10,240.5,6.5,0.0,0.1,6.7,241.5,7.2,3.0,18.4,0.0,0.0,0.0
WG2,01:06:2017,54145.500,15:02:25.500,-03,32.2998820,-64.8400707,226.5,0.0,0.0,186.7,0.51,240.5,6.5,0.0,0.5,6.7,241.4,7.2,7.0,17.6,0.0,0.0,0.0
WG2,01:06:2017,54146.000,15:02:26.000,-03,32.2998814,-64.8400691,226.6,0.0,0.0,168.3,0.23,240.5,6.5,0.0,0.3,6.7,241.4,7.2,7.0,17.6,0.0,0.0,0.0
WG2,01:06:2017,54146.500,15:02:26.500,-03,32.2998805,-64.8400679,226.6,0.0,0.0,115.8,1.15,240.5,6.5,0.0,1.2,6.8,241.3,7.0,2.0,16.8,0.0,0.0,0.0
WG2,01:06:2017,54147.000,15:02:27.000,-03,32.2998807,-64.8400695,227.2,0.0,0.0,225.6,0.41,240.5,6.5,0.0,0.4,6.8,241.3,7.0,2.0,16.8,0.0,0.0,0.0
WG2,01:06:2017,54147.500,15:02:27.500,-03,32.2998804,-64.8400689,227.8,0.0,0.0,306.7,0.54,240.5,6.5,0.0,0.5,6.8,240.4,7.2,3.0,15.0,0.0,0.0,0.0
WG2,01:06:2017,54148.000,15:02:28.000,-03,32.2998785,-64.8400656,227.9,0.0,0.0,119.9,0.97,240.5,6.5,0.0,1.0,6.8,240.4,7.2,3.0,15.0,0.0,0.0,0.0
WG2,01:06:2017,54148.500,15:02:28.500,-03,32.2998787,-64.8400668,228.2,0.0,0.0,133.7,1.34,240.5,6.5,0.0,1.4,6.8,239.5,6.5,-12.0,13.5,0.0,0.0,0.0
WG2,01:06:2017,54149.000,15:02:29.000,-03,32.2998805,-64.8400701,229.0,0.0,0.0,308.7,2.18,240.5,6.5,0.0,2.2,6.8,239.5,6.5,-12.0,13.5,0.0,0.0,0.0
WG2,01:06:2017,54149.500,15:02:29.500,-03,32.2998768,-64.8400669,229.3,0.0,0.0,197.2,0.60,240.6,6.5,0.0,0.6,6.8,240.1,7.7,7.0,13.2,0.0,0.0,0.0
WG2,01:06:2017,54150.000,15:02:30.000,-03,32.2998758,-64.8400635,230.4,0.0,0.0,129.4,2.60,240.6,6.5,0.0,2.6,6.8,240.1,7.7,7.0,13.2,0.0,0.0,0.0
