Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,54013.597,15:00:13.597,-03,32.2923445,-64.8445705,109.0,2.5,4.4,108.1,19.90,244.8,6.4,0.0,19.9,6.7,223.9,17.0,14.8,115.0,0.0,0.0,0.0
SWE,01:06:2017,54013.797,15:00:13.797,-03,32.2923388,-64.8445499,108.9,2.7,4.3,108.0,19.92,244.8,6.4,0.0,19.9,6.7,223.9,17.0,14.8,115.0,0.0,0.0,0.0
SWE,01:06:2017,54013.997,15:00:13.997,-03,32.2923330,-64.8445291,108.9,2.8,4.3,108.1,19.94,244.8,6.4,0.0,19.9,6.7,223.9,17.0,14.8,115.0,0.0,0.0,0.0
SWE,01:06:2017,54014.197,15:00:14.197,-03,32.2923272,-64.8445089,108.9,3.0,4.2,108.1,19.94,244.8,6.4,0.0,19.9,6.7,223.9,17.0,14.8,115.0,0.0,0.0,0.0
SWE,01:06:2017,54014.397,15:00:14.397,-03,32.2923214,-64.8444882,108.9,3.1,4.1,108.1,19.90,244.8,6.4,0.0,19.9,6.7,223.9,17.0,14.8,115.0,0.0,0.0,0.0
SWE,01:06:2017,54014.597,15:00:14.597,-03,32.2923156,-64.8444676,108.8,3.2,4.1,108.3,19.90,244.8,6.4,0.0,19.9,6.7,222.9,17.1,15.0,113.7,0.0,0.0,0.0
SWE,01:06:2017,54014.797,15:00:14.797,-03,32.2923099,-64.8444469,108.8,3.4,4.0,107.7,19.89,244.8,6.4,0.0,19.9,6.7,222.9,17.1,15.0,113.7,0.0,0.0,0.0
SWE,01:06:2017,54014.997,15:00:14.997,-03,32.2923043,-64.8444262,108.7,3.5,3.9,108.0,19.92,244.8,6.4,0.0,19.9,6.7,222.9,17.1,15.0,113.7,0.0,0.0,0.0
SWE,01:06:2017,54015.197,15:00:15.197,-03,32.2922984,-64.8444060,108.7,3.7,3.8,108.1,19.85,244.8,6.5,0.0,19.9,6.7,222.9,17.1,15.0,113.7,0.0,0.0,0.0
SWE,01:06:2017,54015.397,15:00:15.397,-03,32.2922927,-64.8443854,108.5,3.9,3.8,108.2,19.81,244.9,6.5,0.0,19.9,6.7,222.9,17.1,15.0,113.7,0.0,0.0,0.0
SWE,01:06:2017,54015.597,15:00:15.597,-03,32.2922869,-64.8443648,108.2,4.1,3.7,108.2,19.81,244.9,6.5,0.0,19.8,6.8,221.6,17.1,15.6,112.1,0.0,0.0,0.0
SWE,01:06:2017,54015.797,15:00:15.797,-03,32.2922812,-64.8443443,107.8,4.4,3.6,107.7,19.79,244.9,6.5,0.0,19.8,6.8,221.6,17.1,15.6,112.1,0.0,0.0,0.0
SWE,01:06:2017,54015.997,15:00:15.997,-03,32.2922757,-64.8443236,107.5,4.6,3.6,107.3,19.79,244.9,6.5,0.0,19.8,6.8,221.6,17.1,15.6,112.1,0.0,0.0,0.0
SWE,01:06:2017,54016.197,15:00:16.197,-03,32.2922698,-64.8443036,107.1,4.7,3.5,107.2,19.73,244.9,6.5,0.0,19.8,6.8,221.6,17.1,15.6,112.1,0.0,0.0,0.0
SWE,01:06:2017,54016.397,15:00:16.397,-03,32.2922644,-64.8442830,106.8,4.9,3.4,106.7,19.69,244.9,6.5,0.0,19.8,6.8,221.6,17.1,15.6,112.1,0.0,0.0,0.0
SWE,01:06:2017,54016.597,15:00:16.597,-03,32.2922592,-64.8442624,106.5,5.0,3.5,106.6,19.63,244.9,6.5,0.0,19.7,6.8,220.5,17.2,15.9,111.2,0.0,0.0,0.0
SWE,01:06:2017,54016.797,15:00:16.797,-03,32.2922541,-64.8442418,106.1,5.0,3.6,106.0,19.65,244.9,6.5,0.0,19.7,6.8,220.5,17.2,15.9,111.2,0.0,0.0,0.0
SWE,01:06:2017,54016.997,15:00:16.997,-03,32.2922492,-64.8442212,105.7,5.0,3.6,105.5,19.65,244.9,6.5,0.0,19.7,6.8,220.5,17.2,15.9,111.2,0.0,0.0,0.0
SWE,01:06:2017,54017.197,15:00:17.197,-03,32.2922436,-64.8442011,105.4,4.9,3.7,105.0,19.65,244.9,6.5,0.0,19.7,6.8,220.5,17.2,15.9,111.2,0.0,0.0,0.0
SWE,01:06:2017,54017.397,15:00:17.397,-03,32.2922389,-64.8441803,105.2,4.9,3.7,104.4,19.63,244.9,6.5,0.0,19.7,6.8,220.5,17.2,15.9,111.2,0.0,0.0,0.0
SWE,01:06:2017,54017.597,15:00:17.597,-03,32.2922345,-64.8441595,105.1,4.8,3.8,104.0,19.67,244.9,6.5,0.0,19.6,6.8,219.8,17.3,15.4,111.2,0.0,0.0,0.0
SWE,01:06:2017,54017.797,15:00:17.797,-03,32.2922301,-64.8441385,105.1,4.7,4.0,103.4,19.71,244.9,6.5,0.0,19.6,6.8,219.8,17.3,15.4,111.2,0.0,0.0,0.0
SWE,01:06:2017,54017.997,15:00:17.997,-03,32.2922260,-64.8441176,105.3,4.6,4.1,103.1,19.79,244.9,6.5,0.0,19.6,6.8,219.8,17.3,15.4,111.2,0.0,0.0,0.0
SWE,01:06:2017,54018.197,15:00:18.197,-03,32.2922212,-64.8440969,105.5,4.5,4.1,103.4,19.81,244.9,6.5,0.0,19.6,6.8,219.8,17.3,15.4,111.2,0.0,0.0,0.0
SWE,01:06:2017,54018.397,15:00:18.397,-03,32.2922168,-64.8440759,105.8,4.5,4.2,103.7,19.83,244.9,6.5,0.0,19.6,6.8,219.8,17.3,15.4,111.2,0.0,0.0,0.0
SWE,01:06:2017,54018.597,15:00:18.597,-03,32.2922125,-64.8440549,105.9,4.6,4.3,104.0,19.85,244.9,6.5,0.0,19.8,7.0,219.1,17.3,14.0,111.6,0.0,0.0,0.0
SWE,01:06:2017,54018.797,15:00:18.797,-03,32.2922079,-64.8440338,105.8,4.6,4.3,104.5,19.85,244.9,6.5,0.0,19.8,7.0,219.1,17.3,14.0,111.6,0.0,0.0,0.0
SWE,01:06:2017,54018.997,15:00:18.997,-03,32.2922032,-64.8440128,105.8,4.6,4.3,104.5,19.90,244.9,6.5,0.0,19.8,7.0,219.1,17.3,14.0,111.6,0.0,0.0,0.0
SWE,01:06:2017,54019.197,15:00:19.197,-03,32.2921983,-64.8439920,105.7,4.6,4.3,104.7,19.94,244.9,6.5,0.0,19.8,7.0,219.1,17.3,14.0,111.6,0.0,0.0,0.0
SWE,01:06:2017,54019.397,15:00:19.397,-03,32.2921935,-64.8439710,105.7,4.6,4.3,104.8,19.96,244.9,6.5,0.0,19.8,7.0,219.1,17.3,14.0,111.6,0.0,0.0,0.0
SWE,01:06:2017,54019.597,15:00:19.597,-03,32.2921889,-64.8439498,105.7,4.7,4.3,104.3,19.92,244.9,6.5,0.0,20.0,7.0,218.4,17.4,15.3,111.6,0.0,0.0,0.0
SWE,01:06:2017,54019.797,15:00:19.797,-03,32.2921843,-64.8439287,105.8,4.7,4.4,104.2,19.94,244.9,6.5,0.0,20.0,7.0,218.4,17.4,15.3,111.6,0.0,0.0,0.0
SWE,01:06:2017,54019.997,15:00:19.997,-03,32.2921798,-64.8439075,105.9,4.7,4.5,104.1,20.06,244.9,6.5,0.0,20.0,7.0,218.4,17.4,15.3,111.6,0.0,0.0,0.0
SWE,01:06:2017,54020.197,15:00:20.197,-03,32.2921751,-64.8438864,106.2,4.6,4.4,104.4,20.16,244.9,6.6,0.0,20.0,7.0,218.4,17.4,15.3,111.6,0.0,0.0,0.0
SWE,01:06:2017,54020.397,15:00:20.397,-03,32.2921704,-64.8438651,106.4,4.6,4.4,104.8,20.16,244.9,6.6,0.0,20.0,7.0,218.4,17.4,15.3,111.6,0.0,0.0,0.0
SWE,01:06:2017,54020.597,15:00:20.597,-03,32.2921654,-64.8438438,106.6,4.6,4.3,105.6,20.14,244.9,6.6,0.0,20.2,7.2,218.6,17.5,14.7,112.8,0.0,0.0,0.0
SWE,01:06:2017,54020.797,15:00:20.797,-03,32.2921603,-64.8438227,106.5,4.6,4.4,105.9,20.12,244.9,6.6,0.0,20.2,7.2,218.6,17.5,14.7,112.8,0.0,0.0,0.0
SWE,01:06:2017,54020.997,15:00:20.997,-03,32.2921552,-64.8438016,106.4,4.5,4.3,105.8,20.16,244.9,6.6,0.0,20.2,7.2,218.6,17.5,14.7,112.8,0.0,0.0,0.0
SWE,01:06:2017,54021.197,15:00:21.197,-03,32.2921502,-64.8437804,106.2,4.4,4.3,105.8,20.16,244.9,6.6,0.0,20.2,7.2,218.6,17.5,14.7,112.8,0.0,0.0,0.0
SWE,01:06:2017,54021.397,15:00:21.397,-03,32.2921452,-64.8437592,106.1,4.2,4.2,105.5,20.16,244.9,6.6,0.0,20.2,7.2,218.6,17.5,14.7,112.8,0.0,0.0,0.0
SWE,01:06:2017,54021.597,15:00:21.597,-03,32.2921402,-64.8437380,106.1,4.0,4.2,105.2,20.10,244.9,6.6,0.0,20.2,7.2,218.8,17.5,15.8,113.4,0.0,0.0,0.0
SWE,01:06:2017,54021.797,15:00:21.797,-03,32.2921353,-64.8437168,106.1,3.9,4.3,104.8,20.10,244.9,6.6,0.0,20.2,7.2,218.8,17.5,15.8,113.4,0.0,0.0,0.0
SWE,01:06:2017,54021.997,15:00:21.997,-03,32.2921307,-64.8436955,106.1,3.7,4.4,104.2,20.14,244.9,6.6,0.0,20.2,7.2,218.8,17.5,15.8,113.4,0.0,0.0,0.0
SWE,01:06:2017,54022.197,15:00:22.197,-03,32.2921262,-64.8436743,106.3,3.5,4.4,104.2,20.22,244.9,6.6,0.0,20.2,7.2,218.8,17.5,15.8,113.4,0.0,0.0,0.0
SWE,01:06:2017,54022.397,15:00:22.397,-03,32.2921215,-64.8436529,106.5,3.4,4.3,104.3,20.27,244.9,6.6,0.0,20.2,7.2,218.8,17.5,15.8,113.4,0.0,0.0,0.0
SWE,01:06:2017,54022.597,15:00:22.597,-03,32.2921168,-64.8436314,106.8,3.2,4.2,104.8,20.25,244.9,6.6,0.0,20.3,7.4,219.8,17.6,14.4,115.5,0.0,0.0,0.0
SWE,01:06:2017,54022.797,15:00:22.797,-03,32.2921120,-64.8436100,106.8,3.1,4.1,105.1,20.22,244.9,6.6,0.0,20.3,7.4,219.8,17.6,14.4,115.5,0.0,0.0,0.0
SWE,01:06:2017,54022.997,15:00:22.997,-03,32.2921071,-64.8435887,106.8,3.0,4.1,105.0,20.20,244.9,6.6,0.0,20.3,7.4,219.8,17.6,14.4,115.5,0.0,0.0,0.0
SWE,01:06:2017,54023.197,15:00:23.197,-03,32.2921025,-64.8435674,106.9,2.9,4.1,105.0,20.24,244.9,6.6,0.0,20.3,7.4,219.8,17.6,14.4,115.5,0.0,0.0,0.0
SWE,01:06:2017,54023.397,15:00:23.397,-03,32.2920976,-64.8435460,107.0,2.8,4.0,105.0,20.25,244.9,6.6,0.0,20.3,7.4,219.8,17.6,14.4,115.5,0.0,0.0,0.0
SWE,01:06:2017,54023.597,15:00:23.597,-03,32.2920928,-64.8435246,107.1,2.7,4.0,104.8,20.24,244.9,6.6,0.0,20.3,7.5,221.2,17.6,14.8,117.7,0.0,0.0,0.0
SWE,01:06:2017,54023.797,15:00:23.797,-03,32.2920880,-64.8435033,107.2,2.6,4.0,105.0,20.24,244.9,6.6,0.0,20.3,7.5,221.2,17.6,14.8,117.7,0.0,0.0,0.0
SWE,01:06:2017,54023.997,15:00:23.997,-03,32.2920830,-64.8434819,107.4,2.6,4.0,105.0,20.27,244.9,6.7,0.0,20.3,7.5,221.2,17.6,14.8,117.7,0.0,0.0,0.0
SWE,01:06:2017,54024.197,15:00:24.197,-03,32.2920785,-64.8434605,107.5,2.6,4.0,104.8,20.24,244.9,6.7,0.0,20.3,7.5,221.2,17.6,14.8,117.7,0.0,0.0,0.0
SWE,01:06:2017,54024.397,15:00:24.397,-03,32.2920737,-64.8434391,107.6,2.6,4.0,105.2,20.24,244.9,6.7,0.0,20.3,7.5,221.2,17.6,14.8,117.7,0.0,0.0,0.0
SWE,01:06:2017,54024.597,15:00:24.597,-03,32.2920687,-64.8434178,107.7,2.6,4.0,105.3,20.25,244.9,6.7,0.0,20.2,7.6,222.7,17.6,14.4,119.9,0.0,0.0,0.0
SWE,01:06:2017,54024.797,15:00:24.797,-03,32.2920638,-64.8433965,107.7,2.7,4.0,105.5,20.20,244.9,6.7,0.0,20.2,7.6,222.7,17.6,14.4,119.9,0.0,0.0,0.0
SWE,01:06:2017,54024.997,15:00:24.997,-03,32.2920587,-64.8433753,107.7,2.7,4.0,105.8,20.18,244.9,6.7,0.0,20.2,7.6,222.7,17.6,14.4,119.9,0.0,0.0,0.0
SWE,01:06:2017,54025.197,15:00:25.197,-03,32.2920540,-64.8433541,107.7,2.7,4.1,105.6,20.18,244.9,6.7,0.0,20.2,7.6,222.7,17.6,14.4,119.9,0.0,0.0,0.0
SWE,01:06:2017,54025.397,15:00:25.397,-03,32.2920489,-64.8433328,107.6,2.7,4.2,105.6,20.20,244.9,6.7,0.0,20.2,7.6,222.7,17.6,14.4,119.9,0.0,0.0,0.0
SWE,01:06:2017,54025.597,15:00:25.597,-03,32.2920439,-64.8433116,107.6,2.6,4.3,105.4,20.18,244.9,6.7,0.0,20.2,7.5,223.5,17.6,14.9,120.8,0.0,0.0,0.0
SWE,01:06:2017,54025.797,15:00:25.797,-03,32.2920390,-64.8432903,107.7,2.6,4.4,105.3,20.18,244.9,6.7,0.0,20.2,7.5,223.5,17.6,14.9,120.8,0.0,0.0,0.0
SWE,01:06:2017,54025.997,15:00:25.997,-03,32.2920340,-64.8432690,107.8,2.6,4.4,105.3,20.27,244.9,6.7,0.0,20.2,7.5,223.5,17.6,14.9,120.8,0.0,0.0,0.0
SWE,01:06:2017,54026.197,15:00:26.197,-03,32.2920292,-64.8432476,108.0,2.6,4.4,105.4,20.31,244.9,6.7,0.0,20.2,7.5,223.5,17.6,14.9,120.8,0.0,0.0,0.0
SWE,01:06:2017,54026.397,15:00:26.397,-03,32.2920242,-64.8432262,108.2,2.7,4.4,105.7,20.29,244.9,6.7,0.0,20.2,7.5,223.5,17.6,14.9,120.8,0.0,0.0,0.0
SWE,01:06:2017,54026.597,15:00:26.597,-03,32.2920191,-64.8432049,108.2,2.8,4.4,105.9,20.29,244.9,6.7,0.0,20.3,7.4,223.3,17.6,14.6,120.0,0.0,0.0,0.0
SWE,01:06:2017,54026.797,15:00:26.797,-03,32.2920140,-64.8431835,108.3,2.9,4.4,105.7,20.31,244.9,6.7,0.0,20.3,7.4,223.3,17.6,14.6,120.0,0.0,0.0,0.0
SWE,01:06:2017,54026.997,15:00:26.997,-03,32.2920089,-64.8431621,108.4,2.9,4.3,105.7,20.35,244.9,6.7,0.0,20.3,7.4,223.3,17.6,14.6,120.0,0.0,0.0,0.0
SWE,01:06:2017,54027.197,15:00:27.197,-03,32.2920039,-64.8431407,108.5,3.0,4.3,106.1,20.35,244.9,6.7,0.0,20.3,7.4,223.3,17.6,14.6,120.0,0.0,0.0,0.0
SWE,01:06:2017,54027.397,15:00:27.397,-03,32.2919986,-64.8431195,108.5,3.1,4.3,106.5,20.33,244.9,6.8,0.0,20.3,7.4,223.3,17.6,14.6,120.0,0.0,0.0,0.0
SWE,01:06:2017,54027.597,15:00:27.597,-03,32.2919932,-64.8430982,108.4,3.1,4.3,106.8,20.35,244.9,6.8,0.0,20.3,7.3,223.6,17.6,15.1,119.9,0.0,0.0,0.0
SWE,01:06:2017,54027.797,15:00:27.797,-03,32.2919877,-64.8430769,108.3,3.2,4.3,106.8,20.37,244.9,6.8,0.0,20.3,7.3,223.6,17.6,15.1,119.9,0.0,0.0,0.0
SWE,01:06:2017,54027.997,15:00:27.997,-03,32.2919823,-64.8430555,108.2,3.2,4.3,106.8,20.39,244.9,6.8,0.0,20.3,7.3,223.6,17.6,15.1,119.9,0.0,0.0,0.0
SWE,01:06:2017,54028.197,15:00:28.197,-03,32.2919769,-64.8430343,108.1,3.2,4.3,106.6,20.37,244.9,6.8,0.0,20.3,7.3,223.6,17.6,15.1,119.9,0.0,0.0,0.0
SWE,01:06:2017,54028.397,15:00:28.397,-03,32.2919716,-64.8430130,107.9,3.2,4.4,106.2,20.33,244.9,6.8,0.0,20.3,7.3,223.6,17.6,15.1,119.9,0.0,0.0,0.0
SWE,01:06:2017,54028.597,15:00:28.597,-03,32.2919664,-64.8429916,107.9,3.2,4.5,106.0,20.35,244.9,6.8,0.0,20.3,7.1,223.7,17.6,15.5,119.7,0.0,0.0,0.0
SWE,01:06:2017,54028.797,15:00:28.797,-03,32.2919613,-64.8429702,107.9,3.1,4.6,105.8,20.39,244.9,6.8,0.0,20.3,7.1,223.7,17.6,15.5,119.7,0.0,0.0,0.0
SWE,01:06:2017,54028.997,15:00:28.997,-03,32.2919561,-64.8429487,107.9,3.1,4.6,105.7,20.43,244.9,6.8,0.0,20.3,7.1,223.7,17.6,15.5,119.7,0.0,0.0,0.0
SWE,01:06:2017,54029.197,15:00:29.197,-03,32.2919509,-64.8429274,107.8,2.9,4.7,105.8,20.43,244.9,6.8,0.0,20.3,7.1,223.7,17.6,15.5,119.7,0.0,0.0,0.0
SWE,01:06:2017,54029.397,15:00:29.397,-03,32.2919457,-64.8429060,107.9,2.9,4.8,105.9,20.41,244.9,6.8,0.0,20.3,7.1,223.7,17.6,15.5,119.7,0.0,0.0,0.0
SWE,01:06:2017,54029.597,15:00:29.597,-03,32.2919405,-64.8428844,107.9,2.8,4.8,106.0,20.47,244.9,6.8,0.0,20.4,7.1,224.5,17.6,15.3,120.6,0.0,0.0,0.0
SWE,01:06:2017,54029.797,15:00:29.797,-03,32.2919354,-64.8428629,108.1,2.6,4.8,105.8,20.53,244.9,6.8,0.0,20.4,7.1,224.5,17.6,15.3,120.6,0.0,0.0,0.0
SWE,01:06:2017,54029.997,15:00:29.997,-03,32.2919302,-64.8428413,108.2,2.3,4.7,105.9,20.55,244.9,6.8,0.0,20.4,7.1,224.5,17.6,15.3,120.6,0.0,0.0,0.0
SWE,01:06:2017,54030.197,15:00:30.197,-03,32.2919250,-64.8428199,108.4,2.1,4.7,106.3,20.51,244.9,6.8,0.0,20.4,7.1,224.5,17.6,15.3,120.6,0.0,0.0,0.0
SWE,01:06:2017,54030.397,15:00:30.397,-03,32.2919196,-64.8427984,108.6,1.8,4.6,106.6,20.51,244.9,6.9,0.0,20.4,7.1,224.5,17.6,15.3,120.6,0.0,0.0,0.0
SWE,01:06:2017,54030.597,15:00:30.597,-03,32.2919141,-64.8427770,108.7,1.6,4.5,106.8,20.51,244.9,6.9,0.0,20.5,7.3,225.2,17.6,15.5,121.3,0.0,0.0,0.0
SWE,01:06:2017,54030.797,15:00:30.797,-03,32.2919085,-64.8427555,108.9,1.3,4.4,107.0,20.49,244.9,6.9,0.0,20.5,7.3,225.2,17.6,15.5,121.3,0.0,0.0,0.0
SWE,01:06:2017,54030.997,15:00:30.997,-03,32.2919030,-64.8427341,109.0,1.1,4.4,107.0,20.45,244.9,6.9,0.0,20.5,7.3,225.2,17.6,15.5,121.3,0.0,0.0,0.0
SWE,01:06:2017,54031.197,15:00:31.197,-03,32.2918976,-64.8427129,109.2,0.8,4.4,106.8,20.39,244.9,6.9,0.0,20.5,7.3,225.2,17.6,15.5,121.3,0.0,0.0,0.0
SWE,01:06:2017,54031.397,15:00:31.397,-03,32.2918922,-64.8426916,109.4,0.6,4.5,106.8,20.35,244.9,6.9,0.0,20.5,7.3,225.2,17.6,15.5,121.3,0.0,0.0,0.0
SWE,01:06:2017,54031.597,15:00:31.597,-03,32.2918867,-64.8426703,109.5,0.3,4.6,107.1,20.35,244.9,6.9,0.0,20.4,7.5,226.2,17.6,15.0,122.4,0.0,0.0,0.0
SWE,01:06:2017,54031.797,15:00:31.797,-03,32.2918810,-64.8426491,109.8,0.1,4.7,107.4,20.37,244.9,6.9,0.0,20.4,7.5,226.2,17.6,15.0,122.4,0.0,0.0,0.0
SWE,01:06:2017,54031.997,15:00:31.997,-03,32.2918753,-64.8426279,110.1,-0.1,4.8,107.6,20.35,244.9,6.9,0.0,20.4,7.5,226.2,17.6,15.0,122.4,0.0,0.0,0.0
SWE,01:06:2017,54032.197,15:00:32.197,-03,32.2918699,-64.8426067,110.5,-0.2,5.0,107.9,20.33,244.9,6.9,0.0,20.4,7.5,226.2,17.6,15.0,122.4,0.0,0.0,0.0
SWE,01:06:2017,54032.397,15:00:32.397,-03,32.2918640,-64.8425855,110.7,-0.3,5.2,108.2,20.35,244.9,6.9,0.0,20.4,7.5,226.2,17.6,15.0,122.4,0.0,0.0,0.0
SWE,01:06:2017,54032.597,15:00:32.597,-03,32.2918581,-64.8425644,111.0,-0.4,5.3,108.6,20.41,244.9,6.9,0.0,20.4,7.7,228.0,17.6,15.0,124.3,0.0,0.0,0.0
SWE,01:06:2017,54032.797,15:00:32.797,-03,32.2918520,-64.8425433,111.3,-0.4,5.4,108.7,20.47,244.9,6.9,0.0,20.4,7.7,228.0,17.6,15.0,124.3,0.0,0.0,0.0
SWE,01:06:2017,54032.997,15:00:32.997,-03,32.2918458,-64.8425221,111.8,-0.4,5.3,109.2,20.53,244.9,6.9,0.0,20.4,7.7,228.0,17.6,15.0,124.3,0.0,0.0,0.0
SWE,01:06:2017,54033.197,15:00:33.197,-03,32.2918400,-64.8425009,112.3,-0.4,5.3,109.6,20.55,244.9,6.9,0.0,20.4,7.7,228.0,17.6,15.0,124.3,0.0,0.0,0.0
SWE,01:06:2017,54033.397,15:00:33.397,-03,32.2918335,-64.8424797,112.9,-0.3,5.3,110.2,20.57,244.9,6.9,0.0,20.4,7.7,228.0,17.6,15.0,124.3,0.0,0.0,0.0
SWE,01:06:2017,54033.597,15:00:33.597,-03,32.2918268,-64.8424587,113.4,-0.1,5.3,110.8,20.57,244.9,7.0,0.0,20.6,7.8,230.0,17.6,14.9,126.2,0.0,0.0,0.0
SWE,01:06:2017,54033.797,15:00:33.797,-03,32.2918199,-64.8424377,113.9,0.0,5.2,111.5,20.59,244.9,7.0,0.0,20.6,7.8,230.0,17.6,14.9,126.2,0.0,0.0,0.0
SWE,01:06:2017,54033.997,15:00:33.997,-03,32.2918128,-64.8424168,114.5,0.2,5.1,112.3,20.62,244.9,7.0,0.0,20.6,7.8,230.0,17.6,14.9,126.2,0.0,0.0,0.0
SWE,01:06:2017,54034.197,15:00:34.197,-03,32.2918062,-64.8423958,115.0,0.4,5.0,113.1,20.60,244.9,7.0,0.0,20.6,7.8,230.0,17.6,14.9,126.2,0.0,0.0,0.0
SWE,01:06:2017,54034.397,15:00:34.397,-03,32.2917986,-64.8423752,115.3,0.6,4.9,114.1,20.57,244.9,7.0,0.0,20.6,7.8,230.0,17.6,14.9,126.2,0.0,0.0,0.0
SWE,01:06:2017,54034.597,15:00:34.597,-03,32.2917907,-64.8423548,115.6,0.8,4.9,114.7,20.55,244.9,7.0,0.0,20.6,7.7,232.1,17.5,16.3,127.6,0.0,0.0,0.0
SWE,01:06:2017,54034.797,15:00:34.797,-03,32.2917826,-64.8423344,115.7,1.0,4.7,114.7,20.51,244.9,7.0,0.0,20.6,7.7,232.1,17.5,16.3,127.6,0.0,0.0,0.0
SWE,01:06:2017,54034.997,15:00:34.997,-03,32.2917747,-64.8423140,115.8,1.1,4.7,114.7,20.47,244.9,7.0,0.0,20.6,7.7,232.1,17.5,16.3,127.6,0.0,0.0,0.0
SWE,01:06:2017,54035.197,15:00:35.197,-03,32.2917675,-64.8422937,115.9,1.2,4.6,115.0,20.41,244.9,7.0,0.0,20.6,7.7,232.1,17.5,16.3,127.6,0.0,0.0,0.0
SWE,01:06:2017,54035.397,15:00:35.397,-03,32.2917594,-64.8422735,116.1,1.4,4.6,115.2,20.41,244.9,7.0,0.0,20.6,7.7,232.1,17.5,16.3,127.6,0.0,0.0,0.0
SWE,01:06:2017,54035.597,15:00:35.597,-03,32.2917513,-64.8422533,116.2,1.5,4.5,115.4,20.39,244.9,7.0,0.0,20.4,7.4,234.1,17.5,16.9,128.1,0.0,0.0,0.0
SWE,01:06:2017,54035.797,15:00:35.797,-03,32.2917432,-64.8422332,116.3,1.7,4.4,115.5,20.39,244.9,7.0,0.0,20.4,7.4,234.1,17.5,16.9,128.1,0.0,0.0,0.0
SWE,01:06:2017,54035.997,15:00:35.997,-03,32.2917350,-64.8422132,116.5,1.8,4.4,115.5,20.33,244.9,7.0,0.0,20.4,7.4,234.1,17.5,16.9,128.1,0.0,0.0,0.0
SWE,01:06:2017,54036.197,15:00:36.197,-03,32.2917274,-64.8421933,116.6,2.0,4.3,115.5,20.25,244.9,7.0,0.0,20.4,7.4,234.1,17.5,16.9,128.1,0.0,0.0,0.0
SWE,01:06:2017,54036.397,15:00:36.397,-03,32.2917194,-64.8421733,116.7,2.1,4.3,115.6,20.22,244.9,7.0,0.0,20.4,7.4,234.1,17.5,16.9,128.1,0.0,0.0,0.0
SWE,01:06:2017,54036.597,15:00:36.597,-03,32.2917112,-64.8421534,116.8,2.3,4.2,115.9,20.18,244.9,7.0,0.0,20.2,7.2,235.9,17.4,16.6,128.6,0.0,0.0,0.0
SWE,01:06:2017,54036.797,15:00:36.797,-03,32.2917029,-64.8421337,116.9,2.4,4.2,116.2,20.18,244.9,7.0,0.0,20.2,7.2,235.9,17.4,16.6,128.6,0.0,0.0,0.0
SWE,01:06:2017,54036.997,15:00:36.997,-03,32.2916946,-64.8421139,117.1,2.6,4.1,116.6,20.14,244.9,7.0,0.0,20.2,7.2,235.9,17.4,16.6,128.6,0.0,0.0,0.0
SWE,01:06:2017,54037.197,15:00:37.197,-03,32.2916865,-64.8420946,117.0,2.8,4.1,117.1,20.06,244.9,7.1,0.0,20.2,7.2,235.9,17.4,16.6,128.6,0.0,0.0,0.0
SWE,01:06:2017,54037.397,15:00:37.397,-03,32.2916780,-64.8420751,116.8,2.9,4.1,116.9,20.00,244.9,7.1,0.0,20.2,7.2,235.9,17.4,16.6,128.6,0.0,0.0,0.0
SWE,01:06:2017,54037.597,15:00:37.597,-03,32.2916697,-64.8420556,116.6,3.1,4.1,116.4,19.96,244.9,7.1,0.0,20.0,7.0,237.5,17.3,17.8,128.9,0.0,0.0,0.0
SWE,01:06:2017,54037.797,15:00:37.797,-03,32.2916615,-64.8420360,116.6,3.1,4.1,116.1,19.94,244.9,7.1,0.0,20.0,7.0,237.5,17.3,17.8,128.9,0.0,0.0,0.0
SWE,01:06:2017,54037.997,15:00:37.997,-03,32.2916534,-64.8420165,116.6,3.2,4.1,116.4,19.90,244.9,7.1,0.0,20.0,7.0,237.5,17.3,17.8,128.9,0.0,0.0,0.0
SWE,01:06:2017,54038.197,15:00:38.197,-03,32.2916452,-64.8419975,116.4,3.3,4.2,116.5,19.85,244.9,7.1,0.0,20.0,7.0,237.5,17.3,17.8,128.9,0.0,0.0,0.0
SWE,01:06:2017,54038.397,15:00:38.397,-03,32.2916370,-64.8419781,116.3,3.4,4.2,116.3,19.83,244.9,7.1,0.0,20.0,7.0,237.5,17.3,17.8,128.9,0.0,0.0,0.0
SWE,01:06:2017,54038.597,15:00:38.597,-03,32.2916289,-64.8419586,116.3,3.5,4.2,115.9,19.85,244.9,7.1,0.0,19.8,6.8,238.7,17.3,17.6,128.8,0.0,0.0,0.0
SWE,01:06:2017,54038.797,15:00:38.797,-03,32.2916209,-64.8419391,116.3,3.5,4.2,115.8,19.83,244.9,7.1,0.0,19.8,6.8,238.7,17.3,17.6,128.8,0.0,0.0,0.0
SWE,01:06:2017,54038.997,15:00:38.997,-03,32.2916129,-64.8419196,116.3,3.4,4.1,115.7,19.77,244.9,7.1,0.0,19.8,6.8,238.7,17.3,17.6,128.8,0.0,0.0,0.0
