Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,52433.201,14:33:53.201,-03,32.3100836,-64.8472043,265.7,-0.1,-0.4,300.0,1.17,241.4,7.3,0.0,1.2,5.8,243.8,7.3,-33.6,-53.5,0.0,0.0,0.0
NZL,01:06:2017,52433.401,14:33:53.401,-03,32.3100841,-64.8472054,265.9,-0.1,-0.4,297.3,1.15,241.4,7.3,0.0,1.2,5.8,243.8,7.3,-33.6,-53.5,0.0,0.0,0.0
NZL,01:06:2017,52433.601,14:33:53.601,-03,32.3100846,-64.8472065,266.2,0.0,-0.4,296.0,1.15,241.4,7.3,0.0,1.2,5.8,243.8,7.3,-33.6,-53.5,0.0,0.0,0.0
NZL,01:06:2017,52433.801,14:33:53.801,-03,32.3100851,-64.8472076,266.5,0.0,-0.6,296.7,1.09,241.4,7.3,0.0,1.2,5.8,243.8,7.3,-33.6,-53.5,0.0,0.0,0.0
NZL,01:06:2017,52434.001,14:33:54.001,-03,32.3100855,-64.8472086,266.8,0.0,-0.7,297.3,1.03,241.4,7.3,0.0,1.2,5.6,241.6,7.0,-37.9,-64.3,0.0,0.0,0.0
NZL,01:06:2017,52434.201,14:33:54.201,-03,32.3100852,-64.8472094,267.0,0.0,-0.9,295.0,0.93,241.4,7.3,0.0,1.2,5.6,241.6,7.0,-37.9,-64.3,0.0,0.0,0.0
NZL,01:06:2017,52434.401,14:33:54.401,-03,32.3100855,-64.8472103,267.3,0.0,-0.9,296.1,0.86,241.4,7.3,0.0,1.2,5.6,241.6,7.0,-37.9,-64.3,0.0,0.0,0.0
NZL,01:06:2017,52434.601,14:33:54.601,-03,32.3100859,-64.8472111,267.6,0.0,-0.8,301.3,0.82,241.4,7.3,0.0,1.2,5.6,241.6,7.0,-37.9,-64.3,0.0,0.0,0.0
NZL,01:06:2017,52434.801,14:33:54.801,-03,32.3100864,-64.8472118,267.8,0.0,-0.7,304.4,0.78,241.4,7.3,0.0,1.2,5.6,241.6,7.0,-37.9,-64.3,0.0,0.0,0.0
NZL,01:06:2017,52435.001,14:33:55.001,-03,32.3100868,-64.8472126,268.0,0.0,-0.5,304.3,0.74,241.4,7.3,0.0,0.9,5.6,239.8,6.7,-43.2,-72.6,0.0,0.0,0.0
NZL,01:06:2017,52435.201,14:33:55.201,-03,32.3100862,-64.8472130,268.2,0.0,-0.4,302.4,0.70,241.4,7.3,0.0,0.9,5.6,239.8,6.7,-43.2,-72.6,0.0,0.0,0.0
NZL,01:06:2017,52435.401,14:33:55.401,-03,32.3100865,-64.8472137,268.4,-0.1,-0.3,303.5,0.70,241.4,7.3,0.0,0.9,5.6,239.8,6.7,-43.2,-72.6,0.0,0.0,0.0
NZL,01:06:2017,52435.601,14:33:55.601,-03,32.3100870,-64.8472143,268.6,-0.1,-0.4,303.0,0.68,241.4,7.3,0.0,0.9,5.6,239.8,6.7,-43.2,-72.6,0.0,0.0,0.0
NZL,01:06:2017,52435.801,14:33:55.801,-03,32.3100873,-64.8472149,268.7,0.0,-0.5,304.0,0.66,241.4,7.3,0.0,0.9,5.6,239.8,6.7,-43.2,-72.6,0.0,0.0,0.0
NZL,01:06:2017,52436.001,14:33:56.001,-03,32.3100876,-64.8472154,268.8,0.0,-0.6,306.5,0.64,241.4,7.3,0.0,0.7,6.2,239.2,6.6,-48.3,-76.7,0.0,0.0,0.0
NZL,01:06:2017,52436.201,14:33:56.201,-03,32.3100871,-64.8472158,269.0,0.2,-0.7,306.9,0.58,241.4,7.3,0.0,0.7,6.2,239.2,6.6,-48.3,-76.7,0.0,0.0,0.0
NZL,01:06:2017,52436.401,14:33:56.401,-03,32.3100874,-64.8472163,269.1,0.3,-0.7,309.8,0.52,241.4,7.3,0.0,0.7,6.2,239.2,6.6,-48.3,-76.7,0.0,0.0,0.0
NZL,01:06:2017,52436.601,14:33:56.601,-03,32.3100877,-64.8472167,269.2,0.4,-0.7,312.9,0.49,241.4,7.3,0.0,0.7,6.2,239.2,6.6,-48.3,-76.7,0.0,0.0,0.0
NZL,01:06:2017,52436.801,14:33:56.801,-03,32.3100880,-64.8472170,269.3,0.3,-0.7,317.8,0.43,241.4,7.3,0.0,0.7,6.2,239.2,6.6,-48.3,-76.7,0.0,0.0,0.0
NZL,01:06:2017,52437.001,14:33:57.001,-03,32.3100883,-64.8472173,269.4,0.2,-0.6,324.7,0.37,241.4,7.3,0.0,0.6,6.9,239.7,6.6,-53.4,-91.1,0.0,0.0,0.0
NZL,01:06:2017,52437.201,14:33:57.201,-03,32.3100880,-64.8472172,269.4,0.0,-0.6,329.0,0.29,241.4,7.3,0.0,0.6,6.9,239.7,6.6,-53.4,-91.1,0.0,0.0,0.0
NZL,01:06:2017,52437.401,14:33:57.401,-03,32.3100881,-64.8472174,269.4,-0.2,-0.5,329.8,0.23,241.4,7.3,0.0,0.6,6.9,239.7,6.6,-53.4,-91.1,0.0,0.0,0.0
NZL,01:06:2017,52437.601,14:33:57.601,-03,32.3100883,-64.8472175,269.5,-0.2,-0.6,325.3,0.19,241.4,7.3,0.0,0.6,6.9,239.7,6.6,-53.4,-91.1,0.0,0.0,0.0
NZL,01:06:2017,52437.801,14:33:57.801,-03,32.3100885,-64.8472176,269.6,-0.2,-0.6,328.5,0.17,241.4,7.3,0.0,0.6,6.9,239.7,6.6,-53.4,-91.1,0.0,0.0,0.0
NZL,01:06:2017,52438.001,14:33:58.001,-03,32.3100886,-64.8472177,269.7,-0.3,-0.7,343.6,0.19,241.4,7.3,0.0,0.4,7.5,240.0,6.8,-61.8,-111.6,0.0,0.0,0.0
NZL,01:06:2017,52438.201,14:33:58.201,-03,32.3100885,-64.8472174,269.8,-0.3,-0.7,7.9,0.19,241.4,7.3,0.0,0.4,7.5,240.0,6.8,-61.8,-111.6,0.0,0.0,0.0
NZL,01:06:2017,52438.401,14:33:58.401,-03,32.3100886,-64.8472174,269.8,-0.3,-0.7,28.7,0.25,241.4,7.3,0.0,0.4,7.5,240.0,6.8,-61.8,-111.6,0.0,0.0,0.0
NZL,01:06:2017,52438.601,14:33:58.601,-03,32.3100889,-64.8472172,269.8,-0.2,-0.6,35.7,0.31,241.4,7.3,0.0,0.4,7.5,240.0,6.8,-61.8,-111.6,0.0,0.0,0.0
NZL,01:06:2017,52438.801,14:33:58.801,-03,32.3100891,-64.8472169,269.7,-0.1,-0.5,40.3,0.35,241.4,7.3,0.0,0.4,7.5,240.0,6.8,-61.8,-111.6,0.0,0.0,0.0
NZL,01:06:2017,52439.001,14:33:59.001,-03,32.3100894,-64.8472167,269.6,0.0,-0.5,46.1,0.35,241.4,7.3,0.0,0.4,7.6,240.8,6.9,-73.7,-153.4,0.0,0.0,0.0
NZL,01:06:2017,52439.201,14:33:59.201,-03,32.3100895,-64.8472161,269.5,0.1,-0.5,54.4,0.37,241.4,7.3,0.0,0.4,7.6,240.8,6.9,-73.7,-153.4,0.0,0.0,0.0
NZL,01:06:2017,52439.401,14:33:59.401,-03,32.3100897,-64.8472158,269.4,0.2,-0.5,57.0,0.41,241.4,7.3,0.0,0.4,7.6,240.8,6.9,-73.7,-153.4,0.0,0.0,0.0
NZL,01:06:2017,52439.601,14:33:59.601,-03,32.3100900,-64.8472154,269.4,0.2,-0.6,56.2,0.47,241.4,7.3,0.0,0.4,7.6,240.8,6.9,-73.7,-153.4,0.0,0.0,0.0
NZL,01:06:2017,52439.801,14:33:59.801,-03,32.3100902,-64.8472148,269.3,0.2,-0.7,57.1,0.51,241.5,7.3,0.0,0.4,7.6,240.8,6.9,-73.7,-153.4,0.0,0.0,0.0
NZL,01:06:2017,52440.001,14:34:00.001,-03,32.3100905,-64.8472143,269.2,0.2,-0.8,60.2,0.52,241.5,7.3,0.0,0.6,7.9,240.6,7.1,-89.1,-170.0,0.0,0.0,0.0
NZL,01:06:2017,52440.201,14:34:00.201,-03,32.3100910,-64.8472135,269.0,0.1,-0.9,67.0,0.56,241.5,7.3,0.0,0.6,7.9,240.6,7.1,-89.1,-170.0,0.0,0.0,0.0
NZL,01:06:2017,52440.401,14:34:00.401,-03,32.3100911,-64.8472129,269.0,0.0,-0.9,74.1,0.60,241.5,7.3,0.0,0.6,7.9,240.6,7.1,-89.1,-170.0,0.0,0.0,0.0
NZL,01:06:2017,52440.601,14:34:00.601,-03,32.3100912,-64.8472122,268.9,-0.1,-0.9,78.4,0.66,241.5,7.2,0.0,0.6,7.9,240.6,7.1,-89.1,-170.0,0.0,0.0,0.0
NZL,01:06:2017,52440.801,14:34:00.801,-03,32.3100914,-64.8472115,268.8,-0.1,-0.8,78.6,0.72,241.5,7.2,0.0,0.6,7.9,240.6,7.1,-89.1,-170.0,0.0,0.0,0.0
NZL,01:06:2017,52441.001,14:34:01.001,-03,32.3100916,-64.8472107,268.6,-0.2,-0.7,77.3,0.78,241.5,7.2,0.0,0.7,7.7,240.6,7.3,-107.8,171.2,0.0,0.0,0.0
NZL,01:06:2017,52441.201,14:34:01.201,-03,32.3100922,-64.8472095,268.4,-0.2,-0.6,76.6,0.84,241.5,7.2,0.0,0.7,7.7,240.6,7.3,-107.8,171.2,0.0,0.0,0.0
NZL,01:06:2017,52441.401,14:34:01.401,-03,32.3100924,-64.8472086,268.3,-0.2,-0.5,77.7,0.87,241.5,7.2,0.0,0.7,7.7,240.6,7.3,-107.8,171.2,0.0,0.0,0.0
NZL,01:06:2017,52441.601,14:34:01.601,-03,32.3100927,-64.8472076,268.1,-0.1,-0.5,77.5,0.91,241.5,7.2,0.0,0.7,7.7,240.6,7.3,-107.8,171.2,0.0,0.0,0.0
NZL,01:06:2017,52441.801,14:34:01.801,-03,32.3100928,-64.8472066,267.9,-0.1,-0.4,78.2,0.99,241.5,7.2,0.0,0.7,7.7,240.6,7.3,-107.8,171.2,0.0,0.0,0.0
NZL,01:06:2017,52442.001,14:34:02.001,-03,32.3100930,-64.8472055,267.7,0.0,-0.4,80.6,1.07,241.5,7.2,0.0,1.0,7.8,241.9,7.5,-127.9,164.4,0.0,0.0,0.0
NZL,01:06:2017,52442.201,14:34:02.201,-03,32.3100940,-64.8472040,267.5,0.1,-0.5,81.2,1.09,241.5,7.2,0.0,1.0,7.8,241.9,7.5,-127.9,164.4,0.0,0.0,0.0
NZL,01:06:2017,52442.401,14:34:02.401,-03,32.3100941,-64.8472029,267.3,0.2,-0.5,83.0,1.09,241.5,7.2,0.0,1.0,7.8,241.9,7.5,-127.9,164.4,0.0,0.0,0.0
NZL,01:06:2017,52442.601,14:34:02.601,-03,32.3100942,-64.8472016,267.2,0.2,-0.6,82.9,1.09,241.5,7.2,0.0,1.0,7.8,241.9,7.5,-127.9,164.4,0.0,0.0,0.0
NZL,01:06:2017,52442.801,14:34:02.801,-03,32.3100943,-64.8472004,267.1,0.2,-0.8,81.3,1.13,241.5,7.2,0.0,1.0,7.8,241.9,7.5,-127.9,164.4,0.0,0.0,0.0
NZL,01:06:2017,52443.001,14:34:03.001,-03,32.3100945,-64.8471992,267.0,0.2,-1.0,81.5,1.19,241.5,7.2,0.0,1.2,8.3,242.4,7.9,-146.3,166.4,0.0,0.0,0.0
NZL,01:06:2017,52443.201,14:34:03.201,-03,32.3100957,-64.8471976,266.8,0.1,-1.0,81.0,1.28,241.5,7.2,0.0,1.2,8.3,242.4,7.9,-146.3,166.4,0.0,0.0,0.0
NZL,01:06:2017,52443.401,14:34:03.401,-03,32.3100958,-64.8471962,266.6,0.1,-1.0,81.6,1.38,241.5,7.2,0.0,1.2,8.3,242.4,7.9,-146.3,166.4,0.0,0.0,0.0
NZL,01:06:2017,52443.601,14:34:03.601,-03,32.3100961,-64.8471946,266.4,0.1,-0.8,81.2,1.46,241.5,7.2,0.0,1.2,8.3,242.4,7.9,-146.3,166.4,0.0,0.0,0.0
NZL,01:06:2017,52443.801,14:34:03.801,-03,32.3100963,-64.8471930,266.1,0.1,-0.6,81.0,1.50,241.5,7.2,0.0,1.2,8.3,242.4,7.9,-146.3,166.4,0.0,0.0,0.0
NZL,01:06:2017,52444.001,14:34:04.001,-03,32.3100965,-64.8471913,265.8,0.1,-0.5,81.9,1.54,241.5,7.2,0.0,1.5,7.9,241.4,8.1,-162.0,158.1,0.0,0.0,0.0
NZL,01:06:2017,52444.201,14:34:04.201,-03,32.3100978,-64.8471895,265.6,0.0,-0.4,82.3,1.56,241.5,7.2,0.0,1.5,7.9,241.4,8.1,-162.0,158.1,0.0,0.0,0.0
NZL,01:06:2017,52444.401,14:34:04.401,-03,32.3100980,-64.8471877,265.3,0.0,-0.3,84.4,1.56,241.5,7.2,0.0,1.5,7.9,241.4,8.1,-162.0,158.1,0.0,0.0,0.0
NZL,01:06:2017,52444.601,14:34:04.601,-03,32.3100981,-64.8471860,265.1,0.0,-0.4,84.2,1.57,241.5,7.2,0.0,1.5,7.9,241.4,8.1,-162.0,158.1,0.0,0.0,0.0
NZL,01:06:2017,52444.801,14:34:04.801,-03,32.3100983,-64.8471843,264.9,0.0,-0.5,82.8,1.63,241.5,7.2,0.0,1.5,7.9,241.4,8.1,-162.0,158.1,0.0,0.0,0.0
NZL,01:06:2017,52445.001,14:34:05.001,-03,32.3100985,-64.8471824,264.7,0.0,-0.7,82.3,1.67,241.5,7.2,0.0,1.6,8.2,241.2,8.4,-173.1,156.9,0.0,0.0,0.0
NZL,01:06:2017,52445.201,14:34:05.201,-03,32.3100999,-64.8471804,264.4,0.0,-0.8,80.9,1.71,241.5,7.2,0.0,1.6,8.2,241.2,8.4,-173.1,156.9,0.0,0.0,0.0
NZL,01:06:2017,52445.401,14:34:05.401,-03,32.3101002,-64.8471786,264.1,0.0,-0.9,80.7,1.73,241.5,7.2,0.0,1.6,8.2,241.2,8.4,-173.1,156.9,0.0,0.0,0.0
NZL,01:06:2017,52445.601,14:34:05.601,-03,32.3101004,-64.8471766,263.9,0.0,-1.0,80.7,1.79,241.5,7.2,0.0,1.6,8.2,241.2,8.4,-173.1,156.9,0.0,0.0,0.0
NZL,01:06:2017,52445.801,14:34:05.801,-03,32.3101007,-64.8471747,263.5,-0.1,-1.0,80.8,1.81,241.5,7.2,0.0,1.6,8.2,241.2,8.4,-173.1,156.9,0.0,0.0,0.0
NZL,01:06:2017,52446.001,14:34:06.001,-03,32.3101009,-64.8471728,263.2,-0.1,-0.9,81.1,1.83,241.5,7.2,0.0,1.8,8.2,242.0,8.7,-179.2,156.6,0.0,0.0,0.0
NZL,01:06:2017,52446.201,14:34:06.201,-03,32.3101025,-64.8471706,262.9,0.0,-0.9,79.2,1.85,241.5,7.2,0.0,1.8,8.2,242.0,8.7,-179.2,156.6,0.0,0.0,0.0
NZL,01:06:2017,52446.401,14:34:06.401,-03,32.3101029,-64.8471686,262.6,0.1,-0.8,78.1,1.89,241.5,7.2,0.0,1.8,8.2,242.0,8.7,-179.2,156.6,0.0,0.0,0.0
NZL,01:06:2017,52446.601,14:34:06.601,-03,32.3101033,-64.8471666,262.2,0.2,-0.7,77.3,1.90,241.5,7.2,0.0,1.8,8.2,242.0,8.7,-179.2,156.6,0.0,0.0,0.0
NZL,01:06:2017,52446.801,14:34:06.801,-03,32.3101036,-64.8471645,262.0,0.4,-0.6,78.6,1.90,241.5,7.2,0.0,1.8,8.2,242.0,8.7,-179.2,156.6,0.0,0.0,0.0
NZL,01:06:2017,52447.001,14:34:07.001,-03,32.3101040,-64.8471625,261.7,0.5,-0.6,80.9,1.89,241.5,7.2,0.0,1.9,7.5,242.8,8.7,176.8,159.1,0.0,0.0,0.0
NZL,01:06:2017,52447.201,14:34:07.201,-03,32.3101056,-64.8471603,261.5,0.4,-0.6,81.4,1.89,241.5,7.2,0.0,1.9,7.5,242.8,8.7,176.8,159.1,0.0,0.0,0.0
NZL,01:06:2017,52447.401,14:34:07.401,-03,32.3101058,-64.8471582,261.3,0.4,-0.7,81.7,1.89,241.5,7.2,0.0,1.9,7.5,242.8,8.7,176.8,159.1,0.0,0.0,0.0
NZL,01:06:2017,52447.601,14:34:07.601,-03,32.3101061,-64.8471561,261.1,0.2,-0.8,80.5,1.90,241.5,7.2,0.0,1.9,7.5,242.8,8.7,176.8,159.1,0.0,0.0,0.0
NZL,01:06:2017,52447.801,14:34:07.801,-03,32.3101064,-64.8471541,260.9,0.1,-0.9,79.4,1.94,241.5,7.2,0.0,1.9,7.5,242.8,8.7,176.8,159.1,0.0,0.0,0.0
NZL,01:06:2017,52448.001,14:34:08.001,-03,32.3101067,-64.8471519,260.7,0.0,-1.0,79.4,1.98,241.5,7.2,0.0,2.0,7.5,243.3,8.8,174.3,160.9,0.0,0.0,0.0
NZL,01:06:2017,52448.201,14:34:08.201,-03,32.3101082,-64.8471496,260.4,-0.1,-0.9,78.8,2.02,241.5,7.2,0.0,2.0,7.5,243.3,8.8,174.3,160.9,0.0,0.0,0.0
NZL,01:06:2017,52448.401,14:34:08.401,-03,32.3101086,-64.8471475,260.2,-0.1,-0.7,79.3,2.04,241.5,7.2,0.0,2.0,7.5,243.3,8.8,174.3,160.9,0.0,0.0,0.0
NZL,01:06:2017,52448.601,14:34:08.601,-03,32.3101089,-64.8471452,260.0,-0.1,-0.5,79.6,2.04,241.5,7.2,0.0,2.0,7.5,243.3,8.8,174.3,160.9,0.0,0.0,0.0
NZL,01:06:2017,52448.801,14:34:08.801,-03,32.3101092,-64.8471430,259.7,0.0,-0.4,79.3,2.04,241.5,7.2,0.0,2.0,7.5,243.3,8.8,174.3,160.9,0.0,0.0,0.0
NZL,01:06:2017,52449.001,14:34:09.001,-03,32.3101096,-64.8471408,259.5,0.1,-0.3,78.7,2.04,241.5,7.2,0.0,2.0,7.0,243.7,8.8,172.5,159.8,0.0,0.0,0.0
NZL,01:06:2017,52449.201,14:34:09.201,-03,32.3101111,-64.8471385,259.3,0.1,-0.4,77.6,2.08,241.5,7.2,0.0,2.0,7.0,243.7,8.8,172.5,159.8,0.0,0.0,0.0
NZL,01:06:2017,52449.401,14:34:09.401,-03,32.3101114,-64.8471362,259.0,0.2,-0.6,77.6,2.08,241.5,7.2,0.0,2.0,7.0,243.7,8.8,172.5,159.8,0.0,0.0,0.0
NZL,01:06:2017,52449.601,14:34:09.601,-03,32.3101118,-64.8471340,258.7,0.3,-0.8,77.7,2.08,241.5,7.2,0.0,2.0,7.0,243.7,8.8,172.5,159.8,0.0,0.0,0.0
NZL,01:06:2017,52449.801,14:34:09.801,-03,32.3101123,-64.8471318,258.5,0.3,-1.1,77.9,2.08,241.5,7.3,0.0,2.0,7.0,243.7,8.8,172.5,159.8,0.0,0.0,0.0
NZL,01:06:2017,52450.001,14:34:10.001,-03,32.3101127,-64.8471295,258.2,0.4,-1.3,77.7,2.10,241.5,7.3,0.0,2.2,7.1,243.2,8.9,170.5,159.5,0.0,0.0,0.0
NZL,01:06:2017,52450.201,14:34:10.201,-03,32.3101141,-64.8471272,258.0,0.4,-1.3,76.7,2.16,241.5,7.3,0.0,2.2,7.1,243.2,8.9,170.5,159.5,0.0,0.0,0.0
NZL,01:06:2017,52450.401,14:34:10.401,-03,32.3101145,-64.8471248,257.8,0.4,-1.3,76.0,2.22,241.5,7.3,0.0,2.2,7.1,243.2,8.9,170.5,159.5,0.0,0.0,0.0
NZL,01:06:2017,52450.601,14:34:10.601,-03,32.3101151,-64.8471224,257.5,0.3,-1.0,75.0,2.27,241.5,7.3,0.0,2.2,7.1,243.2,8.9,170.5,159.5,0.0,0.0,0.0
NZL,01:06:2017,52450.801,14:34:10.801,-03,32.3101156,-64.8471200,257.2,0.1,-0.7,74.4,2.31,241.5,7.3,0.0,2.2,7.1,243.2,8.9,170.5,159.5,0.0,0.0,0.0
NZL,01:06:2017,52451.001,14:34:11.001,-03,32.3101162,-64.8471175,256.9,0.0,-0.4,74.7,2.31,241.5,7.3,0.0,2.3,6.3,242.1,8.7,168.8,160.8,0.0,0.0,0.0
NZL,01:06:2017,52451.201,14:34:11.201,-03,32.3101176,-64.8471150,256.6,-0.1,-0.3,74.5,2.29,241.5,7.3,0.0,2.3,6.3,242.1,8.7,168.8,160.8,0.0,0.0,0.0
NZL,01:06:2017,52451.401,14:34:11.401,-03,32.3101182,-64.8471126,256.3,-0.1,-0.3,74.8,2.27,241.5,7.3,0.0,2.3,6.3,242.1,8.7,168.8,160.8,0.0,0.0,0.0
NZL,01:06:2017,52451.601,14:34:11.601,-03,32.3101188,-64.8471102,256.0,-0.1,-0.4,74.6,2.27,241.5,7.3,0.0,2.3,6.3,242.1,8.7,168.8,160.8,0.0,0.0,0.0
NZL,01:06:2017,52451.801,14:34:11.801,-03,32.3101193,-64.8471077,255.7,0.0,-0.6,74.2,2.27,241.5,7.3,0.0,2.3,6.3,242.1,8.7,168.8,160.8,0.0,0.0,0.0
NZL,01:06:2017,52452.001,14:34:12.001,-03,32.3101199,-64.8471054,255.4,0.1,-0.8,73.9,2.29,241.5,7.3,0.0,2.3,6.6,242.4,8.7,168.6,160.8,0.0,0.0,0.0
NZL,01:06:2017,52452.201,14:34:12.201,-03,32.3101213,-64.8471029,255.1,0.2,-1.0,73.1,2.33,241.5,7.3,0.0,2.3,6.6,242.4,8.7,168.6,160.8,0.0,0.0,0.0
NZL,01:06:2017,52452.401,14:34:12.401,-03,32.3101220,-64.8471004,254.8,0.3,-1.1,73.1,2.35,241.5,7.3,0.0,2.3,6.6,242.4,8.7,168.6,160.8,0.0,0.0,0.0
NZL,01:06:2017,52452.601,14:34:12.601,-03,32.3101226,-64.8470979,254.5,0.4,-1.1,72.6,2.35,241.5,7.3,0.0,2.3,6.6,242.4,8.7,168.6,160.8,0.0,0.0,0.0
NZL,01:06:2017,52452.801,14:34:12.801,-03,32.3101232,-64.8470954,254.3,0.4,-1.0,72.3,2.37,241.5,7.3,0.0,2.3,6.6,242.4,8.7,168.6,160.8,0.0,0.0,0.0
NZL,01:06:2017,52453.001,14:34:13.001,-03,32.3101239,-64.8470929,254.0,0.4,-0.9,72.6,2.39,241.5,7.3,0.0,2.4,6.4,241.0,8.7,167.3,162.1,0.0,0.0,0.0
NZL,01:06:2017,52453.201,14:34:13.201,-03,32.3101253,-64.8470903,253.8,0.3,-0.7,72.4,2.43,241.5,7.3,0.0,2.4,6.4,241.0,8.7,167.3,162.1,0.0,0.0,0.0
NZL,01:06:2017,52453.401,14:34:13.401,-03,32.3101260,-64.8470878,253.5,0.2,-0.7,72.2,2.41,241.5,7.3,0.0,2.4,6.4,241.0,8.7,167.3,162.1,0.0,0.0,0.0
NZL,01:06:2017,52453.601,14:34:13.601,-03,32.3101267,-64.8470853,253.2,0.0,-0.7,71.5,2.39,241.5,7.3,0.0,2.4,6.4,241.0,8.7,167.3,162.1,0.0,0.0,0.0
NZL,01:06:2017,52453.801,14:34:13.801,-03,32.3101274,-64.8470828,252.9,0.0,-0.8,70.8,2.35,241.5,7.3,0.0,2.4,6.4,241.0,8.7,167.3,162.1,0.0,0.0,0.0
NZL,01:06:2017,52454.001,14:34:14.001,-03,32.3101281,-64.8470804,252.6,0.0,-0.9,70.3,2.33,241.5,7.3,0.0,2.4,6.8,239.9,8.8,166.6,160.8,0.0,0.0,0.0
NZL,01:06:2017,52454.201,14:34:14.201,-03,32.3101295,-64.8470779,252.3,0.1,-0.9,69.5,2.35,241.5,7.3,0.0,2.4,6.8,239.9,8.8,166.6,160.8,0.0,0.0,0.0
NZL,01:06:2017,52454.401,14:34:14.401,-03,32.3101303,-64.8470755,252.0,0.1,-0.9,68.8,2.35,241.5,7.3,0.0,2.4,6.8,239.9,8.8,166.6,160.8,0.0,0.0,0.0
NZL,01:06:2017,52454.601,14:34:14.601,-03,32.3101310,-64.8470731,251.7,0.2,-0.8,68.0,2.31,241.5,7.3,0.0,2.4,6.8,239.9,8.8,166.6,160.8,0.0,0.0,0.0
NZL,01:06:2017,52454.801,14:34:14.801,-03,32.3101319,-64.8470708,251.4,0.2,-0.8,67.6,2.27,241.5,7.3,0.0,2.4,6.8,239.9,8.8,166.6,160.8,0.0,0.0,0.0
NZL,01:06:2017,52455.001,14:34:15.001,-03,32.3101327,-64.8470685,251.1,0.2,-0.7,67.7,2.22,241.5,7.3,0.0,2.3,6.7,237.7,8.8,165.1,160.8,0.0,0.0,0.0
NZL,01:06:2017,52455.201,14:34:15.201,-03,32.3101341,-64.8470662,250.8,0.2,-0.7,67.8,2.20,241.5,7.3,0.0,2.3,6.7,237.7,8.8,165.1,160.8,0.0,0.0,0.0
NZL,01:06:2017,52455.401,14:34:15.401,-03,32.3101348,-64.8470640,250.5,0.1,-0.7,68.5,2.16,241.5,7.3,0.0,2.3,6.7,237.7,8.8,165.1,160.8,0.0,0.0,0.0
NZL,01:06:2017,52455.601,14:34:15.601,-03,32.3101356,-64.8470618,250.2,0.1,-0.7,69.1,2.12,241.5,7.3,0.0,2.3,6.7,237.7,8.8,165.1,160.8,0.0,0.0,0.0
NZL,01:06:2017,52455.801,14:34:15.801,-03,32.3101362,-64.8470596,250.1,0.1,-0.8,69.1,2.10,241.5,7.3,0.0,2.3,6.7,237.7,8.8,165.1,160.8,0.0,0.0,0.0
NZL,01:06:2017,52456.001,14:34:16.001,-03,32.3101369,-64.8470575,250.0,0.1,-0.8,67.9,2.08,241.5,7.3,0.0,2.1,6.7,236.5,8.8,164.6,163.0,0.0,0.0,0.0
NZL,01:06:2017,52456.201,14:34:16.201,-03,32.3101381,-64.8470553,249.9,0.1,-0.8,67.7,2.08,241.5,7.3,0.0,2.1,6.7,236.5,8.8,164.6,163.0,0.0,0.0,0.0
NZL,01:06:2017,52456.401,14:34:16.401,-03,32.3101388,-64.8470532,249.7,0.2,-0.9,67.5,2.06,241.5,7.3,0.0,2.1,6.7,236.5,8.8,164.6,163.0,0.0,0.0,0.0
NZL,01:06:2017,52456.601,14:34:16.601,-03,32.3101396,-64.8470511,249.5,0.3,-0.9,66.4,2.04,241.5,7.3,0.0,2.1,6.7,236.5,8.8,164.6,163.0,0.0,0.0,0.0
NZL,01:06:2017,52456.801,14:34:16.801,-03,32.3101404,-64.8470491,249.3,0.3,-0.8,64.2,2.02,241.5,7.3,0.0,2.1,6.7,236.5,8.8,164.6,163.0,0.0,0.0,0.0
NZL,01:06:2017,52457.001,14:34:17.001,-03,32.3101413,-64.8470471,249.1,0.4,-0.8,62.5,1.96,241.5,7.3,0.0,2.1,6.4,235.2,8.6,164.2,162.3,0.0,0.0,0.0
NZL,01:06:2017,52457.201,14:34:17.201,-03,32.3101424,-64.8470451,248.8,0.5,-0.7,63.1,1.90,241.5,7.3,0.0,2.1,6.4,235.2,8.6,164.2,162.3,0.0,0.0,0.0
NZL,01:06:2017,52457.401,14:34:17.401,-03,32.3101432,-64.8470433,248.6,0.5,-0.7,64.7,1.85,241.5,7.3,0.0,2.1,6.4,235.2,8.6,164.2,162.3,0.0,0.0,0.0
NZL,01:06:2017,52457.601,14:34:17.601,-03,32.3101439,-64.8470415,248.5,0.4,-0.7,65.5,1.81,241.5,7.3,0.0,2.1,6.4,235.2,8.6,164.2,162.3,0.0,0.0,0.0
NZL,01:06:2017,52457.801,14:34:17.801,-03,32.3101445,-64.8470398,248.3,0.3,-0.8,65.6,1.77,241.5,7.3,0.0,2.1,6.4,235.2,8.6,164.2,162.3,0.0,0.0,0.0
NZL,01:06:2017,52458.001,14:34:18.001,-03,32.3101452,-64.8470379,248.1,0.1,-0.9,65.9,1.77,241.5,7.3,0.0,1.8,6.5,234.9,8.6,164.6,163.3,0.0,0.0,0.0
NZL,01:06:2017,52458.201,14:34:18.201,-03,32.3101461,-64.8470360,248.1,0.0,-0.9,65.5,1.81,241.5,7.3,0.0,1.8,6.5,234.9,8.6,164.6,163.3,0.0,0.0,0.0
