Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,58974.500,16:22:54.500,-03,32.3060461,-64.8304444,344.0,0.0,0.0,341.6,21.71,235.0,6.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58975.000,16:22:55.000,-03,32.3060952,-64.8304626,344.3,0.0,0.0,342.4,21.54,235.0,6.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58975.500,16:22:55.500,-03,32.3061433,-64.8304822,344.7,0.0,0.0,342.2,21.36,235.0,6.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58976.000,16:22:56.000,-03,32.3061905,-64.8304977,345.0,0.0,0.0,343.6,22.59,235.0,6.4,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58976.500,16:22:56.500,-03,32.3062356,-64.8305161,345.3,0.0,0.0,341.6,20.68,235.0,6.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58977.000,16:22:57.000,-03,32.3062801,-64.8305351,345.3,0.0,0.0,338.4,20.14,235.0,6.4,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58977.500,16:22:57.500,-03,32.3063252,-64.8305561,345.6,0.0,0.0,341.3,20.74,235.0,6.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58978.000,16:22:58.000,-03,32.3063702,-64.8305708,345.5,0.0,0.0,342.9,21.34,235.0,6.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58978.500,16:22:58.500,-03,32.3064160,-64.8305888,345.7,0.0,0.0,341.6,18.72,235.0,6.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58979.000,16:22:59.000,-03,32.3064630,-64.8306034,345.9,0.0,0.0,342.2,21.36,235.0,6.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58979.500,16:22:59.500,-03,32.3065083,-64.8306187,346.3,0.0,0.0,348.5,20.41,235.0,6.4,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58980.000,16:23:00.000,-03,32.3065537,-64.8306349,346.7,0.0,0.0,343.6,20.08,235.0,6.5,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58980.500,16:23:00.500,-03,32.3065993,-64.8306500,347.1,0.0,0.0,343.3,20.31,235.0,6.5,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58981.000,16:23:01.000,-03,32.3066458,-64.8306630,347.0,0.0,0.0,344.3,19.09,235.0,6.5,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58981.500,16:23:01.500,-03,32.3066915,-64.8306788,347.2,0.0,0.0,347.4,20.22,234.9,6.5,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58982.000,16:23:02.000,-03,32.3067369,-64.8306910,347.8,0.0,0.0,347.2,20.80,234.9,6.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58982.500,16:23:02.500,-03,32.3067849,-64.8307031,348.7,0.0,0.0,348.1,20.33,234.8,6.5,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58983.000,16:23:03.000,-03,32.3068316,-64.8307145,349.8,0.0,0.0,347.3,21.56,234.7,6.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58983.500,16:23:03.500,-03,32.3068800,-64.8307261,350.8,0.0,0.0,349.1,19.87,234.7,6.5,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58984.000,16:23:04.000,-03,32.3069281,-64.8307348,351.6,0.0,0.0,350.7,20.37,234.6,6.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58984.500,16:23:04.500,-03,32.3069775,-64.8307455,352.3,0.0,0.0,351.9,21.34,234.5,6.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58985.000,16:23:05.000,-03,32.3070276,-64.8307538,353.1,0.0,0.0,352.4,21.75,234.4,6.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58985.500,16:23:05.500,-03,32.3070782,-64.8307577,353.7,0.0,0.0,358.7,22.37,234.3,6.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58986.000,16:23:06.000,-03,32.3071279,-64.8307655,354.8,0.0,0.0,357.0,22.72,234.2,6.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58986.500,16:23:06.500,-03,32.3071757,-64.8307727,355.6,0.0,0.0,352.7,21.42,234.1,6.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58987.000,16:23:07.000,-03,32.3072243,-64.8307776,356.4,0.0,0.0,354.3,21.15,233.9,6.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58987.500,16:23:07.500,-03,32.3072728,-64.8307798,356.9,0.0,0.0,357.6,21.97,233.7,6.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58988.000,16:23:08.000,-03,32.3073192,-64.8307868,357.7,0.0,0.0,355.5,21.01,233.6,6.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58988.500,16:23:08.500,-03,32.3073659,-64.8307928,357.9,0.0,0.0,352.4,20.08,233.5,6.6,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58989.000,16:23:09.000,-03,32.3074132,-64.8308000,357.9,0.0,0.0,353.5,19.98,233.3,6.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58989.500,16:23:09.500,-03,32.3074594,-64.8308066,357.7,0.0,0.0,352.4,21.36,233.2,6.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58990.000,16:23:10.000,-03,32.3075057,-64.8308134,357.7,0.0,0.0,355.4,20.47,233.1,6.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58990.500,16:23:10.500,-03,32.3075522,-64.8308193,357.4,0.0,0.0,352.0,19.85,232.9,6.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58991.000,16:23:11.000,-03,32.3075973,-64.8308271,357.3,0.0,0.0,353.0,19.73,232.8,6.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58991.500,16:23:11.500,-03,32.3076430,-64.8308343,357.2,0.0,0.0,351.2,19.69,232.6,6.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58992.000,16:23:12.000,-03,32.3076878,-64.8308426,356.9,0.0,0.0,353.4,20.37,232.5,6.7,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58992.500,16:23:12.500,-03,32.3077327,-64.8308530,356.6,0.0,0.0,347.9,19.85,232.3,6.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58993.000,16:23:13.000,-03,32.3077782,-64.8308593,356.2,0.0,0.0,348.7,19.36,232.2,6.7,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58993.500,16:23:13.500,-03,32.3078234,-64.8308653,356.0,0.0,0.0,353.3,19.67,232.1,6.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58994.000,16:23:14.000,-03,32.3078670,-64.8308735,356.0,0.0,0.0,350.6,18.89,231.9,6.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58994.500,16:23:14.500,-03,32.3079103,-64.8308818,356.2,0.0,0.0,350.9,18.21,231.8,6.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58995.000,16:23:15.000,-03,32.3079527,-64.8308872,356.4,0.0,0.0,353.8,19.73,231.7,6.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58995.500,16:23:15.500,-03,32.3079957,-64.8308925,356.6,0.0,0.0,353.5,17.83,231.6,6.8,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58996.000,16:23:16.000,-03,32.3080394,-64.8308991,356.6,0.0,0.0,353.9,18.99,231.6,6.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58996.500,16:23:16.500,-03,32.3080833,-64.8309063,356.6,0.0,0.0,353.0,18.74,231.5,6.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58997.000,16:23:17.000,-03,32.3081267,-64.8309147,356.4,0.0,0.0,352.5,19.65,231.4,6.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58997.500,16:23:17.500,-03,32.3081705,-64.8309224,356.2,0.0,0.0,348.5,18.91,231.4,6.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58998.000,16:23:18.000,-03,32.3082149,-64.8309306,355.9,0.0,0.0,350.3,19.13,231.4,6.8,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58998.500,16:23:18.500,-03,32.3082596,-64.8309371,355.6,0.0,0.0,352.4,18.37,231.3,6.8,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58999.000,16:23:19.000,-03,32.3083046,-64.8309467,355.4,0.0,0.0,353.1,19.85,231.3,6.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58999.500,16:23:19.500,-03,32.3083482,-64.8309559,355.5,0.0,0.0,350.3,19.34,231.3,6.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59000.000,16:23:20.000,-03,32.3083936,-64.8309633,355.2,0.0,0.0,352.2,19.28,231.3,6.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59000.500,16:23:20.500,-03,32.3084376,-64.8309732,355.1,0.0,0.0,349.9,19.90,231.3,6.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59001.000,16:23:21.000,-03,32.3084822,-64.8309832,355.1,0.0,0.0,348.7,19.56,231.3,6.8,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59001.500,16:23:21.500,-03,32.3085272,-64.8309921,355.1,0.0,0.0,347.9,18.99,231.4,6.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59002.000,16:23:22.000,-03,32.3085718,-64.8309996,355.0,0.0,0.0,351.2,19.44,231.4,6.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59002.500,16:23:22.500,-03,32.3086170,-64.8310073,355.0,0.0,0.0,352.1,20.39,231.4,6.8,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59003.000,16:23:23.000,-03,32.3086619,-64.8310164,354.9,0.0,0.0,350.6,19.34,231.5,6.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59003.500,16:23:23.500,-03,32.3087065,-64.8310250,354.9,0.0,0.0,350.2,19.56,231.5,6.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59004.000,16:23:24.000,-03,32.3087516,-64.8310340,355.0,0.0,0.0,351.9,19.56,231.5,6.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59004.500,16:23:24.500,-03,32.3087956,-64.8310414,355.1,0.0,0.0,350.9,19.81,231.6,6.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59005.000,16:23:25.000,-03,32.3088403,-64.8310504,355.2,0.0,0.0,352.5,19.21,231.6,6.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59005.500,16:23:25.500,-03,32.3088815,-64.8310600,355.4,0.0,0.0,351.3,19.05,231.7,6.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59006.000,16:23:26.000,-03,32.3089213,-64.8310694,355.7,0.0,0.0,348.0,17.30,231.7,6.9,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59006.500,16:23:26.500,-03,32.3089603,-64.8310765,355.6,0.0,0.0,350.0,17.26,231.7,6.9,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59007.000,16:23:27.000,-03,32.3089992,-64.8310845,355.4,0.0,0.0,351.0,17.44,231.8,6.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59007.500,16:23:27.500,-03,32.3090370,-64.8310939,354.8,0.0,0.0,348.2,16.44,231.8,6.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59008.000,16:23:28.000,-03,32.3090743,-64.8311053,354.1,0.0,0.0,349.0,17.14,231.8,6.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59008.500,16:23:28.500,-03,32.3091122,-64.8311159,352.7,0.0,0.0,343.5,17.26,231.8,6.9,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59009.000,16:23:29.000,-03,32.3091490,-64.8311279,351.2,0.0,0.0,348.1,15.96,231.9,6.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59009.500,16:23:29.500,-03,32.3091878,-64.8311432,349.3,0.0,0.0,340.5,16.87,231.9,6.9,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59010.000,16:23:30.000,-03,32.3092262,-64.8311614,347.1,0.0,0.0,339.2,17.69,231.9,6.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59010.500,16:23:30.500,-03,32.3092640,-64.8311854,344.5,0.0,0.0,333.0,18.08,231.9,6.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59011.000,16:23:31.000,-03,32.3093027,-64.8312125,341.7,0.0,0.0,329.4,19.28,231.9,6.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59011.500,16:23:31.500,-03,32.3093389,-64.8312449,339.1,0.0,0.0,321.0,19.69,231.9,6.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59012.000,16:23:32.000,-03,32.3093759,-64.8312797,336.6,0.0,0.0,321.9,19.75,231.9,6.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59012.500,16:23:32.500,-03,32.3094130,-64.8313156,334.2,0.0,0.0,320.9,20.00,231.9,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59013.000,16:23:33.000,-03,32.3094466,-64.8313541,331.5,0.0,0.0,317.2,20.74,231.9,7.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59013.500,16:23:33.500,-03,32.3094789,-64.8313945,328.4,0.0,0.0,310.7,19.65,231.9,7.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59014.000,16:23:34.000,-03,32.3095089,-64.8314363,325.4,0.0,0.0,310.5,20.68,231.8,7.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59014.500,16:23:34.500,-03,32.3095381,-64.8314791,322.7,0.0,0.0,307.5,21.05,231.7,7.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59015.000,16:23:35.000,-03,32.3095671,-64.8315218,320.4,0.0,0.0,306.4,20.37,231.6,7.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59015.500,16:23:35.500,-03,32.3095959,-64.8315634,318.2,0.0,0.0,307.5,20.22,231.5,7.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59016.000,16:23:36.000,-03,32.3096223,-64.8316072,315.7,0.0,0.0,304.0,19.73,231.3,7.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59016.500,16:23:36.500,-03,32.3096466,-64.8316529,313.3,0.0,0.0,302.3,20.24,231.2,7.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59017.000,16:23:37.000,-03,32.3096705,-64.8316980,310.9,0.0,0.0,299.6,19.56,231.0,7.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59017.500,16:23:37.500,-03,32.3096939,-64.8317438,308.9,0.0,0.0,301.2,19.65,230.9,7.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59018.000,16:23:38.000,-03,32.3097151,-64.8317883,306.5,0.0,0.0,302.1,19.42,230.7,7.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59018.500,16:23:38.500,-03,32.3097334,-64.8318356,303.4,0.0,0.0,294.6,18.47,230.6,7.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59019.000,16:23:39.000,-03,32.3097485,-64.8318843,300.3,0.0,0.0,287.7,19.83,230.4,7.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59019.500,16:23:39.500,-03,32.3097596,-64.8319336,296.5,0.0,0.0,282.0,19.36,230.3,7.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59020.000,16:23:40.000,-03,32.3097682,-64.8319829,292.9,0.0,0.0,281.1,19.03,230.1,7.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59020.500,16:23:40.500,-03,32.3097779,-64.8320294,287.4,0.0,0.0,277.7,18.93,230.0,7.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59021.000,16:23:41.000,-03,32.3097844,-64.8320745,280.7,0.0,0.0,275.0,16.76,229.8,7.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59021.500,16:23:41.500,-03,32.3097855,-64.8321160,274.2,0.0,0.0,265.1,16.62,229.7,7.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59022.000,16:23:42.000,-03,32.3097850,-64.8321571,268.2,0.0,0.0,266.0,15.53,229.6,7.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59022.500,16:23:42.500,-03,32.3097836,-64.8321962,262.9,0.0,0.0,263.1,14.68,229.5,7.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59023.000,16:23:43.000,-03,32.3097803,-64.8322330,258.3,0.0,0.0,260.7,13.61,229.4,7.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59023.500,16:23:43.500,-03,32.3097749,-64.8322685,254.4,0.0,0.0,256.1,13.39,229.4,7.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59024.000,16:23:44.000,-03,32.3097673,-64.8323022,250.8,0.0,0.0,254.3,12.40,229.3,7.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59024.500,16:23:44.500,-03,32.3097587,-64.8323334,247.2,0.0,0.0,246.9,12.46,229.3,7.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59025.000,16:23:45.000,-03,32.3097503,-64.8323642,243.9,0.0,0.0,248.1,11.90,229.2,7.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59025.500,16:23:45.500,-03,32.3097399,-64.8323925,240.4,0.0,0.0,244.3,12.11,229.2,7.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59026.000,16:23:46.000,-03,32.3097297,-64.8324194,236.8,0.0,0.0,241.5,10.71,229.2,7.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59026.500,16:23:46.500,-03,32.3097191,-64.8324459,233.0,0.0,0.0,241.8,10.65,229.2,7.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59027.000,16:23:47.000,-03,32.3097076,-64.8324707,229.2,0.0,0.0,236.6,10.13,229.2,7.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59027.500,16:23:47.500,-03,32.3096940,-64.8324933,225.2,0.0,0.0,235.0,10.48,229.2,7.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59028.000,16:23:48.000,-03,32.3096792,-64.8325141,221.0,0.0,0.0,221.3,9.84,229.3,7.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59028.500,16:23:48.500,-03,32.3096640,-64.8325334,216.6,0.0,0.0,224.0,9.82,229.3,7.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59029.000,16:23:49.000,-03,32.3096475,-64.8325508,211.7,0.0,0.0,216.9,9.78,229.3,7.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59029.500,16:23:49.500,-03,32.3096315,-64.8325690,206.7,0.0,0.0,213.2,9.04,229.3,7.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59030.000,16:23:50.000,-03,32.3096137,-64.8325842,201.5,0.0,0.0,217.6,9.14,229.3,7.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59030.500,16:23:50.500,-03,32.3095957,-64.8325967,195.7,0.0,0.0,201.4,9.60,229.3,7.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59031.000,16:23:51.000,-03,32.3095786,-64.8326083,190.1,0.0,0.0,200.5,8.13,229.3,7.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59031.500,16:23:51.500,-03,32.3095598,-64.8326163,185.1,0.0,0.0,198.7,8.07,229.3,7.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59032.000,16:23:52.000,-03,32.3095414,-64.8326211,180.3,0.0,0.0,182.8,8.65,229.3,7.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59032.500,16:23:52.500,-03,32.3095231,-64.8326255,175.9,0.0,0.0,183.1,7.95,229.3,7.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59033.000,16:23:53.000,-03,32.3095021,-64.8326279,171.9,0.0,0.0,178.7,8.40,229.3,7.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59033.500,16:23:53.500,-03,32.3094837,-64.8326272,168.3,0.0,0.0,178.3,7.83,229.3,7.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59034.000,16:23:54.000,-03,32.3094624,-64.8326256,165.1,0.0,0.0,167.7,8.63,229.4,7.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59034.500,16:23:54.500,-03,32.3094409,-64.8326241,162.2,0.0,0.0,174.6,9.10,229.4,7.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59035.000,16:23:55.000,-03,32.3094172,-64.8326194,159.4,0.0,0.0,169.8,9.68,229.4,7.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59035.500,16:23:55.500,-03,32.3093939,-64.8326116,157.2,0.0,0.0,164.7,9.80,229.4,7.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59036.000,16:23:56.000,-03,32.3093702,-64.8326040,156.2,0.0,0.0,162.9,11.08,229.4,7.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59036.500,16:23:56.500,-03,32.3093455,-64.8325918,155.8,0.0,0.0,158.9,10.36,229.4,7.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59037.000,16:23:57.000,-03,32.3093210,-64.8325811,155.5,0.0,0.0,155.4,11.88,229.5,7.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59037.500,16:23:57.500,-03,32.3092945,-64.8325708,155.5,0.0,0.0,164.0,11.68,229.5,7.3,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59038.000,16:23:58.000,-03,32.3092690,-64.8325581,155.5,0.0,0.0,158.9,12.50,229.5,7.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,59038.500,16:23:58.500,-03,32.3092426,-64.8325458,155.6,0.0,0.0,155.2,11.97,229.5,7.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
