Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,59058.500,16:24:18.500,-03,32.3101335,-64.8360375,117.9,0.0,0.0,159.5,0.33,229.5,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59059.000,16:24:19.000,-03,32.3101341,-64.8360367,117.9,0.0,0.0,199.1,0.74,229.4,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59059.500,16:24:19.500,-03,32.3101364,-64.8360342,117.9,0.0,0.0,34.4,1.40,229.2,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59060.000,16:24:20.000,-03,32.3101361,-64.8360325,118.0,0.0,0.0,68.0,0.93,229.1,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59060.500,16:24:20.500,-03,32.3101362,-64.8360319,117.9,0.0,0.0,135.2,0.56,229.0,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59061.000,16:24:21.000,-03,32.3101373,-64.8360318,117.9,0.0,0.0,8.6,0.54,228.9,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59061.500,16:24:21.500,-03,32.3101377,-64.8360303,117.9,0.0,0.0,42.9,0.19,228.8,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59062.000,16:24:22.000,-03,32.3101388,-64.8360278,117.9,0.0,0.0,76.0,1.01,228.7,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59062.500,16:24:22.500,-03,32.3101390,-64.8360272,117.8,0.0,0.0,56.8,0.89,228.6,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59063.000,16:24:23.000,-03,32.3101389,-64.8360267,117.6,0.0,0.0,232.6,0.19,228.5,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59063.500,16:24:23.500,-03,32.3101393,-64.8360248,117.5,0.0,0.0,80.0,0.58,228.4,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59064.000,16:24:24.000,-03,32.3101405,-64.8360238,117.4,0.0,0.0,67.8,0.62,228.4,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59064.500,16:24:24.500,-03,32.3101412,-64.8360235,117.5,0.0,0.0,12.2,0.60,228.3,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59065.000,16:24:25.000,-03,32.3101408,-64.8360219,117.6,0.0,0.0,150.4,0.29,228.3,7.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59065.500,16:24:25.500,-03,32.3101420,-64.8360193,117.6,0.0,0.0,90.9,0.97,228.3,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59066.000,16:24:26.000,-03,32.3101434,-64.8360185,117.4,0.0,0.0,40.0,1.15,228.3,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59066.500,16:24:26.500,-03,32.3101424,-64.8360189,117.5,0.0,0.0,350.6,0.14,228.3,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59067.000,16:24:27.000,-03,32.3101424,-64.8360181,117.6,0.0,0.0,192.6,0.80,228.3,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59067.500,16:24:27.500,-03,32.3101452,-64.8360151,117.6,0.0,0.0,44.2,1.05,228.3,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59068.000,16:24:28.000,-03,32.3101461,-64.8360128,117.6,0.0,0.0,46.3,1.75,228.3,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59068.500,16:24:28.500,-03,32.3101445,-64.8360136,117.6,0.0,0.0,146.8,0.58,228.4,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59069.000,16:24:29.000,-03,32.3101454,-64.8360136,117.7,0.0,0.0,222.5,1.05,228.4,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59069.500,16:24:29.500,-03,32.3101478,-64.8360105,117.7,0.0,0.0,31.8,1.59,228.4,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59070.000,16:24:30.000,-03,32.3101470,-64.8360092,117.9,0.0,0.0,67.0,1.24,228.5,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59070.500,16:24:30.500,-03,32.3101470,-64.8360090,118.0,0.0,0.0,184.6,0.87,228.5,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59071.000,16:24:31.000,-03,32.3101494,-64.8360075,118.0,0.0,0.0,21.9,0.70,228.5,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59071.500,16:24:31.500,-03,32.3101494,-64.8360066,118.0,0.0,0.0,40.4,0.93,228.6,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59072.000,16:24:32.000,-03,32.3101493,-64.8360053,118.1,0.0,0.0,168.0,0.66,228.6,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59072.500,16:24:32.500,-03,32.3101506,-64.8360031,118.0,0.0,0.0,53.7,0.91,228.7,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59073.000,16:24:33.000,-03,32.3101504,-64.8360026,118.0,0.0,0.0,65.3,0.68,228.7,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59073.500,16:24:33.500,-03,32.3101512,-64.8360028,118.1,0.0,0.0,221.7,0.27,228.7,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59074.000,16:24:34.000,-03,32.3101535,-64.8360007,118.2,0.0,0.0,15.1,0.95,228.8,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59074.500,16:24:34.500,-03,32.3101527,-64.8359983,118.2,0.0,0.0,66.7,1.17,228.7,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59075.000,16:24:35.000,-03,32.3101527,-64.8359973,118.4,0.0,0.0,145.9,0.99,228.7,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59075.500,16:24:35.500,-03,32.3101551,-64.8359975,118.6,0.0,0.0,8.5,0.82,228.6,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59076.000,16:24:36.000,-03,32.3101554,-64.8359968,118.6,0.0,0.0,345.3,0.70,228.4,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59076.500,16:24:36.500,-03,32.3101554,-64.8359940,118.5,0.0,0.0,103.3,0.82,228.3,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59077.000,16:24:37.000,-03,32.3101558,-64.8359927,118.7,0.0,0.0,85.1,0.97,228.2,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59077.500,16:24:37.500,-03,32.3101563,-64.8359932,118.9,0.0,0.0,323.5,0.14,228.1,7.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59078.000,16:24:38.000,-03,32.3101581,-64.8359914,118.9,0.0,0.0,7.6,0.35,227.9,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59078.500,16:24:38.500,-03,32.3101593,-64.8359890,118.7,0.0,0.0,44.6,1.52,227.8,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59079.000,16:24:39.000,-03,32.3101577,-64.8359890,118.8,0.0,0.0,115.1,0.54,227.7,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59079.500,16:24:39.500,-03,32.3101570,-64.8359892,119.3,0.0,0.0,202.4,1.13,227.6,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59080.000,16:24:40.000,-03,32.3101604,-64.8359858,119.5,0.0,0.0,37.8,0.60,227.4,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59080.500,16:24:40.500,-03,32.3101627,-64.8359829,119.4,0.0,0.0,40.7,2.68,227.4,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59081.000,16:24:41.000,-03,32.3101601,-64.8359847,119.6,0.0,0.0,168.9,0.31,227.4,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59081.500,16:24:41.500,-03,32.3101601,-64.8359843,119.9,0.0,0.0,211.5,1.75,227.5,7.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59082.000,16:24:42.000,-03,32.3101636,-64.8359804,120.0,0.0,0.0,41.9,1.48,227.5,7.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59082.500,16:24:42.500,-03,32.3101641,-64.8359788,120.1,0.0,0.0,47.3,1.89,227.6,7.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59083.000,16:24:43.000,-03,32.3101624,-64.8359805,120.4,0.0,0.0,197.9,0.97,227.7,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59083.500,16:24:43.500,-03,32.3101636,-64.8359794,120.7,0.0,0.0,239.1,0.76,227.9,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59084.000,16:24:44.000,-03,32.3101664,-64.8359753,120.6,0.0,0.0,50.4,1.87,228.0,7.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59084.500,16:24:44.500,-03,32.3101671,-64.8359747,120.7,0.0,0.0,51.5,1.50,228.2,7.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59085.000,16:24:45.000,-03,32.3101655,-64.8359765,120.9,0.0,0.0,232.9,0.86,228.4,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59085.500,16:24:45.500,-03,32.3101662,-64.8359744,121.0,0.0,0.0,195.4,0.56,228.6,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59086.000,16:24:46.000,-03,32.3101687,-64.8359712,120.9,0.0,0.0,55.4,1.67,228.8,7.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59086.500,16:24:46.500,-03,32.3101691,-64.8359710,121.1,0.0,0.0,37.6,1.19,229.0,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59087.000,16:24:47.000,-03,32.3101678,-64.8359712,121.3,0.0,0.0,214.0,0.78,229.2,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59087.500,16:24:47.500,-03,32.3101690,-64.8359688,121.3,0.0,0.0,121.8,0.56,229.3,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59088.000,16:24:48.000,-03,32.3101719,-64.8359672,121.2,0.0,0.0,38.5,1.52,229.6,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59088.500,16:24:48.500,-03,32.3101714,-64.8359671,121.5,0.0,0.0,21.6,0.87,229.7,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59089.000,16:24:49.000,-03,32.3101695,-64.8359668,121.9,0.0,0.0,192.2,1.26,229.9,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59089.500,16:24:49.500,-03,32.3101717,-64.8359641,122.0,0.0,0.0,98.3,0.58,230.1,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59090.000,16:24:50.000,-03,32.3101740,-64.8359627,121.9,0.0,0.0,33.1,2.04,230.4,7.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59090.500,16:24:50.500,-03,32.3101726,-64.8359637,122.1,0.0,0.0,292.9,0.17,230.6,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59091.000,16:24:51.000,-03,32.3101731,-64.8359620,122.2,0.0,0.0,187.1,0.66,230.8,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59091.500,16:24:51.500,-03,32.3101756,-64.8359590,122.1,0.0,0.0,49.1,1.59,231.1,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59092.000,16:24:52.000,-03,32.3101751,-64.8359591,122.1,0.0,0.0,47.9,0.89,231.2,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59092.500,16:24:52.500,-03,32.3101743,-64.8359593,122.2,0.0,0.0,211.4,0.95,231.4,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59093.000,16:24:53.000,-03,32.3101759,-64.8359570,122.4,0.0,0.0,77.7,0.41,231.6,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59093.500,16:24:53.500,-03,32.3101783,-64.8359554,122.3,0.0,0.0,41.4,1.50,231.7,7.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59094.000,16:24:54.000,-03,32.3101782,-64.8359549,122.1,0.0,0.0,21.5,0.74,231.8,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59094.500,16:24:54.500,-03,32.3101763,-64.8359542,122.1,0.0,0.0,159.1,0.60,231.9,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59095.000,16:24:55.000,-03,32.3101775,-64.8359530,122.2,0.0,0.0,149.0,0.62,232.0,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59095.500,16:24:55.500,-03,32.3101807,-64.8359514,122.0,0.0,0.0,20.8,1.57,232.1,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59096.000,16:24:56.000,-03,32.3101808,-64.8359511,121.9,0.0,0.0,28.4,1.19,232.2,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59096.500,16:24:56.500,-03,32.3101793,-64.8359507,121.8,0.0,0.0,181.3,0.56,232.2,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59097.000,16:24:57.000,-03,32.3101796,-64.8359492,121.8,0.0,0.0,150.3,0.66,232.2,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59097.500,16:24:57.500,-03,32.3101828,-64.8359472,121.5,0.0,0.0,39.8,1.28,232.2,7.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59098.000,16:24:58.000,-03,32.3101843,-64.8359465,121.3,0.0,0.0,21.5,1.73,232.2,7.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59098.500,16:24:58.500,-03,32.3101818,-64.8359471,121.3,0.0,0.0,178.5,0.33,232.2,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59099.000,16:24:59.000,-03,32.3101814,-64.8359462,121.3,0.0,0.0,191.6,1.36,232.2,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59099.500,16:24:59.500,-03,32.3101849,-64.8359432,121.1,0.0,0.0,43.9,1.46,232.2,7.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59100.000,16:25:00.000,-03,32.3101865,-64.8359423,121.0,0.0,0.0,32.2,1.94,232.1,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59100.500,16:25:00.500,-03,32.3101847,-64.8359431,121.1,0.0,0.0,223.3,0.43,232.1,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59101.000,16:25:01.000,-03,32.3101845,-64.8359415,120.9,0.0,0.0,178.9,0.72,232.1,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59101.500,16:25:01.500,-03,32.3101862,-64.8359401,120.8,0.0,0.0,58.0,0.99,232.0,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59102.000,16:25:02.000,-03,32.3101877,-64.8359396,120.9,0.0,0.0,12.5,0.84,231.9,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59102.500,16:25:02.500,-03,32.3101884,-64.8359382,121.1,0.0,0.0,24.8,0.47,231.9,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59103.000,16:25:03.000,-03,32.3101883,-64.8359370,121.0,0.0,0.0,85.1,0.72,231.8,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59103.500,16:25:03.500,-03,32.3101880,-64.8359374,121.0,0.0,0.0,154.8,0.19,231.8,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59104.000,16:25:04.000,-03,32.3101891,-64.8359357,121.1,0.0,0.0,268.7,0.02,231.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59104.500,16:25:04.500,-03,32.3101918,-64.8359332,121.1,0.0,0.0,44.6,1.59,231.7,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59105.000,16:25:05.000,-03,32.3101913,-64.8359336,121.0,0.0,0.0,29.8,0.91,231.6,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59105.500,16:25:05.500,-03,32.3101900,-64.8359339,120.9,0.0,0.0,204.0,0.93,231.6,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59106.000,16:25:06.000,-03,32.3101924,-64.8359314,121.0,0.0,0.0,67.8,0.52,231.6,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59106.500,16:25:06.500,-03,32.3101943,-64.8359287,120.8,0.0,0.0,40.9,2.10,231.5,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59107.000,16:25:07.000,-03,32.3101922,-64.8359300,120.6,0.0,0.0,122.5,0.43,231.5,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59107.500,16:25:07.500,-03,32.3101928,-64.8359305,120.8,0.0,0.0,222.5,1.30,231.5,7.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59108.000,16:25:08.000,-03,32.3101963,-64.8359267,120.9,0.0,0.0,27.3,1.42,231.4,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59108.500,16:25:08.500,-03,32.3101963,-64.8359248,120.9,0.0,0.0,53.8,2.06,231.4,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59109.000,16:25:09.000,-03,32.3101939,-64.8359269,121.0,0.0,0.0,197.9,1.09,231.4,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59109.500,16:25:09.500,-03,32.3101950,-64.8359265,121.3,0.0,0.0,231.2,1.09,231.4,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59110.000,16:25:10.000,-03,32.3101991,-64.8359221,121.4,0.0,0.0,38.8,1.85,231.4,7.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59110.500,16:25:10.500,-03,32.3101995,-64.8359209,121.4,0.0,0.0,45.1,2.25,231.3,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59111.000,16:25:11.000,-03,32.3101967,-64.8359236,121.8,0.0,0.0,212.8,1.32,231.3,7.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59111.500,16:25:11.500,-03,32.3101976,-64.8359220,122.1,0.0,0.0,215.9,0.87,231.3,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59112.000,16:25:12.000,-03,32.3102015,-64.8359181,122.0,0.0,0.0,46.1,2.12,231.4,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59112.500,16:25:12.500,-03,32.3102010,-64.8359184,122.0,0.0,0.0,40.0,1.46,231.4,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59113.000,16:25:13.000,-03,32.3101995,-64.8359195,122.3,0.0,0.0,216.6,1.54,231.4,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59113.500,16:25:13.500,-03,32.3102017,-64.8359167,122.5,0.0,0.0,79.2,0.25,231.4,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59114.000,16:25:14.000,-03,32.3102036,-64.8359145,122.5,0.0,0.0,44.7,1.85,231.4,7.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59114.500,16:25:14.500,-03,32.3102030,-64.8359156,122.5,0.0,0.0,30.3,0.23,231.4,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59115.000,16:25:15.000,-03,32.3102025,-64.8359156,122.7,0.0,0.0,232.4,0.84,231.4,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59115.500,16:25:15.500,-03,32.3102035,-64.8359127,122.9,0.0,0.0,86.8,0.70,231.4,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59116.000,16:25:16.000,-03,32.3102064,-64.8359105,123.0,0.0,0.0,53.3,1.61,231.5,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59116.500,16:25:16.500,-03,32.3102066,-64.8359117,123.0,0.0,0.0,9.8,1.19,231.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59117.000,16:25:17.000,-03,32.3102045,-64.8359123,123.2,0.0,0.0,223.0,1.21,231.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59117.500,16:25:17.500,-03,32.3102061,-64.8359090,123.1,0.0,0.0,122.9,0.70,231.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59118.000,16:25:18.000,-03,32.3102084,-64.8359072,123.0,0.0,0.0,43.1,2.14,231.5,7.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59118.500,16:25:18.500,-03,32.3102082,-64.8359086,123.4,0.0,0.0,345.5,0.35,231.6,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59119.000,16:25:19.000,-03,32.3102087,-64.8359080,123.6,0.0,0.0,245.2,0.80,231.6,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59119.500,16:25:19.500,-03,32.3102102,-64.8359042,123.3,0.0,0.0,60.6,1.44,231.6,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59120.000,16:25:20.000,-03,32.3102097,-64.8359043,123.4,0.0,0.0,69.7,1.15,231.6,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59120.500,16:25:20.500,-03,32.3102097,-64.8359060,124.0,0.0,0.0,234.5,1.13,231.6,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59121.000,16:25:21.000,-03,32.3102128,-64.8359025,124.3,0.0,0.0,13.1,0.72,231.6,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59121.500,16:25:21.500,-03,32.3102147,-64.8358999,124.3,0.0,0.0,49.7,2.41,231.6,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59122.000,16:25:22.000,-03,32.3102126,-64.8359020,124.8,0.0,0.0,211.3,0.25,231.6,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
