Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,58991.000,16:23:11.000,-03,32.3022110,-64.8380533,84.0,0.0,0.0,75.4,10.42,232.8,6.7,0.0,10.4,8.3,236.8,4.3,12.0,-179.9,0.0,0.0,0.0
WG1,01:06:2017,58991.500,16:23:11.500,-03,32.3022171,-64.8380274,85.5,0.0,0.0,69.5,9.60,232.6,6.7,0.0,9.6,8.3,237.4,3.2,32.0,178.9,0.0,0.0,0.0
WG1,01:06:2017,58992.000,16:23:12.000,-03,32.3022205,-64.8380031,85.6,0.0,0.0,73.6,9.47,232.5,6.7,0.0,9.5,8.3,237.4,3.2,32.0,178.9,0.0,0.0,0.0
WG1,01:06:2017,58992.500,16:23:12.500,-03,32.3022247,-64.8379802,84.3,0.0,0.0,74.9,8.90,232.3,6.7,0.0,8.9,8.2,236.9,3.5,53.0,177.0,0.0,0.0,0.0
WG1,01:06:2017,58993.000,16:23:13.000,-03,32.3022298,-64.8379581,82.0,0.0,0.0,75.6,7.81,232.2,6.7,0.0,7.8,8.2,236.9,3.5,53.0,177.0,0.0,0.0,0.0
WG1,01:06:2017,58993.500,16:23:13.500,-03,32.3022369,-64.8379374,78.7,0.0,0.0,76.5,9.06,232.1,6.7,0.0,9.1,8.1,236.2,3.5,65.0,174.7,0.0,0.0,0.0
WG1,01:06:2017,58994.000,16:23:14.000,-03,32.3022439,-64.8379201,75.4,0.0,0.0,67.4,7.15,231.9,6.7,0.0,7.2,8.1,236.2,3.5,65.0,174.7,0.0,0.0,0.0
WG1,01:06:2017,58994.500,16:23:14.500,-03,32.3022504,-64.8379022,71.7,0.0,0.0,63.8,7.41,231.8,6.7,0.0,7.4,8.0,235.8,1.9,69.0,173.8,0.0,0.0,0.0
WG1,01:06:2017,58995.000,16:23:15.000,-03,32.3022591,-64.8378857,68.1,0.0,0.0,53.4,6.84,231.7,6.8,0.0,6.8,8.0,235.8,1.9,69.0,173.8,0.0,0.0,0.0
WG1,01:06:2017,58995.500,16:23:15.500,-03,32.3022696,-64.8378720,64.5,0.0,0.0,46.6,7.58,231.6,6.8,0.0,7.6,7.9,234.4,1.6,107.0,173.3,0.0,0.0,0.0
WG1,01:06:2017,58996.000,16:23:16.000,-03,32.3022808,-64.8378591,61.1,0.0,0.0,41.6,6.38,231.6,6.8,0.0,6.4,7.9,234.4,1.6,107.0,173.3,0.0,0.0,0.0
WG1,01:06:2017,58996.500,16:23:16.500,-03,32.3022902,-64.8378471,57.7,0.0,0.0,48.3,7.13,231.5,6.8,0.0,7.1,7.8,233.9,1.0,-113.0,174.8,0.0,0.0,0.0
WG1,01:06:2017,58997.000,16:23:17.000,-03,32.3023015,-64.8378379,54.5,0.0,0.0,40.9,5.00,231.4,6.8,0.0,5.0,7.8,233.9,1.0,-113.0,174.8,0.0,0.0,0.0
WG1,01:06:2017,58997.500,16:23:17.500,-03,32.3023139,-64.8378266,49.9,0.0,0.0,30.6,7.17,231.4,6.8,0.0,7.2,7.7,233.9,2.1,-131.0,176.7,0.0,0.0,0.0
WG1,01:06:2017,58998.000,16:23:18.000,-03,32.3023236,-64.8378174,45.0,0.0,0.0,34.0,5.75,231.4,6.8,0.0,5.8,7.7,233.9,2.1,-131.0,176.7,0.0,0.0,0.0
WG1,01:06:2017,58998.500,16:23:18.500,-03,32.3023347,-64.8378078,39.6,0.0,0.0,33.5,5.70,231.3,6.8,0.0,5.7,7.6,234.2,2.6,-102.0,179.3,0.0,0.0,0.0
WG1,01:06:2017,58999.000,16:23:19.000,-03,32.3023469,-64.8378037,33.9,0.0,0.0,28.8,5.77,231.3,6.8,0.0,5.8,7.6,234.2,2.6,-102.0,179.3,0.0,0.0,0.0
WG1,01:06:2017,58999.500,16:23:19.500,-03,32.3023599,-64.8377994,27.5,0.0,0.0,3.4,5.77,231.3,6.8,0.0,5.8,7.6,234.5,3.7,-102.0,-177.6,0.0,0.0,0.0
WG1,01:06:2017,59000.000,16:23:20.000,-03,32.3023718,-64.8377898,19.6,0.0,0.0,28.1,5.85,231.3,6.8,0.0,5.9,7.6,234.5,3.7,-102.0,-177.6,0.0,0.0,0.0
WG1,01:06:2017,59000.500,16:23:20.500,-03,32.3023858,-64.8377892,11.7,0.0,0.0,18.8,6.18,231.3,6.8,0.0,6.2,7.6,235.6,4.5,-91.0,-174.1,0.0,0.0,0.0
WG1,01:06:2017,59001.000,16:23:21.000,-03,32.3023976,-64.8377917,4.2,0.0,0.0,338.1,6.22,231.3,6.8,0.0,6.2,7.6,235.6,4.5,-91.0,-174.1,0.0,0.0,0.0
WG1,01:06:2017,59001.500,16:23:21.500,-03,32.3024100,-64.8377908,356.7,0.0,0.0,354.6,5.02,231.4,6.8,0.0,5.0,7.5,233.0,5.8,-71.0,-169.5,0.0,0.0,0.0
WG1,01:06:2017,59002.000,16:23:22.000,-03,32.3024201,-64.8377946,350.1,0.0,0.0,351.5,5.37,231.4,6.8,0.0,5.4,7.5,233.0,5.8,-71.0,-169.5,0.0,0.0,0.0
WG1,01:06:2017,59002.500,16:23:22.500,-03,32.3024313,-64.8377990,343.5,0.0,0.0,330.3,4.53,231.4,6.8,0.0,4.5,7.5,234.0,7.2,-63.0,-163.3,0.0,0.0,0.0
WG1,01:06:2017,59003.000,16:23:23.000,-03,32.3024426,-64.8378022,336.4,0.0,0.0,342.5,5.52,231.5,6.9,0.0,5.5,7.5,234.0,7.2,-63.0,-163.3,0.0,0.0,0.0
WG1,01:06:2017,59003.500,16:23:23.500,-03,32.3024499,-64.8378100,329.8,0.0,0.0,328.0,4.28,231.5,6.9,0.0,4.3,7.4,235.2,8.6,-56.0,-156.6,0.0,0.0,0.0
WG1,01:06:2017,59004.000,16:23:24.000,-03,32.3024567,-64.8378181,323.3,0.0,0.0,296.1,4.43,231.5,6.9,0.0,4.4,7.4,235.2,8.6,-56.0,-156.6,0.0,0.0,0.0
WG1,01:06:2017,59004.500,16:23:24.500,-03,32.3024676,-64.8378227,316.1,0.0,0.0,325.0,4.65,231.6,6.9,0.0,4.7,7.5,233.5,10.0,-52.0,-148.7,0.0,0.0,0.0
WG1,01:06:2017,59005.000,16:23:25.000,-03,32.3024761,-64.8378292,308.7,0.0,0.0,338.3,4.84,231.6,6.9,0.0,4.9,7.5,233.5,10.0,-52.0,-148.7,0.0,0.0,0.0
WG1,01:06:2017,59005.500,16:23:25.500,-03,32.3024780,-64.8378394,301.4,0.0,0.0,297.7,4.28,231.7,6.9,0.0,4.3,7.3,237.2,8.5,-35.0,-140.5,0.0,0.0,0.0
WG1,01:06:2017,59006.000,16:23:26.000,-03,32.3024789,-64.8378466,294.0,0.0,0.0,258.7,3.79,231.7,6.9,0.0,3.8,7.3,237.2,8.5,-35.0,-140.5,0.0,0.0,0.0
WG1,01:06:2017,59006.500,16:23:26.500,-03,32.3024850,-64.8378555,286.6,0.0,0.0,292.2,3.03,231.7,6.9,0.0,3.0,7.3,237.2,10.6,-38.0,-131.0,0.0,0.0,0.0
WG1,01:06:2017,59007.000,16:23:27.000,-03,32.3024909,-64.8378643,279.6,0.0,0.0,308.3,4.76,231.8,6.9,0.0,4.8,7.3,237.2,10.6,-38.0,-131.0,0.0,0.0,0.0
WG1,01:06:2017,59007.500,16:23:27.500,-03,32.3024906,-64.8378732,272.2,0.0,0.0,289.2,3.34,231.8,6.9,0.0,3.4,7.0,241.1,9.3,-16.0,-121.1,0.0,0.0,0.0
WG1,01:06:2017,59008.000,16:23:28.000,-03,32.3024896,-64.8378795,264.2,0.0,0.0,234.8,3.71,231.8,6.9,0.0,3.7,7.0,241.1,9.3,-16.0,-121.1,0.0,0.0,0.0
WG1,01:06:2017,59008.500,16:23:28.500,-03,32.3024918,-64.8378891,256.8,0.0,0.0,276.9,2.29,231.8,6.9,0.0,2.3,7.0,240.9,10.1,-14.0,-110.2,0.0,0.0,0.0
WG1,01:06:2017,59009.000,16:23:29.000,-03,32.3024907,-64.8378999,249.8,0.0,0.0,265.0,4.57,231.9,6.9,0.0,4.6,7.0,240.9,10.1,-14.0,-110.2,0.0,0.0,0.0
WG1,01:06:2017,59009.500,16:23:29.500,-03,32.3024899,-64.8379044,241.8,0.0,0.0,241.8,2.92,231.9,6.9,0.0,2.9,6.9,244.1,10.7,5.0,-98.4,0.0,0.0,0.0
WG1,01:06:2017,59010.000,16:23:30.000,-03,32.3024860,-64.8379104,234.1,0.0,0.0,231.8,1.15,231.9,6.9,0.0,1.2,6.9,244.1,10.7,5.0,-98.4,0.0,0.0,0.0
WG1,01:06:2017,59010.500,16:23:30.500,-03,32.3024826,-64.8379197,226.8,0.0,0.0,224.9,4.30,231.9,6.9,0.0,4.3,7.1,243.1,9.8,11.0,-87.4,0.0,0.0,0.0
WG1,01:06:2017,59011.000,16:23:31.000,-03,32.3024820,-64.8379223,219.7,0.0,0.0,257.9,1.98,231.9,6.9,0.0,2.0,7.1,243.1,9.8,11.0,-87.4,0.0,0.0,0.0
WG1,01:06:2017,59011.500,16:23:31.500,-03,32.3024774,-64.8379262,214.3,0.0,0.0,186.0,1.54,231.9,6.9,0.0,1.5,7.2,241.3,10.7,22.0,-77.0,0.0,0.0,0.0
WG1,01:06:2017,59012.000,16:23:32.000,-03,32.3024741,-64.8379299,211.1,0.0,0.0,208.9,2.94,231.9,6.9,0.0,3.0,7.2,241.3,10.7,22.0,-77.0,0.0,0.0,0.0
WG1,01:06:2017,59012.500,16:23:32.500,-03,32.3024709,-64.8379338,209.4,0.0,0.0,238.8,1.54,231.9,7.0,0.0,1.5,7.2,240.5,9.2,20.0,-66.6,0.0,0.0,0.0
WG1,01:06:2017,59013.000,16:23:33.000,-03,32.3024672,-64.8379356,208.2,0.0,0.0,208.4,2.06,231.9,7.0,0.0,2.1,7.2,240.5,9.2,20.0,-66.6,0.0,0.0,0.0
WG1,01:06:2017,59013.500,16:23:33.500,-03,32.3024630,-64.8379389,207.9,0.0,0.0,208.6,1.36,231.9,7.0,0.0,1.4,7.1,240.0,9.0,23.0,-57.0,0.0,0.0,0.0
WG1,01:06:2017,59014.000,16:23:34.000,-03,32.3024598,-64.8379420,208.6,0.0,0.0,208.7,2.76,231.8,7.0,0.0,2.8,7.1,240.0,9.0,23.0,-57.0,0.0,0.0,0.0
WG1,01:06:2017,59014.500,16:23:34.500,-03,32.3024573,-64.8379431,209.1,0.0,0.0,242.0,0.84,231.7,7.0,0.0,0.8,7.2,239.3,10.4,18.0,-48.9,0.0,0.0,0.0
WG1,01:06:2017,59015.000,16:23:35.000,-03,32.3024529,-64.8379463,209.7,0.0,0.0,193.2,2.04,231.6,7.0,0.0,2.1,7.2,239.3,10.4,18.0,-48.9,0.0,0.0,0.0
WG1,01:06:2017,59015.500,16:23:35.500,-03,32.3024487,-64.8379478,210.8,0.0,0.0,223.5,2.12,231.5,7.0,0.0,2.1,7.3,238.7,9.9,16.0,-41.6,0.0,0.0,0.0
WG1,01:06:2017,59016.000,16:23:36.000,-03,32.3024446,-64.8379511,212.8,0.0,0.0,202.0,1.79,231.3,7.0,0.0,1.8,7.3,238.7,9.9,16.0,-41.6,0.0,0.0,0.0
WG1,01:06:2017,59016.500,16:23:36.500,-03,32.3024408,-64.8379545,215.8,0.0,0.0,237.0,2.39,231.2,7.0,0.0,2.4,7.5,237.8,10.4,11.0,-35.9,0.0,0.0,0.0
WG1,01:06:2017,59017.000,16:23:37.000,-03,32.3024363,-64.8379580,219.1,0.0,0.0,207.0,2.29,231.1,7.0,0.0,2.3,7.5,237.8,10.4,11.0,-35.9,0.0,0.0,0.0
WG1,01:06:2017,59017.500,16:23:37.500,-03,32.3024331,-64.8379616,222.4,0.0,0.0,218.8,2.39,230.9,7.0,0.0,2.4,7.6,237.4,10.5,6.0,-31.1,0.0,0.0,0.0
WG1,01:06:2017,59018.000,16:23:38.000,-03,32.3024283,-64.8379658,225.5,0.0,0.0,217.5,1.83,230.7,7.0,0.0,1.8,7.6,237.4,10.5,6.0,-31.1,0.0,0.0,0.0
WG1,01:06:2017,59018.500,16:23:38.500,-03,32.3024231,-64.8379709,228.9,0.0,0.0,227.0,3.05,230.5,7.0,0.0,3.1,7.7,236.7,10.3,-1.0,-27.9,0.0,0.0,0.0
WG1,01:06:2017,59019.000,16:23:39.000,-03,32.3024205,-64.8379757,232.3,0.0,0.0,245.1,2.45,230.4,7.0,0.0,2.5,7.7,236.7,10.3,-1.0,-27.9,0.0,0.0,0.0
WG1,01:06:2017,59019.500,16:23:39.500,-03,32.3024164,-64.8379832,236.2,0.0,0.0,243.5,2.39,230.3,7.0,0.0,2.4,7.7,235.2,10.7,-9.0,-26.5,0.0,0.0,0.0
WG1,01:06:2017,59020.000,16:23:40.000,-03,32.3024135,-64.8379906,240.0,0.0,0.0,244.9,3.79,230.1,7.0,0.0,3.8,7.7,235.2,10.7,-9.0,-26.5,0.0,0.0,0.0
WG1,01:06:2017,59020.500,16:23:40.500,-03,32.3024108,-64.8379970,243.3,0.0,0.0,250.7,2.39,230.0,7.0,0.0,2.4,7.7,233.8,10.8,-15.0,-26.2,0.0,0.0,0.0
WG1,01:06:2017,59021.000,16:23:41.000,-03,32.3024070,-64.8380064,246.3,0.0,0.0,245.7,3.36,229.8,7.0,0.0,3.4,7.7,233.8,10.8,-15.0,-26.2,0.0,0.0,0.0
WG1,01:06:2017,59021.500,16:23:41.500,-03,32.3024044,-64.8380154,248.7,0.0,0.0,251.6,3.91,229.7,7.0,0.0,3.9,7.7,232.2,10.9,-23.0,-26.7,0.0,0.0,0.0
WG1,01:06:2017,59022.000,16:23:42.000,-03,32.3024043,-64.8380262,250.3,0.0,0.0,262.4,3.29,229.6,7.0,0.0,3.3,7.7,232.2,10.9,-23.0,-26.7,0.0,0.0,0.0
WG1,01:06:2017,59022.500,16:23:42.500,-03,32.3024028,-64.8380372,251.6,0.0,0.0,272.9,4.61,229.5,7.0,0.0,4.6,7.8,230.5,11.5,-24.0,-27.6,0.0,0.0,0.0
WG1,01:06:2017,59023.000,16:23:43.000,-03,32.3023990,-64.8380453,252.2,0.0,0.0,238.9,3.97,229.4,7.0,0.0,4.0,7.8,230.5,11.5,-24.0,-27.6,0.0,0.0,0.0
WG1,01:06:2017,59023.500,16:23:43.500,-03,32.3023986,-64.8380540,252.5,0.0,0.0,249.5,2.68,229.4,7.0,0.0,2.7,7.9,227.9,11.8,-23.0,-28.3,0.0,0.0,0.0
WG1,01:06:2017,59024.000,16:23:44.000,-03,32.3023967,-64.8380654,253.4,0.0,0.0,269.7,4.16,229.3,7.0,0.0,4.2,7.9,227.9,11.8,-23.0,-28.3,0.0,0.0,0.0
WG1,01:06:2017,59024.500,16:23:44.500,-03,32.3023965,-64.8380730,253.8,0.0,0.0,261.8,3.75,229.3,7.0,0.0,3.8,7.8,228.5,11.3,-23.0,-29.0,0.0,0.0,0.0
WG1,01:06:2017,59025.000,16:23:45.000,-03,32.3023952,-64.8380831,254.2,0.0,0.0,268.3,2.41,229.2,7.0,0.0,2.4,7.8,228.5,11.3,-23.0,-29.0,0.0,0.0,0.0
WG1,01:06:2017,59025.500,16:23:45.500,-03,32.3023935,-64.8380938,254.8,0.0,0.0,259.6,4.72,229.2,7.0,0.0,4.7,7.9,227.8,10.8,-22.0,-29.2,0.0,0.0,0.0
WG1,01:06:2017,59026.000,16:23:46.000,-03,32.3023919,-64.8381020,254.9,0.0,0.0,251.8,2.72,229.2,7.1,0.0,2.7,7.9,227.8,10.8,-22.0,-29.2,0.0,0.0,0.0
WG1,01:06:2017,59026.500,16:23:46.500,-03,32.3023898,-64.8381147,256.0,0.0,0.0,260.3,4.20,229.2,7.1,0.0,4.2,8.1,227.7,11.5,-22.0,-29.1,0.0,0.0,0.0
WG1,01:06:2017,59027.000,16:23:47.000,-03,32.3023871,-64.8381258,257.5,0.0,0.0,256.9,4.70,229.2,7.1,0.0,4.7,8.1,227.7,11.5,-22.0,-29.1,0.0,0.0,0.0
WG1,01:06:2017,59027.500,16:23:47.500,-03,32.3023876,-64.8381353,258.9,0.0,0.0,267.6,3.60,229.2,7.1,0.0,3.6,8.0,226.9,12.1,-23.0,-29.9,0.0,0.0,0.0
WG1,01:06:2017,59028.000,16:23:48.000,-03,32.3023866,-64.8381463,260.5,0.0,0.0,278.6,3.75,229.3,7.1,0.0,3.8,8.0,226.9,12.1,-23.0,-29.9,0.0,0.0,0.0
WG1,01:06:2017,59028.500,16:23:48.500,-03,32.3023847,-64.8381568,262.1,0.0,0.0,256.0,4.30,229.3,7.1,0.0,4.3,8.1,226.3,10.9,-24.0,-31.0,0.0,0.0,0.0
WG1,01:06:2017,59029.000,16:23:49.000,-03,32.3023858,-64.8381662,263.0,0.0,0.0,267.7,3.58,229.3,7.1,0.0,3.6,8.1,226.3,10.9,-24.0,-31.0,0.0,0.0,0.0
WG1,01:06:2017,59029.500,16:23:49.500,-03,32.3023869,-64.8381770,263.4,0.0,0.0,284.4,3.77,229.3,7.1,0.0,3.8,8.1,225.7,11.4,-30.0,-32.2,0.0,0.0,0.0
WG1,01:06:2017,59030.000,16:23:50.000,-03,32.3023865,-64.8381876,263.9,0.0,0.0,268.4,4.04,229.3,7.1,0.0,4.1,8.1,225.7,11.4,-30.0,-32.2,0.0,0.0,0.0
WG1,01:06:2017,59030.500,16:23:50.500,-03,32.3023867,-64.8381991,264.3,0.0,0.0,273.1,3.93,229.3,7.1,0.0,3.9,8.1,225.6,11.0,-28.0,-33.3,0.0,0.0,0.0
WG1,01:06:2017,59031.000,16:23:51.000,-03,32.3023875,-64.8382103,264.2,0.0,0.0,269.5,4.32,229.3,7.1,0.0,4.3,8.1,225.6,11.0,-28.0,-33.3,0.0,0.0,0.0
WG1,01:06:2017,59031.500,16:23:51.500,-03,32.3023886,-64.8382216,264.1,0.0,0.0,283.8,3.98,229.3,7.1,0.0,4.0,8.0,225.4,11.0,-29.0,-34.5,0.0,0.0,0.0
WG1,01:06:2017,59032.000,16:23:52.000,-03,32.3023871,-64.8382315,263.9,0.0,0.0,266.6,4.14,229.3,7.2,0.0,4.1,8.0,225.4,11.0,-29.0,-34.5,0.0,0.0,0.0
WG1,01:06:2017,59032.500,16:23:52.500,-03,32.3023890,-64.8382425,263.6,0.0,0.0,264.0,3.34,229.3,7.2,0.0,3.3,7.9,225.5,10.5,-25.0,-35.0,0.0,0.0,0.0
WG1,01:06:2017,59033.000,16:23:53.000,-03,32.3023898,-64.8382539,263.9,0.0,0.0,283.5,4.76,229.3,7.2,0.0,4.8,7.9,225.5,10.5,-25.0,-35.0,0.0,0.0,0.0
WG1,01:06:2017,59033.500,16:23:53.500,-03,32.3023916,-64.8382649,263.7,0.0,0.0,273.2,3.60,229.3,7.2,0.0,3.6,7.8,226.9,10.1,-24.0,-35.8,0.0,0.0,0.0
WG1,01:06:2017,59034.000,16:23:54.000,-03,32.3023903,-64.8382771,264.1,0.0,0.0,278.5,4.59,229.4,7.2,0.0,4.6,7.8,226.9,10.1,-24.0,-35.8,0.0,0.0,0.0
WG1,01:06:2017,59034.500,16:23:54.500,-03,32.3023911,-64.8382864,263.9,0.0,0.0,252.7,4.18,229.4,7.2,0.0,4.2,7.6,227.8,10.6,-25.0,-36.4,0.0,0.0,0.0
WG1,01:06:2017,59035.000,16:23:55.000,-03,32.3023916,-64.8382980,263.9,0.0,0.0,287.8,3.63,229.4,7.2,0.0,3.6,7.6,227.8,10.6,-25.0,-36.4,0.0,0.0,0.0
WG1,01:06:2017,59035.500,16:23:55.500,-03,32.3023909,-64.8383079,263.6,0.0,0.0,259.7,4.43,229.4,7.2,0.0,4.4,7.7,227.0,10.0,-24.0,-37.2,0.0,0.0,0.0
WG1,01:06:2017,59036.000,16:23:56.000,-03,32.3023921,-64.8383180,263.0,0.0,0.0,267.4,3.19,229.4,7.2,0.0,3.2,7.7,227.0,10.0,-24.0,-37.2,0.0,0.0,0.0
WG1,01:06:2017,59036.500,16:23:56.500,-03,32.3023929,-64.8383310,263.3,0.0,0.0,278.1,4.37,229.4,7.2,0.0,4.4,7.8,226.9,11.2,-24.0,-36.9,0.0,0.0,0.0
WG1,01:06:2017,59037.000,16:23:57.000,-03,32.3023933,-64.8383427,263.6,0.0,0.0,270.3,4.68,229.5,7.3,0.0,4.7,7.8,226.9,11.2,-24.0,-36.9,0.0,0.0,0.0
WG1,01:06:2017,59037.500,16:23:57.500,-03,32.3023926,-64.8383543,263.8,0.0,0.0,274.7,4.14,229.5,7.3,0.0,4.2,7.8,227.7,12.1,-22.0,-36.7,0.0,0.0,0.0
WG1,01:06:2017,59038.000,16:23:58.000,-03,32.3023928,-64.8383652,264.0,0.0,0.0,260.7,4.41,229.5,7.3,0.0,4.4,7.8,227.7,12.1,-22.0,-36.7,0.0,0.0,0.0
WG1,01:06:2017,59038.500,16:23:58.500,-03,32.3023946,-64.8383752,263.9,0.0,0.0,278.2,3.71,229.5,7.3,0.0,3.7,7.8,226.6,11.8,-28.0,-37.4,0.0,0.0,0.0
WG1,01:06:2017,59039.000,16:23:59.000,-03,32.3023943,-64.8383861,264.1,0.0,0.0,279.2,3.81,229.5,7.3,0.0,3.8,7.8,226.6,11.8,-28.0,-37.4,0.0,0.0,0.0
WG1,01:06:2017,59039.500,16:23:59.500,-03,32.3023950,-64.8383968,264.0,0.0,0.0,267.9,3.67,229.6,7.3,0.0,3.7,7.9,226.2,11.2,-25.0,-37.8,0.0,0.0,0.0
WG1,01:06:2017,59040.000,16:24:00.000,-03,32.3023967,-64.8384089,264.3,0.0,0.0,277.3,4.70,229.6,7.3,0.0,4.7,7.9,226.2,11.2,-25.0,-37.8,0.0,0.0,0.0
WG1,01:06:2017,59040.500,16:24:00.500,-03,32.3023964,-64.8384190,264.4,0.0,0.0,273.8,3.91,229.6,7.3,0.0,3.9,7.9,226.9,11.5,-27.0,-38.4,0.0,0.0,0.0
WG1,01:06:2017,59041.000,16:24:01.000,-03,32.3023976,-64.8384309,264.8,0.0,0.0,272.9,3.93,229.6,7.3,0.0,3.9,7.9,226.9,11.5,-27.0,-38.4,0.0,0.0,0.0
WG1,01:06:2017,59041.500,16:24:01.500,-03,32.3023973,-64.8384416,265.2,0.0,0.0,275.7,4.49,229.6,7.3,0.0,4.5,7.9,227.0,11.4,-30.0,-38.9,0.0,0.0,0.0
WG1,01:06:2017,59042.000,16:24:02.000,-03,32.3023991,-64.8384529,265.6,0.0,0.0,274.2,3.62,229.6,7.3,0.0,3.6,7.9,227.0,11.4,-30.0,-38.9,0.0,0.0,0.0
WG1,01:06:2017,59042.500,16:24:02.500,-03,32.3024022,-64.8384646,266.2,0.0,0.0,290.3,5.03,229.7,7.3,0.0,5.0,8.0,226.1,11.2,-32.0,-39.8,0.0,0.0,0.0
WG1,01:06:2017,59043.000,16:24:03.000,-03,32.3024002,-64.8384750,266.6,0.0,0.0,272.6,3.77,229.7,7.3,0.0,3.8,8.0,226.1,11.2,-32.0,-39.8,0.0,0.0,0.0
WG1,01:06:2017,59043.500,16:24:03.500,-03,32.3024021,-64.8384851,266.8,0.0,0.0,258.4,3.69,229.8,7.3,0.0,3.7,8.0,226.1,11.1,-26.0,-39.8,0.0,0.0,0.0
WG1,01:06:2017,59044.000,16:24:04.000,-03,32.3024038,-64.8384947,267.1,0.0,0.0,291.6,3.95,229.8,7.3,0.0,4.0,8.0,226.1,11.1,-26.0,-39.8,0.0,0.0,0.0
WG1,01:06:2017,59044.500,16:24:04.500,-03,32.3024055,-64.8385029,267.5,0.0,0.0,279.3,3.21,229.9,7.3,0.0,3.2,8.0,227.8,10.8,-32.0,-40.7,0.0,0.0,0.0
WG1,01:06:2017,59045.000,16:24:05.000,-03,32.3024059,-64.8385119,267.8,0.0,0.0,283.0,3.05,229.9,7.3,0.0,3.1,8.0,227.8,10.8,-32.0,-40.7,0.0,0.0,0.0
WG1,01:06:2017,59045.500,16:24:05.500,-03,32.3024079,-64.8385187,267.6,0.0,0.0,277.5,3.03,230.0,7.3,0.0,3.0,8.0,227.2,10.2,-31.0,-41.2,0.0,0.0,0.0
WG1,01:06:2017,59046.000,16:24:06.000,-03,32.3024085,-64.8385247,267.0,0.0,0.0,282.5,2.16,230.0,7.3,0.0,2.2,8.0,227.2,10.2,-31.0,-41.2,0.0,0.0,0.0
WG1,01:06:2017,59046.500,16:24:06.500,-03,32.3024106,-64.8385314,266.6,0.0,0.0,272.3,2.53,230.1,7.3,0.0,2.5,8.1,226.8,9.6,-31.0,-41.3,0.0,0.0,0.0
WG1,01:06:2017,59047.000,16:24:07.000,-03,32.3024110,-64.8385359,266.2,0.0,0.0,282.5,2.22,230.1,7.3,0.0,2.2,8.1,226.8,9.6,-31.0,-41.3,0.0,0.0,0.0
WG1,01:06:2017,59047.500,16:24:07.500,-03,32.3024130,-64.8385397,265.9,0.0,0.0,294.2,1.24,230.2,7.3,0.0,1.2,8.1,226.0,9.5,-34.0,-41.8,0.0,0.0,0.0
WG1,01:06:2017,59048.000,16:24:08.000,-03,32.3024124,-64.8385454,266.3,0.0,0.0,280.3,1.94,230.2,7.3,0.0,2.0,8.1,226.0,9.5,-34.0,-41.8,0.0,0.0,0.0
WG1,01:06:2017,59048.500,16:24:08.500,-03,32.3024150,-64.8385480,266.2,0.0,0.0,279.8,1.71,230.3,7.3,0.0,1.7,8.1,225.4,9.1,-36.0,-42.3,0.0,0.0,0.0
WG1,01:06:2017,59049.000,16:24:09.000,-03,32.3024162,-64.8385516,266.2,0.0,0.0,321.5,1.36,230.3,7.3,0.0,1.4,8.1,225.4,9.1,-36.0,-42.3,0.0,0.0,0.0
WG1,01:06:2017,59049.500,16:24:09.500,-03,32.3024173,-64.8385532,266.5,0.0,0.0,273.7,0.97,230.4,7.3,0.0,1.0,8.1,224.9,8.3,-36.0,-42.6,0.0,0.0,0.0
WG1,01:06:2017,59050.000,16:24:10.000,-03,32.3024169,-64.8385562,266.9,0.0,0.0,273.1,0.47,230.4,7.3,0.0,0.5,8.1,224.9,8.3,-36.0,-42.6,0.0,0.0,0.0
WG1,01:06:2017,59050.500,16:24:10.500,-03,32.3024183,-64.8385566,267.0,0.0,0.0,252.9,1.21,230.4,7.3,0.0,1.2,8.1,224.8,8.0,-40.0,-42.6,0.0,0.0,0.0
WG1,01:06:2017,59051.000,16:24:11.000,-03,32.3024196,-64.8385567,265.8,0.0,0.0,83.1,1.30,230.5,7.3,0.0,1.3,8.1,224.8,8.0,-40.0,-42.6,0.0,0.0,0.0
WG1,01:06:2017,59051.500,16:24:11.500,-03,32.3024220,-64.8385552,264.5,0.0,0.0,9.0,0.47,230.5,7.3,0.0,0.5,8.1,225.3,7.6,-40.0,-41.8,0.0,0.0,0.0
WG1,01:06:2017,59052.000,16:24:12.000,-03,32.3024223,-64.8385540,263.1,0.0,0.0,36.1,0.91,230.5,7.3,0.0,0.9,8.1,225.3,7.6,-40.0,-41.8,0.0,0.0,0.0
WG1,01:06:2017,59052.500,16:24:12.500,-03,32.3024233,-64.8385515,261.7,0.0,0.0,66.6,0.72,230.5,7.3,0.0,0.7,8.1,224.9,7.2,-39.0,-41.6,0.0,0.0,0.0
WG1,01:06:2017,59053.000,16:24:13.000,-03,32.3024247,-64.8385497,260.3,0.0,0.0,61.1,1.09,230.6,7.3,0.0,1.1,8.1,224.9,7.2,-39.0,-41.6,0.0,0.0,0.0
WG1,01:06:2017,59053.500,16:24:13.500,-03,32.3024255,-64.8385461,259.0,0.0,0.0,59.1,0.93,230.6,7.3,0.0,0.9,8.1,224.5,7.2,-39.0,-41.0,0.0,0.0,0.0
