Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,54168.000,15:02:48.000,-03,32.3049618,-64.8498094,86.7,0.0,0.0,91.2,2.90,250.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54168.500,15:02:48.500,-03,32.3049642,-64.8498023,86.9,0.0,0.0,67.3,2.62,250.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54169.000,15:02:49.000,-03,32.3049658,-64.8497947,87.0,0.0,0.0,72.9,3.01,250.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54169.500,15:02:49.500,-03,32.3049661,-64.8497884,87.1,0.0,0.0,83.3,2.59,250.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54170.000,15:02:50.000,-03,32.3049653,-64.8497811,87.5,0.0,0.0,95.1,2.29,250.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54170.500,15:02:50.500,-03,32.3049656,-64.8497728,87.5,0.0,0.0,96.8,3.03,250.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54171.000,15:02:51.000,-03,32.3049676,-64.8497669,87.1,0.0,0.0,74.7,2.92,250.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54171.500,15:02:51.500,-03,32.3049696,-64.8497614,87.2,0.0,0.0,53.5,2.02,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54172.000,15:02:52.000,-03,32.3049685,-64.8497535,87.8,0.0,0.0,96.0,2.53,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54172.500,15:02:52.500,-03,32.3049668,-64.8497474,88.1,0.0,0.0,111.8,3.09,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54173.000,15:02:53.000,-03,32.3049722,-64.8497418,88.0,0.0,0.0,65.0,2.02,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54173.500,15:02:53.500,-03,32.3049742,-64.8497340,87.8,0.0,0.0,43.6,3.69,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54174.000,15:02:54.000,-03,32.3049711,-64.8497280,87.9,0.0,0.0,102.8,2.84,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54174.500,15:02:54.500,-03,32.3049713,-64.8497230,88.0,0.0,0.0,136.3,2.49,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54175.000,15:02:55.000,-03,32.3049759,-64.8497163,88.0,0.0,0.0,47.5,2.66,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54175.500,15:02:55.500,-03,32.3049761,-64.8497091,87.9,0.0,0.0,60.8,3.23,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54176.000,15:02:56.000,-03,32.3049743,-64.8497044,88.4,0.0,0.0,114.4,2.41,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54176.500,15:02:56.500,-03,32.3049763,-64.8496984,88.7,0.0,0.0,85.2,1.59,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54177.000,15:02:57.000,-03,32.3049768,-64.8496904,88.7,0.0,0.0,73.0,3.07,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54177.500,15:02:57.500,-03,32.3049769,-64.8496862,88.7,0.0,0.0,97.0,2.33,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54178.000,15:02:58.000,-03,32.3049781,-64.8496811,89.1,0.0,0.0,68.0,1.30,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54178.500,15:02:58.500,-03,32.3049789,-64.8496732,89.2,0.0,0.0,82.7,2.68,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54179.000,15:02:59.000,-03,32.3049794,-64.8496682,89.4,0.0,0.0,87.9,2.64,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54179.500,15:02:59.500,-03,32.3049802,-64.8496634,89.9,0.0,0.0,73.5,1.34,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54180.000,15:03:00.000,-03,32.3049803,-64.8496559,90.3,0.0,0.0,82.5,2.55,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54180.500,15:03:00.500,-03,32.3049815,-64.8496518,90.3,0.0,0.0,94.2,2.24,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54181.000,15:03:01.000,-03,32.3049844,-64.8496470,90.6,0.0,0.0,36.4,1.85,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54181.500,15:03:01.500,-03,32.3049832,-64.8496391,90.9,0.0,0.0,81.4,2.60,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54182.000,15:03:02.000,-03,32.3049821,-64.8496349,91.3,0.0,0.0,110.5,2.62,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54182.500,15:03:02.500,-03,32.3049842,-64.8496303,91.6,0.0,0.0,77.4,1.11,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54183.000,15:03:03.000,-03,32.3049856,-64.8496231,91.8,0.0,0.0,70.5,2.55,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54183.500,15:03:03.500,-03,32.3049857,-64.8496184,91.9,0.0,0.0,87.8,2.45,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54184.000,15:03:04.000,-03,32.3049863,-64.8496142,92.4,0.0,0.0,85.6,1.13,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54184.500,15:03:04.500,-03,32.3049854,-64.8496073,92.7,0.0,0.0,95.8,2.27,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54185.000,15:03:05.000,-03,32.3049855,-64.8496026,92.8,0.0,0.0,104.3,2.33,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54185.500,15:03:05.500,-03,32.3049888,-64.8495979,92.6,0.0,0.0,55.3,1.69,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54186.000,15:03:06.000,-03,32.3049887,-64.8495912,92.3,0.0,0.0,65.3,2.47,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54186.500,15:03:06.500,-03,32.3049879,-64.8495865,92.2,0.0,0.0,108.1,2.47,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54187.000,15:03:07.000,-03,32.3049899,-64.8495826,92.1,0.0,0.0,70.1,1.28,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54187.500,15:03:07.500,-03,32.3049889,-64.8495759,91.8,0.0,0.0,70.4,2.12,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54188.000,15:03:08.000,-03,32.3049880,-64.8495697,91.4,0.0,0.0,112.2,2.97,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54188.500,15:03:08.500,-03,32.3049913,-64.8495664,91.1,0.0,0.0,65.9,1.73,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54189.000,15:03:09.000,-03,32.3049920,-64.8495615,90.7,0.0,0.0,38.6,1.94,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54189.500,15:03:09.500,-03,32.3049903,-64.8495550,90.5,0.0,0.0,98.8,2.35,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54190.000,15:03:10.000,-03,32.3049901,-64.8495504,90.4,0.0,0.0,106.1,2.20,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54190.500,15:03:10.500,-03,32.3049922,-64.8495461,90.3,0.0,0.0,73.0,1.59,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54191.000,15:03:11.000,-03,32.3049944,-64.8495412,89.9,0.0,0.0,56.8,2.02,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54191.500,15:03:11.500,-03,32.3049949,-64.8495360,89.7,0.0,0.0,65.7,2.10,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54192.000,15:03:12.000,-03,32.3049926,-64.8495318,89.9,0.0,0.0,105.1,1.81,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54192.500,15:03:12.500,-03,32.3049929,-64.8495267,90.1,0.0,0.0,131.2,2.04,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54193.000,15:03:13.000,-03,32.3049974,-64.8495215,89.9,0.0,0.0,52.3,2.72,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54193.500,15:03:13.500,-03,32.3049978,-64.8495170,89.6,0.0,0.0,42.5,2.35,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54194.000,15:03:14.000,-03,32.3049953,-64.8495119,89.5,0.0,0.0,120.3,2.08,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54194.500,15:03:14.500,-03,32.3049960,-64.8495075,89.7,0.0,0.0,111.5,2.04,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54195.000,15:03:15.000,-03,32.3049980,-64.8495038,90.0,0.0,0.0,49.6,1.71,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54195.500,15:03:15.500,-03,32.3049989,-64.8494982,90.0,0.0,0.0,68.5,1.63,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54196.000,15:03:16.000,-03,32.3049983,-64.8494921,89.9,0.0,0.0,89.5,2.41,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54196.500,15:03:16.500,-03,32.3049980,-64.8494865,89.7,0.0,0.0,103.9,2.06,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54197.000,15:03:17.000,-03,32.3049999,-64.8494802,89.6,0.0,0.0,79.9,2.29,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54197.500,15:03:17.500,-03,32.3050007,-64.8494736,89.8,0.0,0.0,65.8,2.57,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54198.000,15:03:18.000,-03,32.3050006,-64.8494664,90.0,0.0,0.0,95.0,2.53,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54198.500,15:03:18.500,-03,32.3050000,-64.8494591,90.1,0.0,0.0,91.2,2.70,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54199.000,15:03:19.000,-03,32.3049994,-64.8494506,90.3,0.0,0.0,103.5,2.94,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54199.500,15:03:19.500,-03,32.3050017,-64.8494426,90.2,0.0,0.0,80.3,3.21,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54200.000,15:03:20.000,-03,32.3050028,-64.8494342,90.2,0.0,0.0,65.3,3.11,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54200.500,15:03:20.500,-03,32.3050011,-64.8494252,90.7,0.0,0.0,97.8,3.40,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54201.000,15:03:21.000,-03,32.3050015,-64.8494169,91.9,0.0,0.0,108.5,3.29,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54201.500,15:03:21.500,-03,32.3050034,-64.8494080,92.6,0.0,0.0,75.3,3.05,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54202.000,15:03:22.000,-03,32.3050033,-64.8493979,93.6,0.0,0.0,85.8,3.63,250.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54202.500,15:03:22.500,-03,32.3050033,-64.8493892,94.2,0.0,0.0,99.2,3.42,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54203.000,15:03:23.000,-03,32.3050042,-64.8493792,94.8,0.0,0.0,83.1,3.25,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54203.500,15:03:23.500,-03,32.3050046,-64.8493682,95.6,0.0,0.0,88.9,4.12,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54204.000,15:03:24.000,-03,32.3050067,-64.8493584,97.0,0.0,0.0,82.6,3.69,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54204.500,15:03:24.500,-03,32.3050060,-64.8493479,97.9,0.0,0.0,84.8,3.63,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54205.000,15:03:25.000,-03,32.3050037,-64.8493375,99.6,0.0,0.0,108.0,4.24,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54205.500,15:03:25.500,-03,32.3050040,-64.8493268,100.7,0.0,0.0,107.8,3.65,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54206.000,15:03:26.000,-03,32.3050064,-64.8493141,101.9,0.0,0.0,82.6,4.45,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54206.500,15:03:26.500,-03,32.3050057,-64.8493024,102.6,0.0,0.0,82.8,4.57,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54207.000,15:03:27.000,-03,32.3050020,-64.8492916,104.0,0.0,0.0,113.2,4.14,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54207.500,15:03:27.500,-03,32.3050001,-64.8492787,104.9,0.0,0.0,113.6,4.59,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54208.000,15:03:28.000,-03,32.3050011,-64.8492668,106.1,0.0,0.0,93.6,4.70,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54208.500,15:03:28.500,-03,32.3049997,-64.8492546,106.7,0.0,0.0,88.3,4.00,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54209.000,15:03:29.000,-03,32.3049951,-64.8492413,107.8,0.0,0.0,109.7,5.23,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54209.500,15:03:29.500,-03,32.3049931,-64.8492293,108.7,0.0,0.0,116.4,4.86,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54210.000,15:03:30.000,-03,32.3049935,-64.8492159,110.0,0.0,0.0,93.1,4.45,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54210.500,15:03:30.500,-03,32.3049904,-64.8492030,111.0,0.0,0.0,95.2,5.02,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54211.000,15:03:31.000,-03,32.3049870,-64.8491914,112.9,0.0,0.0,117.6,4.82,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54211.500,15:03:31.500,-03,32.3049851,-64.8491788,114.2,0.0,0.0,109.2,4.30,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54212.000,15:03:32.000,-03,32.3049809,-64.8491657,116.1,0.0,0.0,105.6,5.02,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54212.500,15:03:32.500,-03,32.3049769,-64.8491538,117.2,0.0,0.0,121.7,4.84,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54213.000,15:03:33.000,-03,32.3049748,-64.8491412,118.1,0.0,0.0,106.6,4.55,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54213.500,15:03:33.500,-03,32.3049707,-64.8491285,118.3,0.0,0.0,106.9,4.63,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54214.000,15:03:34.000,-03,32.3049652,-64.8491162,119.3,0.0,0.0,116.8,5.35,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54214.500,15:03:34.500,-03,32.3049618,-64.8491041,120.1,0.0,0.0,119.2,4.68,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54215.000,15:03:35.000,-03,32.3049583,-64.8490914,121.2,0.0,0.0,109.2,4.68,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54215.500,15:03:35.500,-03,32.3049520,-64.8490792,121.7,0.0,0.0,116.2,4.94,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54216.000,15:03:36.000,-03,32.3049477,-64.8490678,122.3,0.0,0.0,125.1,5.11,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54216.500,15:03:36.500,-03,32.3049430,-64.8490558,122.4,0.0,0.0,106.9,4.41,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54217.000,15:03:37.000,-03,32.3049363,-64.8490450,122.6,0.0,0.0,122.2,5.38,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54217.500,15:03:37.500,-03,32.3049312,-64.8490339,122.9,0.0,0.0,130.8,4.37,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54218.000,15:03:38.000,-03,32.3049271,-64.8490209,122.8,0.0,0.0,111.5,5.11,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54218.500,15:03:38.500,-03,32.3049220,-64.8490094,122.7,0.0,0.0,111.6,4.88,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54219.000,15:03:39.000,-03,32.3049156,-64.8489983,122.9,0.0,0.0,122.8,4.65,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54219.500,15:03:39.500,-03,32.3049091,-64.8489875,123.3,0.0,0.0,125.6,5.35,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54220.000,15:03:40.000,-03,32.3049053,-64.8489767,123.7,0.0,0.0,122.4,3.95,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54220.500,15:03:40.500,-03,32.3049001,-64.8489631,123.5,0.0,0.0,104.6,4.82,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54221.000,15:03:41.000,-03,32.3048926,-64.8489531,123.6,0.0,0.0,123.2,5.91,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
