Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,55416.000,15:23:36.000,-03,32.3063956,-64.8374856,129.3,0.0,0.0,119.3,6.03,252.9,14.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55416.500,15:23:36.500,-03,32.3063873,-64.8374771,130.1,0.0,0.0,147.1,5.68,252.9,14.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55417.000,15:23:37.000,-03,32.3063823,-64.8374638,130.0,0.0,0.0,123.3,4.51,252.9,14.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55417.500,15:23:37.500,-03,32.3063723,-64.8374529,129.7,0.0,0.0,116.6,5.83,252.9,14.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55418.000,15:23:38.000,-03,32.3063635,-64.8374419,129.6,0.0,0.0,148.1,6.06,252.9,14.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55418.500,15:23:38.500,-03,32.3063577,-64.8374277,129.4,0.0,0.0,118.8,5.35,252.9,14.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55419.000,15:23:39.000,-03,32.3063484,-64.8374142,129.4,0.0,0.0,121.4,6.20,252.9,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55419.500,15:23:39.500,-03,32.3063386,-64.8374049,129.9,0.0,0.0,136.5,6.06,252.9,14.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55420.000,15:23:40.000,-03,32.3063298,-64.8373947,130.3,0.0,0.0,147.6,5.11,252.9,14.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55420.500,15:23:40.500,-03,32.3063214,-64.8373795,130.6,0.0,0.0,124.5,5.91,252.9,14.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55421.000,15:23:41.000,-03,32.3063133,-64.8373660,130.8,0.0,0.0,124.0,6.75,252.9,14.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55421.500,15:23:41.500,-03,32.3063052,-64.8373554,130.7,0.0,0.0,128.2,5.25,252.9,14.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55422.000,15:23:42.000,-03,32.3062951,-64.8373450,130.6,0.0,0.0,133.5,5.31,252.9,14.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55422.500,15:23:42.500,-03,32.3062872,-64.8373327,130.1,0.0,0.0,137.8,5.91,252.9,14.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55423.000,15:23:43.000,-03,32.3062789,-64.8373210,129.6,0.0,0.0,118.6,5.58,252.9,14.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55423.500,15:23:43.500,-03,32.3062694,-64.8373103,129.1,0.0,0.0,137.6,5.64,252.9,14.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55424.000,15:23:44.000,-03,32.3062613,-64.8372981,127.7,0.0,0.0,126.8,5.71,252.9,14.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55424.500,15:23:44.500,-03,32.3062540,-64.8372852,126.8,0.0,0.0,120.2,5.71,252.9,14.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55425.000,15:23:45.000,-03,32.3062454,-64.8372722,126.7,0.0,0.0,125.9,5.54,252.9,14.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55425.500,15:23:45.500,-03,32.3062372,-64.8372572,127.4,0.0,0.0,124.6,6.47,252.9,14.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55426.000,15:23:46.000,-03,32.3062291,-64.8372462,128.6,0.0,0.0,124.5,5.93,252.9,14.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55426.500,15:23:46.500,-03,32.3062207,-64.8372343,129.7,0.0,0.0,139.4,5.15,252.9,14.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55427.000,15:23:47.000,-03,32.3062117,-64.8372196,130.4,0.0,0.0,124.5,6.34,252.9,14.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55427.500,15:23:47.500,-03,32.3062038,-64.8372066,131.0,0.0,0.0,128.6,6.24,252.9,14.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55428.000,15:23:48.000,-03,32.3061941,-64.8371919,130.9,0.0,0.0,123.6,6.08,252.9,14.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55428.500,15:23:48.500,-03,32.3061827,-64.8371797,130.8,0.0,0.0,134.5,7.25,252.9,14.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55429.000,15:23:49.000,-03,32.3061708,-64.8371668,130.7,0.0,0.0,140.4,6.51,252.9,14.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55429.500,15:23:49.500,-03,32.3061596,-64.8371520,130.7,0.0,0.0,133.4,7.43,252.9,14.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55430.000,15:23:50.000,-03,32.3061490,-64.8371351,130.6,0.0,0.0,128.1,7.13,252.9,14.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55430.500,15:23:50.500,-03,32.3061366,-64.8371180,130.7,0.0,0.0,126.6,8.28,252.9,14.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55431.000,15:23:51.000,-03,32.3061235,-64.8371024,131.0,0.0,0.0,134.0,7.83,252.9,14.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55431.500,15:23:51.500,-03,32.3061081,-64.8370859,131.9,0.0,0.0,138.1,8.59,252.9,14.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55432.000,15:23:52.000,-03,32.3060954,-64.8370654,132.7,0.0,0.0,133.2,8.90,252.9,14.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55432.500,15:23:52.500,-03,32.3060807,-64.8370482,133.5,0.0,0.0,128.5,9.45,252.9,14.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55433.000,15:23:53.000,-03,32.3060639,-64.8370318,134.3,0.0,0.0,144.7,8.92,252.9,14.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55433.500,15:23:53.500,-03,32.3060491,-64.8370139,134.9,0.0,0.0,137.2,9.51,252.9,14.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55434.000,15:23:54.000,-03,32.3060329,-64.8369951,135.4,0.0,0.0,133.4,9.52,252.9,14.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55434.500,15:23:54.500,-03,32.3060164,-64.8369779,135.7,0.0,0.0,137.4,9.72,252.9,14.5,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55435.000,15:23:55.000,-03,32.3060006,-64.8369604,135.7,0.0,0.0,138.8,9.39,252.9,14.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55435.500,15:23:55.500,-03,32.3059832,-64.8369430,135.4,0.0,0.0,135.9,9.58,252.9,14.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55436.000,15:23:56.000,-03,32.3059657,-64.8369253,135.3,0.0,0.0,143.5,10.24,252.9,14.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55436.500,15:23:56.500,-03,32.3059512,-64.8369059,135.1,0.0,0.0,134.1,9.60,252.9,14.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55437.000,15:23:57.000,-03,32.3059346,-64.8368884,135.2,0.0,0.0,134.0,9.37,252.9,14.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55437.500,15:23:57.500,-03,32.3059163,-64.8368710,135.6,0.0,0.0,141.3,9.99,252.9,14.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55438.000,15:23:58.000,-03,32.3059025,-64.8368519,135.7,0.0,0.0,136.2,9.78,252.9,14.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55438.500,15:23:58.500,-03,32.3058854,-64.8368350,135.5,0.0,0.0,129.0,9.04,252.9,14.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55439.000,15:23:59.000,-03,32.3058669,-64.8368187,135.2,0.0,0.0,147.3,10.38,252.9,14.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55439.500,15:23:59.500,-03,32.3058526,-64.8367998,134.7,0.0,0.0,131.9,9.47,252.9,14.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55440.000,15:24:00.000,-03,32.3058363,-64.8367810,134.1,0.0,0.0,129.7,9.56,252.9,14.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55440.500,15:24:00.500,-03,32.3058191,-64.8367640,134.0,0.0,0.0,140.3,10.13,252.9,14.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55441.000,15:24:01.000,-03,32.3058054,-64.8367448,133.5,0.0,0.0,131.8,9.17,252.9,14.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55441.500,15:24:01.500,-03,32.3057872,-64.8367277,133.1,0.0,0.0,133.6,9.45,252.9,14.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55442.000,15:24:02.000,-03,32.3057714,-64.8367075,132.7,0.0,0.0,142.3,10.52,252.9,14.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55442.500,15:24:02.500,-03,32.3057577,-64.8366883,132.1,0.0,0.0,126.5,9.74,252.9,14.5,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55443.000,15:24:03.000,-03,32.3057391,-64.8366694,131.4,0.0,0.0,136.8,9.82,252.9,14.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55443.500,15:24:03.500,-03,32.3057240,-64.8366507,130.7,0.0,0.0,140.1,10.52,252.9,14.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55444.000,15:24:04.000,-03,32.3057082,-64.8366303,129.8,0.0,0.0,129.3,9.00,252.9,14.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55444.500,15:24:04.500,-03,32.3056923,-64.8366091,128.9,0.0,0.0,134.8,11.18,252.9,14.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55445.000,15:24:05.000,-03,32.3056769,-64.8365898,128.3,0.0,0.0,126.3,9.33,252.9,14.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55445.500,15:24:05.500,-03,32.3056616,-64.8365674,127.9,0.0,0.0,135.3,10.09,252.9,14.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55446.000,15:24:06.000,-03,32.3056466,-64.8365447,127.3,0.0,0.0,124.8,11.04,252.9,14.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55446.500,15:24:06.500,-03,32.3056316,-64.8365247,127.0,0.0,0.0,126.4,9.12,252.9,14.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55447.000,15:24:07.000,-03,32.3056154,-64.8365007,126.2,0.0,0.0,131.3,10.67,252.9,14.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55447.500,15:24:07.500,-03,32.3055996,-64.8364786,125.7,0.0,0.0,123.2,11.14,252.9,14.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55448.000,15:24:08.000,-03,32.3055847,-64.8364555,125.6,0.0,0.0,130.2,9.74,252.9,14.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55448.500,15:24:08.500,-03,32.3055693,-64.8364323,125.5,0.0,0.0,123.0,11.59,252.9,14.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55449.000,15:24:09.000,-03,32.3055538,-64.8364095,125.9,0.0,0.0,133.0,10.17,252.9,14.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55449.500,15:24:09.500,-03,32.3055391,-64.8363857,126.2,0.0,0.0,128.1,10.98,252.9,14.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55450.000,15:24:10.000,-03,32.3055233,-64.8363633,126.5,0.0,0.0,127.9,9.91,252.9,14.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55450.500,15:24:10.500,-03,32.3055081,-64.8363400,126.8,0.0,0.0,131.0,10.79,252.9,14.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55451.000,15:24:11.000,-03,32.3054926,-64.8363166,126.9,0.0,0.0,122.4,11.14,252.9,14.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55451.500,15:24:11.500,-03,32.3054770,-64.8362933,127.3,0.0,0.0,129.9,10.63,252.9,14.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55452.000,15:24:12.000,-03,32.3054626,-64.8362680,127.5,0.0,0.0,126.5,11.39,252.9,14.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55452.500,15:24:12.500,-03,32.3054464,-64.8362460,127.8,0.0,0.0,125.8,9.89,252.9,14.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55453.000,15:24:13.000,-03,32.3054280,-64.8362237,128.2,0.0,0.0,139.2,11.12,252.9,14.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55453.500,15:24:13.500,-03,32.3054148,-64.8361999,128.3,0.0,0.0,125.4,10.46,252.9,14.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55454.000,15:24:14.000,-03,32.3053969,-64.8361767,128.2,0.0,0.0,126.2,10.65,252.9,14.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55454.500,15:24:14.500,-03,32.3053795,-64.8361528,127.9,0.0,0.0,137.5,11.97,252.9,14.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55455.000,15:24:15.000,-03,32.3053655,-64.8361279,127.1,0.0,0.0,123.2,11.47,252.9,14.7,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55455.500,15:24:15.500,-03,32.3053467,-64.8361048,126.7,0.0,0.0,127.6,10.87,252.9,14.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55456.000,15:24:16.000,-03,32.3053318,-64.8360780,126.6,0.0,0.0,132.5,12.58,252.9,14.7,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55456.500,15:24:16.500,-03,32.3053171,-64.8360533,126.7,0.0,0.0,120.6,11.22,252.9,14.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55457.000,15:24:17.000,-03,32.3052977,-64.8360312,127.1,0.0,0.0,132.9,11.16,252.9,14.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55457.500,15:24:17.500,-03,32.3052827,-64.8360059,127.3,0.0,0.0,136.3,11.80,252.9,14.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55458.000,15:24:18.000,-03,32.3052675,-64.8359823,127.4,0.0,0.0,126.3,11.08,252.9,14.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55458.500,15:24:18.500,-03,32.3052493,-64.8359589,127.0,0.0,0.0,130.3,11.00,252.9,14.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55459.000,15:24:19.000,-03,32.3052344,-64.8359349,126.3,0.0,0.0,131.3,10.96,252.9,14.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55459.500,15:24:19.500,-03,32.3052196,-64.8359105,125.5,0.0,0.0,123.1,11.29,252.9,14.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55460.000,15:24:20.000,-03,32.3052027,-64.8358864,124.0,0.0,0.0,127.9,11.25,252.9,14.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55460.500,15:24:20.500,-03,32.3051886,-64.8358635,123.3,0.0,0.0,129.1,10.15,252.9,14.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55461.000,15:24:21.000,-03,32.3051756,-64.8358389,122.7,0.0,0.0,120.0,11.14,252.9,14.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55461.500,15:24:21.500,-03,32.3051615,-64.8358145,122.5,0.0,0.0,128.3,10.30,252.9,14.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55462.000,15:24:22.000,-03,32.3051472,-64.8357912,122.5,0.0,0.0,121.6,10.63,252.9,14.9,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55462.500,15:24:22.500,-03,32.3051374,-64.8357658,122.7,0.0,0.0,121.6,10.63,252.9,14.9,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55463.000,15:24:23.000,-03,32.3051224,-64.8357431,123.1,0.0,0.0,115.1,9.39,252.9,14.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55463.500,15:24:23.500,-03,32.3051102,-64.8357186,123.1,0.0,0.0,132.4,11.99,252.9,14.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55464.000,15:24:24.000,-03,32.3050983,-64.8356958,123.5,0.0,0.0,108.3,8.59,252.9,14.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55464.500,15:24:24.500,-03,32.3050832,-64.8356736,123.9,0.0,0.0,125.2,11.10,252.9,14.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55465.000,15:24:25.000,-03,32.3050686,-64.8356506,124.4,0.0,0.0,133.8,10.34,252.9,14.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55465.500,15:24:25.500,-03,32.3050550,-64.8356263,124.4,0.0,0.0,120.8,10.89,252.9,14.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55466.000,15:24:26.000,-03,32.3050392,-64.8356026,124.5,0.0,0.0,133.0,10.79,252.9,14.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55466.500,15:24:26.500,-03,32.3050231,-64.8355771,123.9,0.0,0.0,124.5,11.39,252.9,14.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55467.000,15:24:27.000,-03,32.3050063,-64.8355512,123.1,0.0,0.0,126.3,11.62,252.9,14.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55467.500,15:24:27.500,-03,32.3049903,-64.8355230,122.3,0.0,0.0,126.9,12.56,252.9,14.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55468.000,15:24:28.000,-03,32.3049732,-64.8354953,122.0,0.0,0.0,123.4,12.50,252.9,14.9,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55468.500,15:24:28.500,-03,32.3049548,-64.8354669,122.2,0.0,0.0,128.4,13.02,252.9,14.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55469.000,15:24:29.000,-03,32.3049390,-64.8354379,122.5,0.0,0.0,121.5,12.09,252.9,14.9,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55469.500,15:24:29.500,-03,32.3049197,-64.8354079,122.5,0.0,0.0,125.0,13.82,252.9,14.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55470.000,15:24:30.000,-03,32.3049012,-64.8353772,122.5,0.0,0.0,132.3,13.53,252.9,14.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55470.500,15:24:30.500,-03,32.3048828,-64.8353467,122.5,0.0,0.0,127.6,14.03,252.9,14.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55471.000,15:24:31.000,-03,32.3048633,-64.8353150,121.9,0.0,0.0,121.3,14.02,252.9,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55471.500,15:24:31.500,-03,32.3048437,-64.8352818,121.6,0.0,0.0,128.8,14.93,252.9,15.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55472.000,15:24:32.000,-03,32.3048256,-64.8352498,121.5,0.0,0.0,122.1,14.05,252.9,15.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55472.500,15:24:32.500,-03,32.3048041,-64.8352151,121.3,0.0,0.0,126.9,14.62,252.9,15.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55473.000,15:24:33.000,-03,32.3047859,-64.8351805,121.5,0.0,0.0,124.4,15.49,252.9,15.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55473.500,15:24:33.500,-03,32.3047644,-64.8351462,121.6,0.0,0.0,124.5,14.56,252.9,15.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55474.000,15:24:34.000,-03,32.3047432,-64.8351130,121.5,0.0,0.0,122.5,14.91,252.9,15.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55474.500,15:24:34.500,-03,32.3047227,-64.8350764,121.2,0.0,0.0,124.4,16.19,252.9,15.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55475.000,15:24:35.000,-03,32.3047025,-64.8350403,120.9,0.0,0.0,120.2,15.67,252.9,15.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55475.500,15:24:35.500,-03,32.3046804,-64.8350055,121.2,0.0,0.0,130.0,16.52,252.9,15.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55476.000,15:24:36.000,-03,32.3046615,-64.8349686,121.8,0.0,0.0,126.1,15.71,252.9,15.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55476.500,15:24:36.500,-03,32.3046399,-64.8349327,122.2,0.0,0.0,122.3,15.80,252.9,15.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55477.000,15:24:37.000,-03,32.3046182,-64.8348972,122.4,0.0,0.0,128.7,16.72,252.9,15.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55477.500,15:24:37.500,-03,32.3045962,-64.8348618,122.6,0.0,0.0,119.5,16.48,252.9,15.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55478.000,15:24:38.000,-03,32.3045748,-64.8348241,122.7,0.0,0.0,124.7,15.57,252.9,15.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55478.500,15:24:38.500,-03,32.3045515,-64.8347886,122.9,0.0,0.0,127.5,16.39,252.9,15.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55479.000,15:24:39.000,-03,32.3045291,-64.8347515,122.7,0.0,0.0,128.6,16.60,252.9,15.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,55479.500,15:24:39.500,-03,32.3045063,-64.8347135,122.5,0.0,0.0,127.3,16.83,252.9,15.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
