Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,55160.500,15:19:20.500,-03,32.3038806,-64.8461270,231.4,0.0,0.0,299.9,1.73,252.9,15.0,0.0,1.7,16.6,248.0,16.4,16.0,0.5,0.0,0.0,0.0
SL1,29:05:2017,55161.000,15:19:21.000,-03,32.3038795,-64.8461254,229.5,0.0,0.0,274.2,0.35,252.9,15.0,0.0,0.3,16.7,248.6,17.7,30.0,3.4,0.0,0.0,0.0
SL1,29:05:2017,55161.500,15:19:21.500,-03,32.3038786,-64.8461211,227.5,0.0,0.0,120.8,1.98,252.9,15.0,0.0,2.0,16.7,248.6,17.7,30.0,3.4,0.0,0.0,0.0
SL1,29:05:2017,55162.000,15:19:22.000,-03,32.3038780,-64.8461211,225.9,0.0,0.0,86.3,1.05,252.9,15.0,0.0,1.0,16.7,249.1,15.3,32.0,6.4,0.0,0.0,0.0
SL1,29:05:2017,55162.500,15:19:22.500,-03,32.3038760,-64.8461237,224.8,0.0,0.0,223.4,1.17,252.9,15.0,0.0,1.2,16.7,249.1,15.3,32.0,6.4,0.0,0.0,0.0
SL1,29:05:2017,55163.000,15:19:23.000,-03,32.3038769,-64.8461244,223.5,0.0,0.0,257.5,1.01,252.9,15.0,0.0,1.0,16.6,249.4,17.0,32.0,8.9,0.0,0.0,0.0
SL1,29:05:2017,55163.500,15:19:23.500,-03,32.3038754,-64.8461216,221.5,0.0,0.0,63.3,0.64,252.9,15.0,0.0,0.7,16.6,249.4,17.0,32.0,8.9,0.0,0.0,0.0
SL1,29:05:2017,55164.000,15:19:24.000,-03,32.3038732,-64.8461195,219.6,0.0,0.0,136.0,1.98,252.9,15.0,0.0,2.0,16.5,249.6,14.7,30.0,11.7,0.0,0.0,0.0
SL1,29:05:2017,55164.500,15:19:24.500,-03,32.3038725,-64.8461199,218.0,0.0,0.0,132.7,0.76,252.9,15.0,0.0,0.8,16.5,249.6,14.7,30.0,11.7,0.0,0.0,0.0
SL1,29:05:2017,55165.000,15:19:25.000,-03,32.3038705,-64.8461243,217.2,0.0,0.0,242.9,1.17,252.9,15.0,0.0,1.2,16.4,249.5,16.5,35.0,14.1,0.0,0.0,0.0
SL1,29:05:2017,55165.500,15:19:25.500,-03,32.3038687,-64.8461191,216.3,0.0,0.0,214.4,1.36,252.9,14.9,0.0,1.4,16.4,249.5,16.5,35.0,14.1,0.0,0.0,0.0
SL1,29:05:2017,55166.000,15:19:26.000,-03,32.3038667,-64.8461150,214.7,0.0,0.0,102.3,3.75,252.9,14.9,0.0,3.8,16.6,249.7,15.2,34.0,16.8,0.0,0.0,0.0
SL1,29:05:2017,55166.500,15:19:26.500,-03,32.3038666,-64.8461198,213.6,0.0,0.0,236.8,1.13,252.9,14.9,0.0,1.1,16.6,249.7,15.2,34.0,16.8,0.0,0.0,0.0
SL1,29:05:2017,55167.000,15:19:27.000,-03,32.3038646,-64.8461190,213.3,0.0,0.0,282.3,1.42,252.9,14.9,0.0,1.4,16.6,249.4,18.2,39.0,18.8,0.0,0.0,0.0
SL1,29:05:2017,55167.500,15:19:27.500,-03,32.3038606,-64.8461142,212.9,0.0,0.0,140.5,2.64,252.9,14.9,0.0,2.7,16.6,249.4,18.2,39.0,18.8,0.0,0.0,0.0
SL1,29:05:2017,55168.000,15:19:28.000,-03,32.3038594,-64.8461138,212.9,0.0,0.0,128.0,1.79,252.9,14.9,0.0,1.8,16.5,249.1,15.3,31.0,20.6,0.0,0.0,0.0
SL1,29:05:2017,55168.500,15:19:28.500,-03,32.3038591,-64.8461152,213.4,0.0,0.0,273.2,0.97,252.9,14.9,0.0,1.0,16.5,249.1,15.3,31.0,20.6,0.0,0.0,0.0
SL1,29:05:2017,55169.000,15:19:29.000,-03,32.3038550,-64.8461135,213.6,0.0,0.0,177.5,0.64,252.9,14.9,0.0,0.7,16.5,249.3,16.5,37.0,22.4,0.0,0.0,0.0
SL1,29:05:2017,55169.500,15:19:29.500,-03,32.3038522,-64.8461108,214.0,0.0,0.0,158.8,2.43,252.9,14.9,0.0,2.4,16.5,249.3,16.5,37.0,22.4,0.0,0.0,0.0
SL1,29:05:2017,55170.000,15:19:30.000,-03,32.3038517,-64.8461105,215.0,0.0,0.0,98.6,1.05,252.9,14.9,0.0,1.0,16.5,249.0,15.0,31.0,23.5,0.0,0.0,0.0
SL1,29:05:2017,55170.500,15:19:30.500,-03,32.3038501,-64.8461115,216.5,0.0,0.0,268.2,1.19,252.9,14.8,0.0,1.2,16.5,249.0,15.0,31.0,23.5,0.0,0.0,0.0
SL1,29:05:2017,55171.000,15:19:31.000,-03,32.3038460,-64.8461059,217.2,0.0,0.0,135.5,1.98,252.9,14.8,0.0,2.0,16.5,249.7,16.3,34.0,25.2,0.0,0.0,0.0
SL1,29:05:2017,55171.500,15:19:31.500,-03,32.3038440,-64.8461068,217.8,0.0,0.0,136.0,2.33,252.9,14.8,0.0,2.3,16.5,249.7,16.3,34.0,25.2,0.0,0.0,0.0
SL1,29:05:2017,55172.000,15:19:32.000,-03,32.3038435,-64.8461097,218.8,0.0,0.0,253.2,1.65,252.9,14.8,0.0,1.7,16.3,249.5,15.5,31.0,25.7,0.0,0.0,0.0
SL1,29:05:2017,55172.500,15:19:32.500,-03,32.3038417,-64.8461057,219.5,0.0,0.0,171.1,0.17,252.9,14.8,0.0,0.2,16.3,249.5,15.5,31.0,25.7,0.0,0.0,0.0
SL1,29:05:2017,55173.000,15:19:33.000,-03,32.3038377,-64.8461020,219.8,0.0,0.0,127.2,3.13,252.9,14.8,0.0,3.1,16.1,250.1,12.9,27.0,26.9,0.0,0.0,0.0
SL1,29:05:2017,55173.500,15:19:33.500,-03,32.3038369,-64.8461036,220.4,0.0,0.0,190.0,0.95,252.9,14.8,0.0,1.0,16.1,250.1,12.9,27.0,26.9,0.0,0.0,0.0
SL1,29:05:2017,55174.000,15:19:34.000,-03,32.3038355,-64.8461042,221.7,0.0,0.0,249.3,0.39,252.9,14.8,0.0,0.4,15.8,250.0,13.8,29.0,27.1,0.0,0.0,0.0
SL1,29:05:2017,55174.500,15:19:34.500,-03,32.3038325,-64.8461031,222.9,0.0,0.0,204.1,1.24,252.9,14.7,0.0,1.3,15.8,250.0,13.8,29.0,27.1,0.0,0.0,0.0
SL1,29:05:2017,55175.000,15:19:35.000,-03,32.3038317,-64.8460990,224.4,0.0,0.0,125.0,1.92,252.9,14.7,0.0,1.9,15.6,250.6,12.7,26.0,27.7,0.0,0.0,0.0
SL1,29:05:2017,55175.500,15:19:35.500,-03,32.3038289,-64.8460995,226.8,0.0,0.0,78.1,0.56,252.9,14.7,0.0,0.6,15.6,250.6,12.7,26.0,27.7,0.0,0.0,0.0
SL1,29:05:2017,55176.000,15:19:36.000,-03,32.3038268,-64.8460997,229.0,0.0,0.0,203.9,1.98,252.9,14.7,0.0,2.0,15.4,251.4,14.0,23.0,27.9,0.0,0.0,0.0
SL1,29:05:2017,55176.500,15:19:36.500,-03,32.3038268,-64.8460979,230.6,0.0,0.0,24.1,0.72,252.9,14.7,0.0,0.7,15.4,251.4,14.0,23.0,27.9,0.0,0.0,0.0
SL1,29:05:2017,55177.000,15:19:37.000,-03,32.3038231,-64.8460966,232.2,0.0,0.0,147.2,1.44,252.9,14.7,0.0,1.5,15.2,252.1,13.6,21.0,27.8,0.0,0.0,0.0
SL1,29:05:2017,55177.500,15:19:37.500,-03,32.3038211,-64.8460957,234.0,0.0,0.0,167.7,1.34,252.9,14.7,0.0,1.4,15.2,252.1,13.6,21.0,27.8,0.0,0.0,0.0
SL1,29:05:2017,55178.000,15:19:38.000,-03,32.3038207,-64.8460960,235.4,0.0,0.0,153.8,0.54,252.9,14.7,0.0,0.6,15.1,252.1,13.5,15.0,26.7,0.0,0.0,0.0
SL1,29:05:2017,55178.500,15:19:38.500,-03,32.3038198,-64.8460960,236.8,0.0,0.0,303.5,0.66,252.9,14.6,0.0,0.7,15.1,252.1,13.5,15.0,26.7,0.0,0.0,0.0
SL1,29:05:2017,55179.000,15:19:39.000,-03,32.3038166,-64.8460942,238.2,0.0,0.0,158.9,1.26,252.9,14.6,0.0,1.3,15.1,253.6,15.0,25.0,27.0,0.0,0.0,0.0
SL1,29:05:2017,55179.500,15:19:39.500,-03,32.3038130,-64.8460913,239.2,0.0,0.0,149.7,1.26,252.9,14.6,0.0,1.3,15.1,253.6,15.0,25.0,27.0,0.0,0.0,0.0
SL1,29:05:2017,55180.000,15:19:40.000,-03,32.3038140,-64.8460951,240.0,0.0,0.0,147.1,1.30,252.9,14.6,0.0,1.3,15.1,254.1,15.0,16.0,26.4,0.0,0.0,0.0
SL1,29:05:2017,55180.500,15:19:40.500,-03,32.3038153,-64.8460978,240.9,0.0,0.0,299.6,3.42,252.9,14.6,0.0,3.4,15.1,254.1,15.0,16.0,26.4,0.0,0.0,0.0
SL1,29:05:2017,55181.000,15:19:41.000,-03,32.3038116,-64.8460913,240.3,0.0,0.0,115.1,1.61,252.9,14.6,0.0,1.6,15.4,254.6,16.1,19.0,26.0,0.0,0.0,0.0
SL1,29:05:2017,55181.500,15:19:41.500,-03,32.3038064,-64.8460896,240.2,0.0,0.0,135.6,3.07,252.9,14.6,0.0,3.1,15.4,254.6,16.1,19.0,26.0,0.0,0.0,0.0
SL1,29:05:2017,55182.000,15:19:42.000,-03,32.3038083,-64.8460933,240.4,0.0,0.0,210.2,1.54,252.9,14.5,0.0,1.6,15.3,254.0,15.7,7.0,24.4,0.0,0.0,0.0
SL1,29:05:2017,55182.500,15:19:42.500,-03,32.3038124,-64.8460965,240.8,0.0,0.0,329.0,3.58,252.9,14.5,0.0,3.6,15.3,254.0,15.7,7.0,24.4,0.0,0.0,0.0
SL1,29:05:2017,55183.000,15:19:43.000,-03,32.3038065,-64.8460920,240.8,0.0,0.0,168.8,0.84,252.9,14.5,0.0,0.8,15.4,254.7,16.5,19.0,24.2,0.0,0.0,0.0
SL1,29:05:2017,55183.500,15:19:43.500,-03,32.3038029,-64.8460882,241.2,0.0,0.0,141.8,4.02,252.9,14.5,0.0,4.0,15.4,254.7,16.5,19.0,24.2,0.0,0.0,0.0
SL1,29:05:2017,55184.000,15:19:44.000,-03,32.3038051,-64.8460917,242.0,0.0,0.0,229.2,0.10,252.9,14.5,0.0,0.1,15.4,253.3,15.6,1.0,21.9,0.0,0.0,0.0
SL1,29:05:2017,55184.500,15:19:44.500,-03,32.3038067,-64.8460918,243.0,0.0,0.0,314.7,2.55,252.9,14.5,0.0,2.6,15.4,253.3,15.6,1.0,21.9,0.0,0.0,0.0
SL1,29:05:2017,55185.000,15:19:45.000,-03,32.3038024,-64.8460887,243.4,0.0,0.0,124.3,1.69,252.9,14.5,0.0,1.7,15.7,253.7,16.9,12.0,21.3,0.0,0.0,0.0
SL1,29:05:2017,55185.500,15:19:45.500,-03,32.3038004,-64.8460878,244.1,0.0,0.0,161.9,2.33,252.9,14.5,0.0,2.3,15.7,253.7,16.9,12.0,21.3,0.0,0.0,0.0
SL1,29:05:2017,55186.000,15:19:46.000,-03,32.3038025,-64.8460895,245.2,0.0,0.0,3.1,0.60,252.9,14.4,0.0,0.6,15.8,253.1,16.8,6.0,19.6,0.0,0.0,0.0
SL1,29:05:2017,55186.500,15:19:46.500,-03,32.3038014,-64.8460905,246.9,0.0,0.0,302.9,1.42,252.9,14.4,0.0,1.4,15.8,253.1,16.8,6.0,19.6,0.0,0.0,0.0
SL1,29:05:2017,55187.000,15:19:47.000,-03,32.3037994,-64.8460861,248.3,0.0,0.0,145.7,1.57,252.9,14.4,0.0,1.6,15.9,253.7,15.8,7.0,18.8,0.0,0.0,0.0
SL1,29:05:2017,55187.500,15:19:47.500,-03,32.3037981,-64.8460856,249.4,0.0,0.0,110.4,1.92,252.9,14.4,0.0,1.9,15.9,253.7,15.8,7.0,18.8,0.0,0.0,0.0
SL1,29:05:2017,55188.000,15:19:48.000,-03,32.3037987,-64.8460890,250.4,0.0,0.0,251.4,1.42,252.9,14.4,0.0,1.4,15.7,253.2,15.7,0.0,16.9,0.0,0.0,0.0
SL1,29:05:2017,55188.500,15:19:48.500,-03,32.3037986,-64.8460884,250.8,0.0,0.0,312.3,0.91,252.9,14.4,0.0,0.9,15.7,253.2,15.7,0.0,16.9,0.0,0.0,0.0
SL1,29:05:2017,55189.000,15:19:49.000,-03,32.3037979,-64.8460879,251.2,0.0,0.0,114.8,0.86,252.9,14.4,0.0,0.9,15.9,253.2,16.7,2.0,15.6,0.0,0.0,0.0
SL1,29:05:2017,55189.500,15:19:49.500,-03,32.3037956,-64.8460872,252.0,0.0,0.0,216.2,0.74,252.9,14.4,0.0,0.7,15.9,253.2,16.7,2.0,15.6,0.0,0.0,0.0
SL1,29:05:2017,55190.000,15:19:50.000,-03,32.3037954,-64.8460859,252.9,0.0,0.0,125.0,1.40,252.9,14.4,0.0,1.4,16.1,253.1,17.8,-3.0,14.1,0.0,0.0,0.0
SL1,29:05:2017,55190.500,15:19:50.500,-03,32.3037955,-64.8460889,254.2,0.0,0.0,305.8,0.87,252.9,14.3,0.0,0.9,16.1,253.1,17.8,-3.0,14.1,0.0,0.0,0.0
SL1,29:05:2017,55191.000,15:19:51.000,-03,32.3037963,-64.8460885,255.3,0.0,0.0,272.0,1.07,252.9,14.3,0.0,1.1,16.2,252.9,18.0,-2.0,12.4,0.0,0.0,0.0
SL1,29:05:2017,55191.500,15:19:51.500,-03,32.3037961,-64.8460861,255.9,0.0,0.0,56.9,1.21,252.9,14.3,0.0,1.2,16.2,252.9,18.0,-2.0,12.4,0.0,0.0,0.0
SL1,29:05:2017,55192.000,15:19:52.000,-03,32.3037944,-64.8460879,256.8,0.0,0.0,145.1,0.66,252.9,14.3,0.0,0.7,16.2,252.5,16.3,-8.0,10.6,0.0,0.0,0.0
SL1,29:05:2017,55192.500,15:19:52.500,-03,32.3037949,-64.8460891,257.5,0.0,0.0,253.7,1.38,252.9,14.3,0.0,1.4,16.2,252.5,16.3,-8.0,10.6,0.0,0.0,0.0
SL1,29:05:2017,55193.000,15:19:53.000,-03,32.3037966,-64.8460853,257.8,0.0,0.0,47.9,1.09,252.9,14.3,0.0,1.1,16.4,251.9,17.0,-8.0,8.6,0.0,0.0,0.0
SL1,29:05:2017,55193.500,15:19:53.500,-03,32.3037973,-64.8460857,258.8,0.0,0.0,58.2,1.52,252.9,14.3,0.0,1.5,16.4,251.9,17.0,-8.0,8.6,0.0,0.0,0.0
SL1,29:05:2017,55194.000,15:19:54.000,-03,32.3037976,-64.8460896,260.4,0.0,0.0,284.6,1.57,252.9,14.3,0.0,1.6,16.3,251.6,16.1,-8.0,6.6,0.0,0.0,0.0
SL1,29:05:2017,55194.500,15:19:54.500,-03,32.3037965,-64.8460883,262.0,0.0,0.0,256.1,0.76,252.9,14.3,0.0,0.8,16.3,251.6,16.1,-8.0,6.6,0.0,0.0,0.0
SL1,29:05:2017,55195.000,15:19:55.000,-03,32.3037988,-64.8460847,263.5,0.0,0.0,78.9,1.40,252.9,14.3,0.0,1.4,16.3,251.3,15.6,-15.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,55195.500,15:19:55.500,-03,32.3038009,-64.8460865,265.4,0.0,0.0,32.7,1.38,252.9,14.3,0.0,1.4,16.3,251.3,15.6,-15.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,55196.000,15:19:56.000,-03,32.3038006,-64.8460882,267.7,0.0,0.0,299.6,1.59,252.9,14.3,0.0,1.6,16.1,251.1,15.2,-14.0,2.2,0.0,0.0,0.0
SL1,29:05:2017,55196.500,15:19:56.500,-03,32.3037988,-64.8460881,268.9,0.0,0.0,153.5,0.78,252.9,14.3,0.0,0.8,16.1,251.1,15.2,-14.0,2.2,0.0,0.0,0.0
SL1,29:05:2017,55197.000,15:19:57.000,-03,32.3038030,-64.8460871,269.7,0.0,0.0,283.0,0.45,252.9,14.3,0.0,0.5,16.0,250.7,15.4,-20.0,-0.1,0.0,0.0,0.0
SL1,29:05:2017,55197.500,15:19:57.500,-03,32.3038061,-64.8460856,270.4,0.0,0.0,29.5,2.99,252.9,14.3,0.0,3.0,16.0,250.7,15.4,-20.0,-0.1,0.0,0.0,0.0
SL1,29:05:2017,55198.000,15:19:58.000,-03,32.3038042,-64.8460895,271.9,0.0,0.0,252.5,0.86,252.9,14.3,0.0,0.9,15.7,251.5,13.9,-13.0,-1.3,0.0,0.0,0.0
SL1,29:05:2017,55198.500,15:19:58.500,-03,32.3038045,-64.8460913,272.5,0.0,0.0,244.3,1.56,252.9,14.3,0.0,1.6,15.7,251.5,13.9,-13.0,-1.3,0.0,0.0,0.0
SL1,29:05:2017,55199.000,15:19:59.000,-03,32.3038097,-64.8460905,273.3,0.0,0.0,5.2,1.73,252.9,14.3,0.0,1.7,15.8,251.4,15.9,-16.0,-3.4,0.0,0.0,0.0
SL1,29:05:2017,55199.500,15:19:59.500,-03,32.3038120,-64.8460904,274.1,0.0,0.0,6.3,3.11,252.9,14.3,0.0,3.1,15.8,251.4,15.9,-16.0,-3.4,0.0,0.0,0.0
SL1,29:05:2017,55200.000,15:20:00.000,-03,32.3038098,-64.8460939,274.8,0.0,0.0,203.6,1.07,252.9,14.4,0.0,1.1,15.5,252.3,13.4,-17.0,-4.3,0.0,0.0,0.0
SL1,29:05:2017,55200.500,15:20:00.500,-03,32.3038143,-64.8460963,274.8,0.0,0.0,284.9,2.04,252.9,14.4,0.0,2.1,15.5,252.3,13.4,-17.0,-4.3,0.0,0.0,0.0
SL1,29:05:2017,55201.000,15:20:01.000,-03,32.3038176,-64.8460945,273.7,0.0,0.0,15.2,2.53,252.9,14.4,0.0,2.5,15.5,251.1,14.1,-21.0,-6.7,0.0,0.0,0.0
SL1,29:05:2017,55201.500,15:20:01.500,-03,32.3038173,-64.8460964,273.3,0.0,0.0,49.7,0.23,252.9,14.4,0.0,0.2,15.5,251.1,14.1,-21.0,-6.7,0.0,0.0,0.0
SL1,29:05:2017,55202.000,15:20:02.000,-03,32.3038201,-64.8460965,273.4,0.0,0.0,255.1,0.99,252.9,14.4,0.0,1.0,15.3,250.3,14.3,-27.0,-8.8,0.0,0.0,0.0
SL1,29:05:2017,55202.500,15:20:02.500,-03,32.3038230,-64.8460972,273.1,0.0,0.0,14.4,1.92,252.9,14.4,0.0,1.9,15.3,250.3,14.3,-27.0,-8.8,0.0,0.0,0.0
SL1,29:05:2017,55203.000,15:20:03.000,-03,32.3038238,-64.8461000,273.5,0.0,0.0,266.2,1.17,252.9,14.4,0.0,1.2,15.2,250.2,15.5,-21.0,-10.2,0.0,0.0,0.0
SL1,29:05:2017,55203.500,15:20:03.500,-03,32.3038274,-64.8460990,273.4,0.0,0.0,349.7,1.57,252.9,14.5,0.0,1.6,15.2,250.2,15.5,-21.0,-10.2,0.0,0.0,0.0
SL1,29:05:2017,55204.000,15:20:04.000,-03,32.3038282,-64.8460988,272.5,0.0,0.0,30.4,1.32,252.9,14.5,0.0,1.3,15.4,249.8,15.7,-19.0,-11.4,0.0,0.0,0.0
SL1,29:05:2017,55204.500,15:20:04.500,-03,32.3038296,-64.8461001,272.2,0.0,0.0,327.4,0.51,252.9,14.5,0.0,0.5,15.4,249.8,15.7,-19.0,-11.4,0.0,0.0,0.0
SL1,29:05:2017,55205.000,15:20:05.000,-03,32.3038331,-64.8461016,271.7,0.0,0.0,333.6,1.22,252.9,14.5,0.0,1.2,15.5,248.8,16.2,-25.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,55205.500,15:20:05.500,-03,32.3038363,-64.8461006,270.9,0.0,0.0,352.2,1.92,252.9,14.5,0.0,1.9,15.5,248.8,16.2,-25.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,55206.000,15:20:06.000,-03,32.3038371,-64.8461016,269.8,0.0,0.0,44.4,0.84,252.9,14.6,0.0,0.8,15.5,248.9,15.0,-15.0,-13.5,0.0,0.0,0.0
SL1,29:05:2017,55206.500,15:20:06.500,-03,32.3038372,-64.8461022,268.6,0.0,0.0,268.2,1.09,252.9,14.6,0.0,1.1,15.5,248.9,15.0,-15.0,-13.5,0.0,0.0,0.0
SL1,29:05:2017,55207.000,15:20:07.000,-03,32.3038403,-64.8461027,267.4,0.0,0.0,84.0,0.56,252.9,14.6,0.0,0.6,15.6,248.7,16.2,-16.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,55207.500,15:20:07.500,-03,32.3038458,-64.8461055,266.4,0.0,0.0,330.7,2.62,252.9,14.6,0.0,2.6,15.6,248.7,16.2,-16.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,55208.000,15:20:08.000,-03,32.3038469,-64.8461045,264.7,0.0,0.0,352.8,1.36,252.9,14.6,0.0,1.4,15.7,248.8,16.4,-6.0,-13.4,0.0,0.0,0.0
SL1,29:05:2017,55208.500,15:20:08.500,-03,32.3038447,-64.8461053,262.8,0.0,0.0,149.3,0.97,252.9,14.6,0.0,1.0,15.7,248.8,16.4,-6.0,-13.4,0.0,0.0,0.0
SL1,29:05:2017,55209.000,15:20:09.000,-03,32.3038478,-64.8461063,260.8,0.0,0.0,223.9,0.80,252.9,14.7,0.0,0.8,15.8,248.1,16.9,-15.0,-13.4,0.0,0.0,0.0
SL1,29:05:2017,55209.500,15:20:09.500,-03,32.3038521,-64.8461084,259.2,0.0,0.0,350.0,2.25,252.9,14.7,0.0,2.3,15.8,248.1,16.9,-15.0,-13.4,0.0,0.0,0.0
SL1,29:05:2017,55210.000,15:20:10.000,-03,32.3038534,-64.8461110,258.1,0.0,0.0,312.0,1.48,252.9,14.7,0.0,1.5,15.8,248.0,16.7,-3.0,-12.9,0.0,0.0,0.0
SL1,29:05:2017,55210.500,15:20:10.500,-03,32.3038543,-64.8461111,256.8,0.0,0.0,303.1,0.74,252.9,14.7,0.0,0.7,15.8,248.0,16.7,-3.0,-12.9,0.0,0.0,0.0
SL1,29:05:2017,55211.000,15:20:11.000,-03,32.3038560,-64.8461110,255.3,0.0,0.0,26.7,0.72,252.9,14.7,0.0,0.7,15.9,247.5,16.3,-7.0,-12.4,0.0,0.0,0.0
SL1,29:05:2017,55211.500,15:20:11.500,-03,32.3038562,-64.8461105,253.8,0.0,0.0,353.3,0.39,252.9,14.7,0.0,0.4,15.9,247.5,16.3,-7.0,-12.4,0.0,0.0,0.0
SL1,29:05:2017,55212.000,15:20:12.000,-03,32.3038584,-64.8461133,252.3,0.0,0.0,303.6,0.02,252.9,14.7,0.0,0.0,15.9,247.1,16.0,-4.0,-11.6,0.0,0.0,0.0
SL1,29:05:2017,55212.500,15:20:12.500,-03,32.3038626,-64.8461155,250.9,0.0,0.0,318.3,2.47,252.9,14.7,0.0,2.5,15.9,247.1,16.0,-4.0,-11.6,0.0,0.0,0.0
SL1,29:05:2017,55213.000,15:20:13.000,-03,32.3038651,-64.8461145,249.1,0.0,0.0,5.8,1.57,252.9,14.7,0.0,1.6,16.0,247.1,16.1,7.0,-10.2,0.0,0.0,0.0
SL1,29:05:2017,55213.500,15:20:13.500,-03,32.3038609,-64.8461129,247.3,0.0,0.0,134.0,0.84,252.9,14.7,0.0,0.8,16.0,247.1,16.1,7.0,-10.2,0.0,0.0,0.0
SL1,29:05:2017,55214.000,15:20:14.000,-03,32.3038614,-64.8461132,245.9,0.0,0.0,164.2,2.16,252.9,14.7,0.0,2.2,15.9,246.9,15.1,-4.0,-8.8,0.0,0.0,0.0
SL1,29:05:2017,55214.500,15:20:14.500,-03,32.3038672,-64.8461171,244.9,0.0,0.0,334.2,2.18,252.9,14.7,0.0,2.2,15.9,246.9,15.1,-4.0,-8.8,0.0,0.0,0.0
SL1,29:05:2017,55215.000,15:20:15.000,-03,32.3038712,-64.8461164,243.3,0.0,0.0,337.0,2.97,252.9,14.7,0.0,3.0,15.7,246.5,14.6,15.0,-7.6,0.0,0.0,0.0
SL1,29:05:2017,55215.500,15:20:15.500,-03,32.3038656,-64.8461143,241.4,0.0,0.0,108.6,1.56,252.9,14.7,0.0,1.6,15.7,246.5,14.6,15.0,-7.6,0.0,0.0,0.0
SL1,29:05:2017,55216.000,15:20:16.000,-03,32.3038643,-64.8461156,239.5,0.0,0.0,184.1,3.30,252.9,14.7,0.0,3.3,15.3,245.9,13.7,-5.0,-6.2,0.0,0.0,0.0
SL1,29:05:2017,55216.500,15:20:16.500,-03,32.3038702,-64.8461159,238.1,0.0,0.0,2.9,1.98,252.9,14.7,0.0,2.0,15.3,245.9,13.7,-5.0,-6.2,0.0,0.0,0.0
SL1,29:05:2017,55217.000,15:20:17.000,-03,32.3038715,-64.8461189,238.4,0.0,0.0,342.6,2.33,252.9,14.7,0.0,2.3,15.1,244.8,12.6,11.0,-5.5,0.0,0.0,0.0
SL1,29:05:2017,55217.500,15:20:17.500,-03,32.3038674,-64.8461168,239.1,0.0,0.0,219.7,1.54,252.9,14.7,0.0,1.6,15.1,244.8,12.6,11.0,-5.5,0.0,0.0,0.0
SL1,29:05:2017,55218.000,15:20:18.000,-03,32.3038670,-64.8461141,239.4,0.0,0.0,125.7,2.27,252.9,14.7,0.0,2.3,15.0,244.7,13.4,-2.0,-4.3,0.0,0.0,0.0
SL1,29:05:2017,55218.500,15:20:18.500,-03,32.3038704,-64.8461177,239.7,0.0,0.0,0.5,0.82,252.9,14.7,0.0,0.8,15.0,244.7,13.4,-2.0,-4.3,0.0,0.0,0.0
SL1,29:05:2017,55219.000,15:20:19.000,-03,32.3038703,-64.8461217,240.9,0.0,0.0,302.8,2.88,252.9,14.7,0.0,2.9,14.7,244.4,13.1,13.0,-3.6,0.0,0.0,0.0
SL1,29:05:2017,55219.500,15:20:19.500,-03,32.3038663,-64.8461169,240.7,0.0,0.0,166.6,1.94,252.9,14.7,0.0,1.9,14.7,244.4,13.1,13.0,-3.6,0.0,0.0,0.0
SL1,29:05:2017,55220.000,15:20:20.000,-03,32.3038680,-64.8461161,240.8,0.0,0.0,108.2,1.87,252.9,14.7,0.0,1.9,14.6,244.4,12.7,-1.0,-2.8,0.0,0.0,0.0
SL1,29:05:2017,55220.500,15:20:20.500,-03,32.3038693,-64.8461198,241.0,0.0,0.0,321.9,1.48,252.9,14.7,0.0,1.5,14.6,244.4,12.7,-1.0,-2.8,0.0,0.0,0.0
SL1,29:05:2017,55221.000,15:20:21.000,-03,32.3038696,-64.8461194,240.4,0.0,0.0,287.5,1.40,252.9,14.7,0.0,1.4,14.4,244.6,14.2,13.0,-1.6,0.0,0.0,0.0
SL1,29:05:2017,55221.500,15:20:21.500,-03,32.3038669,-64.8461174,238.8,0.0,0.0,114.5,1.65,252.9,14.7,0.0,1.7,14.4,244.6,14.2,13.0,-1.6,0.0,0.0,0.0
SL1,29:05:2017,55222.000,15:20:22.000,-03,32.3038683,-64.8461193,237.0,0.0,0.0,215.5,1.03,252.9,14.7,0.0,1.0,14.3,244.2,13.8,6.0,-0.6,0.0,0.0,0.0
SL1,29:05:2017,55222.500,15:20:22.500,-03,32.3038691,-64.8461183,235.0,0.0,0.0,0.8,1.24,252.9,14.7,0.0,1.3,14.3,244.2,13.8,6.0,-0.6,0.0,0.0,0.0
SL1,29:05:2017,55223.000,15:20:23.000,-03,32.3038666,-64.8461177,233.7,0.0,0.0,157.2,1.03,252.9,14.7,0.0,1.0,14.2,244.4,13.2,13.0,1.2,0.0,0.0,0.0
SL1,29:05:2017,55223.500,15:20:23.500,-03,32.3038682,-64.8461182,232.9,0.0,0.0,134.6,0.66,252.9,14.7,0.0,0.7,14.2,244.4,13.2,13.0,1.2,0.0,0.0,0.0
