Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,55372.500,15:22:52.500,-03,32.2949854,-64.8537942,282.9,0.0,0.0,6.7,2.94,252.9,14.5,0.0,1.0,12.1,250.0,11.7,-27.0,-25.8,0.0,0.0,0.0
WG1,29:05:2017,55373.000,15:22:53.000,-03,32.2949836,-64.8537967,282.3,0.0,0.0,325.6,1.69,252.9,14.5,0.0,2.9,12.1,250.0,11.7,-27.0,-25.8,0.0,0.0,0.0
WG1,29:05:2017,55373.500,15:22:53.500,-03,32.2949835,-64.8537972,281.1,0.0,0.0,198.7,1.85,252.9,14.4,0.0,1.7,11.9,251.1,11.3,-12.0,-25.2,0.0,0.0,0.0
WG1,29:05:2017,55374.000,15:22:54.000,-03,32.2949896,-64.8537974,280.0,0.0,0.0,1.0,1.59,252.9,14.4,0.0,1.9,11.9,251.1,11.3,-12.0,-25.2,0.0,0.0,0.0
WG1,29:05:2017,55374.500,15:22:54.500,-03,32.2949915,-64.8537988,278.6,0.0,0.0,352.3,2.49,252.9,14.4,0.0,1.6,12.0,251.1,12.2,-19.0,-25.3,0.0,0.0,0.0
WG1,29:05:2017,55375.000,15:22:55.000,-03,32.2949900,-64.8538007,277.3,0.0,0.0,231.7,1.13,252.9,14.4,0.0,2.5,12.0,251.1,12.2,-19.0,-25.3,0.0,0.0,0.0
WG1,29:05:2017,55375.500,15:22:55.500,-03,32.2949928,-64.8537997,275.3,0.0,0.0,181.4,0.19,252.9,14.4,0.0,1.1,11.9,253.0,12.5,-7.0,-23.1,0.0,0.0,0.0
WG1,29:05:2017,55376.000,15:22:56.000,-03,32.2949967,-64.8538017,274.2,0.0,0.0,0.4,1.96,252.9,14.4,0.0,0.2,11.9,253.0,12.5,-7.0,-23.1,0.0,0.0,0.0
WG1,29:05:2017,55376.500,15:22:56.500,-03,32.2949960,-64.8538022,272.5,0.0,0.0,308.8,1.11,252.9,14.4,0.0,2.0,11.9,254.0,11.0,2.0,-21.6,0.0,0.0,0.0
WG1,29:05:2017,55377.000,15:22:57.000,-03,32.2949973,-64.8538028,271.1,0.0,0.0,156.8,0.91,252.9,14.4,0.0,1.1,11.9,254.0,11.0,2.0,-21.6,0.0,0.0,0.0
WG1,29:05:2017,55377.500,15:22:57.500,-03,32.2950007,-64.8538049,269.0,0.0,0.0,330.7,2.08,252.9,14.4,0.0,0.9,11.9,255.4,11.6,-4.0,-19.4,0.0,0.0,0.0
WG1,29:05:2017,55378.000,15:22:58.000,-03,32.2950010,-64.8538036,267.1,0.0,0.0,14.1,0.82,252.9,14.4,0.0,2.1,11.9,255.4,11.6,-4.0,-19.4,0.0,0.0,0.0
WG1,29:05:2017,55378.500,15:22:58.500,-03,32.2950000,-64.8538055,264.3,0.0,0.0,175.2,0.84,252.9,14.4,0.0,0.8,12.1,257.0,14.2,12.0,-16.6,0.0,0.0,0.0
WG1,29:05:2017,55379.000,15:22:59.000,-03,32.2950029,-64.8538063,262.4,0.0,0.0,259.0,0.91,252.9,14.4,0.0,0.8,12.1,257.0,14.2,12.0,-16.6,0.0,0.0,0.0
WG1,29:05:2017,55379.500,15:22:59.500,-03,32.2950054,-64.8538063,259.2,0.0,0.0,16.4,1.57,252.9,14.4,0.0,0.9,12.3,257.7,14.7,6.0,-14.3,0.0,0.0,0.0
WG1,29:05:2017,55380.000,15:23:00.000,-03,32.2950041,-64.8538069,257.2,0.0,0.0,260.7,0.45,252.9,14.4,0.0,1.6,12.3,257.7,14.7,6.0,-14.3,0.0,0.0,0.0
WG1,29:05:2017,55380.500,15:23:00.500,-03,32.2950030,-64.8538060,254.2,0.0,0.0,163.7,1.13,252.9,14.4,0.0,0.5,12.4,258.0,14.4,8.0,-12.1,0.0,0.0,0.0
WG1,29:05:2017,55381.000,15:23:01.000,-03,32.2950045,-64.8538073,252.3,0.0,0.0,346.9,0.19,252.9,14.4,0.0,1.1,12.4,258.0,14.4,8.0,-12.1,0.0,0.0,0.0
WG1,29:05:2017,55381.500,15:23:01.500,-03,32.2950060,-64.8538071,249.6,0.0,0.0,317.0,0.74,252.9,14.4,0.0,0.2,12.7,258.2,14.7,12.0,-9.7,0.0,0.0,0.0
WG1,29:05:2017,55382.000,15:23:02.000,-03,32.2950054,-64.8538062,247.7,0.0,0.0,72.8,0.58,252.9,14.4,0.0,0.7,12.7,258.2,14.7,12.0,-9.7,0.0,0.0,0.0
WG1,29:05:2017,55382.500,15:23:02.500,-03,32.2950044,-64.8538055,244.9,0.0,0.0,160.1,1.22,252.9,14.4,0.0,0.6,12.8,259.2,13.8,26.0,-6.2,0.0,0.0,0.0
WG1,29:05:2017,55383.000,15:23:03.000,-03,32.2950042,-64.8538050,243.0,0.0,0.0,121.3,0.35,252.9,14.4,0.0,1.2,12.8,259.2,13.8,26.0,-6.2,0.0,0.0,0.0
WG1,29:05:2017,55383.500,15:23:03.500,-03,32.2950046,-64.8538051,240.3,0.0,0.0,143.8,0.27,252.9,14.4,0.0,0.4,13.0,259.5,14.3,22.0,-3.3,0.0,0.0,0.0
WG1,29:05:2017,55384.000,15:23:04.000,-03,32.2950043,-64.8538046,238.8,0.0,0.0,10.2,0.21,252.9,14.5,0.0,0.3,13.0,259.5,14.3,22.0,-3.3,0.0,0.0,0.0
WG1,29:05:2017,55384.500,15:23:04.500,-03,32.2950034,-64.8538035,236.5,0.0,0.0,148.0,0.62,252.9,14.5,0.0,0.2,13.1,259.5,14.1,25.0,-0.6,0.0,0.0,0.0
WG1,29:05:2017,55385.000,15:23:05.000,-03,32.2950030,-64.8538022,234.9,0.0,0.0,130.7,0.87,252.9,14.5,0.0,0.6,13.1,259.5,14.1,25.0,-0.6,0.0,0.0,0.0
WG1,29:05:2017,55385.500,15:23:05.500,-03,32.2950025,-64.8538011,232.6,0.0,0.0,111.9,0.74,252.9,14.5,0.0,0.9,13.3,260.0,14.2,31.0,2.8,0.0,0.0,0.0
WG1,29:05:2017,55386.000,15:23:06.000,-03,32.2950005,-64.8538013,231.2,0.0,0.0,152.7,0.74,252.9,14.5,0.0,0.8,13.3,260.0,14.2,31.0,2.8,0.0,0.0,0.0
WG1,29:05:2017,55386.500,15:23:06.500,-03,32.2950009,-64.8538013,229.2,0.0,0.0,195.1,0.86,252.9,14.5,0.0,0.7,13.4,260.5,13.8,35.0,6.3,0.0,0.0,0.0
WG1,29:05:2017,55387.000,15:23:07.000,-03,32.2950010,-64.8537988,227.8,0.0,0.0,36.8,0.87,252.9,14.5,0.0,0.9,13.4,260.5,13.8,35.0,6.3,0.0,0.0,0.0
WG1,29:05:2017,55387.500,15:23:07.500,-03,32.2949985,-64.8537976,225.7,0.0,0.0,121.5,1.46,252.9,14.5,0.0,0.9,13.5,260.5,13.8,38.0,9.2,0.0,0.0,0.0
WG1,29:05:2017,55388.000,15:23:08.000,-03,32.2949969,-64.8537998,224.6,0.0,0.0,201.6,1.26,252.9,14.5,0.0,1.5,13.5,260.5,13.8,38.0,9.2,0.0,0.0,0.0
WG1,29:05:2017,55388.500,15:23:08.500,-03,32.2949976,-64.8537991,222.9,0.0,0.0,246.9,0.64,252.9,14.5,0.0,1.3,13.4,260.6,13.2,35.0,12.3,0.0,0.0,0.0
WG1,29:05:2017,55389.000,15:23:09.000,-03,32.2949959,-64.8537956,221.6,0.0,0.0,81.2,1.03,252.9,14.5,0.0,0.6,13.4,260.6,13.2,35.0,12.3,0.0,0.0,0.0
WG1,29:05:2017,55389.500,15:23:09.500,-03,32.2949928,-64.8537959,220.0,0.0,0.0,136.6,1.98,252.9,14.5,0.0,1.0,13.5,260.7,13.1,43.0,15.4,0.0,0.0,0.0
WG1,29:05:2017,55390.000,15:23:10.000,-03,32.2949924,-64.8537980,219.5,0.0,0.0,235.2,1.59,252.9,14.5,0.0,2.0,13.5,260.7,13.1,43.0,15.4,0.0,0.0,0.0
WG1,29:05:2017,55390.500,15:23:10.500,-03,32.2949916,-64.8537963,218.2,0.0,0.0,53.8,0.29,252.9,14.5,0.0,1.6,13.3,260.7,13.3,40.0,18.1,0.0,0.0,0.0
WG1,29:05:2017,55391.000,15:23:11.000,-03,32.2949885,-64.8537946,217.8,0.0,0.0,148.8,1.57,252.9,14.5,0.0,0.3,13.3,260.7,13.3,40.0,18.1,0.0,0.0,0.0
WG1,29:05:2017,55391.500,15:23:11.500,-03,32.2949859,-64.8537936,217.6,0.0,0.0,150.8,1.30,252.9,14.5,0.0,1.6,13.3,261.2,13.2,43.0,21.2,0.0,0.0,0.0
WG1,29:05:2017,55392.000,15:23:12.000,-03,32.2949839,-64.8537956,217.8,0.0,0.0,186.9,1.15,252.9,14.5,0.0,1.3,13.3,261.2,13.2,43.0,21.2,0.0,0.0,0.0
WG1,29:05:2017,55392.500,15:23:12.500,-03,32.2949827,-64.8537942,218.2,0.0,0.0,243.9,0.84,252.9,14.5,0.0,1.2,13.4,261.3,13.8,40.0,23.6,0.0,0.0,0.0
WG1,29:05:2017,55393.000,15:23:13.000,-03,32.2949788,-64.8537919,218.4,0.0,0.0,130.1,1.71,252.9,14.5,0.0,0.8,13.4,261.3,13.8,40.0,23.6,0.0,0.0,0.0
WG1,29:05:2017,55393.500,15:23:13.500,-03,32.2949766,-64.8537922,219.0,0.0,0.0,181.0,1.52,252.9,14.6,0.0,1.7,13.4,261.4,12.8,38.0,25.6,0.0,0.0,0.0
WG1,29:05:2017,55394.000,15:23:14.000,-03,32.2949742,-64.8537929,219.7,0.0,0.0,195.7,0.54,252.9,14.6,0.0,1.5,13.4,261.4,12.8,38.0,25.6,0.0,0.0,0.0
WG1,29:05:2017,55394.500,15:23:14.500,-03,32.2949728,-64.8537924,221.1,0.0,0.0,209.1,1.38,252.9,14.6,0.0,0.6,13.5,261.2,14.3,37.0,26.9,0.0,0.0,0.0
WG1,29:05:2017,55395.000,15:23:15.000,-03,32.2949708,-64.8537901,221.8,0.0,0.0,86.3,0.87,252.9,14.6,0.0,1.4,13.5,261.2,14.3,37.0,26.9,0.0,0.0,0.0
WG1,29:05:2017,55395.500,15:23:15.500,-03,32.2949662,-64.8537890,223.0,0.0,0.0,162.3,1.92,252.9,14.6,0.0,0.9,13.6,260.9,13.6,35.0,27.8,0.0,0.0,0.0
WG1,29:05:2017,55396.000,15:23:16.000,-03,32.2949642,-64.8537901,223.8,0.0,0.0,177.4,1.56,252.9,14.6,0.0,1.9,13.6,260.9,13.6,35.0,27.8,0.0,0.0,0.0
WG1,29:05:2017,55396.500,15:23:16.500,-03,32.2949642,-64.8537899,225.1,0.0,0.0,276.2,0.80,252.9,14.6,0.0,1.6,13.6,260.7,14.5,28.0,28.4,0.0,0.0,0.0
WG1,29:05:2017,55397.000,15:23:17.000,-03,32.2949605,-64.8537885,225.7,0.0,0.0,121.9,0.99,252.9,14.6,0.0,0.8,13.6,260.7,14.5,28.0,28.4,0.0,0.0,0.0
WG1,29:05:2017,55397.500,15:23:17.500,-03,32.2949583,-64.8537876,226.6,0.0,0.0,178.5,2.06,252.9,14.6,0.0,1.0,13.8,260.1,15.1,26.0,28.5,0.0,0.0,0.0
WG1,29:05:2017,55398.000,15:23:18.000,-03,32.2949585,-64.8537875,227.3,0.0,0.0,89.6,0.58,252.9,14.6,0.0,2.1,13.8,260.1,15.1,26.0,28.5,0.0,0.0,0.0
WG1,29:05:2017,55398.500,15:23:18.500,-03,32.2949553,-64.8537873,228.8,0.0,0.0,232.2,0.52,252.9,14.6,0.0,0.6,13.9,259.3,14.1,23.0,28.0,0.0,0.0,0.0
WG1,29:05:2017,55399.000,15:23:19.000,-03,32.2949528,-64.8537861,229.8,0.0,0.0,166.1,1.67,252.9,14.6,0.0,0.5,13.9,259.3,14.1,23.0,28.0,0.0,0.0,0.0
WG1,29:05:2017,55399.500,15:23:19.500,-03,32.2949519,-64.8537855,231.2,0.0,0.0,129.0,0.31,252.9,14.6,0.0,1.7,14.0,259.1,15.1,20.0,27.8,0.0,0.0,0.0
WG1,29:05:2017,55400.000,15:23:20.000,-03,32.2949490,-64.8537841,232.0,0.0,0.0,151.9,0.99,252.9,14.6,0.0,0.3,14.0,259.1,15.1,20.0,27.8,0.0,0.0,0.0
WG1,29:05:2017,55400.500,15:23:20.500,-03,32.2949488,-64.8537839,233.5,0.0,0.0,163.1,1.07,252.9,14.6,0.0,1.0,14.0,258.6,13.7,17.0,27.2,0.0,0.0,0.0
WG1,29:05:2017,55401.000,15:23:21.000,-03,32.2949481,-64.8537850,234.6,0.0,0.0,351.4,0.43,252.9,14.6,0.0,1.1,14.0,258.6,13.7,17.0,27.2,0.0,0.0,0.0
WG1,29:05:2017,55401.500,15:23:21.500,-03,32.2949449,-64.8537839,236.1,0.0,0.0,221.0,0.99,252.9,14.6,0.0,0.4,14.0,257.9,14.0,17.0,26.0,0.0,0.0,0.0
WG1,29:05:2017,55402.000,15:23:22.000,-03,32.2949417,-64.8537808,236.8,0.0,0.0,137.0,2.41,252.9,14.6,0.0,1.0,14.0,257.9,14.0,17.0,26.0,0.0,0.0,0.0
WG1,29:05:2017,55402.500,15:23:22.500,-03,32.2949426,-64.8537822,238.0,0.0,0.0,185.3,0.64,252.9,14.6,0.0,2.4,14.1,257.0,14.5,3.0,24.6,0.0,0.0,0.0
WG1,29:05:2017,55403.000,15:23:23.000,-03,32.2949424,-64.8537833,239.2,0.0,0.0,328.5,1.22,252.9,14.6,0.0,0.7,14.1,257.0,14.5,3.0,24.6,0.0,0.0,0.0
WG1,29:05:2017,55403.500,15:23:23.500,-03,32.2949375,-64.8537816,240.7,0.0,0.0,180.0,1.54,252.9,14.6,0.0,1.2,14.1,255.8,14.2,9.0,22.5,0.0,0.0,0.0
WG1,29:05:2017,55404.000,15:23:24.000,-03,32.2949359,-64.8537799,241.7,0.0,0.0,149.2,2.08,252.9,14.6,0.0,1.6,14.1,255.8,14.2,9.0,22.5,0.0,0.0,0.0
WG1,29:05:2017,55404.500,15:23:24.500,-03,32.2949379,-64.8537821,243.6,0.0,0.0,317.9,0.72,252.9,14.6,0.0,2.1,14.0,255.7,12.2,2.0,21.4,0.0,0.0,0.0
WG1,29:05:2017,55405.000,15:23:25.000,-03,32.2949367,-64.8537813,244.9,0.0,0.0,326.2,1.32,252.9,14.6,0.0,0.7,14.0,255.7,12.2,2.0,21.4,0.0,0.0,0.0
WG1,29:05:2017,55405.500,15:23:25.500,-03,32.2949315,-64.8537802,246.6,0.0,0.0,156.5,1.90,252.9,14.6,0.0,1.3,13.8,255.1,12.5,9.0,19.6,0.0,0.0,0.0
WG1,29:05:2017,55406.000,15:23:26.000,-03,32.2949299,-64.8537813,247.8,0.0,0.0,183.6,2.18,252.9,14.6,0.0,1.9,13.8,255.1,12.5,9.0,19.6,0.0,0.0,0.0
WG1,29:05:2017,55406.500,15:23:26.500,-03,32.2949326,-64.8537820,249.8,0.0,0.0,327.4,0.80,252.9,14.6,0.0,2.2,13.5,254.7,12.2,-8.0,17.8,0.0,0.0,0.0
WG1,29:05:2017,55407.000,15:23:27.000,-03,32.2949316,-64.8537806,250.9,0.0,0.0,12.6,0.87,252.9,14.6,0.0,0.8,13.5,254.7,12.2,-8.0,17.8,0.0,0.0,0.0
WG1,29:05:2017,55407.500,15:23:27.500,-03,32.2949286,-64.8537829,252.9,0.0,0.0,182.3,1.01,252.9,14.6,0.0,0.9,13.5,254.0,12.9,-2.0,15.5,0.0,0.0,0.0
WG1,29:05:2017,55408.000,15:23:28.000,-03,32.2949285,-64.8537816,254.0,0.0,0.0,242.4,1.24,252.9,14.6,0.0,1.0,13.5,254.0,12.9,-2.0,15.5,0.0,0.0,0.0
WG1,29:05:2017,55408.500,15:23:28.500,-03,32.2949282,-64.8537801,256.1,0.0,0.0,77.9,1.56,252.9,14.6,0.0,1.2,13.4,253.2,13.4,-10.0,13.0,0.0,0.0,0.0
WG1,29:05:2017,55409.000,15:23:29.000,-03,32.2949272,-64.8537830,258.0,0.0,0.0,214.1,1.07,252.9,14.6,0.0,1.6,13.4,253.2,13.4,-10.0,13.0,0.0,0.0,0.0
WG1,29:05:2017,55409.500,15:23:29.500,-03,32.2949285,-64.8537827,260.3,0.0,0.0,301.6,1.01,252.9,14.6,0.0,1.1,13.2,253.3,12.0,-10.0,11.0,0.0,0.0,0.0
WG1,29:05:2017,55410.000,15:23:30.000,-03,32.2949295,-64.8537807,261.8,0.0,0.0,34.1,1.38,252.9,14.6,0.0,1.0,13.2,253.3,12.0,-10.0,11.0,0.0,0.0,0.0
WG1,29:05:2017,55410.500,15:23:30.500,-03,32.2949269,-64.8537808,264.7,0.0,0.0,82.9,0.25,252.9,14.6,0.0,1.4,13.2,252.4,12.6,-17.0,7.9,0.0,0.0,0.0
WG1,29:05:2017,55411.000,15:23:31.000,-03,32.2949268,-64.8537816,266.4,0.0,0.0,186.4,0.74,252.9,14.6,0.0,0.3,13.2,252.4,12.6,-17.0,7.9,0.0,0.0,0.0
WG1,29:05:2017,55411.500,15:23:31.500,-03,32.2949308,-64.8537812,268.9,0.0,0.0,350.7,1.19,252.9,14.6,0.0,0.7,13.2,251.5,13.8,-28.0,4.6,0.0,0.0,0.0
WG1,29:05:2017,55412.000,15:23:32.000,-03,32.2949329,-64.8537807,270.8,0.0,0.0,10.4,2.06,252.9,14.6,0.0,1.2,13.2,251.5,13.8,-28.0,4.6,0.0,0.0,0.0
WG1,29:05:2017,55412.500,15:23:32.500,-03,32.2949279,-64.8537817,273.5,0.0,0.0,207.7,0.78,252.9,14.5,0.0,2.1,13.3,251.3,12.6,-16.0,1.7,0.0,0.0,0.0
WG1,29:05:2017,55413.000,15:23:33.000,-03,32.2949288,-64.8537807,275.2,0.0,0.0,180.0,2.10,252.9,14.5,0.0,0.8,13.3,251.3,12.6,-16.0,1.7,0.0,0.0,0.0
WG1,29:05:2017,55413.500,15:23:33.500,-03,32.2949371,-64.8537799,277.7,0.0,0.0,10.5,3.48,252.9,14.5,0.0,2.1,13.3,251.6,14.1,-32.0,-0.8,0.0,0.0,0.0
WG1,29:05:2017,55414.000,15:23:34.000,-03,32.2949347,-64.8537801,279.6,0.0,0.0,5.5,2.88,252.9,14.5,0.0,3.5,13.3,251.6,14.1,-32.0,-0.8,0.0,0.0,0.0
WG1,29:05:2017,55414.500,15:23:34.500,-03,32.2949306,-64.8537836,282.0,0.0,0.0,188.8,3.62,252.9,14.5,0.0,2.9,13.4,251.6,13.8,-20.0,-3.9,0.0,0.0,0.0
WG1,29:05:2017,55415.000,15:23:35.000,-03,32.2949413,-64.8537802,282.1,0.0,0.0,330.4,1.83,252.9,14.5,0.0,3.6,13.4,251.6,13.8,-20.0,-3.9,0.0,0.0,0.0
WG1,29:05:2017,55415.500,15:23:35.500,-03,32.2949424,-64.8537784,281.8,0.0,0.0,26.8,5.38,252.9,14.5,0.0,1.8,13.6,250.5,15.2,-34.0,-7.6,0.0,0.0,0.0
WG1,29:05:2017,55416.000,15:23:36.000,-03,32.2949371,-64.8537838,282.3,0.0,0.0,200.3,3.40,252.9,14.4,0.0,5.4,13.6,250.5,15.2,-34.0,-7.6,0.0,0.0,0.0
WG1,29:05:2017,55416.500,15:23:36.500,-03,32.2949440,-64.8537817,281.4,0.0,0.0,272.3,1.09,252.9,14.4,0.0,3.4,13.4,251.0,14.3,-38.0,-9.5,0.0,0.0,0.0
WG1,29:05:2017,55417.000,15:23:37.000,-03,32.2949502,-64.8537811,281.8,0.0,0.0,20.0,5.40,252.9,14.4,0.0,1.1,13.4,251.0,14.3,-38.0,-9.5,0.0,0.0,0.0
WG1,29:05:2017,55417.500,15:23:37.500,-03,32.2949456,-64.8537844,284.4,0.0,0.0,260.1,1.30,252.9,14.4,0.0,5.4,13.0,260.0,14.2,-25.0,-12.4,0.0,0.0,0.0
WG1,29:05:2017,55418.000,15:23:38.000,-03,32.2949485,-64.8537845,285.4,0.0,0.0,200.8,1.94,252.9,14.4,0.0,1.3,13.0,260.0,14.2,-25.0,-12.4,0.0,0.0,0.0
WG1,29:05:2017,55418.500,15:23:38.500,-03,32.2949562,-64.8537837,285.5,0.0,0.0,7.8,4.02,252.9,14.4,0.0,2.0,13.2,259.3,15.4,-39.0,-14.5,0.0,0.0,0.0
WG1,29:05:2017,55419.000,15:23:39.000,-03,32.2949528,-64.8537855,286.2,0.0,0.0,352.8,1.03,252.9,14.4,0.0,4.0,13.2,259.3,15.4,-39.0,-14.5,0.0,0.0,0.0
WG1,29:05:2017,55419.500,15:23:39.500,-03,32.2949545,-64.8537878,286.3,0.0,0.0,205.9,2.45,252.9,14.4,0.0,1.0,13.2,258.9,13.1,-27.0,-16.2,0.0,0.0,0.0
WG1,29:05:2017,55420.000,15:23:40.000,-03,32.2949621,-64.8537863,285.5,0.0,0.0,355.5,3.40,252.9,14.4,0.0,2.5,13.2,258.9,13.1,-27.0,-16.2,0.0,0.0,0.0
WG1,29:05:2017,55420.500,15:23:40.500,-03,32.2949611,-64.8537873,284.9,0.0,0.0,19.6,1.90,252.9,14.3,0.0,3.4,13.4,257.0,14.1,-31.0,-19.0,0.0,0.0,0.0
WG1,29:05:2017,55421.000,15:23:41.000,-03,32.2949618,-64.8537892,285.0,0.0,0.0,220.3,2.12,252.9,14.3,0.0,1.9,13.4,257.0,14.1,-31.0,-19.0,0.0,0.0,0.0
WG1,29:05:2017,55421.500,15:23:41.500,-03,32.2949677,-64.8537878,284.0,0.0,0.0,7.4,2.20,252.9,14.3,0.0,2.1,13.3,256.2,14.8,-39.0,-20.6,0.0,0.0,0.0
WG1,29:05:2017,55422.000,15:23:42.000,-03,32.2949681,-64.8537892,284.1,0.0,0.0,10.7,1.42,252.9,14.3,0.0,2.2,13.3,256.2,14.8,-39.0,-20.6,0.0,0.0,0.0
WG1,29:05:2017,55422.500,15:23:42.500,-03,32.2949704,-64.8537915,283.9,0.0,0.0,254.4,1.28,252.9,14.3,0.0,1.4,13.5,255.0,14.1,-35.0,-22.5,0.0,0.0,0.0
WG1,29:05:2017,55423.000,15:23:43.000,-03,32.2949758,-64.8537885,282.8,0.0,0.0,3.6,2.47,252.9,14.3,0.0,1.3,13.5,255.0,14.1,-35.0,-22.5,0.0,0.0,0.0
WG1,29:05:2017,55423.500,15:23:43.500,-03,32.2949767,-64.8537915,282.0,0.0,0.0,25.8,2.02,252.9,14.3,0.0,2.5,13.7,253.0,13.7,-37.0,-24.7,0.0,0.0,0.0
WG1,29:05:2017,55424.000,15:23:44.000,-03,32.2949773,-64.8537927,281.4,0.0,0.0,253.1,2.27,252.9,14.3,0.0,2.0,13.7,253.0,13.7,-37.0,-24.7,0.0,0.0,0.0
WG1,29:05:2017,55424.500,15:23:44.500,-03,32.2949816,-64.8537919,279.8,0.0,0.0,34.1,1.17,252.9,14.3,0.0,2.3,13.4,251.8,13.8,-37.0,-26.2,0.0,0.0,0.0
WG1,29:05:2017,55425.000,15:23:45.000,-03,32.2949854,-64.8537937,279.1,0.0,0.0,338.5,1.65,252.9,14.3,0.0,1.2,13.4,251.8,13.8,-37.0,-26.2,0.0,0.0,0.0
WG1,29:05:2017,55425.500,15:23:45.500,-03,32.2949878,-64.8537934,277.4,0.0,0.0,352.8,1.92,252.9,14.3,0.0,1.7,13.4,250.1,13.2,-35.0,-27.7,0.0,0.0,0.0
WG1,29:05:2017,55426.000,15:23:46.000,-03,32.2949871,-64.8537951,276.0,0.0,0.0,130.5,0.12,252.9,14.3,0.0,1.9,13.4,250.1,13.2,-35.0,-27.7,0.0,0.0,0.0
WG1,29:05:2017,55426.500,15:23:46.500,-03,32.2949901,-64.8537969,273.9,0.0,0.0,274.1,1.03,252.9,14.3,0.0,0.1,13.4,248.5,12.8,-39.0,-28.8,0.0,0.0,0.0
WG1,29:05:2017,55427.000,15:23:47.000,-03,32.2949958,-64.8537965,272.5,0.0,0.0,352.3,2.41,252.9,14.4,0.0,1.0,13.4,248.5,12.8,-39.0,-28.8,0.0,0.0,0.0
WG1,29:05:2017,55427.500,15:23:47.500,-03,32.2949953,-64.8537962,270.6,0.0,0.0,19.2,1.63,252.9,14.4,0.0,2.4,13.5,246.5,12.9,-32.0,-30.0,0.0,0.0,0.0
WG1,29:05:2017,55428.000,15:23:48.000,-03,32.2949935,-64.8537990,269.2,0.0,0.0,194.3,2.47,252.9,14.4,0.0,1.6,13.5,246.5,12.9,-32.0,-30.0,0.0,0.0,0.0
WG1,29:05:2017,55428.500,15:23:48.500,-03,32.2950000,-64.8538002,266.9,0.0,0.0,323.8,1.59,252.9,14.4,0.0,2.5,13.2,245.6,12.9,-36.0,-29.9,0.0,0.0,0.0
WG1,29:05:2017,55429.000,15:23:49.000,-03,32.2950030,-64.8538010,265.5,0.0,0.0,360.0,2.88,252.9,14.4,0.0,2.9,13.2,245.1,12.3,-10.0,-29.1,0.0,0.0,0.0
WG1,29:05:2017,55429.500,15:23:49.500,-03,32.2950007,-64.8538019,263.8,0.0,0.0,287.1,0.66,252.9,14.4,0.0,2.9,13.2,245.1,12.3,-10.0,-29.1,0.0,0.0,0.0
WG1,29:05:2017,55430.000,15:23:50.000,-03,32.2950005,-64.8538012,262.9,0.0,0.0,165.4,1.83,252.9,14.4,0.0,0.7,13.2,245.1,12.3,-10.0,-29.1,0.0,0.0,0.0
WG1,29:05:2017,55430.500,15:23:50.500,-03,32.2950066,-64.8538022,261.8,0.0,0.0,352.5,1.87,252.9,14.4,0.0,1.8,13.1,245.8,12.1,-17.0,-27.0,0.0,0.0,0.0
WG1,29:05:2017,55431.000,15:23:51.000,-03,32.2950074,-64.8538039,261.4,0.0,0.0,347.6,1.85,252.9,14.4,0.0,1.9,13.1,245.8,12.1,-17.0,-27.0,0.0,0.0,0.0
WG1,29:05:2017,55431.500,15:23:51.500,-03,32.2950037,-64.8538058,260.5,0.0,0.0,211.0,1.69,252.9,14.4,0.0,1.9,13.1,246.1,13.3,-3.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,55432.000,15:23:52.000,-03,32.2950073,-64.8538044,259.8,0.0,0.0,186.1,0.66,252.9,14.4,0.0,0.7,13.1,245.9,13.1,-16.0,-24.2,0.0,0.0,0.0
WG1,29:05:2017,55432.500,15:23:52.500,-03,32.2950108,-64.8538045,258.7,0.0,0.0,15.3,3.29,252.9,14.4,0.0,0.7,13.1,245.9,13.1,-16.0,-24.2,0.0,0.0,0.0
WG1,29:05:2017,55433.000,15:23:53.000,-03,32.2950080,-64.8538057,258.4,0.0,0.0,236.1,1.15,252.9,14.4,0.0,3.3,13.1,245.9,13.1,-16.0,-24.2,0.0,0.0,0.0
WG1,29:05:2017,55433.500,15:23:53.500,-03,32.2950098,-64.8538051,257.6,0.0,0.0,150.5,0.86,252.9,14.5,0.0,1.1,13.0,246.8,13.2,-4.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,55434.000,15:23:54.000,-03,32.2950119,-64.8538065,257.2,0.0,0.0,354.4,1.77,252.9,14.5,0.0,0.9,13.0,246.8,13.2,-4.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,55434.500,15:23:54.500,-03,32.2950095,-64.8538052,256.3,0.0,0.0,204.0,0.68,252.9,14.5,0.0,1.8,13.2,246.8,14.3,-2.0,-20.7,0.0,0.0,0.0
WG1,29:05:2017,55435.000,15:23:55.000,-03,32.2950103,-64.8538056,255.6,0.0,0.0,148.9,1.21,252.9,14.5,0.0,0.7,13.2,246.8,14.3,-2.0,-20.7,0.0,0.0,0.0
WG1,29:05:2017,55435.500,15:23:55.500,-03,32.2950126,-64.8538065,254.9,0.0,0.0,342.0,1.73,252.9,14.5,0.0,1.2,13.4,247.7,15.3,-2.0,-18.4,0.0,0.0,0.0
