Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,55177.500,15:19:37.500,-03,32.3174657,-64.8377410,241.4,0.0,0.0,168.7,0.74,252.9,14.7,0.0,0.8,12.1,241.4,13.8,3.0,-12.8,0.0,0.0,0.0
FL1,29:05:2017,55178.000,15:19:38.000,-03,32.3174667,-64.8377407,239.4,0.0,0.0,156.1,1.26,252.9,14.7,0.0,1.3,12.1,241.4,13.8,3.0,-12.8,0.0,0.0,0.0
FL1,29:05:2017,55178.500,15:19:38.500,-03,32.3174706,-64.8377432,238.0,0.0,0.0,353.0,1.44,252.9,14.6,0.0,1.3,12.2,241.8,13.1,2.0,-10.8,0.0,0.0,0.0
FL1,29:05:2017,55179.000,15:19:39.000,-03,32.3174695,-64.8377432,236.3,0.0,0.0,307.8,1.34,252.9,14.6,0.0,1.3,12.2,241.8,13.1,2.0,-10.8,0.0,0.0,0.0
FL1,29:05:2017,55179.500,15:19:39.500,-03,32.3174663,-64.8377404,234.1,0.0,0.0,147.3,2.00,252.9,14.6,0.0,2.0,12.2,241.7,12.5,10.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,55180.000,15:19:40.000,-03,32.3174685,-64.8377412,232.0,0.0,0.0,138.0,1.28,252.9,14.6,0.0,1.3,12.2,241.7,12.5,10.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,55180.500,15:19:40.500,-03,32.3174733,-64.8377437,230.6,0.0,0.0,336.2,2.49,252.9,14.6,0.0,2.5,12.6,240.8,16.2,-2.0,-8.1,0.0,0.0,0.0
FL1,29:05:2017,55181.000,15:19:41.000,-03,32.3174698,-64.8377417,229.0,0.0,0.0,330.1,0.87,252.9,14.6,0.0,0.9,12.6,240.8,16.2,-2.0,-8.1,0.0,0.0,0.0
FL1,29:05:2017,55181.500,15:19:41.500,-03,32.3174657,-64.8377390,227.1,0.0,0.0,154.8,3.44,252.9,14.6,0.0,3.4,13.0,240.7,16.8,15.0,-6.1,0.0,0.0,0.0
FL1,29:05:2017,55182.000,15:19:42.000,-03,32.3174705,-64.8377405,224.9,0.0,0.0,17.5,0.56,252.9,14.5,0.0,0.6,13.0,240.7,16.8,15.0,-6.1,0.0,0.0,0.0
FL1,29:05:2017,55182.500,15:19:42.500,-03,32.3174723,-64.8377425,223.5,0.0,0.0,334.7,2.59,252.9,14.5,0.0,2.6,13.4,239.6,17.1,7.0,-4.9,0.0,0.0,0.0
FL1,29:05:2017,55183.000,15:19:43.000,-03,32.3174691,-64.8377388,221.2,0.0,0.0,161.8,0.87,252.9,14.5,0.0,0.9,13.4,239.6,17.1,7.0,-4.9,0.0,0.0,0.0
FL1,29:05:2017,55183.500,15:19:43.500,-03,32.3174676,-64.8377360,218.7,0.0,0.0,130.5,2.90,252.9,14.5,0.0,2.9,13.7,240.4,16.4,24.0,-1.7,0.0,0.0,0.0
FL1,29:05:2017,55184.000,15:19:44.000,-03,32.3174704,-64.8377384,216.8,0.0,0.0,20.1,0.25,252.9,14.5,0.0,0.3,13.7,240.4,16.4,24.0,-1.7,0.0,0.0,0.0
FL1,29:05:2017,55184.500,15:19:44.500,-03,32.3174709,-64.8377380,215.0,0.0,0.0,331.2,1.61,252.9,14.5,0.0,1.6,14.0,239.1,16.0,13.0,-0.3,0.0,0.0,0.0
FL1,29:05:2017,55185.000,15:19:45.000,-03,32.3174677,-64.8377344,213.2,0.0,0.0,134.5,1.50,252.9,14.5,0.0,1.5,14.0,239.1,16.0,13.0,-0.3,0.0,0.0,0.0
FL1,29:05:2017,55185.500,15:19:45.500,-03,32.3174672,-64.8377332,211.6,0.0,0.0,135.5,1.75,252.9,14.5,0.0,1.8,14.2,239.2,16.2,23.0,2.6,0.0,0.0,0.0
FL1,29:05:2017,55186.000,15:19:46.000,-03,32.3174682,-64.8377340,210.9,0.0,0.0,338.2,0.49,252.9,14.4,0.0,0.5,14.2,239.2,16.2,23.0,2.6,0.0,0.0,0.0
FL1,29:05:2017,55186.500,15:19:46.500,-03,32.3174661,-64.8377326,210.3,0.0,0.0,285.4,0.16,252.9,14.4,0.0,0.2,14.5,238.6,16.7,25.0,4.6,0.0,0.0,0.0
FL1,29:05:2017,55187.000,15:19:47.000,-03,32.3174627,-64.8377299,209.5,0.0,0.0,145.5,1.96,252.9,14.4,0.0,2.0,14.5,238.6,16.7,25.0,4.6,0.0,0.0,0.0
FL1,29:05:2017,55187.500,15:19:47.500,-03,32.3174611,-64.8377290,209.2,0.0,0.0,140.2,1.42,252.9,14.4,0.0,1.4,14.7,239.8,16.2,34.0,8.3,0.0,0.0,0.0
FL1,29:05:2017,55188.000,15:19:48.000,-03,32.3174599,-64.8377311,209.5,0.0,0.0,216.2,0.84,252.9,14.4,0.0,0.8,14.7,239.8,16.2,34.0,8.3,0.0,0.0,0.0
FL1,29:05:2017,55188.500,15:19:48.500,-03,32.3174573,-64.8377285,209.0,0.0,0.0,200.2,0.66,252.9,14.4,0.0,0.8,14.5,240.4,13.9,34.0,11.0,0.0,0.0,0.0
FL1,29:05:2017,55189.000,15:19:49.000,-03,32.3174543,-64.8377264,208.9,0.0,0.0,128.7,2.33,252.9,14.4,0.0,2.3,14.5,240.4,13.9,34.0,11.0,0.0,0.0,0.0
FL1,29:05:2017,55189.500,15:19:49.500,-03,32.3174518,-64.8377270,209.1,0.0,0.0,183.4,1.30,252.9,14.4,0.0,1.3,14.5,241.1,13.3,30.0,13.8,0.0,0.0,0.0
FL1,29:05:2017,55190.000,15:19:50.000,-03,32.3174506,-64.8377266,209.2,0.0,0.0,197.0,0.78,252.9,14.4,0.0,0.8,14.5,241.1,13.3,30.0,13.8,0.0,0.0,0.0
FL1,29:05:2017,55190.500,15:19:50.500,-03,32.3174479,-64.8377252,209.3,0.0,0.0,145.3,0.56,252.9,14.3,0.0,0.6,14.3,241.0,13.4,28.0,15.4,0.0,0.0,0.0
FL1,29:05:2017,55191.000,15:19:51.000,-03,32.3174439,-64.8377243,209.8,0.0,0.0,159.6,2.02,252.9,14.3,0.0,2.0,14.3,241.0,13.4,28.0,15.4,0.0,0.0,0.0
FL1,29:05:2017,55191.500,15:19:51.500,-03,32.3174432,-64.8377236,210.2,0.0,0.0,183.6,1.21,252.9,14.3,0.0,1.2,14.1,241.5,11.7,25.0,17.4,0.0,0.0,0.0
FL1,29:05:2017,55192.000,15:19:52.000,-03,32.3174414,-64.8377225,210.5,0.0,0.0,63.5,0.56,252.9,14.3,0.0,0.6,14.1,241.5,11.7,25.0,17.4,0.0,0.0,0.0
FL1,29:05:2017,55192.500,15:19:52.500,-03,32.3174381,-64.8377225,211.2,0.0,0.0,173.2,1.71,252.9,14.3,0.0,1.7,13.8,241.3,11.0,28.0,18.5,0.0,0.0,0.0
FL1,29:05:2017,55193.000,15:19:53.000,-03,32.3174360,-64.8377221,211.9,0.0,0.0,202.5,0.91,252.9,14.3,0.0,0.9,13.8,241.3,11.0,28.0,18.5,0.0,0.0,0.0
FL1,29:05:2017,55193.500,15:19:53.500,-03,32.3174338,-64.8377197,212.3,0.0,0.0,147.5,1.07,252.9,14.3,0.0,1.1,13.6,241.3,12.7,26.0,19.5,0.0,0.0,0.0
FL1,29:05:2017,55194.000,15:19:54.000,-03,32.3174326,-64.8377197,213.3,0.0,0.0,138.4,1.07,252.9,14.3,0.0,1.1,13.6,241.3,12.7,26.0,19.5,0.0,0.0,0.0
FL1,29:05:2017,55194.500,15:19:54.500,-03,32.3174303,-64.8377195,214.3,0.0,0.0,244.7,0.70,252.9,14.3,0.0,0.7,13.5,241.8,12.0,27.0,20.7,0.0,0.0,0.0
FL1,29:05:2017,55195.000,15:19:55.000,-03,32.3174270,-64.8377166,214.7,0.0,0.0,143.5,2.04,252.9,14.3,0.0,2.0,13.5,241.8,12.0,27.0,20.7,0.0,0.0,0.0
FL1,29:05:2017,55195.500,15:19:55.500,-03,32.3174263,-64.8377173,215.7,0.0,0.0,160.2,1.09,252.9,14.3,0.0,1.1,13.6,242.8,13.8,28.0,22.3,0.0,0.0,0.0
FL1,29:05:2017,55196.000,15:19:56.000,-03,32.3174264,-64.8377156,216.5,0.0,0.0,338.1,0.45,252.9,14.3,0.0,0.4,13.6,242.8,13.8,28.0,22.3,0.0,0.0,0.0
FL1,29:05:2017,55196.500,15:19:56.500,-03,32.3174218,-64.8377131,217.5,0.0,0.0,127.4,1.57,252.9,14.3,0.0,1.6,13.6,242.1,13.4,20.0,21.9,0.0,0.0,0.0
FL1,29:05:2017,55197.000,15:19:57.000,-03,32.3174202,-64.8377123,218.7,0.0,0.0,171.8,2.35,252.9,14.3,0.0,2.4,13.6,242.1,13.4,20.0,21.9,0.0,0.0,0.0
FL1,29:05:2017,55197.500,15:19:57.500,-03,32.3174221,-64.8377124,220.2,0.0,0.0,13.2,1.03,252.9,14.3,0.0,1.0,13.4,241.7,13.2,8.0,21.4,0.0,0.0,0.0
FL1,29:05:2017,55198.000,15:19:58.000,-03,32.3174190,-64.8377107,221.6,0.0,0.0,258.5,0.25,252.9,14.3,0.0,0.3,13.4,241.7,13.2,8.0,21.4,0.0,0.0,0.0
FL1,29:05:2017,55198.500,15:19:58.500,-03,32.3174166,-64.8377073,222.4,0.0,0.0,143.8,2.47,252.9,14.3,0.0,2.5,13.4,241.2,13.6,13.0,20.5,0.0,0.0,0.0
FL1,29:05:2017,55199.000,15:19:59.000,-03,32.3174170,-64.8377079,224.2,0.0,0.0,65.2,0.33,252.9,14.3,0.0,0.3,13.4,241.2,13.6,13.0,20.5,0.0,0.0,0.0
FL1,29:05:2017,55199.500,15:19:59.500,-03,32.3174150,-64.8377064,226.0,0.0,0.0,225.5,0.45,252.9,14.3,0.0,0.5,13.3,240.1,12.0,4.0,18.9,0.0,0.0,0.0
FL1,29:05:2017,55200.000,15:20:00.000,-03,32.3174130,-64.8377040,227.5,0.0,0.0,132.4,1.56,252.9,14.4,0.0,1.6,13.3,240.1,12.0,4.0,18.9,0.0,0.0,0.0
FL1,29:05:2017,55200.500,15:20:00.500,-03,32.3174132,-64.8377063,230.0,0.0,0.0,147.6,0.33,252.9,14.4,0.0,0.3,13.2,240.1,12.0,3.0,18.0,0.0,0.0,0.0
FL1,29:05:2017,55201.000,15:20:01.000,-03,32.3174112,-64.8377061,232.1,0.0,0.0,279.5,1.59,252.9,14.4,0.0,1.6,13.2,240.1,12.0,3.0,18.0,0.0,0.0,0.0
FL1,29:05:2017,55201.500,15:20:01.500,-03,32.3174093,-64.8377010,233.0,0.0,0.0,128.0,2.39,252.9,14.4,0.0,2.4,12.9,239.9,11.9,7.0,16.4,0.0,0.0,0.0
FL1,29:05:2017,55202.000,15:20:02.000,-03,32.3174102,-64.8377035,235.5,0.0,0.0,77.8,0.60,252.9,14.4,0.0,0.6,12.9,239.9,11.9,7.0,16.4,0.0,0.0,0.0
FL1,29:05:2017,55202.500,15:20:02.500,-03,32.3174100,-64.8377063,237.8,0.0,0.0,294.6,2.39,252.9,14.4,0.0,2.4,12.8,239.5,11.3,-2.0,14.7,0.0,0.0,0.0
FL1,29:05:2017,55203.000,15:20:03.000,-03,32.3174067,-64.8377036,238.5,0.0,0.0,178.3,0.74,252.9,14.5,0.0,0.7,12.8,239.5,11.3,-2.0,14.7,0.0,0.0,0.0
FL1,29:05:2017,55203.500,15:20:03.500,-03,32.3174078,-64.8377018,239.7,0.0,0.0,127.0,1.57,252.9,14.5,0.0,1.6,13.1,240.2,15.7,3.0,13.8,0.0,0.0,0.0
FL1,29:05:2017,55204.000,15:20:04.000,-03,32.3174105,-64.8377036,241.7,0.0,0.0,356.5,1.92,252.9,14.5,0.0,1.9,13.1,240.2,15.7,3.0,13.8,0.0,0.0,0.0
FL1,29:05:2017,55204.500,15:20:04.500,-03,32.3174075,-64.8377043,243.6,0.0,0.0,280.0,1.21,252.9,14.5,0.0,1.2,13.2,240.0,13.0,2.0,11.8,0.0,0.0,0.0
FL1,29:05:2017,55205.000,15:20:05.000,-03,32.3174046,-64.8377031,245.2,0.0,0.0,168.7,2.22,252.9,14.5,0.0,2.2,13.2,240.0,13.0,2.0,11.8,0.0,0.0,0.0
FL1,29:05:2017,55205.500,15:20:05.500,-03,32.3174080,-64.8377026,246.7,0.0,0.0,99.0,0.27,252.9,14.5,0.0,0.3,13.1,241.2,13.4,-5.0,11.1,0.0,0.0,0.0
FL1,29:05:2017,55206.000,15:20:06.000,-03,32.3174108,-64.8377017,248.5,0.0,0.0,6.7,2.20,252.9,14.6,0.0,2.2,13.1,241.2,13.4,-5.0,11.1,0.0,0.0,0.0
FL1,29:05:2017,55206.500,15:20:06.500,-03,32.3174087,-64.8377026,251.1,0.0,0.0,341.3,0.29,252.9,14.6,0.0,0.3,13.3,240.6,13.1,-7.0,8.6,0.0,0.0,0.0
FL1,29:05:2017,55207.000,15:20:07.000,-03,32.3174059,-64.8377014,252.8,0.0,0.0,187.8,1.52,252.9,14.6,0.0,1.5,13.3,240.6,13.1,-7.0,8.6,0.0,0.0,0.0
FL1,29:05:2017,55207.500,15:20:07.500,-03,32.3174073,-64.8377012,254.4,0.0,0.0,114.5,0.70,252.9,14.6,0.0,0.7,13.4,241.1,15.1,-16.0,6.6,0.0,0.0,0.0
FL1,29:05:2017,55208.000,15:20:08.000,-03,32.3174119,-64.8377012,256.2,0.0,0.0,347.3,1.85,252.9,14.6,0.0,1.8,13.4,241.1,15.1,-16.0,6.6,0.0,0.0,0.0
FL1,29:05:2017,55208.500,15:20:08.500,-03,32.3174120,-64.8377003,258.2,0.0,0.0,14.9,1.79,252.9,14.6,0.0,1.8,13.5,240.9,14.6,-13.0,3.9,0.0,0.0,0.0
FL1,29:05:2017,55209.000,15:20:09.000,-03,32.3174084,-64.8377005,260.2,0.0,0.0,181.8,1.34,252.9,14.7,0.0,1.4,13.5,240.9,14.6,-13.0,3.9,0.0,0.0,0.0
FL1,29:05:2017,55209.500,15:20:09.500,-03,32.3174087,-64.8376996,261.7,0.0,0.0,173.1,1.34,252.9,14.7,0.0,1.4,13.6,242.0,15.1,-16.0,2.4,0.0,0.0,0.0
FL1,29:05:2017,55210.000,15:20:10.000,-03,32.3174147,-64.8377005,263.2,0.0,0.0,5.1,1.67,252.9,14.7,0.0,1.7,13.6,242.0,15.1,-16.0,2.4,0.0,0.0,0.0
FL1,29:05:2017,55210.500,15:20:10.500,-03,32.3174166,-64.8377011,264.8,0.0,0.0,348.6,2.90,252.9,14.7,0.0,2.9,13.8,242.2,14.6,-15.0,0.1,0.0,0.0,0.0
FL1,29:05:2017,55211.000,15:20:11.000,-03,32.3174103,-64.8377014,266.4,0.0,0.0,178.4,1.63,252.9,14.7,0.0,1.6,13.8,242.2,14.6,-15.0,0.1,0.0,0.0,0.0
FL1,29:05:2017,55211.500,15:20:11.500,-03,32.3174128,-64.8377013,267.2,0.0,0.0,185.3,2.20,252.9,14.7,0.0,2.2,14.0,244.6,15.3,-9.0,-0.2,0.0,0.0,0.0
FL1,29:05:2017,55212.000,15:20:12.000,-03,32.3174212,-64.8377025,267.9,0.0,0.0,0.4,3.67,252.9,14.7,0.0,3.7,14.0,244.6,15.3,-9.0,-0.2,0.0,0.0,0.0
FL1,29:05:2017,55212.500,15:20:12.500,-03,32.3174195,-64.8377045,269.5,0.0,0.0,345.2,2.37,252.9,14.7,0.0,2.4,14.1,244.4,14.2,-13.0,-2.8,0.0,0.0,0.0
FL1,29:05:2017,55213.000,15:20:13.000,-03,32.3174143,-64.8377055,270.3,0.0,0.0,193.8,3.36,252.9,14.7,0.0,3.4,14.1,244.4,14.2,-13.0,-2.8,0.0,0.0,0.0
FL1,29:05:2017,55213.500,15:20:13.500,-03,32.3174199,-64.8377055,270.0,0.0,0.0,187.6,0.51,252.9,14.7,0.0,0.5,14.2,246.4,16.8,-20.0,-3.4,0.0,0.0,0.0
FL1,29:05:2017,55214.000,15:20:14.000,-03,32.3174265,-64.8377055,270.1,0.0,0.0,4.4,3.91,252.9,14.7,0.0,3.9,14.2,246.4,16.8,-20.0,-3.4,0.0,0.0,0.0
FL1,29:05:2017,55214.500,15:20:14.500,-03,32.3174219,-64.8377081,271.5,0.0,0.0,322.6,0.89,252.9,14.7,0.0,3.9,14.0,255.5,15.7,-21.0,-5.8,0.0,0.0,0.0
FL1,29:05:2017,55215.000,15:20:15.000,-03,32.3174211,-64.8377097,271.8,0.0,0.0,199.9,3.42,252.9,14.7,0.0,3.4,14.0,255.5,15.7,-21.0,-5.8,0.0,0.0,0.0
FL1,29:05:2017,55215.500,15:20:15.500,-03,32.3174289,-64.8377095,271.5,0.0,0.0,1.0,2.92,252.9,14.7,0.0,2.9,14.1,255.3,17.2,-30.0,-7.3,0.0,0.0,0.0
FL1,29:05:2017,55216.000,15:20:16.000,-03,32.3174297,-64.8377102,271.7,0.0,0.0,356.9,2.66,252.9,14.7,0.0,2.7,14.1,255.3,17.2,-30.0,-7.3,0.0,0.0,0.0
FL1,29:05:2017,55216.500,15:20:16.500,-03,32.3174277,-64.8377115,271.7,0.0,0.0,198.0,1.13,252.9,14.7,0.0,1.1,14.1,253.8,13.3,-21.0,-9.7,0.0,0.0,0.0
FL1,29:05:2017,55217.000,15:20:17.000,-03,32.3174296,-64.8377124,271.0,0.0,0.0,230.9,0.68,252.9,14.7,0.0,0.7,14.1,253.8,13.3,-21.0,-9.7,0.0,0.0,0.0
FL1,29:05:2017,55217.500,15:20:17.500,-03,32.3174345,-64.8377124,270.2,0.0,0.0,0.1,1.96,252.9,14.7,0.0,2.0,14.2,252.5,15.7,-31.0,-11.8,0.0,0.0,0.0
FL1,29:05:2017,55218.000,15:20:18.000,-03,32.3174366,-64.8377141,269.8,0.0,0.0,349.9,1.85,252.9,14.7,0.0,1.9,14.2,252.5,15.7,-31.0,-11.8,0.0,0.0,0.0
FL1,29:05:2017,55218.500,15:20:18.500,-03,32.3174350,-64.8377145,268.6,0.0,0.0,279.5,0.54,252.9,14.7,0.0,1.9,14.1,252.2,13.2,-13.0,-12.7,0.0,0.0,0.0
FL1,29:05:2017,55219.000,15:20:19.000,-03,32.3174375,-64.8377161,267.5,0.0,0.0,187.0,0.70,252.9,14.7,0.0,0.7,14.1,252.2,13.2,-13.0,-12.7,0.0,0.0,0.0
FL1,29:05:2017,55219.500,15:20:19.500,-03,32.3174426,-64.8377177,266.2,0.0,0.0,342.1,2.90,252.9,14.7,0.0,2.9,14.0,251.0,13.3,-29.0,-14.1,0.0,0.0,0.0
FL1,29:05:2017,55220.000,15:20:20.000,-03,32.3174428,-64.8377186,264.8,0.0,0.0,338.8,0.93,252.9,14.7,0.0,1.0,14.0,251.0,13.3,-29.0,-14.1,0.0,0.0,0.0
FL1,29:05:2017,55220.500,15:20:20.500,-03,32.3174421,-64.8377192,263.1,0.0,0.0,210.6,0.60,252.9,14.7,0.0,0.6,13.9,250.1,12.3,-18.0,-14.9,0.0,0.0,0.0
FL1,29:05:2017,55221.000,15:20:21.000,-03,32.3174442,-64.8377207,261.3,0.0,0.0,222.9,0.39,252.9,14.7,0.0,0.4,13.9,250.1,12.3,-18.0,-14.9,0.0,0.0,0.0
FL1,29:05:2017,55221.500,15:20:21.500,-03,32.3174480,-64.8377227,259.6,0.0,0.0,337.3,2.08,252.9,14.7,0.0,2.1,13.7,248.9,12.5,-22.0,-15.6,0.0,0.0,0.0
FL1,29:05:2017,55222.000,15:20:22.000,-03,32.3174484,-64.8377254,258.1,0.0,0.0,325.1,1.19,252.9,14.7,0.0,1.2,13.7,248.9,12.5,-22.0,-15.6,0.0,0.0,0.0
FL1,29:05:2017,55222.500,15:20:22.500,-03,32.3174485,-64.8377263,256.0,0.0,0.0,243.0,1.07,252.9,14.7,0.0,1.1,13.5,249.1,12.4,-1.0,-14.6,0.0,0.0,0.0
FL1,29:05:2017,55223.000,15:20:23.000,-03,32.3174500,-64.8377272,253.8,0.0,0.0,33.6,0.14,252.9,14.7,0.0,0.1,13.5,249.1,12.4,-1.0,-14.6,0.0,0.0,0.0
FL1,29:05:2017,55223.500,15:20:23.500,-03,32.3174511,-64.8377280,251.7,0.0,0.0,313.8,0.56,252.9,14.7,0.0,0.1,13.3,249.1,11.7,-2.0,-13.4,0.0,0.0,0.0
FL1,29:05:2017,55224.000,15:20:24.000,-03,32.3174529,-64.8377296,249.9,0.0,0.0,351.0,0.39,252.9,14.7,0.0,0.4,13.3,249.1,11.7,-2.0,-13.4,0.0,0.0,0.0
FL1,29:05:2017,55224.500,15:20:24.500,-03,32.3174527,-64.8377322,248.4,0.0,0.0,290.2,1.09,252.9,14.7,0.0,1.1,13.1,249.6,10.7,8.0,-11.5,0.0,0.0,0.0
FL1,29:05:2017,55225.000,15:20:25.000,-03,32.3174530,-64.8377327,246.1,0.0,0.0,249.9,0.54,252.9,14.6,0.0,0.5,13.1,249.6,10.7,8.0,-11.5,0.0,0.0,0.0
FL1,29:05:2017,55225.500,15:20:25.500,-03,32.3174539,-64.8377326,243.4,0.0,0.0,195.4,0.21,252.9,14.6,0.0,0.2,12.9,249.5,11.8,3.0,-10.0,0.0,0.0,0.0
FL1,29:05:2017,55226.000,15:20:26.000,-03,32.3174563,-64.8377344,241.3,0.0,0.0,2.1,1.11,252.9,14.6,0.0,1.1,12.9,249.5,11.8,3.0,-10.0,0.0,0.0,0.0
FL1,29:05:2017,55226.500,15:20:26.500,-03,32.3174548,-64.8377342,238.9,0.0,0.0,272.6,0.70,252.9,14.6,0.0,0.7,12.7,248.7,10.4,8.0,-8.8,0.0,0.0,0.0
FL1,29:05:2017,55227.000,15:20:27.000,-03,32.3174540,-64.8377332,236.1,0.0,0.0,155.1,1.46,252.9,14.6,0.0,1.5,12.7,248.7,10.4,8.0,-8.8,0.0,0.0,0.0
FL1,29:05:2017,55227.500,15:20:27.500,-03,32.3174567,-64.8377336,233.5,0.0,0.0,70.1,0.56,252.9,14.6,0.0,0.6,12.5,248.9,11.0,10.0,-6.1,0.0,0.0,0.0
FL1,29:05:2017,55228.000,15:20:28.000,-03,32.3174569,-64.8377348,231.5,0.0,0.0,328.7,1.28,252.9,14.6,0.0,1.3,12.5,248.9,11.0,10.0,-6.1,0.0,0.0,0.0
FL1,29:05:2017,55228.500,15:20:28.500,-03,32.3174551,-64.8377332,228.9,0.0,0.0,165.3,1.32,252.9,14.6,0.0,1.3,12.4,248.5,11.8,21.0,-4.0,0.0,0.0,0.0
FL1,29:05:2017,55229.000,15:20:29.000,-03,32.3174560,-64.8377327,226.6,0.0,0.0,113.4,0.80,252.9,14.6,0.0,0.8,12.4,248.5,11.8,21.0,-4.0,0.0,0.0,0.0
FL1,29:05:2017,55229.500,15:20:29.500,-03,32.3174576,-64.8377321,224.4,0.0,0.0,8.7,0.76,252.9,14.7,0.0,0.8,12.6,248.1,13.0,17.0,-1.7,0.0,0.0,0.0
FL1,29:05:2017,55230.000,15:20:30.000,-03,32.3174566,-64.8377309,222.6,0.0,0.0,55.5,0.54,252.9,14.7,0.0,0.6,12.6,248.1,13.0,17.0,-1.7,0.0,0.0,0.0
FL1,29:05:2017,55230.500,15:20:30.500,-03,32.3174545,-64.8377316,221.2,0.0,0.0,164.6,1.34,252.9,14.7,0.0,1.3,12.5,247.3,12.0,19.0,0.4,0.0,0.0,0.0
FL1,29:05:2017,55231.000,15:20:31.000,-03,32.3174570,-64.8377334,219.1,0.0,0.0,273.6,0.84,252.9,14.7,0.0,0.8,12.5,247.3,12.0,19.0,0.4,0.0,0.0,0.0
FL1,29:05:2017,55231.500,15:20:31.500,-03,32.3174576,-64.8377297,216.3,0.0,0.0,8.5,1.28,252.9,14.7,0.0,1.3,12.6,245.0,13.3,9.0,1.0,0.0,0.0,0.0
FL1,29:05:2017,55232.000,15:20:32.000,-03,32.3174549,-64.8377275,214.8,0.0,0.0,116.2,2.37,252.9,14.7,0.0,2.4,12.6,245.0,13.3,9.0,1.0,0.0,0.0,0.0
FL1,29:05:2017,55232.500,15:20:32.500,-03,32.3174552,-64.8377309,214.1,0.0,0.0,202.5,0.89,252.9,14.7,0.0,0.9,12.5,244.0,10.7,11.0,3.1,0.0,0.0,0.0
FL1,29:05:2017,55233.000,15:20:33.000,-03,32.3174561,-64.8377316,212.7,0.0,0.0,294.5,1.42,252.9,14.7,0.0,1.4,12.5,244.0,10.7,11.0,3.1,0.0,0.0,0.0
FL1,29:05:2017,55233.500,15:20:33.500,-03,32.3174553,-64.8377272,210.6,0.0,0.0,92.4,1.07,252.9,14.7,0.0,1.1,12.5,243.2,13.8,28.0,5.1,0.0,0.0,0.0
FL1,29:05:2017,55234.000,15:20:34.000,-03,32.3174534,-64.8377249,209.8,0.0,0.0,113.9,1.87,252.9,14.7,0.0,1.9,12.5,243.2,13.8,28.0,5.1,0.0,0.0,0.0
FL1,29:05:2017,55234.500,15:20:34.500,-03,32.3174525,-64.8377260,209.8,0.0,0.0,179.6,0.76,252.9,14.7,0.0,0.8,12.5,242.6,11.3,21.0,7.4,0.0,0.0,0.0
FL1,29:05:2017,55235.000,15:20:35.000,-03,32.3174541,-64.8377270,209.8,0.0,0.0,294.5,0.82,252.9,14.7,0.0,0.8,12.5,242.6,11.3,21.0,7.4,0.0,0.0,0.0
FL1,29:05:2017,55235.500,15:20:35.500,-03,32.3174520,-64.8377249,209.8,0.0,0.0,6.2,0.25,252.9,14.7,0.0,0.3,12.5,241.6,13.0,25.0,8.9,0.0,0.0,0.0
FL1,29:05:2017,55236.000,15:20:36.000,-03,32.3174476,-64.8377215,210.0,0.0,0.0,142.8,2.31,252.9,14.7,0.0,2.3,12.5,241.6,13.0,25.0,8.9,0.0,0.0,0.0
FL1,29:05:2017,55236.500,15:20:36.500,-03,32.3174480,-64.8377220,210.8,0.0,0.0,149.5,1.36,252.9,14.7,0.0,1.4,12.5,241.0,12.7,15.0,10.5,0.0,0.0,0.0
FL1,29:05:2017,55237.000,15:20:37.000,-03,32.3174497,-64.8377243,212.1,0.0,0.0,323.3,1.75,252.9,14.6,0.0,1.8,12.5,241.0,12.7,15.0,10.5,0.0,0.0,0.0
FL1,29:05:2017,55237.500,15:20:37.500,-03,32.3174454,-64.8377225,212.9,0.0,0.0,204.7,0.72,252.9,14.6,0.0,0.7,12.6,239.4,13.3,18.0,10.5,0.0,0.0,0.0
FL1,29:05:2017,55238.000,15:20:38.000,-03,32.3174419,-64.8377192,213.1,0.0,0.0,147.0,2.82,252.9,14.6,0.0,2.8,12.6,239.4,13.3,18.0,10.5,0.0,0.0,0.0
FL1,29:05:2017,55238.500,15:20:38.500,-03,32.3174423,-64.8377208,214.3,0.0,0.0,140.2,0.70,252.9,14.6,0.0,0.7,12.7,239.7,14.0,17.0,12.3,0.0,0.0,0.0
FL1,29:05:2017,55239.000,15:20:39.000,-03,32.3174431,-64.8377227,215.3,0.0,0.0,290.8,1.34,252.9,14.6,0.0,1.3,12.7,239.7,14.0,17.0,12.3,0.0,0.0,0.0
FL1,29:05:2017,55239.500,15:20:39.500,-03,32.3174401,-64.8377181,215.7,0.0,0.0,109.0,0.72,252.9,14.6,0.0,0.7,12.9,239.0,14.6,20.0,12.7,0.0,0.0,0.0
FL1,29:05:2017,55240.000,15:20:40.000,-03,32.3174364,-64.8377179,216.8,0.0,0.0,142.6,2.66,252.9,14.6,0.0,2.7,12.9,239.0,14.6,20.0,12.7,0.0,0.0,0.0
FL1,29:05:2017,55240.500,15:20:40.500,-03,32.3174388,-64.8377190,217.8,0.0,0.0,258.6,1.34,252.9,14.6,0.0,1.3,12.9,239.7,12.8,16.0,14.2,0.0,0.0,0.0
