Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,53483.403,14:51:23.403,-03,32.2950897,-64.8593423,232.8,0.3,-1.6,225.2,2.45,249.5,13.0,0.0,2.7,13.9,244.6,17.5,10.0,25.9,0.0,0.0,10.0
JPN,29:05:2017,53483.603,14:51:23.603,-03,32.2950880,-64.8593442,232.9,0.3,-1.6,225.5,2.47,249.5,13.0,0.0,2.6,13.9,243.5,17.6,8.5,22.6,0.0,0.0,5.0
JPN,29:05:2017,53483.803,14:51:23.803,-03,32.2950864,-64.8593462,232.9,0.3,-1.6,226.8,2.51,249.5,13.0,0.0,2.6,13.9,243.5,17.6,8.5,22.6,0.0,0.0,5.0
JPN,29:05:2017,53484.003,14:51:24.003,-03,32.2950849,-64.8593482,233.0,0.3,-1.6,226.9,2.49,249.5,13.0,0.0,2.6,13.9,243.5,17.6,8.5,22.6,0.0,0.0,5.0
JPN,29:05:2017,53484.203,14:51:24.203,-03,32.2950833,-64.8593502,233.0,0.3,-1.7,226.9,2.45,249.5,13.0,0.0,2.6,13.9,243.5,17.6,8.5,22.6,0.0,0.0,5.0
JPN,29:05:2017,53484.403,14:51:24.403,-03,32.2950817,-64.8593522,233.1,0.2,-1.8,227.1,2.45,249.5,13.0,0.0,2.6,13.9,243.5,17.6,8.5,22.6,0.0,0.0,5.0
JPN,29:05:2017,53484.603,14:51:24.603,-03,32.2950801,-64.8593541,233.2,0.3,-1.9,227.2,2.43,249.5,13.0,0.0,2.5,13.8,241.8,17.5,7.3,19.6,0.0,0.0,5.0
JPN,29:05:2017,53484.803,14:51:24.803,-03,32.2950786,-64.8593561,233.3,0.3,-2.0,227.9,2.41,249.5,13.0,0.0,2.5,13.8,241.8,17.5,7.3,19.6,0.0,0.0,5.0
JPN,29:05:2017,53485.003,14:51:25.003,-03,32.2950771,-64.8593580,233.4,0.4,-2.0,227.8,2.39,249.5,13.0,0.0,2.5,13.8,241.8,17.5,7.3,19.6,0.0,0.0,5.0
JPN,29:05:2017,53485.203,14:51:25.203,-03,32.2950755,-64.8593600,233.4,0.4,-2.0,228.2,2.33,249.5,13.0,0.0,2.5,13.8,241.8,17.5,7.3,19.6,0.0,0.0,5.0
JPN,29:05:2017,53485.403,14:51:25.403,-03,32.2950741,-64.8593619,233.5,0.4,-1.9,228.5,2.31,249.5,13.0,0.0,2.5,13.8,241.8,17.5,7.3,19.6,0.0,0.0,5.0
JPN,29:05:2017,53485.603,14:51:25.603,-03,32.2950727,-64.8593637,233.5,0.5,-1.7,227.2,2.33,249.5,13.0,0.0,2.4,13.9,241.6,17.6,7.0,17.2,0.0,0.0,7.0
JPN,29:05:2017,53485.803,14:51:25.803,-03,32.2950712,-64.8593657,233.5,0.5,-1.7,226.6,2.33,249.5,13.0,0.0,2.4,13.9,241.6,17.6,7.0,17.2,0.0,0.0,7.0
JPN,29:05:2017,53486.003,14:51:26.003,-03,32.2950698,-64.8593675,233.5,0.5,-1.7,227.3,2.31,249.5,13.0,0.0,2.4,13.9,241.6,17.6,7.0,17.2,0.0,0.0,7.0
JPN,29:05:2017,53486.203,14:51:26.203,-03,32.2950683,-64.8593694,233.6,0.5,-1.8,227.7,2.27,249.5,13.0,0.0,2.4,13.9,241.6,17.6,7.0,17.2,0.0,0.0,7.0
JPN,29:05:2017,53486.403,14:51:26.403,-03,32.2950669,-64.8593713,233.7,0.4,-1.8,228.7,2.25,249.5,12.9,0.0,2.4,13.9,241.6,17.6,7.0,17.2,0.0,0.0,7.0
JPN,29:05:2017,53486.603,14:51:26.603,-03,32.2950655,-64.8593731,233.8,0.4,-1.9,229.4,2.25,249.5,12.9,0.0,2.4,14.2,241.3,17.6,6.6,14.6,0.0,0.0,7.0
JPN,29:05:2017,53486.803,14:51:26.803,-03,32.2950641,-64.8593750,233.9,0.3,-1.9,228.6,2.27,249.5,12.9,0.0,2.4,14.2,241.3,17.6,6.6,14.6,0.0,0.0,7.0
JPN,29:05:2017,53487.003,14:51:27.003,-03,32.2950627,-64.8593768,234.0,0.2,-1.9,228.0,2.25,249.5,12.9,0.0,2.4,14.2,241.3,17.6,6.6,14.6,0.0,0.0,7.0
JPN,29:05:2017,53487.203,14:51:27.203,-03,32.2950614,-64.8593787,234.1,0.2,-1.8,228.0,2.24,249.5,12.9,0.0,2.4,14.2,241.3,17.6,6.6,14.6,0.0,0.0,7.0
JPN,29:05:2017,53487.403,14:51:27.403,-03,32.2950600,-64.8593805,234.3,0.1,-1.8,228.3,2.25,249.5,12.9,0.0,2.4,14.2,241.3,17.6,6.6,14.6,0.0,0.0,7.0
JPN,29:05:2017,53487.603,14:51:27.603,-03,32.2950585,-64.8593824,234.4,0.2,-1.7,229.5,2.25,249.5,12.9,0.0,2.3,14.1,243.5,17.5,8.0,13.9,0.0,0.0,7.0
JPN,29:05:2017,53487.803,14:51:27.803,-03,32.2950572,-64.8593843,234.5,0.2,-1.8,230.1,2.24,249.5,12.9,0.0,2.3,14.1,243.5,17.5,8.0,13.9,0.0,0.0,7.0
JPN,29:05:2017,53488.003,14:51:28.003,-03,32.2950559,-64.8593861,234.5,0.3,-1.8,230.5,2.22,249.5,12.9,0.0,2.3,14.1,243.5,17.5,8.0,13.9,0.0,0.0,7.0
JPN,29:05:2017,53488.203,14:51:28.203,-03,32.2950546,-64.8593881,234.6,0.4,-1.8,231.0,2.18,249.5,12.9,0.0,2.3,14.1,243.5,17.5,8.0,13.9,0.0,0.0,7.0
JPN,29:05:2017,53488.403,14:51:28.403,-03,32.2950533,-64.8593898,234.6,0.4,-1.8,230.6,2.14,249.5,12.9,0.0,2.3,14.1,243.5,17.5,8.0,13.9,0.0,0.0,7.0
JPN,29:05:2017,53488.603,14:51:28.603,-03,32.2950521,-64.8593917,234.7,0.4,-1.8,231.3,2.14,249.5,12.9,0.0,2.2,14.0,244.1,17.3,8.4,14.0,0.0,0.0,7.0
JPN,29:05:2017,53488.803,14:51:28.803,-03,32.2950508,-64.8593935,234.7,0.4,-1.7,232.3,2.12,249.5,12.9,0.0,2.2,14.0,244.1,17.3,8.4,14.0,0.0,0.0,7.0
JPN,29:05:2017,53489.003,14:51:29.003,-03,32.2950496,-64.8593953,234.7,0.4,-1.7,232.1,2.10,249.5,12.9,0.0,2.2,14.0,244.1,17.3,8.4,14.0,0.0,0.0,7.0
JPN,29:05:2017,53489.203,14:51:29.203,-03,32.2950485,-64.8593972,234.6,0.4,-1.6,232.0,2.10,249.5,12.8,0.0,2.2,14.0,244.1,17.3,8.4,14.0,0.0,0.0,7.0
JPN,29:05:2017,53489.403,14:51:29.403,-03,32.2950472,-64.8593990,234.6,0.5,-1.6,231.8,2.10,249.5,12.8,0.0,2.2,14.0,244.1,17.3,8.4,14.0,0.0,0.0,7.0
JPN,29:05:2017,53489.603,14:51:29.603,-03,32.2950460,-64.8594008,234.7,0.5,-1.6,232.0,2.10,249.5,12.8,0.0,2.2,13.7,244.3,16.9,8.8,13.7,0.0,0.0,7.0
JPN,29:05:2017,53489.803,14:51:29.803,-03,32.2950449,-64.8594026,234.7,0.4,-1.7,231.5,2.10,249.5,12.8,0.0,2.2,13.7,244.3,16.9,8.8,13.7,0.0,0.0,7.0
JPN,29:05:2017,53490.003,14:51:30.003,-03,32.2950436,-64.8594044,234.7,0.3,-1.8,231.0,2.12,249.5,12.8,0.0,2.2,13.7,244.3,16.9,8.8,13.7,0.0,0.0,7.0
JPN,29:05:2017,53490.203,14:51:30.203,-03,32.2950424,-64.8594063,234.8,0.2,-1.9,230.7,2.08,249.5,12.8,0.0,2.2,13.7,244.3,16.9,8.8,13.7,0.0,0.0,7.0
JPN,29:05:2017,53490.403,14:51:30.403,-03,32.2950412,-64.8594081,234.8,0.2,-1.9,230.9,2.08,249.5,12.8,0.0,2.2,13.7,244.3,16.9,8.8,13.7,0.0,0.0,7.0
JPN,29:05:2017,53490.603,14:51:30.603,-03,32.2950400,-64.8594098,234.8,0.2,-1.8,230.0,2.08,249.5,12.8,0.0,2.2,13.7,244.3,16.9,8.8,13.7,0.0,0.0,7.0
JPN,29:05:2017,53490.803,14:51:30.803,-03,32.2950388,-64.8594116,234.9,0.2,-1.7,230.0,2.06,249.5,12.8,0.0,2.1,13.4,244.2,16.6,8.3,13.1,0.0,0.0,7.0
JPN,29:05:2017,53491.003,14:51:31.003,-03,32.2950375,-64.8594134,234.9,0.3,-1.6,231.5,2.08,249.5,12.8,0.0,2.1,13.4,244.2,16.6,8.3,13.1,0.0,0.0,7.0
JPN,29:05:2017,53491.203,14:51:31.203,-03,32.2950363,-64.8594153,234.9,0.3,-1.7,231.1,2.10,249.5,12.8,0.0,2.1,13.4,244.2,16.6,8.3,13.1,0.0,0.0,7.0
JPN,29:05:2017,53491.403,14:51:31.403,-03,32.2950351,-64.8594171,234.9,0.3,-1.7,230.9,2.08,249.5,12.7,0.0,2.1,13.4,244.2,16.6,8.3,13.1,0.0,0.0,7.0
JPN,29:05:2017,53491.603,14:51:31.603,-03,32.2950339,-64.8594188,234.9,0.3,-1.8,230.7,2.04,249.5,12.7,0.0,2.1,13.4,244.2,16.6,8.3,13.1,0.0,0.0,7.0
JPN,29:05:2017,53491.803,14:51:31.803,-03,32.2950327,-64.8594206,234.9,0.3,-1.8,231.0,2.04,249.5,12.7,0.0,2.1,13.3,244.0,16.5,8.0,12.9,0.0,0.0,7.0
JPN,29:05:2017,53492.003,14:51:32.003,-03,32.2950315,-64.8594223,234.9,0.3,-1.8,232.1,2.04,249.5,12.7,0.0,2.1,13.3,244.0,16.5,8.0,12.9,0.0,0.0,7.0
JPN,29:05:2017,53492.203,14:51:32.203,-03,32.2950305,-64.8594243,234.8,0.3,-1.7,231.2,2.06,249.5,12.7,0.0,2.1,13.3,244.0,16.5,8.0,12.9,0.0,0.0,7.0
JPN,29:05:2017,53492.403,14:51:32.403,-03,32.2950292,-64.8594260,234.8,0.3,-1.7,231.8,2.12,249.5,12.7,0.0,2.1,13.3,244.0,16.5,8.0,12.9,0.0,0.0,7.0
JPN,29:05:2017,53492.603,14:51:32.603,-03,32.2950280,-64.8594279,234.7,0.4,-1.6,231.2,2.14,249.5,12.7,0.0,2.1,13.3,244.0,16.5,8.0,12.9,0.0,0.0,7.0
JPN,29:05:2017,53492.803,14:51:32.803,-03,32.2950268,-64.8594297,234.6,0.4,-1.6,231.6,2.12,249.5,12.7,0.0,2.1,13.0,243.1,16.2,7.4,12.9,0.0,0.0,7.0
JPN,29:05:2017,53493.003,14:51:33.003,-03,32.2950255,-64.8594315,234.6,0.4,-1.7,229.5,2.08,249.5,12.6,0.0,2.1,13.0,243.1,16.2,7.4,12.9,0.0,0.0,7.0
JPN,29:05:2017,53493.203,14:51:33.203,-03,32.2950244,-64.8594335,234.7,0.5,-1.8,229.7,2.08,249.5,12.6,0.0,2.1,13.0,243.1,16.2,7.4,12.9,0.0,0.0,7.0
JPN,29:05:2017,53493.403,14:51:33.403,-03,32.2950232,-64.8594352,234.7,0.4,-2.0,228.4,2.06,249.5,12.6,0.0,2.1,13.0,243.1,16.2,7.4,12.9,0.0,0.0,7.0
JPN,29:05:2017,53493.603,14:51:33.603,-03,32.2950218,-64.8594368,234.7,0.4,-2.1,228.7,2.06,249.5,12.6,0.0,2.1,13.0,243.1,16.2,7.4,12.9,0.0,0.0,7.0
JPN,29:05:2017,53493.803,14:51:33.803,-03,32.2950206,-64.8594386,234.7,0.4,-2.1,229.5,2.02,249.5,12.6,0.0,2.1,12.9,242.1,16.0,6.4,12.4,0.0,0.0,7.0
JPN,29:05:2017,53494.003,14:51:34.003,-03,32.2950194,-64.8594403,234.6,0.4,-1.9,230.3,2.02,249.5,12.6,0.0,2.1,12.9,242.1,16.0,6.4,12.4,0.0,0.0,7.0
JPN,29:05:2017,53494.203,14:51:34.203,-03,32.2950183,-64.8594422,234.5,0.6,-1.7,229.8,2.04,249.5,12.6,0.0,2.1,12.9,242.1,16.0,6.4,12.4,0.0,0.0,7.0
JPN,29:05:2017,53494.403,14:51:34.403,-03,32.2950170,-64.8594439,234.5,0.7,-1.5,229.2,2.02,249.5,12.5,0.0,2.1,12.9,242.1,16.0,6.4,12.4,0.0,0.0,7.0
JPN,29:05:2017,53494.603,14:51:34.603,-03,32.2950158,-64.8594456,234.5,0.7,-1.4,230.8,2.04,249.5,12.5,0.0,2.1,12.9,242.1,16.0,6.4,12.4,0.0,0.0,7.0
JPN,29:05:2017,53494.803,14:51:34.803,-03,32.2950146,-64.8594473,234.6,0.7,-1.5,229.8,2.08,249.5,12.5,0.0,2.1,12.7,242.8,15.8,7.2,12.3,0.0,0.0,7.0
JPN,29:05:2017,53495.003,14:51:35.003,-03,32.2950134,-64.8594491,234.6,0.7,-1.6,229.5,2.08,249.5,12.5,0.0,2.1,12.7,242.8,15.8,7.2,12.3,0.0,0.0,7.0
JPN,29:05:2017,53495.203,14:51:35.203,-03,32.2950121,-64.8594510,234.6,0.5,-1.7,228.7,2.10,249.5,12.5,0.0,2.1,12.7,242.8,15.8,7.2,12.3,0.0,0.0,7.0
JPN,29:05:2017,53495.403,14:51:35.403,-03,32.2950108,-64.8594528,234.6,0.4,-1.8,228.6,2.10,249.5,12.5,0.0,2.1,12.7,242.8,15.8,7.2,12.3,0.0,0.0,7.0
JPN,29:05:2017,53495.603,14:51:35.603,-03,32.2950095,-64.8594545,234.6,0.3,-2.0,230.1,2.10,249.5,12.5,0.0,2.1,12.7,242.8,15.8,7.2,12.3,0.0,0.0,7.0
JPN,29:05:2017,53495.803,14:51:35.803,-03,32.2950083,-64.8594563,234.5,0.3,-2.1,230.5,2.08,249.5,12.5,0.0,2.1,12.7,242.8,15.8,7.2,12.3,0.0,0.0,7.0
JPN,29:05:2017,53496.003,14:51:36.003,-03,32.2950071,-64.8594580,234.4,0.3,-2.1,230.3,2.08,249.5,12.4,0.0,2.1,12.8,244.2,16.0,8.2,13.1,0.0,0.0,7.0
JPN,29:05:2017,53496.203,14:51:36.203,-03,32.2950059,-64.8594599,234.4,0.3,-2.0,229.7,2.02,249.5,12.4,0.0,2.1,12.8,244.2,16.0,8.2,13.1,0.0,0.0,7.0
JPN,29:05:2017,53496.403,14:51:36.403,-03,32.2950046,-64.8594616,234.4,0.4,-1.9,229.0,2.00,249.5,12.4,0.0,2.1,12.8,244.2,16.0,8.2,13.1,0.0,0.0,7.0
JPN,29:05:2017,53496.603,14:51:36.603,-03,32.2950035,-64.8594632,234.4,0.6,-1.8,229.0,2.04,249.5,12.4,0.0,2.1,12.8,244.2,16.0,8.2,13.1,0.0,0.0,7.0
JPN,29:05:2017,53496.803,14:51:36.803,-03,32.2950022,-64.8594650,234.3,0.7,-1.6,229.9,2.08,249.5,12.4,0.0,2.1,12.8,244.2,16.0,8.2,13.1,0.0,0.0,7.0
JPN,29:05:2017,53497.003,14:51:37.003,-03,32.2950010,-64.8594667,234.2,0.8,-1.5,229.9,2.10,249.5,12.4,0.0,2.1,13.0,245.6,16.1,9.8,14.1,0.0,0.0,7.0
JPN,29:05:2017,53497.203,14:51:37.203,-03,32.2949996,-64.8594687,234.2,0.8,-1.5,228.4,2.12,249.5,12.4,0.0,2.1,13.0,245.6,16.1,9.8,14.1,0.0,0.0,7.0
JPN,29:05:2017,53497.403,14:51:37.403,-03,32.2949984,-64.8594704,234.2,0.7,-1.6,228.2,2.08,249.5,12.3,0.0,2.1,13.0,245.6,16.1,9.8,14.1,0.0,0.0,7.0
JPN,29:05:2017,53497.603,14:51:37.603,-03,32.2949971,-64.8594721,234.2,0.6,-1.7,229.5,2.08,249.5,12.3,0.0,2.1,13.0,245.6,16.1,9.8,14.1,0.0,0.0,7.0
JPN,29:05:2017,53497.803,14:51:37.803,-03,32.2949958,-64.8594738,234.2,0.5,-1.7,228.6,2.06,249.5,12.3,0.0,2.1,13.0,245.6,16.1,9.8,14.1,0.0,0.0,7.0
JPN,29:05:2017,53498.003,14:51:38.003,-03,32.2949946,-64.8594756,234.2,0.5,-1.7,229.7,2.04,249.5,12.3,0.0,2.1,13.2,245.2,16.4,9.4,15.2,0.0,0.0,7.0
JPN,29:05:2017,53498.203,14:51:38.203,-03,32.2949933,-64.8594774,234.2,0.4,-1.6,230.6,2.04,249.5,12.3,0.0,2.1,13.2,245.2,16.4,9.4,15.2,0.0,0.0,7.0
JPN,29:05:2017,53498.403,14:51:38.403,-03,32.2949921,-64.8594792,234.2,0.3,-1.6,231.0,2.06,249.5,12.3,0.0,2.1,13.2,245.2,16.4,9.4,15.2,0.0,0.0,7.0
JPN,29:05:2017,53498.603,14:51:38.603,-03,32.2949908,-64.8594809,234.1,0.1,-1.6,230.7,2.10,249.5,12.3,0.0,2.1,13.2,245.2,16.4,9.4,15.2,0.0,0.0,7.0
JPN,29:05:2017,53498.803,14:51:38.803,-03,32.2949896,-64.8594827,234.0,0.0,-1.7,230.1,2.08,249.5,12.3,0.0,2.1,13.2,245.2,16.4,9.4,15.2,0.0,0.0,7.0
JPN,29:05:2017,53499.003,14:51:39.003,-03,32.2949884,-64.8594844,234.1,-0.1,-1.8,229.9,2.10,249.5,12.3,0.0,2.1,13.2,243.4,16.4,8.4,15.3,0.0,0.0,7.0
JPN,29:05:2017,53499.203,14:51:39.203,-03,32.2949870,-64.8594864,234.1,0.0,-1.9,230.1,2.10,249.5,12.2,0.0,2.1,13.2,243.4,16.4,8.4,15.3,0.0,0.0,7.0
JPN,29:05:2017,53499.403,14:51:39.403,-03,32.2949858,-64.8594881,234.1,0.1,-2.0,232.2,2.06,249.5,12.2,0.0,2.1,13.2,243.4,16.4,8.4,15.3,0.0,0.0,7.0
JPN,29:05:2017,53499.603,14:51:39.603,-03,32.2949846,-64.8594899,234.1,0.3,-2.0,230.8,2.04,249.5,12.2,0.0,2.1,13.2,243.4,16.4,8.4,15.3,0.0,0.0,7.0
JPN,29:05:2017,53499.803,14:51:39.803,-03,32.2949834,-64.8594917,234.1,0.4,-2.0,230.6,2.04,249.5,12.2,0.0,2.1,13.2,243.4,16.4,8.4,15.3,0.0,0.0,7.0
JPN,29:05:2017,53500.003,14:51:40.003,-03,32.2949822,-64.8594933,234.1,0.5,-1.9,231.5,2.04,249.5,12.2,0.0,2.1,13.2,243.4,16.4,8.4,15.3,0.0,0.0,7.0
JPN,29:05:2017,53500.203,14:51:40.203,-03,32.2949809,-64.8594952,234.1,0.7,-1.8,231.3,2.04,249.5,12.2,0.0,2.1,13.0,241.1,16.1,6.2,13.6,0.0,0.0,7.0
JPN,29:05:2017,53500.403,14:51:40.403,-03,32.2949797,-64.8594969,234.1,0.7,-1.7,231.7,2.02,249.5,12.2,0.0,2.1,13.0,241.1,16.1,6.2,13.6,0.0,0.0,7.0
JPN,29:05:2017,53500.603,14:51:40.603,-03,32.2949786,-64.8594987,234.1,0.7,-1.7,231.3,2.00,249.5,12.2,0.0,2.1,13.0,241.1,16.1,6.2,13.6,0.0,0.0,7.0
JPN,29:05:2017,53500.803,14:51:40.803,-03,32.2949774,-64.8595004,234.1,0.6,-1.7,231.5,1.98,249.5,12.2,0.0,2.1,13.0,241.1,16.1,6.2,13.6,0.0,0.0,7.0
JPN,29:05:2017,53501.003,14:51:41.003,-03,32.2949763,-64.8595021,234.2,0.4,-1.8,232.5,1.96,249.5,12.2,0.0,2.1,13.0,241.1,16.1,6.2,13.6,0.0,0.0,7.0
JPN,29:05:2017,53501.203,14:51:41.203,-03,32.2949750,-64.8595039,234.2,0.2,-1.7,232.8,1.94,249.5,12.2,0.0,2.1,13.0,241.1,16.1,6.2,13.6,0.0,0.0,7.0
JPN,29:05:2017,53501.403,14:51:41.403,-03,32.2949740,-64.8595056,234.2,0.1,-1.7,233.2,1.96,249.5,12.1,0.0,2.1,12.9,240.7,16.1,5.9,11.0,0.0,0.0,7.0
JPN,29:05:2017,53501.603,14:51:41.603,-03,32.2949729,-64.8595073,234.3,0.2,-1.7,233.0,1.98,249.5,12.1,0.0,2.1,12.9,240.7,16.1,5.9,11.0,0.0,0.0,7.0
JPN,29:05:2017,53501.803,14:51:41.803,-03,32.2949717,-64.8595091,234.3,0.3,-1.7,231.9,2.00,249.5,12.1,0.0,2.1,12.9,240.7,16.1,5.9,11.0,0.0,0.0,7.0
JPN,29:05:2017,53502.003,14:51:42.003,-03,32.2949705,-64.8595108,234.3,0.4,-1.8,232.0,2.02,249.5,12.1,0.0,2.1,12.9,240.7,16.1,5.9,11.0,0.0,0.0,7.0
JPN,29:05:2017,53502.203,14:51:42.203,-03,32.2949692,-64.8595125,234.2,0.4,-1.8,231.3,2.00,249.5,12.1,0.0,2.1,12.9,240.7,16.1,5.9,11.0,0.0,0.0,7.0
JPN,29:05:2017,53502.403,14:51:42.403,-03,32.2949680,-64.8595142,234.2,0.4,-1.8,230.7,1.96,249.5,12.1,0.0,2.1,12.9,240.7,16.1,5.9,11.0,0.0,0.0,7.0
JPN,29:05:2017,53502.603,14:51:42.603,-03,32.2949668,-64.8595159,234.2,0.5,-1.7,231.2,1.94,249.5,12.1,0.0,2.0,13.2,241.7,16.4,6.9,9.3,0.0,0.0,7.0
JPN,29:05:2017,53502.803,14:51:42.803,-03,32.2949657,-64.8595176,234.2,0.6,-1.7,230.8,1.98,249.5,12.1,0.0,2.0,13.2,241.7,16.4,6.9,9.3,0.0,0.0,7.0
JPN,29:05:2017,53503.003,14:51:43.003,-03,32.2949646,-64.8595193,234.3,0.7,-1.7,231.9,2.02,249.5,12.1,0.0,2.0,13.2,241.7,16.4,6.9,9.3,0.0,0.0,7.0
JPN,29:05:2017,53503.203,14:51:43.203,-03,32.2949632,-64.8595211,234.3,0.8,-1.8,232.6,2.02,249.5,12.1,0.0,2.0,13.2,241.7,16.4,6.9,9.3,0.0,0.0,7.0
JPN,29:05:2017,53503.403,14:51:43.403,-03,32.2949621,-64.8595228,234.3,0.9,-1.8,233.4,2.02,249.5,12.1,0.0,2.0,13.2,241.7,16.4,6.9,9.3,0.0,0.0,7.0
JPN,29:05:2017,53503.603,14:51:43.603,-03,32.2949610,-64.8595246,234.3,0.9,-1.7,233.3,2.00,249.5,12.1,0.0,2.0,13.3,242.7,16.5,7.7,9.7,0.0,0.0,7.0
JPN,29:05:2017,53503.803,14:51:43.803,-03,32.2949598,-64.8595264,234.3,0.8,-1.6,231.9,1.98,249.5,12.1,0.0,2.0,13.3,242.7,16.5,7.7,9.7,0.0,0.0,7.0
JPN,29:05:2017,53504.003,14:51:44.003,-03,32.2949586,-64.8595281,234.3,0.6,-1.4,230.5,2.00,249.5,12.1,0.0,2.0,13.3,242.7,16.5,7.7,9.7,0.0,0.0,7.0
JPN,29:05:2017,53504.203,14:51:44.203,-03,32.2949572,-64.8595298,234.4,0.4,-1.4,229.6,2.04,249.6,12.1,0.0,2.0,13.3,242.7,16.5,7.7,9.7,0.0,0.0,7.0
JPN,29:05:2017,53504.403,14:51:44.403,-03,32.2949559,-64.8595316,234.4,0.3,-1.5,229.4,2.06,249.6,12.1,0.0,2.0,13.3,242.7,16.5,7.7,9.7,0.0,0.0,7.0
JPN,29:05:2017,53504.603,14:51:44.603,-03,32.2949547,-64.8595332,234.4,0.2,-1.6,230.1,2.08,249.6,12.1,0.0,2.0,13.3,242.7,16.5,7.7,9.7,0.0,0.0,7.0
JPN,29:05:2017,53504.803,14:51:44.803,-03,32.2949534,-64.8595350,234.4,0.1,-1.8,230.5,2.10,249.6,12.1,0.0,2.0,13.4,243.6,16.6,8.2,10.4,0.0,0.0,6.0
JPN,29:05:2017,53505.003,14:51:45.003,-03,32.2949523,-64.8595368,234.4,0.2,-1.9,230.4,2.10,249.6,12.1,0.0,2.0,13.4,243.6,16.6,8.2,10.4,0.0,0.0,6.0
JPN,29:05:2017,53505.203,14:51:45.203,-03,32.2949507,-64.8595386,234.5,0.3,-1.9,230.3,2.08,249.7,12.1,0.0,2.0,13.4,243.6,16.6,8.2,10.4,0.0,0.0,6.0
JPN,29:05:2017,53505.403,14:51:45.403,-03,32.2949495,-64.8595404,234.6,0.4,-1.9,231.0,2.06,249.7,12.1,0.0,2.0,13.4,243.6,16.6,8.2,10.4,0.0,0.0,6.0
JPN,29:05:2017,53505.603,14:51:45.603,-03,32.2949483,-64.8595421,234.6,0.4,-1.8,231.6,2.06,249.7,12.1,0.0,2.0,13.4,243.6,16.6,8.2,10.4,0.0,0.0,6.0
JPN,29:05:2017,53505.803,14:51:45.803,-03,32.2949471,-64.8595440,234.6,0.5,-1.7,231.6,2.08,249.7,12.1,0.0,2.1,13.4,244.4,16.6,8.7,12.2,0.0,0.0,6.0
JPN,29:05:2017,53506.003,14:51:46.003,-03,32.2949459,-64.8595457,234.6,0.5,-1.7,231.2,2.08,249.8,12.1,0.0,2.1,13.4,244.4,16.6,8.7,12.2,0.0,0.0,6.0
JPN,29:05:2017,53506.203,14:51:46.203,-03,32.2949445,-64.8595475,234.6,0.6,-1.7,230.0,2.10,249.8,12.1,0.0,2.1,13.4,244.4,16.6,8.7,12.2,0.0,0.0,6.0
JPN,29:05:2017,53506.403,14:51:46.403,-03,32.2949431,-64.8595492,234.7,0.6,-1.8,229.5,2.08,249.8,12.1,0.0,2.1,13.4,244.4,16.6,8.7,12.2,0.0,0.0,6.0
JPN,29:05:2017,53506.603,14:51:46.603,-03,32.2949419,-64.8595510,234.7,0.6,-1.9,230.4,2.06,249.8,12.1,0.0,2.1,13.4,244.4,16.6,8.7,12.2,0.0,0.0,6.0
JPN,29:05:2017,53506.803,14:51:46.803,-03,32.2949407,-64.8595528,234.8,0.6,-2.0,230.9,2.02,249.8,12.1,0.0,2.1,13.4,244.4,16.6,8.7,12.2,0.0,0.0,6.0
JPN,29:05:2017,53507.003,14:51:47.003,-03,32.2949395,-64.8595544,234.8,0.5,-2.0,230.4,1.96,249.9,12.1,0.0,2.1,13.5,245.2,16.7,9.2,13.4,0.0,0.0,6.0
JPN,29:05:2017,53507.203,14:51:47.203,-03,32.2949381,-64.8595561,234.8,0.5,-1.9,229.6,1.96,249.9,12.1,0.0,2.1,13.5,245.2,16.7,9.2,13.4,0.0,0.0,6.0
JPN,29:05:2017,53507.403,14:51:47.403,-03,32.2949369,-64.8595577,234.8,0.4,-1.8,229.4,1.98,249.9,12.1,0.0,2.1,13.5,245.2,16.7,9.2,13.4,0.0,0.0,6.0
JPN,29:05:2017,53507.603,14:51:47.603,-03,32.2949357,-64.8595594,234.8,0.3,-1.7,229.1,1.96,250.0,12.1,0.0,2.1,13.5,245.2,16.7,9.2,13.4,0.0,0.0,6.0
JPN,29:05:2017,53507.803,14:51:47.803,-03,32.2949345,-64.8595610,234.9,0.2,-1.7,229.8,1.96,250.0,12.1,0.0,2.1,13.5,245.2,16.7,9.2,13.4,0.0,0.0,6.0
JPN,29:05:2017,53508.003,14:51:48.003,-03,32.2949333,-64.8595626,235.0,0.0,-1.6,230.3,1.94,250.0,12.1,0.0,2.1,13.6,244.8,16.8,8.8,14.2,0.0,0.0,6.0
JPN,29:05:2017,53508.203,14:51:48.203,-03,32.2949319,-64.8595643,235.0,-0.1,-1.6,230.1,1.98,250.0,12.1,0.0,2.1,13.6,244.8,16.8,8.8,14.2,0.0,0.0,6.0
JPN,29:05:2017,53508.403,14:51:48.403,-03,32.2949306,-64.8595660,235.0,0.0,-1.7,229.8,2.00,250.0,12.1,0.0,2.1,13.6,244.8,16.8,8.8,14.2,0.0,0.0,6.0
JPN,29:05:2017,53508.603,14:51:48.603,-03,32.2949295,-64.8595677,235.1,0.0,-1.7,231.8,2.00,250.1,12.1,0.0,2.1,13.6,244.8,16.8,8.8,14.2,0.0,0.0,6.0
