Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,50651.796,14:04:11.796,-03,32.3099290,-64.8465943,236.7,0.6,0.0,237.5,5.52,256.4,13.6,0.0,5.6,13.5,256.8,0.0,18.1,27.3,0.0,0.0,-2.0
FRA,29:05:2017,50651.996,14:04:11.996,-03,32.3099262,-64.8465994,236.7,0.8,0.0,235.5,5.56,256.4,13.6,0.0,5.6,13.5,256.8,0.0,18.1,27.3,0.0,0.0,-2.0
FRA,29:05:2017,50652.196,14:04:12.196,-03,32.3099229,-64.8466042,236.7,0.8,0.0,234.6,5.58,256.4,13.6,0.0,5.6,13.5,256.8,0.0,18.1,27.3,0.0,0.0,-2.0
FRA,29:05:2017,50652.396,14:04:12.396,-03,32.3099199,-64.8466092,236.6,0.7,-0.1,234.3,5.58,256.4,13.6,0.0,5.6,13.5,256.8,0.0,18.1,27.3,0.0,0.0,-2.0
FRA,29:05:2017,50652.596,14:04:12.596,-03,32.3099169,-64.8466142,236.6,0.4,-0.2,234.5,5.58,256.5,13.6,0.0,5.6,13.5,256.8,0.0,18.1,27.3,0.0,0.0,-2.0
FRA,29:05:2017,50652.796,14:04:12.796,-03,32.3099139,-64.8466191,236.6,0.3,-0.3,235.4,5.52,256.5,13.7,0.0,5.6,12.8,261.8,0.0,17.0,27.0,0.0,0.0,2.0
FRA,29:05:2017,50652.996,14:04:12.996,-03,32.3099111,-64.8466241,236.6,0.3,-0.4,235.9,5.44,256.5,13.7,0.0,5.6,12.8,261.8,0.0,17.0,27.0,0.0,0.0,2.0
FRA,29:05:2017,50653.196,14:04:13.196,-03,32.3099079,-64.8466288,236.6,0.4,-0.5,236.1,5.37,256.5,13.7,0.0,5.6,12.8,261.8,0.0,17.0,27.0,0.0,0.0,2.0
FRA,29:05:2017,50653.396,14:04:13.396,-03,32.3099051,-64.8466336,236.6,0.5,-0.4,235.9,5.27,256.5,13.7,0.0,5.6,12.8,261.8,0.0,17.0,27.0,0.0,0.0,2.0
FRA,29:05:2017,50653.596,14:04:13.596,-03,32.3099024,-64.8466383,236.5,0.5,-0.3,235.6,5.19,256.5,13.7,0.0,5.6,12.8,261.8,0.0,17.0,27.0,0.0,0.0,2.0
FRA,29:05:2017,50653.796,14:04:13.796,-03,32.3098997,-64.8466430,236.3,0.5,-0.2,236.7,5.17,256.5,13.7,0.0,5.3,12.2,258.9,0.0,16.4,25.0,0.0,0.0,1.7
FRA,29:05:2017,50653.996,14:04:13.996,-03,32.3098971,-64.8466478,236.1,0.6,0.0,236.8,5.17,256.6,13.7,0.0,5.3,12.2,258.9,0.0,16.4,25.0,0.0,0.0,1.7
FRA,29:05:2017,50654.196,14:04:14.196,-03,32.3098940,-64.8466523,235.8,0.7,0.0,236.1,5.21,256.6,13.7,0.0,5.3,12.2,258.9,0.0,16.4,25.0,0.0,0.0,1.7
FRA,29:05:2017,50654.396,14:04:14.396,-03,32.3098913,-64.8466571,235.5,0.8,0.0,235.9,5.23,256.6,13.7,0.0,5.3,12.2,258.9,0.0,16.4,25.0,0.0,0.0,1.7
FRA,29:05:2017,50654.596,14:04:14.596,-03,32.3098886,-64.8466618,235.2,0.9,-0.1,235.8,5.23,256.6,13.7,0.0,5.3,12.2,258.9,0.0,16.4,25.0,0.0,0.0,1.7
FRA,29:05:2017,50654.796,14:04:14.796,-03,32.3098859,-64.8466666,234.9,1.0,-0.2,235.8,5.23,256.6,13.7,0.0,5.2,11.9,270.4,0.0,18.3,28.5,0.0,0.0,-1.3
FRA,29:05:2017,50654.996,14:04:14.996,-03,32.3098831,-64.8466713,234.6,0.9,-0.2,235.1,5.19,256.6,13.7,0.0,5.2,11.9,270.4,0.0,18.3,28.5,0.0,0.0,-1.3
FRA,29:05:2017,50655.196,14:04:15.196,-03,32.3098801,-64.8466759,234.2,0.8,-0.2,234.5,5.15,256.6,13.7,0.0,5.2,11.9,270.4,0.0,18.3,28.5,0.0,0.0,-1.3
FRA,29:05:2017,50655.396,14:04:15.396,-03,32.3098773,-64.8466804,233.8,0.7,-0.1,233.7,5.11,256.6,13.7,0.0,5.2,11.9,270.4,0.0,18.3,28.5,0.0,0.0,-1.3
FRA,29:05:2017,50655.596,14:04:15.596,-03,32.3098745,-64.8466849,233.4,0.6,0.0,233.3,5.13,256.7,13.7,0.0,5.2,11.9,270.4,0.0,18.3,28.5,0.0,0.0,-1.3
FRA,29:05:2017,50655.796,14:04:15.796,-03,32.3098716,-64.8466894,233.0,0.5,0.0,233.0,5.15,256.7,13.8,0.0,5.2,11.9,273.3,0.0,20.4,31.9,0.0,0.0,-1.2
FRA,29:05:2017,50655.996,14:04:15.996,-03,32.3098687,-64.8466939,232.7,0.5,0.0,232.6,5.17,256.7,13.8,0.0,5.2,11.9,273.3,0.0,20.4,31.9,0.0,0.0,-1.2
FRA,29:05:2017,50656.196,14:04:16.196,-03,32.3098658,-64.8466986,232.4,0.5,0.1,232.6,5.15,256.7,13.8,0.0,5.2,11.9,273.3,0.0,20.4,31.9,0.0,0.0,-1.2
FRA,29:05:2017,50656.396,14:04:16.396,-03,32.3098628,-64.8467030,232.0,0.6,0.1,232.7,5.13,256.7,13.8,0.0,5.2,11.9,273.3,0.0,20.4,31.9,0.0,0.0,-1.2
FRA,29:05:2017,50656.596,14:04:16.596,-03,32.3098600,-64.8467075,231.7,0.7,0.3,232.4,5.13,256.7,13.8,0.0,5.2,11.9,273.3,0.0,20.4,31.9,0.0,0.0,-1.2
FRA,29:05:2017,50656.796,14:04:16.796,-03,32.3098570,-64.8467119,231.4,0.8,0.4,231.9,5.21,256.7,13.8,0.0,5.2,11.9,260.2,0.0,20.2,31.1,0.0,0.0,-1.2
FRA,29:05:2017,50656.996,14:04:16.996,-03,32.3098539,-64.8467165,231.1,0.8,0.4,231.4,5.31,256.7,13.8,0.0,5.2,11.9,260.2,0.0,20.2,31.1,0.0,0.0,-1.2
FRA,29:05:2017,50657.196,14:04:17.196,-03,32.3098508,-64.8467213,230.8,0.8,0.2,231.0,5.38,256.7,13.8,0.0,5.2,11.9,260.2,0.0,20.2,31.1,0.0,0.0,-1.2
FRA,29:05:2017,50657.396,14:04:17.396,-03,32.3098476,-64.8467258,230.4,0.8,0.1,230.4,5.37,256.7,13.8,0.0,5.2,11.9,260.2,0.0,20.2,31.1,0.0,0.0,-1.2
FRA,29:05:2017,50657.596,14:04:17.596,-03,32.3098445,-64.8467304,230.1,0.8,0.1,229.8,5.37,256.7,13.8,0.0,5.2,11.9,260.2,0.0,20.2,31.1,0.0,0.0,-1.2
FRA,29:05:2017,50657.796,14:04:17.796,-03,32.3098412,-64.8467348,229.8,0.8,0.2,229.3,5.40,256.7,13.8,0.0,5.4,11.8,257.5,0.0,19.4,30.1,0.0,0.0,-1.3
FRA,29:05:2017,50657.996,14:04:17.996,-03,32.3098379,-64.8467393,229.4,0.7,0.2,229.2,5.48,256.7,13.8,0.0,5.4,11.8,257.5,0.0,19.4,30.1,0.0,0.0,-1.3
FRA,29:05:2017,50658.196,14:04:18.196,-03,32.3098346,-64.8467443,229.0,0.8,0.2,229.3,5.60,256.7,13.8,0.0,5.4,11.8,257.5,0.0,19.4,30.1,0.0,0.0,-1.3
FRA,29:05:2017,50658.396,14:04:18.396,-03,32.3098311,-64.8467490,228.5,0.9,0.1,229.4,5.66,256.8,13.8,0.0,5.4,11.8,257.5,0.0,19.4,30.1,0.0,0.0,-1.3
FRA,29:05:2017,50658.596,14:04:18.596,-03,32.3098277,-64.8467537,228.1,1.1,0.0,229.1,5.70,256.8,13.8,0.0,5.4,11.8,257.5,0.0,19.4,30.1,0.0,0.0,-1.3
FRA,29:05:2017,50658.796,14:04:18.796,-03,32.3098242,-64.8467584,227.6,1.3,-0.1,228.2,5.73,256.8,13.8,0.0,5.7,11.8,264.3,0.0,19.9,32.3,0.0,0.0,-3.4
FRA,29:05:2017,50658.996,14:04:18.996,-03,32.3098206,-64.8467630,227.1,1.3,-0.2,226.4,5.75,256.8,13.8,0.0,5.7,11.8,264.3,0.0,19.9,32.3,0.0,0.0,-3.4
FRA,29:05:2017,50659.196,14:04:19.196,-03,32.3098170,-64.8467679,226.6,1.2,-0.2,224.9,5.75,256.8,13.8,0.0,5.7,11.8,264.3,0.0,19.9,32.3,0.0,0.0,-3.4
FRA,29:05:2017,50659.396,14:04:19.396,-03,32.3098131,-64.8467723,226.2,1.1,-0.2,224.0,5.79,256.8,13.8,0.0,5.7,11.8,264.3,0.0,19.9,32.3,0.0,0.0,-3.4
FRA,29:05:2017,50659.596,14:04:19.596,-03,32.3098093,-64.8467767,225.8,0.9,-0.1,223.8,5.81,256.8,13.8,0.0,5.7,11.8,264.3,0.0,19.9,32.3,0.0,0.0,-3.4
FRA,29:05:2017,50659.796,14:04:19.796,-03,32.3098053,-64.8467812,225.4,0.8,0.0,223.8,5.85,256.8,13.8,0.0,5.8,11.9,262.2,0.0,21.5,33.8,0.0,0.0,-0.6
FRA,29:05:2017,50659.996,14:04:19.996,-03,32.3098014,-64.8467856,225.0,0.8,0.1,223.3,5.91,256.8,13.8,0.0,5.8,11.9,262.2,0.0,21.5,33.8,0.0,0.0,-0.6
FRA,29:05:2017,50660.196,14:04:20.196,-03,32.3097974,-64.8467906,224.8,0.8,0.2,223.0,6.05,256.8,13.8,0.0,5.8,11.9,262.2,0.0,21.5,33.8,0.0,0.0,-0.6
FRA,29:05:2017,50660.396,14:04:20.396,-03,32.3097932,-64.8467952,224.6,0.8,0.2,222.9,6.20,256.8,13.8,0.0,5.8,11.9,262.2,0.0,21.5,33.8,0.0,0.0,-0.6
FRA,29:05:2017,50660.596,14:04:20.596,-03,32.3097891,-64.8467998,224.4,0.8,0.0,223.4,6.28,256.8,13.8,0.0,5.8,11.9,262.2,0.0,21.5,33.8,0.0,0.0,-0.6
FRA,29:05:2017,50660.796,14:04:20.796,-03,32.3097849,-64.8468046,224.0,0.8,-0.1,224.1,6.26,256.8,13.8,0.0,6.2,12.6,255.7,0.0,22.4,33.4,0.0,0.0,1.1
FRA,29:05:2017,50660.996,14:04:20.996,-03,32.3097807,-64.8468093,223.5,0.7,-0.2,224.8,6.18,256.8,13.8,0.0,6.2,12.6,255.7,0.0,22.4,33.4,0.0,0.0,1.1
FRA,29:05:2017,50661.196,14:04:21.196,-03,32.3097767,-64.8468145,222.9,0.8,-0.1,224.9,6.08,256.8,13.8,0.0,6.2,12.6,255.7,0.0,22.4,33.4,0.0,0.0,1.1
FRA,29:05:2017,50661.396,14:04:21.396,-03,32.3097727,-64.8468191,222.3,0.9,0.0,223.8,6.05,256.8,13.8,0.0,6.2,12.6,255.7,0.0,22.4,33.4,0.0,0.0,1.1
FRA,29:05:2017,50661.596,14:04:21.596,-03,32.3097686,-64.8468237,221.7,1.0,0.2,222.9,6.08,256.8,13.8,0.0,6.2,12.6,255.7,0.0,22.4,33.4,0.0,0.0,1.1
FRA,29:05:2017,50661.796,14:04:21.796,-03,32.3097644,-64.8468283,221.2,1.0,0.2,222.4,6.20,256.8,13.8,0.0,6.2,13.3,250.6,0.0,21.6,32.0,0.0,0.0,-3.8
FRA,29:05:2017,50661.996,14:04:21.996,-03,32.3097601,-64.8468329,220.7,1.0,0.2,222.4,6.30,256.8,13.8,0.0,6.2,13.3,250.6,0.0,21.6,32.0,0.0,0.0,-3.8
FRA,29:05:2017,50662.196,14:04:22.196,-03,32.3097559,-64.8468382,220.1,0.9,0.1,222.2,6.32,256.8,13.8,0.0,6.2,13.3,250.6,0.0,21.6,32.0,0.0,0.0,-3.8
FRA,29:05:2017,50662.396,14:04:22.396,-03,32.3097516,-64.8468428,219.5,0.9,0.1,221.0,6.30,256.8,13.8,0.0,6.2,13.3,250.6,0.0,21.6,32.0,0.0,0.0,-3.8
FRA,29:05:2017,50662.596,14:04:22.596,-03,32.3097471,-64.8468471,219.0,0.9,0.2,218.4,6.32,256.8,13.8,0.0,6.2,13.3,250.6,0.0,21.6,32.0,0.0,0.0,-3.8
FRA,29:05:2017,50662.796,14:04:22.796,-03,32.3097424,-64.8468513,218.8,1.0,0.3,215.8,6.41,256.8,13.8,0.0,6.4,13.8,254.6,0.0,20.7,32.9,0.0,0.0,-1.5
FRA,29:05:2017,50662.996,14:04:22.996,-03,32.3097374,-64.8468554,218.8,1.0,0.3,214.9,6.55,256.8,13.8,0.0,6.4,13.8,254.6,0.0,20.7,32.9,0.0,0.0,-1.5
FRA,29:05:2017,50663.196,14:04:23.196,-03,32.3097325,-64.8468601,218.8,1.0,0.2,214.8,6.69,256.8,13.8,0.0,6.4,13.8,254.6,0.0,20.7,32.9,0.0,0.0,-1.5
FRA,29:05:2017,50663.396,14:04:23.396,-03,32.3097273,-64.8468643,218.8,0.9,0.0,214.8,6.75,256.8,13.8,0.0,6.4,13.8,254.6,0.0,20.7,32.9,0.0,0.0,-1.5
FRA,29:05:2017,50663.596,14:04:23.596,-03,32.3097222,-64.8468685,218.9,0.8,-0.1,215.2,6.71,256.8,13.8,0.0,6.4,13.8,254.6,0.0,20.7,32.9,0.0,0.0,-1.5
FRA,29:05:2017,50663.796,14:04:23.796,-03,32.3097171,-64.8468728,219.0,0.8,-0.2,215.6,6.67,256.8,13.8,0.0,6.7,13.8,260.9,0.0,21.7,36.0,0.0,0.0,3.9
FRA,29:05:2017,50663.996,14:04:23.996,-03,32.3097121,-64.8468770,219.1,0.9,-0.1,215.4,6.65,256.8,13.8,0.0,6.7,13.8,260.9,0.0,21.7,36.0,0.0,0.0,3.9
FRA,29:05:2017,50664.196,14:04:24.196,-03,32.3097067,-64.8468812,219.2,1.1,0.0,214.7,6.73,256.8,13.8,0.0,6.7,13.8,260.9,0.0,21.7,36.0,0.0,0.0,3.9
FRA,29:05:2017,50664.396,14:04:24.396,-03,32.3097016,-64.8468854,219.3,1.3,0.0,214.5,6.75,256.8,13.8,0.0,6.7,13.8,260.9,0.0,21.7,36.0,0.0,0.0,3.9
FRA,29:05:2017,50664.596,14:04:24.596,-03,32.3096964,-64.8468896,219.4,1.4,0.0,215.0,6.76,256.8,13.8,0.0,6.7,13.8,260.9,0.0,21.7,36.0,0.0,0.0,3.9
FRA,29:05:2017,50664.796,14:04:24.796,-03,32.3096913,-64.8468939,219.5,1.6,0.1,215.4,6.80,256.8,13.8,0.0,6.8,13.5,254.5,0.0,24.1,38.0,0.0,0.0,3.9
FRA,29:05:2017,50664.996,14:04:24.996,-03,32.3096861,-64.8468983,219.6,1.7,0.1,216.9,6.84,256.8,13.8,0.0,6.8,13.5,254.5,0.0,24.1,38.0,0.0,0.0,3.9
FRA,29:05:2017,50665.196,14:04:25.196,-03,32.3096806,-64.8469025,219.4,1.8,0.3,218.2,6.94,256.8,13.8,0.0,6.8,13.5,254.5,0.0,24.1,38.0,0.0,0.0,3.9
FRA,29:05:2017,50665.396,14:04:25.396,-03,32.3096755,-64.8469072,219.2,1.9,0.4,218.1,7.00,256.8,13.8,0.0,6.8,13.5,254.5,0.0,24.1,38.0,0.0,0.0,3.9
FRA,29:05:2017,50665.596,14:04:25.596,-03,32.3096703,-64.8469120,218.8,1.9,0.5,217.6,7.15,256.8,13.8,0.0,6.8,13.5,254.5,0.0,24.1,38.0,0.0,0.0,3.9
FRA,29:05:2017,50665.796,14:04:25.796,-03,32.3096649,-64.8469168,218.3,1.9,0.5,216.9,7.33,256.8,13.8,0.0,7.1,13.2,258.4,0.0,25.3,39.5,0.0,0.0,-1.7
FRA,29:05:2017,50665.996,14:04:25.996,-03,32.3096594,-64.8469216,217.8,1.9,0.5,215.6,7.50,256.8,13.8,0.0,7.1,13.2,258.4,0.0,25.3,39.5,0.0,0.0,-1.7
FRA,29:05:2017,50666.196,14:04:26.196,-03,32.3096532,-64.8469262,217.5,1.6,0.4,213.6,7.70,256.9,13.8,0.0,7.1,13.2,258.4,0.0,25.3,39.5,0.0,0.0,-1.7
FRA,29:05:2017,50666.396,14:04:26.396,-03,32.3096471,-64.8469308,217.3,1.6,0.2,212.0,7.89,256.9,13.8,0.0,7.1,13.2,258.4,0.0,25.3,39.5,0.0,0.0,-1.7
FRA,29:05:2017,50666.596,14:04:26.596,-03,32.3096408,-64.8469354,217.3,1.8,0.1,211.2,8.05,256.9,13.8,0.0,7.1,13.2,258.4,0.0,25.3,39.5,0.0,0.0,-1.7
FRA,29:05:2017,50666.796,14:04:26.796,-03,32.3096343,-64.8469399,217.5,2.0,0.1,210.4,8.18,256.9,13.8,0.0,7.8,13.5,264.0,0.0,27.9,43.2,0.0,0.0,4.7
FRA,29:05:2017,50666.996,14:04:26.996,-03,32.3096276,-64.8469444,217.8,2.1,0.2,209.8,8.32,256.9,13.8,0.0,7.8,13.5,264.0,0.0,27.9,43.2,0.0,0.0,4.7
FRA,29:05:2017,50667.196,14:04:27.196,-03,32.3096204,-64.8469486,218.2,2.1,0.3,210.5,8.49,256.9,13.8,0.0,7.8,13.5,264.0,0.0,27.9,43.2,0.0,0.0,4.7
FRA,29:05:2017,50667.396,14:04:27.396,-03,32.3096135,-64.8469535,218.6,2.1,0.4,211.2,8.69,256.9,13.8,0.0,7.8,13.5,264.0,0.0,27.9,43.2,0.0,0.0,4.7
FRA,29:05:2017,50667.596,14:04:27.596,-03,32.3096066,-64.8469584,219.0,2.0,0.4,211.6,8.90,256.9,13.8,0.0,7.8,13.5,264.0,0.0,27.9,43.2,0.0,0.0,4.7
FRA,29:05:2017,50667.796,14:04:27.796,-03,32.3095995,-64.8469637,219.4,2.0,0.3,212.0,9.12,256.9,13.8,0.0,8.6,14.3,271.7,0.0,30.9,48.1,0.0,0.0,8.0
FRA,29:05:2017,50667.996,14:04:27.996,-03,32.3095922,-64.8469691,219.7,1.9,0.2,212.4,9.31,256.9,13.8,0.0,8.6,14.3,271.7,0.0,30.9,48.1,0.0,0.0,8.0
FRA,29:05:2017,50668.196,14:04:28.196,-03,32.3095841,-64.8469738,220.1,1.8,0.0,213.1,9.39,256.9,13.8,0.0,8.6,14.3,271.7,0.0,30.9,48.1,0.0,0.0,8.0
FRA,29:05:2017,50668.396,14:04:28.396,-03,32.3095767,-64.8469794,220.5,1.6,0.0,213.1,9.47,256.9,13.8,0.0,8.6,14.3,271.7,0.0,30.9,48.1,0.0,0.0,8.0
FRA,29:05:2017,50668.596,14:04:28.596,-03,32.3095695,-64.8469851,221.0,1.5,0.0,213.8,9.47,257.0,13.8,0.0,8.6,14.3,271.7,0.0,30.9,48.1,0.0,0.0,8.0
FRA,29:05:2017,50668.796,14:04:28.796,-03,32.3095622,-64.8469910,221.4,1.5,0.1,214.5,9.56,257.0,13.8,0.0,9.3,15.0,280.5,0.0,34.7,55.6,0.0,0.0,7.5
FRA,29:05:2017,50668.996,14:04:28.996,-03,32.3095548,-64.8469969,221.9,1.5,0.1,215.1,9.66,257.0,13.8,0.0,9.3,15.0,280.5,0.0,34.7,55.6,0.0,0.0,7.5
FRA,29:05:2017,50669.196,14:04:29.196,-03,32.3095465,-64.8470019,222.5,1.6,0.1,215.4,9.78,257.0,13.8,0.0,9.3,15.0,280.5,0.0,34.7,55.6,0.0,0.0,7.5
FRA,29:05:2017,50669.396,14:04:29.396,-03,32.3095391,-64.8470082,223.0,1.6,0.0,215.9,9.86,257.0,13.8,0.0,9.3,15.0,280.5,0.0,34.7,55.6,0.0,0.0,7.5
FRA,29:05:2017,50669.596,14:04:29.596,-03,32.3095316,-64.8470146,223.4,1.5,-0.1,216.9,9.91,257.0,13.8,0.0,9.3,15.0,280.5,0.0,34.7,55.6,0.0,0.0,7.5
FRA,29:05:2017,50669.796,14:04:29.796,-03,32.3095244,-64.8470212,223.8,1.5,-0.3,218.0,9.93,257.0,13.8,0.0,9.8,15.5,279.7,0.0,35.9,59.4,0.0,0.0,7.2
FRA,29:05:2017,50669.996,14:04:29.996,-03,32.3095171,-64.8470280,224.1,1.6,-0.4,219.1,9.91,257.1,13.8,0.0,9.8,15.5,279.7,0.0,35.9,59.4,0.0,0.0,7.2
FRA,29:05:2017,50670.196,14:04:30.196,-03,32.3095090,-64.8470336,224.3,1.7,-0.5,219.9,9.89,257.1,13.7,0.0,9.8,15.5,279.7,0.0,35.9,59.4,0.0,0.0,7.2
FRA,29:05:2017,50670.396,14:04:30.396,-03,32.3095021,-64.8470406,224.2,1.7,-0.4,220.0,9.84,257.1,13.7,0.0,9.8,15.5,279.7,0.0,35.9,59.4,0.0,0.0,7.2
FRA,29:05:2017,50670.596,14:04:30.596,-03,32.3094950,-64.8470475,224.1,1.7,-0.3,220.2,9.84,257.1,13.7,0.0,9.8,15.5,279.7,0.0,35.9,59.4,0.0,0.0,7.2
FRA,29:05:2017,50670.796,14:04:30.796,-03,32.3094881,-64.8470545,224.0,1.7,-0.1,219.8,9.93,257.1,13.7,0.0,9.9,15.2,284.3,0.0,35.3,61.4,0.0,0.0,2.4
FRA,29:05:2017,50670.996,14:04:30.996,-03,32.3094809,-64.8470615,223.9,1.6,0.0,219.7,10.05,257.1,13.7,0.0,9.9,15.2,284.3,0.0,35.3,61.4,0.0,0.0,2.4
FRA,29:05:2017,50671.196,14:04:31.196,-03,32.3094730,-64.8470677,223.8,1.6,0.0,219.4,10.13,257.1,13.7,0.0,9.9,15.2,284.3,0.0,35.3,61.4,0.0,0.0,2.4
FRA,29:05:2017,50671.396,14:04:31.396,-03,32.3094656,-64.8470747,223.7,1.4,-0.1,218.9,10.17,257.1,13.7,0.0,9.9,15.2,284.3,0.0,35.3,61.4,0.0,0.0,2.4
FRA,29:05:2017,50671.596,14:04:31.596,-03,32.3094583,-64.8470817,223.7,1.4,-0.3,219.1,10.21,257.2,13.7,0.0,9.9,15.2,284.3,0.0,35.3,61.4,0.0,0.0,2.4
FRA,29:05:2017,50671.796,14:04:31.796,-03,32.3094509,-64.8470887,223.9,1.4,-0.4,218.9,10.15,257.2,13.7,0.0,10.1,14.6,281.2,0.0,35.8,62.6,0.0,0.0,3.0
FRA,29:05:2017,50671.996,14:04:31.996,-03,32.3094436,-64.8470957,224.1,1.3,-0.4,218.9,10.09,257.2,13.7,0.0,10.1,14.6,281.2,0.0,35.8,62.6,0.0,0.0,3.0
FRA,29:05:2017,50672.196,14:04:32.196,-03,32.3094358,-64.8471020,224.3,1.1,-0.3,219.3,10.07,257.2,13.7,0.0,10.1,14.6,281.2,0.0,35.8,62.6,0.0,0.0,3.0
FRA,29:05:2017,50672.396,14:04:32.396,-03,32.3094286,-64.8471091,224.5,1.1,-0.3,219.5,10.07,257.2,13.7,0.0,10.1,14.6,281.2,0.0,35.8,62.6,0.0,0.0,3.0
FRA,29:05:2017,50672.596,14:04:32.596,-03,32.3094214,-64.8471160,224.7,0.9,-0.3,219.2,10.05,257.2,13.7,0.0,10.1,14.6,281.2,0.0,35.8,62.6,0.0,0.0,3.0
FRA,29:05:2017,50672.796,14:04:32.796,-03,32.3094142,-64.8471229,225.0,0.8,-0.2,219.0,9.95,257.2,13.7,0.0,10.0,14.3,275.0,0.0,36.0,60.7,0.0,0.0,3.9
FRA,29:05:2017,50672.996,14:04:32.996,-03,32.3094071,-64.8471298,225.3,0.7,-0.1,219.1,9.91,257.3,13.6,0.0,10.0,14.3,275.0,0.0,36.0,60.7,0.0,0.0,3.9
FRA,29:05:2017,50673.196,14:04:33.196,-03,32.3093996,-64.8471361,225.5,0.6,-0.1,219.5,9.91,257.3,13.6,0.0,10.0,14.3,275.0,0.0,36.0,60.7,0.0,0.0,3.9
FRA,29:05:2017,50673.396,14:04:33.396,-03,32.3093925,-64.8471430,225.8,0.5,-0.2,220.0,9.84,257.3,13.6,0.0,10.0,14.3,275.0,0.0,36.0,60.7,0.0,0.0,3.9
FRA,29:05:2017,50673.596,14:04:33.596,-03,32.3093856,-64.8471500,226.2,0.5,-0.3,220.4,9.72,257.3,13.6,0.0,10.0,14.3,275.0,0.0,36.0,60.7,0.0,0.0,3.9
FRA,29:05:2017,50673.796,14:04:33.796,-03,32.3093788,-64.8471568,226.6,0.5,-0.4,221.3,9.52,257.3,13.6,0.0,9.8,14.2,267.8,0.0,33.0,55.8,0.0,0.0,4.3
FRA,29:05:2017,50673.996,14:04:33.996,-03,32.3093722,-64.8471637,226.9,0.5,-0.4,221.9,9.37,257.3,13.6,0.0,9.8,14.2,267.8,0.0,33.0,55.8,0.0,0.0,4.3
FRA,29:05:2017,50674.196,14:04:34.196,-03,32.3093654,-64.8471701,227.2,0.6,-0.3,222.4,9.25,257.3,13.6,0.0,9.8,14.2,267.8,0.0,33.0,55.8,0.0,0.0,4.3
FRA,29:05:2017,50674.396,14:04:34.396,-03,32.3093592,-64.8471769,227.3,0.6,-0.3,223.4,9.12,257.4,13.6,0.0,9.8,14.2,267.8,0.0,33.0,55.8,0.0,0.0,4.3
FRA,29:05:2017,50674.596,14:04:34.596,-03,32.3093530,-64.8471838,227.4,0.7,-0.2,224.0,8.96,257.4,13.6,0.0,9.8,14.2,267.8,0.0,33.0,55.8,0.0,0.0,4.3
FRA,29:05:2017,50674.796,14:04:34.796,-03,32.3093472,-64.8471905,227.4,0.7,-0.1,224.3,8.81,257.4,13.6,0.0,9.2,13.8,257.7,0.0,28.4,48.7,0.0,0.0,2.0
FRA,29:05:2017,50674.996,14:04:34.996,-03,32.3093413,-64.8471972,227.3,0.6,0.0,224.2,8.73,257.4,13.6,0.0,9.2,13.8,257.7,0.0,28.4,48.7,0.0,0.0,2.0
FRA,29:05:2017,50675.196,14:04:35.196,-03,32.3093353,-64.8472037,227.0,0.5,0.1,224.6,8.71,257.4,13.5,0.0,9.2,13.8,257.7,0.0,28.4,48.7,0.0,0.0,2.0
FRA,29:05:2017,50675.396,14:04:35.396,-03,32.3093296,-64.8472104,226.7,0.4,0.1,225.0,8.67,257.4,13.5,0.0,9.2,13.8,257.7,0.0,28.4,48.7,0.0,0.0,2.0
FRA,29:05:2017,50675.596,14:04:35.596,-03,32.3093239,-64.8472170,226.4,0.4,0.0,225.0,8.61,257.4,13.5,0.0,9.2,13.8,257.7,0.0,28.4,48.7,0.0,0.0,2.0
FRA,29:05:2017,50675.796,14:04:35.796,-03,32.3093182,-64.8472236,226.1,0.4,0.0,224.5,8.51,257.4,13.5,0.0,8.7,13.2,254.9,0.0,24.2,42.6,0.0,0.0,-1.6
FRA,29:05:2017,50675.996,14:04:35.996,-03,32.3093126,-64.8472301,225.9,0.5,0.0,224.1,8.42,257.4,13.5,0.0,8.7,13.2,254.9,0.0,24.2,42.6,0.0,0.0,-1.6
FRA,29:05:2017,50676.196,14:04:36.196,-03,32.3093072,-64.8472368,225.8,0.6,0.1,223.2,8.38,257.4,13.5,0.0,8.7,13.2,254.9,0.0,24.2,42.6,0.0,0.0,-1.6
FRA,29:05:2017,50676.396,14:04:36.396,-03,32.3093014,-64.8472430,225.7,0.7,0.1,221.9,8.38,257.5,13.5,0.0,8.7,13.2,254.9,0.0,24.2,42.6,0.0,0.0,-1.6
FRA,29:05:2017,50676.596,14:04:36.596,-03,32.3092956,-64.8472490,225.9,0.8,0.1,221.2,8.38,257.5,13.5,0.0,8.7,13.2,254.9,0.0,24.2,42.6,0.0,0.0,-1.6
FRA,29:05:2017,50676.796,14:04:36.796,-03,32.3092897,-64.8472551,225.9,0.8,0.1,221.2,8.38,257.5,13.5,0.0,8.4,12.6,257.2,0.0,22.9,38.9,0.0,0.0,1.5
FRA,29:05:2017,50676.996,14:04:36.996,-03,32.3092839,-64.8472611,225.9,0.8,0.1,221.3,8.34,257.5,13.5,0.0,8.4,12.6,257.2,0.0,22.9,38.9,0.0,0.0,1.5
