Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,53523.500,14:52:03.500,-03,32.3009300,-64.8293845,223.5,0.0,0.0,224.3,0.74,250.2,12.6,0.0,0.7,13.1,247.1,13.4,23.0,25.6,0.0,0.0,0.0
LG2,29:05:2017,53524.000,14:52:04.000,-03,32.3009274,-64.8293811,223.6,0.0,0.0,119.2,2.04,250.2,12.7,0.0,2.0,13.1,248.0,12.2,26.0,26.3,0.0,0.0,0.0
LG2,29:05:2017,53524.500,14:52:04.500,-03,32.3009270,-64.8293844,224.8,0.0,0.0,168.2,0.97,250.2,12.7,0.0,1.0,13.1,248.0,12.2,26.0,26.3,0.0,0.0,0.0
LG2,29:05:2017,53525.000,14:52:05.000,-03,32.3009255,-64.8293845,225.6,0.0,0.0,283.4,2.22,250.2,12.7,0.0,2.2,12.9,248.4,12.5,30.0,26.2,0.0,0.0,0.0
LG2,29:05:2017,53525.500,14:52:05.500,-03,32.3009224,-64.8293797,225.6,0.0,0.0,130.5,2.43,250.2,12.7,0.0,2.4,12.9,248.4,12.5,30.0,26.2,0.0,0.0,0.0
LG2,29:05:2017,53526.000,14:52:06.000,-03,32.3009240,-64.8293811,226.7,0.0,0.0,112.6,0.76,250.2,12.7,0.0,0.8,12.8,247.8,11.6,13.0,25.2,0.0,0.0,0.0
LG2,29:05:2017,53526.500,14:52:06.500,-03,32.3009234,-64.8293818,228.1,0.0,0.0,310.7,1.65,250.2,12.7,0.0,1.7,12.8,247.8,11.6,13.0,25.2,0.0,0.0,0.0
LG2,29:05:2017,53527.000,14:52:07.000,-03,32.3009171,-64.8293793,229.2,0.0,0.0,161.7,1.83,250.2,12.8,0.0,1.8,12.9,248.6,13.5,18.0,25.2,0.0,0.0,0.0
LG2,29:05:2017,53527.500,14:52:07.500,-03,32.3009170,-64.8293784,230.5,0.0,0.0,162.6,2.39,250.2,12.8,0.0,2.4,12.9,248.6,13.5,18.0,25.2,0.0,0.0,0.0
LG2,29:05:2017,53528.000,14:52:08.000,-03,32.3009210,-64.8293791,232.1,0.0,0.0,354.5,1.98,250.2,12.8,0.0,2.0,13.0,247.5,13.6,12.0,23.1,0.0,0.0,0.0
LG2,29:05:2017,53528.500,14:52:08.500,-03,32.3009171,-64.8293785,234.3,0.0,0.0,337.0,0.62,250.2,12.8,0.0,0.6,13.0,247.5,13.6,12.0,23.1,0.0,0.0,0.0
LG2,29:05:2017,53529.000,14:52:09.000,-03,32.3009112,-64.8293761,236.0,0.0,0.0,169.1,3.36,250.2,12.8,0.0,3.4,13.2,249.4,14.8,15.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,53529.500,14:52:09.500,-03,32.3009137,-64.8293767,237.4,0.0,0.0,140.1,0.97,250.2,12.8,0.0,1.0,13.2,249.4,14.8,15.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,53530.000,14:52:10.000,-03,32.3009167,-64.8293769,238.9,0.0,0.0,342.0,2.86,250.2,12.9,0.0,2.9,13.4,248.3,14.4,9.0,21.1,0.0,0.0,0.0
LG2,29:05:2017,53530.500,14:52:10.500,-03,32.3009109,-64.8293749,240.5,0.0,0.0,136.9,0.82,250.2,12.9,0.0,0.8,13.4,248.3,14.4,9.0,21.1,0.0,0.0,0.0
LG2,29:05:2017,53531.000,14:52:11.000,-03,32.3009080,-64.8293751,242.2,0.0,0.0,169.1,3.32,250.2,12.9,0.0,3.3,13.4,249.2,14.4,1.0,20.4,0.0,0.0,0.0
LG2,29:05:2017,53531.500,14:52:11.500,-03,32.3009109,-64.8293761,243.8,0.0,0.0,324.7,1.11,250.2,12.9,0.0,1.1,13.4,249.2,14.4,1.0,20.4,0.0,0.0,0.0
LG2,29:05:2017,53532.000,14:52:12.000,-03,32.3009090,-64.8293748,245.3,0.0,0.0,2.8,0.70,250.2,12.9,0.0,0.7,13.6,249.4,15.0,7.0,18.8,0.0,0.0,0.0
LG2,29:05:2017,53532.500,14:52:12.500,-03,32.3009063,-64.8293730,246.7,0.0,0.0,155.7,2.22,250.2,12.9,0.0,2.2,13.6,249.4,15.0,7.0,18.8,0.0,0.0,0.0
LG2,29:05:2017,53533.000,14:52:13.000,-03,32.3009073,-64.8293748,248.4,0.0,0.0,149.4,0.21,250.2,12.9,0.0,0.2,13.6,249.0,13.9,-5.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,53533.500,14:52:13.500,-03,32.3009073,-64.8293745,250.0,0.0,0.0,306.8,1.03,250.2,13.0,0.0,1.0,13.6,249.0,13.9,-5.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,53534.000,14:52:14.000,-03,32.3009041,-64.8293734,251.7,0.0,0.0,138.2,1.17,250.2,13.0,0.0,1.2,13.8,249.6,14.6,-2.0,15.1,0.0,0.0,0.0
LG2,29:05:2017,53534.500,14:52:14.500,-03,32.3009049,-64.8293752,253.4,0.0,0.0,193.4,1.03,250.2,13.0,0.0,1.0,13.8,249.6,14.6,-2.0,15.1,0.0,0.0,0.0
LG2,29:05:2017,53535.000,14:52:15.000,-03,32.3009058,-64.8293745,254.7,0.0,0.0,340.3,1.42,250.2,13.0,0.0,1.4,14.0,248.8,15.5,-9.0,12.1,0.0,0.0,0.0
LG2,29:05:2017,53535.500,14:52:15.500,-03,32.3009045,-64.8293741,256.4,0.0,0.0,137.7,0.62,250.3,13.0,0.0,0.6,14.0,248.8,15.5,-9.0,12.1,0.0,0.0,0.0
LG2,29:05:2017,53536.000,14:52:16.000,-03,32.3009058,-64.8293733,257.9,0.0,0.0,36.7,0.25,250.3,13.0,0.0,0.3,14.1,248.5,14.6,-13.0,9.6,0.0,0.0,0.0
LG2,29:05:2017,53536.500,14:52:16.500,-03,32.3009063,-64.8293735,259.6,0.0,0.0,10.6,1.21,250.3,13.0,0.0,1.2,14.1,248.5,14.6,-13.0,9.6,0.0,0.0,0.0
LG2,29:05:2017,53537.000,14:52:17.000,-03,32.3009052,-64.8293746,261.2,0.0,0.0,237.8,0.62,250.3,13.0,0.0,0.6,14.1,248.7,14.6,-13.0,7.4,0.0,0.0,0.0
LG2,29:05:2017,53537.500,14:52:17.500,-03,32.3009063,-64.8293744,262.6,0.0,0.0,319.6,0.29,250.3,13.0,0.0,0.3,14.1,248.7,14.6,-13.0,7.4,0.0,0.0,0.0
LG2,29:05:2017,53538.000,14:52:18.000,-03,32.3009062,-64.8293735,264.2,0.0,0.0,29.1,0.60,250.3,13.0,0.0,0.6,14.2,248.4,14.8,-18.0,4.7,0.0,0.0,0.0
LG2,29:05:2017,53538.500,14:52:18.500,-03,32.3009073,-64.8293726,265.8,0.0,0.0,114.2,0.41,250.3,13.0,0.0,0.4,14.2,248.4,14.8,-18.0,4.7,0.0,0.0,0.0
LG2,29:05:2017,53539.000,14:52:19.000,-03,32.3009094,-64.8293729,267.7,0.0,0.0,8.0,1.32,250.3,13.0,0.0,1.3,14.3,247.8,14.6,-22.0,1.6,0.0,0.0,0.0
LG2,29:05:2017,53539.500,14:52:19.500,-03,32.3009081,-64.8293743,269.9,0.0,0.0,278.8,0.45,250.3,13.0,0.0,0.5,14.3,247.8,14.6,-22.0,1.6,0.0,0.0,0.0
LG2,29:05:2017,53540.000,14:52:20.000,-03,32.3009090,-64.8293742,271.4,0.0,0.0,206.3,0.62,250.3,13.0,0.0,0.6,14.3,247.8,15.0,-27.0,-1.1,0.0,0.0,0.0
LG2,29:05:2017,53540.500,14:52:20.500,-03,32.3009104,-64.8293735,272.8,0.0,0.0,358.9,1.38,250.3,13.0,0.0,1.4,14.3,247.8,15.0,-27.0,-1.1,0.0,0.0,0.0
LG2,29:05:2017,53541.000,14:52:21.000,-03,32.3009112,-64.8293727,274.5,0.0,0.0,137.7,0.51,250.3,13.0,0.0,0.5,14.3,247.8,14.3,-30.0,-3.8,0.0,0.0,0.0
LG2,29:05:2017,53541.500,14:52:21.500,-03,32.3009152,-64.8293741,276.2,0.0,0.0,359.9,1.63,250.3,13.0,0.0,1.6,14.3,247.8,14.3,-30.0,-3.8,0.0,0.0,0.0
LG2,29:05:2017,53542.000,14:52:22.000,-03,32.3009135,-64.8293759,277.7,0.0,0.0,326.7,1.57,250.3,13.0,0.0,1.6,14.4,247.6,15.1,-28.0,-6.8,0.0,0.0,0.0
LG2,29:05:2017,53542.500,14:52:22.500,-03,32.3009124,-64.8293756,278.4,0.0,0.0,190.4,1.85,250.3,13.0,0.0,1.9,14.4,247.6,15.1,-28.0,-6.8,0.0,0.0,0.0
LG2,29:05:2017,53543.000,14:52:23.000,-03,32.3009197,-64.8293751,279.0,0.0,0.0,15.0,1.96,250.3,13.0,0.0,2.0,14.6,246.6,15.3,-36.0,-10.2,0.0,0.0,0.0
LG2,29:05:2017,53543.500,14:52:23.500,-03,32.3009206,-64.8293753,279.9,0.0,0.0,0.8,3.40,250.3,13.0,0.0,3.4,14.6,246.6,15.3,-36.0,-10.2,0.0,0.0,0.0
LG2,29:05:2017,53544.000,14:52:24.000,-03,32.3009183,-64.8293768,280.6,0.0,0.0,184.0,1.56,250.3,13.0,0.0,1.6,14.5,247.7,14.2,-30.0,-11.6,0.0,0.0,0.0
LG2,29:05:2017,53544.500,14:52:24.500,-03,32.3009231,-64.8293789,280.7,0.0,0.0,311.0,1.22,250.3,12.9,0.0,1.2,14.5,247.7,14.2,-30.0,-11.6,0.0,0.0,0.0
LG2,29:05:2017,53545.000,14:52:25.000,-03,32.3009262,-64.8293784,280.6,0.0,0.0,354.9,2.90,250.3,12.9,0.0,2.9,14.7,246.6,15.2,-34.0,-14.8,0.0,0.0,0.0
LG2,29:05:2017,53545.500,14:52:25.500,-03,32.3009241,-64.8293786,280.7,0.0,0.0,130.1,0.41,250.3,12.9,0.0,0.4,14.7,246.6,15.2,-34.0,-14.8,0.0,0.0,0.0
LG2,29:05:2017,53546.000,14:52:26.000,-03,32.3009270,-64.8293808,280.9,0.0,0.0,224.9,1.03,250.3,12.9,0.0,1.0,14.7,246.2,15.2,-39.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,53546.500,14:52:26.500,-03,32.3009329,-64.8293824,280.5,0.0,0.0,344.4,2.90,250.3,12.9,0.0,2.9,14.7,246.2,15.2,-39.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,53547.000,14:52:27.000,-03,32.3009329,-64.8293829,280.1,0.0,0.0,348.3,1.26,250.3,12.9,0.0,1.3,14.7,246.1,14.7,-30.0,-18.9,0.0,0.0,0.0
LG2,29:05:2017,53547.500,14:52:27.500,-03,32.3009315,-64.8293833,280.0,0.0,0.0,188.2,1.24,250.2,12.9,0.0,1.3,14.7,246.1,14.7,-30.0,-18.9,0.0,0.0,0.0
LG2,29:05:2017,53548.000,14:52:28.000,-03,32.3009367,-64.8293829,279.5,0.0,0.0,1.8,0.80,250.2,12.9,0.0,0.8,14.7,245.3,14.8,-38.0,-21.1,0.0,0.0,0.0
LG2,29:05:2017,53548.500,14:52:28.500,-03,32.3009408,-64.8293850,279.7,0.0,0.0,358.7,3.11,250.2,12.8,0.0,3.1,14.7,245.3,14.8,-38.0,-21.1,0.0,0.0,0.0
LG2,29:05:2017,53549.000,14:52:29.000,-03,32.3009398,-64.8293882,280.1,0.0,0.0,286.8,1.44,250.2,12.8,0.0,1.5,14.6,245.5,14.2,-30.0,-22.3,0.0,0.0,0.0
LG2,29:05:2017,53549.500,14:52:29.500,-03,32.3009405,-64.8293865,278.8,0.0,0.0,192.6,0.68,250.2,12.8,0.0,0.7,14.6,245.5,14.2,-30.0,-22.3,0.0,0.0,0.0
LG2,29:05:2017,53550.000,14:52:30.000,-03,32.3009467,-64.8293842,277.6,0.0,0.0,44.9,1.57,250.2,12.8,0.0,1.6,14.7,244.7,14.5,-37.0,-23.9,0.0,0.0,0.0
LG2,29:05:2017,53550.500,14:52:30.500,-03,32.3009508,-64.8293868,277.8,0.0,0.0,0.5,3.25,250.2,12.8,0.0,3.2,14.7,244.7,14.5,-37.0,-23.9,0.0,0.0,0.0
LG2,29:05:2017,53551.000,14:52:31.000,-03,32.3009462,-64.8293906,278.1,0.0,0.0,253.7,2.00,250.2,12.8,0.0,2.0,14.5,245.5,14.2,-26.0,-24.1,0.0,0.0,0.0
LG2,29:05:2017,53551.500,14:52:31.500,-03,32.3009484,-64.8293892,276.5,0.0,0.0,188.4,2.18,250.2,12.8,0.0,2.2,14.5,245.5,14.2,-26.0,-24.1,0.0,0.0,0.0
LG2,29:05:2017,53552.000,14:52:32.000,-03,32.3009591,-64.8293884,275.3,0.0,0.0,10.6,4.12,250.2,12.7,0.0,4.1,14.1,253.4,14.5,-34.0,-26.3,0.0,0.0,0.0
LG2,29:05:2017,53552.500,14:52:32.500,-03,32.3009573,-64.8293896,275.3,0.0,0.0,2.5,3.07,250.2,12.7,0.0,3.1,14.1,253.4,14.5,-34.0,-26.3,0.0,0.0,0.0
LG2,29:05:2017,53553.000,14:52:33.000,-03,32.3009536,-64.8293928,274.9,0.0,0.0,197.1,3.83,250.2,12.7,0.0,3.8,14.0,253.7,15.1,-32.0,-25.6,0.0,0.0,0.0
LG2,29:05:2017,53553.500,14:52:33.500,-03,32.3009612,-64.8293925,273.1,0.0,0.0,330.5,1.61,250.2,12.7,0.0,1.6,14.0,253.7,15.1,-32.0,-25.6,0.0,0.0,0.0
LG2,29:05:2017,53554.000,14:52:34.000,-03,32.3009640,-64.8293942,272.2,0.0,0.0,8.2,3.46,250.2,12.7,0.0,3.5,14.3,251.7,14.4,-25.0,-26.6,0.0,0.0,0.0
LG2,29:05:2017,53554.500,14:52:34.500,-03,32.3009626,-64.8293942,271.1,0.0,0.0,229.1,1.61,250.2,12.7,0.0,1.6,14.3,251.7,14.4,-25.0,-26.6,0.0,0.0,0.0
LG2,29:05:2017,53555.000,14:52:35.000,-03,32.3009658,-64.8293943,269.2,0.0,0.0,88.0,0.66,250.2,12.7,0.0,0.7,14.3,250.6,14.5,-28.0,-26.6,0.0,0.0,0.0
LG2,29:05:2017,53555.500,14:52:35.500,-03,32.3009686,-64.8293977,268.0,0.0,0.0,333.7,2.10,250.2,12.7,0.0,2.1,14.3,250.6,14.5,-28.0,-26.6,0.0,0.0,0.0
LG2,29:05:2017,53556.000,14:52:36.000,-03,32.3009701,-64.8293989,266.5,0.0,0.0,272.6,0.95,250.2,12.7,0.0,1.0,14.3,250.3,14.3,-16.0,-25.7,0.0,0.0,0.0
LG2,29:05:2017,53556.500,14:52:36.500,-03,32.3009729,-64.8293979,264.4,0.0,0.0,347.4,1.22,250.2,12.7,0.0,1.2,14.3,250.3,14.3,-16.0,-25.7,0.0,0.0,0.0
LG2,29:05:2017,53557.000,14:52:37.000,-03,32.3009730,-64.8293983,262.7,0.0,0.0,59.0,0.87,250.2,12.7,0.0,0.9,14.2,249.7,12.9,-15.0,-24.6,0.0,0.0,0.0
LG2,29:05:2017,53557.500,14:52:37.500,-03,32.3009746,-64.8294026,261.8,0.0,0.0,253.5,1.30,250.2,12.7,0.0,1.3,14.2,249.7,12.9,-15.0,-24.6,0.0,0.0,0.0
LG2,29:05:2017,53558.000,14:52:38.000,-03,32.3009788,-64.8294028,260.1,0.0,0.0,323.3,2.06,250.2,12.7,0.0,2.1,14.2,248.4,14.9,-14.0,-24.4,0.0,0.0,0.0
LG2,29:05:2017,53558.500,14:52:38.500,-03,32.3009803,-64.8294014,258.1,0.0,0.0,35.6,1.54,250.2,12.7,0.0,1.5,14.2,248.4,14.9,-14.0,-24.4,0.0,0.0,0.0
LG2,29:05:2017,53559.000,14:52:39.000,-03,32.3009798,-64.8294041,256.9,0.0,0.0,256.7,0.10,250.2,12.7,0.0,0.1,14.1,247.8,13.0,-12.0,-23.1,0.0,0.0,0.0
LG2,29:05:2017,53559.500,14:52:39.500,-03,32.3009816,-64.8294060,255.6,0.0,0.0,276.2,1.59,250.2,12.7,0.0,1.6,14.1,247.8,13.0,-12.0,-23.1,0.0,0.0,0.0
LG2,29:05:2017,53560.000,14:52:40.000,-03,32.3009837,-64.8294042,253.7,0.0,0.0,20.7,0.86,250.2,12.6,0.0,0.9,14.1,247.0,13.4,-10.0,-22.1,0.0,0.0,0.0
LG2,29:05:2017,53560.500,14:52:40.500,-03,32.3009856,-64.8294069,251.9,0.0,0.0,23.8,0.74,250.2,12.6,0.0,0.7,14.1,247.0,13.4,-10.0,-22.1,0.0,0.0,0.0
LG2,29:05:2017,53561.000,14:52:41.000,-03,32.3009876,-64.8294095,250.0,0.0,0.0,288.1,2.16,250.2,12.6,0.0,2.2,13.9,246.4,13.6,-1.0,-20.6,0.0,0.0,0.0
LG2,29:05:2017,53561.500,14:52:41.500,-03,32.3009888,-64.8294053,247.5,0.0,0.0,35.4,1.13,250.2,12.7,0.0,1.1,13.9,246.4,13.6,-1.0,-20.6,0.0,0.0,0.0
LG2,29:05:2017,53562.000,14:52:42.000,-03,32.3009880,-64.8294060,245.7,0.0,0.0,106.8,1.61,250.3,12.7,0.0,1.6,13.9,246.3,12.8,-2.0,-18.3,0.0,0.0,0.0
LG2,29:05:2017,53562.500,14:52:42.500,-03,32.3009898,-64.8294107,243.9,0.0,0.0,254.2,1.67,250.3,12.7,0.0,1.7,13.9,246.3,12.8,-2.0,-18.3,0.0,0.0,0.0
LG2,29:05:2017,53563.000,14:52:43.000,-03,32.3009934,-64.8294095,241.5,0.0,0.0,332.8,2.35,250.3,12.7,0.0,2.4,14.0,245.4,15.2,7.0,-16.7,0.0,0.0,0.0
LG2,29:05:2017,53563.500,14:52:43.500,-03,32.3009916,-64.8294061,239.8,0.0,0.0,78.8,1.69,250.3,12.7,0.0,1.7,14.0,245.4,15.2,7.0,-16.7,0.0,0.0,0.0
LG2,29:05:2017,53564.000,14:52:44.000,-03,32.3009907,-64.8294082,238.4,0.0,0.0,156.9,1.42,250.3,12.7,0.0,1.4,14.0,245.5,13.7,4.0,-14.0,0.0,0.0,0.0
LG2,29:05:2017,53564.500,14:52:44.500,-03,32.3009948,-64.8294112,236.8,0.0,0.0,295.6,1.83,250.3,12.7,0.0,1.8,14.0,245.5,13.7,4.0,-14.0,0.0,0.0,0.0
LG2,29:05:2017,53565.000,14:52:45.000,-03,32.3009948,-64.8294103,234.8,0.0,0.0,359.8,1.42,250.3,12.7,0.0,1.4,14.1,244.9,14.7,12.0,-11.9,0.0,0.0,0.0
LG2,29:05:2017,53565.500,14:52:45.500,-03,32.3009924,-64.8294094,233.3,0.0,0.0,156.9,1.65,250.3,12.7,0.0,1.7,14.1,244.9,14.7,12.0,-11.9,0.0,0.0,0.0
LG2,29:05:2017,53566.000,14:52:46.000,-03,32.3009938,-64.8294108,231.7,0.0,0.0,170.5,0.25,250.3,12.7,0.0,0.3,14.2,244.2,14.9,7.0,-9.9,0.0,0.0,0.0
LG2,29:05:2017,53566.500,14:52:46.500,-03,32.3009944,-64.8294121,230.0,0.0,0.0,312.5,1.11,250.3,12.7,0.0,1.1,14.2,244.2,14.9,7.0,-9.9,0.0,0.0,0.0
LG2,29:05:2017,53567.000,14:52:47.000,-03,32.3009929,-64.8294119,227.9,0.0,0.0,143.6,0.68,250.3,12.7,0.0,0.7,14.3,244.2,14.9,17.0,-6.9,0.0,0.0,0.0
LG2,29:05:2017,53567.500,14:52:47.500,-03,32.3009938,-64.8294142,226.2,0.0,0.0,219.1,0.89,250.3,12.7,0.0,0.9,14.3,244.2,14.9,17.0,-6.9,0.0,0.0,0.0
LG2,29:05:2017,53568.000,14:52:48.000,-03,32.3009950,-64.8294120,223.7,0.0,0.0,357.0,1.11,250.3,12.7,0.0,1.1,14.4,243.9,15.4,23.0,-4.3,0.0,0.0,0.0
LG2,29:05:2017,53568.500,14:52:48.500,-03,32.3009925,-64.8294110,221.6,0.0,0.0,102.1,1.44,250.3,12.7,0.0,1.4,14.4,243.9,15.4,23.0,-4.3,0.0,0.0,0.0
LG2,29:05:2017,53569.000,14:52:49.000,-03,32.3009899,-64.8294144,219.9,0.0,0.0,201.9,1.98,250.2,12.7,0.0,2.0,14.2,243.7,13.9,19.0,-1.5,0.0,0.0,0.0
LG2,29:05:2017,53569.500,14:52:49.500,-03,32.3009938,-64.8294139,218.2,0.0,0.0,292.1,0.86,250.2,12.7,0.0,0.9,14.2,243.7,13.9,19.0,-1.5,0.0,0.0,0.0
LG2,29:05:2017,53570.000,14:52:50.000,-03,32.3009933,-64.8294100,216.7,0.0,0.0,26.1,2.27,250.2,12.7,0.0,2.3,14.5,243.4,14.7,31.0,1.3,0.0,0.0,0.0
LG2,29:05:2017,53570.500,14:52:50.500,-03,32.3009888,-64.8294090,215.3,0.0,0.0,143.0,2.82,250.2,12.8,0.0,2.8,14.5,243.4,14.7,31.0,1.3,0.0,0.0,0.0
LG2,29:05:2017,53571.000,14:52:51.000,-03,32.3009886,-64.8294137,214.5,0.0,0.0,216.4,1.56,250.2,12.8,0.0,1.6,14.3,243.2,14.0,25.0,3.9,0.0,0.0,0.0
LG2,29:05:2017,53571.500,14:52:51.500,-03,32.3009901,-64.8294113,212.7,0.0,0.0,298.7,1.40,250.2,12.8,0.0,1.4,14.3,243.2,14.0,25.0,3.9,0.0,0.0,0.0
LG2,29:05:2017,53572.000,14:52:52.000,-03,32.3009889,-64.8294062,211.0,0.0,0.0,82.6,2.82,250.2,12.8,0.0,2.8,14.5,243.5,14.2,36.0,7.4,0.0,0.0,0.0
LG2,29:05:2017,53572.500,14:52:52.500,-03,32.3009852,-64.8294093,210.8,0.0,0.0,169.0,1.42,250.2,12.8,0.0,1.4,14.5,243.5,14.2,36.0,7.4,0.0,0.0,0.0
LG2,29:05:2017,53573.000,14:52:53.000,-03,32.3009840,-64.8294122,210.6,0.0,0.0,238.5,2.64,250.2,12.8,0.0,2.7,14.3,243.4,15.3,31.0,9.9,0.0,0.0,0.0
LG2,29:05:2017,53573.500,14:52:53.500,-03,32.3009847,-64.8294054,209.1,0.0,0.0,67.3,0.97,250.2,12.8,0.0,1.0,14.3,243.4,15.3,31.0,9.9,0.0,0.0,0.0
LG2,29:05:2017,53574.000,14:52:54.000,-03,32.3009824,-64.8294024,208.7,0.0,0.0,95.8,2.97,250.2,12.8,0.0,3.0,14.5,243.8,13.0,34.0,12.9,0.0,0.0,0.0
LG2,29:05:2017,53574.500,14:52:54.500,-03,32.3009803,-64.8294088,209.5,0.0,0.0,222.9,1.54,250.2,12.8,0.0,1.6,14.5,243.8,13.0,34.0,12.9,0.0,0.0,0.0
LG2,29:05:2017,53575.000,14:52:55.000,-03,32.3009779,-64.8294090,209.2,0.0,0.0,255.9,2.97,250.2,12.8,0.0,3.0,14.3,243.8,16.1,35.0,14.9,0.0,0.0,0.0
LG2,29:05:2017,53575.500,14:52:55.500,-03,32.3009767,-64.8294005,207.7,0.0,0.0,111.2,3.23,250.2,12.9,0.0,3.2,14.3,243.8,16.1,35.0,14.9,0.0,0.0,0.0
LG2,29:05:2017,53576.000,14:52:56.000,-03,32.3009756,-64.8294016,208.5,0.0,0.0,88.8,2.10,250.2,12.9,0.0,2.1,14.5,243.3,13.7,28.0,16.6,0.0,0.0,0.0
LG2,29:05:2017,53576.500,14:52:56.500,-03,32.3009723,-64.8294063,209.8,0.0,0.0,243.6,3.05,250.2,12.9,0.0,3.1,14.5,243.3,13.7,28.0,16.6,0.0,0.0,0.0
LG2,29:05:2017,53577.000,14:52:57.000,-03,32.3009727,-64.8294015,209.2,0.0,0.0,159.7,0.60,250.2,12.9,0.0,0.6,14.7,243.6,17.3,35.0,18.7,0.0,0.0,0.0
LG2,29:05:2017,53577.500,14:52:57.500,-03,32.3009709,-64.8293982,209.5,0.0,0.0,83.8,2.47,250.2,12.9,0.0,2.5,14.7,243.6,17.3,35.0,18.7,0.0,0.0,0.0
LG2,29:05:2017,53578.000,14:52:58.000,-03,32.3009666,-64.8294001,210.8,0.0,0.0,183.8,1.67,250.2,12.9,0.0,1.7,14.5,244.0,13.7,30.0,20.4,0.0,0.0,0.0
LG2,29:05:2017,53578.500,14:52:58.500,-03,32.3009672,-64.8294012,211.9,0.0,0.0,219.3,1.77,250.2,12.9,0.0,1.8,14.5,244.0,13.7,30.0,20.4,0.0,0.0,0.0
LG2,29:05:2017,53579.000,14:52:59.000,-03,32.3009679,-64.8293961,212.0,0.0,0.0,22.3,1.38,250.2,12.9,0.0,1.4,14.8,243.5,15.6,29.0,21.0,0.0,0.0,0.0
LG2,29:05:2017,53579.500,14:52:59.500,-03,32.3009633,-64.8293941,212.8,0.0,0.0,115.0,2.16,250.2,13.0,0.0,2.2,14.8,243.5,15.6,29.0,21.0,0.0,0.0,0.0
LG2,29:05:2017,53580.000,14:53:00.000,-03,32.3009615,-64.8293959,214.5,0.0,0.0,196.9,2.37,250.2,13.0,0.0,2.4,14.5,243.8,13.6,23.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,53580.500,14:53:00.500,-03,32.3009629,-64.8293943,215.9,0.0,0.0,345.1,0.89,250.2,13.0,0.0,0.9,14.5,243.8,13.6,23.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,53581.000,14:53:01.000,-03,32.3009606,-64.8293911,217.5,0.0,0.0,88.5,1.30,250.2,13.0,0.0,1.3,14.6,244.6,14.4,32.0,23.1,0.0,0.0,0.0
LG2,29:05:2017,53581.500,14:53:01.500,-03,32.3009562,-64.8293905,219.5,0.0,0.0,155.4,2.31,250.2,13.0,0.0,2.3,14.6,244.6,14.4,32.0,23.1,0.0,0.0,0.0
LG2,29:05:2017,53582.000,14:53:02.000,-03,32.3009576,-64.8293904,221.6,0.0,0.0,200.4,0.97,250.2,13.0,0.0,1.0,14.5,244.6,14.6,18.0,22.9,0.0,0.0,0.0
LG2,29:05:2017,53582.500,14:53:02.500,-03,32.3009559,-64.8293886,223.2,0.0,0.0,30.7,1.07,250.2,13.0,0.0,1.1,14.5,244.6,14.6,18.0,22.9,0.0,0.0,0.0
LG2,29:05:2017,53583.000,14:53:03.000,-03,32.3009524,-64.8293893,224.9,0.0,0.0,167.4,2.18,250.2,13.0,0.0,2.2,14.4,245.6,13.7,19.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,53583.500,14:53:03.500,-03,32.3009524,-64.8293886,226.6,0.0,0.0,219.3,0.62,250.2,13.0,0.0,0.6,14.4,245.6,13.7,19.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,53584.000,14:53:04.000,-03,32.3009503,-64.8293866,228.2,0.0,0.0,115.9,0.76,250.2,13.0,0.0,0.8,14.4,245.6,13.5,14.0,22.7,0.0,0.0,0.0
LG2,29:05:2017,53584.500,14:53:04.500,-03,32.3009492,-64.8293866,229.4,0.0,0.0,152.3,0.78,250.2,13.0,0.0,0.8,14.4,245.6,13.5,14.0,22.7,0.0,0.0,0.0
LG2,29:05:2017,53585.000,14:53:05.000,-03,32.3009482,-64.8293880,230.5,0.0,0.0,267.8,0.49,250.2,13.1,0.0,0.5,14.3,245.2,13.8,11.0,21.4,0.0,0.0,0.0
LG2,29:05:2017,53585.500,14:53:05.500,-03,32.3009452,-64.8293884,231.4,0.0,0.0,231.9,0.95,250.2,13.1,0.0,1.0,14.3,245.2,13.8,11.0,21.4,0.0,0.0,0.0
LG2,29:05:2017,53586.000,14:53:06.000,-03,32.3009446,-64.8293870,232.1,0.0,0.0,159.0,1.07,250.2,13.1,0.0,1.1,14.3,245.1,14.5,8.0,20.5,0.0,0.0,0.0
LG2,29:05:2017,53586.500,14:53:06.500,-03,32.3009450,-64.8293852,232.7,0.0,0.0,24.6,0.89,250.2,13.1,0.0,0.9,14.3,245.1,14.5,8.0,20.5,0.0,0.0,0.0
