Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,52403.500,14:33:23.500,-03,32.2955529,-64.8531852,309.1,0.0,0.0,327.3,2.51,249.9,15.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52404.000,14:33:24.000,-03,32.2955600,-64.8531887,309.0,0.0,0.0,336.1,3.01,249.9,15.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52404.500,14:33:24.500,-03,32.2955672,-64.8531921,309.1,0.0,0.0,341.5,3.54,249.9,15.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52405.000,14:33:25.000,-03,32.2955734,-64.8531966,309.2,0.0,0.0,332.9,3.05,249.9,15.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52405.500,14:33:25.500,-03,32.2955808,-64.8532002,309.2,0.0,0.0,331.0,3.29,249.9,15.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52406.000,14:33:26.000,-03,32.2955878,-64.8532036,308.9,0.0,0.0,337.5,3.40,249.9,15.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52406.500,14:33:26.500,-03,32.2955950,-64.8532072,308.6,0.0,0.0,337.3,3.07,249.9,15.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52407.000,14:33:27.000,-03,32.2956015,-64.8532129,308.7,0.0,0.0,330.5,3.56,249.9,15.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52407.500,14:33:27.500,-03,32.2956083,-64.8532174,309.4,0.0,0.0,322.1,3.38,249.9,15.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52408.000,14:33:28.000,-03,32.2956158,-64.8532205,310.0,0.0,0.0,343.3,3.63,249.9,15.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52408.500,14:33:28.500,-03,32.2956239,-64.8532239,310.4,0.0,0.0,343.0,3.52,249.9,15.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52409.000,14:33:29.000,-03,32.2956306,-64.8532292,310.4,0.0,0.0,338.2,3.77,249.9,15.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52409.500,14:33:29.500,-03,32.2956358,-64.8532364,310.6,0.0,0.0,311.9,3.42,249.9,15.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52410.000,14:33:30.000,-03,32.2956432,-64.8532403,311.2,0.0,0.0,322.3,3.29,249.9,15.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52410.500,14:33:30.500,-03,32.2956524,-64.8532426,311.6,0.0,0.0,352.0,4.33,249.9,15.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52411.000,14:33:31.000,-03,32.2956596,-64.8532469,311.9,0.0,0.0,343.1,3.54,249.9,15.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52411.500,14:33:31.500,-03,32.2956665,-64.8532535,312.6,0.0,0.0,322.5,3.79,249.9,15.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52412.000,14:33:32.000,-03,32.2956744,-64.8532577,313.4,0.0,0.0,333.2,3.79,249.9,15.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52412.500,14:33:32.500,-03,32.2956821,-64.8532611,313.9,0.0,0.0,342.9,3.83,249.9,15.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52413.000,14:33:33.000,-03,32.2956900,-64.8532641,314.2,0.0,0.0,345.6,3.56,249.9,15.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52413.500,14:33:33.500,-03,32.2956977,-64.8532691,314.2,0.0,0.0,336.8,3.79,249.9,15.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52414.000,14:33:34.000,-03,32.2957054,-64.8532744,314.1,0.0,0.0,324.5,3.83,249.9,15.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52414.500,14:33:34.500,-03,32.2957126,-64.8532784,314.1,0.0,0.0,335.1,3.56,249.9,15.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52415.000,14:33:35.000,-03,32.2957204,-64.8532830,314.4,0.0,0.0,334.4,3.44,249.9,15.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52415.500,14:33:35.500,-03,32.2957296,-64.8532864,315.0,0.0,0.0,336.8,4.22,249.9,15.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52416.000,14:33:36.000,-03,32.2957381,-64.8532890,315.1,0.0,0.0,352.2,4.00,249.9,15.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52416.500,14:33:36.500,-03,32.2957453,-64.8532948,314.7,0.0,0.0,333.1,3.73,249.9,15.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52417.000,14:33:37.000,-03,32.2957526,-64.8533000,314.3,0.0,0.0,325.4,3.58,249.9,15.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52417.500,14:33:37.500,-03,32.2957608,-64.8533040,313.9,0.0,0.0,331.4,3.75,249.9,15.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52418.000,14:33:38.000,-03,32.2957692,-64.8533087,313.4,0.0,0.0,344.3,3.85,249.9,15.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52418.500,14:33:38.500,-03,32.2957766,-64.8533136,313.4,0.0,0.0,325.7,4.12,249.9,15.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52419.000,14:33:39.000,-03,32.2957847,-64.8533165,313.3,0.0,0.0,338.0,3.40,249.9,15.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52419.500,14:33:39.500,-03,32.2957931,-64.8533211,313.2,0.0,0.0,344.9,3.89,249.9,15.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52420.000,14:33:40.000,-03,32.2958012,-64.8533263,313.4,0.0,0.0,323.8,4.12,249.9,15.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52420.500,14:33:40.500,-03,32.2958098,-64.8533307,313.3,0.0,0.0,335.4,4.08,249.9,15.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52421.000,14:33:41.000,-03,32.2958167,-64.8533344,313.1,0.0,0.0,338.8,3.48,249.9,15.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52421.500,14:33:41.500,-03,32.2958251,-64.8533394,313.0,0.0,0.0,333.6,3.21,249.9,15.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52422.000,14:33:42.000,-03,32.2958339,-64.8533450,313.3,0.0,0.0,327.5,4.74,249.9,15.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52422.500,14:33:42.500,-03,32.2958410,-64.8533490,313.7,0.0,0.0,337.5,3.77,249.9,15.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52423.000,14:33:43.000,-03,32.2958488,-64.8533531,313.9,0.0,0.0,333.2,3.21,249.9,15.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52423.500,14:33:43.500,-03,32.2958582,-64.8533558,313.8,0.0,0.0,345.3,4.28,249.9,15.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52424.000,14:33:44.000,-03,32.2958671,-64.8533600,313.4,0.0,0.0,343.5,4.14,249.9,15.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52424.500,14:33:44.500,-03,32.2958729,-64.8533663,313.5,0.0,0.0,326.3,3.83,249.9,15.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52425.000,14:33:45.000,-03,32.2958799,-64.8533706,314.1,0.0,0.0,312.4,3.25,249.9,15.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52425.500,14:33:45.500,-03,32.2958897,-64.8533732,314.6,0.0,0.0,348.7,3.98,249.9,15.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52426.000,14:33:46.000,-03,32.2958992,-64.8533772,314.9,0.0,0.0,348.0,4.76,249.9,15.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52426.500,14:33:46.500,-03,32.2959059,-64.8533831,315.0,0.0,0.0,331.6,3.85,249.9,15.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52427.000,14:33:47.000,-03,32.2959121,-64.8533894,315.4,0.0,0.0,310.8,3.52,249.9,15.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52427.500,14:33:47.500,-03,32.2959219,-64.8533918,316.1,0.0,0.0,333.4,3.85,249.9,15.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52428.000,14:33:48.000,-03,32.2959315,-64.8533933,316.2,0.0,0.0,358.7,4.70,249.9,15.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52428.500,14:33:48.500,-03,32.2959384,-64.8533997,316.1,0.0,0.0,340.7,3.73,249.9,15.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52429.000,14:33:49.000,-03,32.2959452,-64.8534066,316.6,0.0,0.0,313.5,3.93,249.9,15.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52429.500,14:33:49.500,-03,32.2959534,-64.8534092,317.7,0.0,0.0,331.8,3.63,249.9,15.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52430.000,14:33:50.000,-03,32.2959632,-64.8534103,318.4,0.0,0.0,356.6,4.20,249.9,15.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52430.500,14:33:50.500,-03,32.2959712,-64.8534144,318.6,0.0,0.0,353.4,4.04,249.9,15.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52431.000,14:33:51.000,-03,32.2959788,-64.8534201,319.1,0.0,0.0,323.6,3.83,249.9,15.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52431.500,14:33:51.500,-03,32.2959873,-64.8534232,319.7,0.0,0.0,347.8,4.02,249.9,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52432.000,14:33:52.000,-03,32.2959958,-64.8534280,320.3,0.0,0.0,344.2,3.93,249.9,15.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52432.500,14:33:52.500,-03,32.2960051,-64.8534303,321.0,0.0,0.0,340.8,4.26,249.9,15.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52433.000,14:33:53.000,-03,32.2960138,-64.8534320,321.0,0.0,0.0,353.3,3.87,249.9,15.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52433.500,14:33:53.500,-03,32.2960220,-64.8534375,321.2,0.0,0.0,337.3,3.85,249.9,14.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52434.000,14:33:54.000,-03,32.2960306,-64.8534416,322.0,0.0,0.0,330.0,4.20,249.9,14.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52434.500,14:33:54.500,-03,32.2960394,-64.8534420,322.8,0.0,0.0,351.3,3.93,249.9,14.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52435.000,14:33:55.000,-03,32.2960481,-64.8534446,323.2,0.0,0.0,358.1,3.79,249.9,14.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52435.500,14:33:55.500,-03,32.2960567,-64.8534490,323.7,0.0,0.0,340.8,4.14,249.9,14.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52436.000,14:33:56.000,-03,32.2960655,-64.8534524,324.2,0.0,0.0,339.3,4.04,249.9,14.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52436.500,14:33:56.500,-03,32.2960737,-64.8534534,324.7,0.0,0.0,351.5,3.77,249.9,14.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52437.000,14:33:57.000,-03,32.2960826,-64.8534567,325.3,0.0,0.0,357.6,3.71,249.9,14.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52437.500,14:33:57.500,-03,32.2960919,-64.8534593,326.1,0.0,0.0,339.3,4.37,249.9,14.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52438.000,14:33:58.000,-03,32.2961010,-64.8534592,326.5,0.0,0.0,1.4,4.10,249.9,14.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52438.500,14:33:58.500,-03,32.2961100,-64.8534624,326.5,0.0,0.0,357.2,3.87,249.9,14.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52439.000,14:33:59.000,-03,32.2961172,-64.8534684,327.0,0.0,0.0,330.0,4.14,249.9,14.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52439.500,14:33:59.500,-03,32.2961257,-64.8534694,328.1,0.0,0.0,339.0,3.46,249.9,14.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52440.000,14:34:00.000,-03,32.2961354,-64.8534701,328.8,0.0,0.0,5.6,4.30,249.9,14.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52440.500,14:34:00.500,-03,32.2961440,-64.8534733,329.2,0.0,0.0,353.5,4.04,249.9,14.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52441.000,14:34:01.000,-03,32.2961519,-64.8534792,329.8,0.0,0.0,331.9,4.04,249.9,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52441.500,14:34:01.500,-03,32.2961615,-64.8534781,330.6,0.0,0.0,342.2,3.73,249.9,14.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52442.000,14:34:02.000,-03,32.2961718,-64.8534758,330.3,0.0,0.0,18.6,4.96,249.9,14.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52442.500,14:34:02.500,-03,32.2961795,-64.8534800,330.3,0.0,0.0,355.4,3.81,249.9,14.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52443.000,14:34:03.000,-03,32.2961880,-64.8534848,331.2,0.0,0.0,325.0,3.87,249.9,14.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52443.500,14:34:03.500,-03,32.2961976,-64.8534843,332.2,0.0,0.0,358.0,4.30,249.9,14.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52444.000,14:34:04.000,-03,32.2962069,-64.8534834,332.3,0.0,0.0,10.2,4.18,249.9,14.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52444.500,14:34:04.500,-03,32.2962167,-64.8534852,332.1,0.0,0.0,359.4,4.06,249.9,14.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52445.000,14:34:05.000,-03,32.2962259,-64.8534885,332.1,0.0,0.0,343.5,4.47,249.9,14.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52445.500,14:34:05.500,-03,32.2962347,-64.8534910,332.5,0.0,0.0,345.5,3.93,249.9,14.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52446.000,14:34:06.000,-03,32.2962442,-64.8534895,333.1,0.0,0.0,354.8,3.98,249.9,14.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52446.500,14:34:06.500,-03,32.2962535,-64.8534879,333.2,0.0,0.0,23.0,4.68,249.9,14.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52447.000,14:34:07.000,-03,32.2962625,-64.8534925,333.2,0.0,0.0,349.2,3.95,249.9,14.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52447.500,14:34:07.500,-03,32.2962714,-64.8534956,334.1,0.0,0.0,328.8,4.47,249.9,14.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52448.000,14:34:08.000,-03,32.2962811,-64.8534931,334.7,0.0,0.0,7.2,4.08,249.9,14.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52448.500,14:34:08.500,-03,32.2962908,-64.8534916,334.4,0.0,0.0,13.9,4.49,249.9,14.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52449.000,14:34:09.000,-03,32.2962996,-64.8534934,333.8,0.0,0.0,357.6,3.85,249.9,14.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52449.500,14:34:09.500,-03,32.2963093,-64.8534962,333.6,0.0,0.0,338.0,3.98,249.9,14.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52450.000,14:34:10.000,-03,32.2963189,-64.8534965,333.7,0.0,0.0,354.9,4.39,249.9,14.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52450.500,14:34:10.500,-03,32.2963276,-64.8534982,334.0,0.0,0.0,359.0,3.95,249.9,14.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52451.000,14:34:11.000,-03,32.2963366,-64.8534968,334.8,0.0,0.0,348.5,3.69,249.9,14.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52451.500,14:34:11.500,-03,32.2963462,-64.8534964,335.2,0.0,0.0,16.6,4.37,249.9,14.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52452.000,14:34:12.000,-03,32.2963556,-64.8534992,335.6,0.0,0.0,348.5,4.16,249.9,14.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52452.500,14:34:12.500,-03,32.2963650,-64.8535003,336.1,0.0,0.0,352.2,4.22,249.9,14.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52453.000,14:34:13.000,-03,32.2963739,-64.8535002,336.2,0.0,0.0,359.9,3.93,249.9,14.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52453.500,14:34:13.500,-03,32.2963838,-64.8535000,335.9,0.0,0.0,4.2,3.93,249.9,14.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52454.000,14:34:14.000,-03,32.2963932,-64.8535014,335.8,0.0,0.0,358.9,4.32,249.9,14.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52454.500,14:34:14.500,-03,32.2964021,-64.8535029,336.5,0.0,0.0,345.5,3.87,249.9,14.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52455.000,14:34:15.000,-03,32.2964119,-64.8535024,337.4,0.0,0.0,5.6,4.18,249.9,14.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52455.500,14:34:15.500,-03,32.2964219,-64.8535018,337.8,0.0,0.0,6.1,4.39,249.9,14.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52456.000,14:34:16.000,-03,32.2964309,-64.8535037,338.0,0.0,0.0,0.6,4.24,249.9,14.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52456.500,14:34:16.500,-03,32.2964395,-64.8535051,338.5,0.0,0.0,346.9,3.81,249.9,14.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52457.000,14:34:17.000,-03,32.2964493,-64.8535028,338.9,0.0,0.0,2.1,3.89,249.9,14.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52457.500,14:34:17.500,-03,32.2964597,-64.8535026,338.8,0.0,0.0,20.5,4.88,249.9,14.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52458.000,14:34:18.000,-03,32.2964691,-64.8535058,339.1,0.0,0.0,346.3,4.43,249.9,14.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52458.500,14:34:18.500,-03,32.2964785,-64.8535039,339.4,0.0,0.0,354.4,3.89,249.9,14.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52459.000,14:34:19.000,-03,32.2964885,-64.8535035,339.4,0.0,0.0,16.7,4.33,249.9,14.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52459.500,14:34:19.500,-03,32.2964987,-64.8535058,339.6,0.0,0.0,352.9,4.57,249.9,14.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52460.000,14:34:20.000,-03,32.2965078,-64.8535062,340.2,0.0,0.0,349.8,4.08,249.9,14.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52460.500,14:34:20.500,-03,32.2965172,-64.8535056,340.8,0.0,0.0,8.7,4.04,249.9,14.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52461.000,14:34:21.000,-03,32.2965272,-64.8535054,341.1,0.0,0.0,4.4,4.28,249.9,14.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52461.500,14:34:21.500,-03,32.2965367,-64.8535056,341.2,0.0,0.0,2.9,4.33,249.9,14.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52462.000,14:34:22.000,-03,32.2965451,-64.8535080,341.4,0.0,0.0,352.0,3.91,249.9,14.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52462.500,14:34:22.500,-03,32.2965547,-64.8535063,341.7,0.0,0.0,354.7,3.62,249.9,14.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52463.000,14:34:23.000,-03,32.2965653,-64.8535035,341.6,0.0,0.0,16.4,4.84,249.9,14.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52463.500,14:34:23.500,-03,32.2965744,-64.8535044,341.2,0.0,0.0,4.7,4.32,249.9,14.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52464.000,14:34:24.000,-03,32.2965835,-64.8535055,341.1,0.0,0.0,342.9,3.75,249.9,14.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52464.500,14:34:24.500,-03,32.2965938,-64.8535051,341.2,0.0,0.0,357.4,4.32,249.9,14.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52465.000,14:34:25.000,-03,32.2966034,-64.8535040,341.2,0.0,0.0,6.1,4.26,249.9,14.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52465.500,14:34:25.500,-03,32.2966129,-64.8535037,341.3,0.0,0.0,8.4,4.16,249.9,14.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52466.000,14:34:26.000,-03,32.2966222,-64.8535047,341.7,0.0,0.0,353.8,4.06,249.9,14.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52466.500,14:34:26.500,-03,32.2966322,-64.8535045,342.1,0.0,0.0,3.8,4.14,249.9,14.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52467.000,14:34:27.000,-03,32.2966422,-64.8535046,342.2,0.0,0.0,3.1,4.57,249.9,14.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
