Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,51649.000,14:20:49.000,-03,32.2951309,-64.8528117,256.5,0.0,0.0,175.7,1.73,254.3,14.7,0.0,1.7,14.8,248.9,13.3,-3.0,5.0,0.0,0.0,0.0
WG1,29:05:2017,51649.500,14:20:49.500,-03,32.2951336,-64.8528127,258.5,0.0,0.0,331.6,1.11,254.2,14.7,0.0,1.1,14.6,248.6,13.7,-20.0,3.2,0.0,0.0,0.0
WG1,29:05:2017,51650.000,14:20:50.000,-03,32.2951330,-64.8528128,260.5,0.0,0.0,348.6,1.17,254.1,14.7,0.0,1.2,14.6,248.6,13.7,-20.0,3.2,0.0,0.0,0.0
WG1,29:05:2017,51650.500,14:20:50.500,-03,32.2951308,-64.8528125,262.3,0.0,0.0,162.6,0.82,254.1,14.7,0.0,0.8,14.5,248.2,13.0,-14.0,1.0,0.0,0.0,0.0
WG1,29:05:2017,51651.000,14:20:51.000,-03,32.2951308,-64.8528139,264.2,0.0,0.0,202.6,0.60,254.0,14.7,0.0,0.6,14.5,248.2,13.0,-14.0,1.0,0.0,0.0,0.0
WG1,29:05:2017,51651.500,14:20:51.500,-03,32.2951328,-64.8528148,266.3,0.0,0.0,313.9,1.05,253.9,14.6,0.0,1.1,14.3,247.8,13.0,-24.0,-1.3,0.0,0.0,0.0
WG1,29:05:2017,51652.000,14:20:52.000,-03,32.2951330,-64.8528137,267.9,0.0,0.0,14.5,0.72,253.9,14.6,0.0,0.7,14.3,247.8,13.0,-24.0,-1.3,0.0,0.0,0.0
WG1,29:05:2017,51652.500,14:20:52.500,-03,32.2951326,-64.8528147,269.7,0.0,0.0,117.8,0.25,253.8,14.6,0.0,0.3,14.1,247.2,12.3,-26.0,-4.0,0.0,0.0,0.0
WG1,29:05:2017,51653.000,14:20:53.000,-03,32.2951325,-64.8528160,271.7,0.0,0.0,271.2,0.78,253.7,14.6,0.0,0.8,14.1,247.2,12.3,-26.0,-4.0,0.0,0.0,0.0
WG1,29:05:2017,51653.500,14:20:53.500,-03,32.2951353,-64.8528139,273.0,0.0,0.0,16.9,0.91,253.6,14.6,0.0,0.9,13.8,246.9,12.1,-28.0,-6.6,0.0,0.0,0.0
WG1,29:05:2017,51654.000,14:20:54.000,-03,32.2951357,-64.8528145,274.7,0.0,0.0,31.5,1.57,253.6,14.6,0.0,1.6,13.8,246.9,12.1,-28.0,-6.6,0.0,0.0,0.0
WG1,29:05:2017,51654.500,14:20:54.500,-03,32.2951356,-64.8528158,276.3,0.0,0.0,252.9,0.99,253.5,14.6,0.0,1.0,13.6,246.8,10.7,-27.0,-9.1,0.0,0.0,0.0
WG1,29:05:2017,51655.000,14:20:55.000,-03,32.2951372,-64.8528156,277.0,0.0,0.0,9.4,0.19,253.5,14.5,0.0,0.2,13.6,246.8,10.7,-27.0,-9.1,0.0,0.0,0.0
WG1,29:05:2017,51655.500,14:20:55.500,-03,32.2951399,-64.8528147,277.9,0.0,0.0,359.9,1.38,253.4,14.5,0.0,1.4,13.5,246.6,11.6,-32.0,-11.5,0.0,0.0,0.0
WG1,29:05:2017,51656.000,14:20:56.000,-03,32.2951399,-64.8528136,278.6,0.0,0.0,44.9,1.09,253.4,14.5,0.0,1.1,13.5,246.6,11.6,-32.0,-11.5,0.0,0.0,0.0
WG1,29:05:2017,51656.500,14:20:56.500,-03,32.2951402,-64.8528150,279.3,0.0,0.0,217.6,0.27,253.3,14.5,0.0,0.3,13.3,246.5,11.1,-32.0,-13.7,0.0,0.0,0.0
WG1,29:05:2017,51657.000,14:20:57.000,-03,32.2951430,-64.8528142,279.8,0.0,0.0,330.8,0.80,253.3,14.5,0.0,0.8,13.3,246.5,11.1,-32.0,-13.7,0.0,0.0,0.0
WG1,29:05:2017,51657.500,14:20:57.500,-03,32.2951455,-64.8528139,280.2,0.0,0.0,16.3,1.77,253.3,14.5,0.0,1.8,13.1,246.2,11.6,-32.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,51658.000,14:20:58.000,-03,32.2951444,-64.8528140,280.9,0.0,0.0,139.9,0.02,253.2,14.4,0.0,0.0,13.1,246.2,11.6,-32.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,51658.500,14:20:58.500,-03,32.2951461,-64.8528148,281.4,0.0,0.0,235.7,0.23,253.2,14.4,0.0,0.2,13.0,246.5,11.2,-33.0,-17.6,0.0,0.0,0.0
WG1,29:05:2017,51659.000,14:20:59.000,-03,32.2951495,-64.8528141,281.3,0.0,0.0,357.3,1.67,253.2,14.4,0.0,1.7,13.0,246.5,11.2,-33.0,-17.6,0.0,0.0,0.0
WG1,29:05:2017,51659.500,14:20:59.500,-03,32.2951508,-64.8528134,281.2,0.0,0.0,19.6,1.59,253.2,14.4,0.0,1.6,12.8,246.3,10.9,-27.0,-19.4,0.0,0.0,0.0
WG1,29:05:2017,51660.000,14:21:00.000,-03,32.2951504,-64.8528145,281.4,0.0,0.0,208.8,0.27,253.2,14.3,0.0,0.3,12.8,246.3,10.9,-27.0,-19.4,0.0,0.0,0.0
WG1,29:05:2017,51660.500,14:21:00.500,-03,32.2951540,-64.8528156,281.2,0.0,0.0,315.6,0.72,253.2,14.3,0.0,0.7,12.7,246.5,11.6,-34.0,-20.8,0.0,0.0,0.0
WG1,29:05:2017,51661.000,14:21:01.000,-03,32.2951569,-64.8528148,280.6,0.0,0.0,354.0,2.00,253.2,14.3,0.0,2.0,12.7,246.5,11.6,-34.0,-20.8,0.0,0.0,0.0
WG1,29:05:2017,51661.500,14:21:01.500,-03,32.2951568,-64.8528158,280.2,0.0,0.0,56.4,0.47,253.2,14.3,0.0,0.5,12.5,246.2,11.0,-25.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,51662.000,14:21:02.000,-03,32.2951578,-64.8528168,279.4,0.0,0.0,261.2,0.80,253.2,14.2,0.0,0.8,12.5,246.2,11.0,-25.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,51662.500,14:21:02.500,-03,32.2951621,-64.8528156,278.4,0.0,0.0,10.6,1.24,253.2,14.2,0.0,1.2,12.4,246.0,11.6,-32.0,-23.3,0.0,0.0,0.0
WG1,29:05:2017,51663.000,14:21:03.000,-03,32.2951642,-64.8528182,278.3,0.0,0.0,0.9,1.73,253.3,14.2,0.0,1.7,12.4,246.0,11.6,-32.0,-23.3,0.0,0.0,0.0
WG1,29:05:2017,51663.500,14:21:03.500,-03,32.2951629,-64.8528192,278.4,0.0,0.0,264.4,1.52,253.3,14.1,0.0,1.5,12.3,246.0,11.3,-25.0,-24.2,0.0,0.0,0.0
WG1,29:05:2017,51664.000,14:21:04.000,-03,32.2951661,-64.8528177,277.7,0.0,0.0,111.5,0.76,253.3,14.1,0.0,0.8,12.3,246.0,11.3,-25.0,-24.2,0.0,0.0,0.0
WG1,29:05:2017,51664.500,14:21:04.500,-03,32.2951698,-64.8528201,277.5,0.0,0.0,354.0,2.37,253.3,14.1,0.0,2.4,12.3,246.1,11.4,-31.0,-24.6,0.0,0.0,0.0
WG1,29:05:2017,51665.000,14:21:05.000,-03,32.2951685,-64.8528204,277.1,0.0,0.0,285.2,1.13,253.3,14.1,0.0,1.1,12.3,246.1,11.4,-31.0,-24.6,0.0,0.0,0.0
WG1,29:05:2017,51665.500,14:21:05.500,-03,32.2951709,-64.8528199,276.2,0.0,0.0,133.3,0.89,253.4,14.0,0.0,0.9,12.1,245.9,11.2,-27.0,-25.3,0.0,0.0,0.0
WG1,29:05:2017,51666.000,14:21:06.000,-03,32.2951750,-64.8528223,275.4,0.0,0.0,345.1,2.37,253.4,14.0,0.0,2.4,12.1,245.9,11.2,-27.0,-25.3,0.0,0.0,0.0
WG1,29:05:2017,51666.500,14:21:06.500,-03,32.2951745,-64.8528230,274.3,0.0,0.0,316.9,1.11,253.4,14.0,0.0,1.1,12.0,246.1,11.1,-14.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,51667.000,14:21:07.000,-03,32.2951749,-64.8528233,273.0,0.0,0.0,188.5,0.72,253.4,13.9,0.0,0.7,12.0,246.1,11.1,-14.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,51667.500,14:21:07.500,-03,32.2951787,-64.8528237,271.4,0.0,0.0,4.0,1.19,253.5,13.9,0.0,1.2,11.9,246.8,11.3,-20.0,-24.5,0.0,0.0,0.0
WG1,29:05:2017,51668.000,14:21:08.000,-03,32.2951800,-64.8528254,270.1,0.0,0.0,332.5,1.36,253.5,13.9,0.0,1.4,11.9,246.8,11.3,-20.0,-24.5,0.0,0.0,0.0
WG1,29:05:2017,51668.500,14:21:08.500,-03,32.2951808,-64.8528252,268.4,0.0,0.0,234.9,0.19,253.5,13.8,0.0,0.2,11.7,246.8,10.4,-12.0,-24.0,0.0,0.0,0.0
WG1,29:05:2017,51669.000,14:21:09.000,-03,32.2951817,-64.8528277,267.0,0.0,0.0,333.1,0.52,253.5,13.8,0.0,0.5,11.7,246.8,10.4,-12.0,-24.0,0.0,0.0,0.0
WG1,29:05:2017,51669.500,14:21:09.500,-03,32.2951830,-64.8528285,265.6,0.0,0.0,296.0,1.36,253.5,13.8,0.0,1.4,11.6,247.0,10.9,-13.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,51670.000,14:21:10.000,-03,32.2951843,-64.8528282,263.8,0.0,0.0,42.0,0.76,253.5,13.7,0.0,0.8,11.6,247.0,10.9,-13.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,51670.500,14:21:10.500,-03,32.2951859,-64.8528291,262.3,0.0,0.0,334.8,0.70,253.5,13.7,0.0,0.7,11.6,248.1,10.9,0.0,-21.1,0.0,0.0,0.0
WG1,29:05:2017,51671.000,14:21:11.000,-03,32.2951866,-64.8528299,260.7,0.0,0.0,333.5,0.27,253.5,13.7,0.0,0.3,11.6,248.1,10.9,0.0,-21.1,0.0,0.0,0.0
WG1,29:05:2017,51671.500,14:21:11.500,-03,32.2951875,-64.8528319,259.1,0.0,0.0,273.2,0.64,253.5,13.7,0.0,0.7,11.6,249.1,11.9,2.0,-18.9,0.0,0.0,0.0
WG1,29:05:2017,51672.000,14:21:12.000,-03,32.2951877,-64.8528309,257.4,0.0,0.0,279.7,0.23,253.5,13.6,0.0,0.2,11.6,249.1,11.9,2.0,-18.9,0.0,0.0,0.0
WG1,29:05:2017,51672.500,14:21:12.500,-03,32.2951865,-64.8528317,255.7,0.0,0.0,137.3,0.89,253.5,13.6,0.0,0.9,11.6,249.9,11.7,4.0,-16.7,0.0,0.0,0.0
WG1,29:05:2017,51673.000,14:21:13.000,-03,32.2951906,-64.8528319,253.6,0.0,0.0,305.3,0.49,253.5,13.6,0.0,0.5,11.6,249.9,11.7,4.0,-16.7,0.0,0.0,0.0
WG1,29:05:2017,51673.500,14:21:13.500,-03,32.2951911,-64.8528325,252.2,0.0,0.0,8.1,2.22,253.5,13.6,0.0,2.2,11.6,250.5,11.7,9.0,-14.3,0.0,0.0,0.0
WG1,29:05:2017,51674.000,14:21:14.000,-03,32.2951874,-64.8528331,251.1,0.0,0.0,202.2,1.96,253.5,13.5,0.0,2.0,11.6,250.5,11.7,9.0,-14.3,0.0,0.0,0.0
WG1,29:05:2017,51674.500,14:21:14.500,-03,32.2951892,-64.8528314,249.7,0.0,0.0,140.2,1.03,253.5,13.5,0.0,1.0,11.6,250.7,12.8,-2.0,-12.4,0.0,0.0,0.0
WG1,29:05:2017,51675.000,14:21:15.000,-03,32.2951921,-64.8528332,248.8,0.0,0.0,0.6,1.92,253.5,13.5,0.0,1.9,11.6,250.7,12.8,-2.0,-12.4,0.0,0.0,0.0
WG1,29:05:2017,51675.500,14:21:15.500,-03,32.2951890,-64.8528328,248.5,0.0,0.0,257.2,0.62,253.5,13.5,0.0,0.6,11.7,251.0,12.5,14.0,-10.6,0.0,0.0,0.0
WG1,29:05:2017,51676.000,14:21:16.000,-03,32.2951884,-64.8528315,247.5,0.0,0.0,159.7,1.90,253.5,13.5,0.0,1.9,11.7,251.0,12.5,14.0,-10.6,0.0,0.0,0.0
WG1,29:05:2017,51676.500,14:21:16.500,-03,32.2951917,-64.8528331,246.4,0.0,0.0,2.6,1.22,253.5,13.4,0.0,1.2,11.7,252.1,11.4,8.0,-7.8,0.0,0.0,0.0
WG1,29:05:2017,51677.000,14:21:17.000,-03,32.2951895,-64.8528331,245.6,0.0,0.0,307.9,0.97,253.5,13.4,0.0,1.0,11.7,252.1,11.4,8.0,-7.8,0.0,0.0,0.0
WG1,29:05:2017,51677.500,14:21:17.500,-03,32.2951880,-64.8528307,244.1,0.0,0.0,155.2,2.57,253.5,13.4,0.0,2.6,11.7,252.4,12.6,15.0,-5.9,0.0,0.0,0.0
WG1,29:05:2017,51678.000,14:21:18.000,-03,32.2951898,-64.8528321,243.0,0.0,0.0,21.5,0.84,253.5,13.4,0.0,0.8,11.7,252.4,12.6,15.0,-5.9,0.0,0.0,0.0
WG1,29:05:2017,51678.500,14:21:18.500,-03,32.2951885,-64.8528324,242.2,0.0,0.0,274.7,1.05,253.5,13.4,0.0,1.1,11.9,252.4,12.4,15.0,-4.1,0.0,0.0,0.0
WG1,29:05:2017,51679.000,14:21:19.000,-03,32.2951878,-64.8528293,240.6,0.0,0.0,123.8,1.28,253.5,13.4,0.0,1.3,11.9,252.4,12.4,15.0,-4.1,0.0,0.0,0.0
WG1,29:05:2017,51679.500,14:21:19.500,-03,32.2951888,-64.8528309,238.8,0.0,0.0,72.0,0.58,253.5,13.4,0.0,0.6,11.9,252.5,11.1,11.0,-2.0,0.0,0.0,0.0
WG1,29:05:2017,51680.000,14:21:20.000,-03,32.2951880,-64.8528327,237.6,0.0,0.0,275.8,1.38,253.4,13.4,0.0,1.4,11.9,252.5,11.1,11.0,-2.0,0.0,0.0,0.0
WG1,29:05:2017,51680.500,14:21:20.500,-03,32.2951854,-64.8528278,235.7,0.0,0.0,144.6,1.59,253.4,13.4,0.0,1.6,11.7,252.5,11.8,20.0,-0.1,0.0,0.0,0.0
WG1,29:05:2017,51681.000,14:21:21.000,-03,32.2951849,-64.8528265,233.7,0.0,0.0,116.7,2.41,253.4,13.3,0.0,2.4,11.7,252.5,11.8,20.0,-0.1,0.0,0.0,0.0
WG1,29:05:2017,51681.500,14:21:21.500,-03,32.2951860,-64.8528290,232.2,0.0,0.0,289.4,0.97,253.4,13.3,0.0,1.0,11.7,252.4,9.5,12.0,2.1,0.0,0.0,0.0
WG1,29:05:2017,51682.000,14:21:22.000,-03,32.2951856,-64.8528276,230.2,0.0,0.0,301.1,0.33,253.4,13.3,0.0,0.3,11.7,252.4,9.5,12.0,2.1,0.0,0.0,0.0
WG1,29:05:2017,51682.500,14:21:22.500,-03,32.2951846,-64.8528267,228.5,0.0,0.0,101.9,0.84,253.4,13.3,0.0,0.8,11.6,251.9,10.5,19.0,4.1,0.0,0.0,0.0
WG1,29:05:2017,51683.000,14:21:23.000,-03,32.2951807,-64.8528246,227.2,0.0,0.0,165.1,1.56,253.4,13.3,0.0,1.6,11.6,251.9,10.5,19.0,4.1,0.0,0.0,0.0
WG1,29:05:2017,51683.500,14:21:23.500,-03,32.2951818,-64.8528233,226.1,0.0,0.0,132.0,1.56,253.4,13.3,0.0,1.6,11.4,251.6,10.0,15.0,6.1,0.0,0.0,0.0
WG1,29:05:2017,51684.000,14:21:24.000,-03,32.2951816,-64.8528246,225.9,0.0,0.0,355.8,0.86,253.4,13.3,0.0,0.9,11.4,251.6,10.0,15.0,6.1,0.0,0.0,0.0
WG1,29:05:2017,51684.500,14:21:24.500,-03,32.2951797,-64.8528234,225.8,0.0,0.0,205.6,0.99,253.4,13.3,0.0,1.0,11.3,251.3,10.3,28.0,7.8,0.0,0.0,0.0
WG1,29:05:2017,51685.000,14:21:25.000,-03,32.2951779,-64.8528216,225.3,0.0,0.0,115.3,1.07,253.4,13.3,0.0,1.1,11.3,251.3,10.3,28.0,7.8,0.0,0.0,0.0
WG1,29:05:2017,51685.500,14:21:25.500,-03,32.2951763,-64.8528222,224.9,0.0,0.0,175.6,0.95,253.4,13.3,0.0,1.0,11.3,251.4,9.9,24.0,9.8,0.0,0.0,0.0
WG1,29:05:2017,51686.000,14:21:26.000,-03,32.2951756,-64.8528216,224.6,0.0,0.0,195.6,0.45,253.4,13.3,0.0,0.5,11.3,251.4,9.9,24.0,9.8,0.0,0.0,0.0
WG1,29:05:2017,51686.500,14:21:26.500,-03,32.2951736,-64.8528210,224.6,0.0,0.0,135.3,0.51,253.4,13.3,0.0,0.5,11.2,251.2,10.8,24.0,11.4,0.0,0.0,0.0
WG1,29:05:2017,51687.000,14:21:27.000,-03,32.2951711,-64.8528209,224.9,0.0,0.0,173.1,1.26,253.4,13.3,0.0,1.3,11.2,251.2,10.8,24.0,11.4,0.0,0.0,0.0
WG1,29:05:2017,51687.500,14:21:27.500,-03,32.2951702,-64.8528211,225.3,0.0,0.0,196.4,0.70,253.4,13.3,0.0,0.7,11.1,251.3,10.4,20.0,13.0,0.0,0.0,0.0
WG1,29:05:2017,51688.000,14:21:28.000,-03,32.2951690,-64.8528194,225.7,0.0,0.0,136.6,0.47,253.4,13.3,0.0,0.5,11.1,251.3,10.4,20.0,13.0,0.0,0.0,0.0
WG1,29:05:2017,51688.500,14:21:28.500,-03,32.2951668,-64.8528201,226.4,0.0,0.0,146.4,0.76,253.4,13.3,0.0,0.8,11.0,251.6,9.9,24.0,14.5,0.0,0.0,0.0
WG1,29:05:2017,51689.000,14:21:29.000,-03,32.2951636,-64.8528191,227.5,0.0,0.0,204.1,1.44,253.4,13.3,0.0,1.4,11.0,251.6,9.9,24.0,14.5,0.0,0.0,0.0
WG1,29:05:2017,51689.500,14:21:29.500,-03,32.2951621,-64.8528191,228.5,0.0,0.0,136.8,1.38,253.4,13.3,0.0,1.4,10.8,251.8,10.3,19.0,15.6,0.0,0.0,0.0
WG1,29:05:2017,51690.000,14:21:30.000,-03,32.2951615,-64.8528213,229.6,0.0,0.0,241.8,1.24,253.4,13.3,0.0,1.2,10.8,251.8,10.3,19.0,15.6,0.0,0.0,0.0
WG1,29:05:2017,51690.500,14:21:30.500,-03,32.2951606,-64.8528189,230.2,0.0,0.0,24.2,0.29,253.4,13.3,0.0,0.3,10.7,251.6,10.7,18.0,15.9,0.0,0.0,0.0
WG1,29:05:2017,51691.000,14:21:31.000,-03,32.2951569,-64.8528188,230.7,0.0,0.0,145.9,1.57,253.4,13.3,0.0,1.6,10.7,251.6,10.7,18.0,15.9,0.0,0.0,0.0
WG1,29:05:2017,51691.500,14:21:31.500,-03,32.2951546,-64.8528188,231.3,0.0,0.0,201.7,1.67,253.4,13.3,0.0,1.7,10.7,251.1,10.6,7.0,15.9,0.0,0.0,0.0
WG1,29:05:2017,51692.000,14:21:32.000,-03,32.2951551,-64.8528203,232.0,0.0,0.0,124.7,0.49,253.5,13.3,0.0,0.5,10.7,251.1,10.6,7.0,15.9,0.0,0.0,0.0
WG1,29:05:2017,51692.500,14:21:32.500,-03,32.2951538,-64.8528210,233.2,0.0,0.0,284.4,1.36,253.5,13.3,0.0,1.4,10.7,251.0,10.3,15.0,16.0,0.0,0.0,0.0
WG1,29:05:2017,51693.000,14:21:33.000,-03,32.2951508,-64.8528177,234.2,0.0,0.0,144.4,1.83,253.5,13.3,0.0,1.8,10.7,251.0,10.3,15.0,16.0,0.0,0.0,0.0
WG1,29:05:2017,51693.500,14:21:33.500,-03,32.2951482,-64.8528192,235.3,0.0,0.0,150.4,1.40,253.5,13.3,0.0,1.4,10.6,251.9,9.6,15.0,16.9,0.0,0.0,0.0
WG1,29:05:2017,51694.000,14:21:34.000,-03,32.2951477,-64.8528209,236.4,0.0,0.0,236.9,1.61,253.5,13.3,0.0,1.6,10.6,251.9,9.6,15.0,16.9,0.0,0.0,0.0
WG1,29:05:2017,51694.500,14:21:34.500,-03,32.2951475,-64.8528205,237.2,0.0,0.0,12.4,0.37,253.5,13.3,0.0,0.4,10.5,251.9,11.3,12.0,16.6,0.0,0.0,0.0
WG1,29:05:2017,51695.000,14:21:35.000,-03,32.2951453,-64.8528197,238.2,0.0,0.0,194.9,0.49,253.5,13.3,0.0,0.5,10.5,251.9,11.3,12.0,16.6,0.0,0.0,0.0
WG1,29:05:2017,51695.500,14:21:35.500,-03,32.2951423,-64.8528185,238.9,0.0,0.0,147.4,1.65,253.5,13.3,0.0,1.7,10.5,252.0,10.7,11.0,16.3,0.0,0.0,0.0
WG1,29:05:2017,51696.000,14:21:36.000,-03,32.2951427,-64.8528210,239.6,0.0,0.0,216.8,0.97,253.5,13.3,0.0,1.0,10.5,252.0,10.7,11.0,16.3,0.0,0.0,0.0
WG1,29:05:2017,51696.500,14:21:36.500,-03,32.2951415,-64.8528202,240.2,0.0,0.0,314.5,0.72,253.5,13.3,0.0,0.7,10.6,251.8,11.6,7.0,15.6,0.0,0.0,0.0
WG1,29:05:2017,51697.000,14:21:37.000,-03,32.2951389,-64.8528196,240.9,0.0,0.0,160.0,1.46,253.5,13.3,0.0,1.5,10.6,251.8,11.6,7.0,15.6,0.0,0.0,0.0
WG1,29:05:2017,51697.500,14:21:37.500,-03,32.2951391,-64.8528193,241.7,0.0,0.0,208.5,0.19,253.5,13.3,0.0,0.2,10.6,251.7,11.4,2.0,15.0,0.0,0.0,0.0
WG1,29:05:2017,51698.000,14:21:38.000,-03,32.2951372,-64.8528207,242.9,0.0,0.0,95.9,0.06,253.5,13.3,0.0,0.1,10.6,251.7,11.4,2.0,15.0,0.0,0.0,0.0
WG1,29:05:2017,51698.500,14:21:38.500,-03,32.2951358,-64.8528197,244.2,0.0,0.0,218.1,1.40,253.5,13.3,0.0,1.4,10.7,251.2,11.6,2.0,13.7,0.0,0.0,0.0
WG1,29:05:2017,51699.000,14:21:39.000,-03,32.2951362,-64.8528181,245.5,0.0,0.0,80.3,1.19,253.5,13.3,0.0,1.2,10.7,251.2,11.6,2.0,13.7,0.0,0.0,0.0
WG1,29:05:2017,51699.500,14:21:39.500,-03,32.2951346,-64.8528194,247.4,0.0,0.0,244.7,0.23,253.5,13.3,0.0,0.2,10.8,250.7,10.3,-3.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,51700.000,14:21:40.000,-03,32.2951329,-64.8528194,249.1,0.0,0.0,209.6,1.07,253.5,13.2,0.0,1.1,10.8,250.7,10.3,-3.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,51700.500,14:21:40.500,-03,32.2951330,-64.8528183,250.7,0.0,0.0,101.7,0.49,253.5,13.2,0.0,0.5,10.8,249.9,11.7,-12.0,10.1,0.0,0.0,0.0
WG1,29:05:2017,51701.000,14:21:41.000,-03,32.2951328,-64.8528192,252.6,0.0,0.0,352.9,0.52,253.5,13.2,0.0,0.5,10.8,249.9,11.7,-12.0,10.1,0.0,0.0,0.0
WG1,29:05:2017,51701.500,14:21:41.500,-03,32.2951314,-64.8528182,254.5,0.0,0.0,214.7,0.47,253.5,13.2,0.0,0.5,10.9,249.2,11.1,-10.0,7.8,0.0,0.0,0.0
WG1,29:05:2017,51702.000,14:21:42.000,-03,32.2951305,-64.8528186,256.3,0.0,0.0,141.1,0.86,253.5,13.2,0.0,0.9,10.9,249.2,11.1,-10.0,7.8,0.0,0.0,0.0
WG1,29:05:2017,51702.500,14:21:42.500,-03,32.2951314,-64.8528185,258.0,0.0,0.0,288.6,0.43,253.5,13.2,0.0,0.4,10.9,249.3,10.7,-13.0,6.2,0.0,0.0,0.0
WG1,29:05:2017,51703.000,14:21:43.000,-03,32.2951315,-64.8528174,259.4,0.0,0.0,37.8,0.72,253.5,13.2,0.0,0.7,10.9,249.3,10.7,-13.0,6.2,0.0,0.0,0.0
WG1,29:05:2017,51703.500,14:21:43.500,-03,32.2951287,-64.8528186,261.2,0.0,0.0,167.1,0.51,253.5,13.2,0.0,0.5,10.9,249.8,11.5,-10.0,4.8,0.0,0.0,0.0
WG1,29:05:2017,51704.000,14:21:44.000,-03,32.2951303,-64.8528188,262.8,0.0,0.0,217.5,1.03,253.4,13.2,0.0,1.0,10.9,249.8,11.5,-10.0,4.8,0.0,0.0,0.0
WG1,29:05:2017,51704.500,14:21:44.500,-03,32.2951333,-64.8528167,264.0,0.0,0.0,12.5,2.10,253.4,13.2,0.0,2.1,11.0,250.0,12.4,-16.0,3.0,0.0,0.0,0.0
WG1,29:05:2017,51705.000,14:21:45.000,-03,32.2951305,-64.8528162,265.6,0.0,0.0,81.1,0.89,253.4,13.2,0.0,0.9,11.0,250.0,12.4,-16.0,3.0,0.0,0.0,0.0
WG1,29:05:2017,51705.500,14:21:45.500,-03,32.2951288,-64.8528183,267.2,0.0,0.0,202.8,1.90,253.3,13.2,0.0,1.9,11.2,250.1,12.3,-18.0,1.0,0.0,0.0,0.0
WG1,29:05:2017,51706.000,14:21:46.000,-03,32.2951328,-64.8528166,268.4,0.0,0.0,331.7,0.72,253.3,13.2,0.0,0.7,11.2,250.1,12.3,-18.0,1.0,0.0,0.0,0.0
WG1,29:05:2017,51706.500,14:21:46.500,-03,32.2951346,-64.8528150,270.0,0.0,0.0,24.2,2.59,253.2,13.2,0.0,2.6,11.4,250.1,13.7,-17.0,-1.1,0.0,0.0,0.0
WG1,29:05:2017,51707.000,14:21:47.000,-03,32.2951320,-64.8528157,272.1,0.0,0.0,203.4,0.66,253.1,13.2,0.0,0.7,11.4,250.1,13.7,-17.0,-1.1,0.0,0.0,0.0
WG1,29:05:2017,51707.500,14:21:47.500,-03,32.2951319,-64.8528147,274.1,0.0,0.0,160.9,0.64,253.1,13.2,0.0,0.7,11.7,250.2,14.5,-26.0,-3.4,0.0,0.0,0.0
WG1,29:05:2017,51708.000,14:21:48.000,-03,32.2951357,-64.8528142,275.9,0.0,0.0,3.5,1.17,253.0,13.2,0.0,1.2,11.7,250.2,14.5,-26.0,-3.4,0.0,0.0,0.0
WG1,29:05:2017,51708.500,14:21:48.500,-03,32.2951364,-64.8528123,277.2,0.0,0.0,21.1,1.90,253.0,13.2,0.0,1.9,12.0,250.4,13.8,-20.0,-5.7,0.0,0.0,0.0
WG1,29:05:2017,51709.000,14:21:49.000,-03,32.2951356,-64.8528134,278.5,0.0,0.0,174.7,0.91,252.9,13.2,0.0,0.9,12.0,250.4,13.8,-20.0,-5.7,0.0,0.0,0.0
WG1,29:05:2017,51709.500,14:21:49.500,-03,32.2951376,-64.8528124,279.7,0.0,0.0,334.7,0.68,252.9,13.2,0.0,0.7,12.2,251.0,13.7,-28.0,-7.5,0.0,0.0,0.0
WG1,29:05:2017,51710.000,14:21:50.000,-03,32.2951391,-64.8528105,280.5,0.0,0.0,46.2,1.21,252.8,13.2,0.0,1.2,12.2,251.0,13.7,-28.0,-7.5,0.0,0.0,0.0
WG1,29:05:2017,51710.500,14:21:50.500,-03,32.2951407,-64.8528111,281.6,0.0,0.0,21.3,0.66,252.8,13.2,0.0,0.7,12.4,251.1,12.9,-27.0,-9.7,0.0,0.0,0.0
WG1,29:05:2017,51711.000,14:21:51.000,-03,32.2951420,-64.8528112,282.5,0.0,0.0,336.8,0.84,252.7,13.2,0.0,0.9,12.4,251.1,12.9,-27.0,-9.7,0.0,0.0,0.0
WG1,29:05:2017,51711.500,14:21:51.500,-03,32.2951425,-64.8528120,283.2,0.0,0.0,15.2,0.43,252.7,13.2,0.0,0.4,12.6,250.8,14.5,-32.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,51712.000,14:21:52.000,-03,32.2951460,-64.8528117,283.2,0.0,0.0,326.9,0.76,252.6,13.2,0.0,0.8,12.6,250.8,14.5,-32.0,-12.3,0.0,0.0,0.0
