Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,53593.500,14:53:13.500,-03,32.2984526,-64.8418296,201.0,0.0,0.0,131.3,0.58,250.2,13.1,0.0,0.6,11.4,231.4,12.2,33.0,18.9,0.0,0.0,0.0
M1,29:05:2017,53594.000,14:53:14.000,-03,32.2984499,-64.8418268,202.2,0.0,0.0,130.9,2.22,250.2,13.1,0.0,2.2,11.4,231.4,12.2,33.0,18.9,0.0,0.0,0.0
M1,29:05:2017,53594.500,14:53:14.500,-03,32.2984512,-64.8418286,203.5,0.0,0.0,254.5,0.51,250.2,13.1,0.0,0.5,11.4,231.5,10.7,15.0,19.7,0.0,0.0,0.0
M1,29:05:2017,53595.000,14:53:15.000,-03,32.2984497,-64.8418299,205.0,0.0,0.0,319.9,1.15,250.2,13.1,0.0,1.2,11.4,231.5,10.7,15.0,19.7,0.0,0.0,0.0
M1,29:05:2017,53595.500,14:53:15.500,-03,32.2984457,-64.8418264,206.2,0.0,0.0,191.4,2.04,250.2,13.1,0.0,2.1,11.4,231.3,11.6,26.0,19.8,0.0,0.0,0.0
M1,29:05:2017,53596.000,14:53:16.000,-03,32.2984460,-64.8418215,206.3,0.0,0.0,109.9,2.86,250.2,13.1,0.0,2.9,11.4,231.3,11.6,26.0,19.8,0.0,0.0,0.0
M1,29:05:2017,53596.500,14:53:16.500,-03,32.2984469,-64.8418260,207.0,0.0,0.0,4.6,1.07,250.2,13.1,0.0,1.1,11.5,232.3,10.9,22.0,21.1,0.0,0.0,0.0
M1,29:05:2017,53597.000,14:53:17.000,-03,32.2984438,-64.8418281,207.5,0.0,0.0,257.9,3.03,250.2,13.1,0.0,3.0,11.5,232.3,10.9,22.0,21.1,0.0,0.0,0.0
M1,29:05:2017,53597.500,14:53:17.500,-03,32.2984416,-64.8418189,207.0,0.0,0.0,124.1,2.41,250.2,13.1,0.0,2.4,11.7,232.2,16.0,27.0,21.2,0.0,0.0,0.0
M1,29:05:2017,53598.000,14:53:18.000,-03,32.2984411,-64.8418185,207.1,0.0,0.0,98.1,3.17,250.2,13.1,0.0,3.2,11.7,232.2,16.0,27.0,21.2,0.0,0.0,0.0
M1,29:05:2017,53598.500,14:53:18.500,-03,32.2984420,-64.8418261,208.4,0.0,0.0,277.4,3.25,250.2,13.1,0.0,3.3,12.0,232.5,13.3,16.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53599.000,14:53:19.000,-03,32.2984404,-64.8418214,209.2,0.0,0.0,293.2,1.54,250.2,13.1,0.0,1.5,12.0,232.5,13.3,16.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53599.500,14:53:19.500,-03,32.2984361,-64.8418154,209.7,0.0,0.0,119.1,3.89,250.2,13.1,0.0,3.9,12.3,232.8,15.8,29.0,21.9,0.0,0.0,0.0
M1,29:05:2017,53600.000,14:53:20.000,-03,32.2984357,-64.8418191,211.1,0.0,0.0,173.4,1.19,250.2,13.1,0.0,1.2,12.3,232.8,15.8,29.0,21.9,0.0,0.0,0.0
M1,29:05:2017,53600.500,14:53:20.500,-03,32.2984371,-64.8418218,212.7,0.0,0.0,289.6,2.43,250.2,13.1,0.0,2.4,12.5,233.0,15.0,15.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53601.000,14:53:21.000,-03,32.2984342,-64.8418161,213.0,0.0,0.0,113.5,0.66,250.2,13.1,0.0,0.7,12.5,233.0,15.0,15.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53601.500,14:53:21.500,-03,32.2984299,-64.8418133,213.3,0.0,0.0,125.5,3.87,250.2,13.1,0.0,3.9,12.7,234.0,13.6,27.0,22.4,0.0,0.0,0.0
M1,29:05:2017,53602.000,14:53:22.000,-03,32.2984311,-64.8418187,215.2,0.0,0.0,228.7,1.63,250.2,13.1,0.0,1.6,12.7,234.0,13.6,27.0,22.4,0.0,0.0,0.0
M1,29:05:2017,53602.500,14:53:22.500,-03,32.2984308,-64.8418155,216.5,0.0,0.0,320.4,2.35,250.2,13.1,0.0,2.4,12.6,235.1,13.6,23.0,22.6,0.0,0.0,0.0
M1,29:05:2017,53603.000,14:53:23.000,-03,32.2984263,-64.8418115,218.2,0.0,0.0,124.8,2.72,250.2,13.1,0.0,2.7,12.6,235.1,13.6,23.0,22.6,0.0,0.0,0.0
M1,29:05:2017,53603.500,14:53:23.500,-03,32.2984267,-64.8418132,220.1,0.0,0.0,177.4,1.19,250.2,13.1,0.0,1.2,12.8,236.1,13.6,12.0,22.6,0.0,0.0,0.0
M1,29:05:2017,53604.000,14:53:24.000,-03,32.2984278,-64.8418141,221.9,0.0,0.0,321.6,1.77,250.2,13.1,0.0,1.8,12.8,236.1,13.6,12.0,22.6,0.0,0.0,0.0
M1,29:05:2017,53604.500,14:53:24.500,-03,32.2984234,-64.8418102,223.4,0.0,0.0,147.2,1.09,250.2,13.1,0.0,1.1,13.0,236.4,15.2,20.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53605.000,14:53:25.000,-03,32.2984212,-64.8418084,225.0,0.0,0.0,141.0,2.72,250.2,13.1,0.0,2.7,13.0,236.4,15.2,20.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53605.500,14:53:25.500,-03,32.2984224,-64.8418105,226.6,0.0,0.0,289.8,0.66,250.2,13.1,0.0,0.7,13.3,237.4,15.2,7.0,21.2,0.0,0.0,0.0
M1,29:05:2017,53606.000,14:53:26.000,-03,32.2984219,-64.8418099,228.3,0.0,0.0,314.8,0.91,250.2,13.1,0.0,0.9,13.3,237.4,15.2,7.0,21.2,0.0,0.0,0.0
M1,29:05:2017,53606.500,14:53:26.500,-03,32.2984183,-64.8418065,230.0,0.0,0.0,127.0,1.15,250.2,13.1,0.0,1.2,13.5,238.4,15.6,18.0,20.5,0.0,0.0,0.0
M1,29:05:2017,53607.000,14:53:27.000,-03,32.2984177,-64.8418089,232.3,0.0,0.0,174.3,1.24,250.2,13.1,0.0,1.3,13.5,238.4,15.6,18.0,20.5,0.0,0.0,0.0
M1,29:05:2017,53607.500,14:53:27.500,-03,32.2984205,-64.8418094,234.1,0.0,0.0,314.0,2.06,250.2,13.2,0.0,2.1,13.6,239.4,15.3,6.0,19.5,0.0,0.0,0.0
M1,29:05:2017,53608.000,14:53:28.000,-03,32.2984166,-64.8418060,235.6,0.0,0.0,56.5,1.05,250.2,13.2,0.0,1.1,13.6,239.4,15.3,6.0,19.5,0.0,0.0,0.0
M1,29:05:2017,53608.500,14:53:28.500,-03,32.2984108,-64.8418058,237.7,0.0,0.0,160.8,3.34,250.2,13.2,0.0,3.4,13.9,240.2,14.8,8.0,18.3,0.0,0.0,0.0
M1,29:05:2017,53609.000,14:53:29.000,-03,32.2984144,-64.8418087,240.1,0.0,0.0,240.2,1.28,250.2,13.2,0.0,1.3,13.9,240.2,14.8,8.0,18.3,0.0,0.0,0.0
M1,29:05:2017,53609.500,14:53:29.500,-03,32.2984177,-64.8418073,241.7,0.0,0.0,349.3,2.92,250.2,13.2,0.0,2.9,13.9,240.5,15.3,-2.0,16.3,0.0,0.0,0.0
M1,29:05:2017,53610.000,14:53:30.000,-03,32.2984124,-64.8418050,243.0,0.0,0.0,123.9,1.63,250.2,13.2,0.0,1.6,13.9,240.5,15.3,-2.0,16.3,0.0,0.0,0.0
M1,29:05:2017,53610.500,14:53:30.500,-03,32.2984111,-64.8418068,244.7,0.0,0.0,177.1,2.53,250.2,13.2,0.0,2.5,14.0,241.3,14.6,-5.0,14.7,0.0,0.0,0.0
M1,29:05:2017,53611.000,14:53:31.000,-03,32.2984131,-64.8418083,246.5,0.0,0.0,318.8,1.69,250.2,13.2,0.0,1.7,14.0,241.3,14.6,-5.0,14.7,0.0,0.0,0.0
M1,29:05:2017,53611.500,14:53:31.500,-03,32.2984120,-64.8418068,248.3,0.0,0.0,2.9,0.17,250.2,13.2,0.0,0.2,14.1,241.1,15.4,-5.0,12.1,0.0,0.0,0.0
M1,29:05:2017,53612.000,14:53:32.000,-03,32.2984112,-64.8418046,250.1,0.0,0.0,109.0,0.99,250.2,13.2,0.0,1.0,14.1,241.1,15.4,-5.0,12.1,0.0,0.0,0.0
M1,29:05:2017,53612.500,14:53:32.500,-03,32.2984126,-64.8418058,252.2,0.0,0.0,163.1,0.21,250.2,13.3,0.0,0.2,14.1,241.5,13.3,-13.0,9.9,0.0,0.0,0.0
M1,29:05:2017,53613.000,14:53:33.000,-03,32.2984143,-64.8418078,254.4,0.0,0.0,333.4,1.81,250.2,13.3,0.0,1.8,14.1,241.5,13.3,-13.0,9.9,0.0,0.0,0.0
M1,29:05:2017,53613.500,14:53:33.500,-03,32.2984117,-64.8418070,256.1,0.0,0.0,256.4,0.41,250.2,13.3,0.0,0.4,14.1,241.1,13.8,-15.0,6.7,0.0,0.0,0.0
M1,29:05:2017,53614.000,14:53:34.000,-03,32.2984092,-64.8418061,257.8,0.0,0.0,157.9,1.73,250.2,13.3,0.0,1.7,14.1,241.1,13.8,-15.0,6.7,0.0,0.0,0.0
M1,29:05:2017,53614.500,14:53:34.500,-03,32.2984147,-64.8418067,259.9,0.0,0.0,331.6,0.41,250.2,13.3,0.0,0.4,14.0,241.1,13.7,-29.0,3.8,0.0,0.0,0.0
M1,29:05:2017,53615.000,14:53:35.000,-03,32.2984200,-64.8418071,261.9,0.0,0.0,359.2,3.97,250.2,13.3,0.0,4.0,14.0,241.1,13.7,-29.0,3.8,0.0,0.0,0.0
M1,29:05:2017,53615.500,14:53:35.500,-03,32.2984147,-64.8418074,263.6,0.0,0.0,305.7,0.37,250.2,13.3,0.0,0.4,13.5,250.9,12.7,-15.0,1.3,0.0,0.0,0.0
M1,29:05:2017,53616.000,14:53:36.000,-03,32.2984100,-64.8418074,265.2,0.0,0.0,176.9,3.40,250.3,13.3,0.0,3.4,13.5,250.9,12.7,-15.0,1.3,0.0,0.0,0.0
M1,29:05:2017,53616.500,14:53:36.500,-03,32.2984177,-64.8418071,266.7,0.0,0.0,4.0,0.37,250.3,13.3,0.0,0.4,13.5,250.1,15.1,-39.0,-1.5,0.0,0.0,0.0
M1,29:05:2017,53617.000,14:53:37.000,-03,32.2984249,-64.8418089,268.5,0.0,0.0,359.6,5.70,250.3,13.3,0.0,5.7,13.5,250.1,15.1,-39.0,-1.5,0.0,0.0,0.0
M1,29:05:2017,53617.500,14:53:37.500,-03,32.2984178,-64.8418099,270.0,0.0,0.0,253.5,0.93,250.3,13.3,0.0,0.9,12.8,258.9,12.2,-13.0,-3.6,0.0,0.0,0.0
M1,29:05:2017,53618.000,14:53:38.000,-03,32.2984146,-64.8418097,270.6,0.0,0.0,179.9,4.16,250.4,13.3,0.0,4.2,12.8,258.9,12.2,-13.0,-3.6,0.0,0.0,0.0
M1,29:05:2017,53618.500,14:53:38.500,-03,32.2984251,-64.8418096,271.0,0.0,0.0,357.1,1.94,250.4,13.3,0.0,2.0,12.7,245.2,14.6,-45.0,-9.2,0.0,0.0,0.0
M1,29:05:2017,53619.000,14:53:39.000,-03,32.2984285,-64.8418099,271.7,0.0,0.0,2.3,5.29,250.4,13.3,0.0,5.3,12.7,245.2,14.6,-45.0,-9.2,0.0,0.0,0.0
M1,29:05:2017,53619.500,14:53:39.500,-03,32.2984209,-64.8418124,273.0,0.0,0.0,196.6,2.55,250.4,13.3,0.0,2.6,12.1,254.7,11.5,-14.0,-10.7,0.0,0.0,0.0
M1,29:05:2017,53620.000,14:53:40.000,-03,32.2984245,-64.8418146,273.2,0.0,0.0,203.6,2.37,250.5,13.3,0.0,2.4,12.1,254.7,11.5,-14.0,-10.7,0.0,0.0,0.0
M1,29:05:2017,53620.500,14:53:40.500,-03,32.2984331,-64.8418146,272.8,0.0,0.0,352.9,5.05,250.5,13.3,0.0,5.1,12.2,253.6,14.9,-36.0,-12.6,0.0,0.0,0.0
M1,29:05:2017,53621.000,14:53:41.000,-03,32.2984284,-64.8418135,272.4,0.0,0.0,44.9,1.03,250.5,13.3,0.0,1.0,12.2,253.6,14.9,-36.0,-12.6,0.0,0.0,0.0
M1,29:05:2017,53621.500,14:53:41.500,-03,32.2984281,-64.8418161,272.6,0.0,0.0,191.5,2.95,250.6,13.3,0.0,3.0,12.4,252.6,13.1,-30.0,-14.5,0.0,0.0,0.0
M1,29:05:2017,53622.000,14:53:42.000,-03,32.2984400,-64.8418167,271.7,0.0,0.0,344.5,3.60,250.6,13.3,0.0,3.6,12.4,252.6,13.1,-30.0,-14.5,0.0,0.0,0.0
M1,29:05:2017,53622.500,14:53:42.500,-03,32.2984370,-64.8418178,271.5,0.0,0.0,6.9,3.98,250.6,13.3,0.0,4.0,12.6,250.9,14.1,-21.0,-16.5,0.0,0.0,0.0
M1,29:05:2017,53623.000,14:53:43.000,-03,32.2984303,-64.8418188,272.1,0.0,0.0,192.9,5.48,250.6,13.3,0.0,5.5,12.6,250.9,14.1,-21.0,-16.5,0.0,0.0,0.0
M1,29:05:2017,53623.500,14:53:43.500,-03,32.2984424,-64.8418177,271.3,0.0,0.0,38.3,0.99,250.7,13.3,0.0,1.0,12.6,240.1,16.0,-36.0,-20.0,0.0,0.0,0.0
M1,29:05:2017,53624.000,14:53:44.000,-03,32.2984473,-64.8418203,271.1,0.0,0.0,356.8,6.94,250.7,13.3,0.0,7.0,12.6,240.1,16.0,-36.0,-20.0,0.0,0.0,0.0
M1,29:05:2017,53624.500,14:53:44.500,-03,32.2984371,-64.8418197,270.4,0.0,0.0,194.2,3.34,250.7,13.3,0.0,3.3,11.9,251.0,13.4,-5.0,-18.9,0.0,0.0,0.0
M1,29:05:2017,53625.000,14:53:45.000,-03,32.2984419,-64.8418214,269.0,0.0,0.0,172.6,3.36,250.7,13.3,0.0,3.4,11.9,251.0,13.4,-5.0,-18.9,0.0,0.0,0.0
M1,29:05:2017,53625.500,14:53:45.500,-03,32.2984521,-64.8418229,267.0,0.0,0.0,348.1,6.47,250.7,13.3,0.0,6.5,12.3,250.7,16.9,-31.0,-19.0,0.0,0.0,0.0
M1,29:05:2017,53626.000,14:53:46.000,-03,32.2984456,-64.8418196,262.6,0.0,0.0,76.4,0.82,250.7,13.3,0.0,0.8,12.3,250.7,16.9,-31.0,-19.0,0.0,0.0,0.0
M1,29:05:2017,53626.500,14:53:46.500,-03,32.2984446,-64.8418229,261.2,0.0,0.0,174.1,4.76,250.7,13.3,0.0,4.8,12.7,249.8,15.1,-17.0,-18.7,0.0,0.0,0.0
M1,29:05:2017,53627.000,14:53:47.000,-03,32.2984552,-64.8418255,260.6,0.0,0.0,331.9,4.33,250.8,13.2,0.0,4.3,12.7,249.8,15.1,-17.0,-18.7,0.0,0.0,0.0
M1,29:05:2017,53627.500,14:53:47.500,-03,32.2984524,-64.8418239,259.3,0.0,0.0,1.9,2.82,250.8,13.2,0.0,2.8,12.5,256.0,15.4,-16.0,-19.0,0.0,0.0,0.0
M1,29:05:2017,53628.000,14:53:48.000,-03,32.2984461,-64.8418240,259.8,0.0,0.0,168.6,4.80,250.8,13.2,0.0,4.8,12.5,256.0,15.4,-16.0,-19.0,0.0,0.0,0.0
M1,29:05:2017,53628.500,14:53:48.500,-03,32.2984555,-64.8418255,260.5,0.0,0.0,319.6,1.09,250.8,13.2,0.0,1.1,12.5,243.3,15.6,-30.0,-21.2,0.0,0.0,0.0
M1,29:05:2017,53629.000,14:53:49.000,-03,32.2984597,-64.8418244,260.2,0.0,0.0,356.6,5.64,250.8,13.2,0.0,5.6,12.5,243.3,15.6,-30.0,-21.2,0.0,0.0,0.0
M1,29:05:2017,53629.500,14:53:49.500,-03,32.2984534,-64.8418239,260.2,0.0,0.0,143.5,2.08,250.7,13.2,0.0,2.1,12.0,254.0,13.9,-5.0,-19.8,0.0,0.0,0.0
M1,29:05:2017,53630.000,14:53:50.000,-03,32.2984559,-64.8418270,260.6,0.0,0.0,215.1,1.65,250.7,13.2,0.0,1.7,12.0,254.0,13.9,-5.0,-19.8,0.0,0.0,0.0
M1,29:05:2017,53630.500,14:53:50.500,-03,32.2984592,-64.8418274,260.0,0.0,0.0,337.7,2.97,250.7,13.2,0.0,3.0,12.2,252.8,15.4,-23.0,-19.9,0.0,0.0,0.0
M1,29:05:2017,53631.000,14:53:51.000,-03,32.2984620,-64.8418260,258.9,0.0,0.0,48.6,0.93,250.7,13.2,0.0,0.9,12.2,252.8,15.4,-23.0,-19.9,0.0,0.0,0.0
M1,29:05:2017,53631.500,14:53:51.500,-03,32.2984636,-64.8418271,258.8,0.0,0.0,360.0,1.40,250.7,13.2,0.0,1.4,12.4,252.0,13.6,-13.0,-19.3,0.0,0.0,0.0
M1,29:05:2017,53632.000,14:53:52.000,-03,32.2984609,-64.8418286,258.4,0.0,0.0,234.6,0.86,250.7,13.1,0.0,0.9,12.4,252.0,13.6,-13.0,-19.3,0.0,0.0,0.0
M1,29:05:2017,53632.500,14:53:52.500,-03,32.2984631,-64.8418285,257.2,0.0,0.0,189.6,1.07,250.7,13.1,0.0,1.1,12.5,250.8,14.3,-19.0,-19.2,0.0,0.0,0.0
M1,29:05:2017,53633.000,14:53:53.000,-03,32.2984712,-64.8418305,256.7,0.0,0.0,358.8,2.90,250.7,13.1,0.0,2.9,12.5,250.8,14.3,-19.0,-19.2,0.0,0.0,0.0
M1,29:05:2017,53633.500,14:53:53.500,-03,32.2984686,-64.8418335,257.1,0.0,0.0,328.3,2.64,250.7,13.1,0.0,2.7,12.7,250.4,13.2,0.0,-18.5,0.0,0.0,0.0
M1,29:05:2017,53634.000,14:53:54.000,-03,32.2984654,-64.8418323,255.8,0.0,0.0,186.7,3.71,250.7,13.1,0.0,3.7,12.7,250.4,13.2,0.0,-18.5,0.0,0.0,0.0
M1,29:05:2017,53634.500,14:53:54.500,-03,32.2984720,-64.8418326,254.1,0.0,0.0,52.1,1.21,250.7,13.1,0.0,1.2,12.6,250.6,13.9,-15.0,-16.7,0.0,0.0,0.0
M1,29:05:2017,53635.000,14:53:55.000,-03,32.2984758,-64.8418369,253.6,0.0,0.0,337.7,3.71,250.7,13.1,0.0,3.7,12.6,250.6,13.9,-15.0,-16.7,0.0,0.0,0.0
M1,29:05:2017,53635.500,14:53:55.500,-03,32.2984722,-64.8418369,252.0,0.0,0.0,240.3,1.21,250.7,13.1,0.0,1.2,12.7,250.0,13.5,6.0,-16.0,0.0,0.0,0.0
M1,29:05:2017,53636.000,14:53:56.000,-03,32.2984732,-64.8418371,250.2,0.0,0.0,155.7,1.77,250.6,13.1,0.0,1.8,12.7,250.0,13.5,6.0,-16.0,0.0,0.0,0.0
M1,29:05:2017,53636.500,14:53:56.500,-03,32.2984778,-64.8418392,248.9,0.0,0.0,337.3,2.20,250.6,13.1,0.0,2.2,12.8,249.8,14.2,-8.0,-14.5,0.0,0.0,0.0
M1,29:05:2017,53637.000,14:53:57.000,-03,32.2984795,-64.8418415,247.4,0.0,0.0,341.2,1.61,250.6,13.1,0.0,1.6,12.8,249.8,14.2,-8.0,-14.5,0.0,0.0,0.0
M1,29:05:2017,53637.500,14:53:57.500,-03,32.2984768,-64.8418431,245.9,0.0,0.0,239.7,1.21,250.6,13.2,0.0,1.2,13.0,249.4,14.6,6.0,-13.1,0.0,0.0,0.0
M1,29:05:2017,53638.000,14:53:58.000,-03,32.2984783,-64.8418415,243.5,0.0,0.0,164.0,1.56,250.6,13.2,0.0,1.6,13.0,249.4,14.6,6.0,-13.1,0.0,0.0,0.0
M1,29:05:2017,53638.500,14:53:58.500,-03,32.2984819,-64.8418437,242.0,0.0,0.0,10.7,1.69,250.6,13.2,0.0,1.7,13.1,249.6,14.1,4.0,-10.8,0.0,0.0,0.0
M1,29:05:2017,53639.000,14:53:59.000,-03,32.2984825,-64.8418449,240.5,0.0,0.0,305.7,1.40,250.6,13.2,0.0,1.4,13.1,249.6,14.1,4.0,-10.8,0.0,0.0,0.0
M1,29:05:2017,53639.500,14:53:59.500,-03,32.2984805,-64.8418452,238.6,0.0,0.0,196.4,0.29,250.6,13.2,0.0,0.3,13.2,249.8,15.2,17.0,-8.4,0.0,0.0,0.0
M1,29:05:2017,53640.000,14:54:00.000,-03,32.2984809,-64.8418449,236.4,0.0,0.0,189.0,0.86,250.6,13.2,0.0,0.9,13.2,249.8,15.2,17.0,-8.4,0.0,0.0,0.0
M1,29:05:2017,53640.500,14:54:00.500,-03,32.2984835,-64.8418451,234.4,0.0,0.0,31.2,0.89,250.6,13.2,0.0,0.9,13.4,249.6,15.2,11.0,-6.2,0.0,0.0,0.0
M1,29:05:2017,53641.000,14:54:01.000,-03,32.2984858,-64.8418478,232.7,0.0,0.0,328.7,1.50,250.6,13.2,0.0,1.5,13.4,249.6,15.2,11.0,-6.2,0.0,0.0,0.0
M1,29:05:2017,53641.500,14:54:01.500,-03,32.2984850,-64.8418460,229.9,0.0,0.0,304.6,0.51,250.6,13.3,0.0,0.5,13.6,249.2,15.8,21.0,-4.0,0.0,0.0,0.0
M1,29:05:2017,53642.000,14:54:02.000,-03,32.2984804,-64.8418426,226.9,0.0,0.0,134.2,2.59,250.6,13.3,0.0,2.6,13.6,249.2,15.8,21.0,-4.0,0.0,0.0,0.0
M1,29:05:2017,53642.500,14:54:02.500,-03,32.2984843,-64.8418462,224.7,0.0,0.0,164.5,1.01,250.6,13.3,0.0,1.0,13.9,248.9,16.1,13.0,-1.4,0.0,0.0,0.0
M1,29:05:2017,53643.000,14:54:03.000,-03,32.2984872,-64.8418471,222.4,0.0,0.0,329.5,3.25,250.6,13.3,0.0,3.3,13.9,248.9,16.1,13.0,-1.4,0.0,0.0,0.0
M1,29:05:2017,53643.500,14:54:03.500,-03,32.2984837,-64.8418431,219.5,0.0,0.0,120.5,1.28,250.6,13.3,0.0,1.3,14.2,247.8,16.5,31.0,0.7,0.0,0.0,0.0
M1,29:05:2017,53644.000,14:54:04.000,-03,32.2984828,-64.8418409,217.5,0.0,0.0,132.5,2.25,250.6,13.3,0.0,2.3,14.2,247.8,16.5,31.0,0.7,0.0,0.0,0.0
M1,29:05:2017,53644.500,14:54:04.500,-03,32.2984847,-64.8418439,216.9,0.0,0.0,329.7,0.35,250.6,13.4,0.0,0.4,14.1,247.3,13.4,17.0,3.2,0.0,0.0,0.0
M1,29:05:2017,53645.000,14:54:05.000,-03,32.2984844,-64.8418432,216.1,0.0,0.0,303.8,1.69,250.6,13.4,0.0,1.7,14.1,247.3,13.4,17.0,3.2,0.0,0.0,0.0
M1,29:05:2017,53645.500,14:54:05.500,-03,32.2984817,-64.8418384,214.0,0.0,0.0,123.2,2.57,250.6,13.4,0.0,2.6,14.2,246.7,15.5,32.0,5.5,0.0,0.0,0.0
M1,29:05:2017,53646.000,14:54:06.000,-03,32.2984819,-64.8418395,213.0,0.0,0.0,132.3,1.38,250.6,13.4,0.0,1.4,14.2,246.7,15.5,32.0,5.5,0.0,0.0,0.0
M1,29:05:2017,53646.500,14:54:06.500,-03,32.2984825,-64.8418407,212.4,0.0,0.0,308.8,1.38,250.6,13.4,0.0,1.4,14.2,246.5,14.0,26.0,8.1,0.0,0.0,0.0
M1,29:05:2017,53647.000,14:54:07.000,-03,32.2984795,-64.8418386,211.0,0.0,0.0,145.8,0.89,250.6,13.5,0.0,0.9,14.2,246.5,14.0,26.0,8.1,0.0,0.0,0.0
M1,29:05:2017,53647.500,14:54:07.500,-03,32.2984778,-64.8418387,210.3,0.0,0.0,159.3,1.59,250.6,13.5,0.0,1.6,14.3,246.7,15.4,35.0,11.1,0.0,0.0,0.0
M1,29:05:2017,53648.000,14:54:08.000,-03,32.2984772,-64.8418411,209.8,0.0,0.0,253.8,0.56,250.6,13.5,0.0,0.6,14.3,246.7,15.4,35.0,11.1,0.0,0.0,0.0
M1,29:05:2017,53648.500,14:54:08.500,-03,32.2984765,-64.8418394,208.3,0.0,0.0,227.4,0.80,250.7,13.5,0.0,0.8,14.5,246.7,16.3,37.0,13.7,0.0,0.0,0.0
M1,29:05:2017,53649.000,14:54:09.000,-03,32.2984737,-64.8418366,206.9,0.0,0.0,97.2,1.50,250.7,13.6,0.0,1.5,14.5,246.7,16.3,37.0,13.7,0.0,0.0,0.0
M1,29:05:2017,53649.500,14:54:09.500,-03,32.2984700,-64.8418371,206.2,0.0,0.0,166.2,2.02,250.7,13.6,0.0,2.0,14.6,246.6,14.4,36.0,16.2,0.0,0.0,0.0
M1,29:05:2017,53650.000,14:54:10.000,-03,32.2984706,-64.8418400,205.4,0.0,0.0,227.8,1.11,250.7,13.6,0.0,1.1,14.6,246.6,14.4,36.0,16.2,0.0,0.0,0.0
M1,29:05:2017,53650.500,14:54:10.500,-03,32.2984702,-64.8418404,204.8,0.0,0.0,311.0,1.56,250.7,13.6,0.0,1.6,14.6,246.7,15.5,41.0,18.8,0.0,0.0,0.0
M1,29:05:2017,53651.000,14:54:11.000,-03,32.2984656,-64.8418343,203.5,0.0,0.0,135.0,2.08,250.7,13.7,0.0,2.1,14.6,246.7,15.5,41.0,18.8,0.0,0.0,0.0
M1,29:05:2017,53651.500,14:54:11.500,-03,32.2984626,-64.8418331,202.5,0.0,0.0,131.0,3.17,250.7,13.7,0.0,3.2,14.6,246.9,13.7,38.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53652.000,14:54:12.000,-03,32.2984637,-64.8418370,202.5,0.0,0.0,256.6,1.30,250.7,13.7,0.0,1.3,14.6,246.9,13.7,38.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53652.500,14:54:12.500,-03,32.2984625,-64.8418358,202.5,0.0,0.0,303.3,1.30,250.7,13.7,0.0,1.3,14.5,247.1,15.0,45.0,23.8,0.0,0.0,0.0
M1,29:05:2017,53653.000,14:54:13.000,-03,32.2984575,-64.8418312,202.1,0.0,0.0,140.3,2.20,250.7,13.8,0.0,2.2,14.5,247.1,15.0,45.0,23.8,0.0,0.0,0.0
M1,29:05:2017,53653.500,14:54:13.500,-03,32.2984556,-64.8418294,202.7,0.0,0.0,142.4,2.62,250.7,13.8,0.0,2.6,14.4,247.0,13.4,34.0,25.8,0.0,0.0,0.0
M1,29:05:2017,53654.000,14:54:14.000,-03,32.2984571,-64.8418312,204.3,0.0,0.0,316.7,0.74,250.7,13.8,0.0,0.7,14.4,247.0,13.4,34.0,25.8,0.0,0.0,0.0
M1,29:05:2017,53654.500,14:54:14.500,-03,32.2984540,-64.8418292,204.7,0.0,0.0,314.4,0.45,250.7,13.8,0.0,0.5,14.3,246.8,13.8,40.0,26.9,0.0,0.0,0.0
M1,29:05:2017,53655.000,14:54:15.000,-03,32.2984496,-64.8418265,205.3,0.0,0.0,155.6,2.90,250.7,13.9,0.0,2.9,14.3,246.8,13.8,40.0,26.9,0.0,0.0,0.0
M1,29:05:2017,53655.500,14:54:15.500,-03,32.2984500,-64.8418246,206.5,0.0,0.0,125.5,1.05,250.7,13.9,0.0,1.1,14.3,247.5,13.7,33.0,28.7,0.0,0.0,0.0
M1,29:05:2017,53656.000,14:54:16.000,-03,32.2984492,-64.8418249,207.7,0.0,0.0,43.9,0.72,250.7,13.9,0.0,0.7,14.3,247.5,13.7,33.0,28.7,0.0,0.0,0.0
M1,29:05:2017,53656.500,14:54:16.500,-03,32.2984457,-64.8418241,209.1,0.0,0.0,207.0,1.50,250.7,13.9,0.0,1.5,14.4,247.6,14.7,38.0,29.5,0.0,0.0,0.0
M1,29:05:2017,53657.000,14:54:17.000,-03,32.2984447,-64.8418203,210.2,0.0,0.0,138.1,1.63,250.7,13.9,0.0,1.6,14.4,247.6,14.7,38.0,29.5,0.0,0.0,0.0
