Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,50651.004,14:04:11.004,-03,32.2989461,-64.8491510,261.8,-0.8,-1.3,272.2,4.08,256.3,13.6,0.0,4.1,14.0,241.4,19.1,-13.6,-29.4,0.0,0.0,26.0
JPN,29:05:2017,50651.204,14:04:11.204,-03,32.2989458,-64.8491553,261.7,-0.7,-1.1,270.8,4.02,256.3,13.6,0.0,4.1,14.0,241.4,19.1,-13.6,-29.4,0.0,0.0,26.0
JPN,29:05:2017,50651.404,14:04:11.404,-03,32.2989459,-64.8491598,261.6,-0.7,-0.9,270.8,4.10,256.3,13.6,0.0,4.1,14.0,240.7,19.0,-13.7,-29.9,0.0,0.0,26.0
JPN,29:05:2017,50651.604,14:04:11.604,-03,32.2989459,-64.8491643,261.5,-0.7,-0.8,270.8,4.28,256.4,13.6,0.0,4.1,14.0,240.7,19.0,-13.7,-29.9,0.0,0.0,26.0
JPN,29:05:2017,50651.804,14:04:11.804,-03,32.2989460,-64.8491691,261.4,-0.6,-0.9,271.1,4.41,256.4,13.6,0.0,4.1,14.0,240.7,19.0,-13.7,-29.9,0.0,0.0,26.0
JPN,29:05:2017,50652.004,14:04:12.004,-03,32.2989461,-64.8491740,261.3,-0.6,-0.9,270.4,4.39,256.4,13.6,0.0,4.1,14.0,240.7,19.0,-13.7,-29.9,0.0,0.0,26.0
JPN,29:05:2017,50652.204,14:04:12.204,-03,32.2989458,-64.8491787,261.3,-0.5,-0.9,270.0,4.45,256.4,13.6,0.0,4.1,14.0,240.7,19.0,-13.7,-29.9,0.0,0.0,26.0
JPN,29:05:2017,50652.404,14:04:12.404,-03,32.2989458,-64.8491836,261.3,-0.4,-0.9,269.2,4.49,256.4,13.6,0.0,4.1,14.0,240.7,19.0,-13.7,-29.9,0.0,0.0,26.0
JPN,29:05:2017,50652.604,14:04:12.604,-03,32.2989457,-64.8491885,261.2,-0.3,-1.0,269.6,4.45,256.5,13.6,0.0,4.1,14.3,240.5,19.5,-13.7,-30.5,0.0,0.0,26.0
JPN,29:05:2017,50652.804,14:04:12.804,-03,32.2989456,-64.8491934,261.1,-0.3,-1.1,268.7,4.39,256.5,13.7,0.0,4.1,14.3,240.5,19.5,-13.7,-30.5,0.0,0.0,26.0
JPN,29:05:2017,50653.004,14:04:13.004,-03,32.2989456,-64.8491981,261.1,-0.4,-1.2,269.1,4.30,256.5,13.7,0.0,4.1,14.3,240.5,19.5,-13.7,-30.5,0.0,0.0,26.0
JPN,29:05:2017,50653.204,14:04:13.204,-03,32.2989453,-64.8492027,261.0,-0.5,-1.4,269.3,4.24,256.5,13.7,0.0,4.1,14.3,240.5,19.5,-13.7,-30.5,0.0,0.0,26.0
JPN,29:05:2017,50653.404,14:04:13.404,-03,32.2989453,-64.8492073,260.9,-0.6,-1.4,269.5,4.20,256.5,13.7,0.0,4.1,14.3,240.5,19.5,-13.7,-30.5,0.0,0.0,26.0
JPN,29:05:2017,50653.604,14:04:13.604,-03,32.2989452,-64.8492119,260.9,-0.7,-1.4,268.8,4.24,256.5,13.7,0.0,4.3,14.4,240.2,19.6,-13.9,-30.2,0.0,0.0,26.0
JPN,29:05:2017,50653.804,14:04:13.804,-03,32.2989451,-64.8492165,260.9,-0.8,-1.3,268.4,4.16,256.5,13.7,0.0,4.3,14.4,240.2,19.6,-13.9,-30.2,0.0,0.0,26.0
JPN,29:05:2017,50654.004,14:04:14.004,-03,32.2989451,-64.8492211,261.0,-0.8,-1.1,268.6,4.14,256.6,13.7,0.0,4.3,14.4,240.2,19.6,-13.9,-30.2,0.0,0.0,26.0
JPN,29:05:2017,50654.204,14:04:14.204,-03,32.2989447,-64.8492256,261.1,-0.8,-1.0,268.3,4.16,256.6,13.7,0.0,4.3,14.4,240.2,19.6,-13.9,-30.2,0.0,0.0,26.0
JPN,29:05:2017,50654.404,14:04:14.404,-03,32.2989446,-64.8492302,261.2,-0.8,-1.0,268.5,4.20,256.6,13.7,0.0,4.3,14.4,240.2,19.6,-13.9,-30.2,0.0,0.0,26.0
JPN,29:05:2017,50654.604,14:04:14.604,-03,32.2989445,-64.8492348,261.1,-0.9,-1.1,268.4,4.22,256.6,13.7,0.0,4.3,14.4,240.2,19.6,-13.9,-30.2,0.0,0.0,26.0
JPN,29:05:2017,50654.804,14:04:14.804,-03,32.2989444,-64.8492394,261.0,-1.0,-1.3,268.8,4.20,256.6,13.7,0.0,4.2,14.3,240.2,19.3,-14.5,-29.2,0.0,0.0,26.0
JPN,29:05:2017,50655.004,14:04:15.004,-03,32.2989443,-64.8492439,260.9,-0.9,-1.3,268.8,4.18,256.6,13.7,0.0,4.2,14.3,240.2,19.3,-14.5,-29.2,0.0,0.0,26.0
JPN,29:05:2017,50655.204,14:04:15.204,-03,32.2989440,-64.8492485,260.9,-0.7,-1.3,269.7,4.18,256.6,13.7,0.0,4.2,14.3,240.2,19.3,-14.5,-29.2,0.0,0.0,26.0
JPN,29:05:2017,50655.404,14:04:15.404,-03,32.2989440,-64.8492532,260.9,-0.5,-1.1,270.7,4.22,256.6,13.7,0.0,4.2,14.3,240.2,19.3,-14.5,-29.2,0.0,0.0,26.0
JPN,29:05:2017,50655.604,14:04:15.604,-03,32.2989441,-64.8492578,260.8,-0.3,-1.0,270.7,4.24,256.7,13.7,0.0,4.2,14.3,240.2,19.3,-14.5,-29.2,0.0,0.0,26.0
JPN,29:05:2017,50655.804,14:04:15.804,-03,32.2989441,-64.8492625,260.6,-0.1,-0.9,269.9,4.24,256.7,13.8,0.0,4.1,14.2,239.8,19.2,-14.2,-28.8,0.0,0.0,26.0
JPN,29:05:2017,50656.004,14:04:16.004,-03,32.2989440,-64.8492671,260.5,-0.1,-0.9,268.4,4.22,256.7,13.8,0.0,4.1,14.2,239.8,19.2,-14.2,-28.8,0.0,0.0,26.0
JPN,29:05:2017,50656.204,14:04:16.204,-03,32.2989438,-64.8492717,260.5,-0.1,-1.0,267.7,4.22,256.7,13.8,0.0,4.1,14.2,239.8,19.2,-14.2,-28.8,0.0,0.0,26.0
JPN,29:05:2017,50656.404,14:04:16.404,-03,32.2989436,-64.8492763,260.5,-0.3,-1.2,267.5,4.20,256.7,13.8,0.0,4.1,14.2,239.8,19.2,-14.2,-28.8,0.0,0.0,26.0
JPN,29:05:2017,50656.604,14:04:16.604,-03,32.2989435,-64.8492808,260.5,-0.5,-1.5,267.7,4.10,256.7,13.8,0.0,4.1,14.2,239.8,19.2,-14.2,-28.8,0.0,0.0,26.0
JPN,29:05:2017,50656.804,14:04:16.804,-03,32.2989434,-64.8492853,260.4,-0.6,-1.6,268.5,4.02,256.7,13.8,0.0,4.2,14.2,239.5,19.3,-14.4,-29.2,0.0,0.0,26.0
JPN,29:05:2017,50657.004,14:04:17.004,-03,32.2989433,-64.8492896,260.4,-0.6,-1.6,268.5,3.98,256.7,13.8,0.0,4.2,14.2,239.5,19.3,-14.4,-29.2,0.0,0.0,26.0
JPN,29:05:2017,50657.204,14:04:17.204,-03,32.2989430,-64.8492940,260.4,-0.6,-1.5,267.6,4.02,256.7,13.8,0.0,4.2,14.2,239.5,19.3,-14.4,-29.2,0.0,0.0,26.0
JPN,29:05:2017,50657.404,14:04:17.404,-03,32.2989428,-64.8492984,260.6,-0.6,-1.4,266.5,4.08,256.7,13.8,0.0,4.2,14.2,239.5,19.3,-14.4,-29.2,0.0,0.0,26.0
JPN,29:05:2017,50657.604,14:04:17.604,-03,32.2989426,-64.8493029,260.7,-0.7,-1.3,267.3,4.08,256.7,13.8,0.0,4.2,14.2,239.5,19.3,-14.4,-29.2,0.0,0.0,26.0
JPN,29:05:2017,50657.804,14:04:17.804,-03,32.2989425,-64.8493073,260.9,-0.7,-1.0,266.5,4.08,256.7,13.8,0.0,4.1,14.1,239.8,19.0,-14.3,-29.0,0.0,0.0,25.0
JPN,29:05:2017,50658.004,14:04:18.004,-03,32.2989422,-64.8493118,261.0,-0.6,-0.6,267.2,4.14,256.7,13.8,0.0,4.1,14.1,239.8,19.0,-14.3,-29.0,0.0,0.0,25.0
JPN,29:05:2017,50658.204,14:04:18.204,-03,32.2989418,-64.8493164,261.2,-0.5,-0.4,268.0,4.24,256.7,13.8,0.0,4.1,14.1,239.8,19.0,-14.3,-29.0,0.0,0.0,25.0
JPN,29:05:2017,50658.404,14:04:18.404,-03,32.2989416,-64.8493211,261.2,-0.3,-0.4,268.3,4.30,256.8,13.8,0.0,4.1,14.1,239.8,19.0,-14.3,-29.0,0.0,0.0,25.0
JPN,29:05:2017,50658.604,14:04:18.604,-03,32.2989415,-64.8493257,261.2,-0.2,-0.6,267.9,4.32,256.8,13.8,0.0,4.1,14.1,239.8,19.0,-14.3,-29.0,0.0,0.0,25.0
JPN,29:05:2017,50658.804,14:04:18.804,-03,32.2989414,-64.8493305,261.2,-0.1,-1.0,267.2,4.30,256.8,13.8,0.0,4.1,14.1,239.8,19.0,-14.3,-29.0,0.0,0.0,25.0
JPN,29:05:2017,50659.004,14:04:19.004,-03,32.2989412,-64.8493351,261.3,-0.1,-1.4,267.3,4.20,256.8,13.8,0.0,4.1,14.4,240.3,19.5,-14.4,-28.2,0.0,0.0,26.0
JPN,29:05:2017,50659.204,14:04:19.204,-03,32.2989408,-64.8493397,261.3,-0.2,-1.6,267.9,4.08,256.8,13.8,0.0,4.1,14.4,240.3,19.5,-14.4,-28.2,0.0,0.0,26.0
JPN,29:05:2017,50659.404,14:04:19.404,-03,32.2989406,-64.8493441,261.4,-0.3,-1.6,267.4,4.02,256.8,13.8,0.0,4.1,14.4,240.3,19.5,-14.4,-28.2,0.0,0.0,26.0
JPN,29:05:2017,50659.604,14:04:19.604,-03,32.2989404,-64.8493485,261.5,-0.4,-1.4,267.6,3.98,256.8,13.8,0.0,4.1,14.4,240.3,19.5,-14.4,-28.2,0.0,0.0,26.0
JPN,29:05:2017,50659.804,14:04:19.804,-03,32.2989403,-64.8493528,261.5,-0.5,-1.1,267.2,3.95,256.8,13.8,0.0,4.1,14.4,240.3,19.5,-14.4,-28.2,0.0,0.0,26.0
JPN,29:05:2017,50660.004,14:04:20.004,-03,32.2989401,-64.8493572,261.6,-0.5,-0.9,266.8,4.06,256.8,13.8,0.0,4.2,14.1,239.9,19.0,-15.3,-27.6,0.0,0.0,26.0
JPN,29:05:2017,50660.204,14:04:20.204,-03,32.2989396,-64.8493616,261.7,-0.5,-0.8,267.0,4.16,256.8,13.8,0.0,4.2,14.1,239.9,19.0,-15.3,-27.6,0.0,0.0,26.0
JPN,29:05:2017,50660.404,14:04:20.404,-03,32.2989394,-64.8493662,261.9,-0.5,-0.8,267.6,4.22,256.8,13.8,0.0,4.2,14.1,239.9,19.0,-15.3,-27.6,0.0,0.0,26.0
JPN,29:05:2017,50660.604,14:04:20.604,-03,32.2989393,-64.8493708,262.0,-0.5,-0.8,267.3,4.20,256.8,13.8,0.0,4.2,14.1,239.9,19.0,-15.3,-27.6,0.0,0.0,26.0
JPN,29:05:2017,50660.804,14:04:20.804,-03,32.2989391,-64.8493754,262.0,-0.5,-0.8,267.8,4.14,256.8,13.8,0.0,4.2,14.1,239.9,19.0,-15.3,-27.6,0.0,0.0,26.0
JPN,29:05:2017,50661.004,14:04:21.004,-03,32.2989389,-64.8493799,261.9,-0.5,-0.8,268.4,4.14,256.8,13.8,0.0,4.2,14.1,239.9,19.0,-15.3,-27.6,0.0,0.0,26.0
JPN,29:05:2017,50661.204,14:04:21.204,-03,32.2989386,-64.8493844,261.9,-0.4,-0.9,269.0,4.20,256.8,13.8,0.0,4.1,14.1,240.2,19.2,-15.4,-27.3,0.0,0.0,26.0
JPN,29:05:2017,50661.404,14:04:21.404,-03,32.2989385,-64.8493891,261.8,-0.4,-1.0,268.3,4.28,256.8,13.8,0.0,4.1,14.1,240.2,19.2,-15.4,-27.3,0.0,0.0,26.0
JPN,29:05:2017,50661.604,14:04:21.604,-03,32.2989384,-64.8493938,261.8,-0.5,-1.3,268.3,4.32,256.8,13.8,0.0,4.1,14.1,240.2,19.2,-15.4,-27.3,0.0,0.0,26.0
JPN,29:05:2017,50661.804,14:04:21.804,-03,32.2989383,-64.8493985,261.8,-0.5,-1.6,268.7,4.22,256.8,13.8,0.0,4.1,14.1,240.2,19.2,-15.4,-27.3,0.0,0.0,26.0
JPN,29:05:2017,50662.004,14:04:22.004,-03,32.2989382,-64.8494030,261.7,-0.5,-1.8,269.2,4.06,256.8,13.8,0.0,4.1,14.1,240.2,19.2,-15.4,-27.3,0.0,0.0,26.0
JPN,29:05:2017,50662.204,14:04:22.204,-03,32.2989380,-64.8494074,261.7,-0.4,-1.8,269.3,3.93,256.8,13.8,0.0,4.1,14.1,240.5,19.3,-14.7,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50662.404,14:04:22.404,-03,32.2989380,-64.8494116,261.6,-0.3,-1.7,269.0,3.85,256.8,13.8,0.0,4.1,14.1,240.5,19.3,-14.7,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50662.604,14:04:22.604,-03,32.2989379,-64.8494159,261.6,-0.3,-1.5,268.4,3.89,256.8,13.8,0.0,4.1,14.1,240.5,19.3,-14.7,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50662.804,14:04:22.804,-03,32.2989378,-64.8494201,261.6,-0.4,-1.2,268.7,3.95,256.8,13.8,0.0,4.1,14.1,240.5,19.3,-14.7,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50663.004,14:04:23.004,-03,32.2989378,-64.8494245,261.7,-0.5,-1.0,268.2,4.02,256.8,13.8,0.0,4.1,14.1,240.5,19.3,-14.7,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50663.204,14:04:23.204,-03,32.2989375,-64.8494289,261.9,-0.7,-0.9,267.8,4.12,256.8,13.8,0.0,4.1,14.1,240.9,18.9,-14.6,-27.8,0.0,0.0,26.0
JPN,29:05:2017,50663.404,14:04:23.404,-03,32.2989374,-64.8494335,262.0,-0.7,-0.9,267.8,4.18,256.8,13.8,0.0,4.1,14.1,240.9,18.9,-14.6,-27.8,0.0,0.0,26.0
JPN,29:05:2017,50663.604,14:04:23.604,-03,32.2989373,-64.8494381,262.1,-0.7,-0.9,268.1,4.28,256.8,13.8,0.0,4.1,14.1,240.9,18.9,-14.6,-27.8,0.0,0.0,26.0
JPN,29:05:2017,50663.804,14:04:23.804,-03,32.2989371,-64.8494428,262.2,-0.6,-0.8,268.0,4.28,256.8,13.8,0.0,4.1,14.1,240.9,18.9,-14.6,-27.8,0.0,0.0,26.0
JPN,29:05:2017,50664.004,14:04:24.004,-03,32.2989370,-64.8494475,262.2,-0.5,-0.7,268.2,4.30,256.8,13.8,0.0,4.1,14.1,240.9,18.9,-14.6,-27.8,0.0,0.0,26.0
JPN,29:05:2017,50664.204,14:04:24.204,-03,32.2989368,-64.8494522,262.1,-0.3,-0.7,268.9,4.39,256.8,13.8,0.0,4.1,14.1,240.9,18.9,-14.6,-27.8,0.0,0.0,26.0
JPN,29:05:2017,50664.404,14:04:24.404,-03,32.2989367,-64.8494570,262.0,-0.2,-0.8,269.4,4.43,256.8,13.8,0.0,4.0,14.4,242.2,19.6,-13.9,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50664.604,14:04:24.604,-03,32.2989367,-64.8494619,261.9,-0.2,-1.0,270.0,4.43,256.8,13.8,0.0,4.0,14.4,242.2,19.6,-13.9,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50664.804,14:04:24.804,-03,32.2989367,-64.8494667,261.7,-0.3,-1.2,270.1,4.37,256.8,13.8,0.0,4.0,14.4,242.2,19.6,-13.9,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50665.004,14:04:25.004,-03,32.2989367,-64.8494715,261.6,-0.3,-1.4,269.8,4.30,256.8,13.8,0.0,4.0,14.4,242.2,19.6,-13.9,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50665.204,14:04:25.204,-03,32.2989368,-64.8494761,261.4,-0.3,-1.4,269.9,4.20,256.8,13.8,0.0,4.0,14.4,242.2,19.6,-13.9,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50665.404,14:04:25.404,-03,32.2989368,-64.8494807,261.3,-0.2,-1.4,269.5,4.16,256.8,13.8,0.0,4.0,14.4,242.2,19.6,-13.9,-27.5,0.0,0.0,26.0
JPN,29:05:2017,50665.604,14:04:25.604,-03,32.2989368,-64.8494853,261.2,-0.2,-1.3,268.6,4.12,256.8,13.8,0.0,4.3,14.6,243.1,19.9,-12.1,-26.8,0.0,0.0,26.0
JPN,29:05:2017,50665.804,14:04:25.804,-03,32.2989366,-64.8494898,261.2,-0.3,-1.2,267.5,4.16,256.8,13.8,0.0,4.3,14.6,243.1,19.9,-12.1,-26.8,0.0,0.0,26.0
JPN,29:05:2017,50666.004,14:04:26.004,-03,32.2989364,-64.8494943,261.2,-0.4,-1.2,268.0,4.16,256.8,13.8,0.0,4.3,14.6,243.1,19.9,-12.1,-26.8,0.0,0.0,26.0
JPN,29:05:2017,50666.204,14:04:26.204,-03,32.2989364,-64.8494989,261.2,-0.4,-1.2,267.9,4.18,256.9,13.8,0.0,4.3,14.6,243.1,19.9,-12.1,-26.8,0.0,0.0,26.0
JPN,29:05:2017,50666.404,14:04:26.404,-03,32.2989363,-64.8495034,261.2,-0.3,-1.3,268.2,4.18,256.9,13.8,0.0,4.3,14.6,243.1,19.9,-12.1,-26.8,0.0,0.0,26.0
JPN,29:05:2017,50666.604,14:04:26.604,-03,32.2989362,-64.8495081,261.2,-0.2,-1.2,268.0,4.22,256.9,13.8,0.0,4.2,14.7,243.6,19.9,-11.9,-26.0,0.0,0.0,25.0
JPN,29:05:2017,50666.804,14:04:26.804,-03,32.2989361,-64.8495127,261.2,0.0,-1.1,268.7,4.24,256.9,13.8,0.0,4.2,14.7,243.6,19.9,-11.9,-26.0,0.0,0.0,25.0
JPN,29:05:2017,50667.004,14:04:27.004,-03,32.2989360,-64.8495173,261.0,0.1,-1.0,268.5,4.22,256.9,13.8,0.0,4.2,14.7,243.6,19.9,-11.9,-26.0,0.0,0.0,25.0
JPN,29:05:2017,50667.204,14:04:27.204,-03,32.2989361,-64.8495220,260.8,0.2,-0.9,268.5,4.26,256.9,13.8,0.0,4.2,14.7,243.6,19.9,-11.9,-26.0,0.0,0.0,25.0
JPN,29:05:2017,50667.404,14:04:27.404,-03,32.2989359,-64.8495266,260.7,0.2,-0.9,267.9,4.28,256.9,13.8,0.0,4.2,14.7,243.6,19.9,-11.9,-26.0,0.0,0.0,25.0
JPN,29:05:2017,50667.604,14:04:27.604,-03,32.2989358,-64.8495313,260.7,0.2,-1.0,267.8,4.26,256.9,13.8,0.0,4.2,14.7,243.3,19.9,-11.9,-25.6,0.0,0.0,25.0
JPN,29:05:2017,50667.804,14:04:27.804,-03,32.2989356,-64.8495359,260.7,0.1,-1.2,266.0,4.22,256.9,13.8,0.0,4.2,14.7,243.3,19.9,-11.9,-25.6,0.0,0.0,25.0
JPN,29:05:2017,50668.004,14:04:28.004,-03,32.2989352,-64.8495405,260.7,0.0,-1.3,265.6,4.18,256.9,13.8,0.0,4.2,14.7,243.3,19.9,-11.9,-25.6,0.0,0.0,25.0
JPN,29:05:2017,50668.204,14:04:28.204,-03,32.2989352,-64.8495450,260.7,0.0,-1.4,266.6,4.06,256.9,13.8,0.0,4.2,14.7,243.3,19.9,-11.9,-25.6,0.0,0.0,25.0
JPN,29:05:2017,50668.404,14:04:28.404,-03,32.2989350,-64.8495494,260.7,0.1,-1.4,266.7,3.98,256.9,13.8,0.0,4.2,14.7,243.3,19.9,-11.9,-25.6,0.0,0.0,25.0
JPN,29:05:2017,50668.604,14:04:28.604,-03,32.2989348,-64.8495537,260.7,0.0,-1.5,266.8,3.95,257.0,13.8,0.0,4.2,14.7,243.3,19.9,-11.9,-25.6,0.0,0.0,25.0
JPN,29:05:2017,50668.804,14:04:28.804,-03,32.2989346,-64.8495580,260.7,-0.1,-1.5,266.4,3.93,257.0,13.8,0.0,4.2,14.6,243.4,19.8,-11.9,-24.4,0.0,0.0,25.0
JPN,29:05:2017,50669.004,14:04:29.004,-03,32.2989343,-64.8495623,260.7,-0.2,-1.4,266.6,3.87,257.0,13.8,0.0,4.2,14.6,243.4,19.8,-11.9,-24.4,0.0,0.0,25.0
JPN,29:05:2017,50669.204,14:04:29.204,-03,32.2989343,-64.8495664,260.7,-0.3,-1.2,267.5,3.75,257.0,13.8,0.0,4.2,14.6,243.4,19.8,-11.9,-24.4,0.0,0.0,25.0
JPN,29:05:2017,50669.404,14:04:29.404,-03,32.2989342,-64.8495705,260.6,-0.3,-0.9,268.1,3.79,257.0,13.8,0.0,4.2,14.6,243.4,19.8,-11.9,-24.4,0.0,0.0,25.0
JPN,29:05:2017,50669.604,14:04:29.604,-03,32.2989341,-64.8495748,260.6,-0.2,-0.7,268.4,3.98,257.0,13.8,0.0,4.2,14.6,243.4,19.8,-11.9,-24.4,0.0,0.0,25.0
JPN,29:05:2017,50669.804,14:04:29.804,-03,32.2989339,-64.8495792,260.5,-0.2,-0.7,267.7,4.06,257.0,13.8,0.0,4.1,14.5,244.1,19.5,-11.3,-23.8,0.0,0.0,25.0
JPN,29:05:2017,50670.004,14:04:30.004,-03,32.2989338,-64.8495836,260.4,-0.1,-0.7,269.4,3.98,257.1,13.8,0.0,4.1,14.5,244.1,19.5,-11.3,-23.8,0.0,0.0,25.0
JPN,29:05:2017,50670.204,14:04:30.204,-03,32.2989340,-64.8495878,260.2,0.1,-0.9,269.7,3.93,257.1,13.7,0.0,4.1,14.5,244.1,19.5,-11.3,-23.8,0.0,0.0,25.0
JPN,29:05:2017,50670.404,14:04:30.404,-03,32.2989340,-64.8495921,260.0,0.3,-1.0,269.6,3.87,257.1,13.7,0.0,4.1,14.5,244.1,19.5,-11.3,-23.8,0.0,0.0,25.0
JPN,29:05:2017,50670.604,14:04:30.604,-03,32.2989339,-64.8495964,259.9,0.4,-1.2,269.3,3.83,257.1,13.7,0.0,4.1,14.5,244.1,19.5,-11.3,-23.8,0.0,0.0,25.0
JPN,29:05:2017,50670.804,14:04:30.804,-03,32.2989339,-64.8496005,259.7,0.4,-1.5,268.8,3.83,257.1,13.7,0.0,3.9,14.5,244.6,19.4,-10.0,-23.4,0.0,0.0,25.0
JPN,29:05:2017,50671.004,14:04:31.004,-03,32.2989337,-64.8496047,259.6,0.3,-1.6,267.8,3.75,257.1,13.7,0.0,3.9,14.5,244.6,19.4,-10.0,-23.4,0.0,0.0,25.0
JPN,29:05:2017,50671.204,14:04:31.204,-03,32.2989339,-64.8496087,259.3,0.2,-1.6,268.5,3.58,257.1,13.7,0.0,3.9,14.5,244.6,19.4,-10.0,-23.4,0.0,0.0,25.0
JPN,29:05:2017,50671.404,14:04:31.404,-03,32.2989337,-64.8496125,259.1,0.2,-1.5,267.1,3.46,257.1,13.7,0.0,3.9,14.5,244.6,19.4,-10.0,-23.4,0.0,0.0,25.0
JPN,29:05:2017,50671.604,14:04:31.604,-03,32.2989336,-64.8496163,258.9,0.3,-1.3,266.3,3.38,257.2,13.7,0.0,3.9,14.5,244.6,19.4,-10.0,-23.4,0.0,0.0,25.0
JPN,29:05:2017,50671.804,14:04:31.804,-03,32.2989334,-64.8496200,258.8,0.3,-1.3,266.1,3.34,257.2,13.7,0.0,3.8,14.4,245.0,19.2,-9.4,-23.6,0.0,0.0,20.0
JPN,29:05:2017,50672.004,14:04:32.004,-03,32.2989332,-64.8496236,258.7,0.2,-1.2,266.8,3.29,257.2,13.7,0.0,3.8,14.4,245.0,19.2,-9.4,-23.6,0.0,0.0,20.0
JPN,29:05:2017,50672.204,14:04:32.204,-03,32.2989332,-64.8496271,258.9,0.1,-1.0,263.2,3.21,257.2,13.7,0.0,3.8,14.4,245.0,19.2,-9.4,-23.6,0.0,0.0,20.0
JPN,29:05:2017,50672.404,14:04:32.404,-03,32.2989329,-64.8496305,259.1,-0.1,-0.8,262.3,3.19,257.2,13.7,0.0,3.8,14.4,245.0,19.2,-9.4,-23.6,0.0,0.0,20.0
JPN,29:05:2017,50672.604,14:04:32.604,-03,32.2989325,-64.8496339,259.4,-0.1,-0.7,262.2,3.19,257.2,13.7,0.0,3.8,14.4,245.0,19.2,-9.4,-23.6,0.0,0.0,20.0
JPN,29:05:2017,50672.804,14:04:32.804,-03,32.2989321,-64.8496375,259.7,-0.1,-0.8,263.1,3.19,257.3,13.6,0.0,3.6,14.4,244.8,18.7,-10.4,-23.1,0.0,0.0,14.0
JPN,29:05:2017,50673.004,14:04:33.004,-03,32.2989317,-64.8496409,260.0,-0.1,-0.9,263.5,3.15,257.3,13.6,0.0,3.6,14.4,244.8,18.7,-10.4,-23.1,0.0,0.0,14.0
JPN,29:05:2017,50673.204,14:04:33.204,-03,32.2989312,-64.8496443,260.2,-0.1,-1.0,262.3,3.19,257.3,13.6,0.0,3.6,14.4,244.8,18.7,-10.4,-23.1,0.0,0.0,14.0
JPN,29:05:2017,50673.404,14:04:33.404,-03,32.2989309,-64.8496477,260.5,-0.1,-1.0,263.4,3.19,257.3,13.6,0.0,3.6,14.4,244.8,18.7,-10.4,-23.1,0.0,0.0,14.0
JPN,29:05:2017,50673.604,14:04:33.604,-03,32.2989306,-64.8496511,260.8,-0.2,-1.0,263.5,3.11,257.3,13.6,0.0,3.6,14.4,244.8,18.7,-10.4,-23.1,0.0,0.0,14.0
JPN,29:05:2017,50673.804,14:04:33.804,-03,32.2989302,-64.8496545,261.0,-0.3,-1.0,263.5,3.09,257.3,13.6,0.0,3.6,14.4,244.8,18.7,-10.4,-23.1,0.0,0.0,14.0
JPN,29:05:2017,50674.004,14:04:34.004,-03,32.2989299,-64.8496579,261.1,-0.4,-1.0,264.5,3.07,257.3,13.6,0.0,3.2,14.5,244.6,18.9,-12.2,-20.6,0.0,0.0,18.0
JPN,29:05:2017,50674.204,14:04:34.204,-03,32.2989293,-64.8496611,261.2,-0.5,-0.8,264.8,3.03,257.3,13.6,0.0,3.2,14.5,244.6,18.9,-12.2,-20.6,0.0,0.0,18.0
JPN,29:05:2017,50674.404,14:04:34.404,-03,32.2989290,-64.8496645,261.3,-0.6,-0.7,267.1,3.07,257.4,13.6,0.0,3.2,14.5,244.6,18.9,-12.2,-20.6,0.0,0.0,18.0
JPN,29:05:2017,50674.604,14:04:34.604,-03,32.2989290,-64.8496678,261.2,-0.5,-0.6,268.9,3.13,257.4,13.6,0.0,3.2,14.5,244.6,18.9,-12.2,-20.6,0.0,0.0,18.0
JPN,29:05:2017,50674.804,14:04:34.804,-03,32.2989290,-64.8496712,261.2,-0.3,-0.6,270.1,3.17,257.4,13.6,0.0,3.2,14.5,244.6,18.9,-12.2,-20.6,0.0,0.0,18.0
JPN,29:05:2017,50675.004,14:04:35.004,-03,32.2989290,-64.8496748,261.1,-0.2,-0.7,270.3,3.23,257.4,13.6,0.0,3.1,14.7,244.5,18.9,-12.6,-19.5,0.0,0.0,21.0
JPN,29:05:2017,50675.204,14:04:35.204,-03,32.2989286,-64.8496782,261.0,-0.2,-0.9,270.0,3.23,257.4,13.5,0.0,3.1,14.7,244.5,18.9,-12.6,-19.5,0.0,0.0,21.0
JPN,29:05:2017,50675.404,14:04:35.404,-03,32.2989287,-64.8496817,260.9,-0.3,-1.0,270.2,3.25,257.4,13.5,0.0,3.1,14.7,244.5,18.9,-12.6,-19.5,0.0,0.0,21.0
JPN,29:05:2017,50675.604,14:04:35.604,-03,32.2989286,-64.8496853,260.9,-0.4,-1.1,269.1,3.29,257.4,13.5,0.0,3.1,14.7,244.5,18.9,-12.6,-19.5,0.0,0.0,21.0
