Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,53552.000,14:52:32.000,-03,32.2950565,-64.8528320,278.6,0.0,0.0,196.6,0.89,250.2,12.7,0.0,0.9,10.3,256.0,11.0,-25.0,-11.1,0.0,0.0,0.0
WG1,29:05:2017,53552.500,14:52:32.500,-03,32.2950605,-64.8528331,278.0,0.0,0.0,354.3,1.96,250.2,12.7,0.0,2.0,10.4,254.8,11.6,-37.0,-13.4,0.0,0.0,0.0
WG1,29:05:2017,53553.000,14:52:33.000,-03,32.2950614,-64.8528342,277.7,0.0,0.0,343.3,1.32,250.2,12.7,0.0,1.3,10.4,254.8,11.6,-37.0,-13.4,0.0,0.0,0.0
WG1,29:05:2017,53553.500,14:52:33.500,-03,32.2950622,-64.8528339,277.4,0.0,0.0,233.6,0.54,250.2,12.7,0.0,0.6,10.6,253.8,12.1,-25.0,-15.2,0.0,0.0,0.0
WG1,29:05:2017,53554.000,14:52:34.000,-03,32.2950648,-64.8528334,276.8,0.0,0.0,20.6,0.87,250.2,12.7,0.0,0.9,10.6,253.8,12.1,-25.0,-15.2,0.0,0.0,0.0
WG1,29:05:2017,53554.500,14:52:34.500,-03,32.2950667,-64.8528346,276.5,0.0,0.0,358.0,0.93,250.2,12.7,0.0,0.9,10.9,252.5,12.8,-32.0,-17.1,0.0,0.0,0.0
WG1,29:05:2017,53555.000,14:52:35.000,-03,32.2950682,-64.8528362,276.3,0.0,0.0,320.0,1.32,250.2,12.7,0.0,1.3,10.9,252.5,12.8,-32.0,-17.1,0.0,0.0,0.0
WG1,29:05:2017,53555.500,14:52:35.500,-03,32.2950692,-64.8528352,276.0,0.0,0.0,51.8,0.14,250.2,12.7,0.0,0.1,11.1,251.0,13.5,-33.0,-19.2,0.0,0.0,0.0
WG1,29:05:2017,53556.000,14:52:36.000,-03,32.2950720,-64.8528368,275.8,0.0,0.0,3.8,0.99,250.2,12.7,0.0,1.0,11.1,251.0,13.5,-33.0,-19.2,0.0,0.0,0.0
WG1,29:05:2017,53556.500,14:52:36.500,-03,32.2950726,-64.8528380,275.4,0.0,0.0,308.1,1.22,250.2,12.7,0.0,1.2,11.3,250.4,12.3,-25.0,-20.2,0.0,0.0,0.0
WG1,29:05:2017,53557.000,14:52:37.000,-03,32.2950756,-64.8528381,274.8,0.0,0.0,1.1,0.43,250.2,12.7,0.0,0.4,11.3,250.4,12.3,-25.0,-20.2,0.0,0.0,0.0
WG1,29:05:2017,53557.500,14:52:37.500,-03,32.2950787,-64.8528382,274.1,0.0,0.0,357.6,1.77,250.2,12.7,0.0,1.8,11.4,249.6,12.5,-29.0,-21.3,0.0,0.0,0.0
WG1,29:05:2017,53558.000,14:52:38.000,-03,32.2950777,-64.8528384,273.4,0.0,0.0,355.0,0.41,250.2,12.7,0.0,0.4,11.4,249.6,12.5,-29.0,-21.3,0.0,0.0,0.0
WG1,29:05:2017,53558.500,14:52:38.500,-03,32.2950789,-64.8528407,272.7,0.0,0.0,203.1,1.13,250.2,12.7,0.0,1.1,11.5,249.0,12.3,-26.0,-21.9,0.0,0.0,0.0
WG1,29:05:2017,53559.000,14:52:39.000,-03,32.2950840,-64.8528413,271.8,0.0,0.0,336.5,2.08,250.2,12.7,0.0,2.1,11.5,249.0,12.3,-26.0,-21.9,0.0,0.0,0.0
WG1,29:05:2017,53559.500,14:52:39.500,-03,32.2950849,-64.8528400,270.5,0.0,0.0,15.1,1.79,250.2,12.7,0.0,1.8,11.7,248.1,13.0,-21.0,-22.8,0.0,0.0,0.0
WG1,29:05:2017,53560.000,14:52:40.000,-03,32.2950828,-64.8528399,269.9,0.0,0.0,170.8,1.07,250.2,12.6,0.0,1.1,11.7,248.1,13.0,-21.0,-22.8,0.0,0.0,0.0
WG1,29:05:2017,53560.500,14:52:40.500,-03,32.2950879,-64.8528412,269.1,0.0,0.0,346.8,0.31,250.2,12.6,0.0,0.3,11.8,248.2,12.8,-24.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,53561.000,14:52:41.000,-03,32.2950915,-64.8528429,269.2,0.0,0.0,342.2,3.30,250.2,12.6,0.0,3.3,11.8,248.2,12.8,-24.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,53561.500,14:52:41.500,-03,32.2950883,-64.8528426,268.9,0.0,0.0,167.2,0.66,250.2,12.7,0.0,0.7,12.0,247.8,13.8,-11.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,53562.000,14:52:42.000,-03,32.2950889,-64.8528421,268.3,0.0,0.0,180.5,1.40,250.3,12.7,0.0,1.4,12.0,247.8,13.8,-11.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,53562.500,14:52:42.500,-03,32.2950950,-64.8528424,267.5,0.0,0.0,14.5,1.89,250.3,12.7,0.0,1.9,12.1,247.5,14.0,-27.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,53563.000,14:52:43.000,-03,32.2950969,-64.8528458,267.5,0.0,0.0,336.2,2.41,250.3,12.7,0.0,2.4,12.1,247.5,14.0,-27.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,53563.500,14:52:43.500,-03,32.2950957,-64.8528465,267.1,0.0,0.0,256.4,1.28,250.3,12.7,0.0,1.3,12.3,247.7,14.3,-8.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,53564.000,14:52:44.000,-03,32.2950961,-64.8528436,266.1,0.0,0.0,116.6,1.01,250.3,12.7,0.0,1.0,12.3,247.7,14.3,-8.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,53564.500,14:52:44.500,-03,32.2950998,-64.8528451,265.1,0.0,0.0,26.1,1.09,250.3,12.7,0.0,1.1,12.5,247.7,14.1,-19.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,53565.000,14:52:45.000,-03,32.2951024,-64.8528468,264.1,0.0,0.0,330.1,2.00,250.3,12.7,0.0,2.0,12.5,247.7,14.1,-19.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,53565.500,14:52:45.500,-03,32.2951034,-64.8528480,263.0,0.0,0.0,310.6,0.47,250.3,12.7,0.0,0.5,12.8,247.6,15.9,-8.0,-20.8,0.0,0.0,0.0
WG1,29:05:2017,53566.000,14:52:46.000,-03,32.2951036,-64.8528479,261.7,0.0,0.0,293.4,0.21,250.3,12.7,0.0,0.2,12.8,247.6,15.9,-8.0,-20.8,0.0,0.0,0.0
WG1,29:05:2017,53566.500,14:52:46.500,-03,32.2951047,-64.8528482,260.2,0.0,0.0,49.9,0.31,250.3,12.7,0.0,0.3,13.1,247.9,16.1,-8.0,-19.6,0.0,0.0,0.0
WG1,29:05:2017,53567.000,14:52:47.000,-03,32.2951071,-64.8528481,258.5,0.0,0.0,326.2,0.64,250.3,12.7,0.0,0.7,13.1,247.9,16.1,-8.0,-19.6,0.0,0.0,0.0
WG1,29:05:2017,53567.500,14:52:47.500,-03,32.2951101,-64.8528488,256.8,0.0,0.0,11.4,1.36,250.3,12.7,0.0,1.4,13.3,248.1,15.3,-3.0,-18.2,0.0,0.0,0.0
WG1,29:05:2017,53568.000,14:52:48.000,-03,32.2951106,-64.8528503,255.5,0.0,0.0,323.5,1.05,250.3,12.7,0.0,1.1,13.3,248.1,15.3,-3.0,-18.2,0.0,0.0,0.0
WG1,29:05:2017,53568.500,14:52:48.500,-03,32.2951095,-64.8528518,254.1,0.0,0.0,204.2,0.72,250.3,12.7,0.0,0.7,13.5,248.2,15.7,1.0,-16.6,0.0,0.0,0.0
WG1,29:05:2017,53569.000,14:52:49.000,-03,32.2951112,-64.8528510,252.4,0.0,0.0,234.4,0.39,250.2,12.7,0.0,0.4,13.5,248.2,15.7,1.0,-16.6,0.0,0.0,0.0
WG1,29:05:2017,53569.500,14:52:49.500,-03,32.2951139,-64.8528502,250.5,0.0,0.0,26.7,1.48,250.2,12.7,0.0,1.5,13.7,248.3,15.2,0.0,-14.9,0.0,0.0,0.0
WG1,29:05:2017,53570.000,14:52:50.000,-03,32.2951136,-64.8528509,248.7,0.0,0.0,338.3,0.56,250.2,12.7,0.0,0.6,13.7,248.3,15.2,0.0,-14.9,0.0,0.0,0.0
WG1,29:05:2017,53570.500,14:52:50.500,-03,32.2951133,-64.8528518,246.7,0.0,0.0,194.4,0.66,250.2,12.8,0.0,0.7,13.8,248.6,14.8,8.0,-12.9,0.0,0.0,0.0
WG1,29:05:2017,53571.000,14:52:51.000,-03,32.2951152,-64.8528533,244.6,0.0,0.0,301.7,0.52,250.2,12.8,0.0,0.5,13.8,248.6,14.8,8.0,-12.9,0.0,0.0,0.0
WG1,29:05:2017,53571.500,14:52:51.500,-03,32.2951151,-64.8528534,242.4,0.0,0.0,331.7,0.80,250.2,12.8,0.0,0.8,13.9,248.8,15.5,12.0,-10.5,0.0,0.0,0.0
WG1,29:05:2017,53572.000,14:52:52.000,-03,32.2951136,-64.8528501,239.8,0.0,0.0,143.3,1.30,250.2,12.8,0.0,1.3,13.9,248.8,15.5,12.0,-10.5,0.0,0.0,0.0
WG1,29:05:2017,53572.500,14:52:52.500,-03,32.2951146,-64.8528504,237.1,0.0,0.0,92.5,1.15,250.2,12.8,0.0,1.2,14.0,249.2,14.8,13.0,-7.7,0.0,0.0,0.0
WG1,29:05:2017,53573.000,14:52:53.000,-03,32.2951150,-64.8528544,235.1,0.0,0.0,280.7,1.15,250.2,12.8,0.0,1.2,14.0,249.2,14.8,13.0,-7.7,0.0,0.0,0.0
WG1,29:05:2017,53573.500,14:52:53.500,-03,32.2951137,-64.8528526,232.7,0.0,0.0,253.3,0.87,250.2,12.8,0.0,0.9,14.1,249.6,16.1,23.0,-4.8,0.0,0.0,0.0
WG1,29:05:2017,53574.000,14:52:54.000,-03,32.2951124,-64.8528506,229.8,0.0,0.0,122.5,1.96,250.2,12.8,0.0,2.0,14.1,249.6,16.1,23.0,-4.8,0.0,0.0,0.0
WG1,29:05:2017,53574.500,14:52:54.500,-03,32.2951128,-64.8528524,227.6,0.0,0.0,177.8,0.14,250.2,12.8,0.0,0.1,14.3,250.0,14.5,23.0,-1.4,0.0,0.0,0.0
WG1,29:05:2017,53575.000,14:52:55.000,-03,32.2951108,-64.8528519,226.2,0.0,0.0,257.3,0.82,250.2,12.8,0.0,0.8,14.3,250.0,14.5,23.0,-1.4,0.0,0.0,0.0
WG1,29:05:2017,53575.500,14:52:55.500,-03,32.2951088,-64.8528509,224.4,0.0,0.0,137.9,1.89,250.2,12.9,0.0,1.9,14.4,250.2,15.7,29.0,1.6,0.0,0.0,0.0
WG1,29:05:2017,53576.000,14:52:56.000,-03,32.2951075,-64.8528519,222.9,0.0,0.0,194.6,0.80,250.2,12.9,0.0,0.8,14.4,250.2,15.7,29.0,1.6,0.0,0.0,0.0
WG1,29:05:2017,53576.500,14:52:56.500,-03,32.2951071,-64.8528496,221.0,0.0,0.0,141.2,0.62,250.2,12.9,0.0,0.6,14.4,250.3,15.8,29.0,4.5,0.0,0.0,0.0
WG1,29:05:2017,53577.000,14:52:57.000,-03,32.2951054,-64.8528503,219.4,0.0,0.0,101.9,0.97,250.2,12.9,0.0,1.0,14.4,250.3,15.8,29.0,4.5,0.0,0.0,0.0
WG1,29:05:2017,53577.500,14:52:57.500,-03,32.2951011,-64.8528520,219.0,0.0,0.0,222.8,2.14,250.2,12.9,0.0,2.1,14.6,250.2,15.3,31.0,7.4,0.0,0.0,0.0
WG1,29:05:2017,53578.000,14:52:58.000,-03,32.2951003,-64.8528478,218.5,0.0,0.0,144.8,1.59,250.2,12.9,0.0,1.6,14.6,250.2,15.3,31.0,7.4,0.0,0.0,0.0
WG1,29:05:2017,53578.500,14:52:58.500,-03,32.2950999,-64.8528489,218.5,0.0,0.0,62.1,1.03,250.2,12.9,0.0,1.0,14.7,250.5,14.9,30.0,10.2,0.0,0.0,0.0
WG1,29:05:2017,53579.000,14:52:59.000,-03,32.2950964,-64.8528474,219.2,0.0,0.0,215.8,1.19,250.2,12.9,0.0,1.2,14.7,250.5,14.9,30.0,10.2,0.0,0.0,0.0
WG1,29:05:2017,53579.500,14:52:59.500,-03,32.2950937,-64.8528465,218.8,0.0,0.0,141.3,2.80,250.2,13.0,0.0,2.8,14.6,251.1,15.2,34.0,12.9,0.0,0.0,0.0
WG1,29:05:2017,53580.000,14:53:00.000,-03,32.2950938,-64.8528495,218.7,0.0,0.0,252.3,0.91,250.2,13.0,0.0,0.9,14.6,251.1,15.2,34.0,12.9,0.0,0.0,0.0
WG1,29:05:2017,53580.500,14:53:00.500,-03,32.2950917,-64.8528461,217.7,0.0,0.0,267.9,0.74,250.2,13.0,0.0,0.7,14.6,250.9,15.2,31.0,14.7,0.0,0.0,0.0
WG1,29:05:2017,53581.000,14:53:01.000,-03,32.2950867,-64.8528417,215.9,0.0,0.0,126.3,3.25,250.2,13.0,0.0,3.2,14.6,250.9,15.2,31.0,14.7,0.0,0.0,0.0
WG1,29:05:2017,53581.500,14:53:01.500,-03,32.2950871,-64.8528451,214.9,0.0,0.0,178.4,1.61,250.2,13.0,0.0,1.6,14.8,250.8,14.8,27.0,17.0,0.0,0.0,0.0
WG1,29:05:2017,53582.000,14:53:02.000,-03,32.2950875,-64.8528470,214.8,0.0,0.0,309.1,2.16,250.2,13.0,0.0,2.2,14.8,250.8,14.8,27.0,17.0,0.0,0.0,0.0
WG1,29:05:2017,53582.500,14:53:02.500,-03,32.2950819,-64.8528430,214.8,0.0,0.0,160.0,1.57,250.2,13.0,0.0,1.6,14.9,250.0,16.9,36.0,18.2,0.0,0.0,0.0
WG1,29:05:2017,53583.000,14:53:03.000,-03,32.2950788,-64.8528411,215.2,0.0,0.0,143.3,3.09,250.2,13.0,0.0,3.1,14.9,250.0,16.9,36.0,18.2,0.0,0.0,0.0
WG1,29:05:2017,53583.500,14:53:03.500,-03,32.2950790,-64.8528450,216.3,0.0,0.0,266.9,0.91,250.2,13.0,0.0,0.9,15.0,249.6,15.4,19.0,19.4,0.0,0.0,0.0
WG1,29:05:2017,53584.000,14:53:04.000,-03,32.2950771,-64.8528425,217.0,0.0,0.0,278.2,1.19,250.2,13.0,0.0,1.2,15.0,249.6,15.4,19.0,19.4,0.0,0.0,0.0
WG1,29:05:2017,53584.500,14:53:04.500,-03,32.2950730,-64.8528383,217.2,0.0,0.0,125.9,2.86,250.2,13.0,0.0,2.9,14.9,248.8,15.1,27.0,19.9,0.0,0.0,0.0
WG1,29:05:2017,53585.000,14:53:05.000,-03,32.2950727,-64.8528401,217.6,0.0,0.0,151.9,1.36,250.2,13.1,0.0,1.4,14.9,248.8,15.1,27.0,19.9,0.0,0.0,0.0
WG1,29:05:2017,53585.500,14:53:05.500,-03,32.2950715,-64.8528412,218.9,0.0,0.0,280.8,1.40,250.2,13.1,0.0,1.4,14.9,248.3,14.8,20.0,20.5,0.0,0.0,0.0
WG1,29:05:2017,53586.000,14:53:06.000,-03,32.2950677,-64.8528384,220.1,0.0,0.0,158.7,1.48,250.2,13.1,0.0,1.5,14.9,248.3,14.8,20.0,20.5,0.0,0.0,0.0
WG1,29:05:2017,53586.500,14:53:06.500,-03,32.2950665,-64.8528368,221.5,0.0,0.0,136.0,1.50,250.2,13.1,0.0,1.5,14.9,247.9,14.9,18.0,20.8,0.0,0.0,0.0
WG1,29:05:2017,53587.000,14:53:07.000,-03,32.2950641,-64.8528338,222.9,0.0,0.0,85.0,0.08,250.2,13.1,0.0,0.1,14.9,247.9,14.9,18.0,20.8,0.0,0.0,0.0
WG1,29:05:2017,53587.500,14:53:07.500,-03,32.2950621,-64.8528377,223.8,0.0,0.0,152.3,1.96,250.2,13.1,0.0,2.0,14.8,247.1,13.9,15.0,20.2,0.0,0.0,0.0
WG1,29:05:2017,53588.000,14:53:08.000,-03,32.2950636,-64.8528392,224.3,0.0,0.0,279.6,2.97,250.2,13.1,0.0,3.0,14.8,247.1,13.9,15.0,20.2,0.0,0.0,0.0
WG1,29:05:2017,53588.500,14:53:08.500,-03,32.2950590,-64.8528329,223.4,0.0,0.0,95.3,2.49,250.2,13.1,0.0,2.5,14.6,245.7,15.3,17.0,19.1,0.0,0.0,0.0
WG1,29:05:2017,53589.000,14:53:09.000,-03,32.2950555,-64.8528338,223.0,0.0,0.0,161.7,3.25,250.2,13.1,0.0,3.2,14.6,245.7,15.3,17.0,19.1,0.0,0.0,0.0
WG1,29:05:2017,53589.500,14:53:09.500,-03,32.2950584,-64.8528347,223.5,0.0,0.0,296.7,0.72,250.2,13.1,0.0,0.7,14.4,245.4,13.0,7.0,19.3,0.0,0.0,0.0
WG1,29:05:2017,53590.000,14:53:10.000,-03,32.2950579,-64.8528359,225.3,0.0,0.0,346.5,1.38,250.2,13.1,0.0,1.4,14.4,245.4,13.0,7.0,19.3,0.0,0.0,0.0
WG1,29:05:2017,53590.500,14:53:10.500,-03,32.2950538,-64.8528327,227.8,0.0,0.0,178.3,1.77,250.2,13.1,0.0,1.8,14.4,244.4,14.8,12.0,18.1,0.0,0.0,0.0
WG1,29:05:2017,53591.000,14:53:11.000,-03,32.2950523,-64.8528306,230.7,0.0,0.0,130.9,2.08,250.2,13.1,0.0,2.1,14.4,244.4,14.8,12.0,18.1,0.0,0.0,0.0
WG1,29:05:2017,53591.500,14:53:11.500,-03,32.2950532,-64.8528308,233.6,0.0,0.0,311.5,0.39,250.2,13.1,0.0,0.4,14.5,244.3,13.9,1.0,17.2,0.0,0.0,0.0
WG1,29:05:2017,53592.000,14:53:12.000,-03,32.2950508,-64.8528300,236.3,0.0,0.0,29.2,0.35,250.2,13.1,0.0,0.4,14.5,244.3,13.9,1.0,17.2,0.0,0.0,0.0
WG1,29:05:2017,53592.500,14:53:12.500,-03,32.2950491,-64.8528313,238.9,0.0,0.0,198.2,1.56,250.2,13.1,0.0,1.6,14.5,244.0,14.2,2.0,15.6,0.0,0.0,0.0
WG1,29:05:2017,53593.000,14:53:13.000,-03,32.2950499,-64.8528300,241.5,0.0,0.0,341.9,0.70,250.2,13.1,0.0,0.7,14.5,244.0,14.2,2.0,15.6,0.0,0.0,0.0
WG1,29:05:2017,53593.500,14:53:13.500,-03,32.2950476,-64.8528287,244.1,0.0,0.0,92.3,0.43,250.2,13.1,0.0,0.4,14.4,243.7,13.6,-1.0,13.6,0.0,0.0,0.0
WG1,29:05:2017,53594.000,14:53:14.000,-03,32.2950455,-64.8528275,246.4,0.0,0.0,154.5,1.36,250.2,13.1,0.0,1.4,14.4,243.7,13.6,-1.0,13.6,0.0,0.0,0.0
WG1,29:05:2017,53594.500,14:53:14.500,-03,32.2950451,-64.8528292,248.5,0.0,0.0,215.0,0.45,250.2,13.1,0.0,0.5,14.2,244.4,12.9,-5.0,12.4,0.0,0.0,0.0
WG1,29:05:2017,53595.000,14:53:15.000,-03,32.2950471,-64.8528297,250.7,0.0,0.0,299.8,0.89,250.2,13.1,0.0,0.9,14.2,244.4,12.9,-5.0,12.4,0.0,0.0,0.0
WG1,29:05:2017,53595.500,14:53:15.500,-03,32.2950456,-64.8528277,252.4,0.0,0.0,16.7,1.15,250.2,13.1,0.0,1.2,14.2,245.0,14.5,0.0,10.9,0.0,0.0,0.0
WG1,29:05:2017,53596.000,14:53:16.000,-03,32.2950417,-64.8528266,254.0,0.0,0.0,152.1,2.25,250.2,13.1,0.0,2.3,14.2,245.0,14.5,0.0,10.9,0.0,0.0,0.0
WG1,29:05:2017,53596.500,14:53:16.500,-03,32.2950441,-64.8528276,255.2,0.0,0.0,228.2,0.58,250.2,13.1,0.0,0.6,14.4,245.7,15.7,-13.0,9.3,0.0,0.0,0.0
WG1,29:05:2017,53597.000,14:53:17.000,-03,32.2950457,-64.8528287,256.8,0.0,0.0,350.4,1.94,250.2,13.1,0.0,2.0,14.4,245.7,15.7,-13.0,9.3,0.0,0.0,0.0
WG1,29:05:2017,53597.500,14:53:17.500,-03,32.2950442,-64.8528285,258.6,0.0,0.0,222.6,0.58,250.2,13.1,0.0,0.6,14.5,245.2,15.3,-11.0,6.6,0.0,0.0,0.0
WG1,29:05:2017,53598.000,14:53:18.000,-03,32.2950455,-64.8528261,260.3,0.0,0.0,118.5,0.70,250.2,13.1,0.0,0.7,14.5,245.2,15.3,-11.0,6.6,0.0,0.0,0.0
WG1,29:05:2017,53598.500,14:53:18.500,-03,32.2950465,-64.8528278,262.4,0.0,0.0,14.9,1.59,250.2,13.1,0.0,1.6,14.4,244.9,13.0,-23.0,3.9,0.0,0.0,0.0
WG1,29:05:2017,53599.000,14:53:19.000,-03,32.2950450,-64.8528301,264.7,0.0,0.0,268.5,1.28,250.2,13.1,0.0,1.3,14.4,244.9,13.0,-23.0,3.9,0.0,0.0,0.0
WG1,29:05:2017,53599.500,14:53:19.500,-03,32.2950459,-64.8528289,266.5,0.0,0.0,222.5,0.68,250.2,13.1,0.0,0.7,14.4,244.2,15.3,-27.0,0.5,0.0,0.0,0.0
WG1,29:05:2017,53600.000,14:53:20.000,-03,32.2950486,-64.8528259,268.0,0.0,0.0,44.6,2.02,250.2,13.1,0.0,2.0,14.4,244.2,15.3,-27.0,0.5,0.0,0.0,0.0
WG1,29:05:2017,53600.500,14:53:20.500,-03,32.2950502,-64.8528290,270.1,0.0,0.0,356.8,1.15,250.2,13.1,0.0,1.2,14.5,243.6,13.9,-30.0,-2.7,0.0,0.0,0.0
WG1,29:05:2017,53601.000,14:53:21.000,-03,32.2950490,-64.8528310,271.9,0.0,0.0,278.0,1.73,250.2,13.1,0.0,1.7,14.5,243.6,13.9,-30.0,-2.7,0.0,0.0,0.0
WG1,29:05:2017,53601.500,14:53:21.500,-03,32.2950494,-64.8528298,273.5,0.0,0.0,166.3,0.74,250.2,13.1,0.0,0.7,14.5,243.0,15.4,-32.0,-6.0,0.0,0.0,0.0
WG1,29:05:2017,53602.000,14:53:22.000,-03,32.2950535,-64.8528298,275.1,0.0,0.0,17.0,1.42,250.2,13.1,0.0,1.4,14.5,243.0,15.4,-32.0,-6.0,0.0,0.0,0.0
WG1,29:05:2017,53602.500,14:53:22.500,-03,32.2950534,-64.8528315,276.5,0.0,0.0,346.5,1.54,250.2,13.1,0.0,1.5,14.5,242.5,13.5,-35.0,-9.3,0.0,0.0,0.0
WG1,29:05:2017,53603.000,14:53:23.000,-03,32.2950533,-64.8528336,277.6,0.0,0.0,229.5,1.28,250.2,13.1,0.0,1.3,14.5,242.5,13.5,-35.0,-9.3,0.0,0.0,0.0
WG1,29:05:2017,53603.500,14:53:23.500,-03,32.2950571,-64.8528306,277.2,0.0,0.0,5.4,0.87,250.2,13.1,0.0,0.9,14.4,242.6,15.0,-36.0,-11.9,0.0,0.0,0.0
WG1,29:05:2017,53604.000,14:53:24.000,-03,32.2950603,-64.8528311,277.3,0.0,0.0,30.4,2.60,250.2,13.1,0.0,2.6,14.4,242.6,15.0,-36.0,-11.9,0.0,0.0,0.0
WG1,29:05:2017,53604.500,14:53:24.500,-03,32.2950602,-64.8528353,278.1,0.0,0.0,289.2,1.57,250.2,13.1,0.0,1.6,14.5,242.1,12.8,-34.0,-14.6,0.0,0.0,0.0
WG1,29:05:2017,53605.000,14:53:25.000,-03,32.2950608,-64.8528350,278.1,0.0,0.0,264.3,1.01,250.2,13.1,0.0,1.0,14.5,242.1,12.8,-34.0,-14.6,0.0,0.0,0.0
WG1,29:05:2017,53605.500,14:53:25.500,-03,32.2950642,-64.8528323,277.5,0.0,0.0,58.8,1.40,250.2,13.1,0.0,1.4,14.3,241.4,13.8,-40.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,53606.000,14:53:26.000,-03,32.2950667,-64.8528342,277.6,0.0,0.0,13.6,1.61,250.2,13.1,0.0,1.6,14.3,241.4,13.8,-40.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,53606.500,14:53:26.500,-03,32.2950677,-64.8528371,278.0,0.0,0.0,288.9,1.61,250.2,13.1,0.0,1.6,14.3,241.0,12.5,-36.0,-19.7,0.0,0.0,0.0
WG1,29:05:2017,53607.000,14:53:27.000,-03,32.2950699,-64.8528347,277.2,0.0,0.0,3.7,0.39,250.2,13.1,0.0,0.4,14.3,241.0,12.5,-36.0,-19.7,0.0,0.0,0.0
WG1,29:05:2017,53607.500,14:53:27.500,-03,32.2950725,-64.8528338,276.6,0.0,0.0,40.5,1.98,250.2,13.2,0.0,2.0,14.1,240.7,12.9,-35.0,-21.4,0.0,0.0,0.0
WG1,29:05:2017,53608.000,14:53:28.000,-03,32.2950714,-64.8528387,276.5,0.0,0.0,285.8,1.11,250.2,13.2,0.0,1.1,14.1,240.7,12.9,-35.0,-21.4,0.0,0.0,0.0
WG1,29:05:2017,53608.500,14:53:28.500,-03,32.2950749,-64.8528384,275.9,0.0,0.0,255.3,1.83,250.2,13.2,0.0,1.8,14.0,240.4,13.7,-35.0,-23.1,0.0,0.0,0.0
WG1,29:05:2017,53609.000,14:53:29.000,-03,32.2950802,-64.8528342,274.3,0.0,0.0,32.4,3.69,250.2,13.2,0.0,3.7,14.0,240.4,13.7,-35.0,-23.1,0.0,0.0,0.0
WG1,29:05:2017,53609.500,14:53:29.500,-03,32.2950794,-64.8528403,274.6,0.0,0.0,8.3,0.56,250.2,13.2,0.0,0.6,14.1,240.1,11.8,-26.0,-24.2,0.0,0.0,0.0
WG1,29:05:2017,53610.000,14:53:30.000,-03,32.2950798,-64.8528415,274.3,0.0,0.0,250.1,3.54,250.2,13.2,0.0,3.5,14.1,240.1,11.8,-26.0,-24.2,0.0,0.0,0.0
WG1,29:05:2017,53610.500,14:53:30.500,-03,32.2950834,-64.8528357,272.8,0.0,0.0,67.2,2.49,250.2,13.2,0.0,2.5,13.9,239.8,15.0,-33.0,-25.3,0.0,0.0,0.0
WG1,29:05:2017,53611.000,14:53:31.000,-03,32.2950855,-64.8528394,272.1,0.0,0.0,37.1,1.40,250.2,13.2,0.0,1.4,13.9,239.8,15.0,-33.0,-25.3,0.0,0.0,0.0
WG1,29:05:2017,53611.500,14:53:31.500,-03,32.2950875,-64.8528451,271.3,0.0,0.0,288.3,3.44,250.2,13.2,0.0,3.4,13.8,240.1,12.0,-25.0,-25.6,0.0,0.0,0.0
WG1,29:05:2017,53612.000,14:53:32.000,-03,32.2950880,-64.8528387,268.9,0.0,0.0,65.3,0.89,250.2,13.2,0.0,0.9,13.8,240.1,12.0,-25.0,-25.6,0.0,0.0,0.0
WG1,29:05:2017,53612.500,14:53:32.500,-03,32.2950895,-64.8528374,267.1,0.0,0.0,84.4,2.64,250.2,13.3,0.0,2.7,13.8,240.1,13.3,-24.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,53613.000,14:53:33.000,-03,32.2950933,-64.8528453,265.7,0.0,0.0,302.5,2.31,250.2,13.3,0.0,2.3,13.8,240.1,13.3,-24.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,53613.500,14:53:33.500,-03,32.2950953,-64.8528426,263.5,0.0,0.0,317.7,2.82,250.2,13.3,0.0,2.8,13.7,239.8,13.7,-17.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,53614.000,14:53:34.000,-03,32.2950945,-64.8528380,261.0,0.0,0.0,90.7,2.27,250.2,13.3,0.0,2.3,13.7,239.8,13.7,-17.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,53614.500,14:53:34.500,-03,32.2950946,-64.8528436,258.3,0.0,0.0,166.4,1.11,250.2,13.3,0.0,1.1,13.6,239.8,11.1,-23.0,-24.6,0.0,0.0,0.0
WG1,29:05:2017,53615.000,14:53:35.000,-03,32.2950979,-64.8528468,255.8,0.0,0.0,274.6,3.77,250.2,13.3,0.0,3.8,13.6,239.8,11.1,-23.0,-24.6,0.0,0.0,0.0
