Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,55309.500,15:21:49.500,-03,32.3022868,-64.8298021,230.6,0.0,0.0,185.4,2.20,252.9,14.7,0.0,2.2,16.7,253.0,18.0,9.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,55310.000,15:21:50.000,-03,32.3022895,-64.8298007,231.8,0.0,0.0,345.8,2.88,252.9,14.7,0.0,2.9,16.7,253.0,18.0,9.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,55310.500,15:21:50.500,-03,32.3022842,-64.8297974,233.1,0.0,0.0,131.8,1.63,252.9,14.7,0.0,1.6,16.8,253.8,16.8,20.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,55311.000,15:21:51.000,-03,32.3022819,-64.8297962,234.3,0.0,0.0,159.8,2.35,252.9,14.7,0.0,2.4,16.8,253.8,16.8,20.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,55311.500,15:21:51.500,-03,32.3022812,-64.8297980,235.5,0.0,0.0,209.8,0.33,252.9,14.7,0.0,0.3,16.8,252.9,17.7,4.0,19.7,0.0,0.0,0.0
LG1,29:05:2017,55312.000,15:21:52.000,-03,32.3022814,-64.8297978,236.2,0.0,0.0,264.4,0.72,252.9,14.7,0.0,0.7,16.8,252.9,17.7,4.0,19.7,0.0,0.0,0.0
LG1,29:05:2017,55312.500,15:21:52.500,-03,32.3022781,-64.8297958,237.6,0.0,0.0,106.3,0.78,252.9,14.7,0.0,0.8,16.9,252.5,16.9,6.0,18.5,0.0,0.0,0.0
LG1,29:05:2017,55313.000,15:21:53.000,-03,32.3022752,-64.8297959,239.8,0.0,0.0,177.2,1.96,252.9,14.7,0.0,2.0,16.9,252.5,16.9,6.0,18.5,0.0,0.0,0.0
LG1,29:05:2017,55313.500,15:21:53.500,-03,32.3022765,-64.8297957,241.2,0.0,0.0,293.1,0.17,252.9,14.7,0.0,0.2,17.0,251.3,17.7,-5.0,16.1,0.0,0.0,0.0
LG1,29:05:2017,55314.000,15:21:54.000,-03,32.3022748,-64.8297959,243.0,0.0,0.0,351.6,0.72,252.9,14.7,0.0,0.7,17.0,251.3,17.7,-5.0,16.1,0.0,0.0,0.0
LG1,29:05:2017,55314.500,15:21:54.500,-03,32.3022699,-64.8297956,245.1,0.0,0.0,185.1,2.10,252.9,14.7,0.0,2.1,16.9,251.2,17.1,-6.0,14.5,0.0,0.0,0.0
LG1,29:05:2017,55315.000,15:21:55.000,-03,32.3022710,-64.8297960,247.0,0.0,0.0,176.5,1.34,252.9,14.7,0.0,1.3,16.9,251.2,17.1,-6.0,14.5,0.0,0.0,0.0
LG1,29:05:2017,55315.500,15:21:55.500,-03,32.3022729,-64.8297959,249.0,0.0,0.0,348.1,1.79,252.9,14.7,0.0,1.8,17.0,249.9,17.6,-11.0,11.4,0.0,0.0,0.0
LG1,29:05:2017,55316.000,15:21:56.000,-03,32.3022683,-64.8297957,251.3,0.0,0.0,160.6,0.93,252.9,14.7,0.0,0.9,17.0,249.9,17.6,-11.0,11.4,0.0,0.0,0.0
LG1,29:05:2017,55316.500,15:21:56.500,-03,32.3022666,-64.8297960,253.6,0.0,0.0,190.7,1.85,252.9,14.7,0.0,1.9,17.0,249.7,18.5,-16.0,9.1,0.0,0.0,0.0
LG1,29:05:2017,55317.000,15:21:57.000,-03,32.3022688,-64.8297969,256.0,0.0,0.0,345.7,0.54,252.9,14.7,0.0,0.5,17.0,249.7,18.5,-16.0,9.1,0.0,0.0,0.0
LG1,29:05:2017,55317.500,15:21:57.500,-03,32.3022719,-64.8297961,258.2,0.0,0.0,343.5,1.83,252.9,14.7,0.0,1.8,17.0,249.3,16.9,-12.0,6.4,0.0,0.0,0.0
LG1,29:05:2017,55318.000,15:21:58.000,-03,32.3022702,-64.8297952,260.5,0.0,0.0,58.5,1.28,252.9,14.7,0.0,1.3,17.0,249.3,16.9,-12.0,6.4,0.0,0.0,0.0
LG1,29:05:2017,55318.500,15:21:58.500,-03,32.3022666,-64.8297982,264.1,0.0,0.0,209.5,1.54,252.9,14.7,0.0,1.5,17.0,249.6,17.6,-22.0,3.9,0.0,0.0,0.0
LG1,29:05:2017,55319.000,15:21:59.000,-03,32.3022679,-64.8297979,266.9,0.0,0.0,230.7,1.52,252.9,14.8,0.0,1.5,17.0,249.6,17.6,-22.0,3.9,0.0,0.0,0.0
LG1,29:05:2017,55319.500,15:21:59.500,-03,32.3022732,-64.8297941,268.4,0.0,0.0,31.1,2.60,252.9,14.8,0.0,2.6,17.3,248.6,17.6,-29.0,0.2,0.0,0.0,0.0
LG1,29:05:2017,55320.000,15:22:00.000,-03,32.3022738,-64.8297951,271.5,0.0,0.0,27.4,2.25,252.9,14.8,0.0,2.3,17.3,248.6,17.6,-29.0,0.2,0.0,0.0,0.0
LG1,29:05:2017,55320.500,15:22:00.500,-03,32.3022702,-64.8298001,275.6,0.0,0.0,241.9,2.10,252.9,14.8,0.0,2.1,17.2,249.1,18.2,-32.0,-2.9,0.0,0.0,0.0
LG1,29:05:2017,55321.000,15:22:01.000,-03,32.3022733,-64.8297979,277.7,0.0,0.0,254.2,0.95,252.9,14.8,0.0,1.0,17.2,249.1,18.2,-32.0,-2.9,0.0,0.0,0.0
LG1,29:05:2017,55321.500,15:22:01.500,-03,32.3022772,-64.8297937,278.6,0.0,0.0,35.4,3.44,252.9,14.8,0.0,3.4,17.6,248.3,18.3,-36.0,-6.6,0.0,0.0,0.0
LG1,29:05:2017,55322.000,15:22:02.000,-03,32.3022771,-64.8297958,280.9,0.0,0.0,59.7,0.84,252.9,14.8,0.0,0.8,17.6,248.3,18.3,-36.0,-6.6,0.0,0.0,0.0
LG1,29:05:2017,55322.500,15:22:02.500,-03,32.3022774,-64.8298014,283.2,0.0,0.0,274.7,2.29,252.9,14.8,0.0,2.3,17.5,248.3,18.8,-38.0,-10.1,0.0,0.0,0.0
LG1,29:05:2017,55323.000,15:22:03.000,-03,32.3022799,-64.8298015,283.6,0.0,0.0,300.1,1.38,252.9,14.8,0.0,1.4,17.5,248.3,18.8,-38.0,-10.1,0.0,0.0,0.0
LG1,29:05:2017,55323.500,15:22:03.500,-03,32.3022840,-64.8298013,283.2,0.0,0.0,15.4,1.40,252.9,14.8,0.0,1.4,17.7,247.9,19.0,-38.0,-13.2,0.0,0.0,0.0
LG1,29:05:2017,55324.000,15:22:04.000,-03,32.3022893,-64.8297999,283.1,0.0,0.0,3.1,2.20,252.9,14.8,0.0,2.2,17.7,247.9,19.0,-38.0,-13.2,0.0,0.0,0.0
LG1,29:05:2017,55324.500,15:22:04.500,-03,32.3022870,-64.8298040,284.8,0.0,0.0,9.4,1.21,252.9,14.9,0.0,1.2,17.8,247.9,18.0,-37.0,-15.9,0.0,0.0,0.0
LG1,29:05:2017,55325.000,15:22:05.000,-03,32.3022864,-64.8298095,286.4,0.0,0.0,237.8,3.56,252.9,14.9,0.0,3.6,17.8,247.9,18.0,-37.0,-15.9,0.0,0.0,0.0
LG1,29:05:2017,55325.500,15:22:05.500,-03,32.3022950,-64.8298059,285.6,0.0,0.0,5.6,2.45,252.9,14.9,0.0,2.5,18.1,247.2,19.5,-41.0,-19.0,0.0,0.0,0.0
LG1,29:05:2017,55326.000,15:22:06.000,-03,32.3023004,-64.8298053,285.8,0.0,0.0,19.9,4.47,252.9,14.9,0.0,4.5,18.1,247.2,19.5,-41.0,-19.0,0.0,0.0,0.0
LG1,29:05:2017,55326.500,15:22:06.500,-03,32.3022977,-64.8298098,287.3,0.0,0.0,267.1,0.91,252.9,14.9,0.0,0.9,17.8,248.5,16.0,-32.0,-20.4,0.0,0.0,0.0
LG1,29:05:2017,55327.000,15:22:07.000,-03,32.3022979,-64.8298134,287.4,0.0,0.0,233.6,2.70,252.9,14.9,0.0,2.7,17.8,248.5,16.0,-32.0,-20.4,0.0,0.0,0.0
LG1,29:05:2017,55327.500,15:22:07.500,-03,32.3023037,-64.8298104,285.5,0.0,0.0,0.8,1.57,252.9,14.9,0.0,1.6,18.1,248.0,19.8,-39.0,-22.6,0.0,0.0,0.0
LG1,29:05:2017,55328.000,15:22:08.000,-03,32.3023101,-64.8298113,284.3,0.0,0.0,21.5,3.07,252.9,14.9,0.0,3.1,18.1,248.0,19.8,-39.0,-22.6,0.0,0.0,0.0
LG1,29:05:2017,55328.500,15:22:08.500,-03,32.3023113,-64.8298157,283.9,0.0,0.0,326.4,2.66,252.9,14.9,0.0,2.7,18.0,247.9,18.0,-31.0,-24.3,0.0,0.0,0.0
LG1,29:05:2017,55329.000,15:22:09.000,-03,32.3023089,-64.8298166,282.1,0.0,0.0,228.4,1.92,252.9,14.9,0.0,1.9,18.0,247.9,18.0,-31.0,-24.3,0.0,0.0,0.0
LG1,29:05:2017,55329.500,15:22:09.500,-03,32.3023146,-64.8298157,279.5,0.0,0.0,97.5,0.58,252.9,15.0,0.0,0.6,18.2,247.3,19.3,-37.0,-25.5,0.0,0.0,0.0
LG1,29:05:2017,55330.000,15:22:10.000,-03,32.3023221,-64.8298167,277.3,0.0,0.0,357.0,3.91,252.9,15.0,0.0,3.9,18.2,247.3,19.3,-37.0,-25.5,0.0,0.0,0.0
LG1,29:05:2017,55330.500,15:22:10.500,-03,32.3023204,-64.8298179,276.0,0.0,0.0,343.3,1.46,252.9,15.0,0.0,1.5,18.0,247.3,16.3,-25.0,-25.9,0.0,0.0,0.0
LG1,29:05:2017,55331.000,15:22:11.000,-03,32.3023206,-64.8298203,274.3,0.0,0.0,194.0,2.02,252.9,15.0,0.0,2.0,18.0,247.3,16.3,-25.0,-25.9,0.0,0.0,0.0
LG1,29:05:2017,55331.500,15:22:11.500,-03,32.3023276,-64.8298205,272.4,0.0,0.0,339.0,2.94,252.9,15.0,0.0,3.0,18.0,245.4,17.3,-35.0,-27.8,0.0,0.0,0.0
LG1,29:05:2017,55332.000,15:22:12.000,-03,32.3023288,-64.8298195,270.0,0.0,0.0,29.2,1.90,252.9,15.0,0.0,1.9,18.0,245.4,17.3,-35.0,-27.8,0.0,0.0,0.0
LG1,29:05:2017,55332.500,15:22:12.500,-03,32.3023296,-64.8298235,268.7,0.0,0.0,256.6,0.86,252.9,15.0,0.0,0.9,17.8,245.3,16.6,-25.0,-27.5,0.0,0.0,0.0
LG1,29:05:2017,55333.000,15:22:13.000,-03,32.3023324,-64.8298228,266.0,0.0,0.0,281.2,1.30,252.9,15.0,0.0,1.3,17.8,245.3,16.6,-25.0,-27.5,0.0,0.0,0.0
LG1,29:05:2017,55333.500,15:22:13.500,-03,32.3023384,-64.8298223,263.0,0.0,0.0,28.9,2.35,252.9,15.0,0.0,2.4,17.9,244.6,17.0,-19.0,-27.1,0.0,0.0,0.0
LG1,29:05:2017,55334.000,15:22:14.000,-03,32.3023378,-64.8298263,261.8,0.0,0.0,326.3,1.89,252.9,15.0,0.0,1.9,17.9,244.6,17.0,-19.0,-27.1,0.0,0.0,0.0
LG1,29:05:2017,55334.500,15:22:14.500,-03,32.3023366,-64.8298262,259.3,0.0,0.0,209.0,2.16,252.9,15.1,0.0,2.2,17.7,244.9,17.7,-17.0,-25.6,0.0,0.0,0.0
LG1,29:05:2017,55335.000,15:22:15.000,-03,32.3023432,-64.8298267,255.5,0.0,0.0,27.7,1.46,252.9,15.1,0.0,1.5,17.7,244.9,17.7,-17.0,-25.6,0.0,0.0,0.0
LG1,29:05:2017,55335.500,15:22:15.500,-03,32.3023453,-64.8298288,253.7,0.0,0.0,343.5,2.76,252.9,15.1,0.0,2.8,17.6,243.9,15.8,-9.0,-24.9,0.0,0.0,0.0
LG1,29:05:2017,55336.000,15:22:16.000,-03,32.3023440,-64.8298297,251.3,0.0,0.0,205.2,0.99,252.9,15.1,0.0,1.0,17.6,243.9,15.8,-9.0,-24.9,0.0,0.0,0.0
LG1,29:05:2017,55336.500,15:22:16.500,-03,32.3023455,-64.8298315,248.6,0.0,0.0,224.4,0.45,252.9,15.1,0.0,0.5,17.6,243.6,18.1,-7.0,-23.1,0.0,0.0,0.0
LG1,29:05:2017,55337.000,15:22:17.000,-03,32.3023475,-64.8298328,245.0,0.0,0.0,321.3,1.09,252.9,15.1,0.0,1.1,17.6,243.6,18.1,-7.0,-23.1,0.0,0.0,0.0
LG1,29:05:2017,55337.500,15:22:17.500,-03,32.3023493,-64.8298329,242.5,0.0,0.0,2.9,0.76,252.9,15.1,0.0,0.8,17.6,243.4,17.2,2.0,-20.8,0.0,0.0,0.0
LG1,29:05:2017,55338.000,15:22:18.000,-03,32.3023497,-64.8298344,239.8,0.0,0.0,327.5,0.62,252.9,15.1,0.0,0.6,17.6,243.4,17.2,2.0,-20.8,0.0,0.0,0.0
LG1,29:05:2017,55338.500,15:22:18.500,-03,32.3023477,-64.8298362,237.0,0.0,0.0,225.5,0.93,252.9,15.1,0.0,0.9,17.3,243.0,15.6,2.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,55339.000,15:22:19.000,-03,32.3023495,-64.8298377,233.9,0.0,0.0,210.7,0.89,252.9,15.1,0.0,0.9,17.3,243.0,15.6,2.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,55339.500,15:22:19.500,-03,32.3023526,-64.8298366,230.9,0.0,0.0,356.2,1.65,252.9,15.1,0.0,1.7,17.3,242.5,16.1,13.0,-15.8,0.0,0.0,0.0
LG1,29:05:2017,55340.000,15:22:20.000,-03,32.3023490,-64.8298345,228.1,0.0,0.0,99.8,1.21,252.9,15.1,0.0,1.2,17.3,242.5,16.1,13.0,-15.8,0.0,0.0,0.0
LG1,29:05:2017,55340.500,15:22:20.500,-03,32.3023480,-64.8298379,225.7,0.0,0.0,176.0,2.39,252.9,15.1,0.0,2.4,17.1,243.1,16.2,15.0,-11.9,0.0,0.0,0.0
LG1,29:05:2017,55341.000,15:22:21.000,-03,32.3023516,-64.8298393,223.3,0.0,0.0,309.3,2.31,252.9,15.1,0.0,2.3,17.1,243.1,16.2,15.0,-11.9,0.0,0.0,0.0
LG1,29:05:2017,55341.500,15:22:21.500,-03,32.3023515,-64.8298346,220.4,0.0,0.0,38.0,1.38,252.9,15.1,0.0,1.4,17.1,243.9,16.6,35.0,-7.5,0.0,0.0,0.0
LG1,29:05:2017,55342.000,15:22:22.000,-03,32.3023484,-64.8298327,218.2,0.0,0.0,116.7,2.53,252.9,15.1,0.0,2.5,17.1,243.9,16.6,35.0,-7.5,0.0,0.0,0.0
LG1,29:05:2017,55342.500,15:22:22.500,-03,32.3023485,-64.8298372,217.0,0.0,0.0,225.8,1.59,252.9,15.1,0.0,1.6,16.8,244.4,15.4,28.0,-3.7,0.0,0.0,0.0
LG1,29:05:2017,55343.000,15:22:23.000,-03,32.3023500,-64.8298335,214.7,0.0,0.0,317.9,1.24,252.9,15.0,0.0,1.3,16.8,244.4,15.4,28.0,-3.7,0.0,0.0,0.0
LG1,29:05:2017,55343.500,15:22:23.500,-03,32.3023488,-64.8298296,212.8,0.0,0.0,92.2,3.27,252.9,15.0,0.0,3.3,16.9,245.1,14.7,35.0,0.6,0.0,0.0,0.0
LG1,29:05:2017,55344.000,15:22:24.000,-03,32.3023476,-64.8298335,212.5,0.0,0.0,223.8,0.87,252.9,15.0,0.0,0.9,16.9,245.1,14.7,35.0,0.6,0.0,0.0,0.0
LG1,29:05:2017,55344.500,15:22:24.500,-03,32.3023466,-64.8298330,211.5,0.0,0.0,263.3,1.42,252.9,15.0,0.0,1.4,16.7,245.5,16.2,37.0,4.1,0.0,0.0,0.0
LG1,29:05:2017,55345.000,15:22:25.000,-03,32.3023435,-64.8298279,209.4,0.0,0.0,119.2,1.81,252.9,15.0,0.0,1.8,16.7,245.5,16.2,37.0,4.1,0.0,0.0,0.0
LG1,29:05:2017,55345.500,15:22:25.500,-03,32.3023420,-64.8298289,209.2,0.0,0.0,137.8,1.85,252.9,15.0,0.0,1.8,16.6,246.1,14.7,34.0,7.8,0.0,0.0,0.0
LG1,29:05:2017,55346.000,15:22:26.000,-03,32.3023420,-64.8298308,209.0,0.0,0.0,271.8,1.48,252.9,15.0,0.0,1.5,16.6,246.1,14.7,34.0,7.8,0.0,0.0,0.0
LG1,29:05:2017,55346.500,15:22:26.500,-03,32.3023402,-64.8298289,208.5,0.0,0.0,134.6,0.27,252.9,15.0,0.0,0.3,16.5,246.5,15.8,39.0,11.0,0.0,0.0,0.0
LG1,29:05:2017,55347.000,15:22:27.000,-03,32.3023360,-64.8298253,207.8,0.0,0.0,135.6,2.12,252.9,15.0,0.0,2.1,16.5,246.5,15.8,39.0,11.0,0.0,0.0,0.0
LG1,29:05:2017,55347.500,15:22:27.500,-03,32.3023325,-64.8298260,207.4,0.0,0.0,157.8,2.31,252.9,14.9,0.0,2.3,16.3,246.9,14.6,32.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,55348.000,15:22:28.000,-03,32.3023342,-64.8298269,207.7,0.0,0.0,242.7,0.93,252.9,14.9,0.0,0.9,16.3,246.9,14.6,32.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,55348.500,15:22:28.500,-03,32.3023312,-64.8298245,207.9,0.0,0.0,15.1,0.91,252.9,14.9,0.0,0.9,16.3,247.6,15.7,46.0,16.9,0.0,0.0,0.0
LG1,29:05:2017,55349.000,15:22:29.000,-03,32.3023253,-64.8298219,207.6,0.0,0.0,158.9,3.32,252.9,14.9,0.0,3.3,16.3,247.6,15.7,46.0,16.9,0.0,0.0,0.0
LG1,29:05:2017,55349.500,15:22:29.500,-03,32.3023255,-64.8298221,207.8,0.0,0.0,166.7,1.09,252.9,14.9,0.0,1.1,16.1,247.7,15.1,34.0,19.0,0.0,0.0,0.0
LG1,29:05:2017,55350.000,15:22:30.000,-03,32.3023251,-64.8298202,208.0,0.0,0.0,346.1,0.49,252.9,14.9,0.0,0.5,16.1,247.7,15.1,34.0,19.0,0.0,0.0,0.0
LG1,29:05:2017,55350.500,15:22:30.500,-03,32.3023217,-64.8298197,208.4,0.0,0.0,132.4,1.22,252.9,14.9,0.0,1.2,16.0,248.9,14.0,44.0,21.9,0.0,0.0,0.0
LG1,29:05:2017,55351.000,15:22:31.000,-03,32.3023169,-64.8298200,209.1,0.0,0.0,195.4,2.39,252.9,14.9,0.0,2.4,16.0,248.9,14.0,44.0,21.9,0.0,0.0,0.0
LG1,29:05:2017,55351.500,15:22:31.500,-03,32.3023182,-64.8298164,209.3,0.0,0.0,138.5,1.17,252.9,14.8,0.0,1.2,16.1,249.4,16.1,38.0,23.9,0.0,0.0,0.0
LG1,29:05:2017,55352.000,15:22:32.000,-03,32.3023168,-64.8298129,209.6,0.0,0.0,59.5,1.96,252.9,14.8,0.0,2.0,16.1,249.4,16.1,38.0,23.9,0.0,0.0,0.0
LG1,29:05:2017,55352.500,15:22:32.500,-03,32.3023111,-64.8298147,210.9,0.0,0.0,169.3,2.41,252.9,14.8,0.0,2.4,15.9,250.8,14.7,39.0,26.4,0.0,0.0,0.0
LG1,29:05:2017,55353.000,15:22:33.000,-03,32.3023111,-64.8298157,212.0,0.0,0.0,221.4,2.04,252.9,14.8,0.0,2.0,15.9,250.8,14.7,39.0,26.4,0.0,0.0,0.0
LG1,29:05:2017,55353.500,15:22:33.500,-03,32.3023112,-64.8298123,212.5,0.0,0.0,43.4,0.97,252.9,14.8,0.0,1.0,16.0,250.8,16.2,36.0,27.2,0.0,0.0,0.0
LG1,29:05:2017,55354.000,15:22:34.000,-03,32.3023075,-64.8298071,212.9,0.0,0.0,106.3,2.20,252.9,14.8,0.0,2.2,16.0,250.8,16.2,36.0,27.2,0.0,0.0,0.0
LG1,29:05:2017,55354.500,15:22:34.500,-03,32.3023039,-64.8298102,214.8,0.0,0.0,163.4,2.27,252.9,14.8,0.0,2.3,15.9,251.0,15.0,25.0,27.8,0.0,0.0,0.0
LG1,29:05:2017,55355.000,15:22:35.000,-03,32.3023035,-64.8298133,216.3,0.0,0.0,260.9,2.94,252.9,14.8,0.0,3.0,15.9,251.0,15.0,25.0,27.8,0.0,0.0,0.0
LG1,29:05:2017,55355.500,15:22:35.500,-03,32.3023032,-64.8298076,216.2,0.0,0.0,81.7,1.15,252.9,14.8,0.0,1.2,16.1,250.8,16.9,29.0,28.0,0.0,0.0,0.0
LG1,29:05:2017,55356.000,15:22:36.000,-03,32.3023000,-64.8298044,217.0,0.0,0.0,106.6,2.62,252.9,14.8,0.0,2.6,16.1,250.8,16.9,29.0,28.0,0.0,0.0,0.0
LG1,29:05:2017,55356.500,15:22:36.500,-03,32.3022984,-64.8298089,218.5,0.0,0.0,211.0,1.46,252.9,14.7,0.0,1.5,16.0,250.6,15.6,23.0,27.9,0.0,0.0,0.0
LG1,29:05:2017,55357.000,15:22:37.000,-03,32.3022976,-64.8298071,218.9,0.0,0.0,274.3,1.87,252.9,14.7,0.0,1.9,16.0,250.6,15.6,23.0,27.9,0.0,0.0,0.0
LG1,29:05:2017,55357.500,15:22:37.500,-03,32.3022948,-64.8298019,219.3,0.0,0.0,104.7,2.70,252.9,14.7,0.0,2.7,16.3,250.6,17.7,25.0,28.1,0.0,0.0,0.0
LG1,29:05:2017,55358.000,15:22:38.000,-03,32.3022929,-64.8298035,221.1,0.0,0.0,181.6,1.01,252.9,14.7,0.0,1.0,16.3,250.6,17.7,25.0,28.1,0.0,0.0,0.0
LG1,29:05:2017,55358.500,15:22:38.500,-03,32.3022929,-64.8298041,222.7,0.0,0.0,260.6,0.91,252.9,14.7,0.0,0.9,16.6,251.7,19.5,34.0,28.7,0.0,0.0,0.0
LG1,29:05:2017,55359.000,15:22:39.000,-03,32.3022894,-64.8297999,223.9,0.0,0.0,96.2,0.43,252.9,14.7,0.0,0.4,16.6,251.7,19.5,34.0,28.7,0.0,0.0,0.0
LG1,29:05:2017,55359.500,15:22:39.500,-03,32.3022841,-64.8297993,225.9,0.0,0.0,145.4,3.60,252.9,14.7,0.0,3.6,16.5,253.1,14.7,23.0,29.3,0.0,0.0,0.0
LG1,29:05:2017,55360.000,15:22:40.000,-03,32.3022855,-64.8298039,228.1,0.0,0.0,251.1,1.85,252.9,14.7,0.0,1.9,16.5,253.1,14.7,23.0,29.3,0.0,0.0,0.0
LG1,29:05:2017,55360.500,15:22:40.500,-03,32.3022843,-64.8298015,228.6,0.0,0.0,323.8,1.05,252.9,14.7,0.0,1.1,16.3,253.8,14.4,31.0,29.1,0.0,0.0,0.0
LG1,29:05:2017,55361.000,15:22:41.000,-03,32.3022796,-64.8297986,229.0,0.0,0.0,135.6,2.55,252.9,14.7,0.0,2.6,16.3,253.8,14.4,31.0,29.1,0.0,0.0,0.0
LG1,29:05:2017,55361.500,15:22:41.500,-03,32.3022771,-64.8298001,229.8,0.0,0.0,169.3,2.08,252.9,14.7,0.0,2.1,15.7,254.7,10.5,18.0,29.1,0.0,0.0,0.0
LG1,29:05:2017,55362.000,15:22:42.000,-03,32.3022789,-64.8298040,231.2,0.0,0.0,288.9,1.69,252.9,14.7,0.0,1.7,15.7,254.7,10.5,18.0,29.1,0.0,0.0,0.0
LG1,29:05:2017,55362.500,15:22:42.500,-03,32.3022756,-64.8298021,231.5,0.0,0.0,287.3,0.97,252.9,14.6,0.0,1.0,15.3,254.1,13.2,16.0,27.6,0.0,0.0,0.0
LG1,29:05:2017,55363.000,15:22:43.000,-03,32.3022733,-64.8297993,231.3,0.0,0.0,137.6,2.41,252.9,14.6,0.0,2.4,15.3,254.1,13.2,16.0,27.6,0.0,0.0,0.0
LG1,29:05:2017,55363.500,15:22:43.500,-03,32.3022722,-64.8298011,232.1,0.0,0.0,244.0,0.21,252.9,14.6,0.0,0.2,15.1,252.9,12.7,7.0,25.5,0.0,0.0,0.0
LG1,29:05:2017,55364.000,15:22:44.000,-03,32.3022715,-64.8298023,233.1,0.0,0.0,247.5,1.07,252.9,14.6,0.0,1.1,15.1,252.9,12.7,7.0,25.5,0.0,0.0,0.0
LG1,29:05:2017,55364.500,15:22:44.500,-03,32.3022688,-64.8298013,233.9,0.0,0.0,179.3,0.43,252.9,14.6,0.0,0.4,14.9,252.3,13.9,7.0,23.8,0.0,0.0,0.0
LG1,29:05:2017,55365.000,15:22:45.000,-03,32.3022676,-64.8298002,234.7,0.0,0.0,155.1,1.19,252.9,14.6,0.0,1.2,14.9,252.3,13.9,7.0,23.8,0.0,0.0,0.0
LG1,29:05:2017,55365.500,15:22:45.500,-03,32.3022680,-64.8298009,235.4,0.0,0.0,58.2,0.10,252.9,14.6,0.0,0.1,14.8,251.0,13.9,0.0,21.4,0.0,0.0,0.0
LG1,29:05:2017,55366.000,15:22:46.000,-03,32.3022664,-64.8297995,236.3,0.0,0.0,257.0,0.43,252.9,14.6,0.0,0.4,14.8,251.0,13.9,0.0,21.4,0.0,0.0,0.0
LG1,29:05:2017,55366.500,15:22:46.500,-03,32.3022623,-64.8297972,237.7,0.0,0.0,137.3,1.79,252.9,14.6,0.0,1.8,14.9,250.8,14.5,1.0,20.1,0.0,0.0,0.0
LG1,29:05:2017,55367.000,15:22:47.000,-03,32.3022618,-64.8298004,239.9,0.0,0.0,191.2,1.50,252.9,14.6,0.0,1.5,14.9,250.8,14.5,1.0,20.1,0.0,0.0,0.0
LG1,29:05:2017,55367.500,15:22:47.500,-03,32.3022650,-64.8297984,240.9,0.0,0.0,313.7,2.02,252.9,14.5,0.0,2.0,14.8,249.5,14.9,0.0,17.3,0.0,0.0,0.0
LG1,29:05:2017,55368.000,15:22:48.000,-03,32.3022621,-64.8297945,241.9,0.0,0.0,75.4,2.43,252.9,14.5,0.0,2.4,14.8,249.5,14.9,0.0,17.3,0.0,0.0,0.0
LG1,29:05:2017,55368.500,15:22:48.500,-03,32.3022585,-64.8297969,244.5,0.0,0.0,177.8,2.29,252.9,14.5,0.0,2.3,14.6,250.0,13.5,-6.0,15.9,0.0,0.0,0.0
LG1,29:05:2017,55369.000,15:22:49.000,-03,32.3022597,-64.8297975,246.4,0.0,0.0,261.6,1.32,252.9,14.5,0.0,1.3,14.6,250.0,13.5,-6.0,15.9,0.0,0.0,0.0
LG1,29:05:2017,55369.500,15:22:49.500,-03,32.3022608,-64.8297956,247.7,0.0,0.0,44.9,1.09,252.9,14.5,0.0,1.1,14.8,249.4,15.3,-6.0,13.6,0.0,0.0,0.0
LG1,29:05:2017,55370.000,15:22:50.000,-03,32.3022593,-64.8297935,249.6,0.0,0.0,78.2,0.68,252.9,14.5,0.0,0.7,14.8,249.4,15.3,-6.0,13.6,0.0,0.0,0.0
LG1,29:05:2017,55370.500,15:22:50.500,-03,32.3022570,-64.8297930,251.9,0.0,0.0,149.8,1.34,252.9,14.5,0.0,1.3,14.7,249.7,13.5,-10.0,11.8,0.0,0.0,0.0
LG1,29:05:2017,55371.000,15:22:51.000,-03,32.3022587,-64.8297953,254.6,0.0,0.0,284.2,0.58,252.9,14.5,0.0,0.6,14.7,249.7,13.5,-10.0,11.8,0.0,0.0,0.0
LG1,29:05:2017,55371.500,15:22:51.500,-03,32.3022604,-64.8297952,257.2,0.0,0.0,332.9,1.75,252.9,14.5,0.0,1.8,14.7,248.8,14.9,-16.0,8.3,0.0,0.0,0.0
LG1,29:05:2017,55372.000,15:22:52.000,-03,32.3022572,-64.8297935,259.7,0.0,0.0,85.3,0.68,252.9,14.5,0.0,0.7,14.7,248.8,14.9,-16.0,8.3,0.0,0.0,0.0
LG1,29:05:2017,55372.500,15:22:52.500,-03,32.3022565,-64.8297920,262.0,0.0,0.0,162.9,1.96,252.9,14.5,0.0,2.0,14.7,248.8,14.6,-27.0,5.6,0.0,0.0,0.0
