Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,51659.000,14:20:59.000,-03,32.3044807,-64.8442392,251.5,0.0,0.0,278.7,0.99,253.2,14.4,0.0,1.0,10.3,257.8,12.4,-1.0,-9.5,0.0,0.0,0.0
SL2,29:05:2017,51659.500,14:20:59.500,-03,32.3044836,-64.8442384,250.0,0.0,0.0,7.1,2.12,253.2,14.4,0.0,2.1,10.4,257.1,11.8,0.0,-8.7,0.0,0.0,0.0
SL2,29:05:2017,51660.000,14:21:00.000,-03,32.3044808,-64.8442384,248.5,0.0,0.0,143.4,0.39,253.2,14.3,0.0,0.4,10.4,257.1,11.8,0.0,-8.7,0.0,0.0,0.0
SL2,29:05:2017,51660.500,14:21:00.500,-03,32.3044805,-64.8442403,247.1,0.0,0.0,191.7,1.75,253.2,14.3,0.0,1.8,10.4,256.3,10.3,-3.0,-8.0,0.0,0.0,0.0
SL2,29:05:2017,51661.000,14:21:01.000,-03,32.3044845,-64.8442403,244.8,0.0,0.0,341.0,1.67,253.2,14.3,0.0,1.7,10.4,256.3,10.3,-3.0,-8.0,0.0,0.0,0.0
SL2,29:05:2017,51661.500,14:21:01.500,-03,32.3044849,-64.8442399,243.1,0.0,0.0,13.4,1.28,253.2,14.3,0.0,1.3,10.3,254.7,9.8,5.0,-7.6,0.0,0.0,0.0
SL2,29:05:2017,51662.000,14:21:02.000,-03,32.3044830,-64.8442413,241.7,0.0,0.0,182.7,1.01,253.2,14.2,0.0,1.0,10.3,254.7,9.8,5.0,-7.6,0.0,0.0,0.0
SL2,29:05:2017,51662.500,14:21:02.500,-03,32.3044836,-64.8442404,240.1,0.0,0.0,193.7,0.70,253.2,14.2,0.0,0.7,10.1,254.1,9.0,0.0,-6.3,0.0,0.0,0.0
SL2,29:05:2017,51663.000,14:21:03.000,-03,32.3044847,-64.8442401,238.3,0.0,0.0,60.9,0.86,253.3,14.2,0.0,0.9,10.1,254.1,9.0,0.0,-6.3,0.0,0.0,0.0
SL2,29:05:2017,51663.500,14:21:03.500,-03,32.3044862,-64.8442434,236.7,0.0,0.0,312.2,0.84,253.3,14.1,0.0,0.8,10.0,253.7,8.3,12.0,-4.5,0.0,0.0,0.0
SL2,29:05:2017,51664.000,14:21:04.000,-03,32.3044849,-64.8442420,235.2,0.0,0.0,291.7,0.78,253.3,14.1,0.0,0.8,10.0,253.7,8.3,12.0,-4.5,0.0,0.0,0.0
SL2,29:05:2017,51664.500,14:21:04.500,-03,32.3044831,-64.8442388,233.5,0.0,0.0,135.9,2.04,253.3,14.1,0.0,2.1,10.0,253.1,10.1,14.0,-3.0,0.0,0.0,0.0
SL2,29:05:2017,51665.000,14:21:05.000,-03,32.3044857,-64.8442409,232.0,0.0,0.0,71.2,0.66,253.3,14.1,0.0,0.7,10.0,253.1,10.1,14.0,-3.0,0.0,0.0,0.0
SL2,29:05:2017,51665.500,14:21:05.500,-03,32.3044867,-64.8442437,231.5,0.0,0.0,306.4,2.25,253.4,14.0,0.0,2.3,10.1,253.0,10.1,19.0,-0.8,0.0,0.0,0.0
SL2,29:05:2017,51666.000,14:21:06.000,-03,32.3044829,-64.8442402,230.3,0.0,0.0,156.3,1.09,253.4,14.0,0.0,1.1,10.1,253.0,10.1,19.0,-0.8,0.0,0.0,0.0
SL2,29:05:2017,51666.500,14:21:06.500,-03,32.3044826,-64.8442374,228.9,0.0,0.0,131.7,2.53,253.4,14.0,0.0,2.5,10.2,253.3,11.1,19.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,51667.000,14:21:07.000,-03,32.3044855,-64.8442409,228.2,0.0,0.0,353.7,1.26,253.4,13.9,0.0,1.3,10.2,253.3,11.1,19.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,51667.500,14:21:07.500,-03,32.3044842,-64.8442427,228.1,0.0,0.0,292.0,2.08,253.5,13.9,0.0,2.1,10.3,253.9,11.6,34.0,4.3,0.0,0.0,0.0
SL2,29:05:2017,51668.000,14:21:08.000,-03,32.3044814,-64.8442375,227.0,0.0,0.0,152.2,1.67,253.5,13.9,0.0,1.7,10.3,253.9,11.6,34.0,4.3,0.0,0.0,0.0
SL2,29:05:2017,51668.500,14:21:08.500,-03,32.3044811,-64.8442356,226.0,0.0,0.0,112.0,2.41,253.5,13.8,0.0,2.4,10.4,254.4,10.8,22.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,51669.000,14:21:09.000,-03,32.3044821,-64.8442391,225.2,0.0,0.0,303.1,0.62,253.5,13.8,0.0,0.6,10.4,254.4,10.8,22.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,51669.500,14:21:09.500,-03,32.3044819,-64.8442393,224.7,0.0,0.0,279.6,1.01,253.5,13.8,0.0,1.0,10.4,254.7,11.2,32.0,9.2,0.0,0.0,0.0
SL2,29:05:2017,51670.000,14:21:10.000,-03,32.3044799,-64.8442370,223.9,0.0,0.0,120.6,0.97,253.5,13.7,0.0,1.0,10.4,254.7,11.2,32.0,9.2,0.0,0.0,0.0
SL2,29:05:2017,51670.500,14:21:10.500,-03,32.3044777,-64.8442358,223.2,0.0,0.0,146.7,1.17,253.5,13.7,0.0,1.2,10.5,255.6,10.5,34.0,12.0,0.0,0.0,0.0
SL2,29:05:2017,51671.000,14:21:11.000,-03,32.3044779,-64.8442362,222.3,0.0,0.0,180.5,0.62,253.5,13.7,0.0,0.6,10.5,255.6,10.5,34.0,12.0,0.0,0.0,0.0
SL2,29:05:2017,51671.500,14:21:11.500,-03,32.3044785,-64.8442357,221.6,0.0,0.0,356.3,0.62,253.5,13.7,0.0,0.6,10.5,255.7,10.4,29.0,14.1,0.0,0.0,0.0
SL2,29:05:2017,51672.000,14:21:12.000,-03,32.3044752,-64.8442354,221.3,0.0,0.0,156.3,0.76,253.5,13.6,0.0,0.8,10.5,255.7,10.4,29.0,14.1,0.0,0.0,0.0
SL2,29:05:2017,51672.500,14:21:12.500,-03,32.3044742,-64.8442347,220.9,0.0,0.0,169.8,1.54,253.5,13.6,0.0,1.5,10.5,256.0,10.3,30.0,16.1,0.0,0.0,0.0
SL2,29:05:2017,51673.000,14:21:13.000,-03,32.3044736,-64.8442349,220.2,0.0,0.0,72.5,0.35,253.5,13.6,0.0,0.4,10.5,256.0,10.3,30.0,16.1,0.0,0.0,0.0
SL2,29:05:2017,51673.500,14:21:13.500,-03,32.3044730,-64.8442344,220.1,0.0,0.0,195.4,0.82,253.5,13.6,0.0,0.8,10.5,255.7,9.9,30.0,17.5,0.0,0.0,0.0
SL2,29:05:2017,51674.000,14:21:14.000,-03,32.3044716,-64.8442329,219.6,0.0,0.0,71.2,0.60,253.5,13.5,0.0,0.6,10.5,255.7,9.9,30.0,17.5,0.0,0.0,0.0
SL2,29:05:2017,51674.500,14:21:14.500,-03,32.3044693,-64.8442334,219.4,0.0,0.0,170.4,1.34,253.5,13.5,0.0,1.3,10.4,255.3,9.1,29.0,18.6,0.0,0.0,0.0
SL2,29:05:2017,51675.000,14:21:15.000,-03,32.3044691,-64.8442330,219.4,0.0,0.0,199.6,0.49,253.5,13.5,0.0,0.5,10.4,255.3,9.1,29.0,18.6,0.0,0.0,0.0
SL2,29:05:2017,51675.500,14:21:15.500,-03,32.3044682,-64.8442333,219.3,0.0,0.0,3.4,0.14,253.5,13.5,0.0,0.2,10.2,254.7,9.1,24.0,19.4,0.0,0.0,0.0
SL2,29:05:2017,51676.000,14:21:16.000,-03,32.3044651,-64.8442310,219.1,0.0,0.0,159.2,1.42,253.5,13.5,0.0,1.4,10.2,254.7,9.1,24.0,19.4,0.0,0.0,0.0
SL2,29:05:2017,51676.500,14:21:16.500,-03,32.3044649,-64.8442322,219.2,0.0,0.0,149.1,1.07,253.5,13.4,0.0,1.1,10.1,254.1,9.1,17.0,20.1,0.0,0.0,0.0
SL2,29:05:2017,51677.000,14:21:17.000,-03,32.3044659,-64.8442337,219.7,0.0,0.0,303.9,1.11,253.5,13.4,0.0,1.1,10.1,254.1,9.1,17.0,20.1,0.0,0.0,0.0
SL2,29:05:2017,51677.500,14:21:17.500,-03,32.3044623,-64.8442309,219.8,0.0,0.0,182.6,0.21,253.5,13.4,0.0,0.2,9.9,252.7,9.0,23.0,19.7,0.0,0.0,0.0
SL2,29:05:2017,51678.000,14:21:18.000,-03,32.3044594,-64.8442273,219.5,0.0,0.0,143.5,3.17,253.5,13.4,0.0,3.2,9.9,252.7,9.0,23.0,19.7,0.0,0.0,0.0
SL2,29:05:2017,51678.500,14:21:18.500,-03,32.3044619,-64.8442307,219.9,0.0,0.0,23.6,0.51,253.5,13.4,0.0,0.5,9.8,252.1,8.0,1.0,20.1,0.0,0.0,0.0
SL2,29:05:2017,51679.000,14:21:19.000,-03,32.3044607,-64.8442337,221.5,0.0,0.0,290.6,2.41,253.5,13.4,0.0,2.4,9.8,252.1,8.0,1.0,20.1,0.0,0.0,0.0
SL2,29:05:2017,51679.500,14:21:19.500,-03,32.3044572,-64.8442279,221.9,0.0,0.0,165.2,1.61,253.5,13.4,0.0,1.6,9.5,250.4,9.0,20.0,18.8,0.0,0.0,0.0
SL2,29:05:2017,51680.000,14:21:20.000,-03,32.3044572,-64.8442252,222.3,0.0,0.0,113.2,3.27,253.4,13.4,0.0,3.3,9.5,250.4,9.0,20.0,18.8,0.0,0.0,0.0
SL2,29:05:2017,51680.500,14:21:20.500,-03,32.3044571,-64.8442292,223.9,0.0,0.0,309.5,1.28,253.4,13.4,0.0,1.3,9.5,249.4,8.2,-5.0,18.3,0.0,0.0,0.0
SL2,29:05:2017,51681.000,14:21:21.000,-03,32.3044558,-64.8442285,224.9,0.0,0.0,236.8,1.54,253.4,13.3,0.0,1.5,9.5,249.4,8.2,-5.0,18.3,0.0,0.0,0.0
SL2,29:05:2017,51681.500,14:21:21.500,-03,32.3044553,-64.8442254,225.4,0.0,0.0,87.4,1.36,253.4,13.3,0.0,1.4,9.4,248.9,10.1,14.0,18.0,0.0,0.0,0.0
SL2,29:05:2017,51682.000,14:21:22.000,-03,32.3044531,-64.8442260,226.1,0.0,0.0,149.8,0.72,253.4,13.3,0.0,0.7,9.4,248.9,10.1,14.0,18.0,0.0,0.0,0.0
SL2,29:05:2017,51682.500,14:21:22.500,-03,32.3044524,-64.8442258,226.8,0.0,0.0,220.2,0.95,253.4,13.3,0.0,1.0,9.4,247.9,9.4,4.0,17.0,0.0,0.0,0.0
SL2,29:05:2017,51683.000,14:21:23.000,-03,32.3044535,-64.8442235,227.1,0.0,0.0,62.6,0.68,253.4,13.3,0.0,0.7,9.4,247.9,9.4,4.0,17.0,0.0,0.0,0.0
SL2,29:05:2017,51683.500,14:21:23.500,-03,32.3044530,-64.8442228,228.1,0.0,0.0,73.2,0.91,253.4,13.3,0.0,0.9,9.6,246.6,10.3,3.0,15.7,0.0,0.0,0.0
SL2,29:05:2017,51684.000,14:21:24.000,-03,32.3044503,-64.8442240,229.4,0.0,0.0,191.2,1.05,253.4,13.3,0.0,1.1,9.6,246.6,10.3,3.0,15.7,0.0,0.0,0.0
SL2,29:05:2017,51684.500,14:21:24.500,-03,32.3044497,-64.8442219,230.1,0.0,0.0,201.2,0.84,253.4,13.3,0.0,0.8,9.7,245.9,11.7,0.0,14.5,0.0,0.0,0.0
SL2,29:05:2017,51685.000,14:21:25.000,-03,32.3044510,-64.8442186,230.9,0.0,0.0,62.5,1.50,253.4,13.3,0.0,1.5,9.7,245.9,11.7,0.0,14.5,0.0,0.0,0.0
SL2,29:05:2017,51685.500,14:21:25.500,-03,32.3044504,-64.8442196,232.6,0.0,0.0,23.3,0.54,253.4,13.3,0.0,0.6,10.0,244.9,10.9,-1.0,13.0,0.0,0.0,0.0
SL2,29:05:2017,51686.000,14:21:26.000,-03,32.3044488,-64.8442210,234.3,0.0,0.0,246.2,1.13,253.4,13.3,0.0,1.1,10.0,244.9,10.9,-1.0,13.0,0.0,0.0,0.0
SL2,29:05:2017,51686.500,14:21:26.500,-03,32.3044474,-64.8442176,235.1,0.0,0.0,165.0,0.80,253.4,13.3,0.0,0.8,10.3,244.3,14.0,-1.0,11.6,0.0,0.0,0.0
SL2,29:05:2017,51687.000,14:21:27.000,-03,32.3044487,-64.8442151,236.2,0.0,0.0,96.6,1.92,253.4,13.3,0.0,1.9,10.3,244.3,14.0,-1.0,11.6,0.0,0.0,0.0
SL2,29:05:2017,51687.500,14:21:27.500,-03,32.3044475,-64.8442173,238.9,0.0,0.0,331.0,0.97,253.4,13.3,0.0,1.0,10.6,244.4,12.3,-1.0,10.8,0.0,0.0,0.0
SL2,29:05:2017,51688.000,14:21:28.000,-03,32.3044432,-64.8442177,241.6,0.0,0.0,203.0,2.08,253.4,13.3,0.0,2.1,10.6,244.4,12.3,-1.0,10.8,0.0,0.0,0.0
SL2,29:05:2017,51688.500,14:21:28.500,-03,32.3044464,-64.8442154,243.1,0.0,0.0,89.8,0.25,253.4,13.3,0.0,0.3,10.9,244.9,15.1,-5.0,9.8,0.0,0.0,0.0
SL2,29:05:2017,51689.000,14:21:29.000,-03,32.3044473,-64.8442134,245.1,0.0,0.0,28.6,2.24,253.4,13.3,0.0,2.3,10.9,244.9,15.1,-5.0,9.8,0.0,0.0,0.0
SL2,29:05:2017,51689.500,14:21:29.500,-03,32.3044419,-64.8442155,247.9,0.0,0.0,182.3,1.05,253.4,13.3,0.0,1.1,11.3,244.3,13.1,-9.0,7.4,0.0,0.0,0.0
SL2,29:05:2017,51690.000,14:21:30.000,-03,32.3044393,-64.8442155,250.4,0.0,0.0,202.2,3.13,253.4,13.3,0.0,3.1,11.3,244.3,13.1,-9.0,7.4,0.0,0.0,0.0
SL2,29:05:2017,51690.500,14:21:30.500,-03,32.3044448,-64.8442135,252.8,0.0,0.0,29.6,1.46,253.4,13.3,0.0,1.5,11.5,244.0,15.7,-24.0,5.0,0.0,0.0,0.0
SL2,29:05:2017,51691.000,14:21:31.000,-03,32.3044448,-64.8442135,256.8,0.0,0.0,8.1,2.53,253.4,13.3,0.0,2.5,11.5,244.0,15.7,-24.0,5.0,0.0,0.0,0.0
SL2,29:05:2017,51691.500,14:21:31.500,-03,32.3044381,-64.8442145,260.5,0.0,0.0,190.6,2.18,253.4,13.3,0.0,2.2,11.8,243.6,13.1,-19.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,51692.000,14:21:32.000,-03,32.3044405,-64.8442145,263.1,0.0,0.0,182.6,1.98,253.5,13.3,0.0,2.0,11.8,243.6,13.1,-19.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,51692.500,14:21:32.500,-03,32.3044456,-64.8442152,266.0,0.0,0.0,359.1,3.32,253.5,13.3,0.0,3.3,12.0,243.7,15.2,-32.0,-1.0,0.0,0.0,0.0
SL2,29:05:2017,51693.000,14:21:33.000,-03,32.3044436,-64.8442162,269.0,0.0,0.0,316.2,0.78,253.5,13.3,0.0,0.8,12.0,243.7,15.2,-32.0,-1.0,0.0,0.0,0.0
SL2,29:05:2017,51693.500,14:21:33.500,-03,32.3044406,-64.8442161,271.0,0.0,0.0,177.2,1.26,253.5,13.3,0.0,1.3,12.2,243.7,14.2,-31.0,-4.3,0.0,0.0,0.0
SL2,29:05:2017,51694.000,14:21:34.000,-03,32.3044432,-64.8442175,272.2,0.0,0.0,213.1,0.45,253.5,13.3,0.0,0.5,12.2,243.7,14.2,-31.0,-4.3,0.0,0.0,0.0
SL2,29:05:2017,51694.500,14:21:34.500,-03,32.3044481,-64.8442179,273.1,0.0,0.0,352.7,2.84,253.5,13.3,0.0,2.9,12.4,243.1,13.8,-40.0,-7.8,0.0,0.0,0.0
SL2,29:05:2017,51695.000,14:21:35.000,-03,32.3044478,-64.8442197,274.3,0.0,0.0,348.6,1.03,253.5,13.3,0.0,1.0,12.4,243.1,13.8,-40.0,-7.8,0.0,0.0,0.0
SL2,29:05:2017,51695.500,14:21:35.500,-03,32.3044471,-64.8442224,275.1,0.0,0.0,234.3,1.28,253.5,13.3,0.0,1.3,12.5,243.4,13.8,-30.0,-10.4,0.0,0.0,0.0
SL2,29:05:2017,51696.000,14:21:36.000,-03,32.3044499,-64.8442212,274.9,0.0,0.0,305.8,0.41,253.5,13.3,0.0,0.4,12.5,243.4,13.8,-30.0,-10.4,0.0,0.0,0.0
SL2,29:05:2017,51696.500,14:21:36.500,-03,32.3044524,-64.8442217,275.2,0.0,0.0,23.0,1.94,253.5,13.3,0.0,1.9,12.6,243.5,13.6,-32.0,-12.7,0.0,0.0,0.0
SL2,29:05:2017,51697.000,14:21:37.000,-03,32.3044535,-64.8442256,275.9,0.0,0.0,295.5,1.40,253.5,13.3,0.0,1.4,12.6,243.5,13.6,-32.0,-12.7,0.0,0.0,0.0
SL2,29:05:2017,51697.500,14:21:37.500,-03,32.3044552,-64.8442265,275.9,0.0,0.0,290.4,1.24,253.5,13.3,0.0,1.2,12.9,243.8,16.0,-30.0,-14.8,0.0,0.0,0.0
SL2,29:05:2017,51698.000,14:21:38.000,-03,32.3044581,-64.8442273,275.6,0.0,0.0,2.4,1.34,253.5,13.3,0.0,1.3,12.9,243.8,16.0,-30.0,-14.8,0.0,0.0,0.0
SL2,29:05:2017,51698.500,14:21:38.500,-03,32.3044583,-64.8442278,275.2,0.0,0.0,316.9,0.60,253.5,13.3,0.0,0.6,13.3,244.3,16.9,-26.0,-16.4,0.0,0.0,0.0
SL2,29:05:2017,51699.000,14:21:39.000,-03,32.3044599,-64.8442285,274.6,0.0,0.0,172.1,0.04,253.5,13.3,0.0,0.1,13.3,244.3,16.9,-26.0,-16.4,0.0,0.0,0.0
SL2,29:05:2017,51699.500,14:21:39.500,-03,32.3044628,-64.8442305,274.1,0.0,0.0,333.7,1.17,253.5,13.3,0.0,1.2,13.6,244.7,16.5,-29.0,-17.6,0.0,0.0,0.0
SL2,29:05:2017,51700.000,14:21:40.000,-03,32.3044654,-64.8442316,273.4,0.0,0.0,320.3,1.36,253.5,13.2,0.0,1.4,13.6,244.7,16.5,-29.0,-17.6,0.0,0.0,0.0
SL2,29:05:2017,51700.500,14:21:40.500,-03,32.3044666,-64.8442321,272.3,0.0,0.0,358.4,0.91,253.5,13.2,0.0,0.9,13.8,244.8,16.1,-25.0,-18.8,0.0,0.0,0.0
SL2,29:05:2017,51701.000,14:21:41.000,-03,32.3044676,-64.8442327,271.2,0.0,0.0,288.1,0.37,253.5,13.2,0.0,0.4,13.8,244.8,16.1,-25.0,-18.8,0.0,0.0,0.0
SL2,29:05:2017,51701.500,14:21:41.500,-03,32.3044702,-64.8442333,270.0,0.0,0.0,355.1,0.72,253.5,13.2,0.0,0.7,14.1,244.8,16.4,-27.0,-19.7,0.0,0.0,0.0
SL2,29:05:2017,51702.000,14:21:42.000,-03,32.3044727,-64.8442350,269.1,0.0,0.0,337.3,1.15,253.5,13.2,0.0,1.2,14.1,244.8,16.4,-27.0,-19.7,0.0,0.0,0.0
SL2,29:05:2017,51702.500,14:21:42.500,-03,32.3044747,-64.8442357,267.9,0.0,0.0,326.0,0.84,253.5,13.2,0.0,0.8,14.3,244.7,16.3,-23.0,-20.5,0.0,0.0,0.0
SL2,29:05:2017,51703.000,14:21:43.000,-03,32.3044769,-64.8442369,266.7,0.0,0.0,346.2,1.19,253.5,13.2,0.0,1.2,14.3,244.7,16.3,-23.0,-20.5,0.0,0.0,0.0
SL2,29:05:2017,51703.500,14:21:43.500,-03,32.3044775,-64.8442372,265.5,0.0,0.0,309.3,0.62,253.5,13.2,0.0,0.6,14.5,244.5,15.9,-21.0,-20.9,0.0,0.0,0.0
SL2,29:05:2017,51704.000,14:21:44.000,-03,32.3044791,-64.8442378,264.1,0.0,0.0,56.2,0.23,253.4,13.2,0.0,0.3,14.5,244.5,15.9,-21.0,-20.9,0.0,0.0,0.0
SL2,29:05:2017,51704.500,14:21:44.500,-03,32.3044821,-64.8442393,262.7,0.0,0.0,319.0,1.01,253.4,13.2,0.0,1.0,14.6,244.4,15.4,-22.0,-21.0,0.0,0.0,0.0
SL2,29:05:2017,51705.000,14:21:45.000,-03,32.3044852,-64.8442404,261.5,0.0,0.0,350.1,1.69,253.4,13.2,0.0,1.7,14.6,244.4,15.4,-22.0,-21.0,0.0,0.0,0.0
SL2,29:05:2017,51705.500,14:21:45.500,-03,32.3044852,-64.8442409,260.5,0.0,0.0,315.0,1.03,253.3,13.2,0.0,1.0,14.6,244.3,14.6,-13.0,-20.9,0.0,0.0,0.0
SL2,29:05:2017,51706.000,14:21:46.000,-03,32.3044847,-64.8442399,259.1,0.0,0.0,139.0,1.01,253.3,13.2,0.0,1.0,14.6,244.3,14.6,-13.0,-20.9,0.0,0.0,0.0
SL2,29:05:2017,51706.500,14:21:46.500,-03,32.3044887,-64.8442430,257.6,0.0,0.0,336.2,0.58,253.2,13.2,0.0,0.6,14.6,244.5,14.4,-18.0,-20.2,0.0,0.0,0.0
SL2,29:05:2017,51707.000,14:21:47.000,-03,32.3044921,-64.8442445,256.2,0.0,0.0,324.1,2.70,253.1,13.2,0.0,2.7,14.6,244.5,14.4,-18.0,-20.2,0.0,0.0,0.0
SL2,29:05:2017,51707.500,14:21:47.500,-03,32.3044919,-64.8442446,254.4,0.0,0.0,31.5,0.66,253.1,13.2,0.0,0.7,14.6,243.8,14.8,-8.0,-20.0,0.0,0.0,0.0
SL2,29:05:2017,51708.000,14:21:48.000,-03,32.3044907,-64.8442443,252.7,0.0,0.0,197.1,1.03,253.0,13.2,0.0,1.0,14.6,243.8,14.8,-8.0,-20.0,0.0,0.0,0.0
SL2,29:05:2017,51708.500,14:21:48.500,-03,32.3044939,-64.8442466,251.1,0.0,0.0,57.9,0.29,253.0,13.2,0.0,0.3,14.5,243.9,14.2,-12.0,-18.9,0.0,0.0,0.0
SL2,29:05:2017,51709.000,14:21:49.000,-03,32.3044976,-64.8442497,249.5,0.0,0.0,320.1,2.66,252.9,13.2,0.0,2.7,14.5,243.9,14.2,-12.0,-18.9,0.0,0.0,0.0
SL2,29:05:2017,51709.500,14:21:49.500,-03,32.3044971,-64.8442479,247.3,0.0,0.0,357.9,0.58,252.9,13.2,0.0,0.6,14.3,243.5,13.6,1.0,-18.0,0.0,0.0,0.0
SL2,29:05:2017,51710.000,14:21:50.000,-03,32.3044959,-64.8442496,244.7,0.0,0.0,149.0,1.30,252.8,13.2,0.0,1.3,14.3,243.5,13.6,1.0,-18.0,0.0,0.0,0.0
SL2,29:05:2017,51710.500,14:21:50.500,-03,32.3045002,-64.8442527,242.2,0.0,0.0,276.3,1.38,252.8,13.2,0.0,1.4,14.2,243.5,13.2,-6.0,-16.3,0.0,0.0,0.0
SL2,29:05:2017,51711.000,14:21:51.000,-03,32.3045024,-64.8442535,239.5,0.0,0.0,343.2,2.66,252.7,13.2,0.0,2.7,14.2,243.5,13.2,-6.0,-16.3,0.0,0.0,0.0
SL2,29:05:2017,51711.500,14:21:51.500,-03,32.3044997,-64.8442515,236.7,0.0,0.0,155.1,0.70,252.7,13.2,0.0,0.7,14.3,242.8,14.3,9.0,-14.8,0.0,0.0,0.0
SL2,29:05:2017,51712.000,14:21:52.000,-03,32.3045003,-64.8442522,233.8,0.0,0.0,134.3,1.65,252.6,13.2,0.0,1.7,14.3,242.8,14.3,9.0,-14.8,0.0,0.0,0.0
SL2,29:05:2017,51712.500,14:21:52.500,-03,32.3045040,-64.8442573,231.4,0.0,0.0,303.5,2.25,252.6,13.2,0.0,2.3,14.3,242.8,14.2,4.0,-12.3,0.0,0.0,0.0
SL2,29:05:2017,51713.000,14:21:53.000,-03,32.3045038,-64.8442552,228.6,0.0,0.0,341.3,1.07,252.5,13.2,0.0,1.1,14.3,242.8,14.2,4.0,-12.3,0.0,0.0,0.0
SL2,29:05:2017,51713.500,14:21:53.500,-03,32.3045023,-64.8442544,225.5,0.0,0.0,135.1,2.16,252.5,13.2,0.0,2.2,14.2,242.1,13.4,13.0,-10.2,0.0,0.0,0.0
SL2,29:05:2017,51714.000,14:21:54.000,-03,32.3045040,-64.8442567,222.9,0.0,0.0,301.1,0.52,252.5,13.2,0.0,0.5,14.2,242.1,13.4,13.0,-10.2,0.0,0.0,0.0
SL2,29:05:2017,51714.500,14:21:54.500,-03,32.3045035,-64.8442559,220.6,0.0,0.0,298.4,0.41,252.5,13.2,0.0,0.4,14.1,240.9,12.6,10.0,-8.4,0.0,0.0,0.0
SL2,29:05:2017,51715.000,14:21:55.000,-03,32.3045037,-64.8442562,218.4,0.0,0.0,123.6,0.76,252.5,13.3,0.0,0.8,14.1,240.9,12.6,10.0,-8.4,0.0,0.0,0.0
SL2,29:05:2017,51715.500,14:21:55.500,-03,32.3045051,-64.8442568,216.7,0.0,0.0,310.3,1.03,252.4,13.3,0.0,1.0,14.0,240.3,13.4,13.0,-5.9,0.0,0.0,0.0
SL2,29:05:2017,51716.000,14:21:56.000,-03,32.3045032,-64.8442546,214.9,0.0,0.0,87.5,0.76,252.4,13.3,0.0,0.8,14.0,240.3,13.4,13.0,-5.9,0.0,0.0,0.0
SL2,29:05:2017,51716.500,14:21:56.500,-03,32.3045028,-64.8442552,213.0,0.0,0.0,155.1,1.67,252.4,13.3,0.0,1.7,14.1,239.5,14.6,16.0,-3.6,0.0,0.0,0.0
SL2,29:05:2017,51717.000,14:21:57.000,-03,32.3045043,-64.8442563,211.8,0.0,0.0,326.6,0.89,252.4,13.3,0.0,0.9,14.1,239.5,14.6,16.0,-3.6,0.0,0.0,0.0
SL2,29:05:2017,51717.500,14:21:57.500,-03,32.3045026,-64.8442539,210.5,0.0,0.0,109.2,0.31,252.4,13.3,0.0,0.3,14.3,238.4,15.2,19.0,-1.6,0.0,0.0,0.0
SL2,29:05:2017,51718.000,14:21:58.000,-03,32.3045025,-64.8442518,209.1,0.0,0.0,122.7,1.28,252.5,13.3,0.0,1.3,14.3,238.4,15.2,19.0,-1.6,0.0,0.0,0.0
SL2,29:05:2017,51718.500,14:21:58.500,-03,32.3045021,-64.8442521,208.8,0.0,0.0,46.1,0.51,252.5,13.3,0.0,0.5,14.2,237.8,13.2,16.0,0.6,0.0,0.0,0.0
SL2,29:05:2017,51719.000,14:21:59.000,-03,32.3045008,-64.8442529,209.2,0.0,0.0,209.3,0.91,252.5,13.3,0.0,0.9,14.2,237.8,13.2,16.0,0.6,0.0,0.0,0.0
SL2,29:05:2017,51719.500,14:21:59.500,-03,32.3045007,-64.8442513,209.5,0.0,0.0,308.6,0.14,252.5,13.4,0.0,0.1,14.1,238.0,13.8,24.0,3.2,0.0,0.0,0.0
SL2,29:05:2017,51720.000,14:22:00.000,-03,32.3044987,-64.8442477,209.7,0.0,0.0,116.2,1.56,252.5,13.4,0.0,1.6,14.1,238.0,13.8,24.0,3.2,0.0,0.0,0.0
SL2,29:05:2017,51720.500,14:22:00.500,-03,32.3044972,-64.8442476,210.3,0.0,0.0,131.4,1.24,252.5,13.4,0.0,1.2,14.0,238.2,12.3,20.0,5.5,0.0,0.0,0.0
SL2,29:05:2017,51721.000,14:22:01.000,-03,32.3044977,-64.8442496,211.3,0.0,0.0,258.3,1.09,252.6,13.4,0.0,1.1,14.0,238.2,12.3,20.0,5.5,0.0,0.0,0.0
SL2,29:05:2017,51721.500,14:22:01.500,-03,32.3044961,-64.8442464,211.9,0.0,0.0,0.7,0.47,252.6,13.4,0.0,0.5,13.9,239.0,14.0,31.0,7.9,0.0,0.0,0.0
SL2,29:05:2017,51722.000,14:22:02.000,-03,32.3044924,-64.8442447,211.9,0.0,0.0,135.2,2.27,252.6,13.4,0.0,2.3,13.9,239.0,14.0,31.0,7.9,0.0,0.0,0.0
