Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,55381.500,15:23:01.500,-03,32.3069488,-64.8429501,38.2,0.0,0.0,42.1,7.13,252.9,14.4,0.0,7.1,15.2,259.5,10.5,-113.0,-139.6,0.0,0.0,0.0
PRO,29:05:2017,55382.000,15:23:02.000,-03,32.3069605,-64.8429359,36.9,0.0,0.0,44.5,7.31,252.9,14.4,0.0,7.3,15.0,265.6,10.6,-111.0,-137.9,0.0,0.0,0.0
PRO,29:05:2017,55382.500,15:23:02.500,-03,32.3069731,-64.8429231,36.9,0.0,0.0,40.8,7.11,252.9,14.4,0.0,7.1,15.0,265.6,10.6,-111.0,-137.9,0.0,0.0,0.0
PRO,29:05:2017,55383.000,15:23:03.000,-03,32.3069861,-64.8429108,37.0,0.0,0.0,40.8,7.29,252.9,14.4,0.0,7.3,16.6,264.0,12.4,-112.0,-135.8,0.0,0.0,0.0
PRO,29:05:2017,55383.500,15:23:03.500,-03,32.3069996,-64.8428984,37.0,0.0,0.0,36.7,7.23,252.9,14.4,0.0,7.2,16.6,264.0,12.4,-112.0,-135.8,0.0,0.0,0.0
PRO,29:05:2017,55384.000,15:23:04.000,-03,32.3070126,-64.8428853,37.4,0.0,0.0,39.2,7.39,252.9,14.5,0.0,7.4,16.9,263.2,12.6,-111.0,-135.0,0.0,0.0,0.0
PRO,29:05:2017,55384.500,15:23:04.500,-03,32.3070250,-64.8428718,37.4,0.0,0.0,43.2,7.31,252.9,14.5,0.0,7.3,16.9,263.2,12.6,-111.0,-135.0,0.0,0.0,0.0
PRO,29:05:2017,55385.000,15:23:05.000,-03,32.3070375,-64.8428582,36.5,0.0,0.0,42.6,7.27,252.9,14.5,0.0,7.3,14.6,259.3,9.8,-116.0,-142.3,0.0,0.0,0.0
PRO,29:05:2017,55385.500,15:23:05.500,-03,32.3070515,-64.8428459,36.5,0.0,0.0,38.6,7.48,252.9,14.5,0.0,7.5,14.6,259.3,9.8,-116.0,-142.3,0.0,0.0,0.0
PRO,29:05:2017,55386.000,15:23:06.000,-03,32.3070646,-64.8428330,35.3,0.0,0.0,34.7,7.41,252.9,14.5,0.0,7.4,15.2,261.6,11.5,-104.0,-132.0,0.0,0.0,0.0
PRO,29:05:2017,55386.500,15:23:06.500,-03,32.3070777,-64.8428197,35.3,0.0,0.0,39.8,7.35,252.9,14.5,0.0,7.4,15.2,261.6,11.5,-104.0,-132.0,0.0,0.0,0.0
PRO,29:05:2017,55387.000,15:23:07.000,-03,32.3070913,-64.8428071,35.0,0.0,0.0,39.0,7.52,252.9,14.5,0.0,7.5,15.4,264.0,11.4,-106.0,-133.9,0.0,0.0,0.0
PRO,29:05:2017,55387.500,15:23:07.500,-03,32.3071050,-64.8427953,35.0,0.0,0.0,37.0,7.39,252.9,14.5,0.0,7.4,15.4,264.0,11.4,-106.0,-133.9,0.0,0.0,0.0
PRO,29:05:2017,55388.000,15:23:08.000,-03,32.3071188,-64.8427831,35.3,0.0,0.0,35.8,7.25,252.9,14.5,0.0,7.3,14.9,263.6,11.3,-103.0,-131.3,0.0,0.0,0.0
PRO,29:05:2017,55388.500,15:23:08.500,-03,32.3071315,-64.8427698,35.3,0.0,0.0,40.5,7.41,252.9,14.5,0.0,7.4,14.9,263.6,11.3,-103.0,-131.3,0.0,0.0,0.0
PRO,29:05:2017,55389.000,15:23:09.000,-03,32.3071450,-64.8427574,35.1,0.0,0.0,40.9,7.21,252.9,14.5,0.0,7.2,14.5,267.1,10.8,-104.0,-132.8,0.0,0.0,0.0
PRO,29:05:2017,55389.500,15:23:09.500,-03,32.3071590,-64.8427457,35.1,0.0,0.0,34.9,7.41,252.9,14.5,0.0,7.4,14.5,267.1,10.8,-104.0,-132.8,0.0,0.0,0.0
PRO,29:05:2017,55390.000,15:23:10.000,-03,32.3071723,-64.8427335,34.9,0.0,0.0,36.2,7.39,252.9,14.5,0.0,7.4,15.7,264.1,12.1,-104.0,-131.1,0.0,0.0,0.0
PRO,29:05:2017,55390.500,15:23:10.500,-03,32.3071858,-64.8427220,34.9,0.0,0.0,37.2,7.08,252.9,14.5,0.0,7.1,15.7,264.1,12.1,-104.0,-131.1,0.0,0.0,0.0
PRO,29:05:2017,55391.000,15:23:11.000,-03,32.3071987,-64.8427091,34.6,0.0,0.0,35.8,7.23,252.9,14.5,0.0,7.2,16.0,264.0,12.4,-105.0,-130.9,0.0,0.0,0.0
PRO,29:05:2017,55391.500,15:23:11.500,-03,32.3072115,-64.8426968,34.6,0.0,0.0,41.9,7.21,252.9,14.5,0.0,7.2,16.0,264.0,12.4,-105.0,-130.9,0.0,0.0,0.0
PRO,29:05:2017,55392.000,15:23:12.000,-03,32.3072247,-64.8426857,34.1,0.0,0.0,36.0,6.94,252.9,14.5,0.0,7.0,16.6,260.3,12.6,-112.0,-134.7,0.0,0.0,0.0
PRO,29:05:2017,55392.500,15:23:12.500,-03,32.3072380,-64.8426744,34.1,0.0,0.0,34.7,6.98,252.9,14.5,0.0,7.0,16.6,260.3,12.6,-112.0,-134.7,0.0,0.0,0.0
PRO,29:05:2017,55393.000,15:23:13.000,-03,32.3072508,-64.8426625,34.1,0.0,0.0,37.0,7.10,252.9,14.5,0.0,7.1,16.0,260.0,11.9,-112.0,-136.0,0.0,0.0,0.0
PRO,29:05:2017,55393.500,15:23:13.500,-03,32.3072633,-64.8426506,34.1,0.0,0.0,39.4,6.88,252.9,14.6,0.0,6.9,16.0,260.0,11.9,-112.0,-136.0,0.0,0.0,0.0
PRO,29:05:2017,55394.000,15:23:14.000,-03,32.3072762,-64.8426392,34.0,0.0,0.0,38.1,7.00,252.9,14.6,0.0,7.0,15.0,259.6,10.8,-112.0,-137.5,0.0,0.0,0.0
PRO,29:05:2017,55394.500,15:23:14.500,-03,32.3072895,-64.8426285,34.0,0.0,0.0,34.8,6.84,252.9,14.6,0.0,6.9,15.0,259.6,10.8,-112.0,-137.5,0.0,0.0,0.0
PRO,29:05:2017,55395.000,15:23:15.000,-03,32.3073021,-64.8426159,33.9,0.0,0.0,36.3,7.00,252.9,14.6,0.0,7.0,15.3,257.7,11.1,-113.0,-137.6,0.0,0.0,0.0
PRO,29:05:2017,55395.500,15:23:15.500,-03,32.3073147,-64.8426032,33.9,0.0,0.0,42.0,7.17,252.9,14.6,0.0,7.2,15.3,257.7,11.1,-113.0,-137.6,0.0,0.0,0.0
PRO,29:05:2017,55396.000,15:23:16.000,-03,32.3073281,-64.8425922,32.8,0.0,0.0,36.2,6.98,252.9,14.6,0.0,7.0,14.3,258.9,10.3,-109.0,-136.3,0.0,0.0,0.0
PRO,29:05:2017,55396.500,15:23:16.500,-03,32.3073417,-64.8425811,32.8,0.0,0.0,31.2,7.08,252.9,14.6,0.0,7.1,14.3,258.9,10.3,-109.0,-136.3,0.0,0.0,0.0
PRO,29:05:2017,55397.000,15:23:17.000,-03,32.3073550,-64.8425693,32.9,0.0,0.0,37.8,7.19,252.9,14.6,0.0,7.2,16.1,265.6,12.5,-106.0,-131.2,0.0,0.0,0.0
PRO,29:05:2017,55397.500,15:23:17.500,-03,32.3073686,-64.8425581,32.9,0.0,0.0,35.6,7.10,252.9,14.6,0.0,7.1,16.1,265.6,12.5,-106.0,-131.2,0.0,0.0,0.0
PRO,29:05:2017,55398.000,15:23:18.000,-03,32.3073826,-64.8425475,33.8,0.0,0.0,34.3,7.19,252.9,14.6,0.0,7.2,16.2,258.7,12.1,-110.0,-134.6,0.0,0.0,0.0
PRO,29:05:2017,55398.500,15:23:18.500,-03,32.3073959,-64.8425352,33.8,0.0,0.0,36.7,7.21,252.9,14.6,0.0,7.2,16.2,258.7,12.1,-110.0,-134.6,0.0,0.0,0.0
PRO,29:05:2017,55399.000,15:23:19.000,-03,32.3074092,-64.8425219,32.5,0.0,0.0,38.1,7.35,252.9,14.6,0.0,7.4,16.5,260.1,12.1,-113.0,-137.0,0.0,0.0,0.0
PRO,29:05:2017,55399.500,15:23:19.500,-03,32.3074239,-64.8425103,32.5,0.0,0.0,37.0,7.54,252.9,14.6,0.0,7.6,16.5,260.1,12.1,-113.0,-137.0,0.0,0.0,0.0
PRO,29:05:2017,55400.000,15:23:20.000,-03,32.3074384,-64.8424987,30.9,0.0,0.0,31.0,7.56,252.9,14.6,0.0,7.6,16.6,254.7,12.3,-110.0,-135.3,0.0,0.0,0.0
PRO,29:05:2017,55400.500,15:23:20.500,-03,32.3074532,-64.8424870,30.9,0.0,0.0,31.6,7.46,252.9,14.6,0.0,7.5,16.6,254.7,12.3,-110.0,-135.3,0.0,0.0,0.0
PRO,29:05:2017,55401.000,15:23:21.000,-03,32.3074679,-64.8424746,30.2,0.0,0.0,35.2,7.81,252.9,14.6,0.0,7.8,16.5,255.5,11.6,-113.0,-138.7,0.0,0.0,0.0
PRO,29:05:2017,55401.500,15:23:21.500,-03,32.3074832,-64.8424636,30.2,0.0,0.0,33.4,7.72,252.9,14.6,0.0,7.7,16.5,255.5,11.6,-113.0,-138.7,0.0,0.0,0.0
PRO,29:05:2017,55402.000,15:23:22.000,-03,32.3074986,-64.8424523,29.6,0.0,0.0,30.9,7.74,252.9,14.6,0.0,7.8,16.2,250.2,11.3,-114.0,-139.7,0.0,0.0,0.0
PRO,29:05:2017,55402.500,15:23:22.500,-03,32.3075139,-64.8424406,29.6,0.0,0.0,32.1,7.85,252.9,14.6,0.0,7.9,16.2,250.2,11.3,-114.0,-139.7,0.0,0.0,0.0
PRO,29:05:2017,55403.000,15:23:23.000,-03,32.3075290,-64.8424289,28.9,0.0,0.0,32.4,7.83,252.9,14.6,0.0,7.8,15.2,251.1,10.4,-112.0,-140.3,0.0,0.0,0.0
PRO,29:05:2017,55403.500,15:23:23.500,-03,32.3075446,-64.8424178,28.9,0.0,0.0,31.5,7.87,252.9,14.6,0.0,7.9,15.2,251.1,10.4,-112.0,-140.3,0.0,0.0,0.0
PRO,29:05:2017,55404.000,15:23:24.000,-03,32.3075602,-64.8424078,28.2,0.0,0.0,29.6,7.74,252.9,14.6,0.0,7.7,14.6,253.8,10.5,-104.0,-134.9,0.0,0.0,0.0
PRO,29:05:2017,55404.500,15:23:24.500,-03,32.3075763,-64.8423987,28.2,0.0,0.0,24.3,7.58,252.9,14.6,0.0,7.6,14.6,253.8,10.5,-104.0,-134.9,0.0,0.0,0.0
PRO,29:05:2017,55405.000,15:23:25.000,-03,32.3075918,-64.8423875,28.2,0.0,0.0,28.6,7.81,252.9,14.6,0.0,7.8,15.2,254.8,11.3,-103.0,-132.8,0.0,0.0,0.0
PRO,29:05:2017,55405.500,15:23:25.500,-03,32.3076068,-64.8423761,28.2,0.0,0.0,33.3,7.74,252.9,14.6,0.0,7.8,15.2,254.8,11.3,-103.0,-132.8,0.0,0.0,0.0
PRO,29:05:2017,55406.000,15:23:26.000,-03,32.3076233,-64.8423674,28.9,0.0,0.0,30.1,7.66,252.9,14.6,0.0,7.7,15.3,256.1,11.4,-104.0,-133.0,0.0,0.0,0.0
PRO,29:05:2017,55406.500,15:23:26.500,-03,32.3076393,-64.8423577,28.9,0.0,0.0,23.3,7.74,252.9,14.6,0.0,7.8,15.3,256.1,11.4,-104.0,-133.0,0.0,0.0,0.0
PRO,29:05:2017,55407.000,15:23:27.000,-03,32.3076545,-64.8423470,29.1,0.0,0.0,30.3,7.76,252.9,14.6,0.0,7.8,15.5,257.3,11.7,-103.0,-132.1,0.0,0.0,0.0
PRO,29:05:2017,55407.500,15:23:27.500,-03,32.3076700,-64.8423368,29.1,0.0,0.0,30.3,7.50,252.9,14.6,0.0,7.5,15.5,257.3,11.7,-103.0,-132.1,0.0,0.0,0.0
PRO,29:05:2017,55408.000,15:23:28.000,-03,32.3076858,-64.8423271,29.6,0.0,0.0,28.5,7.78,252.9,14.6,0.0,7.8,14.1,252.1,10.0,-103.0,-135.4,0.0,0.0,0.0
PRO,29:05:2017,55408.500,15:23:28.500,-03,32.3077011,-64.8423171,29.6,0.0,0.0,29.6,7.64,252.9,14.6,0.0,7.6,14.1,252.1,10.0,-103.0,-135.4,0.0,0.0,0.0
PRO,29:05:2017,55409.000,15:23:29.000,-03,32.3077175,-64.8423086,31.4,0.0,0.0,27.1,7.52,252.9,14.6,0.0,7.5,14.5,251.9,10.6,-104.0,-134.2,0.0,0.0,0.0
PRO,29:05:2017,55409.500,15:23:29.500,-03,32.3077325,-64.8422974,31.4,0.0,0.0,30.4,7.74,252.9,14.6,0.0,7.7,14.5,251.9,10.6,-104.0,-134.2,0.0,0.0,0.0
PRO,29:05:2017,55410.000,15:23:30.000,-03,32.3077484,-64.8422877,34.9,0.0,0.0,33.6,7.58,252.9,14.6,0.0,7.6,15.1,248.7,9.9,-118.0,-144.0,0.0,0.0,0.0
PRO,29:05:2017,55410.500,15:23:30.500,-03,32.3077631,-64.8422755,34.9,0.0,0.0,35.3,7.78,252.9,14.6,0.0,7.8,15.1,248.7,9.9,-118.0,-144.0,0.0,0.0,0.0
PRO,29:05:2017,55411.000,15:23:31.000,-03,32.3077793,-64.8422657,37.5,0.0,0.0,34.4,7.64,252.9,14.6,0.0,7.7,13.9,248.7,8.7,-115.0,-144.7,0.0,0.0,0.0
PRO,29:05:2017,55411.500,15:23:31.500,-03,32.3077944,-64.8422531,37.5,0.0,0.0,31.6,7.91,252.9,14.6,0.0,7.9,13.9,248.7,8.7,-115.0,-144.7,0.0,0.0,0.0
PRO,29:05:2017,55412.000,15:23:32.000,-03,32.3078092,-64.8422399,39.3,0.0,0.0,38.9,8.05,252.9,14.6,0.0,8.1,14.5,250.0,8.6,-119.0,-147.9,0.0,0.0,0.0
PRO,29:05:2017,55412.500,15:23:32.500,-03,32.3078232,-64.8422257,39.3,0.0,0.0,41.9,7.89,252.9,14.5,0.0,7.9,14.5,250.0,8.6,-119.0,-147.9,0.0,0.0,0.0
PRO,29:05:2017,55413.000,15:23:33.000,-03,32.3078387,-64.8422129,40.6,0.0,0.0,38.6,8.01,252.9,14.5,0.0,8.0,14.9,245.5,8.6,-127.0,-152.1,0.0,0.0,0.0
PRO,29:05:2017,55413.500,15:23:33.500,-03,32.3078530,-64.8421988,40.6,0.0,0.0,37.7,8.13,252.9,14.5,0.0,8.1,14.9,245.5,8.6,-127.0,-152.1,0.0,0.0,0.0
PRO,29:05:2017,55414.000,15:23:34.000,-03,32.3078671,-64.8421844,41.7,0.0,0.0,41.4,8.11,252.9,14.5,0.0,8.1,15.3,246.1,8.6,-131.0,-154.3,0.0,0.0,0.0
PRO,29:05:2017,55414.500,15:23:34.500,-03,32.3078802,-64.8421692,41.7,0.0,0.0,44.4,7.97,252.9,14.5,0.0,8.0,15.3,246.1,8.6,-131.0,-154.3,0.0,0.0,0.0
PRO,29:05:2017,55415.000,15:23:35.000,-03,32.3078942,-64.8421554,42.8,0.0,0.0,43.7,7.97,252.9,14.5,0.0,8.0,14.3,247.2,7.7,-131.0,-155.4,0.0,0.0,0.0
PRO,29:05:2017,55415.500,15:23:35.500,-03,32.3079072,-64.8421411,42.8,0.0,0.0,41.7,7.64,252.9,14.5,0.0,7.6,14.3,247.2,7.7,-131.0,-155.4,0.0,0.0,0.0
PRO,29:05:2017,55416.000,15:23:36.000,-03,32.3079195,-64.8421254,42.7,0.0,0.0,45.4,7.70,252.9,14.4,0.0,7.7,14.1,250.7,7.9,-129.0,-153.7,0.0,0.0,0.0
PRO,29:05:2017,55416.500,15:23:36.500,-03,32.3079320,-64.8421101,42.7,0.0,0.0,47.6,7.91,252.9,14.4,0.0,7.9,14.1,250.7,7.9,-129.0,-153.7,0.0,0.0,0.0
PRO,29:05:2017,55417.000,15:23:37.000,-03,32.3079453,-64.8420964,43.5,0.0,0.0,44.1,7.58,252.9,14.4,0.0,7.6,13.7,247.2,7.3,-132.0,-155.9,0.0,0.0,0.0
PRO,29:05:2017,55417.500,15:23:37.500,-03,32.3079574,-64.8420816,43.5,0.0,0.0,43.1,7.43,252.9,14.4,0.0,7.4,13.7,247.2,7.3,-132.0,-155.9,0.0,0.0,0.0
PRO,29:05:2017,55418.000,15:23:38.000,-03,32.3079700,-64.8420661,44.8,0.0,0.0,49.3,7.72,252.9,14.4,0.0,7.7,12.9,253.2,6.6,-127.0,-155.2,0.0,0.0,0.0
PRO,29:05:2017,55418.500,15:23:38.500,-03,32.3079825,-64.8420505,44.8,0.0,0.0,47.2,7.95,252.9,14.4,0.0,8.0,12.9,253.2,6.6,-127.0,-155.2,0.0,0.0,0.0
PRO,29:05:2017,55419.000,15:23:39.000,-03,32.3079954,-64.8420349,45.4,0.0,0.0,47.2,7.81,252.9,14.4,0.0,7.8,13.4,250.1,6.9,-130.0,-156.1,0.0,0.0,0.0
PRO,29:05:2017,55419.500,15:23:39.500,-03,32.3080086,-64.8420191,45.4,0.0,0.0,46.1,8.03,252.9,14.4,0.0,8.0,13.4,250.1,6.9,-130.0,-156.1,0.0,0.0,0.0
PRO,29:05:2017,55420.000,15:23:40.000,-03,32.3080220,-64.8420031,46.5,0.0,0.0,46.3,8.30,252.9,14.4,0.0,8.3,14.2,251.0,7.5,-127.0,-154.4,0.0,0.0,0.0
PRO,29:05:2017,55420.500,15:23:40.500,-03,32.3080346,-64.8419863,46.5,0.0,0.0,48.3,8.05,252.9,14.3,0.0,8.1,14.2,251.0,7.5,-127.0,-154.4,0.0,0.0,0.0
PRO,29:05:2017,55421.000,15:23:41.000,-03,32.3080484,-64.8419696,47.2,0.0,0.0,48.0,8.42,252.9,14.3,0.0,8.4,14.1,250.2,7.1,-130.0,-156.7,0.0,0.0,0.0
PRO,29:05:2017,55421.500,15:23:41.500,-03,32.3080617,-64.8419530,47.2,0.0,0.0,46.9,8.36,252.9,14.3,0.0,8.4,14.1,250.2,7.1,-130.0,-156.7,0.0,0.0,0.0
PRO,29:05:2017,55422.000,15:23:42.000,-03,32.3080750,-64.8419363,47.2,0.0,0.0,46.1,8.42,252.9,14.3,0.0,8.4,13.9,251.3,7.2,-124.0,-153.9,0.0,0.0,0.0
PRO,29:05:2017,55422.500,15:23:42.500,-03,32.3080875,-64.8419193,47.2,0.0,0.0,48.5,8.28,252.9,14.3,0.0,8.3,13.9,251.3,7.2,-124.0,-153.9,0.0,0.0,0.0
PRO,29:05:2017,55423.000,15:23:43.000,-03,32.3081010,-64.8419032,47.7,0.0,0.0,47.8,8.28,252.9,14.3,0.0,8.3,14.0,253.2,7.5,-125.0,-153.5,0.0,0.0,0.0
PRO,29:05:2017,55423.500,15:23:43.500,-03,32.3081144,-64.8418867,47.7,0.0,0.0,44.7,8.30,252.9,14.3,0.0,8.3,14.0,253.2,7.5,-125.0,-153.5,0.0,0.0,0.0
PRO,29:05:2017,55424.000,15:23:44.000,-03,32.3081269,-64.8418703,48.9,0.0,0.0,48.1,8.18,252.9,14.3,0.0,8.2,14.7,254.0,8.1,-127.0,-153.1,0.0,0.0,0.0
PRO,29:05:2017,55424.500,15:23:44.500,-03,32.3081387,-64.8418531,48.9,0.0,0.0,51.4,8.03,252.9,14.3,0.0,8.0,14.7,254.0,8.1,-127.0,-153.1,0.0,0.0,0.0
PRO,29:05:2017,55425.000,15:23:45.000,-03,32.3081513,-64.8418366,49.0,0.0,0.0,49.8,8.13,252.9,14.3,0.0,8.1,14.8,253.6,8.0,-131.0,-155.2,0.0,0.0,0.0
PRO,29:05:2017,55425.500,15:23:45.500,-03,32.3081638,-64.8418203,49.0,0.0,0.0,46.6,8.09,252.9,14.3,0.0,8.1,14.8,253.6,8.0,-131.0,-155.2,0.0,0.0,0.0
PRO,29:05:2017,55426.000,15:23:46.000,-03,32.3081756,-64.8418036,48.4,0.0,0.0,49.0,7.93,252.9,14.3,0.0,7.9,15.2,253.0,8.6,-133.0,-155.0,0.0,0.0,0.0
PRO,29:05:2017,55426.500,15:23:46.500,-03,32.3081874,-64.8417870,48.4,0.0,0.0,50.0,7.99,252.9,14.3,0.0,8.0,15.2,253.0,8.6,-133.0,-155.0,0.0,0.0,0.0
PRO,29:05:2017,55427.000,15:23:47.000,-03,32.3081988,-64.8417708,47.5,0.0,0.0,49.7,7.81,252.9,14.4,0.0,7.8,14.7,250.9,7.9,-137.0,-157.8,0.0,0.0,0.0
PRO,29:05:2017,55427.500,15:23:47.500,-03,32.3082107,-64.8417544,47.5,0.0,0.0,47.5,7.74,252.9,14.4,0.0,7.7,14.7,250.9,7.9,-137.0,-157.8,0.0,0.0,0.0
PRO,29:05:2017,55428.000,15:23:48.000,-03,32.3082218,-64.8417377,46.2,0.0,0.0,51.0,7.99,252.9,14.4,0.0,8.0,15.0,253.8,8.2,-134.0,-156.2,0.0,0.0,0.0
PRO,29:05:2017,55428.500,15:23:48.500,-03,32.3082340,-64.8417230,46.2,0.0,0.0,47.4,7.54,252.9,14.4,0.0,7.5,15.0,253.8,8.2,-134.0,-156.2,0.0,0.0,0.0
PRO,29:05:2017,55429.000,15:23:49.000,-03,32.3082451,-64.8417067,44.2,0.0,0.0,44.6,7.50,252.9,14.4,0.0,7.5,15.2,248.6,8.9,-135.0,-155.0,0.0,0.0,0.0
PRO,29:05:2017,55429.500,15:23:49.500,-03,32.3082569,-64.8416907,44.2,0.0,0.0,49.6,7.83,252.9,14.4,0.0,7.8,15.2,248.6,8.9,-135.0,-155.0,0.0,0.0,0.0
PRO,29:05:2017,55430.000,15:23:50.000,-03,32.3082685,-64.8416754,43.5,0.0,0.0,48.6,7.52,252.9,14.4,0.0,7.5,14.5,252.7,8.2,-133.0,-154.9,0.0,0.0,0.0
PRO,29:05:2017,55430.500,15:23:50.500,-03,32.3082817,-64.8416610,43.5,0.0,0.0,43.4,7.66,252.9,14.4,0.0,7.7,14.5,252.7,8.2,-133.0,-154.9,0.0,0.0,0.0
PRO,29:05:2017,55431.000,15:23:51.000,-03,32.3082948,-64.8416457,43.5,0.0,0.0,43.0,7.95,252.9,14.4,0.0,8.0,15.0,247.2,8.4,-132.0,-154.9,0.0,0.0,0.0
PRO,29:05:2017,55431.500,15:23:51.500,-03,32.3083074,-64.8416306,43.5,0.0,0.0,46.2,7.72,252.9,14.4,0.0,7.7,15.0,247.2,8.4,-132.0,-154.9,0.0,0.0,0.0
PRO,29:05:2017,55432.000,15:23:52.000,-03,32.3083211,-64.8416166,44.2,0.0,0.0,43.4,7.66,252.9,14.4,0.0,7.7,14.4,246.9,8.0,-133.0,-155.5,0.0,0.0,0.0
PRO,29:05:2017,55432.500,15:23:52.500,-03,32.3083345,-64.8416006,44.2,0.0,0.0,42.3,7.93,252.9,14.4,0.0,7.9,14.4,246.9,8.0,-133.0,-155.5,0.0,0.0,0.0
PRO,29:05:2017,55433.000,15:23:53.000,-03,32.3083478,-64.8415846,45.5,0.0,0.0,47.6,8.34,252.9,14.4,0.0,8.4,15.1,248.4,7.9,-136.0,-158.2,0.0,0.0,0.0
PRO,29:05:2017,55433.500,15:23:53.500,-03,32.3083611,-64.8415696,45.5,0.0,0.0,48.5,7.97,252.9,14.5,0.0,8.0,15.1,248.4,7.9,-136.0,-158.2,0.0,0.0,0.0
PRO,29:05:2017,55434.000,15:23:54.000,-03,32.3083763,-64.8415561,47.2,0.0,0.0,39.0,7.99,252.9,14.5,0.0,8.0,15.0,240.8,8.1,-136.0,-157.3,0.0,0.0,0.0
PRO,29:05:2017,55434.500,15:23:54.500,-03,32.3083884,-64.8415391,47.2,0.0,0.0,43.7,8.18,252.9,14.5,0.0,8.2,15.0,240.8,8.1,-136.0,-157.3,0.0,0.0,0.0
PRO,29:05:2017,55435.000,15:23:55.000,-03,32.3083997,-64.8415220,48.4,0.0,0.0,55.3,7.97,252.9,14.5,0.0,8.0,14.5,253.0,7.3,-142.0,-161.4,0.0,0.0,0.0
PRO,29:05:2017,55435.500,15:23:55.500,-03,32.3084123,-64.8415062,48.4,0.0,0.0,52.0,7.99,252.9,14.5,0.0,8.0,14.5,253.0,7.3,-142.0,-161.4,0.0,0.0,0.0
PRO,29:05:2017,55436.000,15:23:56.000,-03,32.3084261,-64.8414916,49.0,0.0,0.0,43.2,7.97,252.9,14.5,0.0,8.0,14.3,242.8,7.3,-138.0,-159.4,0.0,0.0,0.0
PRO,29:05:2017,55436.500,15:23:56.500,-03,32.3084381,-64.8414756,49.0,0.0,0.0,44.8,7.76,252.9,14.5,0.0,7.8,14.3,242.8,7.3,-138.0,-159.4,0.0,0.0,0.0
PRO,29:05:2017,55437.000,15:23:57.000,-03,32.3084495,-64.8414578,50.4,0.0,0.0,52.7,8.14,252.9,14.5,0.0,8.2,13.5,250.4,6.2,-138.0,-161.3,0.0,0.0,0.0
PRO,29:05:2017,55437.500,15:23:57.500,-03,32.3084608,-64.8414410,50.4,0.0,0.0,57.0,8.14,252.9,14.5,0.0,8.2,13.5,250.4,6.2,-138.0,-161.3,0.0,0.0,0.0
PRO,29:05:2017,55438.000,15:23:58.000,-03,32.3084752,-64.8414268,52.5,0.0,0.0,46.8,7.72,252.9,14.5,0.0,7.7,13.3,239.9,6.0,-149.0,-165.9,0.0,0.0,0.0
PRO,29:05:2017,55438.500,15:23:58.500,-03,32.3084877,-64.8414086,52.5,0.0,0.0,43.8,8.20,252.9,14.5,0.0,8.2,13.3,239.9,6.0,-149.0,-165.9,0.0,0.0,0.0
PRO,29:05:2017,55439.000,15:23:59.000,-03,32.3084986,-64.8413901,54.4,0.0,0.0,58.0,8.86,252.9,14.5,0.0,8.9,15.2,247.8,6.6,-156.0,-169.2,0.0,0.0,0.0
PRO,29:05:2017,55439.500,15:23:59.500,-03,32.3085101,-64.8413726,54.4,0.0,0.0,56.2,7.85,252.9,14.5,0.0,7.9,15.2,247.8,6.6,-156.0,-169.2,0.0,0.0,0.0
PRO,29:05:2017,55440.000,15:24:00.000,-03,32.3085226,-64.8413546,54.6,0.0,0.0,50.3,8.34,252.9,14.5,0.0,8.3,14.1,242.6,6.2,-150.0,-166.6,0.0,0.0,0.0
PRO,29:05:2017,55440.500,15:24:00.500,-03,32.3085334,-64.8413351,54.6,0.0,0.0,54.3,8.73,252.9,14.5,0.0,8.7,14.1,242.6,6.2,-150.0,-166.6,0.0,0.0,0.0
PRO,29:05:2017,55441.000,15:24:01.000,-03,32.3085446,-64.8413172,53.8,0.0,0.0,56.2,8.16,252.9,14.5,0.0,8.2,13.4,253.6,6.1,-138.0,-161.6,0.0,0.0,0.0
PRO,29:05:2017,55441.500,15:24:01.500,-03,32.3085560,-64.8412983,53.8,0.0,0.0,51.4,8.30,252.9,14.5,0.0,8.3,13.4,253.6,6.1,-138.0,-161.6,0.0,0.0,0.0
PRO,29:05:2017,55442.000,15:24:02.000,-03,32.3085664,-64.8412795,52.4,0.0,0.0,58.9,8.49,252.9,14.5,0.0,8.5,14.6,255.8,6.9,-141.0,-162.0,0.0,0.0,0.0
PRO,29:05:2017,55442.500,15:24:02.500,-03,32.3085786,-64.8412617,52.4,0.0,0.0,50.1,8.24,252.9,14.5,0.0,8.2,14.6,255.8,6.9,-141.0,-162.0,0.0,0.0,0.0
PRO,29:05:2017,55443.000,15:24:03.000,-03,32.3085907,-64.8412443,52.7,0.0,0.0,51.9,8.26,252.9,14.5,0.0,8.3,14.0,250.2,6.7,-138.0,-160.7,0.0,0.0,0.0
PRO,29:05:2017,55443.500,15:24:03.500,-03,32.3086017,-64.8412263,52.7,0.0,0.0,50.6,8.26,252.9,14.5,0.0,8.3,14.0,250.2,6.7,-138.0,-160.7,0.0,0.0,0.0
PRO,29:05:2017,55444.000,15:24:04.000,-03,32.3086132,-64.8412085,53.1,0.0,0.0,57.0,8.01,252.9,14.5,0.0,8.0,13.4,255.4,6.3,-137.0,-160.6,0.0,0.0,0.0
