Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,51902.998,14:25:02.998,-03,32.3054944,-64.8506302,234.6,0.9,-0.3,235.2,1.32,249.8,14.7,0.0,1.4,14.6,234.5,14.7,-12.6,-9.3,0.0,0.0,11.0
SWE,29:05:2017,51903.198,14:25:03.198,-03,32.3054938,-64.8506316,234.3,1.0,-0.3,237.3,1.26,249.8,14.7,0.0,1.4,14.6,234.5,14.7,-12.6,-9.3,0.0,0.0,11.0
SWE,29:05:2017,51903.398,14:25:03.398,-03,32.3054932,-64.8506328,234.1,1.0,-0.2,237.3,1.22,249.8,14.7,0.0,1.4,14.6,234.5,14.7,-12.6,-9.3,0.0,0.0,11.0
SWE,29:05:2017,51903.598,14:25:03.598,-03,32.3054926,-64.8506339,233.8,1.0,-0.1,236.0,1.21,249.8,14.7,0.0,1.2,14.6,234.8,14.8,-13.9,-5.7,0.0,0.0,11.0
SWE,29:05:2017,51903.798,14:25:03.798,-03,32.3054920,-64.8506350,233.6,0.9,0.1,231.9,1.22,249.8,14.7,0.0,1.2,14.6,234.8,14.8,-13.9,-5.7,0.0,0.0,11.0
SWE,29:05:2017,51903.998,14:25:03.998,-03,32.3054912,-64.8506361,233.3,0.8,0.2,229.5,1.28,249.8,14.7,0.0,1.2,14.6,234.8,14.8,-13.9,-5.7,0.0,0.0,11.0
SWE,29:05:2017,51904.198,14:25:04.198,-03,32.3054907,-64.8506375,233.1,0.8,0.3,231.4,1.36,249.8,14.7,0.0,1.2,14.6,234.8,14.8,-13.9,-5.7,0.0,0.0,11.0
SWE,29:05:2017,51904.398,14:25:04.398,-03,32.3054899,-64.8506387,233.0,0.9,0.2,231.8,1.38,249.8,14.7,0.0,1.2,14.6,234.8,14.8,-13.9,-5.7,0.0,0.0,11.0
SWE,29:05:2017,51904.598,14:25:04.598,-03,32.3054891,-64.8506399,233.1,1.0,0.1,230.5,1.36,249.8,14.7,0.0,1.4,15.6,235.5,14.9,-16.3,-2.0,0.0,0.0,11.0
SWE,29:05:2017,51904.798,14:25:04.798,-03,32.3054882,-64.8506410,233.1,1.2,0.0,229.1,1.36,249.8,14.7,0.0,1.4,15.6,235.5,14.9,-16.3,-2.0,0.0,0.0,11.0
SWE,29:05:2017,51904.998,14:25:04.998,-03,32.3054874,-64.8506421,233.1,1.2,0.1,227.3,1.36,249.8,14.7,0.0,1.4,15.6,235.5,14.9,-16.3,-2.0,0.0,0.0,11.0
SWE,29:05:2017,51905.198,14:25:05.198,-03,32.3054867,-64.8506435,233.1,1.1,0.1,226.7,1.42,249.8,14.7,0.0,1.4,15.6,235.5,14.9,-16.3,-2.0,0.0,0.0,11.0
SWE,29:05:2017,51905.398,14:25:05.398,-03,32.3054857,-64.8506446,233.1,1.0,0.2,227.8,1.50,249.8,14.7,0.0,1.4,15.6,235.5,14.9,-16.3,-2.0,0.0,0.0,11.0
SWE,29:05:2017,51905.598,14:25:05.598,-03,32.3054848,-64.8506459,233.0,0.8,0.2,226.4,1.50,249.8,14.7,0.0,1.5,16.1,235.3,15.0,-19.1,0.5,0.0,0.0,12.0
SWE,29:05:2017,51905.798,14:25:05.798,-03,32.3054838,-64.8506471,233.0,0.6,0.1,223.4,1.50,249.8,14.7,0.0,1.5,16.1,235.3,15.0,-19.1,0.5,0.0,0.0,12.0
SWE,29:05:2017,51905.998,14:25:05.998,-03,32.3054828,-64.8506482,233.1,0.6,0.0,224.4,1.48,249.8,14.7,0.0,1.5,16.1,235.3,15.0,-19.1,0.5,0.0,0.0,12.0
SWE,29:05:2017,51906.198,14:25:06.198,-03,32.3054819,-64.8506494,233.1,0.7,-0.1,224.4,1.44,249.8,14.7,0.0,1.5,16.1,235.3,15.0,-19.1,0.5,0.0,0.0,12.0
SWE,29:05:2017,51906.398,14:25:06.398,-03,32.3054809,-64.8506505,233.2,0.9,-0.2,221.4,1.44,249.8,14.7,0.0,1.5,16.1,235.3,15.0,-19.1,0.5,0.0,0.0,12.0
SWE,29:05:2017,51906.598,14:25:06.598,-03,32.3054799,-64.8506515,233.3,1.0,-0.2,218.6,1.44,249.8,14.7,0.0,1.5,16.7,236.0,15.2,-21.7,4.5,0.0,0.0,12.0
SWE,29:05:2017,51906.798,14:25:06.798,-03,32.3054789,-64.8506525,233.4,1.1,-0.2,218.3,1.36,249.8,14.8,0.0,1.5,16.7,236.0,15.2,-21.7,4.5,0.0,0.0,12.0
SWE,29:05:2017,51906.998,14:25:06.998,-03,32.3054779,-64.8506534,233.5,1.0,-0.2,217.9,1.34,249.8,14.8,0.0,1.5,16.7,236.0,15.2,-21.7,4.5,0.0,0.0,12.0
SWE,29:05:2017,51907.198,14:25:07.198,-03,32.3054769,-64.8506544,233.5,1.0,-0.3,219.4,1.28,249.8,14.8,0.0,1.5,16.7,236.0,15.2,-21.7,4.5,0.0,0.0,12.0
SWE,29:05:2017,51907.398,14:25:07.398,-03,32.3054760,-64.8506553,233.6,0.9,-0.3,219.9,1.32,249.8,14.8,0.0,1.5,16.7,236.0,15.2,-21.7,4.5,0.0,0.0,12.0
SWE,29:05:2017,51907.598,14:25:07.598,-03,32.3054751,-64.8506562,233.7,0.8,-0.3,221.5,1.30,249.8,14.8,0.0,1.3,17.2,236.5,15.4,-23.0,9.0,0.0,0.0,12.0
SWE,29:05:2017,51907.798,14:25:07.798,-03,32.3054742,-64.8506572,233.7,0.8,-0.2,226.7,1.24,249.9,14.8,0.0,1.3,17.2,236.5,15.4,-23.0,9.0,0.0,0.0,12.0
SWE,29:05:2017,51907.998,14:25:07.998,-03,32.3054734,-64.8506581,233.6,0.7,0.1,224.5,1.22,249.9,14.8,0.0,1.3,17.2,236.5,15.4,-23.0,9.0,0.0,0.0,12.0
SWE,29:05:2017,51908.198,14:25:08.198,-03,32.3054725,-64.8506591,233.7,0.6,0.3,217.5,1.28,249.9,14.8,0.0,1.3,17.2,236.5,15.4,-23.0,9.0,0.0,0.0,12.0
SWE,29:05:2017,51908.398,14:25:08.398,-03,32.3054716,-64.8506600,233.8,0.5,0.5,217.5,1.30,249.9,14.8,0.0,1.3,17.2,236.5,15.4,-23.0,9.0,0.0,0.0,12.0
SWE,29:05:2017,51908.598,14:25:08.598,-03,32.3054706,-64.8506609,233.9,0.3,0.5,220.5,1.36,249.9,14.8,0.0,1.3,17.5,237.0,15.6,-23.1,11.3,0.0,0.0,12.0
SWE,29:05:2017,51908.798,14:25:08.798,-03,32.3054697,-64.8506619,234.0,0.3,0.4,222.7,1.40,249.9,14.8,0.0,1.3,17.5,237.0,15.6,-23.1,11.3,0.0,0.0,12.0
SWE,29:05:2017,51908.998,14:25:08.998,-03,32.3054687,-64.8506629,234.1,0.4,0.1,222.8,1.42,249.9,14.8,0.0,1.3,17.5,237.0,15.6,-23.1,11.3,0.0,0.0,12.0
SWE,29:05:2017,51909.198,14:25:09.198,-03,32.3054678,-64.8506640,234.1,0.6,-0.2,221.9,1.36,249.9,14.8,0.0,1.3,17.5,237.0,15.6,-23.1,11.3,0.0,0.0,12.0
SWE,29:05:2017,51909.398,14:25:09.398,-03,32.3054668,-64.8506649,234.2,0.9,-0.4,220.5,1.24,249.9,14.8,0.0,1.3,17.5,237.0,15.6,-23.1,11.3,0.0,0.0,12.0
SWE,29:05:2017,51909.598,14:25:09.598,-03,32.3054659,-64.8506658,234.2,1.2,-0.4,215.2,1.13,249.9,14.8,0.0,1.2,17.6,237.9,15.8,-20.7,14.2,0.0,0.0,12.0
SWE,29:05:2017,51909.798,14:25:09.798,-03,32.3054651,-64.8506663,234.3,1.4,-0.2,208.5,1.09,249.9,14.8,0.0,1.2,17.6,237.9,15.8,-20.7,14.2,0.0,0.0,12.0
SWE,29:05:2017,51909.998,14:25:09.998,-03,32.3054642,-64.8506669,234.3,1.3,0.1,204.2,1.17,249.9,14.8,0.0,1.2,17.6,237.9,15.8,-20.7,14.2,0.0,0.0,12.0
SWE,29:05:2017,51910.198,14:25:10.198,-03,32.3054632,-64.8506674,234.3,1.2,0.3,205.2,1.26,249.9,14.8,0.0,1.2,17.6,237.9,15.8,-20.7,14.2,0.0,0.0,12.0
SWE,29:05:2017,51910.398,14:25:10.398,-03,32.3054621,-64.8506681,234.2,1.1,0.4,210.4,1.26,249.9,14.8,0.0,1.2,17.6,237.9,15.8,-20.7,14.2,0.0,0.0,12.0
SWE,29:05:2017,51910.598,14:25:10.598,-03,32.3054611,-64.8506689,234.1,1.0,0.4,217.8,1.21,249.9,14.8,0.0,1.3,17.4,239.0,16.0,-30.8,19.2,0.0,0.0,12.0
SWE,29:05:2017,51910.798,14:25:10.798,-03,32.3054602,-64.8506697,234.0,0.9,0.2,220.1,1.17,249.9,14.8,0.0,1.3,17.4,239.0,16.0,-30.8,19.2,0.0,0.0,12.0
SWE,29:05:2017,51910.998,14:25:10.998,-03,32.3054594,-64.8506705,234.0,0.8,0.0,219.5,1.17,249.9,14.8,0.0,1.3,17.4,239.0,16.0,-30.8,19.2,0.0,0.0,12.0
SWE,29:05:2017,51911.198,14:25:11.198,-03,32.3054588,-64.8506715,234.0,0.6,-0.2,217.1,1.15,249.9,14.8,0.0,1.3,17.4,239.0,16.0,-30.8,19.2,0.0,0.0,12.0
SWE,29:05:2017,51911.398,14:25:11.398,-03,32.3054580,-64.8506721,233.9,0.5,-0.4,212.5,1.09,249.9,14.8,0.0,1.3,17.4,239.0,16.0,-30.8,19.2,0.0,0.0,12.0
SWE,29:05:2017,51911.598,14:25:11.598,-03,32.3054570,-64.8506727,233.8,0.4,-0.3,206.2,1.03,249.9,14.8,0.0,1.1,17.2,240.2,16.1,-19.1,21.5,0.0,0.0,12.0
SWE,29:05:2017,51911.798,14:25:11.798,-03,32.3054562,-64.8506731,233.8,0.4,-0.1,194.9,1.09,249.9,14.8,0.0,1.1,17.2,240.2,16.1,-19.1,21.5,0.0,0.0,12.0
SWE,29:05:2017,51911.998,14:25:11.998,-03,32.3054552,-64.8506734,233.9,0.6,0.2,193.3,1.11,249.9,14.8,0.0,1.1,17.2,240.2,16.1,-19.1,21.5,0.0,0.0,12.0
SWE,29:05:2017,51912.198,14:25:12.198,-03,32.3054544,-64.8506739,234.1,0.8,0.5,196.8,1.11,249.9,14.7,0.0,1.1,17.2,240.2,16.1,-19.1,21.5,0.0,0.0,12.0
SWE,29:05:2017,51912.398,14:25:12.398,-03,32.3054534,-64.8506743,234.3,0.9,0.5,198.6,1.21,249.9,14.7,0.0,1.1,17.2,240.2,16.1,-19.1,21.5,0.0,0.0,12.0
SWE,29:05:2017,51912.598,14:25:12.598,-03,32.3054523,-64.8506747,234.5,1.0,0.4,199.6,1.32,249.9,14.7,0.0,1.2,16.7,241.4,16.2,-36.1,27.6,0.0,0.0,12.0
SWE,29:05:2017,51912.798,14:25:12.798,-03,32.3054512,-64.8506752,234.8,0.9,0.2,199.5,1.38,249.9,14.7,0.0,1.2,16.7,241.4,16.2,-36.1,27.6,0.0,0.0,12.0
SWE,29:05:2017,51912.998,14:25:12.998,-03,32.3054499,-64.8506757,235.1,0.9,0.1,198.9,1.40,249.9,14.7,0.0,1.2,16.7,241.4,16.2,-36.1,27.6,0.0,0.0,12.0
SWE,29:05:2017,51913.198,14:25:13.198,-03,32.3054488,-64.8506762,235.4,0.8,0.0,199.7,1.38,249.9,14.7,0.0,1.2,16.7,241.4,16.2,-36.1,27.6,0.0,0.0,12.0
SWE,29:05:2017,51913.398,14:25:13.398,-03,32.3054477,-64.8506768,235.6,0.7,-0.1,202.0,1.32,249.9,14.7,0.0,1.2,16.7,241.4,16.2,-36.1,27.6,0.0,0.0,12.0
SWE,29:05:2017,51913.598,14:25:13.598,-03,32.3054465,-64.8506773,235.8,0.6,-0.2,203.7,1.28,249.9,14.7,0.0,1.3,16.1,242.4,16.3,-32.6,32.9,0.0,0.0,12.0
SWE,29:05:2017,51913.798,14:25:13.798,-03,32.3054455,-64.8506779,235.9,0.4,-0.2,204.2,1.24,249.9,14.7,0.0,1.3,16.1,242.4,16.3,-32.6,32.9,0.0,0.0,12.0
SWE,29:05:2017,51913.998,14:25:13.998,-03,32.3054444,-64.8506785,236.1,0.3,-0.1,205.2,1.21,249.9,14.7,0.0,1.3,16.1,242.4,16.3,-32.6,32.9,0.0,0.0,12.0
SWE,29:05:2017,51914.198,14:25:14.198,-03,32.3054435,-64.8506791,236.4,0.1,0.0,204.1,1.26,249.9,14.7,0.0,1.3,16.1,242.4,16.3,-32.6,32.9,0.0,0.0,12.0
SWE,29:05:2017,51914.398,14:25:14.398,-03,32.3054423,-64.8506797,236.8,0.0,0.1,203.0,1.38,249.9,14.7,0.0,1.3,16.1,242.4,16.3,-32.6,32.9,0.0,0.0,12.0
SWE,29:05:2017,51914.598,14:25:14.598,-03,32.3054411,-64.8506803,237.2,0.0,0.2,203.5,1.42,249.9,14.7,0.0,1.4,15.4,243.5,16.3,-25.8,35.5,0.0,0.0,12.0
SWE,29:05:2017,51914.798,14:25:14.798,-03,32.3054399,-64.8506809,237.7,0.0,0.1,204.6,1.42,249.9,14.7,0.0,1.4,15.4,243.5,16.3,-25.8,35.5,0.0,0.0,12.0
SWE,29:05:2017,51914.998,14:25:14.998,-03,32.3054387,-64.8506815,238.1,0.2,0.0,204.4,1.32,249.9,14.7,0.0,1.4,15.4,243.5,16.3,-25.8,35.5,0.0,0.0,12.0
SWE,29:05:2017,51915.198,14:25:15.198,-03,32.3054375,-64.8506819,238.5,0.5,-0.2,203.3,1.24,249.9,14.7,0.0,1.4,15.4,243.5,16.3,-25.8,35.5,0.0,0.0,12.0
SWE,29:05:2017,51915.398,14:25:15.398,-03,32.3054365,-64.8506824,238.9,0.6,-0.3,204.1,1.17,249.9,14.7,0.0,1.4,15.4,243.5,16.3,-25.8,35.5,0.0,0.0,12.0
SWE,29:05:2017,51915.598,14:25:15.598,-03,32.3054355,-64.8506829,239.2,0.7,-0.3,203.5,1.11,249.9,14.7,0.0,1.2,15.0,245.0,16.3,-29.3,38.7,0.0,0.0,12.0
SWE,29:05:2017,51915.798,14:25:15.798,-03,32.3054346,-64.8506834,239.4,0.6,-0.2,201.7,1.11,249.9,14.7,0.0,1.2,15.0,245.0,16.3,-29.3,38.7,0.0,0.0,12.0
SWE,29:05:2017,51915.998,14:25:15.998,-03,32.3054336,-64.8506839,239.6,0.5,-0.1,201.2,1.09,249.9,14.7,0.0,1.2,15.0,245.0,16.3,-29.3,38.7,0.0,0.0,12.0
SWE,29:05:2017,51916.198,14:25:16.198,-03,32.3054325,-64.8506841,239.7,0.2,0.0,202.4,1.11,249.9,14.7,0.0,1.2,15.0,245.0,16.3,-29.3,38.7,0.0,0.0,12.0
SWE,29:05:2017,51916.398,14:25:16.398,-03,32.3054316,-64.8506846,239.8,-0.1,0.0,202.6,1.01,249.9,14.7,0.0,1.2,15.0,245.0,16.3,-29.3,38.7,0.0,0.0,12.0
SWE,29:05:2017,51916.598,14:25:16.598,-03,32.3054307,-64.8506850,239.9,-0.4,0.0,202.3,0.95,249.9,14.7,0.0,1.0,15.1,244.9,16.3,-24.2,38.4,0.0,0.0,12.0
SWE,29:05:2017,51916.798,14:25:16.798,-03,32.3054300,-64.8506854,239.9,-0.5,-0.1,208.0,0.86,249.9,14.6,0.0,1.0,15.1,244.9,16.3,-24.2,38.4,0.0,0.0,12.0
SWE,29:05:2017,51916.998,14:25:16.998,-03,32.3054293,-64.8506858,240.0,-0.6,0.0,207.2,0.80,249.9,14.6,0.0,1.0,15.1,244.9,16.3,-24.2,38.4,0.0,0.0,12.0
SWE,29:05:2017,51917.198,14:25:17.198,-03,32.3054286,-64.8506861,240.0,-0.5,0.0,202.9,0.74,249.9,14.6,0.0,1.0,15.1,244.9,16.3,-24.2,38.4,0.0,0.0,12.0
SWE,29:05:2017,51917.398,14:25:17.398,-03,32.3054280,-64.8506865,240.2,-0.3,-0.1,200.1,0.72,249.9,14.6,0.0,1.0,15.1,244.9,16.3,-24.2,38.4,0.0,0.0,12.0
SWE,29:05:2017,51917.598,14:25:17.598,-03,32.3054274,-64.8506867,240.5,-0.1,-0.2,195.1,0.72,249.9,14.6,0.0,0.7,15.5,245.0,16.3,-24.7,38.0,0.0,0.0,18.0
SWE,29:05:2017,51917.798,14:25:17.798,-03,32.3054267,-64.8506869,240.8,0.2,-0.2,194.2,0.70,249.9,14.6,0.0,0.7,15.5,245.0,16.3,-24.7,38.0,0.0,0.0,18.0
SWE,29:05:2017,51917.998,14:25:17.998,-03,32.3054261,-64.8506871,241.1,0.3,-0.2,192.6,0.60,249.9,14.6,0.0,0.7,15.5,245.0,16.3,-24.7,38.0,0.0,0.0,18.0
SWE,29:05:2017,51918.198,14:25:18.198,-03,32.3054257,-64.8506872,241.2,0.4,-0.1,196.6,0.49,249.9,14.6,0.0,0.7,15.5,245.0,16.3,-24.7,38.0,0.0,0.0,18.0
SWE,29:05:2017,51918.398,14:25:18.398,-03,32.3054253,-64.8506874,241.3,0.3,0.2,202.8,0.47,249.9,14.6,0.0,0.7,15.5,245.0,16.3,-24.7,38.0,0.0,0.0,18.0
SWE,29:05:2017,51918.598,14:25:18.598,-03,32.3054249,-64.8506876,241.3,0.0,0.4,207.6,0.52,249.9,14.6,0.0,0.5,15.5,244.9,16.3,-20.6,39.5,0.0,0.0,16.0
SWE,29:05:2017,51918.798,14:25:18.798,-03,32.3054243,-64.8506880,241.3,-0.3,0.5,214.1,0.60,249.9,14.6,0.0,0.5,15.5,244.9,16.3,-20.6,39.5,0.0,0.0,16.0
SWE,29:05:2017,51918.998,14:25:18.998,-03,32.3054238,-64.8506884,241.3,-0.5,0.4,211.9,0.66,249.9,14.6,0.0,0.5,15.5,244.9,16.3,-20.6,39.5,0.0,0.0,16.0
SWE,29:05:2017,51919.198,14:25:19.198,-03,32.3054235,-64.8506889,241.4,-0.5,0.2,202.9,0.72,249.9,14.6,0.0,0.5,15.5,244.9,16.3,-20.6,39.5,0.0,0.0,16.0
SWE,29:05:2017,51919.398,14:25:19.398,-03,32.3054228,-64.8506891,241.6,-0.5,-0.1,197.6,0.68,249.9,14.6,0.0,0.5,15.5,244.9,16.3,-20.6,39.5,0.0,0.0,16.0
SWE,29:05:2017,51919.598,14:25:19.598,-03,32.3054223,-64.8506893,241.9,-0.3,-0.3,193.2,0.62,249.9,14.5,0.0,0.7,15.3,244.3,16.3,-24.8,35.3,0.0,0.0,16.0
SWE,29:05:2017,51919.798,14:25:19.798,-03,32.3054218,-64.8506895,242.2,-0.1,-0.5,192.1,0.52,249.9,14.5,0.0,0.7,15.3,244.3,16.3,-24.8,35.3,0.0,0.0,16.0
SWE,29:05:2017,51919.998,14:25:19.998,-03,32.3054213,-64.8506896,242.4,-0.1,-0.5,193.3,0.45,249.9,14.5,0.0,0.7,15.3,244.3,16.3,-24.8,35.3,0.0,0.0,16.0
SWE,29:05:2017,51920.198,14:25:20.198,-03,32.3054211,-64.8506899,242.7,-0.1,-0.4,193.4,0.35,249.9,14.5,0.0,0.7,15.3,244.3,16.3,-24.8,35.3,0.0,0.0,16.0
SWE,29:05:2017,51920.398,14:25:20.398,-03,32.3054207,-64.8506900,243.0,-0.1,-0.2,197.8,0.23,249.9,14.5,0.0,0.7,15.3,244.3,16.3,-24.8,35.3,0.0,0.0,16.0
SWE,29:05:2017,51920.598,14:25:20.598,-03,32.3054206,-64.8506901,243.1,-0.1,0.1,218.1,0.16,249.9,14.5,0.0,0.3,15.1,244.0,16.2,-19.7,37.4,0.0,0.0,16.0
SWE,29:05:2017,51920.798,14:25:20.798,-03,32.3054204,-64.8506902,243.3,0.0,0.4,226.5,0.35,249.9,14.5,0.0,0.3,15.1,244.0,16.2,-19.7,37.4,0.0,0.0,16.0
SWE,29:05:2017,51920.998,14:25:20.998,-03,32.3054202,-64.8506906,243.4,0.1,0.5,224.6,0.54,249.9,14.5,0.0,0.3,15.1,244.0,16.2,-19.7,37.4,0.0,0.0,16.0
SWE,29:05:2017,51921.198,14:25:21.198,-03,32.3054198,-64.8506912,243.6,0.1,0.3,222.3,0.58,249.9,14.5,0.0,0.3,15.1,244.0,16.2,-19.7,37.4,0.0,0.0,16.0
SWE,29:05:2017,51921.398,14:25:21.398,-03,32.3054194,-64.8506917,243.8,0.0,0.1,219.2,0.64,249.9,14.5,0.0,0.3,15.1,244.0,16.2,-19.7,37.4,0.0,0.0,16.0
SWE,29:05:2017,51921.598,14:25:21.598,-03,32.3054189,-64.8506921,244.0,-0.1,-0.2,215.2,0.56,249.9,14.5,0.0,0.6,14.7,243.9,16.2,-3.6,31.6,0.0,0.0,16.0
SWE,29:05:2017,51921.798,14:25:21.798,-03,32.3054185,-64.8506925,244.2,-0.4,-0.4,216.1,0.56,249.9,14.4,0.0,0.6,14.7,243.9,16.2,-3.6,31.6,0.0,0.0,16.0
SWE,29:05:2017,51921.998,14:25:21.998,-03,32.3054181,-64.8506928,244.5,-0.7,-0.4,214.6,0.45,249.9,14.4,0.0,0.6,14.7,243.9,16.2,-3.6,31.6,0.0,0.0,16.0
SWE,29:05:2017,51922.198,14:25:22.198,-03,32.3054178,-64.8506932,244.9,-0.9,-0.3,216.8,0.35,249.9,14.4,0.0,0.6,14.7,243.9,16.2,-3.6,31.6,0.0,0.0,16.0
SWE,29:05:2017,51922.398,14:25:22.398,-03,32.3054176,-64.8506934,245.2,-1.0,-0.2,223.8,0.39,249.9,14.4,0.0,0.6,14.7,243.9,16.2,-3.6,31.6,0.0,0.0,16.0
SWE,29:05:2017,51922.598,14:25:22.598,-03,32.3054172,-64.8506938,245.5,-1.0,0.0,228.0,0.52,249.9,14.4,0.0,0.4,14.7,243.8,16.1,0.2,27.9,0.0,0.0,16.0
SWE,29:05:2017,51922.798,14:25:22.798,-03,32.3054170,-64.8506943,245.8,-0.9,0.0,235.9,0.56,249.9,14.4,0.0,0.4,14.7,243.8,16.1,0.2,27.9,0.0,0.0,16.0
SWE,29:05:2017,51922.998,14:25:22.998,-03,32.3054166,-64.8506948,246.0,-0.7,0.0,243.2,0.52,249.9,14.4,0.0,0.4,14.7,243.8,16.1,0.2,27.9,0.0,0.0,16.0
SWE,29:05:2017,51923.198,14:25:23.198,-03,32.3054164,-64.8506954,246.2,-0.4,0.0,254.0,0.52,249.9,14.4,0.0,0.4,14.7,243.8,16.1,0.2,27.9,0.0,0.0,16.0
SWE,29:05:2017,51923.398,14:25:23.398,-03,32.3054163,-64.8506960,246.3,-0.2,0.2,263.7,0.56,249.9,14.4,0.0,0.4,14.7,243.8,16.1,0.2,27.9,0.0,0.0,16.0
SWE,29:05:2017,51923.598,14:25:23.598,-03,32.3054162,-64.8506967,246.4,0.0,0.2,263.6,0.66,249.9,14.4,0.0,0.6,14.5,243.9,16.0,24.9,22.0,0.0,0.0,23.0
SWE,29:05:2017,51923.798,14:25:23.798,-03,32.3054161,-64.8506975,246.5,0.0,0.2,257.5,0.76,249.9,14.4,0.0,0.6,14.5,243.9,16.0,24.9,22.0,0.0,0.0,23.0
SWE,29:05:2017,51923.998,14:25:23.998,-03,32.3054160,-64.8506984,246.6,0.0,0.1,258.4,0.82,249.9,14.4,0.0,0.6,14.5,243.9,16.0,24.9,22.0,0.0,0.0,23.0
SWE,29:05:2017,51924.198,14:25:24.198,-03,32.3054158,-64.8506994,246.7,-0.2,-0.1,259.1,0.82,249.9,14.3,0.0,0.6,14.5,243.9,16.0,24.9,22.0,0.0,0.0,23.0
SWE,29:05:2017,51924.398,14:25:24.398,-03,32.3054156,-64.8507003,246.8,-0.3,-0.1,261.9,0.82,249.9,14.3,0.0,0.6,14.5,243.9,16.0,24.9,22.0,0.0,0.0,23.0
SWE,29:05:2017,51924.598,14:25:24.598,-03,32.3054155,-64.8507011,246.8,-0.5,-0.1,264.9,0.84,249.9,14.3,0.0,0.8,14.6,244.2,16.0,32.5,11.9,0.0,0.0,34.0
SWE,29:05:2017,51924.798,14:25:24.798,-03,32.3054155,-64.8507021,246.8,-0.6,0.0,267.0,0.87,249.9,14.3,0.0,0.8,14.6,244.2,16.0,32.5,11.9,0.0,0.0,34.0
SWE,29:05:2017,51924.998,14:25:24.998,-03,32.3054155,-64.8507031,246.7,-0.7,0.1,267.9,0.93,249.9,14.3,0.0,0.8,14.6,244.2,16.0,32.5,11.9,0.0,0.0,34.0
SWE,29:05:2017,51925.198,14:25:25.198,-03,32.3054155,-64.8507044,246.7,-0.8,0.1,270.4,1.03,249.9,14.3,0.0,0.8,14.6,244.2,16.0,32.5,11.9,0.0,0.0,34.0
SWE,29:05:2017,51925.398,14:25:25.398,-03,32.3054155,-64.8507056,246.5,-0.8,0.0,270.2,1.13,249.9,14.3,0.0,0.8,14.6,244.2,16.0,32.5,11.9,0.0,0.0,34.0
SWE,29:05:2017,51925.598,14:25:25.598,-03,32.3054155,-64.8507068,246.3,-0.8,-0.2,269.6,1.11,249.9,14.3,0.0,1.1,14.4,244.1,16.0,41.0,2.0,0.0,0.0,-27.0
SWE,29:05:2017,51925.798,14:25:25.798,-03,32.3054155,-64.8507080,246.2,-0.7,-0.4,269.5,1.03,249.9,14.3,0.0,1.1,14.4,244.1,16.0,41.0,2.0,0.0,0.0,-27.0
SWE,29:05:2017,51925.998,14:25:25.998,-03,32.3054155,-64.8507091,246.1,-0.6,-0.5,271.9,0.97,249.9,14.3,0.0,1.1,14.4,244.1,16.0,41.0,2.0,0.0,0.0,-27.0
SWE,29:05:2017,51926.198,14:25:26.198,-03,32.3054159,-64.8507104,246.0,-0.4,-0.5,274.1,0.97,249.9,14.3,0.0,1.1,14.4,244.1,16.0,41.0,2.0,0.0,0.0,-27.0
SWE,29:05:2017,51926.398,14:25:26.398,-03,32.3054161,-64.8507115,245.9,-0.4,-0.4,277.5,0.97,249.9,14.3,0.0,1.1,14.4,244.1,16.0,41.0,2.0,0.0,0.0,-27.0
SWE,29:05:2017,51926.598,14:25:26.598,-03,32.3054161,-64.8507125,245.9,-0.4,-0.1,277.3,0.97,249.9,14.3,0.0,1.0,14.1,243.8,15.9,42.6,-6.6,0.0,0.0,27.0
SWE,29:05:2017,51926.798,14:25:26.798,-03,32.3054162,-64.8507136,245.8,-0.4,0.2,273.0,1.03,249.9,14.3,0.0,1.0,14.1,243.8,15.9,42.6,-6.6,0.0,0.0,27.0
SWE,29:05:2017,51926.998,14:25:26.998,-03,32.3054162,-64.8507148,245.7,-0.4,0.5,270.8,1.09,249.9,14.3,0.0,1.0,14.1,243.8,15.9,42.6,-6.6,0.0,0.0,27.0
SWE,29:05:2017,51927.198,14:25:27.198,-03,32.3054166,-64.8507164,245.5,-0.4,0.6,271.7,1.22,249.9,14.3,0.0,1.0,14.1,243.8,15.9,42.6,-6.6,0.0,0.0,27.0
SWE,29:05:2017,51927.398,14:25:27.398,-03,32.3054166,-64.8507177,245.2,-0.2,0.4,271.0,1.28,249.9,14.2,0.0,1.0,14.1,243.8,15.9,42.6,-6.6,0.0,0.0,27.0
SWE,29:05:2017,51927.598,14:25:27.598,-03,32.3054166,-64.8507192,244.9,-0.1,0.1,269.7,1.28,249.9,14.2,0.0,1.3,13.9,242.7,15.9,37.9,-14.6,0.0,0.0,27.0
SWE,29:05:2017,51927.798,14:25:27.798,-03,32.3054166,-64.8507206,244.7,-0.1,-0.3,270.0,1.19,249.9,14.2,0.0,1.3,13.9,242.7,15.9,37.9,-14.6,0.0,0.0,27.0
SWE,29:05:2017,51927.998,14:25:27.998,-03,32.3054166,-64.8507218,244.6,-0.3,-0.5,268.1,1.01,249.9,14.2,0.0,1.3,13.9,242.7,15.9,37.9,-14.6,0.0,0.0,27.0
