Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,51757.500,14:22:37.500,-03,32.3039807,-64.8469020,177.0,0.0,0.0,35.3,0.51,251.5,13.9,0.0,0.5,13.9,246.9,14.1,71.0,70.9,0.0,0.0,0.0
PRO,29:05:2017,51758.000,14:22:38.000,-03,32.3039812,-64.8468988,175.8,0.0,0.0,74.6,1.38,251.5,13.9,0.0,1.4,13.9,246.9,14.1,71.0,70.9,0.0,0.0,0.0
PRO,29:05:2017,51758.500,14:22:38.500,-03,32.3039814,-64.8468952,175.8,0.0,0.0,86.0,1.54,251.5,13.9,0.0,1.6,14.1,241.2,12.8,65.0,66.4,0.0,0.0,0.0
PRO,29:05:2017,51759.000,14:22:39.000,-03,32.3039815,-64.8468941,175.6,0.0,0.0,86.1,0.91,251.5,13.9,0.0,0.9,14.1,241.2,12.8,65.0,66.4,0.0,0.0,0.0
PRO,29:05:2017,51759.500,14:22:39.500,-03,32.3039817,-64.8468932,175.6,0.0,0.0,78.7,0.10,251.5,13.9,0.0,0.1,14.7,243.1,13.8,67.0,68.5,0.0,0.0,0.0
PRO,29:05:2017,51760.000,14:22:40.000,-03,32.3039824,-64.8468916,174.5,0.0,0.0,72.4,0.68,251.5,13.8,0.0,0.7,14.7,243.1,13.8,67.0,68.5,0.0,0.0,0.0
PRO,29:05:2017,51760.500,14:22:40.500,-03,32.3039831,-64.8468895,174.5,0.0,0.0,68.8,1.09,251.5,13.8,0.0,1.1,14.6,245.8,13.9,72.0,72.3,0.0,0.0,0.0
PRO,29:05:2017,51761.000,14:22:41.000,-03,32.3039832,-64.8468872,173.8,0.0,0.0,72.1,0.52,251.5,13.8,0.0,0.5,14.6,245.8,13.9,72.0,72.3,0.0,0.0,0.0
PRO,29:05:2017,51761.500,14:22:41.500,-03,32.3039835,-64.8468833,173.8,0.0,0.0,86.3,1.44,251.5,13.8,0.0,1.4,14.6,248.0,14.0,75.0,75.2,0.0,0.0,0.0
PRO,29:05:2017,51762.000,14:22:42.000,-03,32.3039839,-64.8468823,173.7,0.0,0.0,78.0,1.09,251.5,13.8,0.0,1.1,14.6,248.0,14.0,75.0,75.2,0.0,0.0,0.0
PRO,29:05:2017,51762.500,14:22:42.500,-03,32.3039841,-64.8468812,173.7,0.0,0.0,353.3,0.21,251.4,13.8,0.0,0.2,15.8,250.3,14.7,77.0,77.6,0.0,0.0,0.0
PRO,29:05:2017,51763.000,14:22:43.000,-03,32.3039844,-64.8468787,173.0,0.0,0.0,85.4,0.99,251.4,13.8,0.0,1.0,15.8,250.3,14.7,77.0,77.6,0.0,0.0,0.0
PRO,29:05:2017,51763.500,14:22:43.500,-03,32.3039852,-64.8468764,173.0,0.0,0.0,75.5,0.97,251.4,13.8,0.0,1.0,15.7,248.2,14.7,75.0,76.2,0.0,0.0,0.0
PRO,29:05:2017,51764.000,14:22:44.000,-03,32.3039858,-64.8468735,172.4,0.0,0.0,68.7,1.07,251.4,13.8,0.0,1.1,15.7,248.2,14.7,75.0,76.2,0.0,0.0,0.0
PRO,29:05:2017,51764.500,14:22:44.500,-03,32.3039855,-64.8468708,172.4,0.0,0.0,88.3,1.30,251.4,13.7,0.0,1.3,15.1,245.6,14.0,74.0,74.2,0.0,0.0,0.0
PRO,29:05:2017,51765.000,14:22:45.000,-03,32.3039856,-64.8468696,172.7,0.0,0.0,103.2,0.68,251.4,13.7,0.0,0.7,15.1,245.6,14.0,74.0,74.2,0.0,0.0,0.0
PRO,29:05:2017,51765.500,14:22:45.500,-03,32.3039868,-64.8468682,172.7,0.0,0.0,32.8,0.33,251.4,13.7,0.0,0.3,15.0,246.3,14.4,73.0,74.6,0.0,0.0,0.0
PRO,29:05:2017,51766.000,14:22:46.000,-03,32.3039877,-64.8468647,172.6,0.0,0.0,57.3,1.11,251.4,13.7,0.0,1.1,15.0,246.3,14.4,73.0,74.6,0.0,0.0,0.0
PRO,29:05:2017,51766.500,14:22:46.500,-03,32.3039874,-64.8468616,172.6,0.0,0.0,83.9,1.50,251.4,13.7,0.0,1.5,14.8,247.4,13.4,74.0,75.8,0.0,0.0,0.0
PRO,29:05:2017,51767.000,14:22:47.000,-03,32.3039872,-64.8468606,172.0,0.0,0.0,115.8,0.72,251.4,13.6,0.0,0.7,14.8,247.4,13.4,74.0,75.8,0.0,0.0,0.0
PRO,29:05:2017,51767.500,14:22:47.500,-03,32.3039887,-64.8468577,172.0,0.0,0.0,60.9,0.66,251.4,13.6,0.0,0.7,13.3,243.6,12.9,70.0,72.6,0.0,0.0,0.0
PRO,29:05:2017,51768.000,14:22:48.000,-03,32.3039895,-64.8468541,172.4,0.0,0.0,63.4,1.65,251.4,13.6,0.0,1.7,13.3,243.6,12.9,70.0,72.6,0.0,0.0,0.0
PRO,29:05:2017,51768.500,14:22:48.500,-03,32.3039887,-64.8468538,172.4,0.0,0.0,98.2,0.72,251.4,13.6,0.0,0.7,13.8,247.8,12.2,77.0,76.4,0.0,0.0,0.0
PRO,29:05:2017,51769.000,14:22:49.000,-03,32.3039888,-64.8468527,172.2,0.0,0.0,215.7,0.43,251.4,13.6,0.0,0.4,13.8,247.8,12.2,77.0,76.4,0.0,0.0,0.0
PRO,29:05:2017,51769.500,14:22:49.500,-03,32.3039901,-64.8468471,172.2,0.0,0.0,75.3,1.46,251.4,13.6,0.0,1.5,12.7,246.2,13.1,74.0,75.0,0.0,0.0,0.0
PRO,29:05:2017,51770.000,14:22:50.000,-03,32.3039913,-64.8468436,172.1,0.0,0.0,73.4,2.47,251.4,13.5,0.0,2.5,12.7,246.2,13.1,74.0,75.0,0.0,0.0,0.0
PRO,29:05:2017,51770.500,14:22:50.500,-03,32.3039908,-64.8468445,172.1,0.0,0.0,39.1,0.19,251.4,13.5,0.0,0.2,14.4,247.3,12.0,75.0,76.3,0.0,0.0,0.0
PRO,29:05:2017,51771.000,14:22:51.000,-03,32.3039905,-64.8468424,172.2,0.0,0.0,197.9,0.47,251.4,13.5,0.0,0.5,14.4,247.3,12.0,75.0,76.3,0.0,0.0,0.0
PRO,29:05:2017,51771.500,14:22:51.500,-03,32.3039918,-64.8468386,172.2,0.0,0.0,78.3,1.56,251.4,13.5,0.0,1.6,13.3,244.7,13.7,72.0,73.5,0.0,0.0,0.0
PRO,29:05:2017,51772.000,14:22:52.000,-03,32.3039925,-64.8468372,171.6,0.0,0.0,61.6,1.17,251.4,13.5,0.0,1.2,13.3,244.7,13.7,72.0,73.5,0.0,0.0,0.0
PRO,29:05:2017,51772.500,14:22:52.500,-03,32.3039927,-64.8468346,171.6,0.0,0.0,85.1,0.58,251.4,13.5,0.0,0.6,14.0,244.5,13.4,73.0,73.9,0.0,0.0,0.0
PRO,29:05:2017,51773.000,14:22:53.000,-03,32.3039935,-64.8468309,171.7,0.0,0.0,82.3,1.42,251.4,13.4,0.0,1.4,14.0,244.5,13.4,73.0,73.9,0.0,0.0,0.0
PRO,29:05:2017,51773.500,14:22:53.500,-03,32.3039941,-64.8468294,171.7,0.0,0.0,68.4,1.05,251.4,13.4,0.0,1.1,13.7,243.8,12.3,71.0,73.1,0.0,0.0,0.0
PRO,29:05:2017,51774.000,14:22:54.000,-03,32.3039938,-64.8468289,171.2,0.0,0.0,102.6,0.21,251.4,13.4,0.0,0.2,13.7,243.8,12.3,71.0,73.1,0.0,0.0,0.0
PRO,29:05:2017,51774.500,14:22:54.500,-03,32.3039943,-64.8468267,171.2,0.0,0.0,91.2,0.64,251.5,13.4,0.0,0.7,13.2,241.8,13.1,71.0,71.6,0.0,0.0,0.0
PRO,29:05:2017,51775.000,14:22:55.000,-03,32.3039953,-64.8468237,171.1,0.0,0.0,68.7,1.05,251.5,13.4,0.0,1.1,13.2,241.8,13.1,71.0,71.6,0.0,0.0,0.0
PRO,29:05:2017,51775.500,14:22:55.500,-03,32.3039962,-64.8468204,171.1,0.0,0.0,71.4,1.24,251.5,13.4,0.0,1.2,13.4,234.3,12.4,63.0,64.2,0.0,0.0,0.0
PRO,29:05:2017,51776.000,14:22:56.000,-03,32.3039965,-64.8468183,171.0,0.0,0.0,76.1,1.11,251.5,13.4,0.0,1.1,13.4,234.3,12.4,63.0,64.2,0.0,0.0,0.0
PRO,29:05:2017,51776.500,14:22:56.500,-03,32.3039965,-64.8468168,171.0,0.0,0.0,90.8,0.52,251.5,13.4,0.0,0.5,12.7,236.8,11.6,65.0,66.8,0.0,0.0,0.0
PRO,29:05:2017,51777.000,14:22:57.000,-03,32.3039970,-64.8468152,170.7,0.0,0.0,82.3,0.60,251.5,13.4,0.0,0.6,12.7,236.8,11.6,65.0,66.8,0.0,0.0,0.0
PRO,29:05:2017,51777.500,14:22:57.500,-03,32.3039983,-64.8468133,170.7,0.0,0.0,58.1,0.82,251.5,13.4,0.0,0.8,12.1,236.0,11.5,65.0,66.4,0.0,0.0,0.0
PRO,29:05:2017,51778.000,14:22:58.000,-03,32.3039991,-64.8468105,171.4,0.0,0.0,54.1,0.91,251.5,13.4,0.0,0.9,12.1,236.0,11.5,65.0,66.4,0.0,0.0,0.0
PRO,29:05:2017,51778.500,14:22:58.500,-03,32.3039990,-64.8468078,171.4,0.0,0.0,88.3,0.84,251.5,13.4,0.0,0.8,11.2,238.0,10.3,68.0,67.6,0.0,0.0,0.0
PRO,29:05:2017,51779.000,14:22:59.000,-03,32.3039996,-64.8468050,171.0,0.0,0.0,86.3,1.07,251.5,13.4,0.0,1.1,11.2,238.0,10.3,68.0,67.6,0.0,0.0,0.0
PRO,29:05:2017,51779.500,14:22:59.500,-03,32.3040006,-64.8468030,171.0,0.0,0.0,66.2,1.24,251.5,13.4,0.0,1.2,13.9,239.2,13.0,67.0,69.2,0.0,0.0,0.0
PRO,29:05:2017,51780.000,14:23:00.000,-03,32.3040013,-64.8468032,170.9,0.0,0.0,33.6,0.39,251.5,13.4,0.0,0.4,13.9,239.2,13.0,67.0,69.2,0.0,0.0,0.0
PRO,29:05:2017,51780.500,14:23:00.500,-03,32.3040018,-64.8468021,170.9,0.0,0.0,344.7,0.31,251.5,13.4,0.0,0.3,14.6,243.1,14.2,74.0,73.2,0.0,0.0,0.0
PRO,29:05:2017,51781.000,14:23:01.000,-03,32.3040019,-64.8467976,171.2,0.0,0.0,85.1,0.99,251.5,13.4,0.0,1.0,14.6,243.1,14.2,74.0,73.2,0.0,0.0,0.0
PRO,29:05:2017,51781.500,14:23:01.500,-03,32.3040028,-64.8467927,171.2,0.0,0.0,87.8,2.12,251.5,13.5,0.0,2.1,14.7,241.8,13.7,70.0,71.7,0.0,0.0,0.0
PRO,29:05:2017,51782.000,14:23:02.000,-03,32.3040040,-64.8467927,170.1,0.0,0.0,65.2,1.34,251.5,13.5,0.0,1.4,14.7,241.8,13.7,70.0,71.7,0.0,0.0,0.0
PRO,29:05:2017,51782.500,14:23:02.500,-03,32.3040045,-64.8467937,170.1,0.0,0.0,319.3,0.68,251.5,13.5,0.0,0.7,15.0,250.6,13.7,82.0,81.5,0.0,0.0,0.0
PRO,29:05:2017,51783.000,14:23:03.000,-03,32.3040045,-64.8467921,169.8,0.0,0.0,282.5,0.06,251.5,13.5,0.0,0.1,15.0,250.6,13.7,82.0,81.5,0.0,0.0,0.0
PRO,29:05:2017,51783.500,14:23:03.500,-03,32.3040055,-64.8467870,169.8,0.0,0.0,81.5,1.42,251.5,13.5,0.0,1.4,15.3,250.8,13.9,81.0,82.1,0.0,0.0,0.0
PRO,29:05:2017,51784.000,14:23:04.000,-03,32.3040062,-64.8467835,169.2,0.0,0.0,74.4,2.18,251.5,13.5,0.0,2.2,15.3,250.8,13.9,81.0,82.1,0.0,0.0,0.0
PRO,29:05:2017,51784.500,14:23:04.500,-03,32.3040061,-64.8467835,169.2,0.0,0.0,84.5,0.54,251.5,13.5,0.0,0.6,12.4,248.0,11.9,79.0,79.8,0.0,0.0,0.0
PRO,29:05:2017,51785.000,14:23:05.000,-03,32.3040066,-64.8467833,168.5,0.0,0.0,269.6,0.17,251.5,13.5,0.0,0.2,12.4,248.0,11.9,79.0,79.8,0.0,0.0,0.0
PRO,29:05:2017,51785.500,14:23:05.500,-03,32.3040072,-64.8467798,168.5,0.0,0.0,66.7,0.99,251.5,13.6,0.0,1.0,13.1,248.2,13.3,81.0,80.7,0.0,0.0,0.0
PRO,29:05:2017,51786.000,14:23:06.000,-03,32.3040068,-64.8467761,168.9,0.0,0.0,87.4,1.44,251.5,13.6,0.0,1.4,13.1,248.2,13.3,81.0,80.7,0.0,0.0,0.0
PRO,29:05:2017,51786.500,14:23:06.500,-03,32.3040058,-64.8467740,168.9,0.0,0.0,115.1,1.17,251.5,13.6,0.0,1.2,13.3,248.1,11.9,78.0,80.3,0.0,0.0,0.0
PRO,29:05:2017,51787.000,14:23:07.000,-03,32.3040059,-64.8467709,169.8,0.0,0.0,118.3,0.72,251.5,13.6,0.0,0.7,13.3,248.1,11.9,78.0,80.3,0.0,0.0,0.0
PRO,29:05:2017,51787.500,14:23:07.500,-03,32.3040066,-64.8467674,169.8,0.0,0.0,75.3,1.21,251.5,13.6,0.0,1.2,15.1,246.6,13.9,77.0,77.8,0.0,0.0,0.0
PRO,29:05:2017,51788.000,14:23:08.000,-03,32.3040061,-64.8467653,169.6,0.0,0.0,81.2,1.11,251.5,13.7,0.0,1.1,15.1,246.6,13.9,77.0,77.8,0.0,0.0,0.0
PRO,29:05:2017,51788.500,14:23:08.500,-03,32.3040042,-64.8467640,169.6,0.0,0.0,135.2,0.76,251.5,13.7,0.0,0.8,14.5,248.7,13.4,79.0,80.0,0.0,0.0,0.0
PRO,29:05:2017,51789.000,14:23:09.000,-03,32.3040032,-64.8467600,171.5,0.0,0.0,150.1,1.13,251.5,13.7,0.0,1.1,14.5,248.7,13.4,79.0,80.0,0.0,0.0,0.0
PRO,29:05:2017,51789.500,14:23:09.500,-03,32.3040033,-64.8467553,171.5,0.0,0.0,95.1,1.42,251.5,13.7,0.0,1.4,13.8,246.2,13.8,71.0,75.7,0.0,0.0,0.0
PRO,29:05:2017,51790.000,14:23:10.000,-03,32.3040027,-64.8467517,171.7,0.0,0.0,87.8,1.77,251.5,13.7,0.0,1.8,13.8,246.2,13.8,71.0,75.7,0.0,0.0,0.0
PRO,29:05:2017,51790.500,14:23:10.500,-03,32.3040015,-64.8467513,171.7,0.0,0.0,134.2,0.82,251.6,13.8,0.0,0.8,14.4,246.6,12.7,73.0,75.9,0.0,0.0,0.0
PRO,29:05:2017,51791.000,14:23:11.000,-03,32.3040003,-64.8467483,173.6,0.0,0.0,192.4,0.43,251.6,13.8,0.0,0.4,14.4,246.6,12.7,73.0,75.9,0.0,0.0,0.0
PRO,29:05:2017,51791.500,14:23:11.500,-03,32.3039983,-64.8467434,173.6,0.0,0.0,119.7,1.46,251.6,13.8,0.0,1.5,14.4,250.4,13.5,73.0,77.8,0.0,0.0,0.0
PRO,29:05:2017,51792.000,14:23:12.000,-03,32.3039975,-64.8467384,174.6,0.0,0.0,111.4,2.18,251.7,13.9,0.0,2.2,14.4,250.4,13.5,73.0,77.8,0.0,0.0,0.0
PRO,29:05:2017,51792.500,14:23:12.500,-03,32.3039970,-64.8467378,174.6,0.0,0.0,97.7,0.91,251.7,13.9,0.0,0.9,12.1,245.1,11.4,69.0,71.5,0.0,0.0,0.0
PRO,29:05:2017,51793.000,14:23:13.000,-03,32.3039954,-64.8467356,176.7,0.0,0.0,203.5,0.47,251.8,13.9,0.0,0.5,12.1,245.1,11.4,69.0,71.5,0.0,0.0,0.0
PRO,29:05:2017,51793.500,14:23:13.500,-03,32.3039932,-64.8467317,176.7,0.0,0.0,143.0,1.24,251.8,14.0,0.0,1.3,12.5,243.1,12.9,66.0,67.4,0.0,0.0,0.0
PRO,29:05:2017,51794.000,14:23:14.000,-03,32.3039916,-64.8467253,178.7,0.0,0.0,114.7,2.12,251.9,14.0,0.0,2.1,12.5,243.1,12.9,66.0,67.4,0.0,0.0,0.0
PRO,29:05:2017,51794.500,14:23:14.500,-03,32.3039904,-64.8467238,178.7,0.0,0.0,113.1,1.40,251.9,14.0,0.0,1.4,11.0,242.8,10.2,59.0,65.1,0.0,0.0,0.0
PRO,29:05:2017,51795.000,14:23:15.000,-03,32.3039886,-64.8467221,181.5,0.0,0.0,194.1,0.56,251.9,14.1,0.0,0.6,11.0,242.8,10.2,59.0,65.1,0.0,0.0,0.0
PRO,29:05:2017,51795.500,14:23:15.500,-03,32.3039865,-64.8467194,181.5,0.0,0.0,170.2,0.82,252.0,14.1,0.0,0.8,11.2,242.7,11.6,60.0,62.2,0.0,0.0,0.0
PRO,29:05:2017,51796.000,14:23:16.000,-03,32.3039843,-64.8467130,184.0,0.0,0.0,119.1,2.02,252.0,14.1,0.0,2.0,11.2,242.7,11.6,60.0,62.2,0.0,0.0,0.0
PRO,29:05:2017,51796.500,14:23:16.500,-03,32.3039824,-64.8467107,184.0,0.0,0.0,124.1,1.52,252.1,14.2,0.0,1.5,11.8,245.7,11.1,56.0,62.7,0.0,0.0,0.0
PRO,29:05:2017,51797.000,14:23:17.000,-03,32.3039799,-64.8467074,186.9,0.0,0.0,148.6,0.97,252.1,14.2,0.0,1.0,11.8,245.7,11.1,56.0,62.7,0.0,0.0,0.0
PRO,29:05:2017,51797.500,14:23:17.500,-03,32.3039781,-64.8467070,186.9,0.0,0.0,172.2,1.13,252.1,14.2,0.0,1.1,10.7,242.5,11.1,51.0,56.6,0.0,0.0,0.0
PRO,29:05:2017,51798.000,14:23:18.000,-03,32.3039760,-64.8467026,190.3,0.0,0.0,162.0,0.52,252.1,14.3,0.0,0.5,10.7,242.5,11.1,51.0,56.6,0.0,0.0,0.0
PRO,29:05:2017,51798.500,14:23:18.500,-03,32.3039729,-64.8466985,190.3,0.0,0.0,135.4,1.69,252.2,14.3,0.0,1.7,10.7,236.0,10.9,44.0,46.7,0.0,0.0,0.0
PRO,29:05:2017,51799.000,14:23:19.000,-03,32.3039708,-64.8466942,192.7,0.0,0.0,126.8,2.00,252.2,14.3,0.0,2.0,10.7,236.0,10.9,44.0,46.7,0.0,0.0,0.0
PRO,29:05:2017,51799.500,14:23:19.500,-03,32.3039693,-64.8466953,192.7,0.0,0.0,175.9,0.47,252.2,14.4,0.0,0.5,11.7,240.4,11.0,39.0,48.6,0.0,0.0,0.0
PRO,29:05:2017,51800.000,14:23:20.000,-03,32.3039672,-64.8466931,195.3,0.0,0.0,210.7,0.99,252.2,14.4,0.0,1.0,11.7,240.4,11.0,39.0,48.6,0.0,0.0,0.0
PRO,29:05:2017,51800.500,14:23:20.500,-03,32.3039657,-64.8466887,195.3,0.0,0.0,122.0,1.09,252.2,14.4,0.0,1.1,11.2,239.5,10.8,40.0,45.2,0.0,0.0,0.0
PRO,29:05:2017,51801.000,14:23:21.000,-03,32.3039631,-64.8466847,197.2,0.0,0.0,113.3,1.92,252.2,14.4,0.0,1.9,11.2,239.5,10.8,40.0,45.2,0.0,0.0,0.0
PRO,29:05:2017,51801.500,14:23:21.500,-03,32.3039618,-64.8466860,197.2,0.0,0.0,176.4,0.89,252.2,14.5,0.0,0.9,10.7,238.5,9.8,33.0,42.3,0.0,0.0,0.0
PRO,29:05:2017,51802.000,14:23:22.000,-03,32.3039602,-64.8466834,199.3,0.0,0.0,228.6,0.54,252.2,14.5,0.0,0.5,10.7,238.5,9.8,33.0,42.3,0.0,0.0,0.0
PRO,29:05:2017,51802.500,14:23:22.500,-03,32.3039579,-64.8466801,199.3,0.0,0.0,126.2,1.42,252.2,14.5,0.0,1.4,12.4,235.6,12.9,37.0,37.3,0.0,0.0,0.0
PRO,29:05:2017,51803.000,14:23:23.000,-03,32.3039572,-64.8466786,200.2,0.0,0.0,125.9,1.19,252.2,14.5,0.0,1.2,12.4,235.6,12.9,37.0,37.3,0.0,0.0,0.0
PRO,29:05:2017,51803.500,14:23:23.500,-03,32.3039565,-64.8466783,200.2,0.0,0.0,280.9,0.19,252.2,14.5,0.0,0.2,13.8,238.9,13.3,35.0,39.7,0.0,0.0,0.0
PRO,29:05:2017,51804.000,14:23:24.000,-03,32.3039542,-64.8466755,201.8,0.0,0.0,148.8,0.82,252.2,14.6,0.0,0.8,13.8,238.9,13.3,35.0,39.7,0.0,0.0,0.0
PRO,29:05:2017,51804.500,14:23:24.500,-03,32.3039525,-64.8466738,201.8,0.0,0.0,135.9,1.13,252.2,14.6,0.0,1.1,15.3,239.9,15.4,36.0,39.1,0.0,0.0,0.0
PRO,29:05:2017,51805.000,14:23:25.000,-03,32.3039511,-64.8466719,202.6,0.0,0.0,141.3,0.80,252.1,14.6,0.0,0.8,15.3,239.9,15.4,36.0,39.1,0.0,0.0,0.0
PRO,29:05:2017,51805.500,14:23:25.500,-03,32.3039511,-64.8466709,202.6,0.0,0.0,119.9,0.52,252.1,14.6,0.0,0.5,15.5,238.6,15.4,34.0,37.0,0.0,0.0,0.0
PRO,29:05:2017,51806.000,14:23:26.000,-03,32.3039500,-64.8466696,203.8,0.0,0.0,83.5,0.23,252.1,14.6,0.0,0.3,15.5,238.6,15.4,34.0,37.0,0.0,0.0,0.0
PRO,29:05:2017,51806.500,14:23:26.500,-03,32.3039475,-64.8466676,203.8,0.0,0.0,161.5,0.91,252.1,14.6,0.0,0.9,15.4,238.2,15.2,35.0,35.4,0.0,0.0,0.0
PRO,29:05:2017,51807.000,14:23:27.000,-03,32.3039466,-64.8466647,204.4,0.0,0.0,130.3,1.36,252.1,14.6,0.0,1.4,15.4,238.2,15.2,35.0,35.4,0.0,0.0,0.0
PRO,29:05:2017,51807.500,14:23:27.500,-03,32.3039466,-64.8466643,204.4,0.0,0.0,71.7,0.49,252.1,14.6,0.0,0.5,14.5,236.0,14.0,32.0,32.5,0.0,0.0,0.0
PRO,29:05:2017,51808.000,14:23:28.000,-03,32.3039451,-64.8466633,205.0,0.0,0.0,178.7,0.29,252.1,14.6,0.0,0.3,14.5,236.0,14.0,32.0,32.5,0.0,0.0,0.0
PRO,29:05:2017,51808.500,14:23:28.500,-03,32.3039440,-64.8466616,205.0,0.0,0.0,140.4,0.89,252.1,14.6,0.0,0.9,13.9,242.7,13.7,35.0,38.7,0.0,0.0,0.0
PRO,29:05:2017,51809.000,14:23:29.000,-03,32.3039433,-64.8466591,205.7,0.0,0.0,106.0,0.62,252.0,14.6,0.0,0.6,13.9,242.7,13.7,35.0,38.7,0.0,0.0,0.0
PRO,29:05:2017,51809.500,14:23:29.500,-03,32.3039418,-64.8466569,205.7,0.0,0.0,118.6,0.99,252.0,14.6,0.0,1.0,13.0,242.5,12.5,34.0,37.8,0.0,0.0,0.0
PRO,29:05:2017,51810.000,14:23:30.000,-03,32.3039410,-64.8466563,205.4,0.0,0.0,134.8,0.97,252.0,14.6,0.0,1.0,13.0,242.5,12.5,34.0,37.8,0.0,0.0,0.0
PRO,29:05:2017,51810.500,14:23:30.500,-03,32.3039411,-64.8466569,205.4,0.0,0.0,240.0,0.14,252.0,14.7,0.0,0.1,13.3,239.6,13.1,31.0,35.2,0.0,0.0,0.0
PRO,29:05:2017,51811.000,14:23:31.000,-03,32.3039401,-64.8466549,206.1,0.0,0.0,261.8,0.19,252.0,14.7,0.0,0.2,13.3,239.6,13.1,31.0,35.2,0.0,0.0,0.0
PRO,29:05:2017,51811.500,14:23:31.500,-03,32.3039383,-64.8466507,206.1,0.0,0.0,117.2,1.48,252.0,14.7,0.0,1.5,13.9,244.4,13.1,34.0,39.2,0.0,0.0,0.0
PRO,29:05:2017,51812.000,14:23:32.000,-03,32.3039373,-64.8466493,205.6,0.0,0.0,117.9,1.56,252.0,14.7,0.0,1.6,13.9,244.4,13.1,34.0,39.2,0.0,0.0,0.0
PRO,29:05:2017,51812.500,14:23:32.500,-03,32.3039377,-64.8466505,205.6,0.0,0.0,194.5,0.23,252.0,14.7,0.0,0.2,12.4,235.3,12.6,30.0,30.7,0.0,0.0,0.0
PRO,29:05:2017,51813.000,14:23:33.000,-03,32.3039376,-64.8466492,206.1,0.0,0.0,309.3,0.51,252.0,14.7,0.0,0.5,12.4,235.3,12.6,30.0,30.7,0.0,0.0,0.0
PRO,29:05:2017,51813.500,14:23:33.500,-03,32.3039355,-64.8466457,206.1,0.0,0.0,113.4,1.13,252.0,14.7,0.0,1.1,14.9,247.4,14.1,39.0,42.3,0.0,0.0,0.0
PRO,29:05:2017,51814.000,14:23:34.000,-03,32.3039344,-64.8466443,205.3,0.0,0.0,131.9,1.65,252.0,14.7,0.0,1.7,14.9,247.4,14.1,39.0,42.3,0.0,0.0,0.0
PRO,29:05:2017,51814.500,14:23:34.500,-03,32.3039351,-64.8466435,205.3,0.0,0.0,80.5,0.35,252.0,14.7,0.0,0.4,14.0,236.9,13.6,32.0,32.6,0.0,0.0,0.0
PRO,29:05:2017,51815.000,14:23:35.000,-03,32.3039349,-64.8466423,205.4,0.0,0.0,56.4,0.43,252.0,14.7,0.0,0.4,14.0,236.9,13.6,32.0,32.6,0.0,0.0,0.0
PRO,29:05:2017,51815.500,14:23:35.500,-03,32.3039337,-64.8466412,205.4,0.0,0.0,130.9,0.62,252.0,14.7,0.0,0.6,14.3,242.8,14.1,36.0,38.4,0.0,0.0,0.0
PRO,29:05:2017,51816.000,14:23:36.000,-03,32.3039325,-64.8466399,205.0,0.0,0.0,145.5,0.70,252.0,14.7,0.0,0.7,14.3,242.8,14.1,36.0,38.4,0.0,0.0,0.0
PRO,29:05:2017,51816.500,14:23:36.500,-03,32.3039320,-64.8466370,205.0,0.0,0.0,124.2,0.91,252.0,14.7,0.0,0.9,14.3,241.8,14.3,35.0,37.8,0.0,0.0,0.0
PRO,29:05:2017,51817.000,14:23:37.000,-03,32.3039319,-64.8466349,204.6,0.0,0.0,95.9,1.32,252.0,14.7,0.0,1.3,14.3,241.8,14.3,35.0,37.8,0.0,0.0,0.0
PRO,29:05:2017,51817.500,14:23:37.500,-03,32.3039318,-64.8466355,204.6,0.0,0.0,101.2,0.31,252.0,14.7,0.0,0.3,13.6,238.5,13.3,34.0,35.0,0.0,0.0,0.0
PRO,29:05:2017,51818.000,14:23:38.000,-03,32.3039315,-64.8466356,204.7,0.0,0.0,273.4,0.51,252.0,14.7,0.0,0.5,13.6,238.5,13.3,34.0,35.0,0.0,0.0,0.0
PRO,29:05:2017,51818.500,14:23:38.500,-03,32.3039301,-64.8466314,204.7,0.0,0.0,113.6,0.68,252.0,14.7,0.0,0.7,14.2,241.0,13.8,35.0,37.3,0.0,0.0,0.0
PRO,29:05:2017,51819.000,14:23:39.000,-03,32.3039293,-64.8466280,203.4,0.0,0.0,112.3,2.25,252.0,14.7,0.0,2.3,14.2,241.0,13.8,35.0,37.3,0.0,0.0,0.0
PRO,29:05:2017,51819.500,14:23:39.500,-03,32.3039299,-64.8466284,203.4,0.0,0.0,91.4,0.74,252.0,14.7,0.0,0.8,14.6,238.1,14.0,34.0,35.7,0.0,0.0,0.0
PRO,29:05:2017,51820.000,14:23:40.000,-03,32.3039304,-64.8466300,203.5,0.0,0.0,299.8,0.87,252.0,14.7,0.0,0.9,14.6,238.1,14.0,34.0,35.7,0.0,0.0,0.0
PRO,29:05:2017,51820.500,14:23:40.500,-03,32.3039293,-64.8466276,203.5,0.0,0.0,242.0,0.25,252.0,14.7,0.0,0.3,15.7,241.8,16.2,42.0,39.3,0.0,0.0,0.0
PRO,29:05:2017,51821.000,14:23:41.000,-03,32.3039278,-64.8466223,202.4,0.0,0.0,112.4,2.08,252.0,14.7,0.0,2.1,15.7,241.8,16.2,42.0,39.3,0.0,0.0,0.0
