Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,53617.000,14:53:37.000,-03,32.3058429,-64.8470936,269.4,0.0,0.0,6.9,1.90,250.3,13.3,0.0,1.9,14.4,245.2,14.5,-29.0,-14.0,0.0,0.0,0.0
ENT,29:05:2017,53617.500,14:53:37.500,-03,32.3058417,-64.8470936,270.5,0.0,0.0,357.2,1.15,250.3,13.3,0.0,1.2,14.4,245.2,14.5,-29.0,-14.0,0.0,0.0,0.0
ENT,29:05:2017,53618.000,14:53:38.000,-03,32.3058415,-64.8470949,272.2,0.0,0.0,172.3,0.99,250.4,13.3,0.0,1.0,14.4,246.0,15.2,-30.0,-15.3,0.0,0.0,0.0
ENT,29:05:2017,53618.500,14:53:38.500,-03,32.3058469,-64.8470966,273.1,0.0,0.0,326.9,1.96,250.4,13.3,0.0,2.0,14.4,246.0,15.2,-30.0,-15.3,0.0,0.0,0.0
ENT,29:05:2017,53619.000,14:53:39.000,-03,32.3058486,-64.8470949,273.5,0.0,0.0,5.9,2.49,250.4,13.3,0.0,2.5,14.6,245.7,15.0,-29.0,-17.4,0.0,0.0,0.0
ENT,29:05:2017,53619.500,14:53:39.500,-03,32.3058460,-64.8470964,274.6,0.0,0.0,157.8,0.99,250.4,13.3,0.0,1.0,14.6,245.7,15.0,-29.0,-17.4,0.0,0.0,0.0
ENT,29:05:2017,53620.000,14:53:40.000,-03,32.3058479,-64.8470962,275.1,0.0,0.0,230.4,1.11,250.5,13.3,0.0,1.1,14.4,245.8,13.9,-38.0,-19.4,0.0,0.0,0.0
ENT,29:05:2017,53620.500,14:53:40.500,-03,32.3058543,-64.8470983,275.5,0.0,0.0,10.1,2.43,250.5,13.3,0.0,2.4,14.4,245.8,13.9,-38.0,-19.4,0.0,0.0,0.0
ENT,29:05:2017,53621.000,14:53:41.000,-03,32.3058578,-64.8471004,275.6,0.0,0.0,329.4,3.27,250.5,13.3,0.0,3.3,14.2,245.5,12.6,-26.0,-21.5,0.0,0.0,0.0
ENT,29:05:2017,53621.500,14:53:41.500,-03,32.3058541,-64.8470986,274.7,0.0,0.0,120.6,0.43,250.6,13.3,0.0,0.4,14.2,245.5,12.6,-26.0,-21.5,0.0,0.0,0.0
ENT,29:05:2017,53622.000,14:53:42.000,-03,32.3058560,-64.8470986,274.0,0.0,0.0,157.4,1.69,250.6,13.3,0.0,1.7,14.2,246.0,14.3,-36.0,-22.3,0.0,0.0,0.0
ENT,29:05:2017,53622.500,14:53:42.500,-03,32.3058626,-64.8471001,273.6,0.0,0.0,351.6,3.01,250.6,13.3,0.0,3.0,14.2,246.0,14.3,-36.0,-22.3,0.0,0.0,0.0
ENT,29:05:2017,53623.000,14:53:43.000,-03,32.3058634,-64.8471023,273.5,0.0,0.0,338.7,2.18,250.6,13.3,0.0,2.2,14.1,245.9,13.6,-25.0,-23.5,0.0,0.0,0.0
ENT,29:05:2017,53623.500,14:53:43.500,-03,32.3058626,-64.8471035,273.1,0.0,0.0,212.8,1.38,250.7,13.3,0.0,1.4,14.1,245.9,13.6,-25.0,-23.5,0.0,0.0,0.0
ENT,29:05:2017,53624.000,14:53:44.000,-03,32.3058684,-64.8471018,272.0,0.0,0.0,8.8,0.99,250.7,13.3,0.0,1.0,14.2,245.8,14.7,-30.0,-24.5,0.0,0.0,0.0
ENT,29:05:2017,53624.500,14:53:44.500,-03,32.3058701,-64.8471009,271.6,0.0,0.0,14.0,2.68,250.7,13.3,0.0,2.7,14.2,245.8,14.7,-30.0,-24.5,0.0,0.0,0.0
ENT,29:05:2017,53625.000,14:53:45.000,-03,32.3058672,-64.8471031,271.3,0.0,0.0,182.7,1.30,250.7,13.3,0.0,1.3,14.2,247.4,14.0,-21.0,-23.6,0.0,0.0,0.0
ENT,29:05:2017,53625.500,14:53:45.500,-03,32.3058716,-64.8471052,270.4,0.0,0.0,251.7,1.36,250.7,13.3,0.0,1.4,14.2,247.4,14.0,-21.0,-23.6,0.0,0.0,0.0
ENT,29:05:2017,53626.000,14:53:46.000,-03,32.3058792,-64.8471062,268.9,0.0,0.0,354.1,4.12,250.7,13.3,0.0,4.1,13.9,255.7,15.0,-24.0,-24.3,0.0,0.0,0.0
ENT,29:05:2017,53626.500,14:53:46.500,-03,32.3058757,-64.8471050,268.0,0.0,0.0,357.6,0.99,250.7,13.3,0.0,1.0,13.9,255.7,15.0,-24.0,-24.3,0.0,0.0,0.0
ENT,29:05:2017,53627.000,14:53:47.000,-03,32.3058750,-64.8471041,266.3,0.0,0.0,162.6,2.55,250.8,13.2,0.0,2.6,14.0,256.0,14.7,-23.0,-23.1,0.0,0.0,0.0
ENT,29:05:2017,53627.500,14:53:47.500,-03,32.3058823,-64.8471067,265.2,0.0,0.0,352.2,1.77,250.8,13.2,0.0,1.8,14.0,256.0,14.7,-23.0,-23.1,0.0,0.0,0.0
ENT,29:05:2017,53628.000,14:53:48.000,-03,32.3058848,-64.8471089,263.8,0.0,0.0,338.6,3.63,250.8,13.2,0.0,3.6,14.1,254.4,15.1,-15.0,-23.7,0.0,0.0,0.0
ENT,29:05:2017,53628.500,14:53:48.500,-03,32.3058802,-64.8471085,262.6,0.0,0.0,187.3,1.89,250.8,13.2,0.0,1.9,14.1,254.4,15.1,-15.0,-23.7,0.0,0.0,0.0
ENT,29:05:2017,53629.000,14:53:49.000,-03,32.3058845,-64.8471074,260.5,0.0,0.0,153.7,1.44,250.8,13.2,0.0,1.4,14.2,254.0,15.2,-21.0,-22.9,0.0,0.0,0.0
ENT,29:05:2017,53629.500,14:53:49.500,-03,32.3058921,-64.8471096,259.5,0.0,0.0,2.1,3.97,250.7,13.2,0.0,4.0,14.2,254.0,15.2,-21.0,-22.9,0.0,0.0,0.0
ENT,29:05:2017,53630.000,14:53:50.000,-03,32.3058891,-64.8471126,258.4,0.0,0.0,314.3,2.24,250.7,13.2,0.0,2.3,14.1,254.2,14.3,-1.0,-21.5,0.0,0.0,0.0
ENT,29:05:2017,53630.500,14:53:50.500,-03,32.3058854,-64.8471099,256.5,0.0,0.0,178.3,3.34,250.7,13.2,0.0,3.3,14.1,254.2,14.3,-1.0,-21.5,0.0,0.0,0.0
ENT,29:05:2017,53631.000,14:53:51.000,-03,32.3058924,-64.8471100,254.3,0.0,0.0,44.7,1.34,250.7,13.2,0.0,1.4,14.2,252.4,14.0,-21.0,-21.5,0.0,0.0,0.0
ENT,29:05:2017,53631.500,14:53:51.500,-03,32.3058958,-64.8471112,252.8,0.0,0.0,354.4,3.46,250.7,13.2,0.0,3.5,14.2,252.4,14.0,-21.0,-21.5,0.0,0.0,0.0
ENT,29:05:2017,53632.000,14:53:52.000,-03,32.3058921,-64.8471146,251.6,0.0,0.0,223.9,0.99,250.7,13.1,0.0,1.0,14.1,253.8,13.3,6.0,-18.5,0.0,0.0,0.0
ENT,29:05:2017,53632.500,14:53:52.500,-03,32.3058943,-64.8471138,250.1,0.0,0.0,216.2,2.12,250.7,13.1,0.0,2.1,14.1,253.8,13.3,6.0,-18.5,0.0,0.0,0.0
ENT,29:05:2017,53633.000,14:53:53.000,-03,32.3058973,-64.8471099,248.4,0.0,0.0,30.9,3.48,250.7,13.1,0.0,3.5,14.3,252.8,14.0,-1.0,-17.5,0.0,0.0,0.0
ENT,29:05:2017,53633.500,14:53:53.500,-03,32.3058917,-64.8471100,247.8,0.0,0.0,157.8,1.67,250.7,13.1,0.0,1.7,14.3,252.8,14.0,-1.0,-17.5,0.0,0.0,0.0
ENT,29:05:2017,53634.000,14:53:54.000,-03,32.3058956,-64.8471138,246.2,0.0,0.0,194.8,1.89,250.7,13.1,0.0,1.9,14.1,253.1,12.7,-3.0,-15.3,0.0,0.0,0.0
ENT,29:05:2017,53634.500,14:53:54.500,-03,32.3059021,-64.8471169,244.4,0.0,0.0,332.6,4.43,250.7,13.1,0.0,4.4,14.1,253.1,12.7,-3.0,-15.3,0.0,0.0,0.0
ENT,29:05:2017,53635.000,14:53:55.000,-03,32.3058968,-64.8471114,241.9,0.0,0.0,44.7,0.60,250.7,13.1,0.0,0.6,14.1,254.2,14.0,18.0,-12.1,0.0,0.0,0.0
ENT,29:05:2017,53635.500,14:53:55.500,-03,32.3058921,-64.8471091,240.1,0.0,0.0,148.8,5.17,250.7,13.1,0.0,5.2,14.1,254.2,14.0,18.0,-12.1,0.0,0.0,0.0
ENT,29:05:2017,53636.000,14:53:56.000,-03,32.3058986,-64.8471131,238.4,0.0,0.0,314.7,0.97,250.6,13.1,0.0,1.0,13.9,251.5,11.7,-11.0,-12.5,0.0,0.0,0.0
ENT,29:05:2017,53636.500,14:53:56.500,-03,32.3059025,-64.8471177,237.2,0.0,0.0,333.4,4.61,250.6,13.1,0.0,4.6,13.9,251.5,11.7,-11.0,-12.5,0.0,0.0,0.0
ENT,29:05:2017,53637.000,14:53:57.000,-03,32.3058963,-64.8471140,234.4,0.0,0.0,211.1,1.32,250.6,13.1,0.0,1.3,13.8,253.1,14.4,22.0,-8.6,0.0,0.0,0.0
ENT,29:05:2017,53637.500,14:53:57.500,-03,32.3058952,-64.8471102,232.5,0.0,0.0,129.8,3.87,250.6,13.2,0.0,3.9,13.8,253.1,14.4,22.0,-8.6,0.0,0.0,0.0
ENT,29:05:2017,53638.000,14:53:58.000,-03,32.3058979,-64.8471142,230.7,0.0,0.0,341.3,0.68,250.6,13.2,0.0,0.7,13.7,251.6,12.4,6.0,-7.5,0.0,0.0,0.0
ENT,29:05:2017,53638.500,14:53:58.500,-03,32.3058984,-64.8471169,228.8,0.0,0.0,297.3,2.02,250.6,13.2,0.0,2.0,13.7,251.6,12.4,6.0,-7.5,0.0,0.0,0.0
ENT,29:05:2017,53639.000,14:53:59.000,-03,32.3058961,-64.8471149,226.2,0.0,0.0,180.3,0.80,250.6,13.2,0.0,0.8,13.9,252.8,16.1,29.0,-3.5,0.0,0.0,0.0
ENT,29:05:2017,53639.500,14:53:59.500,-03,32.3058953,-64.8471121,224.5,0.0,0.0,122.3,1.98,250.6,13.2,0.0,2.0,13.9,252.8,16.1,29.0,-3.5,0.0,0.0,0.0
ENT,29:05:2017,53640.000,14:54:00.000,-03,32.3058929,-64.8471124,222.5,0.0,0.0,137.8,0.82,250.6,13.2,0.0,0.8,13.8,253.0,12.7,25.0,-0.4,0.0,0.0,0.0
ENT,29:05:2017,53640.500,14:54:00.500,-03,32.3058935,-64.8471155,221.0,0.0,0.0,213.0,1.34,250.6,13.2,0.0,1.4,13.8,253.0,12.7,25.0,-0.4,0.0,0.0,0.0
ENT,29:05:2017,53641.000,14:54:01.000,-03,32.3058937,-64.8471152,219.4,0.0,0.0,312.2,1.28,250.6,13.2,0.0,1.3,13.9,253.1,14.7,33.0,2.5,0.0,0.0,0.0
ENT,29:05:2017,53641.500,14:54:01.500,-03,32.3058886,-64.8471108,217.9,0.0,0.0,133.1,1.65,250.6,13.2,0.0,1.7,13.9,253.1,14.7,33.0,2.5,0.0,0.0,0.0
ENT,29:05:2017,53642.000,14:54:02.000,-03,32.3058858,-64.8471095,216.0,0.0,0.0,145.2,3.13,250.6,13.3,0.0,3.1,13.8,254.1,12.6,30.0,6.6,0.0,0.0,0.0
ENT,29:05:2017,53642.500,14:54:02.500,-03,32.3058880,-64.8471140,215.3,0.0,0.0,279.6,0.91,250.6,13.3,0.0,0.9,13.8,254.1,12.6,30.0,6.6,0.0,0.0,0.0
ENT,29:05:2017,53643.000,14:54:03.000,-03,32.3058866,-64.8471143,214.8,0.0,0.0,301.3,1.71,250.6,13.3,0.0,1.7,13.8,254.2,14.7,39.0,9.3,0.0,0.0,0.0
ENT,29:05:2017,53643.500,14:54:03.500,-03,32.3058803,-64.8471097,213.7,0.0,0.0,152.4,2.64,250.6,13.3,0.0,2.7,13.8,254.2,14.7,39.0,9.3,0.0,0.0,0.0
ENT,29:05:2017,53644.000,14:54:04.000,-03,32.3058793,-64.8471055,212.7,0.0,0.0,129.7,2.99,250.6,13.3,0.0,3.0,13.8,254.3,12.6,26.0,12.1,0.0,0.0,0.0
ENT,29:05:2017,53644.500,14:54:04.500,-03,32.3058784,-64.8471091,212.9,0.0,0.0,60.9,0.70,250.6,13.4,0.0,0.7,13.8,254.3,12.6,26.0,12.1,0.0,0.0,0.0
ENT,29:05:2017,53645.000,14:54:05.000,-03,32.3058783,-64.8471143,213.9,0.0,0.0,259.2,3.05,250.6,13.4,0.0,3.1,13.5,254.6,14.0,36.0,14.5,0.0,0.0,0.0
ENT,29:05:2017,53645.500,14:54:05.500,-03,32.3058757,-64.8471086,213.3,0.0,0.0,20.7,0.43,250.6,13.4,0.0,0.4,13.5,254.6,14.0,36.0,14.5,0.0,0.0,0.0
ENT,29:05:2017,53646.000,14:54:06.000,-03,32.3058674,-64.8471013,212.7,0.0,0.0,132.0,4.02,250.6,13.4,0.0,4.0,13.2,247.3,13.1,30.0,17.4,0.0,0.0,0.0
ENT,29:05:2017,53646.500,14:54:06.500,-03,32.3058677,-64.8471055,213.9,0.0,0.0,156.1,3.25,250.6,13.4,0.0,3.3,13.2,247.3,13.1,30.0,17.4,0.0,0.0,0.0
ENT,29:05:2017,53647.000,14:54:07.000,-03,32.3058723,-64.8471128,214.9,0.0,0.0,305.8,5.42,250.6,13.5,0.0,5.4,12.8,258.2,13.5,26.0,20.0,0.0,0.0,0.0
ENT,29:05:2017,53647.500,14:54:07.500,-03,32.3058642,-64.8471046,213.2,0.0,0.0,165.2,0.76,250.6,13.5,0.0,0.8,12.8,258.2,13.5,26.0,20.0,0.0,0.0,0.0
ENT,29:05:2017,53648.000,14:54:08.000,-03,32.3058595,-64.8471000,212.2,0.0,0.0,138.8,6.34,250.6,13.5,0.0,6.3,12.4,251.6,13.2,24.0,22.7,0.0,0.0,0.0
ENT,29:05:2017,53648.500,14:54:08.500,-03,32.3058623,-64.8471052,213.8,0.0,0.0,305.6,0.60,250.7,13.5,0.0,0.6,12.4,251.6,13.2,24.0,22.7,0.0,0.0,0.0
ENT,29:05:2017,53649.000,14:54:09.000,-03,32.3058605,-64.8471080,214.7,0.0,0.0,299.4,3.50,250.7,13.6,0.0,3.5,12.3,249.9,13.1,25.0,21.5,0.0,0.0,0.0
ENT,29:05:2017,53649.500,14:54:09.500,-03,32.3058551,-64.8471029,214.3,0.0,0.0,161.6,2.88,250.7,13.6,0.0,2.9,12.3,249.9,13.1,25.0,21.5,0.0,0.0,0.0
ENT,29:05:2017,53650.000,14:54:10.000,-03,32.3058563,-64.8471018,215.4,0.0,0.0,114.4,1.46,250.7,13.6,0.0,1.5,12.3,249.1,11.9,16.0,21.5,0.0,0.0,0.0
ENT,29:05:2017,53650.500,14:54:10.500,-03,32.3058553,-64.8471045,218.0,0.0,0.0,329.9,0.97,250.7,13.6,0.0,1.0,12.3,249.1,11.9,16.0,21.5,0.0,0.0,0.0
ENT,29:05:2017,53651.000,14:54:11.000,-03,32.3058495,-64.8471030,219.3,0.0,0.0,218.2,2.12,250.7,13.7,0.0,2.1,12.1,250.0,12.0,22.0,22.2,0.0,0.0,0.0
ENT,29:05:2017,53651.500,14:54:11.500,-03,32.3058486,-64.8470995,219.7,0.0,0.0,134.4,3.29,250.7,13.7,0.0,3.3,12.1,250.0,12.0,22.0,22.2,0.0,0.0,0.0
ENT,29:05:2017,53652.000,14:54:12.000,-03,32.3058501,-64.8471032,222.1,0.0,0.0,334.0,1.28,250.7,13.7,0.0,1.3,12.1,247.5,12.2,3.0,19.7,0.0,0.0,0.0
ENT,29:05:2017,53652.500,14:54:12.500,-03,32.3058471,-64.8471019,223.3,0.0,0.0,247.5,1.01,250.7,13.7,0.0,1.0,12.1,247.5,12.2,3.0,19.7,0.0,0.0,0.0
ENT,29:05:2017,53653.000,14:54:13.000,-03,32.3058434,-64.8470989,224.4,0.0,0.0,142.7,2.55,250.7,13.8,0.0,2.6,12.2,247.7,12.6,7.0,19.6,0.0,0.0,0.0
ENT,29:05:2017,53653.500,14:54:13.500,-03,32.3058426,-64.8470988,226.3,0.0,0.0,152.3,1.38,250.7,13.8,0.0,1.4,12.2,247.7,12.6,7.0,19.6,0.0,0.0,0.0
ENT,29:05:2017,53654.000,14:54:14.000,-03,32.3058428,-64.8470995,227.7,0.0,0.0,302.1,0.66,250.7,13.8,0.0,0.7,12.2,246.2,12.2,-1.0,17.2,0.0,0.0,0.0
ENT,29:05:2017,53654.500,14:54:14.500,-03,32.3058412,-64.8470991,229.6,0.0,0.0,173.5,0.39,250.7,13.8,0.0,0.4,12.2,246.2,12.2,-1.0,17.2,0.0,0.0,0.0
ENT,29:05:2017,53655.000,14:54:15.000,-03,32.3058384,-64.8470968,231.0,0.0,0.0,156.4,1.01,250.7,13.9,0.0,1.0,12.2,246.0,12.1,1.0,16.1,0.0,0.0,0.0
ENT,29:05:2017,53655.500,14:54:15.500,-03,32.3058375,-64.8470965,232.1,0.0,0.0,138.6,1.21,250.7,13.9,0.0,1.2,12.2,246.0,12.1,1.0,16.1,0.0,0.0,0.0
ENT,29:05:2017,53656.000,14:54:16.000,-03,32.3058381,-64.8470988,233.2,0.0,0.0,291.6,0.99,250.7,13.9,0.0,1.0,12.1,244.8,11.5,-3.0,13.7,0.0,0.0,0.0
ENT,29:05:2017,53656.500,14:54:16.500,-03,32.3058374,-64.8470965,234.6,0.0,0.0,311.2,0.54,250.7,13.9,0.0,0.5,12.1,244.8,11.5,-3.0,13.7,0.0,0.0,0.0
ENT,29:05:2017,53657.000,14:54:17.000,-03,32.3058336,-64.8470947,235.8,0.0,0.0,127.0,1.71,250.7,13.9,0.0,1.7,12.0,245.0,10.6,-4.0,12.8,0.0,0.0,0.0
ENT,29:05:2017,53657.500,14:54:17.500,-03,32.3058336,-64.8470964,236.5,0.0,0.0,183.2,1.89,250.7,14.0,0.0,1.9,12.0,245.0,10.6,-4.0,12.8,0.0,0.0,0.0
ENT,29:05:2017,53658.000,14:54:18.000,-03,32.3058377,-64.8470992,237.3,0.0,0.0,329.4,2.04,250.7,14.0,0.0,2.1,12.0,243.2,11.4,-7.0,9.8,0.0,0.0,0.0
ENT,29:05:2017,53658.500,14:54:18.500,-03,32.3058333,-64.8470954,237.1,0.0,0.0,334.1,0.51,250.7,14.0,0.0,0.5,12.0,243.2,11.4,-7.0,9.8,0.0,0.0,0.0
ENT,29:05:2017,53659.000,14:54:19.000,-03,32.3058289,-64.8470922,236.5,0.0,0.0,142.4,4.57,250.7,14.0,0.0,4.6,11.4,233.2,11.4,-6.0,8.2,0.0,0.0,0.0
ENT,29:05:2017,53659.500,14:54:19.500,-03,32.3058352,-64.8470998,236.9,0.0,0.0,295.5,1.24,250.7,14.0,0.0,1.2,11.4,233.2,11.4,-6.0,8.2,0.0,0.0,0.0
ENT,29:05:2017,53660.000,14:54:20.000,-03,32.3058367,-64.8471000,235.7,0.0,0.0,322.8,4.88,250.7,14.1,0.0,4.9,11.1,244.1,12.9,6.0,8.7,0.0,0.0,0.0
ENT,29:05:2017,53660.500,14:54:20.500,-03,32.3058282,-64.8470930,234.1,0.0,0.0,136.2,3.93,250.6,14.1,0.0,3.9,11.1,244.1,12.9,6.0,8.7,0.0,0.0,0.0
ENT,29:05:2017,53661.000,14:54:21.000,-03,32.3058296,-64.8470956,234.2,0.0,0.0,157.0,3.17,250.6,14.1,0.0,3.2,11.0,243.5,11.2,-17.0,7.8,0.0,0.0,0.0
ENT,29:05:2017,53661.500,14:54:21.500,-03,32.3058367,-64.8471009,234.9,0.0,0.0,324.4,4.41,250.6,14.1,0.0,4.4,11.0,243.5,11.2,-17.0,7.8,0.0,0.0,0.0
ENT,29:05:2017,53662.000,14:54:22.000,-03,32.3058325,-64.8470978,234.5,0.0,0.0,318.8,0.99,250.6,14.1,0.0,1.0,11.2,244.3,13.5,13.0,7.9,0.0,0.0,0.0
ENT,29:05:2017,53662.500,14:54:22.500,-03,32.3058279,-64.8470925,234.0,0.0,0.0,141.9,4.24,250.6,14.1,0.0,4.2,11.2,244.3,13.5,13.0,7.9,0.0,0.0,0.0
ENT,29:05:2017,53663.000,14:54:23.000,-03,32.3058322,-64.8470963,234.6,0.0,0.0,62.1,0.35,250.6,14.1,0.0,0.4,11.3,242.8,11.4,-12.0,6.0,0.0,0.0,0.0
ENT,29:05:2017,53663.500,14:54:23.500,-03,32.3058349,-64.8471002,235.3,0.0,0.0,317.1,3.83,250.6,14.1,0.0,3.8,11.3,242.8,11.4,-12.0,6.0,0.0,0.0,0.0
ENT,29:05:2017,53664.000,14:54:24.000,-03,32.3058310,-64.8470956,234.5,0.0,0.0,181.9,0.74,250.6,14.1,0.0,0.7,11.6,243.6,14.3,7.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,53664.500,14:54:24.500,-03,32.3058292,-64.8470930,233.6,0.0,0.0,128.5,3.29,250.6,14.1,0.0,3.3,11.6,243.6,14.3,7.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,53665.000,14:54:25.000,-03,32.3058330,-64.8470969,233.7,0.0,0.0,307.0,0.68,250.6,14.1,0.0,0.7,11.6,242.1,12.1,-8.0,4.6,0.0,0.0,0.0
ENT,29:05:2017,53665.500,14:54:25.500,-03,32.3058344,-64.8470976,233.6,0.0,0.0,322.1,2.90,250.6,14.1,0.0,2.9,11.6,242.1,12.1,-8.0,4.6,0.0,0.0,0.0
ENT,29:05:2017,53666.000,14:54:26.000,-03,32.3058291,-64.8470936,232.7,0.0,0.0,140.3,2.02,250.6,14.1,0.0,2.0,11.7,244.5,11.7,19.0,6.9,0.0,0.0,0.0
ENT,29:05:2017,53666.500,14:54:26.500,-03,32.3058292,-64.8470947,232.4,0.0,0.0,155.5,2.41,250.6,14.1,0.0,2.4,11.7,244.5,11.7,19.0,6.9,0.0,0.0,0.0
ENT,29:05:2017,53667.000,14:54:27.000,-03,32.3058339,-64.8470968,232.6,0.0,0.0,323.8,2.35,250.6,14.1,0.0,2.4,11.6,243.2,11.1,5.0,5.4,0.0,0.0,0.0
ENT,29:05:2017,53667.500,14:54:27.500,-03,32.3058300,-64.8470948,232.7,0.0,0.0,13.8,0.97,250.6,14.1,0.0,1.0,11.6,243.2,11.1,5.0,5.4,0.0,0.0,0.0
ENT,29:05:2017,53668.000,14:54:28.000,-03,32.3058262,-64.8470951,233.0,0.0,0.0,170.8,3.42,250.6,14.1,0.0,3.4,11.5,245.1,11.1,5.0,7.2,0.0,0.0,0.0
ENT,29:05:2017,53668.500,14:54:28.500,-03,32.3058310,-64.8470979,233.3,0.0,0.0,313.0,1.36,250.6,14.1,0.0,1.4,11.5,245.1,11.1,5.0,7.2,0.0,0.0,0.0
ENT,29:05:2017,53669.000,14:54:29.000,-03,32.3058309,-64.8470973,233.5,0.0,0.0,337.7,2.60,250.6,14.1,0.0,2.6,11.6,244.6,11.7,12.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,53669.500,14:54:29.500,-03,32.3058246,-64.8470939,233.1,0.0,0.0,152.6,2.76,250.6,14.1,0.0,2.8,11.6,244.6,11.7,12.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,53670.000,14:54:30.000,-03,32.3058258,-64.8470976,233.3,0.0,0.0,172.4,1.73,250.6,14.1,0.0,1.7,11.5,244.4,11.6,-4.0,6.1,0.0,0.0,0.0
ENT,29:05:2017,53670.500,14:54:30.500,-03,32.3058294,-64.8471009,233.7,0.0,0.0,315.0,3.42,250.6,14.1,0.0,3.4,11.5,244.4,11.6,-4.0,6.1,0.0,0.0,0.0
ENT,29:05:2017,53671.000,14:54:31.000,-03,32.3058258,-64.8470957,232.5,0.0,0.0,87.1,0.62,250.6,14.1,0.0,0.6,11.8,245.6,13.7,17.0,7.3,0.0,0.0,0.0
ENT,29:05:2017,53671.500,14:54:31.500,-03,32.3058216,-64.8470960,232.7,0.0,0.0,145.2,3.93,250.6,14.1,0.0,3.9,11.8,245.6,13.7,17.0,7.3,0.0,0.0,0.0
ENT,29:05:2017,53672.000,14:54:32.000,-03,32.3058257,-64.8470997,233.7,0.0,0.0,265.2,1.71,250.6,14.1,0.0,1.7,11.6,244.6,12.0,-1.0,6.0,0.0,0.0,0.0
ENT,29:05:2017,53672.500,14:54:32.500,-03,32.3058279,-64.8470985,234.1,0.0,0.0,348.8,2.92,250.6,14.1,0.0,2.9,11.6,244.6,12.0,-1.0,6.0,0.0,0.0,0.0
ENT,29:05:2017,53673.000,14:54:33.000,-03,32.3058204,-64.8470954,235.1,0.0,0.0,142.4,1.89,250.6,14.1,0.0,1.9,11.8,246.2,12.3,11.0,7.3,0.0,0.0,0.0
ENT,29:05:2017,53673.500,14:54:33.500,-03,32.3058186,-64.8470944,235.9,0.0,0.0,164.6,3.36,250.7,14.1,0.0,3.4,11.8,246.2,12.3,11.0,7.3,0.0,0.0,0.0
ENT,29:05:2017,53674.000,14:54:34.000,-03,32.3058240,-64.8470979,237.7,0.0,0.0,334.9,1.96,250.7,14.1,0.0,2.0,11.9,244.0,12.6,-12.0,4.6,0.0,0.0,0.0
ENT,29:05:2017,53674.500,14:54:34.500,-03,32.3058243,-64.8470984,238.5,0.0,0.0,332.2,2.62,250.7,14.1,0.0,2.6,11.9,244.0,12.6,-12.0,4.6,0.0,0.0,0.0
ENT,29:05:2017,53675.000,14:54:35.000,-03,32.3058170,-64.8470947,239.3,0.0,0.0,158.4,2.49,250.7,14.1,0.0,2.5,12.0,246.2,12.0,8.0,6.0,0.0,0.0,0.0
ENT,29:05:2017,53675.500,14:54:35.500,-03,32.3058172,-64.8470931,240.3,0.0,0.0,152.1,3.13,250.7,14.1,0.0,3.1,12.0,246.2,12.0,8.0,6.0,0.0,0.0,0.0
ENT,29:05:2017,53676.000,14:54:36.000,-03,32.3058209,-64.8470960,242.8,0.0,0.0,351.3,2.31,250.7,14.1,0.0,2.3,12.0,244.0,10.7,-16.0,2.8,0.0,0.0,0.0
ENT,29:05:2017,53676.500,14:54:36.500,-03,32.3058208,-64.8470974,244.1,0.0,0.0,299.0,1.81,250.7,14.1,0.0,1.8,12.0,244.0,10.7,-16.0,2.8,0.0,0.0,0.0
ENT,29:05:2017,53677.000,14:54:37.000,-03,32.3058163,-64.8470936,244.5,0.0,0.0,144.1,1.03,250.7,14.1,0.0,1.0,12.0,244.7,11.9,-6.0,2.4,0.0,0.0,0.0
ENT,29:05:2017,53677.500,14:54:37.500,-03,32.3058146,-64.8470936,245.8,0.0,0.0,145.8,2.60,250.7,14.1,0.0,2.6,12.0,244.7,11.9,-6.0,2.4,0.0,0.0,0.0
ENT,29:05:2017,53678.000,14:54:38.000,-03,32.3058188,-64.8470963,248.2,0.0,0.0,305.8,1.92,250.7,14.1,0.0,1.9,12.0,242.3,12.4,-27.0,-1.4,0.0,0.0,0.0
ENT,29:05:2017,53678.500,14:54:38.500,-03,32.3058204,-64.8470950,249.1,0.0,0.0,355.7,2.02,250.7,14.1,0.0,2.0,12.0,242.3,12.4,-27.0,-1.4,0.0,0.0,0.0
ENT,29:05:2017,53679.000,14:54:39.000,-03,32.3058167,-64.8470942,251.4,0.0,0.0,122.6,0.76,250.7,14.1,0.0,0.8,12.0,242.5,11.4,-17.0,-2.6,0.0,0.0,0.0
ENT,29:05:2017,53679.500,14:54:39.500,-03,32.3058144,-64.8470939,253.0,0.0,0.0,183.2,2.31,250.7,14.1,0.0,2.3,12.0,242.5,11.4,-17.0,-2.6,0.0,0.0,0.0
ENT,29:05:2017,53680.000,14:54:40.000,-03,32.3058189,-64.8470938,255.1,0.0,0.0,9.5,0.86,250.7,14.1,0.0,0.9,12.1,241.2,12.7,-31.0,-5.7,0.0,0.0,0.0
