Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,55390.500,15:23:10.500,-03,32.2984782,-64.8418361,240.1,0.0,0.0,305.4,1.61,252.9,14.5,0.0,1.6,17.3,246.4,17.0,9.0,-7.9,0.0,0.0,0.0
M1,29:05:2017,55391.000,15:23:11.000,-03,32.2984753,-64.8418347,237.8,0.0,0.0,139.5,0.70,252.9,14.5,0.0,0.7,17.3,246.4,17.0,9.0,-7.9,0.0,0.0,0.0
M1,29:05:2017,55391.500,15:23:11.500,-03,32.2984749,-64.8418338,235.5,0.0,0.0,159.5,1.54,252.9,14.5,0.0,1.5,17.4,246.4,17.8,9.0,-6.0,0.0,0.0,0.0
M1,29:05:2017,55392.000,15:23:12.000,-03,32.2984785,-64.8418357,233.8,0.0,0.0,9.3,0.87,252.9,14.5,0.0,0.9,17.4,246.4,17.8,9.0,-6.0,0.0,0.0,0.0
M1,29:05:2017,55392.500,15:23:12.500,-03,32.2984790,-64.8418360,231.8,0.0,0.0,326.3,1.54,252.9,14.5,0.0,1.5,17.4,246.3,17.0,14.0,-4.2,0.0,0.0,0.0
M1,29:05:2017,55393.000,15:23:13.000,-03,32.2984767,-64.8418360,229.3,0.0,0.0,149.7,1.38,252.9,14.5,0.0,1.4,17.4,246.3,17.0,14.0,-4.2,0.0,0.0,0.0
M1,29:05:2017,55393.500,15:23:13.500,-03,32.2984758,-64.8418358,227.2,0.0,0.0,195.7,1.11,252.9,14.6,0.0,1.1,17.4,246.6,17.0,18.0,-1.5,0.0,0.0,0.0
M1,29:05:2017,55394.000,15:23:14.000,-03,32.2984763,-64.8418332,225.5,0.0,0.0,80.8,1.03,252.9,14.6,0.0,1.0,17.4,246.6,17.0,18.0,-1.5,0.0,0.0,0.0
M1,29:05:2017,55394.500,15:23:14.500,-03,32.2984764,-64.8418336,224.2,0.0,0.0,114.9,0.80,252.9,14.6,0.0,0.8,17.4,246.7,16.2,22.0,0.9,0.0,0.0,0.0
M1,29:05:2017,55395.000,15:23:15.000,-03,32.2984765,-64.8418356,223.0,0.0,0.0,293.5,0.93,252.9,14.6,0.0,0.9,17.4,246.7,16.2,22.0,0.9,0.0,0.0,0.0
M1,29:05:2017,55395.500,15:23:15.500,-03,32.2984732,-64.8418327,221.4,0.0,0.0,180.9,0.82,252.9,14.6,0.0,0.8,17.2,246.9,16.4,28.0,3.4,0.0,0.0,0.0
M1,29:05:2017,55396.000,15:23:16.000,-03,32.2984722,-64.8418306,220.3,0.0,0.0,132.7,2.39,252.9,14.6,0.0,2.4,17.2,246.9,16.4,28.0,3.4,0.0,0.0,0.0
M1,29:05:2017,55396.500,15:23:16.500,-03,32.2984737,-64.8418320,220.1,0.0,0.0,331.0,0.51,252.9,14.6,0.0,0.5,17.1,247.4,15.4,25.0,6.3,0.0,0.0,0.0
M1,29:05:2017,55397.000,15:23:17.000,-03,32.2984734,-64.8418319,219.5,0.0,0.0,323.1,0.64,252.9,14.6,0.0,0.7,17.1,247.4,15.4,25.0,6.3,0.0,0.0,0.0
M1,29:05:2017,55397.500,15:23:17.500,-03,32.2984701,-64.8418306,218.7,0.0,0.0,157.6,0.84,252.9,14.6,0.0,0.8,17.0,247.8,16.4,33.0,8.8,0.0,0.0,0.0
M1,29:05:2017,55398.000,15:23:18.000,-03,32.2984671,-64.8418295,218.3,0.0,0.0,160.9,1.94,252.9,14.6,0.0,1.9,17.0,247.8,16.4,33.0,8.8,0.0,0.0,0.0
M1,29:05:2017,55398.500,15:23:18.500,-03,32.2984675,-64.8418280,218.2,0.0,0.0,154.6,0.64,252.9,14.6,0.0,0.6,16.8,248.5,15.1,28.0,11.4,0.0,0.0,0.0
M1,29:05:2017,55399.000,15:23:19.000,-03,32.2984672,-64.8418296,218.0,0.0,0.0,38.8,0.56,252.9,14.6,0.0,0.6,16.8,248.5,15.1,28.0,11.4,0.0,0.0,0.0
M1,29:05:2017,55399.500,15:23:19.500,-03,32.2984662,-64.8418312,217.8,0.0,0.0,248.6,1.34,252.9,14.6,0.0,1.4,16.6,248.8,14.2,34.0,13.6,0.0,0.0,0.0
M1,29:05:2017,55400.000,15:23:20.000,-03,32.2984623,-64.8418260,216.4,0.0,0.0,127.7,0.84,252.9,14.6,0.0,0.8,16.6,248.8,14.2,34.0,13.6,0.0,0.0,0.0
M1,29:05:2017,55400.500,15:23:20.500,-03,32.2984583,-64.8418232,215.3,0.0,0.0,136.7,4.30,252.9,14.6,0.0,4.3,16.5,249.3,14.6,35.0,16.0,0.0,0.0,0.0
M1,29:05:2017,55401.000,15:23:21.000,-03,32.2984633,-64.8418311,215.4,0.0,0.0,291.8,1.54,252.9,14.6,0.0,1.6,16.5,249.3,14.6,35.0,16.0,0.0,0.0,0.0
M1,29:05:2017,55401.500,15:23:21.500,-03,32.2984617,-64.8418292,213.9,0.0,0.0,304.4,3.65,252.9,14.6,0.0,3.7,16.0,249.7,13.4,41.0,18.1,0.0,0.0,0.0
M1,29:05:2017,55402.000,15:23:22.000,-03,32.2984541,-64.8418197,211.4,0.0,0.0,127.1,5.40,252.9,14.6,0.0,5.4,16.0,249.7,13.4,41.0,18.1,0.0,0.0,0.0
M1,29:05:2017,55402.500,15:23:22.500,-03,32.2984535,-64.8418238,211.5,0.0,0.0,150.3,2.62,252.9,14.6,0.0,2.6,15.3,243.0,12.1,32.0,21.6,0.0,0.0,0.0
M1,29:05:2017,55403.000,15:23:23.000,-03,32.2984582,-64.8418277,212.1,0.0,0.0,294.8,3.81,252.9,14.6,0.0,3.8,15.3,243.0,12.1,32.0,21.6,0.0,0.0,0.0
M1,29:05:2017,55403.500,15:23:23.500,-03,32.2984545,-64.8418221,211.3,0.0,0.0,27.1,1.56,252.9,14.6,0.0,1.6,15.0,242.5,15.2,36.0,21.8,0.0,0.0,0.0
M1,29:05:2017,55404.000,15:23:24.000,-03,32.2984493,-64.8418211,211.9,0.0,0.0,150.2,4.00,252.9,14.6,0.0,4.0,15.0,242.5,15.2,36.0,21.8,0.0,0.0,0.0
M1,29:05:2017,55404.500,15:23:24.500,-03,32.2984507,-64.8418229,213.7,0.0,0.0,259.4,1.19,252.9,14.6,0.0,1.2,14.4,236.7,12.2,22.0,22.9,0.0,0.0,0.0
M1,29:05:2017,55405.000,15:23:25.000,-03,32.2984483,-64.8418192,214.7,0.0,0.0,17.9,0.52,252.9,14.6,0.0,0.5,14.4,236.7,12.2,22.0,22.9,0.0,0.0,0.0
M1,29:05:2017,55405.500,15:23:25.500,-03,32.2984452,-64.8418170,216.0,0.0,0.0,139.2,3.05,252.9,14.6,0.0,3.1,14.3,237.6,13.4,30.0,23.4,0.0,0.0,0.0
M1,29:05:2017,55406.000,15:23:26.000,-03,32.2984466,-64.8418197,218.2,0.0,0.0,259.0,0.72,252.9,14.6,0.0,0.7,14.3,237.6,13.4,30.0,23.4,0.0,0.0,0.0
M1,29:05:2017,55406.500,15:23:26.500,-03,32.2984436,-64.8418181,219.7,0.0,0.0,293.2,0.62,252.9,14.6,0.0,0.6,14.1,238.1,12.7,21.0,23.1,0.0,0.0,0.0
M1,29:05:2017,55407.000,15:23:27.000,-03,32.2984409,-64.8418165,221.0,0.0,0.0,159.7,1.98,252.9,14.6,0.0,2.0,14.1,238.1,12.7,21.0,23.1,0.0,0.0,0.0
M1,29:05:2017,55407.500,15:23:27.500,-03,32.2984399,-64.8418146,222.8,0.0,0.0,102.6,0.41,252.9,14.6,0.0,0.4,13.9,239.3,12.6,17.0,23.4,0.0,0.0,0.0
M1,29:05:2017,55408.000,15:23:28.000,-03,32.2984390,-64.8418148,224.8,0.0,0.0,131.1,0.43,252.9,14.6,0.0,0.4,13.9,239.3,12.6,17.0,23.4,0.0,0.0,0.0
M1,29:05:2017,55408.500,15:23:28.500,-03,32.2984385,-64.8418167,226.7,0.0,0.0,273.2,0.95,252.9,14.6,0.0,1.0,13.8,240.2,12.6,17.0,22.9,0.0,0.0,0.0
M1,29:05:2017,55409.000,15:23:29.000,-03,32.2984348,-64.8418144,228.0,0.0,0.0,203.7,0.76,252.9,14.6,0.0,0.8,13.8,240.2,12.6,17.0,22.9,0.0,0.0,0.0
M1,29:05:2017,55409.500,15:23:29.500,-03,32.2984339,-64.8418115,228.9,0.0,0.0,136.8,2.78,252.9,14.6,0.0,2.8,13.7,240.7,13.6,12.0,22.1,0.0,0.0,0.0
M1,29:05:2017,55410.000,15:23:30.000,-03,32.2984351,-64.8418133,230.5,0.0,0.0,348.9,0.86,252.9,14.6,0.0,0.9,13.7,240.7,13.6,12.0,22.1,0.0,0.0,0.0
M1,29:05:2017,55410.500,15:23:30.500,-03,32.2984310,-64.8418137,232.1,0.0,0.0,221.2,0.80,252.9,14.6,0.0,0.8,13.6,241.1,12.3,14.0,20.9,0.0,0.0,0.0
M1,29:05:2017,55411.000,15:23:31.000,-03,32.2984301,-64.8418125,233.3,0.0,0.0,184.3,1.81,252.9,14.6,0.0,1.8,13.6,241.1,12.3,14.0,20.9,0.0,0.0,0.0
M1,29:05:2017,55411.500,15:23:31.500,-03,32.2984312,-64.8418100,234.2,0.0,0.0,53.2,1.28,252.9,14.6,0.0,1.3,13.6,241.7,14.8,4.0,19.8,0.0,0.0,0.0
M1,29:05:2017,55412.000,15:23:32.000,-03,32.2984300,-64.8418116,235.8,0.0,0.0,52.7,0.17,252.9,14.6,0.0,0.2,13.6,241.7,14.8,4.0,19.8,0.0,0.0,0.0
M1,29:05:2017,55412.500,15:23:32.500,-03,32.2984260,-64.8418107,236.8,0.0,0.0,221.4,1.28,252.9,14.5,0.0,1.3,13.7,242.1,14.3,7.0,18.5,0.0,0.0,0.0
M1,29:05:2017,55413.000,15:23:33.000,-03,32.2984261,-64.8418095,237.6,0.0,0.0,146.5,1.63,252.9,14.5,0.0,1.6,13.7,242.1,14.3,7.0,18.5,0.0,0.0,0.0
M1,29:05:2017,55413.500,15:23:33.500,-03,32.2984288,-64.8418095,238.4,0.0,0.0,347.0,1.57,252.9,14.5,0.0,1.6,13.8,242.1,14.8,-4.0,16.9,0.0,0.0,0.0
M1,29:05:2017,55414.000,15:23:34.000,-03,32.2984266,-64.8418082,239.6,0.0,0.0,55.1,0.78,252.9,14.5,0.0,0.8,13.8,242.1,14.8,-4.0,16.9,0.0,0.0,0.0
M1,29:05:2017,55414.500,15:23:34.500,-03,32.2984221,-64.8418091,241.5,0.0,0.0,176.9,2.20,252.9,14.5,0.0,2.2,13.9,242.7,13.5,6.0,15.7,0.0,0.0,0.0
M1,29:05:2017,55415.000,15:23:35.000,-03,32.2984224,-64.8418087,243.4,0.0,0.0,214.0,1.24,252.9,14.5,0.0,1.2,13.9,242.7,13.5,6.0,15.7,0.0,0.0,0.0
M1,29:05:2017,55415.500,15:23:35.500,-03,32.2984244,-64.8418058,244.6,0.0,0.0,52.9,1.42,252.9,14.5,0.0,1.4,13.8,242.9,14.4,-5.0,13.9,0.0,0.0,0.0
M1,29:05:2017,55416.000,15:23:36.000,-03,32.2984237,-64.8418073,246.8,0.0,0.0,34.3,0.86,252.9,14.4,0.0,0.9,13.8,242.9,14.4,-5.0,13.9,0.0,0.0,0.0
M1,29:05:2017,55416.500,15:23:36.500,-03,32.2984202,-64.8418078,248.8,0.0,0.0,229.4,1.34,252.9,14.4,0.0,1.4,13.8,243.6,12.8,1.0,12.4,0.0,0.0,0.0
M1,29:05:2017,55417.000,15:23:37.000,-03,32.2984202,-64.8418075,250.2,0.0,0.0,159.7,1.13,252.9,14.4,0.0,1.1,13.8,243.6,12.8,1.0,12.4,0.0,0.0,0.0
M1,29:05:2017,55417.500,15:23:37.500,-03,32.2984234,-64.8418067,251.5,0.0,0.0,355.4,1.46,252.9,14.4,0.0,1.5,13.8,244.2,13.9,-9.0,10.7,0.0,0.0,0.0
M1,29:05:2017,55418.000,15:23:38.000,-03,32.2984222,-64.8418065,253.4,0.0,0.0,26.7,1.13,252.9,14.4,0.0,1.1,13.8,244.2,13.9,-9.0,10.7,0.0,0.0,0.0
M1,29:05:2017,55418.500,15:23:38.500,-03,32.2984188,-64.8418073,254.9,0.0,0.0,188.4,1.67,252.9,14.4,0.0,1.7,13.7,244.9,12.0,-2.0,9.1,0.0,0.0,0.0
M1,29:05:2017,55419.000,15:23:39.000,-03,32.2984209,-64.8418087,256.1,0.0,0.0,206.1,0.74,252.9,14.4,0.0,0.7,13.7,244.9,12.0,-2.0,9.1,0.0,0.0,0.0
M1,29:05:2017,55419.500,15:23:39.500,-03,32.2984239,-64.8418086,257.2,0.0,0.0,342.9,1.73,252.9,14.4,0.0,1.7,13.7,245.1,13.9,-14.0,7.0,0.0,0.0,0.0
M1,29:05:2017,55420.000,15:23:40.000,-03,32.2984222,-64.8418072,258.4,0.0,0.0,43.5,0.78,252.9,14.4,0.0,0.8,13.7,245.1,13.9,-14.0,7.0,0.0,0.0,0.0
M1,29:05:2017,55420.500,15:23:40.500,-03,32.2984202,-64.8418084,260.0,0.0,0.0,179.2,1.65,252.9,14.3,0.0,1.7,13.5,245.7,11.8,-9.0,5.2,0.0,0.0,0.0
M1,29:05:2017,55421.000,15:23:41.000,-03,32.2984238,-64.8418100,261.0,0.0,0.0,323.8,1.28,252.9,14.3,0.0,1.3,13.5,245.7,11.8,-9.0,5.2,0.0,0.0,0.0
M1,29:05:2017,55421.500,15:23:41.500,-03,32.2984263,-64.8418101,262.3,0.0,0.0,346.6,2.08,252.9,14.3,0.0,2.1,13.6,244.6,14.4,-24.0,1.8,0.0,0.0,0.0
M1,29:05:2017,55422.000,15:23:42.000,-03,32.2984230,-64.8418089,263.7,0.0,0.0,114.0,0.66,252.9,14.3,0.0,0.7,13.6,244.6,14.4,-24.0,1.8,0.0,0.0,0.0
M1,29:05:2017,55422.500,15:23:42.500,-03,32.2984229,-64.8418092,264.8,0.0,0.0,175.9,1.85,252.9,14.3,0.0,1.9,13.7,244.6,13.9,-25.0,-0.7,0.0,0.0,0.0
M1,29:05:2017,55423.000,15:23:43.000,-03,32.2984297,-64.8418101,265.5,0.0,0.0,353.6,1.90,252.9,14.3,0.0,1.9,13.7,244.6,13.9,-25.0,-0.7,0.0,0.0,0.0
M1,29:05:2017,55423.500,15:23:43.500,-03,32.2984286,-64.8418095,266.9,0.0,0.0,357.5,2.39,252.9,14.3,0.0,2.4,13.8,244.1,13.6,-20.0,-3.4,0.0,0.0,0.0
M1,29:05:2017,55424.000,15:23:44.000,-03,32.2984240,-64.8418110,268.7,0.0,0.0,178.7,2.86,252.9,14.3,0.0,2.9,13.8,244.1,13.6,-20.0,-3.4,0.0,0.0,0.0
M1,29:05:2017,55424.500,15:23:44.500,-03,32.2984302,-64.8418115,269.0,0.0,0.0,282.6,0.78,252.9,14.3,0.0,0.8,13.6,245.7,13.1,-26.0,-4.4,0.0,0.0,0.0
M1,29:05:2017,55425.000,15:23:45.000,-03,32.2984345,-64.8418089,269.3,0.0,0.0,8.5,4.18,252.9,14.3,0.0,4.2,13.6,245.7,13.1,-26.0,-4.4,0.0,0.0,0.0
M1,29:05:2017,55425.500,15:23:45.500,-03,32.2984314,-64.8418127,271.4,0.0,0.0,97.0,0.56,252.9,14.3,0.0,0.6,13.1,255.9,12.3,-15.0,-6.1,0.0,0.0,0.0
M1,29:05:2017,55426.000,15:23:46.000,-03,32.2984315,-64.8418167,271.9,0.0,0.0,248.7,2.97,252.9,14.3,0.0,3.0,13.1,255.9,12.3,-15.0,-6.1,0.0,0.0,0.0
M1,29:05:2017,55426.500,15:23:46.500,-03,32.2984376,-64.8418120,270.5,0.0,0.0,25.3,1.87,252.9,14.3,0.0,1.9,13.1,254.2,15.9,-34.0,-9.1,0.0,0.0,0.0
M1,29:05:2017,55427.000,15:23:47.000,-03,32.2984398,-64.8418148,271.1,0.0,0.0,24.6,2.94,252.9,14.4,0.0,3.0,13.1,254.2,15.9,-34.0,-9.1,0.0,0.0,0.0
M1,29:05:2017,55427.500,15:23:47.500,-03,32.2984361,-64.8418195,271.7,0.0,0.0,248.9,2.90,252.9,14.4,0.0,2.9,13.3,253.1,13.1,-22.0,-11.2,0.0,0.0,0.0
M1,29:05:2017,55428.000,15:23:48.000,-03,32.2984397,-64.8418175,270.5,0.0,0.0,183.8,1.26,252.9,14.4,0.0,1.3,13.3,253.1,13.1,-22.0,-11.2,0.0,0.0,0.0
M1,29:05:2017,55428.500,15:23:48.500,-03,32.2984465,-64.8418188,270.1,0.0,0.0,10.9,3.93,252.9,14.4,0.0,3.9,13.6,252.2,16.7,-29.0,-12.6,0.0,0.0,0.0
M1,29:05:2017,55429.000,15:23:49.000,-03,32.2984450,-64.8418220,270.2,0.0,0.0,311.0,1.75,252.9,14.4,0.0,1.8,13.6,252.2,16.7,-29.0,-12.6,0.0,0.0,0.0
M1,29:05:2017,55429.500,15:23:49.500,-03,32.2984431,-64.8418224,269.2,0.0,0.0,206.4,1.94,252.9,14.4,0.0,2.0,13.8,252.0,16.5,-17.0,-13.6,0.0,0.0,0.0
M1,29:05:2017,55430.000,15:23:50.000,-03,32.2984486,-64.8418225,268.2,0.0,0.0,33.9,0.43,252.9,14.4,0.0,0.4,13.8,252.0,16.5,-17.0,-13.6,0.0,0.0,0.0
M1,29:05:2017,55430.500,15:23:50.500,-03,32.2984516,-64.8418247,267.8,0.0,0.0,346.6,2.70,252.9,14.4,0.0,2.7,14.0,251.0,15.6,-25.0,-14.8,0.0,0.0,0.0
M1,29:05:2017,55431.000,15:23:51.000,-03,32.2984511,-64.8418255,267.3,0.0,0.0,253.1,0.89,252.9,14.4,0.0,0.9,14.0,251.0,15.6,-25.0,-14.8,0.0,0.0,0.0
M1,29:05:2017,55431.500,15:23:51.500,-03,32.2984539,-64.8418260,266.6,0.0,0.0,23.2,0.39,252.9,14.4,0.0,0.4,14.0,250.8,15.3,-19.0,-15.2,0.0,0.0,0.0
M1,29:05:2017,55432.000,15:23:52.000,-03,32.2984556,-64.8418279,266.1,0.0,0.0,338.2,1.67,252.9,14.4,0.0,1.7,14.0,250.8,15.3,-19.0,-15.2,0.0,0.0,0.0
M1,29:05:2017,55432.500,15:23:52.500,-03,32.2984578,-64.8418281,265.2,0.0,0.0,292.7,0.74,252.9,14.4,0.0,0.7,14.0,250.4,13.8,-13.0,-15.7,0.0,0.0,0.0
M1,29:05:2017,55433.000,15:23:53.000,-03,32.2984626,-64.8418279,263.9,0.0,0.0,15.9,2.18,252.9,14.4,0.0,2.2,14.0,250.4,13.8,-13.0,-15.7,0.0,0.0,0.0
M1,29:05:2017,55433.500,15:23:53.500,-03,32.2984601,-64.8418296,263.5,0.0,0.0,316.9,1.01,252.9,14.5,0.0,1.0,14.3,249.9,15.6,-12.0,-15.9,0.0,0.0,0.0
M1,29:05:2017,55434.000,15:23:54.000,-03,32.2984613,-64.8418294,262.2,0.0,0.0,194.7,2.10,252.9,14.5,0.0,2.1,14.3,249.9,15.6,-12.0,-15.9,0.0,0.0,0.0
M1,29:05:2017,55434.500,15:23:54.500,-03,32.2984688,-64.8418312,260.8,0.0,0.0,5.4,2.64,252.9,14.5,0.0,2.7,14.5,249.8,17.8,-18.0,-15.6,0.0,0.0,0.0
M1,29:05:2017,55435.000,15:23:55.000,-03,32.2984691,-64.8418319,259.1,0.0,0.0,330.2,2.68,252.9,14.5,0.0,2.7,14.5,249.8,17.8,-18.0,-15.6,0.0,0.0,0.0
M1,29:05:2017,55435.500,15:23:55.500,-03,32.2984675,-64.8418301,256.3,0.0,0.0,151.5,2.06,252.9,14.5,0.0,2.1,14.6,249.4,16.2,-4.0,-15.4,0.0,0.0,0.0
M1,29:05:2017,55436.000,15:23:56.000,-03,32.2984721,-64.8418330,253.7,0.0,0.0,341.4,0.74,252.9,14.5,0.0,0.7,14.6,249.4,16.2,-4.0,-15.4,0.0,0.0,0.0
M1,29:05:2017,55436.500,15:23:56.500,-03,32.2984739,-64.8418333,250.6,0.0,0.0,328.9,2.49,252.9,14.5,0.0,2.5,14.8,248.5,15.9,-8.0,-14.9,0.0,0.0,0.0
M1,29:05:2017,55437.000,15:23:57.000,-03,32.2984744,-64.8418331,247.4,0.0,0.0,104.3,0.66,252.9,14.5,0.0,0.7,14.8,248.5,15.9,-8.0,-14.9,0.0,0.0,0.0
M1,29:05:2017,55437.500,15:23:57.500,-03,32.2984780,-64.8418353,244.3,0.0,0.0,334.2,0.62,252.9,14.5,0.0,0.6,14.9,249.0,15.4,7.0,-12.6,0.0,0.0,0.0
M1,29:05:2017,55438.000,15:23:58.000,-03,32.2984797,-64.8418367,241.0,0.0,0.0,334.1,1.96,252.9,14.5,0.0,2.0,14.9,249.0,15.4,7.0,-12.6,0.0,0.0,0.0
M1,29:05:2017,55438.500,15:23:58.500,-03,32.2984762,-64.8418355,237.5,0.0,0.0,177.2,1.05,252.9,14.5,0.0,1.1,14.9,249.7,15.2,26.0,-9.4,0.0,0.0,0.0
M1,29:05:2017,55439.000,15:23:59.000,-03,32.2984774,-64.8418364,233.9,0.0,0.0,152.5,2.02,252.9,14.5,0.0,2.0,14.9,249.7,15.2,26.0,-9.4,0.0,0.0,0.0
M1,29:05:2017,55439.500,15:23:59.500,-03,32.2984823,-64.8418404,230.5,0.0,0.0,321.8,2.16,252.9,14.5,0.0,2.2,14.9,250.3,15.1,18.0,-5.9,0.0,0.0,0.0
M1,29:05:2017,55440.000,15:24:00.000,-03,32.2984821,-64.8418393,226.5,0.0,0.0,339.5,1.65,252.9,14.5,0.0,1.7,14.9,250.3,15.1,18.0,-5.9,0.0,0.0,0.0
M1,29:05:2017,55440.500,15:24:00.500,-03,32.2984765,-64.8418367,222.5,0.0,0.0,149.2,3.09,252.9,14.5,0.0,3.1,15.1,251.0,17.4,40.0,-1.9,0.0,0.0,0.0
M1,29:05:2017,55441.000,15:24:01.000,-03,32.2984789,-64.8418399,219.7,0.0,0.0,182.1,0.97,252.9,14.5,0.0,1.0,15.1,251.0,17.4,40.0,-1.9,0.0,0.0,0.0
M1,29:05:2017,55441.500,15:24:01.500,-03,32.2984810,-64.8418413,217.0,0.0,0.0,320.5,2.43,252.9,14.5,0.0,2.4,15.2,251.0,16.3,31.0,1.7,0.0,0.0,0.0
M1,29:05:2017,55442.000,15:24:02.000,-03,32.2984778,-64.8418380,213.8,0.0,0.0,123.4,0.80,252.9,14.5,0.0,0.8,15.2,251.0,16.3,31.0,1.7,0.0,0.0,0.0
M1,29:05:2017,55442.500,15:24:02.500,-03,32.2984748,-64.8418361,211.3,0.0,0.0,139.6,2.64,252.9,14.5,0.0,2.6,15.6,251.7,18.2,46.0,6.3,0.0,0.0,0.0
M1,29:05:2017,55443.000,15:24:03.000,-03,32.2984762,-64.8418380,209.9,0.0,0.0,206.1,0.62,252.9,14.5,0.0,0.6,15.6,251.7,18.2,46.0,6.3,0.0,0.0,0.0
M1,29:05:2017,55443.500,15:24:03.500,-03,32.2984756,-64.8418374,208.2,0.0,0.0,338.3,1.21,252.9,14.5,0.0,1.2,15.8,252.0,18.6,43.0,10.1,0.0,0.0,0.0
M1,29:05:2017,55444.000,15:24:04.000,-03,32.2984703,-64.8418340,206.2,0.0,0.0,150.2,2.12,252.9,14.5,0.0,2.1,15.8,252.0,18.6,43.0,10.1,0.0,0.0,0.0
M1,29:05:2017,55444.500,15:24:04.500,-03,32.2984693,-64.8418323,205.3,0.0,0.0,148.4,2.49,252.9,14.5,0.0,2.5,16.1,252.1,18.4,43.0,14.1,0.0,0.0,0.0
M1,29:05:2017,55445.000,15:24:05.000,-03,32.2984702,-64.8418332,205.3,0.0,0.0,21.9,0.89,252.9,14.5,0.0,0.9,16.1,252.1,18.4,43.0,14.1,0.0,0.0,0.0
M1,29:05:2017,55445.500,15:24:05.500,-03,32.2984663,-64.8418332,205.0,0.0,0.0,240.5,1.13,252.9,14.5,0.0,1.1,16.3,252.1,17.6,47.0,17.1,0.0,0.0,0.0
M1,29:05:2017,55446.000,15:24:06.000,-03,32.2984612,-64.8418292,204.1,0.0,0.0,153.8,2.90,252.9,14.6,0.0,2.9,16.3,252.1,17.6,47.0,17.1,0.0,0.0,0.0
M1,29:05:2017,55446.500,15:24:06.500,-03,32.2984608,-64.8418290,204.6,0.0,0.0,144.3,1.85,252.9,14.6,0.0,1.9,16.5,252.3,17.5,41.0,20.5,0.0,0.0,0.0
M1,29:05:2017,55447.000,15:24:07.000,-03,32.2984605,-64.8418297,205.4,0.0,0.0,315.1,1.42,252.9,14.6,0.0,1.4,16.5,252.3,17.5,41.0,20.5,0.0,0.0,0.0
M1,29:05:2017,55447.500,15:24:07.500,-03,32.2984544,-64.8418254,205.3,0.0,0.0,145.1,1.96,252.9,14.6,0.0,2.0,16.4,252.4,16.8,49.0,22.9,0.0,0.0,0.0
M1,29:05:2017,55448.000,15:24:08.000,-03,32.2984512,-64.8418242,206.0,0.0,0.0,156.0,3.46,252.9,14.6,0.0,3.5,16.4,252.4,16.8,49.0,22.9,0.0,0.0,0.0
M1,29:05:2017,55448.500,15:24:08.500,-03,32.2984521,-64.8418255,207.3,0.0,0.0,298.6,0.16,252.9,14.6,0.0,0.2,16.5,252.9,17.0,38.0,25.5,0.0,0.0,0.0
M1,29:05:2017,55449.000,15:24:09.000,-03,32.2984486,-64.8418229,208.0,0.0,0.0,236.4,0.49,252.9,14.6,0.0,0.5,16.5,252.9,17.0,38.0,25.5,0.0,0.0,0.0
M1,29:05:2017,55449.500,15:24:09.500,-03,32.2984449,-64.8418187,208.0,0.0,0.0,134.0,3.15,252.9,14.6,0.0,3.2,16.5,253.3,17.0,46.0,27.6,0.0,0.0,0.0
M1,29:05:2017,55450.000,15:24:10.000,-03,32.2984427,-64.8418210,209.3,0.0,0.0,167.2,1.21,252.9,14.6,0.0,1.2,16.5,253.3,17.0,46.0,27.6,0.0,0.0,0.0
M1,29:05:2017,55450.500,15:24:10.500,-03,32.2984415,-64.8418204,210.5,0.0,0.0,248.7,1.44,252.9,14.6,0.0,1.5,16.3,253.0,14.8,33.0,28.6,0.0,0.0,0.0
M1,29:05:2017,55451.000,15:24:11.000,-03,32.2984384,-64.8418170,211.4,0.0,0.0,113.0,1.34,252.9,14.6,0.0,1.4,16.3,253.0,14.8,33.0,28.6,0.0,0.0,0.0
M1,29:05:2017,55451.500,15:24:11.500,-03,32.2984342,-64.8418156,212.7,0.0,0.0,161.4,2.06,252.9,14.6,0.0,2.1,16.4,253.0,16.3,36.0,29.7,0.0,0.0,0.0
M1,29:05:2017,55452.000,15:24:12.000,-03,32.2984345,-64.8418161,214.1,0.0,0.0,184.2,0.93,252.9,14.6,0.0,0.9,16.4,253.0,16.3,36.0,29.7,0.0,0.0,0.0
M1,29:05:2017,55452.500,15:24:12.500,-03,32.2984333,-64.8418164,215.6,0.0,0.0,327.6,1.01,252.9,14.6,0.0,1.0,16.5,253.2,17.2,34.0,30.4,0.0,0.0,0.0
M1,29:05:2017,55453.000,15:24:13.000,-03,32.2984266,-64.8418135,216.7,0.0,0.0,169.7,2.10,252.9,14.7,0.0,2.1,16.5,253.2,17.2,34.0,30.4,0.0,0.0,0.0
M1,29:05:2017,55453.500,15:24:13.500,-03,32.2984246,-64.8418105,217.5,0.0,0.0,152.5,3.38,252.9,14.7,0.0,3.4,16.6,253.7,17.7,32.0,31.3,0.0,0.0,0.0
M1,29:05:2017,55454.000,15:24:14.000,-03,32.2984291,-64.8418138,219.3,0.0,0.0,0.2,1.46,252.9,14.7,0.0,1.5,16.6,253.7,17.7,32.0,31.3,0.0,0.0,0.0
