Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,51765.500,14:22:45.500,-03,32.3022744,-64.8298013,262.4,0.0,0.0,179.5,0.51,251.4,13.7,0.0,0.5,14.7,243.1,16.5,-21.0,1.0,0.0,0.0,0.0
LG1,29:05:2017,51766.000,14:22:46.000,-03,32.3022774,-64.8298007,263.9,0.0,0.0,352.6,2.14,251.4,13.7,0.0,2.1,14.9,242.8,17.3,-30.0,-1.9,0.0,0.0,0.0
LG1,29:05:2017,51766.500,14:22:46.500,-03,32.3022759,-64.8298007,265.9,0.0,0.0,60.7,0.47,251.4,13.7,0.0,0.5,14.9,242.8,17.3,-30.0,-1.9,0.0,0.0,0.0
LG1,29:05:2017,51767.000,14:22:47.000,-03,32.3022772,-64.8298015,267.8,0.0,0.0,218.1,0.54,251.4,13.6,0.0,0.6,15.1,242.5,16.7,-32.0,-4.9,0.0,0.0,0.0
LG1,29:05:2017,51767.500,14:22:47.500,-03,32.3022805,-64.8298002,269.2,0.0,0.0,0.1,1.34,251.4,13.6,0.0,1.4,15.1,242.5,16.7,-32.0,-4.9,0.0,0.0,0.0
LG1,29:05:2017,51768.000,14:22:48.000,-03,32.3022817,-64.8297983,270.3,0.0,0.0,32.4,1.36,251.4,13.6,0.0,1.4,15.3,242.1,16.2,-32.0,-8.0,0.0,0.0,0.0
LG1,29:05:2017,51768.500,14:22:48.500,-03,32.3022812,-64.8297993,272.0,0.0,0.0,116.4,0.60,251.4,13.6,0.0,0.6,15.3,242.1,16.2,-32.0,-8.0,0.0,0.0,0.0
LG1,29:05:2017,51769.000,14:22:49.000,-03,32.3022833,-64.8298019,273.6,0.0,0.0,292.0,1.22,251.4,13.6,0.0,1.2,15.5,242.2,16.4,-36.0,-10.7,0.0,0.0,0.0
LG1,29:05:2017,51769.500,14:22:49.500,-03,32.3022857,-64.8298013,274.5,0.0,0.0,329.1,1.32,251.4,13.6,0.0,1.3,15.5,242.2,16.4,-36.0,-10.7,0.0,0.0,0.0
LG1,29:05:2017,51770.000,14:22:50.000,-03,32.3022876,-64.8298006,274.9,0.0,0.0,39.6,1.32,251.4,13.5,0.0,1.3,15.6,241.7,16.9,-37.0,-13.8,0.0,0.0,0.0
LG1,29:05:2017,51770.500,14:22:50.500,-03,32.3022883,-64.8298030,276.0,0.0,0.0,320.7,0.60,251.4,13.5,0.0,0.6,15.6,241.7,16.9,-37.0,-13.8,0.0,0.0,0.0
LG1,29:05:2017,51771.000,14:22:51.000,-03,32.3022929,-64.8298044,276.2,0.0,0.0,318.4,1.24,251.4,13.5,0.0,1.3,15.7,241.4,17.2,-39.0,-16.5,0.0,0.0,0.0
LG1,29:05:2017,51771.500,14:22:51.500,-03,32.3022945,-64.8298057,276.2,0.0,0.0,351.0,2.33,251.4,13.5,0.0,2.4,15.7,241.4,17.2,-39.0,-16.5,0.0,0.0,0.0
LG1,29:05:2017,51772.000,14:22:52.000,-03,32.3022930,-64.8298081,276.8,0.0,0.0,220.2,1.15,251.4,13.5,0.0,1.2,15.8,240.9,16.0,-35.0,-19.1,0.0,0.0,0.0
LG1,29:05:2017,51772.500,14:22:52.500,-03,32.3022977,-64.8298071,276.6,0.0,0.0,308.6,0.68,251.4,13.5,0.0,0.7,15.8,240.9,16.0,-35.0,-19.1,0.0,0.0,0.0
LG1,29:05:2017,51773.000,14:22:53.000,-03,32.3023027,-64.8298073,276.2,0.0,0.0,14.6,3.27,251.4,13.4,0.0,3.3,15.8,240.8,16.0,-36.0,-21.0,0.0,0.0,0.0
LG1,29:05:2017,51773.500,14:22:53.500,-03,32.3023025,-64.8298114,277.0,0.0,0.0,302.9,1.22,251.4,13.4,0.0,1.2,15.8,240.8,16.0,-36.0,-21.0,0.0,0.0,0.0
LG1,29:05:2017,51774.000,14:22:54.000,-03,32.3023035,-64.8298136,277.0,0.0,0.0,263.0,1.57,251.4,13.4,0.0,1.6,15.8,241.2,16.0,-33.0,-22.6,0.0,0.0,0.0
LG1,29:05:2017,51774.500,14:22:54.500,-03,32.3023085,-64.8298103,275.4,0.0,0.0,23.4,1.11,251.5,13.4,0.0,1.1,15.8,241.2,16.0,-33.0,-22.6,0.0,0.0,0.0
LG1,29:05:2017,51775.000,14:22:55.000,-03,32.3023113,-64.8298124,274.7,0.0,0.0,18.5,2.53,251.5,13.4,0.0,2.5,15.9,240.8,15.6,-35.0,-24.1,0.0,0.0,0.0
LG1,29:05:2017,51775.500,14:22:55.500,-03,32.3023099,-64.8298157,274.7,0.0,0.0,249.8,2.14,251.5,13.4,0.0,2.1,15.9,240.8,15.6,-35.0,-24.1,0.0,0.0,0.0
LG1,29:05:2017,51776.000,14:22:56.000,-03,32.3023158,-64.8298154,273.7,0.0,0.0,1.0,0.74,251.5,13.4,0.0,0.7,15.8,241.0,17.2,-33.0,-25.0,0.0,0.0,0.0
LG1,29:05:2017,51776.500,14:22:56.500,-03,32.3023184,-64.8298158,272.6,0.0,0.0,357.5,2.55,251.5,13.4,0.0,2.6,15.8,241.0,17.2,-33.0,-25.0,0.0,0.0,0.0
LG1,29:05:2017,51777.000,14:22:57.000,-03,32.3023182,-64.8298164,271.2,0.0,0.0,166.9,0.08,251.5,13.4,0.0,0.1,15.9,240.8,16.1,-26.0,-25.9,0.0,0.0,0.0
LG1,29:05:2017,51777.500,14:22:57.500,-03,32.3023215,-64.8298198,269.6,0.0,0.0,283.1,0.91,251.5,13.4,0.0,0.9,15.9,240.8,16.1,-26.0,-25.9,0.0,0.0,0.0
LG1,29:05:2017,51778.000,14:22:58.000,-03,32.3023276,-64.8298211,268.4,0.0,0.0,335.2,2.90,251.5,13.4,0.0,2.9,15.9,241.0,16.8,-26.0,-26.2,0.0,0.0,0.0
LG1,29:05:2017,51778.500,14:22:58.500,-03,32.3023258,-64.8298211,267.1,0.0,0.0,2.1,1.32,251.5,13.4,0.0,1.3,15.9,241.0,16.8,-26.0,-26.2,0.0,0.0,0.0
LG1,29:05:2017,51779.000,14:22:59.000,-03,32.3023242,-64.8298224,266.4,0.0,0.0,187.6,2.08,251.5,13.4,0.0,2.1,16.0,241.1,16.2,-22.0,-26.1,0.0,0.0,0.0
LG1,29:05:2017,51779.500,14:22:59.500,-03,32.3023327,-64.8298229,264.5,0.0,0.0,345.2,1.48,251.5,13.4,0.0,1.5,16.0,241.1,16.2,-22.0,-26.1,0.0,0.0,0.0
LG1,29:05:2017,51780.000,14:23:00.000,-03,32.3023355,-64.8298245,264.0,0.0,0.0,359.1,3.75,251.5,13.4,0.0,3.8,16.1,240.9,16.1,-21.0,-26.1,0.0,0.0,0.0
LG1,29:05:2017,51780.500,14:23:00.500,-03,32.3023312,-64.8298278,264.0,0.0,0.0,227.2,1.89,251.5,13.4,0.0,1.9,16.1,240.9,16.1,-21.0,-26.1,0.0,0.0,0.0
LG1,29:05:2017,51781.000,14:23:01.000,-03,32.3023319,-64.8298270,262.8,0.0,0.0,203.1,1.81,251.5,13.4,0.0,1.8,15.9,241.2,16.6,-24.0,-25.7,0.0,0.0,0.0
LG1,29:05:2017,51781.500,14:23:01.500,-03,32.3023391,-64.8298288,261.4,0.0,0.0,11.1,2.51,251.5,13.5,0.0,2.5,15.9,241.2,16.6,-24.0,-25.7,0.0,0.0,0.0
LG1,29:05:2017,51782.000,14:23:02.000,-03,32.3023427,-64.8298297,260.0,0.0,0.0,335.4,3.58,251.5,13.5,0.0,3.6,15.9,240.9,14.1,-16.0,-25.5,0.0,0.0,0.0
LG1,29:05:2017,51782.500,14:23:02.500,-03,32.3023392,-64.8298289,258.0,0.0,0.0,115.5,1.13,251.5,13.5,0.0,1.1,15.9,240.9,14.1,-16.0,-25.5,0.0,0.0,0.0
LG1,29:05:2017,51783.000,14:23:03.000,-03,32.3023382,-64.8298358,257.6,0.0,0.0,210.6,2.53,251.5,13.5,0.0,2.5,15.9,241.5,15.3,-15.0,-24.1,0.0,0.0,0.0
LG1,29:05:2017,51783.500,14:23:03.500,-03,32.3023451,-64.8298335,255.5,0.0,0.0,306.3,3.01,251.5,13.5,0.0,3.0,15.9,241.5,15.3,-15.0,-24.1,0.0,0.0,0.0
LG1,29:05:2017,51784.000,14:23:04.000,-03,32.3023477,-64.8298310,253.3,0.0,0.0,50.7,3.91,251.5,13.5,0.0,3.9,15.7,240.3,15.0,-11.0,-24.0,0.0,0.0,0.0
LG1,29:05:2017,51784.500,14:23:04.500,-03,32.3023466,-64.8298368,253.5,0.0,0.0,266.3,1.50,251.5,13.5,0.0,1.5,15.7,240.3,15.0,-11.0,-24.0,0.0,0.0,0.0
LG1,29:05:2017,51785.000,14:23:05.000,-03,32.3023466,-64.8298384,252.1,0.0,0.0,259.9,1.69,251.5,13.5,0.0,1.7,15.6,240.1,15.5,-16.0,-23.4,0.0,0.0,0.0
LG1,29:05:2017,51785.500,14:23:05.500,-03,32.3023503,-64.8298388,249.4,0.0,0.0,340.6,0.49,251.5,13.6,0.0,0.5,15.6,240.1,15.5,-16.0,-23.4,0.0,0.0,0.0
LG1,29:05:2017,51786.000,14:23:06.000,-03,32.3023543,-64.8298361,247.7,0.0,0.0,13.5,2.00,251.5,13.6,0.0,2.0,15.6,239.4,16.0,-14.0,-22.7,0.0,0.0,0.0
LG1,29:05:2017,51786.500,14:23:06.500,-03,32.3023518,-64.8298385,246.7,0.0,0.0,74.6,0.97,251.5,13.6,0.0,1.0,15.6,239.4,16.0,-14.0,-22.7,0.0,0.0,0.0
LG1,29:05:2017,51787.000,14:23:07.000,-03,32.3023510,-64.8298449,246.2,0.0,0.0,230.4,3.03,251.5,13.6,0.0,3.0,15.6,240.1,14.4,-3.0,-20.6,0.0,0.0,0.0
LG1,29:05:2017,51787.500,14:23:07.500,-03,32.3023558,-64.8298425,243.8,0.0,0.0,324.1,2.02,251.5,13.6,0.0,2.0,15.6,240.1,14.4,-3.0,-20.6,0.0,0.0,0.0
LG1,29:05:2017,51788.000,14:23:08.000,-03,32.3023568,-64.8298373,241.3,0.0,0.0,62.0,2.90,251.5,13.7,0.0,2.9,15.6,239.7,15.5,3.0,-19.0,0.0,0.0,0.0
LG1,29:05:2017,51788.500,14:23:08.500,-03,32.3023562,-64.8298406,240.0,0.0,0.0,117.2,0.89,251.4,13.7,0.0,0.9,15.6,239.7,15.5,3.0,-19.0,0.0,0.0,0.0
LG1,29:05:2017,51789.000,14:23:09.000,-03,32.3023566,-64.8298496,239.5,0.0,0.0,273.1,3.50,251.5,13.7,0.0,3.5,15.5,239.9,14.5,-3.0,-17.1,0.0,0.0,0.0
LG1,29:05:2017,51789.500,14:23:09.500,-03,32.3023582,-64.8298433,234.6,0.0,0.0,281.2,1.15,251.5,13.7,0.0,1.2,15.5,239.9,14.5,-3.0,-17.1,0.0,0.0,0.0
LG1,29:05:2017,51790.000,14:23:10.000,-03,32.3023600,-64.8298371,232.0,0.0,0.0,78.4,4.51,251.5,13.7,0.0,4.5,15.6,239.0,16.7,5.0,-15.2,0.0,0.0,0.0
LG1,29:05:2017,51790.500,14:23:10.500,-03,32.3023608,-64.8298403,230.4,0.0,0.0,18.0,0.51,251.6,13.8,0.0,0.5,15.6,239.0,16.7,5.0,-15.2,0.0,0.0,0.0
LG1,29:05:2017,51791.000,14:23:11.000,-03,32.3023608,-64.8298459,229.9,0.0,0.0,280.4,2.41,251.6,13.8,0.0,2.4,15.5,239.1,14.3,10.0,-12.8,0.0,0.0,0.0
LG1,29:05:2017,51791.500,14:23:11.500,-03,32.3023614,-64.8298439,227.0,0.0,0.0,247.6,0.95,251.6,13.8,0.0,1.0,15.5,239.1,14.3,10.0,-12.8,0.0,0.0,0.0
LG1,29:05:2017,51792.000,14:23:12.000,-03,32.3023630,-64.8298389,224.7,0.0,0.0,53.3,2.31,251.7,13.9,0.0,2.3,15.5,238.9,16.9,13.0,-10.3,0.0,0.0,0.0
LG1,29:05:2017,51792.500,14:23:12.500,-03,32.3023595,-64.8298392,222.7,0.0,0.0,121.6,1.65,251.7,13.9,0.0,1.7,15.5,238.9,16.9,13.0,-10.3,0.0,0.0,0.0
LG1,29:05:2017,51793.000,14:23:13.000,-03,32.3023577,-64.8298464,222.1,0.0,0.0,228.1,2.60,251.8,13.9,0.0,2.6,15.5,239.5,14.4,16.0,-7.1,0.0,0.0,0.0
LG1,29:05:2017,51793.500,14:23:13.500,-03,32.3023597,-64.8298453,219.7,0.0,0.0,278.1,1.46,251.8,14.0,0.0,1.5,15.5,239.5,14.4,16.0,-7.1,0.0,0.0,0.0
LG1,29:05:2017,51794.000,14:23:14.000,-03,32.3023586,-64.8298422,217.6,0.0,0.0,76.6,1.92,251.9,14.0,0.0,1.9,15.5,239.6,16.7,25.0,-4.2,0.0,0.0,0.0
LG1,29:05:2017,51794.500,14:23:14.500,-03,32.3023558,-64.8298409,214.5,0.0,0.0,149.1,1.83,251.9,14.0,0.0,1.8,15.5,239.6,16.7,25.0,-4.2,0.0,0.0,0.0
LG1,29:05:2017,51795.000,14:23:15.000,-03,32.3023554,-64.8298438,213.2,0.0,0.0,211.4,1.09,251.9,14.1,0.0,1.1,15.4,239.7,14.5,20.0,-1.1,0.0,0.0,0.0
LG1,29:05:2017,51795.500,14:23:15.500,-03,32.3023572,-64.8298441,211.8,0.0,0.0,299.3,1.56,252.0,14.1,0.0,1.6,15.4,239.7,14.5,20.0,-1.1,0.0,0.0,0.0
LG1,29:05:2017,51796.000,14:23:16.000,-03,32.3023546,-64.8298417,210.3,0.0,0.0,31.8,0.78,252.0,14.1,0.0,0.8,15.4,239.5,16.9,30.0,1.6,0.0,0.0,0.0
LG1,29:05:2017,51796.500,14:23:16.500,-03,32.3023516,-64.8298409,207.8,0.0,0.0,155.2,2.43,252.0,14.2,0.0,2.4,15.4,239.5,16.9,30.0,1.6,0.0,0.0,0.0
LG1,29:05:2017,51797.000,14:23:17.000,-03,32.3023521,-64.8298395,207.0,0.0,0.0,221.8,0.41,252.1,14.2,0.0,0.4,15.5,239.8,15.9,27.0,5.0,0.0,0.0,0.0
LG1,29:05:2017,51797.500,14:23:17.500,-03,32.3023518,-64.8298374,206.6,0.0,0.0,94.0,1.34,252.1,14.2,0.0,1.3,15.5,239.8,15.9,27.0,5.0,0.0,0.0,0.0
LG1,29:05:2017,51798.000,14:23:18.000,-03,32.3023505,-64.8298413,206.5,0.0,0.0,212.8,0.39,252.1,14.3,0.0,0.4,15.6,240.3,15.4,33.0,8.0,0.0,0.0,0.0
LG1,29:05:2017,51798.500,14:23:18.500,-03,32.3023477,-64.8298395,204.8,0.0,0.0,234.5,1.42,252.2,14.3,0.0,1.4,15.6,240.3,15.4,33.0,8.0,0.0,0.0,0.0
LG1,29:05:2017,51799.000,14:23:19.000,-03,32.3023437,-64.8298315,203.0,0.0,0.0,122.4,3.93,252.2,14.3,0.0,3.9,15.5,240.1,16.6,34.0,10.7,0.0,0.0,0.0
LG1,29:05:2017,51799.500,14:23:19.500,-03,32.3023453,-64.8298334,202.6,0.0,0.0,113.9,1.96,252.2,14.4,0.0,2.0,15.5,240.1,16.6,34.0,10.7,0.0,0.0,0.0
LG1,29:05:2017,51800.000,14:23:20.000,-03,32.3023458,-64.8298413,203.0,0.0,0.0,297.6,3.46,252.2,14.4,0.0,3.5,15.6,240.3,14.7,30.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,51800.500,14:23:20.500,-03,32.3023420,-64.8298372,200.9,0.0,0.0,245.7,2.27,252.2,14.4,0.0,2.3,15.6,240.3,14.7,30.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,51801.000,14:23:21.000,-03,32.3023383,-64.8298257,198.9,0.0,0.0,110.8,5.44,252.2,14.4,0.0,5.5,15.4,239.8,16.2,38.0,15.5,0.0,0.0,0.0
LG1,29:05:2017,51801.500,14:23:21.500,-03,32.3023370,-64.8298316,199.9,0.0,0.0,125.5,1.81,252.2,14.5,0.0,1.8,15.4,239.8,16.2,38.0,15.5,0.0,0.0,0.0
LG1,29:05:2017,51802.000,14:23:22.000,-03,32.3023375,-64.8298377,200.5,0.0,0.0,270.4,4.86,252.2,14.5,0.0,4.9,15.4,240.1,14.2,31.0,17.7,0.0,0.0,0.0
LG1,29:05:2017,51802.500,14:23:22.500,-03,32.3023347,-64.8298284,198.6,0.0,0.0,99.7,1.57,252.2,14.5,0.0,1.6,15.4,240.1,14.2,31.0,17.7,0.0,0.0,0.0
LG1,29:05:2017,51803.000,14:23:23.000,-03,32.3023311,-64.8298243,199.1,0.0,0.0,116.9,4.45,252.2,14.5,0.0,4.5,15.4,240.0,14.7,36.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,51803.500,14:23:23.500,-03,32.3023287,-64.8298294,201.4,0.0,0.0,216.0,1.40,252.2,14.5,0.0,1.4,15.4,240.0,14.7,36.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,51804.000,14:23:24.000,-03,32.3023285,-64.8298312,202.2,0.0,0.0,263.7,2.82,252.2,14.6,0.0,2.8,15.3,240.0,15.5,31.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,51804.500,14:23:24.500,-03,32.3023243,-64.8298223,201.0,0.0,0.0,105.0,2.35,252.2,14.6,0.0,2.4,15.3,240.0,15.5,31.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,51805.000,14:23:25.000,-03,32.3023225,-64.8298220,202.2,0.0,0.0,127.3,3.65,252.1,14.6,0.0,3.7,15.3,240.2,13.4,33.0,23.2,0.0,0.0,0.0
LG1,29:05:2017,51805.500,14:23:25.500,-03,32.3023234,-64.8298273,204.7,0.0,0.0,293.3,2.35,252.1,14.6,0.0,2.4,15.3,240.2,13.4,33.0,23.2,0.0,0.0,0.0
LG1,29:05:2017,51806.000,14:23:26.000,-03,32.3023180,-64.8298218,203.9,0.0,0.0,219.2,1.32,252.1,14.6,0.0,1.3,15.1,240.4,15.6,38.0,24.0,0.0,0.0,0.0
LG1,29:05:2017,51806.500,14:23:26.500,-03,32.3023161,-64.8298171,203.3,0.0,0.0,124.4,5.02,252.1,14.6,0.0,5.0,15.1,240.4,15.6,38.0,24.0,0.0,0.0,0.0
LG1,29:05:2017,51807.000,14:23:27.000,-03,32.3023184,-64.8298233,204.6,0.0,0.0,319.8,1.61,252.1,14.6,0.0,1.6,14.5,233.0,13.1,25.0,25.6,0.0,0.0,0.0
LG1,29:05:2017,51807.500,14:23:27.500,-03,32.3023149,-64.8298201,204.8,0.0,0.0,275.3,1.87,252.1,14.6,0.0,1.9,14.5,233.0,13.1,25.0,25.6,0.0,0.0,0.0
LG1,29:05:2017,51808.000,14:23:28.000,-03,32.3023097,-64.8298138,204.4,0.0,0.0,129.4,4.43,252.1,14.6,0.0,4.4,14.5,233.5,15.6,36.0,26.2,0.0,0.0,0.0
LG1,29:05:2017,51808.500,14:23:28.500,-03,32.3023099,-64.8298170,206.9,0.0,0.0,158.0,1.52,252.1,14.6,0.0,1.5,14.5,233.5,15.6,36.0,26.2,0.0,0.0,0.0
LG1,29:05:2017,51809.000,14:23:29.000,-03,32.3023116,-64.8298175,208.9,0.0,0.0,304.9,2.88,252.0,14.6,0.0,2.9,14.4,234.7,14.2,25.0,26.7,0.0,0.0,0.0
LG1,29:05:2017,51809.500,14:23:29.500,-03,32.3023049,-64.8298108,210.7,0.0,0.0,119.2,2.25,252.0,14.6,0.0,2.3,14.4,234.7,14.2,25.0,26.7,0.0,0.0,0.0
LG1,29:05:2017,51810.000,14:23:30.000,-03,32.3023028,-64.8298102,212.4,0.0,0.0,153.9,3.50,252.0,14.6,0.0,3.5,14.4,235.6,13.2,20.0,26.8,0.0,0.0,0.0
LG1,29:05:2017,51810.500,14:23:30.500,-03,32.3023040,-64.8298131,215.3,0.0,0.0,311.7,1.48,252.0,14.7,0.0,1.5,14.4,235.6,13.2,20.0,26.8,0.0,0.0,0.0
LG1,29:05:2017,51811.000,14:23:31.000,-03,32.3023014,-64.8298126,217.2,0.0,0.0,265.4,1.19,252.0,14.7,0.0,1.2,14.4,236.0,14.1,23.0,25.9,0.0,0.0,0.0
LG1,29:05:2017,51811.500,14:23:31.500,-03,32.3022981,-64.8298056,218.8,0.0,0.0,136.7,2.76,252.0,14.7,0.0,2.8,14.4,236.0,14.1,23.0,25.9,0.0,0.0,0.0
LG1,29:05:2017,51812.000,14:23:32.000,-03,32.3022985,-64.8298065,220.3,0.0,0.0,104.0,1.57,252.0,14.7,0.0,1.6,14.4,236.9,13.7,10.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,51812.500,14:23:32.500,-03,32.3022970,-64.8298110,222.8,0.0,0.0,272.1,1.85,252.0,14.7,0.0,1.9,14.4,236.9,13.7,10.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,51813.000,14:23:33.000,-03,32.3022942,-64.8298074,223.0,0.0,0.0,223.0,1.34,252.0,14.7,0.0,1.3,14.3,237.5,15.0,18.0,24.3,0.0,0.0,0.0
LG1,29:05:2017,51813.500,14:23:33.500,-03,32.3022925,-64.8298023,223.8,0.0,0.0,116.5,3.52,252.0,14.7,0.0,3.5,14.3,237.5,15.0,18.0,24.3,0.0,0.0,0.0
LG1,29:05:2017,51814.000,14:23:34.000,-03,32.3022930,-64.8298064,225.7,0.0,0.0,61.4,0.12,252.0,14.7,0.0,0.1,14.3,238.1,12.7,2.0,23.4,0.0,0.0,0.0
LG1,29:05:2017,51814.500,14:23:34.500,-03,32.3022927,-64.8298093,227.0,0.0,0.0,275.1,2.47,252.0,14.7,0.0,2.5,14.3,238.1,12.7,2.0,23.4,0.0,0.0,0.0
LG1,29:05:2017,51815.000,14:23:35.000,-03,32.3022901,-64.8298052,226.8,0.0,0.0,135.3,0.76,252.0,14.7,0.0,0.8,14.2,237.8,15.9,11.0,21.6,0.0,0.0,0.0
LG1,29:05:2017,51815.500,14:23:35.500,-03,32.3022879,-64.8298009,227.6,0.0,0.0,118.5,2.64,252.0,14.7,0.0,2.7,14.2,237.8,15.9,11.0,21.6,0.0,0.0,0.0
LG1,29:05:2017,51816.000,14:23:36.000,-03,32.3022898,-64.8298054,228.9,0.0,0.0,145.8,0.12,252.0,14.7,0.0,0.1,14.3,238.2,13.5,0.0,20.3,0.0,0.0,0.0
LG1,29:05:2017,51816.500,14:23:36.500,-03,32.3022911,-64.8298107,229.8,0.0,0.0,299.9,3.54,252.0,14.7,0.0,3.5,14.3,238.2,13.5,0.0,20.3,0.0,0.0,0.0
LG1,29:05:2017,51817.000,14:23:37.000,-03,32.3022845,-64.8298054,228.2,0.0,0.0,178.5,1.77,252.0,14.7,0.0,1.8,14.3,238.1,16.2,15.0,18.7,0.0,0.0,0.0
LG1,29:05:2017,51817.500,14:23:37.500,-03,32.3022842,-64.8298032,227.7,0.0,0.0,133.4,4.41,252.0,14.7,0.0,4.4,14.3,238.1,16.2,15.0,18.7,0.0,0.0,0.0
LG1,29:05:2017,51818.000,14:23:38.000,-03,32.3022906,-64.8298076,228.5,0.0,0.0,336.2,2.27,252.0,14.7,0.0,2.3,13.8,227.4,13.3,-4.0,16.3,0.0,0.0,0.0
LG1,29:05:2017,51818.500,14:23:38.500,-03,32.3022863,-64.8298102,229.3,0.0,0.0,306.2,2.24,252.0,14.7,0.0,2.2,13.8,227.4,13.3,-4.0,16.3,0.0,0.0,0.0
LG1,29:05:2017,51819.000,14:23:39.000,-03,32.3022802,-64.8298073,228.9,0.0,0.0,178.2,4.59,252.0,14.7,0.0,4.6,13.7,228.4,14.1,13.0,15.2,0.0,0.0,0.0
LG1,29:05:2017,51819.500,14:23:39.500,-03,32.3022852,-64.8298064,228.6,0.0,0.0,75.4,1.32,252.0,14.7,0.0,1.3,13.7,228.4,14.1,13.0,15.2,0.0,0.0,0.0
LG1,29:05:2017,51820.000,14:23:40.000,-03,32.3022881,-64.8298090,228.7,0.0,0.0,347.1,2.70,252.0,14.7,0.0,2.7,13.7,229.4,12.6,6.0,14.4,0.0,0.0,0.0
LG1,29:05:2017,51820.500,14:23:40.500,-03,32.3022831,-64.8298113,228.7,0.0,0.0,252.2,1.01,252.0,14.7,0.0,1.0,13.7,229.4,12.6,6.0,14.4,0.0,0.0,0.0
LG1,29:05:2017,51821.000,14:23:41.000,-03,32.3022790,-64.8298109,228.3,0.0,0.0,192.4,3.23,252.0,14.7,0.0,3.2,13.7,230.9,14.5,13.0,14.2,0.0,0.0,0.0
LG1,29:05:2017,51821.500,14:23:41.500,-03,32.3022831,-64.8298073,226.9,0.0,0.0,73.6,1.52,252.1,14.7,0.0,1.5,13.7,230.9,14.5,13.0,14.2,0.0,0.0,0.0
LG1,29:05:2017,51822.000,14:23:42.000,-03,32.3022856,-64.8298093,226.4,0.0,0.0,14.5,2.10,252.1,14.6,0.0,2.1,13.7,231.6,12.8,9.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,51822.500,14:23:42.500,-03,32.3022819,-64.8298130,226.2,0.0,0.0,252.7,1.46,252.1,14.6,0.0,1.5,13.7,231.6,12.8,9.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,51823.000,14:23:43.000,-03,32.3022779,-64.8298111,225.2,0.0,0.0,193.4,2.47,252.1,14.6,0.0,2.5,13.7,232.8,14.5,15.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,51823.500,14:23:43.500,-03,32.3022812,-64.8298080,223.1,0.0,0.0,103.4,1.85,252.1,14.6,0.0,1.8,13.7,232.8,14.5,15.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,51824.000,14:23:44.000,-03,32.3022825,-64.8298101,222.7,0.0,0.0,0.3,2.59,252.1,14.6,0.0,2.6,13.7,233.3,12.5,9.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,51824.500,14:23:44.500,-03,32.3022771,-64.8298114,222.4,0.0,0.0,204.0,1.96,252.1,14.6,0.0,2.0,13.7,233.3,12.5,9.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,51825.000,14:23:45.000,-03,32.3022796,-64.8298107,221.7,0.0,0.0,188.1,1.38,252.1,14.6,0.0,1.4,13.6,234.6,13.9,16.0,14.7,0.0,0.0,0.0
LG1,29:05:2017,51825.500,14:23:45.500,-03,32.3022810,-64.8298081,220.6,0.0,0.0,16.3,2.45,252.1,14.6,0.0,2.5,13.6,234.6,13.9,16.0,14.7,0.0,0.0,0.0
LG1,29:05:2017,51826.000,14:23:46.000,-03,32.3022761,-64.8298066,220.6,0.0,0.0,141.0,1.94,252.2,14.6,0.0,2.0,13.6,235.1,12.5,26.0,15.1,0.0,0.0,0.0
LG1,29:05:2017,51826.500,14:23:46.500,-03,32.3022757,-64.8298092,221.3,0.0,0.0,185.4,2.10,252.2,14.6,0.0,2.1,13.6,235.1,12.5,26.0,15.1,0.0,0.0,0.0
LG1,29:05:2017,51827.000,14:23:47.000,-03,32.3022801,-64.8298081,220.5,0.0,0.0,331.9,1.96,252.2,14.6,0.0,2.0,13.7,236.4,15.4,16.0,15.9,0.0,0.0,0.0
LG1,29:05:2017,51827.500,14:23:47.500,-03,32.3022779,-64.8298019,218.1,0.0,0.0,65.0,2.41,252.2,14.5,0.0,2.4,13.7,236.4,15.4,16.0,15.9,0.0,0.0,0.0
LG1,29:05:2017,51828.000,14:23:48.000,-03,32.3022747,-64.8298068,218.5,0.0,0.0,152.9,2.84,252.2,14.5,0.0,2.8,13.8,236.9,12.7,22.0,16.6,0.0,0.0,0.0
LG1,29:05:2017,51828.500,14:23:48.500,-03,32.3022790,-64.8298125,218.7,0.0,0.0,278.1,3.95,252.2,14.5,0.0,4.0,13.8,236.9,12.7,22.0,16.6,0.0,0.0,0.0
