Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,29:05:2017,53720.997,14:55:20.997,-03,32.2925522,-64.8504229,30.9,-2.8,3.0,31.3,37.75,250.6,14.6,0.0,37.5,17.2,245.9,25.5,-21.0,-146.3,0.0,0.0,0.0
GBR,29:05:2017,53721.197,14:55:21.197,-03,32.2925829,-64.8504034,31.9,-2.9,3.3,32.1,37.90,250.6,14.6,0.0,37.5,17.2,245.9,25.5,-21.0,-146.3,0.0,0.0,0.0
GBR,29:05:2017,53721.397,14:55:21.397,-03,32.2926126,-64.8503810,32.5,-2.9,3.4,33.2,38.08,250.6,14.6,0.0,37.5,17.2,245.9,25.5,-21.0,-146.3,0.0,0.0,0.0
GBR,29:05:2017,53721.597,14:55:21.597,-03,32.2926420,-64.8503578,32.7,-2.8,3.4,34.2,38.22,250.6,14.6,0.0,37.6,17.2,245.4,25.7,-21.1,-146.0,0.0,0.0,0.0
GBR,29:05:2017,53721.797,14:55:21.797,-03,32.2926714,-64.8503343,32.8,-2.7,3.1,34.2,38.33,250.6,14.6,0.0,37.6,17.2,245.4,25.7,-21.1,-146.0,0.0,0.0,0.0
GBR,29:05:2017,53721.997,14:55:21.997,-03,32.2927009,-64.8503108,33.0,-2.7,2.8,34.2,38.35,250.6,14.6,0.0,37.6,17.2,245.4,25.7,-21.1,-146.0,0.0,0.0,0.0
GBR,29:05:2017,53722.197,14:55:22.197,-03,32.2927312,-64.8502893,33.4,-2.6,2.3,34.2,38.33,250.6,14.6,0.0,37.6,17.2,245.4,25.7,-21.1,-146.0,0.0,0.0,0.0
GBR,29:05:2017,53722.397,14:55:22.397,-03,32.2927606,-64.8502658,33.7,-2.6,2.0,34.4,38.20,250.6,14.6,0.0,37.6,17.2,245.4,25.7,-21.1,-146.0,0.0,0.0,0.0
GBR,29:05:2017,53722.597,14:55:22.597,-03,32.2927896,-64.8502421,34.2,-2.5,1.9,34.9,38.14,250.6,14.6,0.0,38.0,17.2,245.0,25.3,-19.9,-148.6,0.0,0.0,0.0
GBR,29:05:2017,53722.797,14:55:22.797,-03,32.2928186,-64.8502181,34.6,-2.5,2.0,35.6,38.02,250.6,14.6,0.0,38.0,17.2,245.0,25.3,-19.9,-148.6,0.0,0.0,0.0
GBR,29:05:2017,53722.997,14:55:22.997,-03,32.2928471,-64.8501937,34.9,-2.4,2.3,36.2,38.06,250.6,14.6,0.0,38.0,17.2,245.0,25.3,-19.9,-148.6,0.0,0.0,0.0
GBR,29:05:2017,53723.197,14:55:23.197,-03,32.2928766,-64.8501711,35.1,-2.2,2.6,36.6,38.12,250.6,14.6,0.0,38.0,17.2,245.0,25.3,-19.9,-148.6,0.0,0.0,0.0
GBR,29:05:2017,53723.397,14:55:23.397,-03,32.2929049,-64.8501462,35.2,-2.0,2.8,36.8,38.16,250.6,14.6,0.0,38.0,17.2,245.0,25.3,-19.9,-148.6,0.0,0.0,0.0
GBR,29:05:2017,53723.597,14:55:23.597,-03,32.2929333,-64.8501212,35.2,-1.8,3.0,36.7,38.14,250.6,14.6,0.0,38.0,17.2,244.7,25.0,-19.5,-150.1,0.0,0.0,0.0
GBR,29:05:2017,53723.797,14:55:23.797,-03,32.2929616,-64.8500962,35.2,-1.5,3.1,36.7,38.14,250.6,14.6,0.0,38.0,17.2,244.7,25.0,-19.5,-150.1,0.0,0.0,0.0
GBR,29:05:2017,53723.997,14:55:23.997,-03,32.2929900,-64.8500714,35.3,-1.2,3.3,36.7,38.10,250.6,14.6,0.0,38.0,17.2,244.7,25.0,-19.5,-150.1,0.0,0.0,0.0
GBR,29:05:2017,53724.197,14:55:24.197,-03,32.2930190,-64.8500479,35.1,-0.9,3.4,37.2,38.08,250.6,14.6,0.0,38.0,17.2,244.7,25.0,-19.5,-150.1,0.0,0.0,0.0
GBR,29:05:2017,53724.397,14:55:24.397,-03,32.2930473,-64.8500227,34.3,-0.6,3.6,37.1,38.20,250.6,14.6,0.0,38.0,17.2,244.7,25.0,-19.5,-150.1,0.0,0.0,0.0
GBR,29:05:2017,53724.597,14:55:24.597,-03,32.2930757,-64.8499977,33.3,-0.6,3.6,36.1,38.25,250.6,14.6,0.0,38.0,17.1,244.6,24.6,-19.0,-151.5,0.0,0.0,0.0
GBR,29:05:2017,53724.797,14:55:24.797,-03,32.2931046,-64.8499735,32.4,-0.7,3.5,34.8,38.20,250.6,14.6,0.0,38.0,17.1,244.6,24.6,-19.0,-151.5,0.0,0.0,0.0
GBR,29:05:2017,53724.997,14:55:24.997,-03,32.2931339,-64.8499501,31.8,-0.9,3.4,33.7,38.00,250.6,14.6,0.0,38.0,17.1,244.6,24.6,-19.0,-151.5,0.0,0.0,0.0
GBR,29:05:2017,53725.197,14:55:25.197,-03,32.2931636,-64.8499277,31.4,-1.1,3.4,32.9,37.96,250.6,14.6,0.0,38.0,17.1,244.6,24.6,-19.0,-151.5,0.0,0.0,0.0
GBR,29:05:2017,53725.397,14:55:25.397,-03,32.2931932,-64.8499053,31.1,-1.3,3.2,32.4,37.92,250.6,14.6,0.0,38.0,17.1,244.6,24.6,-19.0,-151.5,0.0,0.0,0.0
GBR,29:05:2017,53725.597,14:55:25.597,-03,32.2932230,-64.8498834,31.1,-1.5,3.2,31.8,37.81,250.6,14.6,0.0,38.0,17.1,244.7,25.0,-19.7,-149.8,0.0,0.0,0.0
GBR,29:05:2017,53725.797,14:55:25.797,-03,32.2932528,-64.8498616,31.2,-1.5,3.1,31.9,37.75,250.6,14.6,0.0,38.0,17.1,244.7,25.0,-19.7,-149.8,0.0,0.0,0.0
GBR,29:05:2017,53725.997,14:55:25.997,-03,32.2932825,-64.8498398,31.3,-1.5,2.9,31.6,37.67,250.6,14.6,0.0,38.0,17.1,244.7,25.0,-19.7,-149.8,0.0,0.0,0.0
GBR,29:05:2017,53726.197,14:55:26.197,-03,32.2933123,-64.8498184,31.6,-1.4,2.8,32.1,37.63,250.6,14.6,0.0,38.0,17.1,244.7,25.0,-19.7,-149.8,0.0,0.0,0.0
GBR,29:05:2017,53726.397,14:55:26.397,-03,32.2933418,-64.8497963,31.8,-1.2,2.7,32.5,37.59,250.6,14.6,0.0,38.0,17.1,244.7,25.0,-19.7,-149.8,0.0,0.0,0.0
GBR,29:05:2017,53726.597,14:55:26.597,-03,32.2933712,-64.8497741,31.7,-1.0,2.6,32.9,37.59,250.6,14.6,0.0,37.7,17.1,244.6,25.3,-21.0,-147.2,0.0,0.0,0.0
GBR,29:05:2017,53726.797,14:55:26.797,-03,32.2934005,-64.8497519,31.6,-1.0,2.5,32.8,37.48,250.6,14.6,0.0,37.7,17.1,244.6,25.3,-21.0,-147.2,0.0,0.0,0.0
GBR,29:05:2017,53726.997,14:55:26.997,-03,32.2934297,-64.8497298,31.4,-0.8,2.5,32.8,37.36,250.6,14.6,0.0,37.7,17.1,244.6,25.3,-21.0,-147.2,0.0,0.0,0.0
GBR,29:05:2017,53727.197,14:55:27.197,-03,32.2934590,-64.8497079,31.2,-0.8,2.4,32.5,37.28,250.6,14.6,0.0,37.7,17.1,244.6,25.3,-21.0,-147.2,0.0,0.0,0.0
GBR,29:05:2017,53727.397,14:55:27.397,-03,32.2934882,-64.8496862,31.1,-0.7,2.3,32.2,37.15,250.6,14.6,0.0,37.7,17.1,244.6,25.3,-21.0,-147.2,0.0,0.0,0.0
GBR,29:05:2017,53727.597,14:55:27.597,-03,32.2935173,-64.8496645,31.0,-0.5,2.4,32.4,37.05,250.6,14.6,0.0,37.4,17.0,244.6,25.0,-21.0,-147.6,0.0,0.0,0.0
GBR,29:05:2017,53727.797,14:55:27.797,-03,32.2935462,-64.8496427,30.6,-0.3,2.5,32.9,37.05,250.6,14.6,0.0,37.4,17.0,244.6,25.0,-21.0,-147.6,0.0,0.0,0.0
GBR,29:05:2017,53727.997,14:55:27.997,-03,32.2935751,-64.8496208,29.9,-0.2,2.5,32.5,37.03,250.6,14.6,0.0,37.4,17.0,244.6,25.0,-21.0,-147.6,0.0,0.0,0.0
GBR,29:05:2017,53728.197,14:55:28.197,-03,32.2936042,-64.8495990,29.2,-0.1,2.7,31.6,36.93,250.6,14.6,0.0,37.4,17.0,244.6,25.0,-21.0,-147.6,0.0,0.0,0.0
GBR,29:05:2017,53728.397,14:55:28.397,-03,32.2936335,-64.8495782,28.6,-0.1,2.8,30.7,36.89,250.6,14.6,0.0,37.4,17.0,244.6,25.0,-21.0,-147.6,0.0,0.0,0.0
GBR,29:05:2017,53728.597,14:55:28.597,-03,32.2936630,-64.8495578,28.0,-0.2,2.8,30.2,36.80,250.6,14.6,0.0,37.0,17.0,244.8,24.8,-21.3,-147.1,0.0,0.0,0.0
GBR,29:05:2017,53728.797,14:55:28.797,-03,32.2936926,-64.8495378,27.6,-0.2,2.9,29.7,36.76,250.6,14.6,0.0,37.0,17.0,244.8,24.8,-21.3,-147.1,0.0,0.0,0.0
GBR,29:05:2017,53728.997,14:55:28.997,-03,32.2937224,-64.8495181,27.2,-0.1,2.9,28.9,36.78,250.6,14.6,0.0,37.0,17.0,244.8,24.8,-21.3,-147.1,0.0,0.0,0.0
GBR,29:05:2017,53729.197,14:55:29.197,-03,32.2937520,-64.8494979,26.8,-0.1,2.9,28.5,36.78,250.6,14.6,0.0,37.0,17.0,244.8,24.8,-21.3,-147.1,0.0,0.0,0.0
GBR,29:05:2017,53729.397,14:55:29.397,-03,32.2937821,-64.8494789,26.5,-0.2,2.7,28.1,36.78,250.6,14.5,0.0,37.0,17.0,244.8,24.8,-21.3,-147.1,0.0,0.0,0.0
GBR,29:05:2017,53729.597,14:55:29.597,-03,32.2938122,-64.8494601,26.3,-0.2,2.5,27.6,36.74,250.6,14.5,0.0,36.7,16.9,245.0,25.1,-22.3,-144.7,0.0,0.0,0.0
GBR,29:05:2017,53729.797,14:55:29.797,-03,32.2938425,-64.8494416,26.2,-0.2,2.2,27.4,36.66,250.6,14.5,0.0,36.7,16.9,245.0,25.1,-22.3,-144.7,0.0,0.0,0.0
GBR,29:05:2017,53729.997,14:55:29.997,-03,32.2938726,-64.8494231,26.4,-0.3,2.1,27.6,36.54,250.6,14.5,0.0,36.7,16.9,245.0,25.1,-22.3,-144.7,0.0,0.0,0.0
GBR,29:05:2017,53730.197,14:55:30.197,-03,32.2939024,-64.8494039,26.6,-0.3,2.0,27.9,36.51,250.6,14.5,0.0,36.7,16.9,245.0,25.1,-22.3,-144.7,0.0,0.0,0.0
GBR,29:05:2017,53730.397,14:55:30.397,-03,32.2939323,-64.8493853,26.7,-0.4,2.1,28.1,36.45,250.6,14.5,0.0,36.7,16.9,245.0,25.1,-22.3,-144.7,0.0,0.0,0.0
GBR,29:05:2017,53730.597,14:55:30.597,-03,32.2939621,-64.8493664,26.6,-0.5,2.3,28.2,36.41,250.6,14.5,0.0,36.6,16.8,245.0,25.4,-23.0,-143.1,0.0,0.0,0.0
GBR,29:05:2017,53730.797,14:55:30.797,-03,32.2939919,-64.8493475,26.5,-0.6,2.5,28.3,36.39,250.6,14.5,0.0,36.6,16.8,245.0,25.4,-23.0,-143.1,0.0,0.0,0.0
GBR,29:05:2017,53730.997,14:55:30.997,-03,32.2940216,-64.8493288,26.3,-0.8,2.6,28.2,36.39,250.6,14.5,0.0,36.6,16.8,245.0,25.4,-23.0,-143.1,0.0,0.0,0.0
GBR,29:05:2017,53731.197,14:55:31.197,-03,32.2940514,-64.8493097,26.3,-0.9,2.8,27.7,36.33,250.6,14.5,0.0,36.6,16.8,245.0,25.4,-23.0,-143.1,0.0,0.0,0.0
GBR,29:05:2017,53731.397,14:55:31.397,-03,32.2940813,-64.8492912,26.3,-1.0,2.8,27.6,36.33,250.6,14.5,0.0,36.6,16.8,245.0,25.4,-23.0,-143.1,0.0,0.0,0.0
GBR,29:05:2017,53731.597,14:55:31.597,-03,32.2941112,-64.8492728,26.3,-1.1,2.8,27.6,36.43,250.6,14.5,0.0,36.4,16.8,244.7,25.1,-22.9,-143.8,0.0,0.0,0.0
GBR,29:05:2017,53731.797,14:55:31.797,-03,32.2941411,-64.8492543,26.4,-1.2,2.8,27.3,36.43,250.6,14.5,0.0,36.4,16.8,244.7,25.1,-22.9,-143.8,0.0,0.0,0.0
GBR,29:05:2017,53731.997,14:55:31.997,-03,32.2941711,-64.8492361,26.8,-1.3,2.8,27.4,36.41,250.6,14.5,0.0,36.4,16.8,244.7,25.1,-22.9,-143.8,0.0,0.0,0.0
GBR,29:05:2017,53732.197,14:55:32.197,-03,32.2942012,-64.8492175,27.3,-1.5,2.8,27.9,36.33,250.6,14.5,0.0,36.4,16.8,244.7,25.1,-22.9,-143.8,0.0,0.0,0.0
GBR,29:05:2017,53732.397,14:55:32.397,-03,32.2942310,-64.8491987,27.8,-1.7,2.9,28.5,36.41,250.6,14.5,0.0,36.4,16.8,244.7,25.1,-22.9,-143.8,0.0,0.0,0.0
GBR,29:05:2017,53732.597,14:55:32.597,-03,32.2942607,-64.8491795,28.0,-1.7,2.9,29.1,36.47,250.6,14.5,0.0,36.4,16.8,244.7,25.1,-22.9,-143.8,0.0,0.0,0.0
GBR,29:05:2017,53732.797,14:55:32.797,-03,32.2942902,-64.8491600,28.2,-1.7,2.9,29.2,36.49,250.6,14.5,0.0,36.3,16.7,244.5,25.1,-22.8,-143.7,0.0,0.0,0.0
GBR,29:05:2017,53732.997,14:55:32.997,-03,32.2943198,-64.8491404,28.4,-1.7,2.9,29.7,36.60,250.6,14.5,0.0,36.3,16.7,244.5,25.1,-22.8,-143.7,0.0,0.0,0.0
GBR,29:05:2017,53733.197,14:55:33.197,-03,32.2943497,-64.8491207,28.4,-1.8,2.9,30.0,36.66,250.6,14.5,0.0,36.3,16.7,244.5,25.1,-22.8,-143.7,0.0,0.0,0.0
GBR,29:05:2017,53733.397,14:55:33.397,-03,32.2943792,-64.8491008,28.2,-2.0,2.9,29.7,36.70,250.6,14.5,0.0,36.3,16.7,244.5,25.1,-22.8,-143.7,0.0,0.0,0.0
GBR,29:05:2017,53733.597,14:55:33.597,-03,32.2944089,-64.8490811,28.1,-2.1,2.8,28.9,36.74,250.6,14.5,0.0,36.3,16.7,244.5,25.1,-22.8,-143.7,0.0,0.0,0.0
GBR,29:05:2017,53733.797,14:55:33.797,-03,32.2944388,-64.8490619,28.7,-2.3,2.7,28.3,36.74,250.6,14.5,0.0,36.4,16.7,244.3,24.8,-22.1,-145.4,0.0,0.0,0.0
GBR,29:05:2017,53733.997,14:55:33.997,-03,32.2944687,-64.8490426,29.6,-2.4,2.6,29.2,36.74,250.6,14.5,0.0,36.4,16.7,244.3,24.8,-22.1,-145.4,0.0,0.0,0.0
GBR,29:05:2017,53734.197,14:55:34.197,-03,32.2944988,-64.8490231,30.6,-2.4,2.6,30.4,36.76,250.6,14.5,0.0,36.4,16.7,244.3,24.8,-22.1,-145.4,0.0,0.0,0.0
GBR,29:05:2017,53734.397,14:55:34.397,-03,32.2945280,-64.8490025,31.4,-2.4,2.7,31.4,36.84,250.6,14.5,0.0,36.4,16.7,244.3,24.8,-22.1,-145.4,0.0,0.0,0.0
GBR,29:05:2017,53734.597,14:55:34.597,-03,32.2945572,-64.8489813,32.1,-2.4,2.7,32.1,36.97,250.6,14.5,0.0,36.4,16.7,244.3,24.8,-22.1,-145.4,0.0,0.0,0.0
GBR,29:05:2017,53734.797,14:55:34.797,-03,32.2945861,-64.8489595,32.6,-2.4,2.8,32.9,37.07,250.6,14.5,0.0,36.6,16.6,244.1,24.8,-21.5,-146.2,0.0,0.0,0.0
GBR,29:05:2017,53734.997,14:55:34.997,-03,32.2946149,-64.8489372,33.2,-2.4,3.0,33.9,37.17,250.6,14.5,0.0,36.6,16.6,244.1,24.8,-21.5,-146.2,0.0,0.0,0.0
GBR,29:05:2017,53735.197,14:55:35.197,-03,32.2946443,-64.8489153,33.5,-2.4,3.2,34.7,37.34,250.6,14.5,0.0,36.6,16.6,244.1,24.8,-21.5,-146.2,0.0,0.0,0.0
GBR,29:05:2017,53735.397,14:55:35.397,-03,32.2946727,-64.8488919,33.4,-2.4,3.3,35.2,37.50,250.6,14.5,0.0,36.6,16.6,244.1,24.8,-21.5,-146.2,0.0,0.0,0.0
GBR,29:05:2017,53735.597,14:55:35.597,-03,32.2947012,-64.8488682,33.1,-2.6,3.4,35.0,37.59,250.6,14.5,0.0,36.6,16.6,244.1,24.8,-21.5,-146.2,0.0,0.0,0.0
GBR,29:05:2017,53735.797,14:55:35.797,-03,32.2947300,-64.8488448,32.6,-2.7,3.2,34.1,37.73,250.6,14.5,0.0,37.0,16.6,243.9,24.2,-20.0,-149.8,0.0,0.0,0.0
GBR,29:05:2017,53735.997,14:55:35.997,-03,32.2947591,-64.8488220,32.6,-2.7,3.0,33.3,37.67,250.6,14.5,0.0,37.0,16.6,243.9,24.2,-20.0,-149.8,0.0,0.0,0.0
GBR,29:05:2017,53736.197,14:55:36.197,-03,32.2947889,-64.8487999,32.8,-2.8,2.9,33.3,37.69,250.6,14.5,0.0,37.0,16.6,243.9,24.2,-20.0,-149.8,0.0,0.0,0.0
GBR,29:05:2017,53736.397,14:55:36.397,-03,32.2948181,-64.8487773,33.1,-2.9,2.8,33.6,37.63,250.6,14.5,0.0,37.0,16.6,243.9,24.2,-20.0,-149.8,0.0,0.0,0.0
GBR,29:05:2017,53736.597,14:55:36.597,-03,32.2948471,-64.8487544,33.4,-2.9,2.7,33.9,37.67,250.6,14.5,0.0,37.0,16.6,243.9,24.2,-20.0,-149.8,0.0,0.0,0.0
GBR,29:05:2017,53736.797,14:55:36.797,-03,32.2948761,-64.8487314,33.6,-2.8,2.6,34.1,37.71,250.6,14.4,0.0,37.5,16.6,243.7,24.3,-19.6,-150.8,0.0,0.0,0.0
GBR,29:05:2017,53736.997,14:55:36.997,-03,32.2949050,-64.8487082,33.8,-2.7,2.5,34.4,37.69,250.6,14.4,0.0,37.5,16.6,243.7,24.3,-19.6,-150.8,0.0,0.0,0.0
GBR,29:05:2017,53737.197,14:55:37.197,-03,32.2949343,-64.8486856,34.0,-2.6,2.6,34.5,37.57,250.6,14.4,0.0,37.5,16.6,243.7,24.3,-19.6,-150.8,0.0,0.0,0.0
GBR,29:05:2017,53737.397,14:55:37.397,-03,32.2949630,-64.8486623,34.2,-2.4,2.7,34.7,37.63,250.6,14.4,0.0,37.5,16.6,243.7,24.3,-19.6,-150.8,0.0,0.0,0.0
GBR,29:05:2017,53737.597,14:55:37.597,-03,32.2949916,-64.8486387,34.2,-2.3,2.8,35.6,37.57,250.6,14.4,0.0,37.5,16.6,243.7,24.3,-19.6,-150.8,0.0,0.0,0.0
GBR,29:05:2017,53737.797,14:55:37.797,-03,32.2950199,-64.8486146,34.0,-2.0,3.0,35.6,37.67,250.6,14.4,0.0,37.5,16.6,243.4,24.1,-19.8,-151.3,0.0,0.0,0.0
GBR,29:05:2017,53737.997,14:55:37.997,-03,32.2950484,-64.8485907,33.7,-1.7,3.0,35.3,37.75,250.6,14.4,0.0,37.5,16.6,243.4,24.1,-19.8,-151.3,0.0,0.0,0.0
GBR,29:05:2017,53738.197,14:55:38.197,-03,32.2950774,-64.8485673,33.2,-1.6,3.0,35.2,37.79,250.6,14.4,0.0,37.5,16.6,243.4,24.1,-19.8,-151.3,0.0,0.0,0.0
GBR,29:05:2017,53738.397,14:55:38.397,-03,32.2951061,-64.8485436,32.4,-1.5,2.8,34.7,37.81,250.6,14.4,0.0,37.5,16.6,243.4,24.1,-19.8,-151.3,0.0,0.0,0.0
GBR,29:05:2017,53738.597,14:55:38.597,-03,32.2951351,-64.8485203,31.7,-1.4,2.5,33.9,37.71,250.6,14.4,0.0,37.5,16.6,243.4,24.1,-19.8,-151.3,0.0,0.0,0.0
GBR,29:05:2017,53738.797,14:55:38.797,-03,32.2951642,-64.8484977,31.0,-1.4,2.3,33.1,37.56,250.6,14.4,0.0,37.6,16.6,243.1,23.7,-19.9,-152.3,0.0,0.0,0.0
GBR,29:05:2017,53738.997,14:55:38.997,-03,32.2951935,-64.8484756,30.4,-1.4,2.2,32.2,37.32,250.6,14.4,0.0,37.6,16.6,243.1,23.7,-19.9,-152.3,0.0,0.0,0.0
GBR,29:05:2017,53739.197,14:55:39.197,-03,32.2952227,-64.8484535,30.0,-1.4,2.2,31.9,37.17,250.6,14.4,0.0,37.6,16.6,243.1,23.7,-19.9,-152.3,0.0,0.0,0.0
GBR,29:05:2017,53739.397,14:55:39.397,-03,32.2952519,-64.8484322,29.7,-1.4,2.3,31.6,36.99,250.6,14.4,0.0,37.6,16.6,243.1,23.7,-19.9,-152.3,0.0,0.0,0.0
GBR,29:05:2017,53739.597,14:55:39.597,-03,32.2952812,-64.8484112,29.4,-1.3,2.3,31.3,36.86,250.6,14.4,0.0,37.6,16.6,243.1,23.7,-19.9,-152.3,0.0,0.0,0.0
GBR,29:05:2017,53739.797,14:55:39.797,-03,32.2953103,-64.8483903,28.9,-1.2,2.4,31.3,36.78,250.6,14.4,0.0,37.4,16.6,242.8,23.9,-21.4,-150.1,0.0,0.0,0.0
GBR,29:05:2017,53739.997,14:55:39.997,-03,32.2953395,-64.8483696,28.4,-1.1,2.5,31.0,36.64,250.6,14.4,0.0,37.4,16.6,242.8,23.9,-21.4,-150.1,0.0,0.0,0.0
GBR,29:05:2017,53740.197,14:55:40.197,-03,32.2953684,-64.8483483,27.7,-1.0,2.5,30.5,36.62,250.6,14.4,0.0,37.4,16.6,242.8,23.9,-21.4,-150.1,0.0,0.0,0.0
GBR,29:05:2017,53740.397,14:55:40.397,-03,32.2953977,-64.8483283,27.1,-1.1,2.5,29.7,36.56,250.6,14.4,0.0,37.4,16.6,242.8,23.9,-21.4,-150.1,0.0,0.0,0.0
GBR,29:05:2017,53740.597,14:55:40.597,-03,32.2954273,-64.8483089,26.5,-1.3,2.4,28.3,36.35,250.6,14.4,0.0,37.4,16.6,242.8,23.9,-21.4,-150.1,0.0,0.0,0.0
GBR,29:05:2017,53740.797,14:55:40.797,-03,32.2954570,-64.8482903,26.3,-1.7,2.3,27.8,36.10,250.6,14.4,0.0,36.7,16.7,242.7,23.8,-22.7,-148.0,0.0,0.0,0.0
GBR,29:05:2017,53740.997,14:55:40.997,-03,32.2954865,-64.8482719,26.3,-1.9,2.4,28.0,36.02,250.6,14.4,0.0,36.7,16.7,242.7,23.8,-22.7,-148.0,0.0,0.0,0.0
GBR,29:05:2017,53741.197,14:55:41.197,-03,32.2955156,-64.8482524,26.1,-2.3,2.4,28.1,35.90,250.6,14.4,0.0,36.7,16.7,242.7,23.8,-22.7,-148.0,0.0,0.0,0.0
GBR,29:05:2017,53741.397,14:55:41.397,-03,32.2955450,-64.8482340,26.0,-2.5,2.4,27.7,35.84,250.6,14.4,0.0,36.7,16.7,242.7,23.8,-22.7,-148.0,0.0,0.0,0.0
GBR,29:05:2017,53741.597,14:55:41.597,-03,32.2955744,-64.8482160,26.0,-2.7,2.4,27.3,35.67,250.6,14.4,0.0,36.7,16.7,242.7,23.8,-22.7,-148.0,0.0,0.0,0.0
GBR,29:05:2017,53741.797,14:55:41.797,-03,32.2956039,-64.8481982,26.1,-2.7,2.5,27.0,35.55,250.6,14.4,0.0,36.0,16.7,242.7,24.1,-23.5,-145.4,0.0,0.0,0.0
GBR,29:05:2017,53741.997,14:55:41.997,-03,32.2956333,-64.8481807,26.6,-2.8,2.7,26.7,35.46,250.6,14.4,0.0,36.0,16.7,242.7,24.1,-23.5,-145.4,0.0,0.0,0.0
GBR,29:05:2017,53742.197,14:55:42.197,-03,32.2956624,-64.8481626,27.4,-2.8,2.9,27.5,35.46,250.6,14.4,0.0,36.0,16.7,242.7,24.1,-23.5,-145.4,0.0,0.0,0.0
GBR,29:05:2017,53742.397,14:55:42.397,-03,32.2956915,-64.8481445,28.1,-2.8,3.1,28.2,35.49,250.6,14.4,0.0,36.0,16.7,242.7,24.1,-23.5,-145.4,0.0,0.0,0.0
GBR,29:05:2017,53742.597,14:55:42.597,-03,32.2957205,-64.8481258,28.7,-2.8,3.2,29.0,35.61,250.6,14.4,0.0,36.0,16.7,242.7,24.1,-23.5,-145.4,0.0,0.0,0.0
GBR,29:05:2017,53742.797,14:55:42.797,-03,32.2957493,-64.8481066,29.2,-2.7,3.1,30.3,35.81,250.6,14.4,0.0,35.5,16.7,242.9,24.1,-23.4,-144.5,0.0,0.0,0.0
GBR,29:05:2017,53742.997,14:55:42.997,-03,32.2957780,-64.8480866,29.6,-2.6,3.0,30.7,35.90,250.6,14.4,0.0,35.5,16.7,242.9,24.1,-23.4,-144.5,0.0,0.0,0.0
GBR,29:05:2017,53743.197,14:55:43.197,-03,32.2958069,-64.8480668,30.0,-2.5,2.6,31.0,36.02,250.6,14.4,0.0,35.5,16.7,242.9,24.1,-23.4,-144.5,0.0,0.0,0.0
GBR,29:05:2017,53743.397,14:55:43.397,-03,32.2958355,-64.8480463,30.5,-2.6,2.4,31.4,36.08,250.6,14.4,0.0,35.5,16.7,242.9,24.1,-23.4,-144.5,0.0,0.0,0.0
GBR,29:05:2017,53743.597,14:55:43.597,-03,32.2958640,-64.8480257,31.2,-2.8,2.3,31.6,36.04,250.6,14.4,0.0,35.5,16.7,242.9,24.1,-23.4,-144.5,0.0,0.0,0.0
GBR,29:05:2017,53743.797,14:55:43.797,-03,32.2958925,-64.8480052,32.0,-3.1,2.4,31.5,36.08,250.6,14.4,0.0,35.7,16.7,243.3,23.9,-21.7,-146.6,0.0,0.0,0.0
GBR,29:05:2017,53743.997,14:55:43.997,-03,32.2959209,-64.8479843,33.0,-3.2,2.5,32.5,36.10,250.6,14.4,0.0,35.7,16.7,243.3,23.9,-21.7,-146.6,0.0,0.0,0.0
GBR,29:05:2017,53744.197,14:55:44.197,-03,32.2959497,-64.8479639,34.1,-3.1,2.7,33.6,36.16,250.6,14.4,0.0,35.7,16.7,243.3,23.9,-21.7,-146.6,0.0,0.0,0.0
GBR,29:05:2017,53744.397,14:55:44.397,-03,32.2959774,-64.8479416,35.0,-2.9,2.9,34.8,36.19,250.6,14.4,0.0,35.7,16.7,243.3,23.9,-21.7,-146.6,0.0,0.0,0.0
GBR,29:05:2017,53744.597,14:55:44.597,-03,32.2960048,-64.8479186,35.8,-2.6,3.2,36.0,36.33,250.6,14.4,0.0,35.7,16.7,243.3,23.9,-21.7,-146.6,0.0,0.0,0.0
GBR,29:05:2017,53744.797,14:55:44.797,-03,32.2960319,-64.8478950,36.4,-2.4,3.4,36.9,36.31,250.6,14.4,0.0,36.0,16.7,243.8,23.8,-20.1,-148.9,0.0,0.0,0.0
GBR,29:05:2017,53744.997,14:55:44.997,-03,32.2960587,-64.8478710,36.8,-2.2,3.5,37.5,36.47,250.6,14.4,0.0,36.0,16.7,243.8,23.8,-20.1,-148.9,0.0,0.0,0.0
GBR,29:05:2017,53745.197,14:55:45.197,-03,32.2960866,-64.8478481,37.0,-2.0,3.5,38.0,36.51,250.6,14.4,0.0,36.0,16.7,243.8,23.8,-20.1,-148.9,0.0,0.0,0.0
GBR,29:05:2017,53745.397,14:55:45.397,-03,32.2961132,-64.8478234,36.9,-1.8,3.3,38.3,36.62,250.6,14.4,0.0,36.0,16.7,243.8,23.8,-20.1,-148.9,0.0,0.0,0.0
GBR,29:05:2017,53745.597,14:55:45.597,-03,32.2961399,-64.8477986,36.7,-1.5,3.0,38.3,36.66,250.6,14.4,0.0,36.0,16.7,243.8,23.8,-20.1,-148.9,0.0,0.0,0.0
GBR,29:05:2017,53745.797,14:55:45.797,-03,32.2961666,-64.8477738,36.5,-1.3,2.6,38.3,36.62,250.6,14.4,0.0,36.3,16.7,244.4,23.6,-18.2,-152.0,0.0,0.0,0.0
