Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,55217.000,15:20:17.000,-03,32.3009194,-64.8293724,234.0,0.0,0.0,62.5,1.22,252.9,14.7,0.0,1.2,15.6,255.4,16.4,7.0,24.0,0.0,0.0,0.0
LG2,29:05:2017,55217.500,15:20:17.500,-03,32.3009164,-64.8293709,236.1,0.0,0.0,87.1,2.00,252.9,14.7,0.0,2.0,15.6,255.4,16.4,7.0,24.0,0.0,0.0,0.0
LG2,29:05:2017,55218.000,15:20:18.000,-03,32.3009140,-64.8293763,238.5,0.0,0.0,227.8,2.02,252.9,14.7,0.0,2.0,15.5,255.0,13.0,9.0,22.7,0.0,0.0,0.0
LG2,29:05:2017,55218.500,15:20:18.500,-03,32.3009140,-64.8293752,241.0,0.0,0.0,274.1,1.83,252.9,14.7,0.0,1.8,15.5,255.0,13.0,9.0,22.7,0.0,0.0,0.0
LG2,29:05:2017,55219.000,15:20:19.000,-03,32.3009123,-64.8293699,241.8,0.0,0.0,83.0,1.96,252.9,14.7,0.0,2.0,15.4,254.2,16.1,7.0,20.9,0.0,0.0,0.0
LG2,29:05:2017,55219.500,15:20:19.500,-03,32.3009096,-64.8293700,244.2,0.0,0.0,136.5,1.79,252.9,14.7,0.0,1.8,15.4,254.2,16.1,7.0,20.9,0.0,0.0,0.0
LG2,29:05:2017,55220.000,15:20:20.000,-03,32.3009095,-64.8293738,246.0,0.0,0.0,249.7,1.19,252.9,14.7,0.0,1.2,15.3,253.9,14.0,-3.0,19.1,0.0,0.0,0.0
LG2,29:05:2017,55220.500,15:20:20.500,-03,32.3009089,-64.8293751,248.3,0.0,0.0,282.8,1.38,252.9,14.7,0.0,1.4,15.3,253.9,14.0,-3.0,19.1,0.0,0.0,0.0
LG2,29:05:2017,55221.000,15:20:21.000,-03,32.3009062,-64.8293721,249.8,0.0,0.0,153.8,0.91,252.9,14.7,0.0,0.9,15.3,253.1,16.4,-2.0,16.7,0.0,0.0,0.0
LG2,29:05:2017,55221.500,15:20:21.500,-03,32.3009048,-64.8293714,252.5,0.0,0.0,145.4,1.52,252.9,14.7,0.0,1.5,15.3,253.1,16.4,-2.0,16.7,0.0,0.0,0.0
LG2,29:05:2017,55222.000,15:20:22.000,-03,32.3009062,-64.8293719,254.0,0.0,0.0,2.0,0.51,252.9,14.7,0.0,0.5,15.2,252.6,13.6,-14.0,14.3,0.0,0.0,0.0
LG2,29:05:2017,55222.500,15:20:22.500,-03,32.3009058,-64.8293751,256.7,0.0,0.0,309.9,1.13,252.9,14.7,0.0,1.1,15.2,252.6,13.6,-14.0,14.3,0.0,0.0,0.0
LG2,29:05:2017,55223.000,15:20:23.000,-03,32.3009036,-64.8293742,258.2,0.0,0.0,239.6,1.24,252.9,14.7,0.0,1.3,15.0,252.1,13.6,-8.0,11.6,0.0,0.0,0.0
LG2,29:05:2017,55223.500,15:20:23.500,-03,32.3009020,-64.8293727,260.4,0.0,0.0,116.7,1.44,252.9,14.7,0.0,1.4,15.0,252.1,13.6,-8.0,11.6,0.0,0.0,0.0
LG2,29:05:2017,55224.000,15:20:24.000,-03,32.3009023,-64.8293744,262.4,0.0,0.0,228.6,0.54,252.9,14.7,0.0,0.6,14.8,252.0,12.7,-17.0,9.2,0.0,0.0,0.0
LG2,29:05:2017,55224.500,15:20:24.500,-03,32.3009051,-64.8293741,265.1,0.0,0.0,351.8,1.40,252.9,14.7,0.0,1.4,14.8,252.0,12.7,-17.0,9.2,0.0,0.0,0.0
LG2,29:05:2017,55225.000,15:20:25.000,-03,32.3009042,-64.8293735,267.0,0.0,0.0,358.4,0.68,252.9,14.6,0.0,0.7,14.8,251.2,13.7,-19.0,5.9,0.0,0.0,0.0
LG2,29:05:2017,55225.500,15:20:25.500,-03,32.3009032,-64.8293744,270.0,0.0,0.0,166.6,0.64,252.9,14.6,0.0,0.7,14.8,251.2,13.7,-19.0,5.9,0.0,0.0,0.0
LG2,29:05:2017,55226.000,15:20:26.000,-03,32.3009044,-64.8293737,271.7,0.0,0.0,314.3,0.52,252.9,14.6,0.0,0.5,14.6,251.0,13.6,-27.0,2.8,0.0,0.0,0.0
LG2,29:05:2017,55226.500,15:20:26.500,-03,32.3009055,-64.8293709,273.5,0.0,0.0,37.8,1.42,252.9,14.6,0.0,1.4,14.6,251.0,13.6,-27.0,2.8,0.0,0.0,0.0
LG2,29:05:2017,55227.000,15:20:27.000,-03,32.3009048,-64.8293730,275.5,0.0,0.0,84.3,0.64,252.9,14.6,0.0,0.7,14.7,249.9,14.0,-34.0,-1.0,0.0,0.0,0.0
LG2,29:05:2017,55227.500,15:20:27.500,-03,32.3009066,-64.8293766,278.2,0.0,0.0,277.5,1.85,252.9,14.6,0.0,1.9,14.7,249.9,14.0,-34.0,-1.0,0.0,0.0,0.0
LG2,29:05:2017,55228.000,15:20:28.000,-03,32.3009111,-64.8293704,278.0,0.0,0.0,20.8,2.08,252.9,14.6,0.0,2.1,14.7,249.2,15.8,-34.0,-4.7,0.0,0.0,0.0
LG2,29:05:2017,55228.500,15:20:28.500,-03,32.3009094,-64.8293671,279.0,0.0,0.0,65.2,3.32,252.9,14.6,0.0,3.3,14.7,249.2,15.8,-34.0,-4.7,0.0,0.0,0.0
LG2,29:05:2017,55229.000,15:20:29.000,-03,32.3009070,-64.8293743,281.2,0.0,0.0,209.5,2.47,252.9,14.6,0.0,2.5,14.8,249.1,12.6,-33.0,-7.6,0.0,0.0,0.0
LG2,29:05:2017,55229.500,15:20:29.500,-03,32.3009137,-64.8293775,282.4,0.0,0.0,286.6,3.32,252.9,14.7,0.0,3.3,14.8,249.1,12.6,-33.0,-7.6,0.0,0.0,0.0
LG2,29:05:2017,55230.000,15:20:30.000,-03,32.3009170,-64.8293723,281.4,0.0,0.0,17.4,3.73,252.9,14.7,0.0,3.7,14.9,248.6,18.7,-32.0,-10.7,0.0,0.0,0.0
LG2,29:05:2017,55230.500,15:20:30.500,-03,32.3009145,-64.8293732,282.0,0.0,0.0,126.4,1.89,252.9,14.7,0.0,1.9,14.9,248.6,18.7,-32.0,-10.7,0.0,0.0,0.0
LG2,29:05:2017,55231.000,15:20:31.000,-03,32.3009159,-64.8293779,283.0,0.0,0.0,254.9,1.81,252.9,14.7,0.0,1.8,15.0,249.1,14.8,-35.0,-12.6,0.0,0.0,0.0
LG2,29:05:2017,55231.500,15:20:31.500,-03,32.3009201,-64.8293787,283.3,0.0,0.0,323.1,1.85,252.9,14.7,0.0,1.9,15.0,249.1,14.8,-35.0,-12.6,0.0,0.0,0.0
LG2,29:05:2017,55232.000,15:20:32.000,-03,32.3009244,-64.8293779,283.3,0.0,0.0,4.7,2.08,252.9,14.7,0.0,2.1,15.1,248.7,16.1,-32.0,-15.2,0.0,0.0,0.0
LG2,29:05:2017,55232.500,15:20:32.500,-03,32.3009242,-64.8293783,283.7,0.0,0.0,28.1,1.22,252.9,14.7,0.0,1.2,15.1,248.7,16.1,-32.0,-15.2,0.0,0.0,0.0
LG2,29:05:2017,55233.000,15:20:33.000,-03,32.3009233,-64.8293821,284.3,0.0,0.0,234.0,1.30,252.9,14.7,0.0,1.3,15.0,248.6,13.9,-33.0,-17.3,0.0,0.0,0.0
LG2,29:05:2017,55233.500,15:20:33.500,-03,32.3009279,-64.8293831,284.5,0.0,0.0,296.6,1.32,252.9,14.7,0.0,1.3,15.0,248.6,13.9,-33.0,-17.3,0.0,0.0,0.0
LG2,29:05:2017,55234.000,15:20:34.000,-03,32.3009323,-64.8293827,284.4,0.0,0.0,8.6,3.11,252.9,14.7,0.0,3.1,15.0,248.1,15.2,-37.0,-19.7,0.0,0.0,0.0
LG2,29:05:2017,55234.500,15:20:34.500,-03,32.3009325,-64.8293835,284.4,0.0,0.0,350.2,0.72,252.9,14.7,0.0,0.7,15.0,248.1,15.2,-37.0,-19.7,0.0,0.0,0.0
LG2,29:05:2017,55235.000,15:20:35.000,-03,32.3009345,-64.8293851,284.3,0.0,0.0,290.8,0.66,252.9,14.7,0.0,0.7,14.9,247.7,14.1,-37.0,-21.7,0.0,0.0,0.0
LG2,29:05:2017,55235.500,15:20:35.500,-03,32.3009368,-64.8293861,283.8,0.0,0.0,349.9,1.54,252.9,14.7,0.0,1.5,14.9,247.7,14.1,-37.0,-21.7,0.0,0.0,0.0
LG2,29:05:2017,55236.000,15:20:36.000,-03,32.3009391,-64.8293886,283.9,0.0,0.0,310.3,0.93,252.9,14.7,0.0,0.9,14.9,247.1,14.4,-35.0,-23.6,0.0,0.0,0.0
LG2,29:05:2017,55236.500,15:20:36.500,-03,32.3009431,-64.8293878,283.3,0.0,0.0,344.5,1.90,252.9,14.6,0.0,1.9,14.9,247.1,14.4,-35.0,-23.6,0.0,0.0,0.0
LG2,29:05:2017,55237.000,15:20:37.000,-03,32.3009437,-64.8293874,282.9,0.0,0.0,38.7,1.13,252.9,14.6,0.0,1.1,14.9,246.5,14.4,-34.0,-25.4,0.0,0.0,0.0
LG2,29:05:2017,55237.500,15:20:37.500,-03,32.3009464,-64.8293905,282.9,0.0,0.0,296.3,0.60,252.9,14.6,0.0,0.6,14.9,246.5,14.4,-34.0,-25.4,0.0,0.0,0.0
LG2,29:05:2017,55238.000,15:20:38.000,-03,32.3009488,-64.8293910,282.4,0.0,0.0,326.7,2.02,252.9,14.6,0.0,2.0,14.7,246.9,13.6,-30.0,-26.0,0.0,0.0,0.0
LG2,29:05:2017,55238.500,15:20:38.500,-03,32.3009503,-64.8293909,281.2,0.0,0.0,51.4,0.47,252.9,14.6,0.0,0.5,14.7,246.9,13.6,-30.0,-26.0,0.0,0.0,0.0
LG2,29:05:2017,55239.000,15:20:39.000,-03,32.3009524,-64.8293930,280.8,0.0,0.0,311.5,0.66,252.9,14.6,0.0,0.7,14.6,247.4,13.0,-27.0,-26.2,0.0,0.0,0.0
LG2,29:05:2017,55239.500,15:20:39.500,-03,32.3009551,-64.8293932,279.5,0.0,0.0,332.9,1.22,252.9,14.6,0.0,1.2,14.6,247.4,13.0,-27.0,-26.2,0.0,0.0,0.0
LG2,29:05:2017,55240.000,15:20:40.000,-03,32.3009571,-64.8293934,278.6,0.0,0.0,15.0,0.76,252.9,14.6,0.0,0.8,14.5,248.0,13.7,-19.0,-26.0,0.0,0.0,0.0
LG2,29:05:2017,55240.500,15:20:40.500,-03,32.3009593,-64.8293957,277.4,0.0,0.0,321.3,1.09,252.9,14.6,0.0,1.1,14.5,248.0,13.7,-19.0,-26.0,0.0,0.0,0.0
LG2,29:05:2017,55241.000,15:20:41.000,-03,32.3009612,-64.8293966,276.1,0.0,0.0,300.1,1.05,252.9,14.6,0.0,1.1,14.4,248.7,14.8,-16.0,-25.4,0.0,0.0,0.0
LG2,29:05:2017,55241.500,15:20:41.500,-03,32.3009634,-64.8293961,273.9,0.0,0.0,6.2,1.19,252.9,14.6,0.0,1.2,14.4,248.7,14.8,-16.0,-25.4,0.0,0.0,0.0
LG2,29:05:2017,55242.000,15:20:42.000,-03,32.3009646,-64.8293976,272.8,0.0,0.0,326.3,0.68,252.9,14.6,0.0,0.7,14.5,248.8,15.0,-17.0,-24.9,0.0,0.0,0.0
LG2,29:05:2017,55242.500,15:20:42.500,-03,32.3009677,-64.8293984,270.7,0.0,0.0,332.6,0.74,252.9,14.6,0.0,0.8,14.5,248.8,15.0,-17.0,-24.9,0.0,0.0,0.0
LG2,29:05:2017,55243.000,15:20:43.000,-03,32.3009707,-64.8293995,269.3,0.0,0.0,345.5,1.75,252.9,14.6,0.0,1.8,14.6,248.7,15.4,-17.0,-24.4,0.0,0.0,0.0
LG2,29:05:2017,55243.500,15:20:43.500,-03,32.3009700,-64.8294004,267.2,0.0,0.0,311.5,0.56,252.9,14.6,0.0,0.6,14.6,248.7,15.4,-17.0,-24.4,0.0,0.0,0.0
LG2,29:05:2017,55244.000,15:20:44.000,-03,32.3009721,-64.8293998,265.6,0.0,0.0,184.5,0.58,252.9,14.6,0.0,0.6,14.6,249.0,14.6,-11.0,-23.3,0.0,0.0,0.0
LG2,29:05:2017,55244.500,15:20:44.500,-03,32.3009770,-64.8294012,263.1,0.0,0.0,3.3,1.83,252.9,14.6,0.0,1.8,14.6,249.0,14.6,-11.0,-23.3,0.0,0.0,0.0
LG2,29:05:2017,55245.000,15:20:45.000,-03,32.3009782,-64.8294027,261.5,0.0,0.0,336.2,1.79,252.9,14.6,0.0,1.8,14.5,249.3,13.0,0.0,-21.7,0.0,0.0,0.0
LG2,29:05:2017,55245.500,15:20:45.500,-03,32.3009753,-64.8294026,259.0,0.0,0.0,189.6,1.26,252.9,14.6,0.0,1.3,14.5,249.3,13.0,0.0,-21.7,0.0,0.0,0.0
LG2,29:05:2017,55246.000,15:20:46.000,-03,32.3009798,-64.8294028,257.1,0.0,0.0,140.8,0.51,252.9,14.6,0.0,0.5,14.3,250.9,13.2,5.0,-18.5,0.0,0.0,0.0
LG2,29:05:2017,55246.500,15:20:46.500,-03,32.3009850,-64.8294048,254.3,0.0,0.0,351.6,3.50,252.9,14.6,0.0,3.5,14.3,250.9,13.2,5.0,-18.5,0.0,0.0,0.0
LG2,29:05:2017,55247.000,15:20:47.000,-03,32.3009815,-64.8294046,252.4,0.0,0.0,257.2,0.27,252.9,14.6,0.0,0.3,14.2,251.3,13.0,21.0,-16.1,0.0,0.0,0.0
LG2,29:05:2017,55247.500,15:20:47.500,-03,32.3009814,-64.8294051,249.5,0.0,0.0,175.1,2.18,252.9,14.6,0.0,2.2,14.2,251.3,13.0,21.0,-16.1,0.0,0.0,0.0
LG2,29:05:2017,55248.000,15:20:48.000,-03,32.3009860,-64.8294057,247.5,0.0,0.0,342.8,1.59,252.9,14.6,0.0,1.6,14.2,252.9,14.1,13.0,-12.3,0.0,0.0,0.0
LG2,29:05:2017,55248.500,15:20:48.500,-03,32.3009871,-64.8294057,244.1,0.0,0.0,9.5,1.56,252.9,14.6,0.0,1.6,14.2,252.9,14.1,13.0,-12.3,0.0,0.0,0.0
LG2,29:05:2017,55249.000,15:20:49.000,-03,32.3009856,-64.8294077,242.1,0.0,0.0,210.7,0.74,252.9,14.6,0.0,0.7,14.2,253.9,13.9,29.0,-8.8,0.0,0.0,0.0
LG2,29:05:2017,55249.500,15:20:49.500,-03,32.3009872,-64.8294075,238.9,0.0,0.0,231.1,0.84,252.9,14.6,0.0,0.8,14.2,253.9,13.9,29.0,-8.8,0.0,0.0,0.0
LG2,29:05:2017,55250.000,15:20:50.000,-03,32.3009880,-64.8294040,236.4,0.0,0.0,45.8,1.38,252.9,14.6,0.0,1.4,14.0,253.9,13.2,19.0,-5.9,0.0,0.0,0.0
LG2,29:05:2017,55250.500,15:20:50.500,-03,32.3009867,-64.8294053,232.9,0.0,0.0,124.0,1.26,252.9,14.6,0.0,1.3,14.0,253.9,13.2,19.0,-5.9,0.0,0.0,0.0
LG2,29:05:2017,55251.000,15:20:51.000,-03,32.3009885,-64.8294099,230.9,0.0,0.0,254.7,1.42,252.9,14.6,0.0,1.4,14.2,254.6,15.0,29.0,-2.0,0.0,0.0,0.0
LG2,29:05:2017,55251.500,15:20:51.500,-03,32.3009893,-64.8294077,227.8,0.0,0.0,314.2,1.57,252.9,14.6,0.0,1.6,14.2,254.6,15.0,29.0,-2.0,0.0,0.0,0.0
LG2,29:05:2017,55252.000,15:20:52.000,-03,32.3009880,-64.8294010,225.0,0.0,0.0,103.9,2.70,252.9,14.6,0.0,2.7,14.4,254.7,17.6,37.0,1.4,0.0,0.0,0.0
LG2,29:05:2017,55252.500,15:20:52.500,-03,32.3009871,-64.8294020,221.5,0.0,0.0,106.9,1.85,252.9,14.6,0.0,1.9,14.4,254.7,17.6,37.0,1.4,0.0,0.0,0.0
LG2,29:05:2017,55253.000,15:20:53.000,-03,32.3009860,-64.8294098,220.2,0.0,0.0,251.9,2.20,252.9,14.6,0.0,2.2,14.7,255.0,15.2,38.0,5.4,0.0,0.0,0.0
LG2,29:05:2017,55253.500,15:20:53.500,-03,32.3009856,-64.8294062,217.4,0.0,0.0,254.1,1.98,252.9,14.6,0.0,2.0,14.7,255.0,15.2,38.0,5.4,0.0,0.0,0.0
LG2,29:05:2017,55254.000,15:20:54.000,-03,32.3009864,-64.8293980,215.3,0.0,0.0,88.6,4.28,252.9,14.6,0.0,4.3,14.8,255.5,17.9,47.0,9.6,0.0,0.0,0.0
LG2,29:05:2017,55254.500,15:20:54.500,-03,32.3009824,-64.8293995,214.4,0.0,0.0,106.3,1.59,252.9,14.6,0.0,1.6,14.8,255.5,17.9,47.0,9.6,0.0,0.0,0.0
LG2,29:05:2017,55255.000,15:20:55.000,-03,32.3009772,-64.8294075,214.9,0.0,0.0,219.8,3.83,252.9,14.6,0.0,3.8,15.0,256.2,15.2,46.0,13.5,0.0,0.0,0.0
LG2,29:05:2017,55255.500,15:20:55.500,-03,32.3009803,-64.8294024,213.8,0.0,0.0,270.9,0.93,252.9,14.6,0.0,0.9,15.0,256.2,15.2,46.0,13.5,0.0,0.0,0.0
LG2,29:05:2017,55256.000,15:20:56.000,-03,32.3009782,-64.8293943,213.1,0.0,0.0,74.4,3.73,252.9,14.6,0.0,3.7,15.2,256.4,18.0,47.0,16.8,0.0,0.0,0.0
LG2,29:05:2017,55256.500,15:20:56.500,-03,32.3009724,-64.8293943,212.8,0.0,0.0,144.3,3.25,252.9,14.6,0.0,3.2,15.2,256.4,18.0,47.0,16.8,0.0,0.0,0.0
LG2,29:05:2017,55257.000,15:20:57.000,-03,32.3009722,-64.8294030,214.0,0.0,0.0,236.7,3.23,252.9,14.6,0.0,3.2,15.4,257.1,15.6,41.0,20.3,0.0,0.0,0.0
LG2,29:05:2017,55257.500,15:20:57.500,-03,32.3009719,-64.8293991,214.3,0.0,0.0,302.1,2.68,252.9,14.6,0.0,2.7,15.4,257.1,15.6,41.0,20.3,0.0,0.0,0.0
LG2,29:05:2017,55258.000,15:20:58.000,-03,32.3009652,-64.8293904,213.7,0.0,0.0,114.8,3.67,252.9,14.6,0.0,3.7,15.6,256.8,19.1,47.0,22.3,0.0,0.0,0.0
LG2,29:05:2017,55258.500,15:20:58.500,-03,32.3009632,-64.8293910,214.1,0.0,0.0,153.8,2.82,252.9,14.6,0.0,2.8,15.6,256.8,19.1,47.0,22.3,0.0,0.0,0.0
LG2,29:05:2017,55259.000,15:20:59.000,-03,32.3009650,-64.8293974,215.2,0.0,0.0,297.7,2.70,252.9,14.6,0.0,2.7,15.7,257.2,16.2,36.0,24.7,0.0,0.0,0.0
LG2,29:05:2017,55259.500,15:20:59.500,-03,32.3009611,-64.8293942,216.0,0.0,0.0,267.6,1.54,252.9,14.6,0.0,1.6,15.7,257.2,16.2,36.0,24.7,0.0,0.0,0.0
LG2,29:05:2017,55260.000,15:21:00.000,-03,32.3009563,-64.8293886,216.1,0.0,0.0,135.1,3.56,252.9,14.6,0.0,3.6,15.8,257.5,18.3,45.0,26.6,0.0,0.0,0.0
LG2,29:05:2017,55260.500,15:21:00.500,-03,32.3009545,-64.8293890,217.1,0.0,0.0,136.6,2.04,252.9,14.6,0.0,2.1,15.8,257.5,18.3,45.0,26.6,0.0,0.0,0.0
LG2,29:05:2017,55261.000,15:21:01.000,-03,32.3009536,-64.8293903,217.9,0.0,0.0,254.5,1.09,252.9,14.6,0.0,1.1,15.9,257.9,16.2,37.0,28.3,0.0,0.0,0.0
LG2,29:05:2017,55261.500,15:21:01.500,-03,32.3009507,-64.8293890,219.1,0.0,0.0,159.6,0.97,252.9,14.6,0.0,1.0,15.9,257.9,16.2,37.0,28.3,0.0,0.0,0.0
LG2,29:05:2017,55262.000,15:21:02.000,-03,32.3009487,-64.8293844,219.7,0.0,0.0,141.2,1.42,252.9,14.6,0.0,1.4,16.1,258.4,16.9,39.0,29.7,0.0,0.0,0.0
LG2,29:05:2017,55262.500,15:21:02.500,-03,32.3009448,-64.8293839,221.4,0.0,0.0,124.3,2.18,252.9,14.6,0.0,2.2,16.1,258.4,16.9,39.0,29.7,0.0,0.0,0.0
LG2,29:05:2017,55263.000,15:21:03.000,-03,32.3009432,-64.8293870,222.9,0.0,0.0,225.0,2.22,252.9,14.6,0.0,2.2,16.2,258.7,16.2,33.0,30.5,0.0,0.0,0.0
LG2,29:05:2017,55263.500,15:21:03.500,-03,32.3009428,-64.8293833,224.2,0.0,0.0,79.2,0.41,252.9,14.6,0.0,0.4,16.2,258.7,16.2,33.0,30.5,0.0,0.0,0.0
LG2,29:05:2017,55264.000,15:21:04.000,-03,32.3009392,-64.8293803,225.4,0.0,0.0,116.8,1.40,252.9,14.6,0.0,1.4,16.4,258.9,17.3,35.0,31.0,0.0,0.0,0.0
LG2,29:05:2017,55264.500,15:21:04.500,-03,32.3009354,-64.8293777,226.8,0.0,0.0,154.5,2.41,252.9,14.6,0.0,2.4,16.4,258.9,17.3,35.0,31.0,0.0,0.0,0.0
LG2,29:05:2017,55265.000,15:21:05.000,-03,32.3009359,-64.8293809,227.9,0.0,0.0,176.0,0.47,252.9,14.6,0.0,0.5,16.4,259.2,15.7,25.0,31.2,0.0,0.0,0.0
LG2,29:05:2017,55265.500,15:21:05.500,-03,32.3009350,-64.8293824,229.9,0.0,0.0,285.5,1.69,252.9,14.6,0.0,1.7,16.4,259.2,15.7,25.0,31.2,0.0,0.0,0.0
LG2,29:05:2017,55266.000,15:21:06.000,-03,32.3009306,-64.8293768,230.6,0.0,0.0,132.2,1.44,252.9,14.6,0.0,1.5,16.3,259.3,17.2,30.0,30.9,0.0,0.0,0.0
LG2,29:05:2017,55266.500,15:21:06.500,-03,32.3009270,-64.8293737,231.3,0.0,0.0,132.8,3.58,252.9,14.6,0.0,3.6,16.3,259.3,17.2,30.0,30.9,0.0,0.0,0.0
LG2,29:05:2017,55267.000,15:21:07.000,-03,32.3009272,-64.8293792,232.6,0.0,0.0,221.0,1.26,252.9,14.6,0.0,1.3,16.2,259.0,13.4,12.0,30.2,0.0,0.0,0.0
LG2,29:05:2017,55267.500,15:21:07.500,-03,32.3009276,-64.8293785,234.0,0.0,0.0,291.3,2.12,252.9,14.6,0.0,2.1,16.2,259.0,13.4,12.0,30.2,0.0,0.0,0.0
LG2,29:05:2017,55268.000,15:21:08.000,-03,32.3009228,-64.8293741,234.8,0.0,0.0,109.2,1.94,252.9,14.6,0.0,2.0,16.1,258.8,17.2,26.0,29.4,0.0,0.0,0.0
LG2,29:05:2017,55268.500,15:21:08.500,-03,32.3009189,-64.8293750,236.5,0.0,0.0,163.1,2.68,252.9,14.6,0.0,2.7,16.1,258.8,17.2,26.0,29.4,0.0,0.0,0.0
LG2,29:05:2017,55269.000,15:21:09.000,-03,32.3009209,-64.8293782,237.8,0.0,0.0,284.2,1.61,252.9,14.6,0.0,1.6,16.0,258.8,15.3,10.0,28.5,0.0,0.0,0.0
LG2,29:05:2017,55269.500,15:21:09.500,-03,32.3009188,-64.8293756,239.2,0.0,0.0,318.2,1.03,252.9,14.6,0.0,1.0,16.0,258.8,15.3,10.0,28.5,0.0,0.0,0.0
LG2,29:05:2017,55270.000,15:21:10.000,-03,32.3009156,-64.8293718,239.8,0.0,0.0,125.0,2.00,252.9,14.7,0.0,2.0,16.0,258.0,16.1,14.0,26.7,0.0,0.0,0.0
LG2,29:05:2017,55270.500,15:21:10.500,-03,32.3009140,-64.8293735,240.8,0.0,0.0,139.8,1.17,252.9,14.7,0.0,1.2,16.0,258.0,16.1,14.0,26.7,0.0,0.0,0.0
LG2,29:05:2017,55271.000,15:21:11.000,-03,32.3009145,-64.8293777,241.9,0.0,0.0,268.4,2.10,252.9,14.7,0.0,2.1,16.1,257.4,16.4,6.0,25.0,0.0,0.0,0.0
LG2,29:05:2017,55271.500,15:21:11.500,-03,32.3009132,-64.8293730,242.2,0.0,0.0,329.2,0.58,252.9,14.7,0.0,0.6,16.1,257.4,16.4,6.0,25.0,0.0,0.0,0.0
LG2,29:05:2017,55272.000,15:21:12.000,-03,32.3009115,-64.8293698,242.6,0.0,0.0,108.9,3.07,252.9,14.7,0.0,3.1,16.0,256.7,16.1,11.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,55272.500,15:21:12.500,-03,32.3009091,-64.8293734,244.1,0.0,0.0,214.7,1.26,252.9,14.7,0.0,1.3,16.0,256.7,16.1,11.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,55273.000,15:21:13.000,-03,32.3009090,-64.8293740,244.9,0.0,0.0,232.9,1.28,252.9,14.7,0.0,1.3,15.9,256.4,15.6,5.0,21.9,0.0,0.0,0.0
LG2,29:05:2017,55273.500,15:21:13.500,-03,32.3009092,-64.8293719,246.2,0.0,0.0,38.2,0.54,252.9,14.8,0.0,0.6,15.9,256.4,15.6,5.0,21.9,0.0,0.0,0.0
LG2,29:05:2017,55274.000,15:21:14.000,-03,32.3009073,-64.8293696,247.1,0.0,0.0,103.9,1.15,252.9,14.8,0.0,1.2,15.8,256.7,14.9,13.0,20.8,0.0,0.0,0.0
LG2,29:05:2017,55274.500,15:21:14.500,-03,32.3009057,-64.8293722,248.9,0.0,0.0,180.1,0.89,252.9,14.8,0.0,0.9,15.8,256.7,14.9,13.0,20.8,0.0,0.0,0.0
LG2,29:05:2017,55275.000,15:21:15.000,-03,32.3009060,-64.8293734,250.2,0.0,0.0,272.2,1.59,252.9,14.8,0.0,1.6,15.7,257.1,14.3,6.0,19.7,0.0,0.0,0.0
LG2,29:05:2017,55275.500,15:21:15.500,-03,32.3009046,-64.8293704,251.6,0.0,0.0,63.4,0.64,252.9,14.8,0.0,0.7,15.7,257.1,14.3,6.0,19.7,0.0,0.0,0.0
LG2,29:05:2017,55276.000,15:21:16.000,-03,32.3009042,-64.8293708,252.7,0.0,0.0,132.6,0.84,252.9,14.8,0.0,0.8,15.6,257.0,13.9,3.0,18.0,0.0,0.0,0.0
LG2,29:05:2017,55276.500,15:21:16.500,-03,32.3009042,-64.8293738,254.8,0.0,0.0,297.4,0.95,252.9,14.8,0.0,1.0,15.6,257.0,13.9,3.0,18.0,0.0,0.0,0.0
LG2,29:05:2017,55277.000,15:21:17.000,-03,32.3009022,-64.8293740,256.0,0.0,0.0,247.7,1.05,252.9,14.8,0.0,1.1,15.5,257.0,15.9,2.0,16.2,0.0,0.0,0.0
LG2,29:05:2017,55277.500,15:21:17.500,-03,32.3009021,-64.8293690,257.3,0.0,0.0,100.8,1.15,252.9,14.9,0.0,1.2,15.5,257.0,15.9,2.0,16.2,0.0,0.0,0.0
LG2,29:05:2017,55278.000,15:21:18.000,-03,32.3009021,-64.8293708,258.7,0.0,0.0,85.6,1.44,252.9,14.9,0.0,1.4,15.5,256.6,14.1,-7.0,14.1,0.0,0.0,0.0
LG2,29:05:2017,55278.500,15:21:18.500,-03,32.3009029,-64.8293757,261.2,0.0,0.0,278.2,2.51,252.9,14.9,0.0,2.5,15.5,256.6,14.1,-7.0,14.1,0.0,0.0,0.0
LG2,29:05:2017,55279.000,15:21:19.000,-03,32.3009027,-64.8293713,261.4,0.0,0.0,355.3,0.70,252.9,14.9,0.0,0.7,15.3,256.5,15.8,-5.0,11.8,0.0,0.0,0.0
LG2,29:05:2017,55279.500,15:21:19.500,-03,32.3009016,-64.8293690,262.8,0.0,0.0,105.8,2.43,252.9,14.9,0.0,2.4,15.3,256.5,15.8,-5.0,11.8,0.0,0.0,0.0
LG2,29:05:2017,55280.000,15:21:20.000,-03,32.3009040,-64.8293704,264.5,0.0,0.0,314.3,0.64,252.9,14.9,0.0,0.7,15.2,257.1,12.7,-7.0,10.3,0.0,0.0,0.0
