Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,51808.000,14:23:28.000,-03,32.3058368,-64.8470978,280.4,0.0,0.0,259.7,0.37,252.1,14.6,0.0,0.4,10.9,255.5,10.9,-39.0,-23.0,0.0,0.0,0.0
ENT,29:05:2017,51808.500,14:23:28.500,-03,32.3058393,-64.8470970,280.0,0.0,0.0,17.6,1.48,252.1,14.6,0.0,1.5,10.9,255.5,10.9,-39.0,-23.0,0.0,0.0,0.0
ENT,29:05:2017,51809.000,14:23:29.000,-03,32.3058422,-64.8470980,279.8,0.0,0.0,12.3,1.15,252.0,14.6,0.0,1.2,10.9,254.4,10.3,-36.0,-24.8,0.0,0.0,0.0
ENT,29:05:2017,51809.500,14:23:29.500,-03,32.3058430,-64.8471009,279.9,0.0,0.0,316.9,1.75,252.0,14.6,0.0,1.8,10.9,254.4,10.3,-36.0,-24.8,0.0,0.0,0.0
ENT,29:05:2017,51810.000,14:23:30.000,-03,32.3058431,-64.8471003,279.0,0.0,0.0,216.4,0.45,252.0,14.6,0.0,0.5,11.0,253.8,12.8,-38.0,-26.0,0.0,0.0,0.0
ENT,29:05:2017,51810.500,14:23:30.500,-03,32.3058462,-64.8471008,278.4,0.0,0.0,20.2,0.62,252.0,14.7,0.0,0.6,11.0,253.8,12.8,-38.0,-26.0,0.0,0.0,0.0
ENT,29:05:2017,51811.000,14:23:31.000,-03,32.3058505,-64.8471019,278.1,0.0,0.0,342.9,1.90,252.0,14.7,0.0,1.9,11.2,252.4,12.5,-36.0,-27.9,0.0,0.0,0.0
ENT,29:05:2017,51811.500,14:23:31.500,-03,32.3058515,-64.8471021,277.7,0.0,0.0,352.7,1.34,252.0,14.7,0.0,1.4,11.2,252.4,12.5,-36.0,-27.9,0.0,0.0,0.0
ENT,29:05:2017,51812.000,14:23:32.000,-03,32.3058507,-64.8471010,277.0,0.0,0.0,164.4,0.37,252.0,14.7,0.0,0.4,11.2,251.2,11.3,-44.0,-29.3,0.0,0.0,0.0
ENT,29:05:2017,51812.500,14:23:32.500,-03,32.3058530,-64.8471026,276.6,0.0,0.0,103.9,0.37,252.0,14.7,0.0,0.4,11.2,251.2,11.3,-44.0,-29.3,0.0,0.0,0.0
ENT,29:05:2017,51813.000,14:23:33.000,-03,32.3058575,-64.8471059,276.1,0.0,0.0,320.7,2.57,252.0,14.7,0.0,2.6,11.3,249.0,12.3,-42.0,-31.8,0.0,0.0,0.0
ENT,29:05:2017,51813.500,14:23:33.500,-03,32.3058585,-64.8471032,274.2,0.0,0.0,2.8,1.22,252.0,14.7,0.0,1.2,11.3,249.0,12.3,-42.0,-31.8,0.0,0.0,0.0
ENT,29:05:2017,51814.000,14:23:34.000,-03,32.3058596,-64.8471019,273.1,0.0,0.0,97.3,1.21,252.0,14.7,0.0,1.2,11.4,247.6,11.7,-46.0,-32.8,0.0,0.0,0.0
ENT,29:05:2017,51814.500,14:23:34.500,-03,32.3058620,-64.8471038,272.8,0.0,0.0,343.7,0.97,252.0,14.7,0.0,1.0,11.4,247.6,11.7,-46.0,-32.8,0.0,0.0,0.0
ENT,29:05:2017,51815.000,14:23:35.000,-03,32.3058617,-64.8471054,272.0,0.0,0.0,283.5,0.95,252.0,14.7,0.0,1.0,11.4,246.4,11.6,-39.0,-33.8,0.0,0.0,0.0
ENT,29:05:2017,51815.500,14:23:35.500,-03,32.3058657,-64.8471045,270.9,0.0,0.0,238.7,0.31,252.0,14.7,0.0,0.3,11.4,246.4,11.6,-39.0,-33.8,0.0,0.0,0.0
ENT,29:05:2017,51816.000,14:23:36.000,-03,32.3058703,-64.8471045,269.4,0.0,0.0,13.9,2.86,252.0,14.7,0.0,2.9,11.4,245.1,9.8,-30.0,-34.5,0.0,0.0,0.0
ENT,29:05:2017,51816.500,14:23:36.500,-03,32.3058672,-64.8471056,268.6,0.0,0.0,285.0,0.47,252.0,14.7,0.0,0.5,11.4,245.1,9.8,-30.0,-34.5,0.0,0.0,0.0
ENT,29:05:2017,51817.000,14:23:37.000,-03,32.3058672,-64.8471050,266.7,0.0,0.0,185.6,2.06,252.0,14.7,0.0,2.1,11.3,246.5,11.3,-23.0,-32.3,0.0,0.0,0.0
ENT,29:05:2017,51817.500,14:23:37.500,-03,32.3058758,-64.8471047,264.7,0.0,0.0,16.9,2.62,252.0,14.7,0.0,2.6,11.3,246.5,11.3,-23.0,-32.3,0.0,0.0,0.0
ENT,29:05:2017,51818.000,14:23:38.000,-03,32.3058774,-64.8471076,263.4,0.0,0.0,344.9,3.71,252.0,14.7,0.0,3.7,11.4,246.4,11.6,-4.0,-31.3,0.0,0.0,0.0
ENT,29:05:2017,51818.500,14:23:38.500,-03,32.3058710,-64.8471073,261.4,0.0,0.0,197.9,2.51,252.0,14.7,0.0,2.5,11.4,246.4,11.6,-4.0,-31.3,0.0,0.0,0.0
ENT,29:05:2017,51819.000,14:23:39.000,-03,32.3058756,-64.8471047,259.0,0.0,0.0,146.6,1.96,252.0,14.7,0.0,2.0,11.6,246.6,12.9,-23.0,-29.6,0.0,0.0,0.0
ENT,29:05:2017,51819.500,14:23:39.500,-03,32.3058849,-64.8471066,257.5,0.0,0.0,6.1,4.98,252.0,14.7,0.0,5.0,11.6,246.6,12.9,-23.0,-29.6,0.0,0.0,0.0
ENT,29:05:2017,51820.000,14:23:40.000,-03,32.3058805,-64.8471092,256.7,0.0,0.0,314.4,1.90,252.0,14.7,0.0,1.9,11.5,248.3,12.2,8.0,-26.6,0.0,0.0,0.0
ENT,29:05:2017,51820.500,14:23:40.500,-03,32.3058761,-64.8471076,254.9,0.0,0.0,183.7,4.18,252.0,14.7,0.0,4.2,11.5,248.3,12.2,8.0,-26.6,0.0,0.0,0.0
ENT,29:05:2017,51821.000,14:23:41.000,-03,32.3058846,-64.8471066,253.0,0.0,0.0,39.9,1.56,252.0,14.7,0.0,1.6,11.8,247.3,12.9,-16.0,-25.7,0.0,0.0,0.0
ENT,29:05:2017,51821.500,14:23:41.500,-03,32.3058885,-64.8471095,251.9,0.0,0.0,354.2,4.37,252.1,14.7,0.0,4.4,11.8,247.3,12.9,-16.0,-25.7,0.0,0.0,0.0
ENT,29:05:2017,51822.000,14:23:42.000,-03,32.3058824,-64.8471092,250.3,0.0,0.0,219.1,1.83,252.1,14.6,0.0,1.8,11.8,249.4,13.5,5.0,-22.1,0.0,0.0,0.0
ENT,29:05:2017,51822.500,14:23:42.500,-03,32.3058836,-64.8471070,248.0,0.0,0.0,148.6,2.74,252.1,14.6,0.0,2.8,11.8,249.4,13.5,5.0,-22.1,0.0,0.0,0.0
ENT,29:05:2017,51823.000,14:23:43.000,-03,32.3058898,-64.8471110,246.6,0.0,0.0,352.7,2.94,252.1,14.6,0.0,2.9,11.9,248.3,12.3,1.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,51823.500,14:23:43.500,-03,32.3058895,-64.8471117,244.4,0.0,0.0,311.9,2.14,252.1,14.6,0.0,2.1,11.9,248.3,12.3,1.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,51824.000,14:23:44.000,-03,32.3058862,-64.8471092,241.7,0.0,0.0,151.2,2.24,252.1,14.6,0.0,2.3,12.2,249.8,13.6,9.0,-17.1,0.0,0.0,0.0
ENT,29:05:2017,51824.500,14:23:44.500,-03,32.3058875,-64.8471092,239.6,0.0,0.0,133.0,1.24,252.1,14.6,0.0,1.2,12.2,249.8,13.6,9.0,-17.1,0.0,0.0,0.0
ENT,29:05:2017,51825.000,14:23:45.000,-03,32.3058889,-64.8471128,238.2,0.0,0.0,318.0,1.34,252.1,14.6,0.0,1.3,12.2,249.2,13.0,7.0,-15.3,0.0,0.0,0.0
ENT,29:05:2017,51825.500,14:23:45.500,-03,32.3058911,-64.8471134,236.0,0.0,0.0,288.8,1.48,252.1,14.6,0.0,1.5,12.2,249.2,13.0,7.0,-15.3,0.0,0.0,0.0
ENT,29:05:2017,51826.000,14:23:46.000,-03,32.3058900,-64.8471102,233.7,0.0,0.0,71.6,1.17,252.2,14.6,0.0,1.2,12.5,249.5,13.8,15.0,-12.3,0.0,0.0,0.0
ENT,29:05:2017,51826.500,14:23:46.500,-03,32.3058869,-64.8471106,232.3,0.0,0.0,142.6,1.63,252.2,14.6,0.0,1.6,12.5,249.5,13.8,15.0,-12.3,0.0,0.0,0.0
ENT,29:05:2017,51827.000,14:23:47.000,-03,32.3058873,-64.8471135,230.9,0.0,0.0,220.1,1.63,252.2,14.6,0.0,1.6,12.4,249.0,13.2,6.0,-10.1,0.0,0.0,0.0
ENT,29:05:2017,51827.500,14:23:47.500,-03,32.3058906,-64.8471118,229.3,0.0,0.0,356.1,1.42,252.2,14.5,0.0,1.4,12.4,249.0,13.2,6.0,-10.1,0.0,0.0,0.0
ENT,29:05:2017,51828.000,14:23:48.000,-03,32.3058888,-64.8471118,228.5,0.0,0.0,47.2,0.99,252.2,14.5,0.0,1.0,12.5,249.3,12.2,20.0,-7.3,0.0,0.0,0.0
ENT,29:05:2017,51828.500,14:23:48.500,-03,32.3058852,-64.8471116,227.0,0.0,0.0,188.4,2.02,252.2,14.5,0.0,2.0,12.5,249.3,12.2,20.0,-7.3,0.0,0.0,0.0
ENT,29:05:2017,51829.000,14:23:49.000,-03,32.3058877,-64.8471121,225.7,0.0,0.0,132.0,0.70,252.2,14.5,0.0,0.7,12.6,248.9,13.6,12.0,-5.1,0.0,0.0,0.0
ENT,29:05:2017,51829.500,14:23:49.500,-03,32.3058874,-64.8471123,224.6,0.0,0.0,343.6,1.48,252.2,14.5,0.0,1.5,12.6,248.9,13.6,12.0,-5.1,0.0,0.0,0.0
ENT,29:05:2017,51830.000,14:23:50.000,-03,32.3058841,-64.8471107,223.4,0.0,0.0,159.6,1.94,252.3,14.5,0.0,1.9,12.7,249.8,13.1,21.0,-1.7,0.0,0.0,0.0
ENT,29:05:2017,51830.500,14:23:50.500,-03,32.3058849,-64.8471113,222.6,0.0,0.0,132.3,0.89,252.3,14.5,0.0,0.9,12.7,249.8,13.1,21.0,-1.7,0.0,0.0,0.0
ENT,29:05:2017,51831.000,14:23:51.000,-03,32.3058851,-64.8471119,221.9,0.0,0.0,309.3,0.93,252.3,14.4,0.0,0.9,12.6,249.4,12.5,22.0,0.3,0.0,0.0,0.0
ENT,29:05:2017,51831.500,14:23:51.500,-03,32.3058817,-64.8471086,220.9,0.0,0.0,120.8,1.09,252.3,14.4,0.0,1.1,12.6,249.4,12.5,22.0,0.3,0.0,0.0,0.0
ENT,29:05:2017,51832.000,14:23:52.000,-03,32.3058793,-64.8471094,220.7,0.0,0.0,162.2,2.16,252.3,14.4,0.0,2.2,12.5,249.7,12.0,16.0,2.9,0.0,0.0,0.0
ENT,29:05:2017,51832.500,14:23:52.500,-03,32.3058812,-64.8471117,220.9,0.0,0.0,288.6,1.13,252.3,14.4,0.0,1.1,12.5,249.7,12.0,16.0,2.9,0.0,0.0,0.0
ENT,29:05:2017,51833.000,14:23:53.000,-03,32.3058804,-64.8471105,221.0,0.0,0.0,329.3,1.38,252.3,14.4,0.0,1.4,12.6,249.7,13.3,27.0,4.7,0.0,0.0,0.0
ENT,29:05:2017,51833.500,14:23:53.500,-03,32.3058740,-64.8471064,220.8,0.0,0.0,144.6,2.60,252.3,14.4,0.0,2.6,12.6,249.7,13.3,27.0,4.7,0.0,0.0,0.0
ENT,29:05:2017,51834.000,14:23:54.000,-03,32.3058740,-64.8471076,221.5,0.0,0.0,158.9,2.53,252.3,14.3,0.0,2.5,12.6,249.7,12.6,10.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,51834.500,14:23:54.500,-03,32.3058767,-64.8471095,222.3,0.0,0.0,325.2,2.27,252.3,14.3,0.0,2.3,12.6,249.7,12.6,10.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,51835.000,14:23:55.000,-03,32.3058724,-64.8471082,223.1,0.0,0.0,167.9,0.33,252.3,14.3,0.0,0.3,12.7,250.5,14.1,26.0,8.5,0.0,0.0,0.0
ENT,29:05:2017,51835.500,14:23:55.500,-03,32.3058677,-64.8471057,223.6,0.0,0.0,163.3,3.11,252.3,14.3,0.0,3.1,12.7,250.5,14.1,26.0,8.5,0.0,0.0,0.0
ENT,29:05:2017,51836.000,14:23:56.000,-03,32.3058709,-64.8471044,224.6,0.0,0.0,114.6,1.01,252.3,14.3,0.0,1.0,12.9,249.8,14.4,8.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,51836.500,14:23:56.500,-03,32.3058709,-64.8471054,226.1,0.0,0.0,0.2,2.08,252.3,14.2,0.0,2.1,12.9,249.8,14.4,8.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,51837.000,14:23:57.000,-03,32.3058647,-64.8471049,227.2,0.0,0.0,205.9,1.89,252.2,14.2,0.0,1.9,12.9,250.4,14.0,14.0,9.9,0.0,0.0,0.0
ENT,29:05:2017,51837.500,14:23:57.500,-03,32.3058636,-64.8471004,227.2,0.0,0.0,151.4,2.64,252.2,14.2,0.0,2.7,12.9,250.4,14.0,14.0,9.9,0.0,0.0,0.0
ENT,29:05:2017,51838.000,14:23:58.000,-03,32.3058669,-64.8471032,228.8,0.0,0.0,14.4,1.69,252.1,14.2,0.0,1.7,13.0,249.1,12.1,7.0,9.1,0.0,0.0,0.0
ENT,29:05:2017,51838.500,14:23:58.500,-03,32.3058651,-64.8471011,229.3,0.0,0.0,300.5,1.77,252.1,14.2,0.0,1.8,13.0,249.1,12.1,7.0,9.1,0.0,0.0,0.0
ENT,29:05:2017,51839.000,14:23:59.000,-03,32.3058601,-64.8470978,229.7,0.0,0.0,132.4,3.30,252.0,14.1,0.0,3.3,13.0,249.4,12.5,3.0,9.8,0.0,0.0,0.0
ENT,29:05:2017,51839.500,14:23:59.500,-03,32.3058594,-64.8471004,231.4,0.0,0.0,190.9,1.75,252.0,14.1,0.0,1.8,13.0,249.4,12.5,3.0,9.8,0.0,0.0,0.0
ENT,29:05:2017,51840.000,14:24:00.000,-03,32.3058615,-64.8471004,233.1,0.0,0.0,320.1,1.17,251.9,14.1,0.0,1.2,13.1,248.4,13.4,3.0,8.6,0.0,0.0,0.0
ENT,29:05:2017,51840.500,14:24:00.500,-03,32.3058574,-64.8470993,235.0,0.0,0.0,102.6,0.37,251.8,14.1,0.0,0.4,13.1,248.4,13.4,3.0,8.6,0.0,0.0,0.0
ENT,29:05:2017,51841.000,14:24:01.000,-03,32.3058541,-64.8470984,236.8,0.0,0.0,176.3,2.41,251.8,14.1,0.0,2.4,12.9,248.6,12.8,-6.0,8.2,0.0,0.0,0.0
ENT,29:05:2017,51841.500,14:24:01.500,-03,32.3058554,-64.8470991,238.9,0.0,0.0,357.4,0.23,251.7,14.1,0.0,0.2,12.9,248.6,12.8,-6.0,8.2,0.0,0.0,0.0
ENT,29:05:2017,51842.000,14:24:02.000,-03,32.3058569,-64.8470997,241.0,0.0,0.0,332.0,1.77,251.7,14.0,0.0,1.8,12.8,247.8,12.1,-1.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,51842.500,14:24:02.500,-03,32.3058515,-64.8470994,242.9,0.0,0.0,177.5,0.21,251.6,14.0,0.0,0.2,12.8,247.8,12.1,-1.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,51843.000,14:24:03.000,-03,32.3058481,-64.8470996,244.9,0.0,0.0,181.2,3.07,251.5,14.0,0.0,3.1,12.6,248.3,12.2,-15.0,5.7,0.0,0.0,0.0
ENT,29:05:2017,51843.500,14:24:03.500,-03,32.3058518,-64.8470990,246.7,0.0,0.0,12.0,0.47,251.4,14.0,0.0,0.5,12.6,248.3,12.2,-15.0,5.7,0.0,0.0,0.0
ENT,29:05:2017,51844.000,14:24:04.000,-03,32.3058522,-64.8470994,248.6,0.0,0.0,10.2,1.71,251.3,14.0,0.0,1.7,12.6,247.9,10.9,-5.0,3.9,0.0,0.0,0.0
ENT,29:05:2017,51844.500,14:24:04.500,-03,32.3058489,-64.8471007,250.5,0.0,0.0,215.7,1.28,251.2,14.0,0.0,1.3,12.6,247.9,10.9,-5.0,3.9,0.0,0.0,0.0
ENT,29:05:2017,51845.000,14:24:05.000,-03,32.3058476,-64.8470995,251.4,0.0,0.0,186.2,0.91,251.1,13.9,0.0,0.9,12.5,247.7,12.7,-17.0,2.1,0.0,0.0,0.0
ENT,29:05:2017,51845.500,14:24:05.500,-03,32.3058488,-64.8470980,252.2,0.0,0.0,65.8,0.76,251.0,13.9,0.0,0.8,12.5,247.7,12.7,-17.0,2.1,0.0,0.0,0.0
ENT,29:05:2017,51846.000,14:24:06.000,-03,32.3058517,-64.8470990,253.7,0.0,0.0,11.3,1.21,250.9,13.9,0.0,1.2,12.5,247.0,11.1,-16.0,-0.1,0.0,0.0,0.0
ENT,29:05:2017,51846.500,14:24:06.500,-03,32.3058498,-64.8470994,254.7,0.0,0.0,317.6,1.34,250.7,13.9,0.0,1.3,12.5,247.0,11.1,-16.0,-0.1,0.0,0.0,0.0
ENT,29:05:2017,51847.000,14:24:07.000,-03,32.3058460,-64.8470981,255.1,0.0,0.0,164.3,2.49,250.6,13.9,0.0,2.5,12.4,247.3,11.9,-24.0,-1.3,0.0,0.0,0.0
ENT,29:05:2017,51847.500,14:24:07.500,-03,32.3058502,-64.8470989,256.2,0.0,0.0,130.7,0.04,250.5,13.9,0.0,0.0,12.4,247.3,11.9,-24.0,-1.3,0.0,0.0,0.0
ENT,29:05:2017,51848.000,14:24:08.000,-03,32.3058520,-64.8470969,256.7,0.0,0.0,356.5,2.39,250.4,13.9,0.0,2.4,12.3,245.7,10.6,-22.0,-4.4,0.0,0.0,0.0
ENT,29:05:2017,51848.500,14:24:08.500,-03,32.3058486,-64.8470966,257.8,0.0,0.0,136.5,1.65,250.3,13.9,0.0,1.7,12.3,245.7,10.6,-22.0,-4.4,0.0,0.0,0.0
ENT,29:05:2017,51849.000,14:24:09.000,-03,32.3058507,-64.8470973,259.1,0.0,0.0,226.3,1.01,250.2,13.9,0.0,1.0,12.1,244.3,10.8,-36.0,-7.6,0.0,0.0,0.0
ENT,29:05:2017,51849.500,14:24:09.500,-03,32.3058539,-64.8470978,260.3,0.0,0.0,4.8,2.29,250.0,13.9,0.0,2.3,12.1,244.3,10.8,-36.0,-7.6,0.0,0.0,0.0
ENT,29:05:2017,51850.000,14:24:10.000,-03,32.3058522,-64.8470988,261.4,0.0,0.0,288.7,0.84,250.0,13.9,0.0,0.8,11.8,244.2,10.1,-23.0,-9.4,0.0,0.0,0.0
ENT,29:05:2017,51850.500,14:24:10.500,-03,32.3058514,-64.8470962,261.7,0.0,0.0,150.1,1.05,249.9,13.9,0.0,1.1,11.8,244.2,10.1,-23.0,-9.4,0.0,0.0,0.0
ENT,29:05:2017,51851.000,14:24:11.000,-03,32.3058531,-64.8470986,262.8,0.0,0.0,55.6,0.72,249.8,13.9,0.0,0.7,11.7,243.5,9.8,-33.0,-11.8,0.0,0.0,0.0
ENT,29:05:2017,51851.500,14:24:11.500,-03,32.3058564,-64.8470993,263.4,0.0,0.0,307.9,2.12,249.7,13.9,0.0,2.1,11.7,243.5,9.8,-33.0,-11.8,0.0,0.0,0.0
ENT,29:05:2017,51852.000,14:24:12.000,-03,32.3058579,-64.8470984,263.9,0.0,0.0,32.1,1.77,249.6,13.9,0.0,1.8,11.7,243.6,10.5,-20.0,-13.1,0.0,0.0,0.0
ENT,29:05:2017,51852.500,14:24:12.500,-03,32.3058548,-64.8471011,265.4,0.0,0.0,232.3,1.01,249.6,13.9,0.0,1.0,11.7,243.6,10.5,-20.0,-13.1,0.0,0.0,0.0
ENT,29:05:2017,51853.000,14:24:13.000,-03,32.3058557,-64.8470997,265.6,0.0,0.0,202.4,1.40,249.5,13.9,0.0,1.4,11.7,243.9,12.3,-31.0,-14.5,0.0,0.0,0.0
ENT,29:05:2017,51853.500,14:24:13.500,-03,32.3058605,-64.8470997,266.3,0.0,0.0,21.9,2.12,249.5,13.9,0.0,2.1,11.7,243.9,12.3,-31.0,-14.5,0.0,0.0,0.0
ENT,29:05:2017,51854.000,14:24:14.000,-03,32.3058605,-64.8471009,267.4,0.0,0.0,344.2,1.44,249.5,13.9,0.0,1.4,11.6,244.2,10.9,-21.0,-15.9,0.0,0.0,0.0
ENT,29:05:2017,51854.500,14:24:14.500,-03,32.3058602,-64.8471034,268.1,0.0,0.0,232.7,0.87,249.5,13.9,0.0,0.9,11.6,244.2,10.9,-21.0,-15.9,0.0,0.0,0.0
ENT,29:05:2017,51855.000,14:24:15.000,-03,32.3058626,-64.8471020,267.9,0.0,0.0,317.3,1.07,249.5,13.9,0.0,1.1,11.6,243.2,11.6,-34.0,-18.2,0.0,0.0,0.0
ENT,29:05:2017,51855.500,14:24:15.500,-03,32.3058636,-64.8471019,267.9,0.0,0.0,44.7,1.42,249.5,13.9,0.0,1.4,11.6,243.2,11.6,-34.0,-18.2,0.0,0.0,0.0
ENT,29:05:2017,51856.000,14:24:16.000,-03,32.3058647,-64.8471041,268.4,0.0,0.0,286.0,0.87,249.5,13.9,0.0,0.9,11.3,242.7,9.8,-34.0,-20.2,0.0,0.0,0.0
ENT,29:05:2017,51856.500,14:24:16.500,-03,32.3058659,-64.8471036,268.0,0.0,0.0,316.1,0.41,249.5,13.9,0.0,0.4,11.3,242.7,9.8,-34.0,-20.2,0.0,0.0,0.0
ENT,29:05:2017,51857.000,14:24:17.000,-03,32.3058684,-64.8471049,267.8,0.0,0.0,358.8,0.58,249.5,13.9,0.0,0.6,11.2,242.2,9.6,-33.0,-21.8,0.0,0.0,0.0
ENT,29:05:2017,51857.500,14:24:17.500,-03,32.3058702,-64.8471053,267.4,0.0,0.0,338.8,1.36,249.5,13.9,0.0,1.4,11.2,242.2,9.6,-33.0,-21.8,0.0,0.0,0.0
ENT,29:05:2017,51858.000,14:24:18.000,-03,32.3058689,-64.8471062,267.2,0.0,0.0,167.3,0.37,249.5,13.9,0.0,0.4,11.1,242.6,9.8,-29.0,-22.3,0.0,0.0,0.0
ENT,29:05:2017,51858.500,14:24:18.500,-03,32.3058718,-64.8471064,266.5,0.0,0.0,265.0,0.58,249.6,13.9,0.0,0.6,11.1,242.6,9.8,-29.0,-22.3,0.0,0.0,0.0
ENT,29:05:2017,51859.000,14:24:19.000,-03,32.3058756,-64.8471073,266.1,0.0,0.0,7.6,2.02,249.6,13.9,0.0,2.0,11.2,242.4,10.9,-23.0,-23.2,0.0,0.0,0.0
ENT,29:05:2017,51859.500,14:24:19.500,-03,32.3058748,-64.8471086,265.9,0.0,0.0,322.9,1.36,249.6,13.9,0.0,1.4,11.2,242.4,10.9,-23.0,-23.2,0.0,0.0,0.0
ENT,29:05:2017,51860.000,14:24:20.000,-03,32.3058730,-64.8471086,265.3,0.0,0.0,184.4,1.40,249.7,13.9,0.0,1.4,11.1,243.9,11.0,-20.0,-22.2,0.0,0.0,0.0
ENT,29:05:2017,51860.500,14:24:20.500,-03,32.3058793,-64.8471092,264.5,0.0,0.0,353.3,0.76,249.7,13.9,0.0,0.8,11.1,243.9,11.0,-20.0,-22.2,0.0,0.0,0.0
ENT,29:05:2017,51861.000,14:24:21.000,-03,32.3058823,-64.8471100,264.2,0.0,0.0,359.4,3.54,249.7,13.9,0.0,3.5,11.1,243.6,10.4,-11.0,-22.8,0.0,0.0,0.0
ENT,29:05:2017,51861.500,14:24:21.500,-03,32.3058779,-64.8471130,264.6,0.0,0.0,221.4,1.44,249.8,13.9,0.0,1.4,11.1,243.6,10.4,-11.0,-22.8,0.0,0.0,0.0
ENT,29:05:2017,51862.000,14:24:22.000,-03,32.3058798,-64.8471112,263.9,0.0,0.0,201.9,1.71,249.8,13.9,0.0,1.7,11.0,244.0,11.2,-29.0,-22.8,0.0,0.0,0.0
ENT,29:05:2017,51862.500,14:24:22.500,-03,32.3058854,-64.8471110,263.1,0.0,0.0,22.9,3.11,249.8,13.9,0.0,3.1,11.0,244.0,11.2,-29.0,-22.8,0.0,0.0,0.0
ENT,29:05:2017,51863.000,14:24:23.000,-03,32.3058857,-64.8471138,262.9,0.0,0.0,317.8,1.52,249.9,13.9,0.0,1.5,10.7,245.0,8.8,-6.0,-22.0,0.0,0.0,0.0
ENT,29:05:2017,51863.500,14:24:23.500,-03,32.3058853,-64.8471141,261.8,0.0,0.0,243.2,0.86,249.9,13.9,0.0,0.9,10.7,245.0,8.8,-6.0,-22.0,0.0,0.0,0.0
ENT,29:05:2017,51864.000,14:24:24.000,-03,32.3058864,-64.8471143,260.9,0.0,0.0,133.5,0.62,249.9,13.9,0.0,0.6,10.7,246.1,10.1,-13.0,-20.8,0.0,0.0,0.0
ENT,29:05:2017,51864.500,14:24:24.500,-03,32.3058890,-64.8471151,260.1,0.0,0.0,330.9,1.24,249.9,13.9,0.0,1.3,10.7,246.1,10.1,-13.0,-20.8,0.0,0.0,0.0
ENT,29:05:2017,51865.000,14:24:25.000,-03,32.3058905,-64.8471147,259.0,0.0,0.0,13.4,0.99,249.9,13.9,0.0,1.0,10.6,246.9,9.3,-4.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,51865.500,14:24:25.500,-03,32.3058909,-64.8471165,258.2,0.0,0.0,326.8,0.39,250.0,13.9,0.0,0.4,10.6,246.9,9.3,-4.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,51866.000,14:24:26.000,-03,32.3058916,-64.8471172,257.2,0.0,0.0,251.7,0.64,250.0,13.9,0.0,0.7,10.4,247.6,9.8,-9.0,-18.6,0.0,0.0,0.0
ENT,29:05:2017,51866.500,14:24:26.500,-03,32.3058947,-64.8471181,256.3,0.0,0.0,359.9,1.09,250.0,13.9,0.0,1.1,10.4,247.6,9.8,-9.0,-18.6,0.0,0.0,0.0
ENT,29:05:2017,51867.000,14:24:27.000,-03,32.3058957,-64.8471182,255.0,0.0,0.0,335.7,1.42,250.0,13.9,0.0,1.4,10.3,247.9,9.0,0.0,-17.6,0.0,0.0,0.0
ENT,29:05:2017,51867.500,14:24:27.500,-03,32.3058946,-64.8471183,253.6,0.0,0.0,144.0,0.54,250.0,13.9,0.0,0.6,10.3,247.9,9.0,0.0,-17.6,0.0,0.0,0.0
ENT,29:05:2017,51868.000,14:24:28.000,-03,32.3058963,-64.8471190,252.2,0.0,0.0,242.0,0.25,250.0,13.9,0.0,0.3,10.3,248.1,10.6,-8.0,-16.7,0.0,0.0,0.0
ENT,29:05:2017,51868.500,14:24:28.500,-03,32.3058994,-64.8471198,251.0,0.0,0.0,1.1,1.22,250.0,13.8,0.0,1.2,10.3,248.1,10.6,-8.0,-16.7,0.0,0.0,0.0
ENT,29:05:2017,51869.000,14:24:29.000,-03,32.3059003,-64.8471215,249.8,0.0,0.0,316.9,1.19,250.0,13.8,0.0,1.2,10.3,247.9,11.3,-3.0,-15.9,0.0,0.0,0.0
ENT,29:05:2017,51869.500,14:24:29.500,-03,32.3058991,-64.8471203,248.0,0.0,0.0,166.3,0.72,250.0,13.8,0.0,0.7,10.3,247.9,11.3,-3.0,-15.9,0.0,0.0,0.0
ENT,29:05:2017,51870.000,14:24:30.000,-03,32.3059014,-64.8471210,246.9,0.0,0.0,110.5,0.49,250.0,13.8,0.0,0.5,10.5,247.2,12.0,-13.0,-15.4,0.0,0.0,0.0
ENT,29:05:2017,51870.500,14:24:30.500,-03,32.3059030,-64.8471216,245.7,0.0,0.0,332.4,1.44,250.0,13.8,0.0,1.4,10.5,247.2,12.0,-13.0,-15.4,0.0,0.0,0.0
