Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,53608.000,14:53:28.000,-03,32.3038475,-64.8461088,263.3,0.0,0.0,110.0,0.60,250.2,13.2,0.0,0.6,11.4,239.0,12.8,-21.0,-4.5,0.0,0.0,0.0
SL1,29:05:2017,53608.500,14:53:28.500,-03,32.3038470,-64.8461119,263.6,0.0,0.0,194.3,1.75,250.2,13.2,0.0,1.8,11.5,239.0,11.5,-25.0,-6.3,0.0,0.0,0.0
SL1,29:05:2017,53609.000,14:53:29.000,-03,32.3038517,-64.8461125,263.5,0.0,0.0,318.0,1.85,250.2,13.2,0.0,1.9,11.5,239.0,11.5,-25.0,-6.3,0.0,0.0,0.0
SL1,29:05:2017,53609.500,14:53:29.500,-03,32.3038546,-64.8461120,263.2,0.0,0.0,9.2,2.16,250.2,13.2,0.0,2.2,11.6,238.4,13.0,-19.0,-8.4,0.0,0.0,0.0
SL1,29:05:2017,53610.000,14:53:30.000,-03,32.3038529,-64.8461130,263.6,0.0,0.0,1.2,0.45,250.2,13.2,0.0,0.5,11.6,238.4,13.0,-19.0,-8.4,0.0,0.0,0.0
SL1,29:05:2017,53610.500,14:53:30.500,-03,32.3038522,-64.8461139,264.2,0.0,0.0,202.7,1.48,250.2,13.2,0.0,1.5,11.6,238.4,11.9,-21.0,-9.9,0.0,0.0,0.0
SL1,29:05:2017,53611.000,14:53:31.000,-03,32.3038569,-64.8461166,264.6,0.0,0.0,346.0,1.38,250.2,13.2,0.0,1.4,11.6,238.4,11.9,-21.0,-9.9,0.0,0.0,0.0
SL1,29:05:2017,53611.500,14:53:31.500,-03,32.3038591,-64.8461171,264.7,0.0,0.0,335.6,2.74,250.2,13.2,0.0,2.8,11.8,238.2,12.5,-20.0,-11.5,0.0,0.0,0.0
SL1,29:05:2017,53612.000,14:53:32.000,-03,32.3038584,-64.8461168,264.4,0.0,0.0,134.5,0.56,250.2,13.2,0.0,0.6,11.8,238.2,12.5,-20.0,-11.5,0.0,0.0,0.0
SL1,29:05:2017,53612.500,14:53:32.500,-03,32.3038590,-64.8461183,264.5,0.0,0.0,264.4,0.31,250.2,13.3,0.0,0.3,11.8,239.1,11.9,-17.0,-11.8,0.0,0.0,0.0
SL1,29:05:2017,53613.000,14:53:33.000,-03,32.3038599,-64.8461185,264.4,0.0,0.0,262.7,0.25,250.2,13.3,0.0,0.3,11.8,239.1,11.9,-17.0,-11.8,0.0,0.0,0.0
SL1,29:05:2017,53613.500,14:53:33.500,-03,32.3038645,-64.8461213,264.2,0.0,0.0,329.0,0.82,250.2,13.3,0.0,0.8,11.9,239.8,13.5,-15.0,-12.1,0.0,0.0,0.0
SL1,29:05:2017,53614.000,14:53:34.000,-03,32.3038665,-64.8461228,263.9,0.0,0.0,332.2,2.70,250.2,13.3,0.0,2.7,11.9,239.8,13.5,-15.0,-12.1,0.0,0.0,0.0
SL1,29:05:2017,53614.500,14:53:34.500,-03,32.3038643,-64.8461211,263.3,0.0,0.0,151.0,0.80,250.2,13.3,0.0,0.8,12.0,239.7,12.3,-10.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,53615.000,14:53:35.000,-03,32.3038650,-64.8461224,262.3,0.0,0.0,151.1,0.72,250.2,13.3,0.0,0.7,12.0,239.7,12.3,-10.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,53615.500,14:53:35.500,-03,32.3038694,-64.8461241,261.4,0.0,0.0,325.8,1.94,250.2,13.3,0.0,2.0,12.0,240.3,12.3,-16.0,-13.1,0.0,0.0,0.0
SL1,29:05:2017,53616.000,14:53:36.000,-03,32.3038718,-64.8461247,260.3,0.0,0.0,355.7,1.79,250.3,13.3,0.0,1.8,12.0,240.3,12.3,-16.0,-13.1,0.0,0.0,0.0
SL1,29:05:2017,53616.500,14:53:36.500,-03,32.3038722,-64.8461258,259.2,0.0,0.0,320.2,0.76,250.3,13.3,0.0,0.8,12.2,240.8,13.6,-3.0,-12.8,0.0,0.0,0.0
SL1,29:05:2017,53617.000,14:53:37.000,-03,32.3038738,-64.8461245,258.0,0.0,0.0,119.3,0.08,250.3,13.3,0.0,0.1,12.2,240.8,13.6,-3.0,-12.8,0.0,0.0,0.0
SL1,29:05:2017,53617.500,14:53:37.500,-03,32.3038739,-64.8461253,257.2,0.0,0.0,30.2,0.87,250.3,13.3,0.0,0.9,12.2,241.6,12.3,-5.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,53618.000,14:53:38.000,-03,32.3038745,-64.8461259,256.5,0.0,0.0,202.3,0.97,250.4,13.3,0.0,1.0,12.2,241.6,12.3,-5.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,53618.500,14:53:38.500,-03,32.3038788,-64.8461293,255.9,0.0,0.0,338.9,1.21,250.4,13.3,0.0,1.2,12.1,242.4,11.7,-7.0,-11.2,0.0,0.0,0.0
SL1,29:05:2017,53619.000,14:53:39.000,-03,32.3038798,-64.8461283,255.1,0.0,0.0,318.1,1.81,250.4,13.3,0.0,1.8,12.1,242.4,11.7,-7.0,-11.2,0.0,0.0,0.0
SL1,29:05:2017,53619.500,14:53:39.500,-03,32.3038774,-64.8461262,254.2,0.0,0.0,117.7,1.90,250.4,13.3,0.0,1.9,12.0,243.0,11.8,6.0,-10.3,0.0,0.0,0.0
SL1,29:05:2017,53620.000,14:53:40.000,-03,32.3038802,-64.8461302,252.5,0.0,0.0,213.1,1.15,250.5,13.3,0.0,1.2,12.0,243.0,11.8,6.0,-10.3,0.0,0.0,0.0
SL1,29:05:2017,53620.500,14:53:40.500,-03,32.3038835,-64.8461306,250.6,0.0,0.0,329.4,3.19,250.5,13.3,0.0,3.2,11.9,243.5,11.6,-3.0,-9.2,0.0,0.0,0.0
SL1,29:05:2017,53621.000,14:53:41.000,-03,32.3038817,-64.8461303,248.7,0.0,0.0,117.2,0.72,250.5,13.3,0.0,0.7,11.9,243.5,11.6,-3.0,-9.2,0.0,0.0,0.0
SL1,29:05:2017,53621.500,14:53:41.500,-03,32.3038827,-64.8461314,246.7,0.0,0.0,203.7,0.66,250.6,13.3,0.0,0.7,11.9,244.1,11.7,4.0,-7.6,0.0,0.0,0.0
SL1,29:05:2017,53622.000,14:53:42.000,-03,32.3038869,-64.8461343,245.2,0.0,0.0,329.0,1.09,250.6,13.3,0.0,1.1,11.9,244.1,11.7,4.0,-7.6,0.0,0.0,0.0
SL1,29:05:2017,53622.500,14:53:42.500,-03,32.3038843,-64.8461335,243.9,0.0,0.0,323.7,1.61,250.6,13.3,0.0,1.6,12.0,244.3,13.3,11.0,-6.2,0.0,0.0,0.0
SL1,29:05:2017,53623.000,14:53:43.000,-03,32.3038825,-64.8461316,242.9,0.0,0.0,153.1,3.03,250.6,13.3,0.0,3.0,12.0,244.3,13.3,11.0,-6.2,0.0,0.0,0.0
SL1,29:05:2017,53623.500,14:53:43.500,-03,32.3038878,-64.8461370,242.2,0.0,0.0,329.9,1.44,250.7,13.3,0.0,1.4,12.2,245.8,12.9,6.0,-3.7,0.0,0.0,0.0
SL1,29:05:2017,53624.000,14:53:44.000,-03,32.3038891,-64.8461380,240.8,0.0,0.0,317.1,3.34,250.7,13.3,0.0,3.3,12.2,245.8,12.9,6.0,-3.7,0.0,0.0,0.0
SL1,29:05:2017,53624.500,14:53:44.500,-03,32.3038829,-64.8461319,238.0,0.0,0.0,138.8,3.17,250.7,13.3,0.0,3.2,12.3,245.6,14.5,22.0,-2.4,0.0,0.0,0.0
SL1,29:05:2017,53625.000,14:53:45.000,-03,32.3038865,-64.8461358,236.0,0.0,0.0,144.2,2.25,250.7,13.3,0.0,2.3,12.3,245.6,14.5,22.0,-2.4,0.0,0.0,0.0
SL1,29:05:2017,53625.500,14:53:45.500,-03,32.3038923,-64.8461406,234.7,0.0,0.0,318.9,4.43,250.7,13.3,0.0,4.4,12.3,245.8,12.4,7.0,-0.4,0.0,0.0,0.0
SL1,29:05:2017,53626.000,14:53:46.000,-03,32.3038890,-64.8461369,231.4,0.0,0.0,347.6,0.70,250.7,13.3,0.0,0.7,12.3,245.8,12.4,7.0,-0.4,0.0,0.0,0.0
SL1,29:05:2017,53626.500,14:53:46.500,-03,32.3038851,-64.8461324,229.0,0.0,0.0,137.5,4.76,250.7,13.3,0.0,4.8,12.4,245.9,13.3,26.0,1.9,0.0,0.0,0.0
SL1,29:05:2017,53627.000,14:53:47.000,-03,32.3038915,-64.8461390,226.8,0.0,0.0,316.0,0.64,250.8,13.2,0.0,0.7,12.4,245.9,13.3,26.0,1.9,0.0,0.0,0.0
SL1,29:05:2017,53627.500,14:53:47.500,-03,32.3038935,-64.8461402,224.7,0.0,0.0,318.4,4.68,250.8,13.2,0.0,4.7,12.4,245.7,12.8,25.0,3.9,0.0,0.0,0.0
SL1,29:05:2017,53628.000,14:53:48.000,-03,32.3038891,-64.8461338,221.8,0.0,0.0,128.6,2.99,250.8,13.2,0.0,3.0,12.4,245.7,12.8,25.0,3.9,0.0,0.0,0.0
SL1,29:05:2017,53628.500,14:53:48.500,-03,32.3038908,-64.8461348,220.2,0.0,0.0,119.4,1.42,250.8,13.2,0.0,1.4,12.4,246.5,10.8,26.0,7.4,0.0,0.0,0.0
SL1,29:05:2017,53629.000,14:53:49.000,-03,32.3038927,-64.8461378,219.2,0.0,0.0,316.1,2.51,250.8,13.2,0.0,2.5,12.4,246.5,10.8,26.0,7.4,0.0,0.0,0.0
SL1,29:05:2017,53629.500,14:53:49.500,-03,32.3038904,-64.8461346,218.1,0.0,0.0,153.7,0.62,250.7,13.2,0.0,0.6,12.3,245.5,12.0,33.0,8.8,0.0,0.0,0.0
SL1,29:05:2017,53630.000,14:53:50.000,-03,32.3038895,-64.8461341,217.2,0.0,0.0,127.0,1.94,250.7,13.2,0.0,2.0,12.3,245.5,12.0,33.0,8.8,0.0,0.0,0.0
SL1,29:05:2017,53630.500,14:53:50.500,-03,32.3038901,-64.8461345,216.6,0.0,0.0,284.3,0.51,250.7,13.2,0.0,0.5,12.4,246.0,11.9,29.0,11.6,0.0,0.0,0.0
SL1,29:05:2017,53631.000,14:53:51.000,-03,32.3038891,-64.8461342,215.8,0.0,0.0,93.0,0.45,250.7,13.2,0.0,0.5,12.4,246.0,11.9,29.0,11.6,0.0,0.0,0.0
SL1,29:05:2017,53631.500,14:53:51.500,-03,32.3038879,-64.8461335,215.4,0.0,0.0,193.3,0.68,250.7,13.2,0.0,0.7,12.4,246.7,12.0,41.0,14.6,0.0,0.0,0.0
SL1,29:05:2017,53632.000,14:53:52.000,-03,32.3038850,-64.8461312,214.8,0.0,0.0,130.0,0.91,250.7,13.1,0.0,0.9,12.4,246.7,12.0,41.0,14.6,0.0,0.0,0.0
SL1,29:05:2017,53632.500,14:53:52.500,-03,32.3038845,-64.8461320,214.1,0.0,0.0,157.2,1.32,250.7,13.1,0.0,1.3,12.7,247.8,15.1,43.0,17.7,0.0,0.0,0.0
SL1,29:05:2017,53633.000,14:53:53.000,-03,32.3038854,-64.8461338,213.9,0.0,0.0,303.0,1.54,250.7,13.1,0.0,1.6,12.7,247.8,15.1,43.0,17.7,0.0,0.0,0.0
SL1,29:05:2017,53633.500,14:53:53.500,-03,32.3038817,-64.8461302,213.4,0.0,0.0,132.2,0.99,250.7,13.1,0.0,1.0,12.7,248.2,13.8,46.0,20.1,0.0,0.0,0.0
SL1,29:05:2017,53634.000,14:53:54.000,-03,32.3038791,-64.8461304,212.7,0.0,0.0,149.6,2.18,250.7,13.1,0.0,2.2,12.7,248.2,13.8,46.0,20.1,0.0,0.0,0.0
SL1,29:05:2017,53634.500,14:53:54.500,-03,32.3038798,-64.8461309,212.5,0.0,0.0,238.2,0.80,250.7,13.1,0.0,0.8,12.7,248.9,12.2,36.0,22.7,0.0,0.0,0.0
SL1,29:05:2017,53635.000,14:53:55.000,-03,32.3038778,-64.8461292,212.0,0.0,0.0,21.6,0.66,250.7,13.1,0.0,0.7,12.7,248.9,12.2,36.0,22.7,0.0,0.0,0.0
SL1,29:05:2017,53635.500,14:53:55.500,-03,32.3038742,-64.8461272,211.4,0.0,0.0,156.1,2.37,250.7,13.1,0.0,2.4,13.0,249.7,15.1,50.0,25.2,0.0,0.0,0.0
SL1,29:05:2017,53636.000,14:53:56.000,-03,32.3038764,-64.8461266,211.7,0.0,0.0,107.2,0.51,250.6,13.1,0.0,0.5,13.0,249.7,15.1,50.0,25.2,0.0,0.0,0.0
SL1,29:05:2017,53636.500,14:53:56.500,-03,32.3038742,-64.8461263,212.1,0.0,0.0,3.7,0.66,250.6,13.1,0.0,0.7,13.1,250.7,14.0,49.0,27.7,0.0,0.0,0.0
SL1,29:05:2017,53637.000,14:53:57.000,-03,32.3038705,-64.8461247,212.2,0.0,0.0,175.9,2.00,250.6,13.1,0.0,2.0,13.1,250.7,14.0,49.0,27.7,0.0,0.0,0.0
SL1,29:05:2017,53637.500,14:53:57.500,-03,32.3038695,-64.8461223,212.6,0.0,0.0,129.9,1.54,250.6,13.2,0.0,1.5,13.2,251.4,14.1,40.0,29.7,0.0,0.0,0.0
SL1,29:05:2017,53638.000,14:53:58.000,-03,32.3038693,-64.8461213,213.1,0.0,0.0,99.1,0.56,250.6,13.2,0.0,0.6,13.2,251.4,14.1,40.0,29.7,0.0,0.0,0.0
SL1,29:05:2017,53638.500,14:53:58.500,-03,32.3038682,-64.8461208,213.6,0.0,0.0,138.6,0.27,250.6,13.2,0.0,0.3,13.0,251.2,11.4,37.0,30.6,0.0,0.0,0.0
SL1,29:05:2017,53639.000,14:53:59.000,-03,32.3038654,-64.8461192,214.2,0.0,0.0,174.1,0.93,250.6,13.2,0.0,0.9,13.0,251.2,11.4,37.0,30.6,0.0,0.0,0.0
SL1,29:05:2017,53639.500,14:53:59.500,-03,32.3038630,-64.8461189,214.8,0.0,0.0,152.8,1.52,250.6,13.2,0.0,1.5,12.8,252.7,11.1,49.0,32.9,0.0,0.0,0.0
SL1,29:05:2017,53640.000,14:54:00.000,-03,32.3038615,-64.8461186,215.5,0.0,0.0,233.5,0.82,250.6,13.2,0.0,0.8,12.8,252.7,11.1,49.0,32.9,0.0,0.0,0.0
SL1,29:05:2017,53640.500,14:54:00.500,-03,32.3038601,-64.8461156,216.5,0.0,0.0,136.6,1.07,250.6,13.2,0.0,1.1,12.8,253.1,13.4,41.0,33.9,0.0,0.0,0.0
SL1,29:05:2017,53641.000,14:54:01.000,-03,32.3038578,-64.8461142,217.2,0.0,0.0,97.0,1.15,250.6,13.2,0.0,1.1,12.8,253.1,13.4,41.0,33.9,0.0,0.0,0.0
SL1,29:05:2017,53641.500,14:54:01.500,-03,32.3038548,-64.8461154,218.0,0.0,0.0,186.3,1.92,250.6,13.2,0.0,1.9,13.2,253.3,15.3,38.0,34.4,0.0,0.0,0.0
SL1,29:05:2017,53642.000,14:54:02.000,-03,32.3038539,-64.8461141,218.6,0.0,0.0,250.3,0.51,250.6,13.3,0.0,0.5,13.2,253.3,15.3,38.0,34.4,0.0,0.0,0.0
SL1,29:05:2017,53642.500,14:54:02.500,-03,32.3038508,-64.8461135,218.8,0.0,0.0,138.7,1.32,250.6,13.3,0.0,1.3,13.5,253.3,17.2,36.0,34.6,0.0,0.0,0.0
SL1,29:05:2017,53643.000,14:54:03.000,-03,32.3038501,-64.8461104,219.2,0.0,0.0,179.4,1.03,250.6,13.3,0.0,1.0,13.5,253.3,17.2,36.0,34.6,0.0,0.0,0.0
SL1,29:05:2017,53643.500,14:54:03.500,-03,32.3038490,-64.8461107,219.8,0.0,0.0,94.7,1.42,250.6,13.3,0.0,1.4,13.7,253.1,15.6,31.0,34.6,0.0,0.0,0.0
SL1,29:05:2017,53644.000,14:54:04.000,-03,32.3038455,-64.8461108,220.8,0.0,0.0,220.9,1.50,250.6,13.3,0.0,1.5,13.7,253.1,15.6,31.0,34.6,0.0,0.0,0.0
SL1,29:05:2017,53644.500,14:54:04.500,-03,32.3038428,-64.8461076,221.7,0.0,0.0,147.3,2.04,250.6,13.4,0.0,2.1,13.8,252.9,16.1,28.0,34.2,0.0,0.0,0.0
SL1,29:05:2017,53645.000,14:54:05.000,-03,32.3038422,-64.8461074,222.7,0.0,0.0,132.5,0.86,250.6,13.4,0.0,0.9,13.8,252.9,16.1,28.0,34.2,0.0,0.0,0.0
SL1,29:05:2017,53645.500,14:54:05.500,-03,32.3038414,-64.8461068,223.5,0.0,0.0,162.1,0.31,250.6,13.4,0.0,0.3,13.6,251.5,11.8,13.0,32.5,0.0,0.0,0.0
SL1,29:05:2017,53646.000,14:54:06.000,-03,32.3038391,-64.8461055,224.4,0.0,0.0,127.5,0.52,250.6,13.4,0.0,0.5,13.6,251.5,11.8,13.0,32.5,0.0,0.0,0.0
SL1,29:05:2017,53646.500,14:54:06.500,-03,32.3038358,-64.8461051,225.2,0.0,0.0,163.7,1.87,250.6,13.4,0.0,1.9,13.4,250.6,11.4,17.0,31.2,0.0,0.0,0.0
SL1,29:05:2017,53647.000,14:54:07.000,-03,32.3038348,-64.8461044,226.2,0.0,0.0,198.1,0.82,250.6,13.5,0.0,0.8,13.4,250.6,11.4,17.0,31.2,0.0,0.0,0.0
SL1,29:05:2017,53647.500,14:54:07.500,-03,32.3038346,-64.8461032,227.3,0.0,0.0,100.2,0.41,250.6,13.5,0.0,0.4,13.2,249.6,11.4,13.0,29.6,0.0,0.0,0.0
SL1,29:05:2017,53648.000,14:54:08.000,-03,32.3038332,-64.8461030,228.6,0.0,0.0,0.4,0.19,250.7,13.5,0.0,0.2,13.2,249.6,11.4,13.0,29.6,0.0,0.0,0.0
SL1,29:05:2017,53648.500,14:54:08.500,-03,32.3038299,-64.8461027,229.4,0.0,0.0,170.6,1.07,250.7,13.5,0.0,1.1,12.9,248.7,10.5,13.0,27.9,0.0,0.0,0.0
SL1,29:05:2017,53649.000,14:54:09.000,-03,32.3038289,-64.8461027,230.7,0.0,0.0,186.6,1.26,250.7,13.6,0.0,1.3,12.9,248.7,10.5,13.0,27.9,0.0,0.0,0.0
SL1,29:05:2017,53649.500,14:54:09.500,-03,32.3038294,-64.8461024,232.0,0.0,0.0,12.1,0.54,250.7,13.6,0.0,0.5,12.7,249.0,11.5,16.0,27.3,0.0,0.0,0.0
SL1,29:05:2017,53650.000,14:54:10.000,-03,32.3038267,-64.8461015,233.3,0.0,0.0,189.2,0.43,250.7,13.6,0.0,0.4,12.7,249.0,11.5,16.0,27.3,0.0,0.0,0.0
SL1,29:05:2017,53650.500,14:54:10.500,-03,32.3038239,-64.8461010,234.4,0.0,0.0,164.4,1.77,250.7,13.6,0.0,1.8,12.6,249.8,11.9,22.0,26.9,0.0,0.0,0.0
SL1,29:05:2017,53651.000,14:54:11.000,-03,32.3038258,-64.8461011,235.7,0.0,0.0,162.3,0.04,250.7,13.7,0.0,0.0,12.6,249.8,11.9,22.0,26.9,0.0,0.0,0.0
SL1,29:05:2017,53651.500,14:54:11.500,-03,32.3038244,-64.8461010,236.9,0.0,0.0,339.1,1.30,250.7,13.7,0.0,1.3,12.7,250.1,13.2,18.0,26.1,0.0,0.0,0.0
SL1,29:05:2017,53652.000,14:54:12.000,-03,32.3038196,-64.8460984,238.2,0.0,0.0,160.6,2.47,250.7,13.7,0.0,2.5,12.7,250.1,13.2,18.0,26.1,0.0,0.0,0.0
SL1,29:05:2017,53652.500,14:54:12.500,-03,32.3038220,-64.8460992,239.4,0.0,0.0,133.0,0.76,250.7,13.7,0.0,0.8,12.8,251.1,13.4,12.0,25.7,0.0,0.0,0.0
SL1,29:05:2017,53653.000,14:54:13.000,-03,32.3038225,-64.8460997,240.7,0.0,0.0,332.0,2.06,250.7,13.8,0.0,2.1,12.8,251.1,13.4,12.0,25.7,0.0,0.0,0.0
SL1,29:05:2017,53653.500,14:54:13.500,-03,32.3038201,-64.8460980,241.9,0.0,0.0,159.6,0.72,250.7,13.8,0.0,0.7,12.8,251.5,14.1,23.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,53654.000,14:54:14.000,-03,32.3038170,-64.8460967,242.9,0.0,0.0,154.7,1.59,250.7,13.8,0.0,1.6,12.8,251.5,14.1,23.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,53654.500,14:54:14.500,-03,32.3038172,-64.8460957,243.6,0.0,0.0,152.5,0.93,250.7,13.8,0.0,1.0,12.9,252.2,13.2,10.0,23.8,0.0,0.0,0.0
SL1,29:05:2017,53655.000,14:54:15.000,-03,32.3038189,-64.8460965,244.4,0.0,0.0,7.4,0.89,250.7,13.9,0.0,0.9,12.9,252.2,13.2,10.0,23.8,0.0,0.0,0.0
SL1,29:05:2017,53655.500,14:54:15.500,-03,32.3038182,-64.8460963,245.2,0.0,0.0,308.4,1.05,250.7,13.9,0.0,1.1,13.0,252.2,13.5,13.0,22.4,0.0,0.0,0.0
SL1,29:05:2017,53656.000,14:54:16.000,-03,32.3038153,-64.8460936,246.0,0.0,0.0,128.5,1.61,250.7,13.9,0.0,1.6,13.0,252.2,13.5,13.0,22.4,0.0,0.0,0.0
SL1,29:05:2017,53656.500,14:54:16.500,-03,32.3038139,-64.8460955,246.6,0.0,0.0,183.9,1.22,250.7,13.9,0.0,1.2,13.1,252.8,13.2,8.0,21.5,0.0,0.0,0.0
SL1,29:05:2017,53657.000,14:54:17.000,-03,32.3038160,-64.8460933,246.7,0.0,0.0,319.2,0.70,250.7,13.9,0.0,0.7,13.1,252.8,13.2,8.0,21.5,0.0,0.0,0.0
SL1,29:05:2017,53657.500,14:54:17.500,-03,32.3038141,-64.8460916,246.8,0.0,0.0,73.0,1.63,250.7,14.0,0.0,1.6,13.2,252.4,14.4,8.0,19.9,0.0,0.0,0.0
SL1,29:05:2017,53658.000,14:54:18.000,-03,32.3038123,-64.8460938,247.0,0.0,0.0,197.5,2.20,250.7,14.0,0.0,2.2,13.2,252.4,14.4,8.0,19.9,0.0,0.0,0.0
SL1,29:05:2017,53658.500,14:54:18.500,-03,32.3038142,-64.8460923,246.6,0.0,0.0,354.2,0.84,250.7,14.0,0.0,0.8,13.3,252.1,15.0,-2.0,18.4,0.0,0.0,0.0
SL1,29:05:2017,53659.000,14:54:19.000,-03,32.3038124,-64.8460925,246.4,0.0,0.0,98.5,0.70,250.7,14.0,0.0,0.7,13.3,252.1,15.0,-2.0,18.4,0.0,0.0,0.0
SL1,29:05:2017,53659.500,14:54:19.500,-03,32.3038120,-64.8460931,246.6,0.0,0.0,220.9,1.09,250.7,14.0,0.0,1.1,13.3,251.4,13.2,-1.0,16.6,0.0,0.0,0.0
SL1,29:05:2017,53660.000,14:54:20.000,-03,32.3038137,-64.8460936,246.8,0.0,0.0,25.7,0.51,250.7,14.0,0.0,0.5,13.3,251.4,13.2,-1.0,16.6,0.0,0.0,0.0
SL1,29:05:2017,53660.500,14:54:20.500,-03,32.3038118,-64.8460932,247.3,0.0,0.0,312.5,0.52,250.6,14.1,0.0,0.5,13.3,250.6,13.4,0.0,14.8,0.0,0.0,0.0
SL1,29:05:2017,53661.000,14:54:21.000,-03,32.3038094,-64.8460918,247.5,0.0,0.0,157.3,1.85,250.6,14.1,0.0,1.9,13.3,250.6,13.4,0.0,14.8,0.0,0.0,0.0
SL1,29:05:2017,53661.500,14:54:21.500,-03,32.3038124,-64.8460951,247.9,0.0,0.0,283.8,0.25,250.6,14.1,0.0,0.3,13.4,250.0,13.8,-8.0,13.3,0.0,0.0,0.0
SL1,29:05:2017,53662.000,14:54:22.000,-03,32.3038131,-64.8460954,248.1,0.0,0.0,319.8,2.43,250.6,14.1,0.0,2.4,13.4,250.0,13.8,-8.0,13.3,0.0,0.0,0.0
SL1,29:05:2017,53662.500,14:54:22.500,-03,32.3038104,-64.8460934,247.7,0.0,0.0,135.1,1.71,250.6,14.1,0.0,1.7,13.6,249.0,15.8,4.0,11.5,0.0,0.0,0.0
SL1,29:05:2017,53663.000,14:54:23.000,-03,32.3038096,-64.8460941,247.5,0.0,0.0,184.3,0.95,250.6,14.1,0.0,1.0,13.6,249.0,15.8,4.0,11.5,0.0,0.0,0.0
SL1,29:05:2017,53663.500,14:54:23.500,-03,32.3038126,-64.8460938,247.0,0.0,0.0,23.3,0.29,250.6,14.1,0.0,0.3,13.8,248.0,16.6,-8.0,9.8,0.0,0.0,0.0
SL1,29:05:2017,53664.000,14:54:24.000,-03,32.3038137,-64.8460944,247.2,0.0,0.0,354.0,1.61,250.6,14.1,0.0,1.6,13.8,248.0,16.6,-8.0,9.8,0.0,0.0,0.0
SL1,29:05:2017,53664.500,14:54:24.500,-03,32.3038119,-64.8460928,247.2,0.0,0.0,162.3,0.66,250.6,14.1,0.0,0.7,14.0,247.3,15.7,1.0,8.4,0.0,0.0,0.0
SL1,29:05:2017,53665.000,14:54:25.000,-03,32.3038112,-64.8460935,247.6,0.0,0.0,148.4,0.58,250.6,14.1,0.0,0.6,14.0,247.3,15.7,1.0,8.4,0.0,0.0,0.0
SL1,29:05:2017,53665.500,14:54:25.500,-03,32.3038127,-64.8460925,247.6,0.0,0.0,276.1,0.35,250.6,14.1,0.0,0.3,14.2,246.7,16.0,-7.0,7.1,0.0,0.0,0.0
SL1,29:05:2017,53666.000,14:54:26.000,-03,32.3038143,-64.8460930,247.9,0.0,0.0,33.3,1.13,250.6,14.1,0.0,1.1,14.2,246.7,16.0,-7.0,7.1,0.0,0.0,0.0
SL1,29:05:2017,53666.500,14:54:26.500,-03,32.3038143,-64.8460928,248.5,0.0,0.0,295.6,0.80,250.6,14.1,0.0,0.8,14.5,245.9,15.5,-5.0,5.7,0.0,0.0,0.0
SL1,29:05:2017,53667.000,14:54:27.000,-03,32.3038126,-64.8460909,248.7,0.0,0.0,117.0,1.11,250.6,14.1,0.0,1.1,14.5,245.9,15.5,-5.0,5.7,0.0,0.0,0.0
SL1,29:05:2017,53667.500,14:54:27.500,-03,32.3038149,-64.8460933,249.4,0.0,0.0,193.7,0.45,250.6,14.1,0.0,0.5,14.6,245.0,15.4,-14.0,4.1,0.0,0.0,0.0
SL1,29:05:2017,53668.000,14:54:28.000,-03,32.3038176,-64.8460946,250.0,0.0,0.0,331.9,2.66,250.6,14.1,0.0,2.7,14.6,245.0,15.4,-14.0,4.1,0.0,0.0,0.0
SL1,29:05:2017,53668.500,14:54:28.500,-03,32.3038151,-64.8460927,250.7,0.0,0.0,146.7,0.27,250.6,14.1,0.0,0.3,14.7,243.3,15.4,-10.0,1.7,0.0,0.0,0.0
SL1,29:05:2017,53669.000,14:54:29.000,-03,32.3038151,-64.8460927,251.7,0.0,0.0,140.5,1.40,250.6,14.1,0.0,1.4,14.7,243.3,15.4,-10.0,1.7,0.0,0.0,0.0
SL1,29:05:2017,53669.500,14:54:29.500,-03,32.3038198,-64.8460951,252.8,0.0,0.0,323.0,1.94,250.6,14.1,0.0,1.9,14.8,242.2,15.6,-24.0,-0.3,0.0,0.0,0.0
SL1,29:05:2017,53670.000,14:54:30.000,-03,32.3038204,-64.8460937,253.6,0.0,0.0,4.6,1.57,250.6,14.1,0.0,1.6,14.8,242.2,15.6,-24.0,-0.3,0.0,0.0,0.0
SL1,29:05:2017,53670.500,14:54:30.500,-03,32.3038200,-64.8460947,254.5,0.0,0.0,155.5,0.43,250.6,14.1,0.0,0.4,14.9,241.2,14.9,-16.0,-2.4,0.0,0.0,0.0
SL1,29:05:2017,53671.000,14:54:31.000,-03,32.3038204,-64.8460961,255.9,0.0,0.0,277.1,0.68,250.6,14.1,0.0,0.7,14.9,241.2,14.9,-16.0,-2.4,0.0,0.0,0.0
