Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,53480.500,14:51:20.500,-03,32.2947477,-64.8521203,274.6,0.0,0.0,277.4,17.11,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53481.000,14:51:21.000,-03,32.2947571,-64.8521658,281.3,0.0,0.0,285.2,16.08,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53481.500,14:51:21.500,-03,32.2947752,-64.8522091,287.5,0.0,0.0,294.3,18.14,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53482.000,14:51:22.000,-03,32.2947951,-64.8522499,293.4,0.0,0.0,303.2,17.96,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53482.500,14:51:22.500,-03,32.2948196,-64.8522905,299.1,0.0,0.0,306.7,17.67,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53483.000,14:51:23.000,-03,32.2948483,-64.8523265,304.2,0.0,0.0,315.4,17.94,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53483.500,14:51:23.500,-03,32.2948810,-64.8523591,308.9,0.0,0.0,318.5,18.35,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53484.000,14:51:24.000,-03,32.2949169,-64.8523890,313.3,0.0,0.0,325.3,18.33,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53484.500,14:51:24.500,-03,32.2949556,-64.8524138,317.7,0.0,0.0,331.7,19.19,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53485.000,14:51:25.000,-03,32.2949971,-64.8524336,321.9,0.0,0.0,333.7,18.99,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53485.500,14:51:25.500,-03,32.2950399,-64.8524483,326.0,0.0,0.0,342.8,19.28,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53486.000,14:51:26.000,-03,32.2950849,-64.8524607,330.2,0.0,0.0,350.0,20.53,249.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53486.500,14:51:26.500,-03,32.2951320,-64.8524672,334.6,0.0,0.0,354.8,20.94,249.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53487.000,14:51:27.000,-03,32.2951799,-64.8524711,339.1,0.0,0.0,357.8,20.41,249.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53487.500,14:51:27.500,-03,32.2952297,-64.8524669,343.0,0.0,0.0,2.2,21.79,249.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53488.000,14:51:28.000,-03,32.2952807,-64.8524598,346.6,0.0,0.0,9.5,21.77,249.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53488.500,14:51:28.500,-03,32.2953330,-64.8524483,349.7,0.0,0.0,10.4,22.74,249.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53489.000,14:51:29.000,-03,32.2953838,-64.8524359,352.6,0.0,0.0,12.7,22.88,249.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53489.500,14:51:29.500,-03,32.2954373,-64.8524203,355.6,0.0,0.0,12.9,22.86,249.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53490.000,14:51:30.000,-03,32.2954895,-64.8524022,358.8,0.0,0.0,15.6,23.44,249.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53490.500,14:51:30.500,-03,32.2955422,-64.8523843,1.9,0.0,0.0,18.6,23.70,249.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53491.000,14:51:31.000,-03,32.2955954,-64.8523639,4.6,0.0,0.0,17.1,23.91,249.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53491.500,14:51:31.500,-03,32.2956487,-64.8523433,7.1,0.0,0.0,21.5,23.91,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53492.000,14:51:32.000,-03,32.2957016,-64.8523222,9.5,0.0,0.0,20.5,24.69,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53492.500,14:51:32.500,-03,32.2957536,-64.8522981,11.8,0.0,0.0,19.5,23.35,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53493.000,14:51:33.000,-03,32.2958059,-64.8522735,13.8,0.0,0.0,23.1,24.76,249.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53493.500,14:51:33.500,-03,32.2958574,-64.8522474,15.7,0.0,0.0,22.5,24.45,249.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53494.000,14:51:34.000,-03,32.2959094,-64.8522180,17.3,0.0,0.0,26.6,23.75,249.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53494.500,14:51:34.500,-03,32.2959607,-64.8521876,18.7,0.0,0.0,26.7,25.08,249.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53495.000,14:51:35.000,-03,32.2960126,-64.8521545,20.1,0.0,0.0,28.8,24.94,249.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53495.500,14:51:35.500,-03,32.2960649,-64.8521181,21.4,0.0,0.0,29.0,26.01,249.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53496.000,14:51:36.000,-03,32.2961159,-64.8520802,23.1,0.0,0.0,32.9,25.99,249.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53496.500,14:51:36.500,-03,32.2961661,-64.8520386,24.8,0.0,0.0,34.2,26.83,249.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53497.000,14:51:37.000,-03,32.2962159,-64.8519936,26.5,0.0,0.0,39.1,25.91,249.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53497.500,14:51:37.500,-03,32.2962649,-64.8519486,28.3,0.0,0.0,36.8,26.32,249.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53498.000,14:51:38.000,-03,32.2963138,-64.8519009,30.1,0.0,0.0,39.7,27.27,249.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53498.500,14:51:38.500,-03,32.2963613,-64.8518523,31.9,0.0,0.0,41.4,27.91,249.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53499.000,14:51:39.000,-03,32.2964094,-64.8518028,33.6,0.0,0.0,44.5,28.15,249.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53499.500,14:51:39.500,-03,32.2964566,-64.8517513,34.4,0.0,0.0,44.6,28.48,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53500.000,14:51:40.000,-03,32.2965037,-64.8516998,35.7,0.0,0.0,41.1,27.31,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53500.500,14:51:40.500,-03,32.2965492,-64.8516476,36.6,0.0,0.0,45.0,28.21,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53501.000,14:51:41.000,-03,32.2965959,-64.8515945,37.6,0.0,0.0,47.1,28.01,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53501.500,14:51:41.500,-03,32.2966433,-64.8515418,38.4,0.0,0.0,44.7,27.89,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53502.000,14:51:42.000,-03,32.2966908,-64.8514898,39.1,0.0,0.0,42.7,28.63,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53502.500,14:51:42.500,-03,32.2967378,-64.8514371,39.9,0.0,0.0,44.4,27.64,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53503.000,14:51:43.000,-03,32.2967843,-64.8513838,40.5,0.0,0.0,45.3,27.95,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53504.000,14:51:44.000,-03,32.2968777,-64.8512795,40.9,0.0,0.0,45.2,28.85,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53504.500,14:51:44.500,-03,32.2969233,-64.8512247,40.1,0.0,0.0,45.6,29.68,249.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53505.000,14:51:45.000,-03,32.2969710,-64.8511755,40.1,0.0,0.0,44.1,27.45,249.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53505.500,14:51:45.500,-03,32.2970183,-64.8511238,40.2,0.0,0.0,41.6,26.83,249.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53506.000,14:51:46.000,-03,32.2970652,-64.8510723,40.3,0.0,0.0,41.3,27.72,249.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53506.500,14:51:46.500,-03,32.2971104,-64.8510191,40.5,0.0,0.0,44.3,26.88,249.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53507.000,14:51:47.000,-03,32.2971580,-64.8509704,40.7,0.0,0.0,44.7,27.19,249.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53507.500,14:51:47.500,-03,32.2972061,-64.8509192,40.7,0.0,0.0,41.5,26.03,249.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53508.000,14:51:48.000,-03,32.2972517,-64.8508680,40.7,0.0,0.0,42.3,28.44,250.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53508.500,14:51:48.500,-03,32.2972983,-64.8508172,40.9,0.0,0.0,43.3,26.63,250.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53509.000,14:51:49.000,-03,32.2973444,-64.8507663,41.1,0.0,0.0,42.3,27.31,250.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53509.500,14:51:49.500,-03,32.2973897,-64.8507152,41.5,0.0,0.0,42.5,27.27,250.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53510.000,14:51:50.000,-03,32.2974347,-64.8506647,42.0,0.0,0.0,43.4,27.21,250.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53510.500,14:51:50.500,-03,32.2974807,-64.8506125,42.2,0.0,0.0,46.0,26.69,250.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53511.000,14:51:51.000,-03,32.2975242,-64.8505601,42.6,0.0,0.0,44.0,27.08,250.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53511.500,14:51:51.500,-03,32.2975678,-64.8505083,43.2,0.0,0.0,45.3,26.90,250.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53512.000,14:51:52.000,-03,32.2976117,-64.8504548,43.7,0.0,0.0,46.1,26.59,250.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53512.500,14:51:52.500,-03,32.2976517,-64.8504008,44.6,0.0,0.0,48.4,27.00,250.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53513.000,14:51:53.000,-03,32.2976925,-64.8503460,45.8,0.0,0.0,50.0,26.92,250.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53513.500,14:51:53.500,-03,32.2977318,-64.8502900,47.0,0.0,0.0,49.4,25.83,250.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53514.000,14:51:54.000,-03,32.2977698,-64.8502314,48.2,0.0,0.0,52.8,27.33,250.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53514.500,14:51:54.500,-03,32.2978049,-64.8501731,49.8,0.0,0.0,54.7,26.63,250.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53515.000,14:51:55.000,-03,32.2978402,-64.8501126,51.5,0.0,0.0,55.8,26.81,250.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53515.500,14:51:55.500,-03,32.2978728,-64.8500521,53.5,0.0,0.0,56.5,27.51,250.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53516.000,14:51:56.000,-03,32.2979025,-64.8499885,55.4,0.0,0.0,60.0,25.58,250.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53516.500,14:51:56.500,-03,32.2979329,-64.8499251,57.1,0.0,0.0,63.3,26.01,250.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53517.000,14:51:57.000,-03,32.2979609,-64.8498596,59.0,0.0,0.0,61.3,26.53,250.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53518.000,14:51:58.000,-03,32.2980062,-64.8497222,62.0,0.0,0.0,70.6,26.75,250.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53518.500,14:51:58.500,-03,32.2980288,-64.8496536,63.4,0.0,0.0,69.4,28.15,250.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53519.000,14:51:59.000,-03,32.2980531,-64.8495822,64.4,0.0,0.0,70.1,27.76,250.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53519.500,14:51:59.500,-03,32.2980768,-64.8495093,64.9,0.0,0.0,69.2,29.22,250.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53520.000,14:52:00.000,-03,32.2980976,-64.8494349,65.9,0.0,0.0,70.9,28.36,250.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53520.500,14:52:00.500,-03,32.2981167,-64.8493586,66.9,0.0,0.0,71.9,29.49,250.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53521.000,14:52:01.000,-03,32.2981361,-64.8492806,67.9,0.0,0.0,75.3,29.59,250.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53521.500,14:52:01.500,-03,32.2981545,-64.8492030,69.7,0.0,0.0,74.5,28.75,250.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53522.000,14:52:02.000,-03,32.2981712,-64.8491237,71.6,0.0,0.0,75.7,29.84,250.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53522.500,14:52:02.500,-03,32.2981842,-64.8490427,73.7,0.0,0.0,78.5,29.53,250.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53523.000,14:52:03.000,-03,32.2981945,-64.8489605,76.2,0.0,0.0,83.0,28.73,250.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53523.500,14:52:03.500,-03,32.2982036,-64.8488787,78.9,0.0,0.0,83.8,29.92,250.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53525.000,14:52:05.000,-03,32.2982119,-64.8486295,87.9,0.0,0.0,92.9,29.76,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53525.500,14:52:05.500,-03,32.2982100,-64.8485456,90.9,0.0,0.0,88.7,30.01,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53526.000,14:52:06.000,-03,32.2982043,-64.8484626,93.6,0.0,0.0,95.2,31.00,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53526.500,14:52:06.500,-03,32.2981955,-64.8483801,96.2,0.0,0.0,96.6,31.28,250.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53527.000,14:52:07.000,-03,32.2981848,-64.8482965,98.0,0.0,0.0,96.7,31.02,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53527.500,14:52:07.500,-03,32.2981713,-64.8482141,99.7,0.0,0.0,102.5,30.65,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53528.000,14:52:08.000,-03,32.2981547,-64.8481333,101.2,0.0,0.0,103.0,31.10,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53528.500,14:52:08.500,-03,32.2981352,-64.8480528,102.0,0.0,0.0,102.0,31.28,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53529.000,14:52:09.000,-03,32.2981211,-64.8479692,101.9,0.0,0.0,109.2,32.37,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53529.500,14:52:09.500,-03,32.2981054,-64.8478855,101.3,0.0,0.0,94.9,32.37,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53531.500,14:52:11.500,-03,32.2980432,-64.8475429,96.1,0.0,0.0,100.8,32.89,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53532.000,14:52:12.000,-03,32.2980308,-64.8474542,94.5,0.0,0.0,96.8,33.51,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53533.000,14:52:13.000,-03,32.2980114,-64.8472781,93.4,0.0,0.0,96.5,32.73,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53533.500,14:52:13.500,-03,32.2980013,-64.8471884,92.7,0.0,0.0,98.3,32.31,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53534.000,14:52:14.000,-03,32.2979951,-64.8470974,91.9,0.0,0.0,95.6,32.93,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53534.500,14:52:14.500,-03,32.2979863,-64.8470066,91.5,0.0,0.0,93.7,32.50,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53535.000,14:52:15.000,-03,32.2979777,-64.8469146,91.0,0.0,0.0,97.4,33.59,250.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53535.500,14:52:15.500,-03,32.2979744,-64.8468202,90.4,0.0,0.0,93.7,34.13,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53536.000,14:52:16.000,-03,32.2979693,-64.8467290,90.7,0.0,0.0,93.0,34.76,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53537.000,14:52:17.000,-03,32.2979561,-64.8465447,91.4,0.0,0.0,94.3,33.71,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53537.500,14:52:17.500,-03,32.2979523,-64.8464518,90.9,0.0,0.0,93.5,33.73,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53538.000,14:52:18.000,-03,32.2979503,-64.8463591,90.6,0.0,0.0,91.6,33.90,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53538.500,14:52:18.500,-03,32.2979490,-64.8462671,90.5,0.0,0.0,90.3,33.24,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53539.000,14:52:19.000,-03,32.2979471,-64.8461776,90.4,0.0,0.0,91.8,34.64,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53539.500,14:52:19.500,-03,32.2979479,-64.8460881,90.3,0.0,0.0,90.2,32.66,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53540.000,14:52:20.000,-03,32.2979475,-64.8460011,90.4,0.0,0.0,88.5,33.24,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53540.500,14:52:20.500,-03,32.2979476,-64.8459153,90.1,0.0,0.0,88.6,31.61,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53541.000,14:52:21.000,-03,32.2979479,-64.8458298,89.8,0.0,0.0,93.0,30.56,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53541.500,14:52:21.500,-03,32.2979508,-64.8457478,89.9,0.0,0.0,87.7,29.94,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53542.000,14:52:22.000,-03,32.2979541,-64.8456661,89.1,0.0,0.0,86.4,29.29,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53542.500,14:52:22.500,-03,32.2979588,-64.8455865,86.6,0.0,0.0,87.1,30.38,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53543.000,14:52:23.000,-03,32.2979664,-64.8455069,82.9,0.0,0.0,83.9,29.86,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53543.500,14:52:23.500,-03,32.2979780,-64.8454283,79.4,0.0,0.0,81.0,27.97,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53544.000,14:52:24.000,-03,32.2979946,-64.8453505,76.0,0.0,0.0,76.9,29.55,250.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53544.500,14:52:24.500,-03,32.2980153,-64.8452753,73.2,0.0,0.0,71.3,28.71,250.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53545.000,14:52:25.000,-03,32.2980388,-64.8452012,70.4,0.0,0.0,70.9,29.41,250.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53545.500,14:52:25.500,-03,32.2980639,-64.8451282,67.8,0.0,0.0,67.8,28.32,250.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53546.000,14:52:26.000,-03,32.2980935,-64.8450570,65.4,0.0,0.0,65.2,29.33,250.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53546.500,14:52:26.500,-03,32.2981252,-64.8449872,63.2,0.0,0.0,62.6,28.52,250.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53547.000,14:52:27.000,-03,32.2981585,-64.8449177,61.0,0.0,0.0,61.1,29.43,250.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53547.500,14:52:27.500,-03,32.2981947,-64.8448496,58.7,0.0,0.0,57.5,30.48,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53548.000,14:52:28.000,-03,32.2982323,-64.8447837,56.7,0.0,0.0,53.4,29.62,250.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53548.500,14:52:28.500,-03,32.2982739,-64.8447190,54.6,0.0,0.0,55.5,28.81,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53549.000,14:52:29.000,-03,32.2983155,-64.8446555,52.6,0.0,0.0,51.2,30.15,250.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
