Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,53471.000,14:51:11.000,-03,32.2939147,-64.8523363,259.7,0.0,0.0,206.9,0.54,249.5,13.1,0.0,0.5,13.9,251.4,12.1,-6.0,-17.3,0.0,0.0,0.0
WG2,29:05:2017,53471.500,14:51:11.500,-03,32.2939168,-64.8523375,258.5,0.0,0.0,225.5,0.89,249.5,13.1,0.0,0.9,13.9,251.4,12.1,-6.0,-17.3,0.0,0.0,0.0
WG2,29:05:2017,53472.000,14:51:12.000,-03,32.2939192,-64.8523377,257.0,0.0,0.0,347.8,1.81,249.5,13.1,0.0,1.8,13.7,251.5,13.0,-10.0,-16.4,0.0,0.0,0.0
WG2,29:05:2017,53472.500,14:51:12.500,-03,32.2939184,-64.8523375,255.7,0.0,0.0,12.1,0.23,249.5,13.1,0.0,0.3,13.7,251.5,13.0,-10.0,-16.4,0.0,0.0,0.0
WG2,29:05:2017,53473.000,14:51:13.000,-03,32.2939179,-64.8523385,254.3,0.0,0.0,171.4,0.93,249.5,13.1,0.0,0.9,13.6,251.6,12.3,-4.0,-15.3,0.0,0.0,0.0
WG2,29:05:2017,53473.500,14:51:13.500,-03,32.2939216,-64.8523399,252.7,0.0,0.0,316.3,1.11,249.5,13.1,0.0,1.1,13.6,251.6,12.3,-4.0,-15.3,0.0,0.0,0.0
WG2,29:05:2017,53474.000,14:51:14.000,-03,32.2939218,-64.8523405,251.1,0.0,0.0,1.6,1.13,249.5,13.1,0.0,1.1,13.5,251.6,12.7,1.0,-14.1,0.0,0.0,0.0
WG2,29:05:2017,53474.500,14:51:14.500,-03,32.2939198,-64.8523402,249.6,0.0,0.0,187.0,1.09,249.5,13.1,0.0,1.1,13.5,251.6,12.7,1.0,-14.1,0.0,0.0,0.0
WG2,29:05:2017,53475.000,14:51:15.000,-03,32.2939209,-64.8523402,247.8,0.0,0.0,145.4,0.60,249.5,13.1,0.0,0.6,13.3,252.0,12.2,0.0,-12.2,0.0,0.0,0.0
WG2,29:05:2017,53475.500,14:51:15.500,-03,32.2939222,-64.8523423,246.1,0.0,0.0,338.5,1.15,249.5,13.1,0.0,1.2,13.3,252.0,12.2,0.0,-12.2,0.0,0.0,0.0
WG2,29:05:2017,53476.000,14:51:16.000,-03,32.2939217,-64.8523424,244.5,0.0,0.0,254.5,0.91,249.5,13.1,0.0,0.9,13.2,251.8,12.1,8.0,-10.7,0.0,0.0,0.0
WG2,29:05:2017,53476.500,14:51:16.500,-03,32.2939223,-64.8523412,242.5,0.0,0.0,89.4,0.72,249.5,13.1,0.0,0.7,13.2,251.8,12.1,8.0,-10.7,0.0,0.0,0.0
WG2,29:05:2017,53477.000,14:51:17.000,-03,32.2939219,-64.8523416,240.6,0.0,0.0,59.7,0.23,249.5,13.1,0.0,0.2,13.2,251.8,12.5,7.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,53477.500,14:51:17.500,-03,32.2939198,-64.8523418,238.8,0.0,0.0,176.5,0.93,249.5,13.1,0.0,0.9,13.2,251.8,12.5,7.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,53478.000,14:51:18.000,-03,32.2939201,-64.8523420,237.1,0.0,0.0,176.9,0.87,249.5,13.1,0.0,0.9,13.1,251.4,12.6,4.0,-7.2,0.0,0.0,0.0
WG2,29:05:2017,53478.500,14:51:18.500,-03,32.2939232,-64.8523423,235.5,0.0,0.0,352.8,1.19,249.5,13.1,0.0,1.2,13.1,251.4,12.6,4.0,-7.2,0.0,0.0,0.0
WG2,29:05:2017,53479.000,14:51:19.000,-03,32.2939200,-64.8523416,234.2,0.0,0.0,36.8,0.43,249.5,13.1,0.0,0.4,12.8,250.5,10.2,11.0,-6.0,0.0,0.0,0.0
WG2,29:05:2017,53479.500,14:51:19.500,-03,32.2939171,-64.8523402,233.1,0.0,0.0,170.1,2.90,249.5,13.1,0.0,2.9,12.8,250.5,10.2,11.0,-6.0,0.0,0.0,0.0
WG2,29:05:2017,53480.000,14:51:20.000,-03,32.2939195,-64.8523416,232.5,0.0,0.0,37.5,0.62,249.5,13.0,0.0,0.6,12.5,250.5,10.2,-1.0,-3.8,0.0,0.0,0.0
WG2,29:05:2017,53480.500,14:51:20.500,-03,32.2939179,-64.8523417,232.5,0.0,0.0,302.1,1.28,249.5,13.0,0.0,1.3,12.5,250.5,10.2,-1.0,-3.8,0.0,0.0,0.0
WG2,29:05:2017,53481.000,14:51:21.000,-03,32.2939162,-64.8523375,232.1,0.0,0.0,133.7,1.85,249.5,13.0,0.0,1.9,12.0,249.6,8.2,12.0,-3.0,0.0,0.0,0.0
WG2,29:05:2017,53481.500,14:51:21.500,-03,32.2939162,-64.8523377,231.7,0.0,0.0,102.5,0.93,249.5,13.0,0.0,0.9,12.0,249.6,8.2,12.0,-3.0,0.0,0.0,0.0
WG2,29:05:2017,53482.000,14:51:22.000,-03,32.2939167,-64.8523416,231.8,0.0,0.0,279.8,1.03,249.5,13.0,0.0,1.0,11.5,247.5,6.2,-13.0,-3.3,0.0,0.0,0.0
WG2,29:05:2017,53482.500,14:51:22.500,-03,32.2939152,-64.8523402,231.5,0.0,0.0,265.1,1.05,249.5,13.0,0.0,1.1,11.5,247.5,6.2,-13.0,-3.3,0.0,0.0,0.0
WG2,29:05:2017,53483.000,14:51:23.000,-03,32.2939117,-64.8523334,230.3,0.0,0.0,120.1,2.37,249.5,13.0,0.0,2.4,11.0,247.1,7.9,11.0,-2.2,0.0,0.0,0.0
WG2,29:05:2017,53483.500,14:51:23.500,-03,32.2939111,-64.8523342,229.1,0.0,0.0,130.4,2.60,249.5,13.0,0.0,2.6,11.0,247.1,7.9,11.0,-2.2,0.0,0.0,0.0
WG2,29:05:2017,53484.000,14:51:24.000,-03,32.2939160,-64.8523413,228.0,0.0,0.0,295.7,2.55,249.5,13.0,0.0,2.5,10.8,247.8,7.7,6.0,0.2,0.0,0.0,0.0
WG2,29:05:2017,53484.500,14:51:24.500,-03,32.2939148,-64.8523374,225.5,0.0,0.0,327.7,2.41,249.5,13.0,0.0,2.4,10.8,247.8,7.7,6.0,0.2,0.0,0.0,0.0
WG2,29:05:2017,53485.000,14:51:25.000,-03,32.2939062,-64.8523304,221.3,0.0,0.0,133.8,5.11,249.5,13.0,0.0,5.1,10.7,247.3,10.6,32.0,2.1,0.0,0.0,0.0
WG2,29:05:2017,53485.500,14:51:25.500,-03,32.2939098,-64.8523354,219.0,0.0,0.0,163.8,2.33,249.5,13.0,0.0,2.4,10.7,247.3,10.6,32.0,2.1,0.0,0.0,0.0
WG2,29:05:2017,53486.000,14:51:26.000,-03,32.2939145,-64.8523394,217.4,0.0,0.0,320.8,5.03,249.5,13.0,0.0,5.0,10.6,246.8,10.2,9.0,4.1,0.0,0.0,0.0
WG2,29:05:2017,53486.500,14:51:26.500,-03,32.2939084,-64.8523328,214.8,0.0,0.0,130.2,1.50,249.5,12.9,0.0,1.5,10.6,246.8,10.2,9.0,4.1,0.0,0.0,0.0
WG2,29:05:2017,53487.000,14:51:27.000,-03,32.2939064,-64.8523308,213.5,0.0,0.0,136.6,4.51,249.5,12.9,0.0,4.5,10.5,246.5,9.3,21.0,6.6,0.0,0.0,0.0
WG2,29:05:2017,53487.500,14:51:27.500,-03,32.2939076,-64.8523346,213.5,0.0,0.0,304.2,1.42,249.5,12.9,0.0,1.4,10.5,246.5,9.3,21.0,6.6,0.0,0.0,0.0
WG2,29:05:2017,53488.000,14:51:28.000,-03,32.2939047,-64.8523333,214.2,0.0,0.0,255.5,0.95,249.5,12.9,0.0,1.0,10.4,244.8,9.4,20.0,7.1,0.0,0.0,0.0
WG2,29:05:2017,53488.500,14:51:28.500,-03,32.2939028,-64.8523297,215.1,0.0,0.0,131.6,2.57,249.5,12.9,0.0,2.6,10.4,244.8,9.4,20.0,7.1,0.0,0.0,0.0
WG2,29:05:2017,53489.000,14:51:29.000,-03,32.2939033,-64.8523302,216.9,0.0,0.0,357.4,0.33,249.5,12.9,0.0,0.3,10.3,245.1,9.2,12.0,9.1,0.0,0.0,0.0
WG2,29:05:2017,53489.500,14:51:29.500,-03,32.2938999,-64.8523302,218.6,0.0,0.0,204.5,0.54,249.5,12.8,0.0,0.5,10.3,245.1,9.2,12.0,9.1,0.0,0.0,0.0
WG2,29:05:2017,53490.000,14:51:30.000,-03,32.2938968,-64.8523278,219.9,0.0,0.0,173.4,1.75,249.5,12.8,0.0,1.8,10.5,245.3,12.5,20.0,10.3,0.0,0.0,0.0
WG2,29:05:2017,53490.500,14:51:30.500,-03,32.2938961,-64.8523277,221.1,0.0,0.0,126.0,1.36,249.5,12.8,0.0,1.4,10.5,245.3,12.5,20.0,10.3,0.0,0.0,0.0
WG2,29:05:2017,53491.000,14:51:31.000,-03,32.2938955,-64.8523299,222.5,0.0,0.0,288.6,1.09,249.5,12.8,0.0,1.1,10.9,245.4,13.8,14.0,11.2,0.0,0.0,0.0
WG2,29:05:2017,53491.500,14:51:31.500,-03,32.2938927,-64.8523271,223.4,0.0,0.0,188.1,0.80,249.5,12.7,0.0,0.8,10.9,245.4,13.8,14.0,11.2,0.0,0.0,0.0
WG2,29:05:2017,53492.000,14:51:32.000,-03,32.2938905,-64.8523255,224.4,0.0,0.0,131.3,1.75,249.5,12.7,0.0,1.8,11.1,245.4,13.6,14.0,11.8,0.0,0.0,0.0
WG2,29:05:2017,53492.500,14:51:32.500,-03,32.2938885,-64.8523267,225.7,0.0,0.0,201.6,0.74,249.5,12.7,0.0,0.7,11.1,245.4,13.6,14.0,11.8,0.0,0.0,0.0
WG2,29:05:2017,53493.000,14:51:33.000,-03,32.2938874,-64.8523260,227.0,0.0,0.0,204.6,0.95,249.5,12.6,0.0,1.0,11.4,245.6,14.2,13.0,12.1,0.0,0.0,0.0
WG2,29:05:2017,53493.500,14:51:33.500,-03,32.2938861,-64.8523251,228.0,0.0,0.0,111.7,0.87,249.5,12.6,0.0,0.9,11.4,245.6,14.2,13.0,12.1,0.0,0.0,0.0
WG2,29:05:2017,53494.000,14:51:34.000,-03,32.2938841,-64.8523257,229.2,0.0,0.0,196.9,0.99,249.5,12.6,0.0,1.0,11.7,247.2,13.7,26.0,13.7,0.0,0.0,0.0
WG2,29:05:2017,53494.500,14:51:34.500,-03,32.2938826,-64.8523240,230.1,0.0,0.0,172.7,0.37,249.5,12.5,0.0,0.4,11.7,247.2,13.7,26.0,13.7,0.0,0.0,0.0
WG2,29:05:2017,53495.000,14:51:35.000,-03,32.2938801,-64.8523230,231.0,0.0,0.0,146.6,1.07,249.5,12.5,0.0,1.1,12.0,248.0,14.7,18.0,14.3,0.0,0.0,0.0
WG2,29:05:2017,53495.500,14:51:35.500,-03,32.2938780,-64.8523219,231.8,0.0,0.0,147.3,1.03,249.5,12.5,0.0,1.0,12.0,248.0,14.7,18.0,14.3,0.0,0.0,0.0
WG2,29:05:2017,53496.000,14:51:36.000,-03,32.2938779,-64.8523238,232.8,0.0,0.0,182.6,0.99,249.5,12.4,0.0,1.0,12.2,248.7,13.6,14.0,14.7,0.0,0.0,0.0
WG2,29:05:2017,53496.500,14:51:36.500,-03,32.2938776,-64.8523232,233.4,0.0,0.0,312.7,0.82,249.5,12.4,0.0,0.8,12.2,248.7,13.6,14.0,14.7,0.0,0.0,0.0
WG2,29:05:2017,53497.000,14:51:37.000,-03,32.2938736,-64.8523208,233.9,0.0,0.0,141.1,1.63,249.5,12.4,0.0,1.6,12.3,248.4,13.5,10.0,13.9,0.0,0.0,0.0
WG2,29:05:2017,53497.500,14:51:37.500,-03,32.2938718,-64.8523189,234.3,0.0,0.0,153.8,1.63,249.5,12.3,0.0,1.6,12.3,248.4,13.5,10.0,13.9,0.0,0.0,0.0
WG2,29:05:2017,53498.000,14:51:38.000,-03,32.2938717,-64.8523206,235.1,0.0,0.0,92.0,0.10,249.5,12.3,0.0,0.1,12.4,248.9,13.7,8.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,53498.500,14:51:38.500,-03,32.2938700,-64.8523210,236.2,0.0,0.0,259.7,0.97,249.5,12.3,0.0,1.0,12.4,248.9,13.7,8.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,53499.000,14:51:39.000,-03,32.2938687,-64.8523185,237.1,0.0,0.0,149.6,1.03,249.5,12.3,0.0,1.0,12.6,249.6,15.5,14.0,13.9,0.0,0.0,0.0
WG2,29:05:2017,53499.500,14:51:39.500,-03,32.2938675,-64.8523173,237.9,0.0,0.0,89.5,0.89,249.5,12.2,0.0,0.9,12.6,249.6,15.5,14.0,13.9,0.0,0.0,0.0
WG2,29:05:2017,53500.000,14:51:40.000,-03,32.2938655,-64.8523182,238.7,0.0,0.0,192.0,0.82,249.5,12.2,0.0,0.8,12.9,249.9,13.9,8.0,13.4,0.0,0.0,0.0
WG2,29:05:2017,53500.500,14:51:40.500,-03,32.2938633,-64.8523174,239.5,0.0,0.0,199.0,0.91,249.5,12.2,0.0,0.9,12.9,249.9,13.9,8.0,13.4,0.0,0.0,0.0
WG2,29:05:2017,53501.000,14:51:41.000,-03,32.2938628,-64.8523163,240.4,0.0,0.0,151.3,0.78,249.5,12.2,0.0,0.8,13.1,250.3,15.4,6.0,13.0,0.0,0.0,0.0
WG2,29:05:2017,53501.500,14:51:41.500,-03,32.2938622,-64.8523146,241.0,0.0,0.0,59.0,0.43,249.5,12.1,0.0,0.4,13.1,250.3,15.4,6.0,13.0,0.0,0.0,0.0
WG2,29:05:2017,53502.000,14:51:42.000,-03,32.2938610,-64.8523156,241.6,0.0,0.0,145.2,0.93,249.5,12.1,0.0,0.9,13.2,250.2,14.1,4.0,12.1,0.0,0.0,0.0
WG2,29:05:2017,53502.500,14:51:42.500,-03,32.2938584,-64.8523164,242.6,0.0,0.0,246.2,1.21,249.5,12.1,0.0,1.2,13.2,250.2,14.1,4.0,12.1,0.0,0.0,0.0
WG2,29:05:2017,53503.000,14:51:43.000,-03,32.2938556,-64.8523130,243.4,0.0,0.0,149.0,1.48,249.5,12.1,0.0,1.5,13.2,250.4,14.1,3.0,11.2,0.0,0.0,0.0
WG2,29:05:2017,53503.500,14:51:43.500,-03,32.2938559,-64.8523135,244.4,0.0,0.0,123.6,1.13,249.5,12.1,0.0,1.1,13.2,250.4,14.1,3.0,11.2,0.0,0.0,0.0
WG2,29:05:2017,53504.000,14:51:44.000,-03,32.2938571,-64.8523146,245.4,0.0,0.0,304.7,1.48,249.5,12.1,0.0,1.5,13.2,251.0,12.4,2.0,10.7,0.0,0.0,0.0
WG2,29:05:2017,53504.500,14:51:44.500,-03,32.2938541,-64.8523132,245.6,0.0,0.0,102.3,0.43,249.6,12.1,0.0,0.4,13.2,251.0,12.4,2.0,10.7,0.0,0.0,0.0
WG2,29:05:2017,53505.000,14:51:45.000,-03,32.2938499,-64.8523141,246.1,0.0,0.0,181.7,2.14,249.6,12.1,0.0,2.1,13.2,251.4,12.9,4.0,10.1,0.0,0.0,0.0
WG2,29:05:2017,53505.500,14:51:45.500,-03,32.2938513,-64.8523140,246.8,0.0,0.0,177.8,0.80,249.7,12.1,0.0,0.8,13.2,251.4,12.9,4.0,10.1,0.0,0.0,0.0
WG2,29:05:2017,53506.000,14:51:46.000,-03,32.2938517,-64.8523131,247.4,0.0,0.0,2.4,1.38,249.8,12.1,0.0,1.4,13.2,251.9,13.7,1.0,9.5,0.0,0.0,0.0
WG2,29:05:2017,53506.500,14:51:46.500,-03,32.2938479,-64.8523129,248.0,0.0,0.0,168.7,1.26,249.8,12.1,0.0,1.3,13.2,251.9,13.7,1.0,9.5,0.0,0.0,0.0
WG2,29:05:2017,53507.000,14:51:47.000,-03,32.2938479,-64.8523145,248.4,0.0,0.0,189.1,1.26,249.9,12.1,0.0,1.3,13.3,252.0,14.1,-5.0,8.6,0.0,0.0,0.0
WG2,29:05:2017,53507.500,14:51:47.500,-03,32.2938470,-64.8523161,249.1,0.0,0.0,305.1,1.17,249.9,12.1,0.0,1.2,13.3,252.0,14.1,-5.0,8.6,0.0,0.0,0.0
WG2,29:05:2017,53508.000,14:51:48.000,-03,32.2938432,-64.8523134,250.1,0.0,0.0,175.8,1.42,250.0,12.1,0.0,1.4,13.2,251.8,13.3,-1.0,7.2,0.0,0.0,0.0
WG2,29:05:2017,53508.500,14:51:48.500,-03,32.2938437,-64.8523129,251.3,0.0,0.0,133.3,1.48,250.0,12.1,0.0,1.5,13.2,251.8,13.3,-1.0,7.2,0.0,0.0,0.0
WG2,29:05:2017,53509.000,14:51:49.000,-03,32.2938456,-64.8523155,252.7,0.0,0.0,342.4,1.67,250.1,12.1,0.0,1.7,13.2,252.8,12.3,-1.0,6.9,0.0,0.0,0.0
WG2,29:05:2017,53509.500,14:51:49.500,-03,32.2938401,-64.8523176,254.6,0.0,0.0,248.3,1.48,250.2,12.1,0.0,1.5,13.2,252.8,12.3,-1.0,6.9,0.0,0.0,0.0
WG2,29:05:2017,53510.000,14:51:50.000,-03,32.2938376,-64.8523152,256.8,0.0,0.0,177.0,2.92,250.2,12.1,0.0,2.9,13.1,253.4,13.4,-4.0,5.9,0.0,0.0,0.0
WG2,29:05:2017,53510.500,14:51:50.500,-03,32.2938406,-64.8523146,259.1,0.0,0.0,32.4,1.71,250.2,12.2,0.0,1.7,13.1,253.4,13.4,-4.0,5.9,0.0,0.0,0.0
WG2,29:05:2017,53511.000,14:51:51.000,-03,32.2938388,-64.8523163,261.5,0.0,0.0,326.0,1.07,250.3,12.2,0.0,1.1,13.0,253.1,11.0,-11.0,3.7,0.0,0.0,0.0
WG2,29:05:2017,53511.500,14:51:51.500,-03,32.2938365,-64.8523165,263.3,0.0,0.0,195.5,1.38,250.3,12.2,0.0,1.4,13.0,253.1,11.0,-11.0,3.7,0.0,0.0,0.0
WG2,29:05:2017,53512.000,14:51:52.000,-03,32.2938366,-64.8523170,264.7,0.0,0.0,164.8,0.37,250.4,12.2,0.0,0.4,12.9,253.5,13.0,-18.0,2.1,0.0,0.0,0.0
WG2,29:05:2017,53512.500,14:51:52.500,-03,32.2938349,-64.8523176,266.4,0.0,0.0,267.0,0.43,250.4,12.2,0.0,0.4,12.9,253.5,13.0,-18.0,2.1,0.0,0.0,0.0
WG2,29:05:2017,53513.000,14:51:53.000,-03,32.2938352,-64.8523166,268.0,0.0,0.0,181.4,0.76,250.4,12.2,0.0,0.8,12.8,253.0,12.2,-24.0,-0.6,0.0,0.0,0.0
WG2,29:05:2017,53513.500,14:51:53.500,-03,32.2938368,-64.8523150,269.2,0.0,0.0,39.8,1.36,250.4,12.3,0.0,1.4,12.8,253.0,12.2,-24.0,-0.6,0.0,0.0,0.0
WG2,29:05:2017,53514.000,14:51:54.000,-03,32.2938339,-64.8523195,271.3,0.0,0.0,291.6,0.62,250.4,12.3,0.0,0.6,12.8,252.5,11.2,-24.0,-3.3,0.0,0.0,0.0
WG2,29:05:2017,53514.500,14:51:54.500,-03,32.2938326,-64.8523196,273.8,0.0,0.0,226.8,2.53,250.5,12.3,0.0,2.5,12.8,252.5,11.2,-24.0,-3.3,0.0,0.0,0.0
WG2,29:05:2017,53515.000,14:51:55.000,-03,32.2938366,-64.8523163,275.8,0.0,0.0,52.4,1.94,250.5,12.3,0.0,2.0,12.5,252.5,12.7,-35.0,-5.9,0.0,0.0,0.0
WG2,29:05:2017,53515.500,14:51:55.500,-03,32.2938364,-64.8523167,277.9,0.0,0.0,24.2,1.63,250.5,12.3,0.0,1.6,12.5,252.5,12.7,-35.0,-5.9,0.0,0.0,0.0
WG2,29:05:2017,53516.000,14:51:56.000,-03,32.2938329,-64.8523197,279.8,0.0,0.0,210.5,1.75,250.5,12.4,0.0,1.8,12.4,252.2,10.5,-29.0,-8.9,0.0,0.0,0.0
WG2,29:05:2017,53516.500,14:51:56.500,-03,32.2938347,-64.8523193,281.4,0.0,0.0,235.1,1.09,250.4,12.4,0.0,1.1,12.4,252.2,10.5,-29.0,-8.9,0.0,0.0,0.0
WG2,29:05:2017,53517.000,14:51:57.000,-03,32.2938388,-64.8523165,282.4,0.0,0.0,24.6,2.57,250.4,12.4,0.0,2.6,12.4,252.7,13.1,-33.0,-11.1,0.0,0.0,0.0
WG2,29:05:2017,53517.500,14:51:57.500,-03,32.2938388,-64.8523178,283.5,0.0,0.0,26.8,1.36,250.4,12.4,0.0,1.4,12.4,252.7,13.1,-33.0,-11.1,0.0,0.0,0.0
WG2,29:05:2017,53518.000,14:51:58.000,-03,32.2938369,-64.8523189,284.8,0.0,0.0,233.7,1.38,250.4,12.4,0.0,1.4,12.4,252.3,11.1,-36.0,-14.1,0.0,0.0,0.0
WG2,29:05:2017,53518.500,14:51:58.500,-03,32.2938378,-64.8523175,285.8,0.0,0.0,162.7,0.64,250.4,12.5,0.0,0.7,12.4,252.3,11.1,-36.0,-14.1,0.0,0.0,0.0
WG2,29:05:2017,53519.000,14:51:59.000,-03,32.2938412,-64.8523165,286.8,0.0,0.0,27.5,1.54,250.4,12.5,0.0,1.5,12.4,252.8,12.3,-38.0,-16.2,0.0,0.0,0.0
WG2,29:05:2017,53519.500,14:51:59.500,-03,32.2938422,-64.8523178,287.9,0.0,0.0,356.1,1.19,250.4,12.5,0.0,1.2,12.4,252.8,12.3,-38.0,-16.2,0.0,0.0,0.0
WG2,29:05:2017,53520.000,14:52:00.000,-03,32.2938414,-64.8523186,289.0,0.0,0.0,268.0,0.72,250.3,12.5,0.0,0.7,12.3,253.1,11.3,-32.0,-18.4,0.0,0.0,0.0
WG2,29:05:2017,53520.500,14:52:00.500,-03,32.2938442,-64.8523154,289.9,0.0,0.0,85.0,0.68,250.3,12.5,0.0,0.7,12.3,253.1,11.3,-32.0,-18.4,0.0,0.0,0.0
WG2,29:05:2017,53521.000,14:52:01.000,-03,32.2938473,-64.8523156,290.8,0.0,0.0,26.0,2.45,250.3,12.6,0.0,2.5,12.3,253.5,11.7,-39.0,-20.4,0.0,0.0,0.0
WG2,29:05:2017,53521.500,14:52:01.500,-03,32.2938459,-64.8523184,292.0,0.0,0.0,268.5,1.17,250.3,12.6,0.0,1.2,12.3,253.5,11.7,-39.0,-20.4,0.0,0.0,0.0
WG2,29:05:2017,53522.000,14:52:02.000,-03,32.2938484,-64.8523160,292.2,0.0,0.0,202.2,0.52,250.3,12.6,0.0,0.5,12.3,254.2,13.6,-37.0,-22.1,0.0,0.0,0.0
WG2,29:05:2017,53522.500,14:52:02.500,-03,32.2938516,-64.8523154,292.1,0.0,0.0,31.3,2.51,250.3,12.6,0.0,2.5,12.3,254.2,13.6,-37.0,-22.1,0.0,0.0,0.0
WG2,29:05:2017,53523.000,14:52:03.000,-03,32.2938512,-64.8523169,292.6,0.0,0.0,278.5,0.72,250.2,12.6,0.0,0.7,12.6,254.1,13.8,-36.0,-24.2,0.0,0.0,0.0
WG2,29:05:2017,53523.500,14:52:03.500,-03,32.2938551,-64.8523162,292.6,0.0,0.0,12.8,0.78,250.2,12.6,0.0,0.8,12.6,254.1,13.8,-36.0,-24.2,0.0,0.0,0.0
WG2,29:05:2017,53524.000,14:52:04.000,-03,32.2938573,-64.8523161,292.3,0.0,0.0,4.1,2.06,250.2,12.7,0.0,2.1,12.8,253.8,13.9,-43.0,-26.3,0.0,0.0,0.0
WG2,29:05:2017,53524.500,14:52:04.500,-03,32.2938577,-64.8523169,292.1,0.0,0.0,47.1,0.21,250.2,12.7,0.0,0.2,12.8,253.8,13.9,-43.0,-26.3,0.0,0.0,0.0
WG2,29:05:2017,53525.000,14:52:05.000,-03,32.2938596,-64.8523187,291.8,0.0,0.0,296.5,1.03,250.2,12.7,0.0,1.0,12.9,253.6,13.8,-43.0,-28.0,0.0,0.0,0.0
WG2,29:05:2017,53525.500,14:52:05.500,-03,32.2938613,-64.8523183,291.2,0.0,0.0,344.3,0.58,250.2,12.7,0.0,0.6,12.9,253.6,13.8,-43.0,-28.0,0.0,0.0,0.0
WG2,29:05:2017,53526.000,14:52:06.000,-03,32.2938670,-64.8523180,290.3,0.0,0.0,7.0,1.01,250.2,12.7,0.0,1.0,13.0,253.4,13.6,-40.0,-29.5,0.0,0.0,0.0
WG2,29:05:2017,53526.500,14:52:06.500,-03,32.2938698,-64.8523185,289.4,0.0,0.0,4.1,3.15,250.2,12.7,0.0,3.2,13.0,253.4,13.6,-40.0,-29.5,0.0,0.0,0.0
WG2,29:05:2017,53527.000,14:52:07.000,-03,32.2938655,-64.8523223,288.9,0.0,0.0,215.0,1.61,250.2,12.8,0.0,1.6,13.1,252.8,12.8,-32.0,-31.0,0.0,0.0,0.0
WG2,29:05:2017,53527.500,14:52:07.500,-03,32.2938713,-64.8523205,288.5,0.0,0.0,238.5,0.84,250.2,12.8,0.0,0.8,13.1,252.8,12.8,-32.0,-31.0,0.0,0.0,0.0
WG2,29:05:2017,53528.000,14:52:08.000,-03,32.2938800,-64.8523196,288.0,0.0,0.0,13.0,5.19,250.2,12.8,0.0,5.2,13.1,253.4,13.7,-35.0,-31.3,0.0,0.0,0.0
WG2,29:05:2017,53528.500,14:52:08.500,-03,32.2938751,-64.8523223,288.3,0.0,0.0,319.2,0.87,250.2,12.8,0.0,0.9,13.1,253.4,13.7,-35.0,-31.3,0.0,0.0,0.0
WG2,29:05:2017,53529.000,14:52:09.000,-03,32.2938744,-64.8523235,288.4,0.0,0.0,200.9,3.52,250.2,12.8,0.0,3.5,13.0,254.2,12.9,-28.0,-31.3,0.0,0.0,0.0
WG2,29:05:2017,53529.500,14:52:09.500,-03,32.2938834,-64.8523232,287.5,0.0,0.0,2.1,2.72,250.2,12.8,0.0,2.7,13.0,254.2,12.9,-28.0,-31.3,0.0,0.0,0.0
WG2,29:05:2017,53530.000,14:52:10.000,-03,32.2938859,-64.8523240,286.3,0.0,0.0,358.8,3.50,250.2,12.9,0.0,3.5,12.9,254.2,11.4,-23.0,-31.8,0.0,0.0,0.0
WG2,29:05:2017,53530.500,14:52:10.500,-03,32.2938828,-64.8523240,285.1,0.0,0.0,200.2,1.19,250.2,12.9,0.0,1.2,12.9,254.2,11.4,-23.0,-31.8,0.0,0.0,0.0
WG2,29:05:2017,53531.000,14:52:11.000,-03,32.2938852,-64.8523253,283.7,0.0,0.0,178.6,0.87,250.2,12.9,0.0,0.9,12.8,255.5,12.1,-25.0,-30.6,0.0,0.0,0.0
WG2,29:05:2017,53531.500,14:52:11.500,-03,32.2938919,-64.8523263,281.9,0.0,0.0,344.7,3.09,250.2,12.9,0.0,3.1,12.8,255.5,12.1,-25.0,-30.6,0.0,0.0,0.0
WG2,29:05:2017,53532.000,14:52:12.000,-03,32.2938920,-64.8523260,279.6,0.0,0.0,10.4,1.73,250.2,12.9,0.0,1.7,12.6,255.9,12.1,-9.0,-29.9,0.0,0.0,0.0
WG2,29:05:2017,53532.500,14:52:12.500,-03,32.2938911,-64.8523275,277.4,0.0,0.0,209.1,1.46,250.2,12.9,0.0,1.5,12.6,255.9,12.1,-9.0,-29.9,0.0,0.0,0.0
WG2,29:05:2017,53533.000,14:52:13.000,-03,32.2938964,-64.8523271,275.4,0.0,0.0,3.3,0.72,250.2,12.9,0.0,0.7,12.4,257.2,11.0,-16.0,-27.8,0.0,0.0,0.0
WG2,29:05:2017,53533.500,14:52:13.500,-03,32.2938974,-64.8523297,273.9,0.0,0.0,347.4,2.43,250.2,13.0,0.0,2.4,12.4,257.2,11.0,-16.0,-27.8,0.0,0.0,0.0
WG2,29:05:2017,53534.000,14:52:14.000,-03,32.2938965,-64.8523299,272.8,0.0,0.0,213.9,1.48,250.2,13.0,0.0,1.5,12.2,257.3,10.9,-5.0,-26.8,0.0,0.0,0.0
