Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,53433.000,14:50:33.000,-03,32.3043981,-64.8442052,274.6,0.0,0.0,141.2,0.51,249.5,13.5,0.0,0.5,11.0,253.0,10.6,-27.0,-4.3,0.0,0.0,0.0
SL2,29:05:2017,53433.500,14:50:33.500,-03,32.3044007,-64.8442065,276.1,0.0,0.0,344.7,0.78,249.5,13.5,0.0,0.8,11.1,251.9,12.1,-40.0,-7.7,0.0,0.0,0.0
SL2,29:05:2017,53434.000,14:50:34.000,-03,32.3044026,-64.8442073,277.3,0.0,0.0,343.6,1.50,249.5,13.4,0.0,1.5,11.1,251.9,12.1,-40.0,-7.7,0.0,0.0,0.0
SL2,29:05:2017,53434.500,14:50:34.500,-03,32.3043992,-64.8442078,278.6,0.0,0.0,242.9,0.45,249.5,13.4,0.0,0.5,11.3,250.7,12.4,-36.0,-11.2,0.0,0.0,0.0
SL2,29:05:2017,53435.000,14:50:35.000,-03,32.3044023,-64.8442067,279.4,0.0,0.0,165.2,1.13,249.5,13.4,0.0,1.1,11.3,250.7,12.4,-36.0,-11.2,0.0,0.0,0.0
SL2,29:05:2017,53435.500,14:50:35.500,-03,32.3044077,-64.8442066,280.9,0.0,0.0,5.7,3.77,249.5,13.4,0.0,3.8,11.3,250.4,11.7,-43.0,-13.8,0.0,0.0,0.0
SL2,29:05:2017,53436.000,14:50:36.000,-03,32.3044031,-64.8442078,282.6,0.0,0.0,341.7,0.25,249.5,13.4,0.0,0.3,11.3,250.4,11.7,-43.0,-13.8,0.0,0.0,0.0
SL2,29:05:2017,53436.500,14:50:36.500,-03,32.3044037,-64.8442097,283.4,0.0,0.0,196.8,2.59,249.5,13.4,0.0,2.6,11.2,250.3,10.7,-37.0,-16.3,0.0,0.0,0.0
SL2,29:05:2017,53437.000,14:50:37.000,-03,32.3044106,-64.8442093,283.6,0.0,0.0,354.4,2.88,249.5,13.3,0.0,2.9,11.2,250.3,10.7,-37.0,-16.3,0.0,0.0,0.0
SL2,29:05:2017,53437.500,14:50:37.500,-03,32.3044102,-64.8442087,283.6,0.0,0.0,19.9,1.83,249.5,13.3,0.0,1.8,11.5,248.5,12.4,-45.0,-20.3,0.0,0.0,0.0
SL2,29:05:2017,53438.000,14:50:38.000,-03,32.3044093,-64.8442110,283.7,0.0,0.0,208.8,1.26,249.5,13.3,0.0,1.3,11.5,248.5,12.4,-45.0,-20.3,0.0,0.0,0.0
SL2,29:05:2017,53438.500,14:50:38.500,-03,32.3044116,-64.8442108,283.7,0.0,0.0,301.0,0.76,249.4,13.3,0.0,0.8,11.5,248.0,12.6,-47.0,-22.6,0.0,0.0,0.0
SL2,29:05:2017,53439.000,14:50:39.000,-03,32.3044148,-64.8442115,284.0,0.0,0.0,13.9,1.71,249.4,13.2,0.0,1.7,11.5,248.0,12.6,-47.0,-22.6,0.0,0.0,0.0
SL2,29:05:2017,53439.500,14:50:39.500,-03,32.3044172,-64.8442126,283.8,0.0,0.0,322.6,1.17,249.4,13.2,0.0,1.2,11.6,247.3,12.0,-41.0,-25.0,0.0,0.0,0.0
SL2,29:05:2017,53440.000,14:50:40.000,-03,32.3044180,-64.8442126,283.2,0.0,0.0,354.0,0.68,249.4,13.2,0.0,0.7,11.6,247.3,12.0,-41.0,-25.0,0.0,0.0,0.0
SL2,29:05:2017,53440.500,14:50:40.500,-03,32.3044193,-64.8442132,282.9,0.0,0.0,270.7,0.12,249.4,13.2,0.0,0.1,11.7,246.6,12.3,-43.0,-27.1,0.0,0.0,0.0
SL2,29:05:2017,53441.000,14:50:41.000,-03,32.3044216,-64.8442144,282.6,0.0,0.0,355.5,1.05,249.4,13.2,0.0,1.0,11.7,246.6,12.3,-43.0,-27.1,0.0,0.0,0.0
SL2,29:05:2017,53441.500,14:50:41.500,-03,32.3044246,-64.8442162,282.2,0.0,0.0,318.4,1.42,249.4,13.1,0.0,1.4,11.8,245.7,12.1,-43.0,-29.2,0.0,0.0,0.0
SL2,29:05:2017,53442.000,14:50:42.000,-03,32.3044275,-64.8442142,281.2,0.0,0.0,1.5,1.42,249.4,13.1,0.0,1.4,11.8,245.7,12.1,-43.0,-29.2,0.0,0.0,0.0
SL2,29:05:2017,53442.500,14:50:42.500,-03,32.3044287,-64.8442147,280.9,0.0,0.0,46.3,1.28,249.4,13.1,0.0,1.3,11.9,245.2,11.6,-37.0,-30.6,0.0,0.0,0.0
SL2,29:05:2017,53443.000,14:50:43.000,-03,32.3044284,-64.8442176,280.9,0.0,0.0,269.8,1.24,249.4,13.1,0.0,1.3,11.9,245.2,11.6,-37.0,-30.6,0.0,0.0,0.0
SL2,29:05:2017,53443.500,14:50:43.500,-03,32.3044312,-64.8442176,280.4,0.0,0.0,285.0,0.62,249.4,13.1,0.0,0.6,11.7,244.6,11.6,-42.0,-32.0,0.0,0.0,0.0
SL2,29:05:2017,53444.000,14:50:44.000,-03,32.3044365,-64.8442170,279.8,0.0,0.0,9.2,2.00,249.4,13.0,0.0,2.0,11.7,244.6,11.6,-42.0,-32.0,0.0,0.0,0.0
SL2,29:05:2017,53444.500,14:50:44.500,-03,32.3044365,-64.8442177,279.7,0.0,0.0,7.7,1.92,249.4,13.0,0.0,1.9,11.7,244.4,10.7,-31.0,-32.8,0.0,0.0,0.0
SL2,29:05:2017,53445.000,14:50:45.000,-03,32.3044344,-64.8442196,279.3,0.0,0.0,203.2,2.20,249.4,13.0,0.0,2.2,11.7,244.4,10.7,-31.0,-32.8,0.0,0.0,0.0
SL2,29:05:2017,53445.500,14:50:45.500,-03,32.3044409,-64.8442195,278.3,0.0,0.0,353.8,1.03,249.4,13.0,0.0,1.0,11.6,245.0,11.6,-40.0,-32.7,0.0,0.0,0.0
SL2,29:05:2017,53446.000,14:50:46.000,-03,32.3044453,-64.8442208,278.0,0.0,0.0,358.1,3.71,249.4,13.0,0.0,3.7,11.6,245.0,11.6,-40.0,-32.7,0.0,0.0,0.0
SL2,29:05:2017,53446.500,14:50:46.500,-03,32.3044433,-64.8442208,277.4,0.0,0.0,274.4,0.56,249.4,13.0,0.0,0.6,11.6,243.8,10.3,-32.0,-34.3,0.0,0.0,0.0
SL2,29:05:2017,53447.000,14:50:47.000,-03,32.3044431,-64.8442230,276.4,0.0,0.0,179.8,1.34,249.4,12.9,0.0,1.3,11.6,243.8,10.3,-32.0,-34.3,0.0,0.0,0.0
SL2,29:05:2017,53447.500,14:50:47.500,-03,32.3044484,-64.8442234,275.0,0.0,0.0,313.8,1.75,249.4,12.9,0.0,1.8,11.6,242.4,12.2,-53.0,-35.7,0.0,0.0,0.0
SL2,29:05:2017,53448.000,14:50:48.000,-03,32.3044512,-64.8442228,273.6,0.0,0.0,16.6,2.41,249.4,12.9,0.0,2.4,11.6,242.4,12.2,-53.0,-35.7,0.0,0.0,0.0
SL2,29:05:2017,53448.500,14:50:48.500,-03,32.3044513,-64.8442254,272.6,0.0,0.0,283.9,0.45,249.4,12.9,0.0,0.5,11.6,241.3,9.5,-36.0,-36.6,0.0,0.0,0.0
SL2,29:05:2017,53449.000,14:50:49.000,-03,32.3044522,-64.8442261,271.4,0.0,0.0,281.5,0.95,249.4,12.9,0.0,1.0,11.6,241.3,9.5,-36.0,-36.6,0.0,0.0,0.0
SL2,29:05:2017,53449.500,14:50:49.500,-03,32.3044546,-64.8442267,270.1,0.0,0.0,6.0,0.64,249.5,12.9,0.0,0.6,11.5,240.4,11.1,-37.0,-37.0,0.0,0.0,0.0
SL2,29:05:2017,53450.000,14:50:50.000,-03,32.3044586,-64.8442268,269.0,0.0,0.0,352.6,1.57,249.5,12.9,0.0,1.6,11.5,240.4,11.1,-37.0,-37.0,0.0,0.0,0.0
SL2,29:05:2017,53450.500,14:50:50.500,-03,32.3044587,-64.8442283,268.2,0.0,0.0,346.4,0.97,249.5,12.9,0.0,1.0,11.5,239.2,11.0,-36.0,-37.6,0.0,0.0,0.0
SL2,29:05:2017,53451.000,14:50:51.000,-03,32.3044578,-64.8442285,267.2,0.0,0.0,210.6,0.97,249.5,12.9,0.0,1.0,11.5,239.2,11.0,-36.0,-37.6,0.0,0.0,0.0
SL2,29:05:2017,53451.500,14:50:51.500,-03,32.3044608,-64.8442298,266.2,0.0,0.0,25.9,0.29,249.5,12.9,0.0,0.3,11.5,238.3,12.6,-40.0,-37.6,0.0,0.0,0.0
SL2,29:05:2017,53452.000,14:50:52.000,-03,32.3044652,-64.8442314,265.4,0.0,0.0,332.7,2.29,249.5,12.9,0.0,2.3,11.5,238.3,12.6,-40.0,-37.6,0.0,0.0,0.0
SL2,29:05:2017,53452.500,14:50:52.500,-03,32.3044658,-64.8442307,264.3,0.0,0.0,3.2,1.52,249.5,12.9,0.0,1.5,11.5,237.8,11.1,-24.0,-37.5,0.0,0.0,0.0
SL2,29:05:2017,53453.000,14:50:53.000,-03,32.3044642,-64.8442309,263.1,0.0,0.0,176.1,1.05,249.5,12.9,0.0,1.1,11.5,237.8,11.1,-24.0,-37.5,0.0,0.0,0.0
SL2,29:05:2017,53453.500,14:50:53.500,-03,32.3044663,-64.8442312,261.8,0.0,0.0,207.7,0.45,249.5,12.9,0.0,0.5,11.6,236.8,13.0,-40.0,-37.3,0.0,0.0,0.0
SL2,29:05:2017,53454.000,14:50:54.000,-03,32.3044702,-64.8442324,260.7,0.0,0.0,0.7,1.56,249.5,12.9,0.0,1.6,11.6,236.8,13.0,-40.0,-37.3,0.0,0.0,0.0
SL2,29:05:2017,53454.500,14:50:54.500,-03,32.3044712,-64.8442334,260.0,0.0,0.0,328.2,1.52,249.5,12.9,0.0,1.5,11.7,236.3,11.6,-25.0,-36.7,0.0,0.0,0.0
SL2,29:05:2017,53455.000,14:50:55.000,-03,32.3044708,-64.8442321,259.1,0.0,0.0,146.8,0.37,249.5,12.9,0.0,0.4,11.7,236.3,11.6,-25.0,-36.7,0.0,0.0,0.0
SL2,29:05:2017,53455.500,14:50:55.500,-03,32.3044729,-64.8442342,258.1,0.0,0.0,26.1,0.62,249.5,12.9,0.0,0.6,11.7,235.6,11.9,-34.0,-36.3,0.0,0.0,0.0
SL2,29:05:2017,53456.000,14:50:56.000,-03,32.3044740,-64.8442349,257.1,0.0,0.0,304.7,1.89,249.5,12.9,0.0,1.9,11.7,235.6,11.9,-34.0,-36.3,0.0,0.0,0.0
SL2,29:05:2017,53456.500,14:50:56.500,-03,32.3044754,-64.8442335,255.9,0.0,0.0,86.6,1.05,249.5,12.9,0.0,1.1,11.6,235.5,11.7,-16.0,-35.1,0.0,0.0,0.0
SL2,29:05:2017,53457.000,14:50:57.000,-03,32.3044783,-64.8442362,255.0,0.0,0.0,341.3,0.97,249.5,12.9,0.0,1.0,11.6,235.5,11.7,-16.0,-35.1,0.0,0.0,0.0
SL2,29:05:2017,53457.500,14:50:57.500,-03,32.3044778,-64.8442360,253.8,0.0,0.0,299.9,1.15,249.5,12.9,0.0,1.2,11.4,235.5,9.7,-16.0,-33.7,0.0,0.0,0.0
SL2,29:05:2017,53458.000,14:50:58.000,-03,32.3044769,-64.8442366,252.1,0.0,0.0,148.2,1.30,249.5,12.9,0.0,1.3,11.4,235.5,9.7,-16.0,-33.7,0.0,0.0,0.0
SL2,29:05:2017,53458.500,14:50:58.500,-03,32.3044820,-64.8442384,250.6,0.0,0.0,311.8,1.24,249.5,12.9,0.0,1.3,11.4,236.4,11.4,-16.0,-31.3,0.0,0.0,0.0
SL2,29:05:2017,53459.000,14:50:59.000,-03,32.3044822,-64.8442383,249.2,0.0,0.0,356.9,2.18,249.5,12.9,0.0,2.2,11.4,236.4,11.4,-16.0,-31.3,0.0,0.0,0.0
SL2,29:05:2017,53459.500,14:50:59.500,-03,32.3044806,-64.8442385,247.6,0.0,0.0,180.7,1.50,249.5,12.9,0.0,1.5,11.4,236.5,10.7,-3.0,-29.5,0.0,0.0,0.0
SL2,29:05:2017,53460.000,14:51:00.000,-03,32.3044836,-64.8442390,246.2,0.0,0.0,19.6,0.45,249.5,12.9,0.0,0.5,11.4,236.5,10.7,-3.0,-29.5,0.0,0.0,0.0
SL2,29:05:2017,53460.500,14:51:00.500,-03,32.3044832,-64.8442405,245.8,0.0,0.0,330.7,1.11,249.5,12.9,0.0,1.1,11.5,236.9,11.6,-6.0,-27.3,0.0,0.0,0.0
SL2,29:05:2017,53461.000,14:51:01.000,-03,32.3044835,-64.8442396,245.2,0.0,0.0,176.2,1.01,249.5,12.9,0.0,1.0,11.5,236.9,11.6,-6.0,-27.3,0.0,0.0,0.0
SL2,29:05:2017,53461.500,14:51:01.500,-03,32.3044867,-64.8442416,244.8,0.0,0.0,1.5,1.46,249.5,12.9,0.0,1.5,11.6,237.7,12.6,-7.0,-24.8,0.0,0.0,0.0
SL2,29:05:2017,53462.000,14:51:02.000,-03,32.3044866,-64.8442403,244.4,0.0,0.0,320.6,1.56,249.5,12.9,0.0,1.6,11.6,237.7,12.6,-7.0,-24.8,0.0,0.0,0.0
SL2,29:05:2017,53462.500,14:51:02.500,-03,32.3044830,-64.8442375,243.2,0.0,0.0,126.3,2.29,249.5,13.0,0.0,2.3,11.8,237.9,14.3,-2.0,-23.2,0.0,0.0,0.0
SL2,29:05:2017,53463.000,14:51:03.000,-03,32.3044865,-64.8442420,241.4,0.0,0.0,200.5,1.09,249.5,13.0,0.0,1.1,11.8,237.9,14.3,-2.0,-23.2,0.0,0.0,0.0
SL2,29:05:2017,53463.500,14:51:03.500,-03,32.3044916,-64.8442441,239.9,0.0,0.0,328.6,3.85,249.5,13.0,0.0,3.9,12.0,237.7,14.4,-9.0,-21.5,0.0,0.0,0.0
SL2,29:05:2017,53464.000,14:51:04.000,-03,32.3044885,-64.8442409,238.0,0.0,0.0,66.4,0.70,249.5,13.0,0.0,0.7,12.0,237.7,14.4,-9.0,-21.5,0.0,0.0,0.0
SL2,29:05:2017,53464.500,14:51:04.500,-03,32.3044855,-64.8442392,236.2,0.0,0.0,149.2,3.07,249.5,13.0,0.0,3.1,12.2,237.7,13.6,-2.0,-19.5,0.0,0.0,0.0
SL2,29:05:2017,53465.000,14:51:05.000,-03,32.3044884,-64.8442425,234.9,0.0,0.0,305.8,0.64,249.5,13.0,0.0,0.7,12.2,237.7,13.6,-2.0,-19.5,0.0,0.0,0.0
SL2,29:05:2017,53465.500,14:51:05.500,-03,32.3044912,-64.8442441,234.1,0.0,0.0,318.4,1.81,249.5,13.0,0.0,1.8,12.5,236.4,14.8,-9.0,-18.7,0.0,0.0,0.0
SL2,29:05:2017,53466.000,14:51:06.000,-03,32.3044917,-64.8442437,233.3,0.0,0.0,350.7,1.11,249.5,13.0,0.0,1.1,12.5,236.4,14.8,-9.0,-18.7,0.0,0.0,0.0
SL2,29:05:2017,53466.500,14:51:06.500,-03,32.3044878,-64.8442424,232.3,0.0,0.0,159.2,1.57,249.5,13.0,0.0,1.6,12.6,236.2,13.4,3.0,-17.0,0.0,0.0,0.0
SL2,29:05:2017,53467.000,14:51:07.000,-03,32.3044886,-64.8442420,231.1,0.0,0.0,153.5,1.13,249.5,13.0,0.0,1.1,12.6,236.2,13.4,3.0,-17.0,0.0,0.0,0.0
SL2,29:05:2017,53467.500,14:51:07.500,-03,32.3044897,-64.8442430,230.0,0.0,0.0,356.5,1.05,249.5,13.0,0.0,1.1,12.7,235.8,14.0,-5.0,-15.3,0.0,0.0,0.0
SL2,29:05:2017,53468.000,14:51:08.000,-03,32.3044894,-64.8442443,229.1,0.0,0.0,255.6,0.70,249.5,13.0,0.0,0.7,12.7,235.8,14.0,-5.0,-15.3,0.0,0.0,0.0
SL2,29:05:2017,53468.500,14:51:08.500,-03,32.3044909,-64.8442449,228.3,0.0,0.0,320.6,0.35,249.5,13.0,0.0,0.4,12.8,235.6,13.9,3.0,-13.6,0.0,0.0,0.0
SL2,29:05:2017,53469.000,14:51:09.000,-03,32.3044889,-64.8442427,227.1,0.0,0.0,340.4,0.35,249.5,13.0,0.0,0.4,12.8,235.6,13.9,3.0,-13.6,0.0,0.0,0.0
SL2,29:05:2017,53469.500,14:51:09.500,-03,32.3044869,-64.8442403,225.4,0.0,0.0,136.3,2.51,249.5,13.0,0.0,2.5,12.8,234.7,12.9,-1.0,-12.5,0.0,0.0,0.0
SL2,29:05:2017,53470.000,14:51:10.000,-03,32.3044885,-64.8442439,224.4,0.0,0.0,284.3,0.72,249.5,13.0,0.0,0.7,12.8,234.7,12.9,-1.0,-12.5,0.0,0.0,0.0
SL2,29:05:2017,53470.500,14:51:10.500,-03,32.3044900,-64.8442426,223.2,0.0,0.0,321.1,1.40,249.5,13.1,0.0,1.4,12.8,234.3,13.0,7.0,-10.8,0.0,0.0,0.0
SL2,29:05:2017,53471.000,14:51:11.000,-03,32.3044867,-64.8442404,221.6,0.0,0.0,90.5,1.34,249.5,13.1,0.0,1.4,12.8,234.3,13.0,7.0,-10.8,0.0,0.0,0.0
SL2,29:05:2017,53471.500,14:51:11.500,-03,32.3044852,-64.8442404,220.4,0.0,0.0,169.8,2.59,249.5,13.1,0.0,2.6,12.9,234.4,13.4,8.0,-8.6,0.0,0.0,0.0
SL2,29:05:2017,53472.000,14:51:12.000,-03,32.3044896,-64.8442414,219.9,0.0,0.0,350.2,1.67,249.5,13.1,0.0,1.7,12.9,234.4,13.4,8.0,-8.6,0.0,0.0,0.0
SL2,29:05:2017,53472.500,14:51:12.500,-03,32.3044870,-64.8442407,219.9,0.0,0.0,337.6,0.76,249.5,13.1,0.0,0.8,13.2,233.6,14.6,10.0,-7.3,0.0,0.0,0.0
SL2,29:05:2017,53473.000,14:51:13.000,-03,32.3044819,-64.8442362,219.7,0.0,0.0,155.6,2.95,249.5,13.1,0.0,3.0,13.2,233.6,14.6,10.0,-7.3,0.0,0.0,0.0
SL2,29:05:2017,53473.500,14:51:13.500,-03,32.3044844,-64.8442367,219.8,0.0,0.0,116.9,1.87,249.5,13.1,0.0,1.9,13.3,234.2,14.5,5.0,-4.9,0.0,0.0,0.0
SL2,29:05:2017,53474.000,14:51:14.000,-03,32.3044869,-64.8442410,221.1,0.0,0.0,318.5,3.03,249.5,13.1,0.0,3.0,13.3,234.2,14.5,5.0,-4.9,0.0,0.0,0.0
SL2,29:05:2017,53474.500,14:51:14.500,-03,32.3044826,-64.8442376,221.7,0.0,0.0,214.0,0.51,249.5,13.1,0.0,0.5,13.3,233.9,14.6,17.0,-3.9,0.0,0.0,0.0
SL2,29:05:2017,53475.000,14:51:15.000,-03,32.3044784,-64.8442315,221.3,0.0,0.0,137.9,3.62,249.5,13.1,0.0,3.6,13.3,233.9,14.6,17.0,-3.9,0.0,0.0,0.0
SL2,29:05:2017,53475.500,14:51:15.500,-03,32.3044795,-64.8442333,221.1,0.0,0.0,117.8,1.63,249.5,13.1,0.0,1.6,13.4,235.2,13.2,7.0,-1.3,0.0,0.0,0.0
SL2,29:05:2017,53476.000,14:51:16.000,-03,32.3044816,-64.8442393,222.0,0.0,0.0,297.2,2.70,249.5,13.1,0.0,2.7,13.4,235.2,13.2,7.0,-1.3,0.0,0.0,0.0
SL2,29:05:2017,53476.500,14:51:16.500,-03,32.3044787,-64.8442363,222.1,0.0,0.0,283.3,1.22,249.5,13.1,0.0,1.2,13.3,235.2,14.0,18.0,-0.3,0.0,0.0,0.0
SL2,29:05:2017,53477.000,14:51:17.000,-03,32.3044736,-64.8442290,220.9,0.0,0.0,126.9,4.08,249.5,13.1,0.0,4.1,13.3,235.2,14.0,18.0,-0.3,0.0,0.0,0.0
SL2,29:05:2017,53477.500,14:51:17.500,-03,32.3044749,-64.8442325,220.0,0.0,0.0,144.8,1.71,249.5,13.1,0.0,1.7,13.0,225.6,14.0,5.0,0.5,0.0,0.0,0.0
SL2,29:05:2017,53478.000,14:51:18.000,-03,32.3044765,-64.8442358,220.1,0.0,0.0,307.2,3.32,249.5,13.1,0.0,3.3,13.0,225.6,14.0,5.0,0.5,0.0,0.0,0.0
SL2,29:05:2017,53478.500,14:51:18.500,-03,32.3044709,-64.8442309,219.1,0.0,0.0,152.0,1.38,249.5,13.1,0.0,1.4,13.2,226.5,16.2,22.0,1.6,0.0,0.0,0.0
SL2,29:05:2017,53479.000,14:51:19.000,-03,32.3044700,-64.8442310,218.3,0.0,0.0,138.3,3.19,249.5,13.1,0.0,3.2,13.2,226.5,16.2,22.0,1.6,0.0,0.0,0.0
SL2,29:05:2017,53479.500,14:51:19.500,-03,32.3044723,-64.8442335,218.5,0.0,0.0,306.8,2.10,249.5,13.1,0.0,2.1,13.3,228.1,14.4,9.0,3.5,0.0,0.0,0.0
SL2,29:05:2017,53480.000,14:51:20.000,-03,32.3044685,-64.8442303,218.0,0.0,0.0,70.3,0.33,249.5,13.0,0.0,0.3,13.3,228.1,14.4,9.0,3.5,0.0,0.0,0.0
SL2,29:05:2017,53480.500,14:51:20.500,-03,32.3044655,-64.8442297,217.5,0.0,0.0,153.9,2.68,249.5,13.0,0.0,2.7,13.4,229.2,13.9,18.0,5.0,0.0,0.0,0.0
SL2,29:05:2017,53481.000,14:51:21.000,-03,32.3044663,-64.8442304,217.5,0.0,0.0,269.1,0.56,249.5,13.0,0.0,0.6,13.4,229.2,13.9,18.0,5.0,0.0,0.0,0.0
SL2,29:05:2017,53481.500,14:51:21.500,-03,32.3044661,-64.8442301,217.8,0.0,0.0,25.6,0.35,249.5,13.0,0.0,0.4,13.5,229.5,14.4,12.0,5.6,0.0,0.0,0.0
SL2,29:05:2017,53482.000,14:51:22.000,-03,32.3044638,-64.8442293,218.5,0.0,0.0,180.9,0.37,249.5,13.0,0.0,0.4,13.5,229.5,14.4,12.0,5.6,0.0,0.0,0.0
SL2,29:05:2017,53482.500,14:51:22.500,-03,32.3044608,-64.8442258,219.0,0.0,0.0,156.7,1.73,249.5,13.0,0.0,1.7,13.5,230.6,14.1,16.0,6.8,0.0,0.0,0.0
SL2,29:05:2017,53483.000,14:51:23.000,-03,32.3044608,-64.8442262,219.7,0.0,0.0,123.8,1.54,249.5,13.0,0.0,1.5,13.5,230.6,14.1,16.0,6.8,0.0,0.0,0.0
SL2,29:05:2017,53483.500,14:51:23.500,-03,32.3044614,-64.8442280,220.9,0.0,0.0,308.0,1.71,249.5,13.0,0.0,1.7,13.6,231.3,13.8,8.0,7.5,0.0,0.0,0.0
SL2,29:05:2017,53484.000,14:51:24.000,-03,32.3044574,-64.8442256,221.8,0.0,0.0,163.5,0.84,249.5,13.0,0.0,0.8,13.6,231.3,13.8,8.0,7.5,0.0,0.0,0.0
SL2,29:05:2017,53484.500,14:51:24.500,-03,32.3044567,-64.8442223,222.4,0.0,0.0,147.6,1.90,249.5,13.0,0.0,1.9,13.6,232.8,14.2,16.0,8.7,0.0,0.0,0.0
SL2,29:05:2017,53485.000,14:51:25.000,-03,32.3044581,-64.8442228,223.2,0.0,0.0,43.6,1.22,249.5,13.0,0.0,1.2,13.6,232.8,14.2,16.0,8.7,0.0,0.0,0.0
SL2,29:05:2017,53485.500,14:51:25.500,-03,32.3044552,-64.8442244,225.1,0.0,0.0,269.3,1.34,249.5,13.0,0.0,1.4,13.6,233.7,12.3,16.0,9.2,0.0,0.0,0.0
SL2,29:05:2017,53486.000,14:51:26.000,-03,32.3044521,-64.8442211,226.2,0.0,0.0,168.6,1.92,249.5,13.0,0.0,1.9,13.6,233.7,12.3,16.0,9.2,0.0,0.0,0.0
SL2,29:05:2017,53486.500,14:51:26.500,-03,32.3044521,-64.8442176,226.8,0.0,0.0,109.3,1.85,249.5,12.9,0.0,1.9,13.7,235.1,14.4,9.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,53487.000,14:51:27.000,-03,32.3044532,-64.8442195,228.0,0.0,0.0,46.0,0.84,249.5,12.9,0.0,0.8,13.7,235.1,14.4,9.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,53487.500,14:51:27.500,-03,32.3044499,-64.8442217,230.2,0.0,0.0,267.5,1.81,249.5,12.9,0.0,1.8,13.6,235.9,12.4,11.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,53488.000,14:51:28.000,-03,32.3044489,-64.8442163,231.0,0.0,0.0,152.8,1.50,249.5,12.9,0.0,1.5,13.6,235.9,12.4,11.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,53488.500,14:51:28.500,-03,32.3044478,-64.8442139,231.4,0.0,0.0,78.3,2.33,249.5,12.9,0.0,2.3,13.6,237.1,13.6,6.0,10.2,0.0,0.0,0.0
SL2,29:05:2017,53489.000,14:51:29.000,-03,32.3044469,-64.8442179,232.4,0.0,0.0,226.2,1.26,249.5,12.9,0.0,1.3,13.6,237.1,13.6,6.0,10.2,0.0,0.0,0.0
SL2,29:05:2017,53489.500,14:51:29.500,-03,32.3044482,-64.8442158,232.5,0.0,0.0,304.1,0.86,249.5,12.8,0.0,0.9,13.5,237.6,14.0,3.0,9.6,0.0,0.0,0.0
SL2,29:05:2017,53490.000,14:51:30.000,-03,32.3044454,-64.8442150,232.6,0.0,0.0,96.6,1.38,249.5,12.8,0.0,1.4,13.5,237.6,14.0,3.0,9.6,0.0,0.0,0.0
SL2,29:05:2017,53490.500,14:51:30.500,-03,32.3044421,-64.8442138,233.7,0.0,0.0,183.9,2.25,249.5,12.8,0.0,2.3,13.6,238.4,13.0,6.0,9.6,0.0,0.0,0.0
SL2,29:05:2017,53491.000,14:51:31.000,-03,32.3044436,-64.8442131,235.2,0.0,0.0,91.9,0.82,249.5,12.8,0.0,0.8,13.6,238.4,13.0,6.0,9.6,0.0,0.0,0.0
SL2,29:05:2017,53491.500,14:51:31.500,-03,32.3044432,-64.8442159,237.5,0.0,0.0,320.1,1.44,249.5,12.7,0.0,1.4,13.7,238.4,14.3,-4.0,8.4,0.0,0.0,0.0
SL2,29:05:2017,53492.000,14:51:32.000,-03,32.3044417,-64.8442149,239.4,0.0,0.0,237.2,0.89,249.5,12.7,0.0,0.9,13.7,238.4,14.3,-4.0,8.4,0.0,0.0,0.0
SL2,29:05:2017,53492.500,14:51:32.500,-03,32.3044393,-64.8442141,241.0,0.0,0.0,139.6,1.01,249.5,12.7,0.0,1.0,13.7,239.1,14.2,-1.0,7.5,0.0,0.0,0.0
SL2,29:05:2017,53493.000,14:51:33.000,-03,32.3044376,-64.8442146,242.6,0.0,0.0,179.7,1.28,249.5,12.6,0.0,1.3,13.7,239.1,14.2,-1.0,7.5,0.0,0.0,0.0
SL2,29:05:2017,53493.500,14:51:33.500,-03,32.3044395,-64.8442146,243.9,0.0,0.0,225.1,0.12,249.5,12.6,0.0,0.1,13.7,239.4,14.5,-11.0,6.1,0.0,0.0,0.0
SL2,29:05:2017,53494.000,14:51:34.000,-03,32.3044391,-64.8442155,245.6,0.0,0.0,347.6,0.95,249.5,12.6,0.0,1.0,13.7,239.4,14.5,-11.0,6.1,0.0,0.0,0.0
SL2,29:05:2017,53494.500,14:51:34.500,-03,32.3044360,-64.8442149,247.1,0.0,0.0,184.3,0.99,249.5,12.5,0.0,1.0,13.7,239.5,13.9,-7.0,4.4,0.0,0.0,0.0
SL2,29:05:2017,53495.000,14:51:35.000,-03,32.3044375,-64.8442153,248.3,0.0,0.0,181.4,0.60,249.5,12.5,0.0,0.6,13.7,239.5,13.9,-7.0,4.4,0.0,0.0,0.0
SL2,29:05:2017,53495.500,14:51:35.500,-03,32.3044388,-64.8442145,249.5,0.0,0.0,350.8,1.57,249.5,12.5,0.0,1.6,13.9,239.6,15.4,-15.0,2.7,0.0,0.0,0.0
