Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,54125.000,15:02:05.000,-03,32.3004460,-64.8501026,38.1,0.0,0.0,39.6,1.63,250.6,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54125.500,15:02:05.500,-03,32.3004470,-64.8500974,37.9,0.0,0.0,76.5,2.55,250.6,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54126.000,15:02:06.000,-03,32.3004492,-64.8500965,37.7,0.0,0.0,53.4,1.03,250.6,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54126.500,15:02:06.500,-03,32.3004524,-64.8500953,38.0,0.0,0.0,2.2,1.32,250.6,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54127.000,15:02:07.000,-03,32.3004542,-64.8500911,38.4,0.0,0.0,36.0,1.57,250.6,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54127.500,15:02:07.500,-03,32.3004547,-64.8500860,38.4,0.0,0.0,83.4,2.18,250.6,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54128.000,15:02:08.000,-03,32.3004572,-64.8500845,38.4,0.0,0.0,67.3,1.26,250.6,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54128.500,15:02:08.500,-03,32.3004605,-64.8500830,39.0,0.0,0.0,7.9,1.56,250.6,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54129.000,15:02:09.000,-03,32.3004610,-64.8500782,39.4,0.0,0.0,56.9,1.52,250.6,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54129.500,15:02:09.500,-03,32.3004623,-64.8500740,39.2,0.0,0.0,93.7,2.06,250.6,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54130.000,15:02:10.000,-03,32.3004659,-64.8500725,39.1,0.0,0.0,33.9,1.67,250.6,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54130.500,15:02:10.500,-03,32.3004684,-64.8500711,39.5,0.0,0.0,9.4,1.56,250.6,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54131.000,15:02:11.000,-03,32.3004691,-64.8500670,39.9,0.0,0.0,61.2,1.17,250.6,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54131.500,15:02:11.500,-03,32.3004696,-64.8500613,40.2,0.0,0.0,90.7,2.22,250.6,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54132.000,15:02:12.000,-03,32.3004730,-64.8500592,40.0,0.0,0.0,71.3,1.73,250.6,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54132.500,15:02:12.500,-03,32.3004772,-64.8500587,40.3,0.0,0.0,355.6,2.31,250.6,13.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54133.000,15:02:13.000,-03,32.3004768,-64.8500535,40.7,0.0,0.0,59.9,1.46,250.6,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54133.500,15:02:13.500,-03,32.3004768,-64.8500491,40.6,0.0,0.0,109.9,2.35,250.6,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54134.000,15:02:14.000,-03,32.3004815,-64.8500474,40.5,0.0,0.0,36.8,1.65,250.6,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54134.500,15:02:14.500,-03,32.3004849,-64.8500458,41.1,0.0,0.0,13.3,2.16,250.6,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54135.000,15:02:15.000,-03,32.3004845,-64.8500410,41.7,0.0,0.0,71.7,1.15,250.6,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54135.500,15:02:15.500,-03,32.3004851,-64.8500358,41.5,0.0,0.0,99.9,2.29,250.6,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54136.000,15:02:16.000,-03,32.3004877,-64.8500331,41.3,0.0,0.0,56.6,1.67,250.6,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54136.500,15:02:16.500,-03,32.3004912,-64.8500310,41.2,0.0,0.0,26.9,1.50,250.6,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54137.000,15:02:17.000,-03,32.3004946,-64.8500295,41.6,0.0,0.0,22.5,1.83,250.6,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54137.500,15:02:17.500,-03,32.3004944,-64.8500250,42.3,0.0,0.0,47.3,1.17,250.6,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54138.000,15:02:18.000,-03,32.3004938,-64.8500187,42.4,0.0,0.0,111.8,2.84,250.6,13.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54138.500,15:02:18.500,-03,32.3004982,-64.8500176,42.3,0.0,0.0,57.9,1.73,250.6,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54139.000,15:02:19.000,-03,32.3005023,-64.8500162,42.7,0.0,0.0,352.4,2.55,250.6,13.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54139.500,15:02:19.500,-03,32.3005026,-64.8500111,42.9,0.0,0.0,61.1,1.67,250.6,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54140.000,15:02:20.000,-03,32.3005024,-64.8500062,42.4,0.0,0.0,98.5,2.18,250.6,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54140.500,15:02:20.500,-03,32.3005052,-64.8500043,42.1,0.0,0.0,62.8,1.24,250.6,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54141.000,15:02:21.000,-03,32.3005095,-64.8500028,42.2,0.0,0.0,7.0,1.96,250.6,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54141.500,15:02:21.500,-03,32.3005101,-64.8499975,42.4,0.0,0.0,41.3,1.73,250.6,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54142.000,15:02:22.000,-03,32.3005093,-64.8499919,42.1,0.0,0.0,102.6,2.64,250.6,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54142.500,15:02:22.500,-03,32.3005121,-64.8499905,41.6,0.0,0.0,75.6,1.19,250.6,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54143.000,15:02:23.000,-03,32.3005164,-64.8499893,41.5,0.0,0.0,357.8,2.08,250.6,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54143.500,15:02:23.500,-03,32.3005178,-64.8499840,41.3,0.0,0.0,40.6,1.87,250.6,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54144.000,15:02:24.000,-03,32.3005174,-64.8499795,40.9,0.0,0.0,87.2,2.14,250.6,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54144.500,15:02:24.500,-03,32.3005188,-64.8499774,40.5,0.0,0.0,95.1,0.97,250.6,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54145.000,15:02:25.000,-03,32.3005231,-64.8499743,40.1,0.0,0.0,18.4,1.79,250.6,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54145.500,15:02:25.500,-03,32.3005244,-64.8499698,39.7,0.0,0.0,46.1,2.22,250.6,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54146.000,15:02:26.000,-03,32.3005248,-64.8499673,39.4,0.0,0.0,96.2,1.36,250.6,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54146.500,15:02:26.500,-03,32.3005271,-64.8499640,39.4,0.0,0.0,39.1,1.01,250.6,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54147.000,15:02:27.000,-03,32.3005290,-64.8499594,39.2,0.0,0.0,61.6,2.02,250.6,14.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54147.500,15:02:27.500,-03,32.3005319,-64.8499574,38.9,0.0,0.0,55.3,1.59,250.6,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54148.000,15:02:28.000,-03,32.3005333,-64.8499542,38.6,0.0,0.0,18.6,1.48,250.6,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54148.500,15:02:28.500,-03,32.3005330,-64.8499492,38.1,0.0,0.0,94.0,1.73,250.6,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54149.000,15:02:29.000,-03,32.3005359,-64.8499460,37.3,0.0,0.0,73.7,1.57,250.6,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54149.500,15:02:29.500,-03,32.3005400,-64.8499448,37.0,0.0,0.0,13.4,2.16,250.6,14.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54150.000,15:02:30.000,-03,32.3005403,-64.8499406,37.2,0.0,0.0,29.9,1.38,250.6,14.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54150.500,15:02:30.500,-03,32.3005397,-64.8499349,37.0,0.0,0.0,106.9,2.31,250.6,14.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54151.000,15:02:31.000,-03,32.3005433,-64.8499326,36.4,0.0,0.0,73.8,1.69,250.6,14.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54151.500,15:02:31.500,-03,32.3005468,-64.8499309,36.0,0.0,0.0,4.6,2.12,250.6,14.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54152.000,15:02:32.000,-03,32.3005480,-64.8499271,35.9,0.0,0.0,45.4,1.44,250.6,14.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54152.500,15:02:32.500,-03,32.3005479,-64.8499220,35.8,0.0,0.0,86.6,1.65,250.6,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54153.000,15:02:33.000,-03,32.3005495,-64.8499173,35.6,0.0,0.0,87.8,2.00,250.6,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54153.500,15:02:33.500,-03,32.3005534,-64.8499162,35.4,0.0,0.0,35.7,1.77,250.6,14.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54154.000,15:02:34.000,-03,32.3005556,-64.8499136,35.7,0.0,0.0,1.8,1.69,250.6,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54154.500,15:02:34.500,-03,32.3005549,-64.8499064,35.6,0.0,0.0,90.8,2.25,250.6,14.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54155.000,15:02:35.000,-03,32.3005582,-64.8499048,35.2,0.0,0.0,81.0,1.92,250.6,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54155.500,15:02:35.500,-03,32.3005622,-64.8499036,35.6,0.0,0.0,352.0,2.35,250.6,14.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54156.000,15:02:36.000,-03,32.3005613,-64.8498971,35.9,0.0,0.0,74.9,1.67,250.6,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54156.500,15:02:36.500,-03,32.3005626,-64.8498928,35.5,0.0,0.0,101.5,2.53,250.6,14.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54157.000,15:02:37.000,-03,32.3005675,-64.8498914,35.2,0.0,0.0,21.1,1.85,250.6,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54157.500,15:02:37.500,-03,32.3005696,-64.8498894,35.7,0.0,0.0,11.0,2.04,250.6,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54158.000,15:02:38.000,-03,32.3005683,-64.8498836,36.1,0.0,0.0,100.1,1.34,250.6,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54158.500,15:02:38.500,-03,32.3005706,-64.8498786,35.7,0.0,0.0,97.9,2.88,250.6,14.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54159.000,15:02:39.000,-03,32.3005753,-64.8498778,35.4,0.0,0.0,17.4,2.14,250.6,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54159.500,15:02:39.500,-03,32.3005778,-64.8498752,35.6,0.0,0.0,8.0,1.89,250.6,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54160.000,15:02:40.000,-03,32.3005771,-64.8498700,35.7,0.0,0.0,84.3,1.61,250.6,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54160.500,15:02:40.500,-03,32.3005780,-64.8498652,35.3,0.0,0.0,103.0,2.08,250.6,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54161.000,15:02:41.000,-03,32.3005829,-64.8498625,34.8,0.0,0.0,35.6,2.00,250.6,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54161.500,15:02:41.500,-03,32.3005860,-64.8498608,34.8,0.0,0.0,19.0,2.29,250.6,14.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54162.000,15:02:42.000,-03,32.3005853,-64.8498564,35.1,0.0,0.0,66.0,0.91,250.6,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54162.500,15:02:42.500,-03,32.3005864,-64.8498505,34.7,0.0,0.0,103.8,2.31,250.6,14.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54163.000,15:02:43.000,-03,32.3005903,-64.8498473,34.2,0.0,0.0,47.9,2.31,250.6,14.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54163.500,15:02:43.500,-03,32.3005938,-64.8498462,33.9,0.0,0.0,18.0,1.77,250.6,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54164.000,15:02:44.000,-03,32.3005947,-64.8498420,33.9,0.0,0.0,20.9,1.26,250.6,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54164.500,15:02:44.500,-03,32.3005940,-64.8498349,33.3,0.0,0.0,96.0,2.47,250.6,14.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54165.000,15:02:45.000,-03,32.3005975,-64.8498323,32.4,0.0,0.0,83.2,2.06,250.6,14.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54165.500,15:02:45.500,-03,32.3006031,-64.8498318,32.1,0.0,0.0,352.1,2.82,250.6,14.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54166.000,15:02:46.000,-03,32.3006034,-64.8498271,32.3,0.0,0.0,34.4,1.75,250.6,14.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54166.500,15:02:46.500,-03,32.3006019,-64.8498204,31.7,0.0,0.0,113.0,2.70,250.6,14.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54167.000,15:02:47.000,-03,32.3006072,-64.8498183,30.7,0.0,0.0,56.0,1.54,250.6,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54167.500,15:02:47.500,-03,32.3006122,-64.8498165,30.4,0.0,0.0,3.6,3.34,250.6,14.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54168.000,15:02:48.000,-03,32.3006120,-64.8498119,30.6,0.0,0.0,52.6,1.42,250.6,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54168.500,15:02:48.500,-03,32.3006120,-64.8498077,30.3,0.0,0.0,105.7,2.00,250.6,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54169.000,15:02:49.000,-03,32.3006144,-64.8498037,29.8,0.0,0.0,64.1,1.34,250.6,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54169.500,15:02:49.500,-03,32.3006196,-64.8498007,29.4,0.0,0.0,31.4,2.33,250.6,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54170.000,15:02:50.000,-03,32.3006224,-64.8497976,29.5,0.0,0.0,19.6,2.33,250.6,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54170.500,15:02:50.500,-03,32.3006209,-64.8497915,29.3,0.0,0.0,99.5,2.20,250.6,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54171.000,15:02:51.000,-03,32.3006228,-64.8497888,28.5,0.0,0.0,100.5,1.65,250.6,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54171.500,15:02:51.500,-03,32.3006274,-64.8497875,28.0,0.0,0.0,3.0,1.92,250.6,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54172.000,15:02:52.000,-03,32.3006305,-64.8497835,28.3,0.0,0.0,24.9,2.12,250.6,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54172.500,15:02:52.500,-03,32.3006307,-64.8497783,28.7,0.0,0.0,71.0,1.96,250.6,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54173.000,15:02:53.000,-03,32.3006317,-64.8497752,28.5,0.0,0.0,101.2,1.85,250.6,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54173.500,15:02:53.500,-03,32.3006359,-64.8497734,28.1,0.0,0.0,13.4,1.44,250.6,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54174.000,15:02:54.000,-03,32.3006389,-64.8497686,27.7,0.0,0.0,28.6,2.27,250.6,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54174.500,15:02:54.500,-03,32.3006394,-64.8497651,27.6,0.0,0.0,77.2,1.92,250.6,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54175.000,15:02:55.000,-03,32.3006409,-64.8497631,27.7,0.0,0.0,75.6,0.66,250.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54175.500,15:02:55.500,-03,32.3006445,-64.8497598,27.8,0.0,0.0,36.7,1.57,250.6,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54176.000,15:02:56.000,-03,32.3006465,-64.8497557,28.1,0.0,0.0,43.5,2.20,250.6,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54176.500,15:02:56.500,-03,32.3006470,-64.8497529,28.3,0.0,0.0,84.4,1.42,250.6,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54177.000,15:02:57.000,-03,32.3006498,-64.8497508,28.4,0.0,0.0,59.8,1.03,250.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54177.500,15:02:57.500,-03,32.3006534,-64.8497472,28.3,0.0,0.0,27.2,2.00,250.6,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54178.000,15:02:58.000,-03,32.3006539,-64.8497432,27.9,0.0,0.0,63.7,1.89,250.6,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54178.500,15:02:58.500,-03,32.3006549,-64.8497423,27.8,0.0,0.0,84.3,0.80,250.6,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54179.000,15:02:59.000,-03,32.3006571,-64.8497393,28.2,0.0,0.0,13.9,0.74,250.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54179.500,15:02:59.500,-03,32.3006596,-64.8497334,28.4,0.0,0.0,65.2,2.39,250.6,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54180.000,15:03:00.000,-03,32.3006613,-64.8497296,28.1,0.0,0.0,64.8,2.25,250.6,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54180.500,15:03:00.500,-03,32.3006628,-64.8497285,27.3,0.0,0.0,48.4,0.97,250.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54181.000,15:03:01.000,-03,32.3006653,-64.8497277,27.0,0.0,0.0,350.2,0.99,250.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54181.500,15:03:01.500,-03,32.3006672,-64.8497237,27.3,0.0,0.0,47.3,1.46,250.6,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54182.000,15:03:02.000,-03,32.3006683,-64.8497199,27.8,0.0,0.0,73.3,1.77,250.6,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54182.500,15:03:02.500,-03,32.3006701,-64.8497159,28.0,0.0,0.0,71.2,1.30,250.6,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54183.000,15:03:03.000,-03,32.3006731,-64.8497127,27.6,0.0,0.0,63.4,1.96,250.6,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54183.500,15:03:03.500,-03,32.3006760,-64.8497123,27.2,0.0,0.0,10.9,1.65,250.6,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54184.000,15:03:04.000,-03,32.3006763,-64.8497092,27.3,0.0,0.0,13.1,0.84,250.6,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54184.500,15:03:04.500,-03,32.3006773,-64.8497053,27.4,0.0,0.0,96.7,1.87,250.6,14.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54185.000,15:03:05.000,-03,32.3006809,-64.8497038,27.7,0.0,0.0,40.9,1.46,250.6,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54185.500,15:03:05.500,-03,32.3006832,-64.8496996,28.0,0.0,0.0,24.9,1.77,250.6,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54186.000,15:03:06.000,-03,32.3006835,-64.8496937,27.6,0.0,0.0,85.5,2.27,250.6,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54186.500,15:03:06.500,-03,32.3006853,-64.8496916,26.8,0.0,0.0,71.4,1.42,250.6,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54187.000,15:03:07.000,-03,32.3006885,-64.8496920,26.4,0.0,0.0,356.3,1.28,250.6,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54187.500,15:03:07.500,-03,32.3006911,-64.8496901,27.0,0.0,0.0,349.9,1.56,250.6,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54188.000,15:03:08.000,-03,32.3006916,-64.8496827,27.6,0.0,0.0,75.4,2.12,250.6,14.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,54188.500,15:03:08.500,-03,32.3006928,-64.8496766,27.3,0.0,0.0,89.2,3.21,250.6,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
