Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,55356.000,15:22:36.000,-03,32.3068618,-64.8351943,351.1,0.0,0.0,351.1,26.46,252.9,14.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55356.500,15:22:36.500,-03,32.3069224,-64.8352060,349.8,0.0,0.0,349.8,26.44,252.9,14.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55357.000,15:22:37.000,-03,32.3069824,-64.8352188,349.4,0.0,0.0,349.4,26.42,252.9,14.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55357.500,15:22:37.500,-03,32.3070415,-64.8352325,349.2,0.0,0.0,349.2,26.20,252.9,14.7,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55358.000,15:22:38.000,-03,32.3071005,-64.8352458,348.1,0.0,0.0,348.1,25.93,252.9,14.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55358.500,15:22:38.500,-03,32.3071591,-64.8352599,348.2,0.0,0.0,348.2,25.93,252.9,14.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55359.000,15:22:39.000,-03,32.3072176,-64.8352734,348.6,0.0,0.0,348.6,25.72,252.9,14.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55359.500,15:22:39.500,-03,32.3072763,-64.8352875,349.7,0.0,0.0,349.7,25.76,252.9,14.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55360.000,15:22:40.000,-03,32.3073358,-64.8353004,349.2,0.0,0.0,349.2,26.22,252.9,14.7,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55360.500,15:22:40.500,-03,32.3073950,-64.8353135,349.4,0.0,0.0,349.4,25.93,252.9,14.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55361.000,15:22:41.000,-03,32.3074545,-64.8353269,348.8,0.0,0.0,348.8,26.01,252.9,14.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55361.500,15:22:41.500,-03,32.3075153,-64.8353420,348.2,0.0,0.0,348.2,26.44,252.9,14.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55362.000,15:22:42.000,-03,32.3075775,-64.8353579,347.2,0.0,0.0,347.2,27.04,252.9,14.7,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55362.500,15:22:42.500,-03,32.3076411,-64.8353753,347.3,0.0,0.0,347.3,27.64,252.9,14.6,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55363.000,15:22:43.000,-03,32.3077064,-64.8353933,346.7,0.0,0.0,346.7,28.71,252.9,14.6,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55363.500,15:22:43.500,-03,32.3077719,-64.8354130,345.7,0.0,0.0,345.7,28.94,252.9,14.6,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55364.000,15:22:44.000,-03,32.3078386,-64.8354337,344.0,0.0,0.0,344.0,29.35,252.9,14.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55364.500,15:22:44.500,-03,32.3079051,-64.8354580,343.3,0.0,0.0,343.3,29.86,252.9,14.6,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55365.000,15:22:45.000,-03,32.3079724,-64.8354818,341.4,0.0,0.0,341.4,30.23,252.9,14.6,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55365.500,15:22:45.500,-03,32.3080403,-64.8355066,342.3,0.0,0.0,342.3,30.38,252.9,14.6,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55366.000,15:22:46.000,-03,32.3081084,-64.8355311,344.6,0.0,0.0,344.6,30.75,252.9,14.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55366.500,15:22:46.500,-03,32.3081777,-64.8355524,345.0,0.0,0.0,345.0,30.67,252.9,14.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55367.000,15:22:47.000,-03,32.3082471,-64.8355741,346.5,0.0,0.0,346.5,31.14,252.9,14.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55367.500,15:22:47.500,-03,32.3083167,-64.8355956,345.7,0.0,0.0,345.7,30.97,252.9,14.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55368.000,15:22:48.000,-03,32.3083861,-64.8356187,343.7,0.0,0.0,343.7,31.12,252.9,14.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55368.500,15:22:48.500,-03,32.3084553,-64.8356437,342.2,0.0,0.0,342.2,31.39,252.9,14.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55369.000,15:22:49.000,-03,32.3085242,-64.8356696,341.4,0.0,0.0,341.4,31.04,252.9,14.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55369.500,15:22:49.500,-03,32.3085933,-64.8356964,341.7,0.0,0.0,341.7,31.14,252.9,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55370.000,15:22:50.000,-03,32.3086628,-64.8357218,342.8,0.0,0.0,342.8,31.35,252.9,14.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55370.500,15:22:50.500,-03,32.3087327,-64.8357454,343.9,0.0,0.0,343.9,31.51,252.9,14.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55371.000,15:22:51.000,-03,32.3088028,-64.8357684,345.6,0.0,0.0,345.6,31.55,252.9,14.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55371.500,15:22:51.500,-03,32.3088717,-64.8357908,345.3,0.0,0.0,345.3,31.22,252.9,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55372.000,15:22:52.000,-03,32.3089406,-64.8358140,343.8,0.0,0.0,343.8,30.85,252.9,14.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55372.500,15:22:52.500,-03,32.3090087,-64.8358399,341.9,0.0,0.0,341.9,30.87,252.9,14.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55373.000,15:22:53.000,-03,32.3090755,-64.8358668,339.7,0.0,0.0,339.7,30.69,252.9,14.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55373.500,15:22:53.500,-03,32.3091417,-64.8358960,339.0,0.0,0.0,339.0,30.44,252.9,14.4,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55374.000,15:22:54.000,-03,32.3092080,-64.8359245,339.2,0.0,0.0,339.2,30.44,252.9,14.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55374.500,15:22:54.500,-03,32.3092726,-64.8359511,341.6,0.0,0.0,341.6,29.95,252.9,14.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55375.000,15:22:55.000,-03,32.3093361,-64.8359745,344.2,0.0,0.0,344.2,28.83,252.9,14.4,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55375.500,15:22:55.500,-03,32.3093993,-64.8359950,345.6,0.0,0.0,345.6,28.44,252.9,14.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55376.000,15:22:56.000,-03,32.3094620,-64.8360130,346.4,0.0,0.0,346.4,27.95,252.9,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55376.500,15:22:56.500,-03,32.3095239,-64.8360303,347.5,0.0,0.0,347.5,27.47,252.9,14.4,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55377.000,15:22:57.000,-03,32.3095852,-64.8360470,347.8,0.0,0.0,347.8,27.10,252.9,14.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55377.500,15:22:57.500,-03,32.3096464,-64.8360616,347.0,0.0,0.0,347.0,26.94,252.9,14.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55378.000,15:22:58.000,-03,32.3097075,-64.8360782,348.5,0.0,0.0,348.5,26.86,252.9,14.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55378.500,15:22:58.500,-03,32.3097696,-64.8360942,347.9,0.0,0.0,347.9,27.19,252.9,14.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55379.000,15:22:59.000,-03,32.3098328,-64.8361103,347.0,0.0,0.0,347.0,27.70,252.9,14.4,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55379.500,15:22:59.500,-03,32.3098962,-64.8361288,346.6,0.0,0.0,346.6,28.01,252.9,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55380.000,15:23:00.000,-03,32.3099604,-64.8361478,345.0,0.0,0.0,345.0,28.40,252.9,14.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55380.500,15:23:00.500,-03,32.3100239,-64.8361690,343.8,0.0,0.0,343.8,28.56,252.9,14.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55381.000,15:23:01.000,-03,32.3100880,-64.8361906,342.3,0.0,0.0,342.3,28.61,252.9,14.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55381.500,15:23:01.500,-03,32.3101520,-64.8362148,342.9,0.0,0.0,342.9,28.96,252.9,14.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55382.000,15:23:02.000,-03,32.3102163,-64.8362381,342.3,0.0,0.0,342.3,28.87,252.9,14.4,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55382.500,15:23:02.500,-03,32.3102811,-64.8362618,342.5,0.0,0.0,342.5,29.24,252.9,14.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55383.000,15:23:03.000,-03,32.3103457,-64.8362864,343.1,0.0,0.0,343.1,29.27,252.9,14.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55383.500,15:23:03.500,-03,32.3104110,-64.8363098,342.3,0.0,0.0,342.3,29.43,252.9,14.4,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55384.000,15:23:04.000,-03,32.3104762,-64.8363351,342.2,0.0,0.0,342.2,29.62,252.9,14.5,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55384.500,15:23:04.500,-03,32.3105414,-64.8363608,340.8,0.0,0.0,340.8,29.53,252.9,14.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55385.000,15:23:05.000,-03,32.3106073,-64.8363884,340.1,0.0,0.0,340.1,29.78,252.9,14.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55385.500,15:23:05.500,-03,32.3106739,-64.8364164,339.8,0.0,0.0,339.8,30.46,252.9,14.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55386.000,15:23:06.000,-03,32.3107404,-64.8364444,340.9,0.0,0.0,340.9,30.56,252.9,14.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55386.500,15:23:06.500,-03,32.3108080,-64.8364720,340.9,0.0,0.0,340.9,30.63,252.9,14.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55387.000,15:23:07.000,-03,32.3108759,-64.8365007,340.6,0.0,0.0,340.6,30.93,252.9,14.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55387.500,15:23:07.500,-03,32.3109435,-64.8365293,340.0,0.0,0.0,340.0,31.16,252.9,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55388.000,15:23:08.000,-03,32.3110112,-64.8365584,339.8,0.0,0.0,339.8,30.97,252.9,14.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55388.500,15:23:08.500,-03,32.3110789,-64.8365883,340.3,0.0,0.0,340.3,31.02,252.9,14.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55389.000,15:23:09.000,-03,32.3111458,-64.8366157,340.2,0.0,0.0,340.2,31.08,252.9,14.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55389.500,15:23:09.500,-03,32.3112116,-64.8366409,341.3,0.0,0.0,341.3,30.25,252.9,14.5,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55390.000,15:23:10.000,-03,32.3112768,-64.8366645,344.0,0.0,0.0,344.0,29.76,252.9,14.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55390.500,15:23:10.500,-03,32.3113411,-64.8366827,346.2,0.0,0.0,346.2,28.96,252.9,14.5,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55391.000,15:23:11.000,-03,32.3114044,-64.8366982,350.2,0.0,0.0,350.2,28.03,252.9,14.5,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55391.500,15:23:11.500,-03,32.3114675,-64.8367088,353.2,0.0,0.0,353.2,27.87,252.9,14.5,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55392.000,15:23:12.000,-03,32.3115301,-64.8367170,356.3,0.0,0.0,356.3,27.37,252.9,14.5,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55392.500,15:23:12.500,-03,32.3115923,-64.8367208,356.8,0.0,0.0,356.8,26.90,252.9,14.5,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55393.000,15:23:13.000,-03,32.3116537,-64.8367244,357.8,0.0,0.0,357.8,26.77,252.9,14.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55393.500,15:23:13.500,-03,32.3117149,-64.8367271,358.0,0.0,0.0,358.0,26.36,252.9,14.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55394.000,15:23:14.000,-03,32.3117758,-64.8367284,358.2,0.0,0.0,358.2,26.30,252.9,14.6,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55394.500,15:23:14.500,-03,32.3118359,-64.8367301,359.4,0.0,0.0,359.4,26.05,252.9,14.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55395.000,15:23:15.000,-03,32.3118959,-64.8367298,359.7,0.0,0.0,359.7,25.81,252.9,14.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55395.500,15:23:15.500,-03,32.3119559,-64.8367289,1.2,0.0,0.0,1.2,25.89,252.9,14.6,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55396.000,15:23:16.000,-03,32.3120155,-64.8367277,2.3,0.0,0.0,2.3,25.91,252.9,14.6,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55396.500,15:23:16.500,-03,32.3120745,-64.8367249,2.1,0.0,0.0,2.1,25.52,252.9,14.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55397.000,15:23:17.000,-03,32.3121335,-64.8367229,1.8,0.0,0.0,1.8,25.25,252.9,14.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55397.500,15:23:17.500,-03,32.3121927,-64.8367212,1.2,0.0,0.0,1.2,25.48,252.9,14.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55398.000,15:23:18.000,-03,32.3122518,-64.8367192,0.8,0.0,0.0,0.8,25.43,252.9,14.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55398.500,15:23:18.500,-03,32.3123126,-64.8367173,1.4,0.0,0.0,1.4,25.85,252.9,14.6,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55399.000,15:23:19.000,-03,32.3123751,-64.8367136,2.6,0.0,0.0,2.6,26.65,252.9,14.6,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55399.500,15:23:19.500,-03,32.3124387,-64.8367097,4.8,0.0,0.0,4.8,27.16,252.9,14.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55400.000,15:23:20.000,-03,32.3125025,-64.8367031,5.0,0.0,0.0,5.0,27.66,252.9,14.6,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55400.500,15:23:20.500,-03,32.3125662,-64.8366962,5.4,0.0,0.0,5.4,27.66,252.9,14.6,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55401.000,15:23:21.000,-03,32.3126293,-64.8366896,5.8,0.0,0.0,5.8,27.43,252.9,14.6,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55401.500,15:23:21.500,-03,32.3126915,-64.8366827,4.9,0.0,0.0,4.9,27.04,252.9,14.6,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55402.000,15:23:22.000,-03,32.3127552,-64.8366764,4.6,0.0,0.0,4.6,27.16,252.9,14.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55402.500,15:23:22.500,-03,32.3128202,-64.8366707,4.7,0.0,0.0,4.7,28.17,252.9,14.6,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55403.000,15:23:23.000,-03,32.3128859,-64.8366662,3.7,0.0,0.0,3.7,28.26,252.9,14.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55403.500,15:23:23.500,-03,32.3129536,-64.8366625,1.8,0.0,0.0,1.8,28.65,252.9,14.6,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55404.000,15:23:24.000,-03,32.3130220,-64.8366623,0.6,0.0,0.0,0.6,29.62,252.9,14.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55404.500,15:23:24.500,-03,32.3130904,-64.8366635,357.9,0.0,0.0,357.9,29.55,252.9,14.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55405.000,15:23:25.000,-03,32.3131602,-64.8366673,356.1,0.0,0.0,356.1,29.74,252.9,14.6,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55405.500,15:23:25.500,-03,32.3132308,-64.8366736,355.7,0.0,0.0,355.7,30.46,252.9,14.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55406.000,15:23:26.000,-03,32.3133012,-64.8366814,354.8,0.0,0.0,354.8,30.48,252.9,14.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55406.500,15:23:26.500,-03,32.3133721,-64.8366899,353.2,0.0,0.0,353.2,30.48,252.9,14.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55407.000,15:23:27.000,-03,32.3134437,-64.8366995,352.8,0.0,0.0,352.8,31.10,252.9,14.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55407.500,15:23:27.500,-03,32.3135156,-64.8367101,353.6,0.0,0.0,353.6,31.22,252.9,14.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55408.000,15:23:28.000,-03,32.3135871,-64.8367208,352.7,0.0,0.0,352.7,31.30,252.9,14.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55408.500,15:23:28.500,-03,32.3136585,-64.8367338,351.5,0.0,0.0,351.5,31.04,252.9,14.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55409.000,15:23:29.000,-03,32.3137294,-64.8367492,349.4,0.0,0.0,349.4,31.26,252.9,14.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55409.500,15:23:29.500,-03,32.3138001,-64.8367670,346.6,0.0,0.0,346.6,31.14,252.9,14.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55410.000,15:23:30.000,-03,32.3138706,-64.8367873,345.2,0.0,0.0,345.2,31.20,252.9,14.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55410.500,15:23:30.500,-03,32.3139403,-64.8368099,344.8,0.0,0.0,344.8,31.28,252.9,14.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55411.000,15:23:31.000,-03,32.3140098,-64.8368343,343.6,0.0,0.0,343.6,31.10,252.9,14.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55411.500,15:23:31.500,-03,32.3140790,-64.8368598,342.0,0.0,0.0,342.0,31.41,252.9,14.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55412.000,15:23:32.000,-03,32.3141473,-64.8368873,341.0,0.0,0.0,341.0,31.20,252.9,14.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55412.500,15:23:32.500,-03,32.3142153,-64.8369168,339.7,0.0,0.0,339.7,31.35,252.9,14.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55413.000,15:23:33.000,-03,32.3142828,-64.8369479,338.0,0.0,0.0,338.0,31.16,252.9,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55413.500,15:23:33.500,-03,32.3143499,-64.8369812,336.7,0.0,0.0,336.7,31.37,252.9,14.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55414.000,15:23:34.000,-03,32.3144160,-64.8370157,336.2,0.0,0.0,336.2,31.26,252.9,14.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55414.500,15:23:34.500,-03,32.3144820,-64.8370507,335.2,0.0,0.0,335.2,30.97,252.9,14.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55415.000,15:23:35.000,-03,32.3145484,-64.8370870,335.5,0.0,0.0,335.5,31.39,252.9,14.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55415.500,15:23:35.500,-03,32.3146149,-64.8371223,335.4,0.0,0.0,335.4,31.57,252.9,14.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55416.000,15:23:36.000,-03,32.3146813,-64.8371582,335.8,0.0,0.0,335.8,31.32,252.9,14.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55416.500,15:23:36.500,-03,32.3147481,-64.8371936,335.6,0.0,0.0,335.6,31.65,252.9,14.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55417.000,15:23:37.000,-03,32.3148139,-64.8372296,335.4,0.0,0.0,335.4,31.24,252.9,14.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55417.500,15:23:37.500,-03,32.3148807,-64.8372656,334.0,0.0,0.0,334.0,31.14,252.9,14.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55418.000,15:23:38.000,-03,32.3149469,-64.8373031,334.6,0.0,0.0,334.6,31.86,252.9,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55418.500,15:23:38.500,-03,32.3150128,-64.8373400,334.7,0.0,0.0,334.7,31.32,252.9,14.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55419.000,15:23:39.000,-03,32.3150792,-64.8373769,334.9,0.0,0.0,334.9,31.68,252.9,14.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55419.500,15:23:39.500,-03,32.3151457,-64.8374132,334.9,0.0,0.0,334.9,31.63,252.9,14.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
