Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,51767.000,14:22:47.000,-03,32.3009148,-64.8293801,231.5,0.0,0.0,308.5,1.77,251.4,13.6,0.0,1.8,15.2,249.5,17.8,30.0,30.1,0.0,0.0,0.0
LG2,29:05:2017,51767.500,14:22:47.500,-03,32.3009108,-64.8293762,231.8,0.0,0.0,127.1,1.28,251.4,13.6,0.0,1.3,15.2,249.5,17.8,30.0,30.1,0.0,0.0,0.0
LG2,29:05:2017,51768.000,14:22:48.000,-03,32.3009077,-64.8293746,232.2,0.0,0.0,151.1,2.60,251.4,13.6,0.0,2.6,15.3,250.9,15.2,22.0,30.2,0.0,0.0,0.0
LG2,29:05:2017,51768.500,14:22:48.500,-03,32.3009076,-64.8293766,233.0,0.0,0.0,191.1,0.56,251.4,13.6,0.0,0.6,15.3,250.9,15.2,22.0,30.2,0.0,0.0,0.0
LG2,29:05:2017,51769.000,14:22:49.000,-03,32.3009078,-64.8293795,234.2,0.0,0.0,279.9,1.22,251.4,13.6,0.0,1.2,15.3,251.7,17.0,24.0,29.4,0.0,0.0,0.0
LG2,29:05:2017,51769.500,14:22:49.500,-03,32.3009049,-64.8293766,234.8,0.0,0.0,184.7,0.93,251.4,13.6,0.0,0.9,15.3,251.7,17.0,24.0,29.4,0.0,0.0,0.0
LG2,29:05:2017,51770.000,14:22:50.000,-03,32.3009019,-64.8293738,235.2,0.0,0.0,133.3,2.29,251.4,13.5,0.0,2.3,15.4,252.4,14.8,16.0,28.8,0.0,0.0,0.0
LG2,29:05:2017,51770.500,14:22:50.500,-03,32.3008995,-64.8293733,236.0,0.0,0.0,148.8,1.59,251.4,13.5,0.0,1.6,15.4,252.4,14.8,16.0,28.8,0.0,0.0,0.0
LG2,29:05:2017,51771.000,14:22:51.000,-03,32.3008994,-64.8293796,237.3,0.0,0.0,248.9,1.09,251.4,13.5,0.0,1.1,15.4,252.3,16.2,13.0,27.2,0.0,0.0,0.0
LG2,29:05:2017,51771.500,14:22:51.500,-03,32.3008991,-64.8293804,237.9,0.0,0.0,272.2,2.47,251.4,13.5,0.0,2.5,15.4,252.3,16.2,13.0,27.2,0.0,0.0,0.0
LG2,29:05:2017,51772.000,14:22:52.000,-03,32.3008976,-64.8293751,237.6,0.0,0.0,105.3,1.63,251.4,13.5,0.0,1.7,15.5,252.3,15.5,12.0,26.0,0.0,0.0,0.0
LG2,29:05:2017,51772.500,14:22:52.500,-03,32.3008941,-64.8293734,238.4,0.0,0.0,117.1,2.02,251.4,13.5,0.0,2.0,15.5,252.3,15.5,12.0,26.0,0.0,0.0,0.0
LG2,29:05:2017,51773.000,14:22:53.000,-03,32.3008908,-64.8293781,240.1,0.0,0.0,204.8,1.90,251.4,13.4,0.0,1.9,15.5,252.0,16.7,2.0,24.1,0.0,0.0,0.0
LG2,29:05:2017,51773.500,14:22:53.500,-03,32.3008930,-64.8293816,241.2,0.0,0.0,264.9,2.37,251.4,13.4,0.0,2.4,15.5,252.0,16.7,2.0,24.1,0.0,0.0,0.0
LG2,29:05:2017,51774.000,14:22:54.000,-03,32.3008940,-64.8293779,241.2,0.0,0.0,7.2,1.67,251.4,13.4,0.0,1.7,15.8,251.4,18.2,10.0,22.2,0.0,0.0,0.0
LG2,29:05:2017,51774.500,14:22:54.500,-03,32.3008904,-64.8293734,242.2,0.0,0.0,112.0,2.53,251.5,13.4,0.0,2.5,15.8,251.4,18.2,10.0,22.2,0.0,0.0,0.0
LG2,29:05:2017,51775.000,14:22:55.000,-03,32.3008879,-64.8293766,244.0,0.0,0.0,168.7,1.73,251.5,13.4,0.0,1.7,15.9,251.2,16.5,-3.0,20.3,0.0,0.0,0.0
LG2,29:05:2017,51775.500,14:22:55.500,-03,32.3008898,-64.8293795,244.8,0.0,0.0,269.6,2.00,251.5,13.4,0.0,2.0,15.9,251.2,16.5,-3.0,20.3,0.0,0.0,0.0
LG2,29:05:2017,51776.000,14:22:56.000,-03,32.3008911,-64.8293780,245.0,0.0,0.0,356.6,1.07,251.5,13.4,0.0,1.1,16.0,250.9,17.2,7.0,18.6,0.0,0.0,0.0
LG2,29:05:2017,51776.500,14:22:56.500,-03,32.3008887,-64.8293751,245.9,0.0,0.0,109.4,0.93,251.5,13.4,0.0,0.9,16.0,250.9,17.2,7.0,18.6,0.0,0.0,0.0
LG2,29:05:2017,51777.000,14:22:57.000,-03,32.3008861,-64.8293734,246.8,0.0,0.0,142.3,1.87,251.5,13.4,0.0,1.9,16.1,250.9,15.9,-3.0,17.1,0.0,0.0,0.0
LG2,29:05:2017,51777.500,14:22:57.500,-03,32.3008892,-64.8293748,247.3,0.0,0.0,168.7,0.04,251.5,13.4,0.0,0.0,16.1,250.9,15.9,-3.0,17.1,0.0,0.0,0.0
LG2,29:05:2017,51778.000,14:22:58.000,-03,32.3008921,-64.8293774,248.0,0.0,0.0,335.4,2.27,251.5,13.4,0.0,2.3,16.1,250.5,17.0,6.0,15.2,0.0,0.0,0.0
LG2,29:05:2017,51778.500,14:22:58.500,-03,32.3008882,-64.8293752,248.6,0.0,0.0,291.4,0.62,251.5,13.4,0.0,0.6,16.1,250.5,17.0,6.0,15.2,0.0,0.0,0.0
LG2,29:05:2017,51779.000,14:22:59.000,-03,32.3008841,-64.8293694,248.6,0.0,0.0,144.1,3.71,251.5,13.4,0.0,3.7,16.2,251.3,15.7,-3.0,14.7,0.0,0.0,0.0
LG2,29:05:2017,51779.500,14:22:59.500,-03,32.3008893,-64.8293704,249.1,0.0,0.0,70.8,1.44,251.5,13.4,0.0,1.4,16.2,251.3,15.7,-3.0,14.7,0.0,0.0,0.0
LG2,29:05:2017,51780.000,14:23:00.000,-03,32.3008933,-64.8293760,249.8,0.0,0.0,328.4,3.93,251.5,13.4,0.0,3.9,15.8,259.5,15.8,4.0,13.7,0.0,0.0,0.0
LG2,29:05:2017,51780.500,14:23:00.500,-03,32.3008881,-64.8293749,250.1,0.0,0.0,263.8,1.46,251.5,13.4,0.0,1.5,15.8,259.5,15.8,4.0,13.7,0.0,0.0,0.0
LG2,29:05:2017,51781.000,14:23:01.000,-03,32.3008855,-64.8293688,249.6,0.0,0.0,143.5,3.81,251.5,13.4,0.0,3.8,16.1,258.6,17.8,-9.0,12.6,0.0,0.0,0.0
LG2,29:05:2017,51781.500,14:23:01.500,-03,32.3008912,-64.8293699,249.7,0.0,0.0,41.2,2.06,251.5,13.5,0.0,2.1,16.1,258.6,17.8,-9.0,12.6,0.0,0.0,0.0
LG2,29:05:2017,51782.000,14:23:02.000,-03,32.3008923,-64.8293743,250.5,0.0,0.0,322.5,3.13,251.5,13.5,0.0,3.1,16.0,257.2,16.5,4.0,10.7,0.0,0.0,0.0
LG2,29:05:2017,51782.500,14:23:02.500,-03,32.3008881,-64.8293749,251.2,0.0,0.0,223.4,1.77,251.5,13.5,0.0,1.8,16.0,257.2,16.5,4.0,10.7,0.0,0.0,0.0
LG2,29:05:2017,51783.000,14:23:03.000,-03,32.3008883,-64.8293714,251.6,0.0,0.0,153.9,1.90,251.5,13.5,0.0,1.9,16.2,256.3,17.5,-10.0,9.3,0.0,0.0,0.0
LG2,29:05:2017,51783.500,14:23:03.500,-03,32.3008914,-64.8293694,252.0,0.0,0.0,43.5,2.22,251.5,13.5,0.0,2.2,16.2,256.3,17.5,-10.0,9.3,0.0,0.0,0.0
LG2,29:05:2017,51784.000,14:23:04.000,-03,32.3008914,-64.8293747,253.5,0.0,0.0,319.0,0.68,251.5,13.5,0.0,0.7,16.1,255.8,15.4,-2.0,7.9,0.0,0.0,0.0
LG2,29:05:2017,51784.500,14:23:04.500,-03,32.3008903,-64.8293770,254.8,0.0,0.0,267.4,2.90,251.5,13.5,0.0,2.9,16.1,255.8,15.4,-2.0,7.9,0.0,0.0,0.0
LG2,29:05:2017,51785.000,14:23:05.000,-03,32.3008902,-64.8293712,255.0,0.0,0.0,106.1,1.36,251.5,13.5,0.0,1.4,16.3,254.9,17.9,-10.0,6.4,0.0,0.0,0.0
LG2,29:05:2017,51785.500,14:23:05.500,-03,32.3008913,-64.8293706,256.5,0.0,0.0,78.6,1.90,251.5,13.6,0.0,1.9,16.3,254.9,17.9,-10.0,6.4,0.0,0.0,0.0
LG2,29:05:2017,51786.000,14:23:06.000,-03,32.3008917,-64.8293751,258.8,0.0,0.0,302.8,1.48,251.5,13.6,0.0,1.5,16.2,254.1,15.6,-11.0,4.2,0.0,0.0,0.0
LG2,29:05:2017,51786.500,14:23:06.500,-03,32.3008938,-64.8293758,260.5,0.0,0.0,284.2,1.67,251.5,13.6,0.0,1.7,16.2,254.1,15.6,-11.0,4.2,0.0,0.0,0.0
LG2,29:05:2017,51787.000,14:23:07.000,-03,32.3008949,-64.8293725,262.0,0.0,0.0,36.4,1.75,251.5,13.6,0.0,1.8,16.3,253.6,16.1,-11.0,2.3,0.0,0.0,0.0
LG2,29:05:2017,51787.500,14:23:07.500,-03,32.3008919,-64.8293710,264.1,0.0,0.0,115.0,1.22,251.5,13.6,0.0,1.2,16.3,253.6,16.1,-11.0,2.3,0.0,0.0,0.0
LG2,29:05:2017,51788.000,14:23:08.000,-03,32.3008935,-64.8293726,266.1,0.0,0.0,184.7,1.07,251.5,13.7,0.0,1.1,16.2,253.0,15.9,-24.0,0.0,0.0,0.0,0.0
LG2,29:05:2017,51788.500,14:23:08.500,-03,32.3008970,-64.8293746,268.1,0.0,0.0,333.5,2.20,251.5,13.7,0.0,2.2,16.2,253.0,15.9,-24.0,0.0,0.0,0.0,0.0
LG2,29:05:2017,51789.000,14:23:09.000,-03,32.3008982,-64.8293735,269.9,0.0,0.0,344.2,1.28,251.5,13.7,0.0,1.3,16.3,252.8,16.6,-17.0,-2.1,0.0,0.0,0.0
LG2,29:05:2017,51789.500,14:23:09.500,-03,32.3008970,-64.8293702,270.7,0.0,0.0,100.0,1.34,251.5,13.7,0.0,1.4,16.3,252.8,16.6,-17.0,-2.1,0.0,0.0,0.0
LG2,29:05:2017,51790.000,14:23:10.000,-03,32.3008985,-64.8293717,272.1,0.0,0.0,111.9,0.45,251.5,13.7,0.0,0.5,16.2,251.9,15.3,-31.0,-4.9,0.0,0.0,0.0
LG2,29:05:2017,51790.500,14:23:10.500,-03,32.3009021,-64.8293735,274.0,0.0,0.0,331.5,2.29,251.6,13.8,0.0,2.3,16.2,251.9,15.3,-31.0,-4.9,0.0,0.0,0.0
LG2,29:05:2017,51791.000,14:23:11.000,-03,32.3009031,-64.8293724,275.3,0.0,0.0,356.5,1.17,251.6,13.8,0.0,1.2,16.2,251.6,16.1,-24.0,-7.2,0.0,0.0,0.0
LG2,29:05:2017,51791.500,14:23:11.500,-03,32.3009042,-64.8293709,275.9,0.0,0.0,52.2,1.11,251.6,13.8,0.0,1.1,16.2,251.6,16.1,-24.0,-7.2,0.0,0.0,0.0
LG2,29:05:2017,51792.000,14:23:12.000,-03,32.3009040,-64.8293740,277.2,0.0,0.0,5.7,0.29,251.7,13.9,0.0,0.3,16.2,250.8,15.6,-34.0,-9.9,0.0,0.0,0.0
LG2,29:05:2017,51792.500,14:23:12.500,-03,32.3009068,-64.8293748,278.4,0.0,0.0,282.3,1.89,251.7,13.9,0.0,1.9,16.2,250.8,15.6,-34.0,-9.9,0.0,0.0,0.0
LG2,29:05:2017,51793.000,14:23:13.000,-03,32.3009121,-64.8293719,278.7,0.0,0.0,27.2,2.59,251.8,13.9,0.0,2.6,16.3,250.1,15.4,-30.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,51793.500,14:23:13.500,-03,32.3009131,-64.8293756,280.0,0.0,0.0,356.8,1.87,251.8,14.0,0.0,1.9,16.3,250.1,15.4,-30.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,51794.000,14:23:14.000,-03,32.3009104,-64.8293783,280.7,0.0,0.0,251.0,2.27,251.9,14.0,0.0,2.3,16.1,249.9,16.8,-33.0,-14.6,0.0,0.0,0.0
LG2,29:05:2017,51794.500,14:23:14.500,-03,32.3009138,-64.8293754,280.1,0.0,0.0,145.4,0.93,251.9,14.0,0.0,0.9,16.1,249.9,16.8,-33.0,-14.6,0.0,0.0,0.0
LG2,29:05:2017,51795.000,14:23:15.000,-03,32.3009217,-64.8293742,280.4,0.0,0.0,15.4,3.56,251.9,14.1,0.0,3.6,16.2,248.9,14.8,-31.0,-17.2,0.0,0.0,0.0
LG2,29:05:2017,51795.500,14:23:15.500,-03,32.3009220,-64.8293788,281.5,0.0,0.0,355.5,2.29,252.0,14.1,0.0,2.3,16.2,248.9,14.8,-31.0,-17.2,0.0,0.0,0.0
LG2,29:05:2017,51796.000,14:23:16.000,-03,32.3009192,-64.8293827,281.7,0.0,0.0,243.4,3.19,252.0,14.1,0.0,3.2,16.0,249.0,17.1,-33.0,-18.7,0.0,0.0,0.0
LG2,29:05:2017,51796.500,14:23:16.500,-03,32.3009225,-64.8293798,280.5,0.0,0.0,149.8,0.58,252.0,14.2,0.0,0.6,16.0,249.0,17.1,-33.0,-18.7,0.0,0.0,0.0
LG2,29:05:2017,51797.000,14:23:17.000,-03,32.3009291,-64.8293780,280.1,0.0,0.0,24.8,3.36,252.1,14.2,0.0,3.4,16.1,248.1,14.1,-32.0,-20.8,0.0,0.0,0.0
LG2,29:05:2017,51797.500,14:23:17.500,-03,32.3009316,-64.8293811,280.3,0.0,0.0,0.2,2.37,252.1,14.2,0.0,2.4,16.1,248.1,14.1,-32.0,-20.8,0.0,0.0,0.0
LG2,29:05:2017,51798.000,14:23:18.000,-03,32.3009301,-64.8293854,280.5,0.0,0.0,274.6,1.98,252.1,14.3,0.0,2.0,15.9,247.9,16.0,-31.0,-22.1,0.0,0.0,0.0
LG2,29:05:2017,51798.500,14:23:18.500,-03,32.3009313,-64.8293827,279.6,0.0,0.0,199.3,0.54,252.2,14.3,0.0,0.5,15.9,247.9,16.0,-31.0,-22.1,0.0,0.0,0.0
LG2,29:05:2017,51799.000,14:23:19.000,-03,32.3009367,-64.8293821,278.7,0.0,0.0,41.0,2.35,252.2,14.3,0.0,2.4,15.9,247.2,14.0,-33.0,-23.5,0.0,0.0,0.0
LG2,29:05:2017,51799.500,14:23:19.500,-03,32.3009400,-64.8293858,278.6,0.0,0.0,339.1,2.66,252.2,14.4,0.0,2.7,15.9,247.2,14.0,-33.0,-23.5,0.0,0.0,0.0
LG2,29:05:2017,51800.000,14:23:20.000,-03,32.3009388,-64.8293865,277.9,0.0,0.0,272.7,1.22,252.2,14.4,0.0,1.2,15.7,247.3,15.3,-26.0,-24.0,0.0,0.0,0.0
LG2,29:05:2017,51800.500,14:23:20.500,-03,32.3009409,-64.8293862,277.1,0.0,0.0,160.5,0.45,252.2,14.4,0.0,0.5,15.7,247.3,15.3,-26.0,-24.0,0.0,0.0,0.0
LG2,29:05:2017,51801.000,14:23:21.000,-03,32.3009456,-64.8293861,276.0,0.0,0.0,2.2,1.46,252.2,14.4,0.0,1.5,15.6,246.8,13.6,-27.0,-24.8,0.0,0.0,0.0
LG2,29:05:2017,51801.500,14:23:21.500,-03,32.3009490,-64.8293880,275.4,0.0,0.0,354.4,2.24,252.2,14.5,0.0,2.2,15.6,246.8,13.6,-27.0,-24.8,0.0,0.0,0.0
LG2,29:05:2017,51802.000,14:23:22.000,-03,32.3009480,-64.8293889,275.0,0.0,0.0,286.2,0.97,252.2,14.5,0.0,1.0,15.3,246.9,13.4,-24.0,-25.0,0.0,0.0,0.0
LG2,29:05:2017,51802.500,14:23:22.500,-03,32.3009491,-64.8293888,273.9,0.0,0.0,150.5,0.97,252.2,14.5,0.0,1.0,15.3,246.9,13.4,-24.0,-25.0,0.0,0.0,0.0
LG2,29:05:2017,51803.000,14:23:23.000,-03,32.3009539,-64.8293920,272.9,0.0,0.0,334.7,1.83,252.2,14.5,0.0,1.8,15.2,246.0,13.8,-26.0,-25.8,0.0,0.0,0.0
LG2,29:05:2017,51803.500,14:23:23.500,-03,32.3009570,-64.8293922,271.8,0.0,0.0,328.6,1.87,252.2,14.5,0.0,1.9,15.2,246.0,13.8,-26.0,-25.8,0.0,0.0,0.0
LG2,29:05:2017,51804.000,14:23:24.000,-03,32.3009589,-64.8293907,270.4,0.0,0.0,32.9,1.24,252.2,14.6,0.0,1.3,15.1,246.2,13.3,-17.0,-25.3,0.0,0.0,0.0
LG2,29:05:2017,51804.500,14:23:24.500,-03,32.3009578,-64.8293932,269.3,0.0,0.0,268.3,0.12,252.2,14.6,0.0,0.1,15.1,246.2,13.3,-17.0,-25.3,0.0,0.0,0.0
LG2,29:05:2017,51805.000,14:23:25.000,-03,32.3009598,-64.8293952,268.0,0.0,0.0,247.3,1.48,252.1,14.6,0.0,1.5,15.0,246.5,15.8,-17.0,-24.4,0.0,0.0,0.0
LG2,29:05:2017,51805.500,14:23:25.500,-03,32.3009660,-64.8293948,266.6,0.0,0.0,0.5,2.02,252.1,14.6,0.0,2.0,15.0,246.5,15.8,-17.0,-24.4,0.0,0.0,0.0
LG2,29:05:2017,51806.000,14:23:26.000,-03,32.3009675,-64.8293968,265.6,0.0,0.0,348.5,1.96,252.1,14.6,0.0,2.0,15.1,246.8,15.4,-7.0,-23.4,0.0,0.0,0.0
LG2,29:05:2017,51806.500,14:23:26.500,-03,32.3009655,-64.8293971,263.9,0.0,0.0,212.7,1.11,252.1,14.6,0.0,1.1,15.1,246.8,15.4,-7.0,-23.4,0.0,0.0,0.0
LG2,29:05:2017,51807.000,14:23:27.000,-03,32.3009676,-64.8293978,262.3,0.0,0.0,164.6,0.76,252.1,14.6,0.0,0.8,15.2,246.8,16.5,-15.0,-22.3,0.0,0.0,0.0
LG2,29:05:2017,51807.500,14:23:27.500,-03,32.3009724,-64.8293980,261.2,0.0,0.0,355.0,1.92,252.1,14.6,0.0,1.9,15.2,246.8,16.5,-15.0,-22.3,0.0,0.0,0.0
LG2,29:05:2017,51808.000,14:23:28.000,-03,32.3009722,-64.8293997,260.0,0.0,0.0,347.3,1.05,252.1,14.6,0.0,1.0,15.2,247.1,15.6,-5.0,-21.0,0.0,0.0,0.0
LG2,29:05:2017,51808.500,14:23:28.500,-03,32.3009736,-64.8294018,258.3,0.0,0.0,223.2,1.17,252.1,14.6,0.0,1.2,15.2,247.1,15.6,-5.0,-21.0,0.0,0.0,0.0
LG2,29:05:2017,51809.000,14:23:29.000,-03,32.3009774,-64.8294028,256.9,0.0,0.0,342.8,2.08,252.0,14.6,0.0,2.1,15.4,246.7,16.5,-4.0,-20.0,0.0,0.0,0.0
LG2,29:05:2017,51809.500,14:23:29.500,-03,32.3009772,-64.8293995,254.8,0.0,0.0,37.8,0.64,252.0,14.6,0.0,0.6,15.4,246.7,16.5,-4.0,-20.0,0.0,0.0,0.0
LG2,29:05:2017,51810.000,14:23:30.000,-03,32.3009782,-64.8294018,253.0,0.0,0.0,108.2,1.42,252.0,14.6,0.0,1.4,15.4,246.9,14.4,-5.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,51810.500,14:23:30.500,-03,32.3009803,-64.8294080,252.1,0.0,0.0,293.2,3.03,252.0,14.7,0.0,3.0,15.4,246.9,14.4,-5.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,51811.000,14:23:31.000,-03,32.3009803,-64.8294045,249.4,0.0,0.0,311.2,0.78,252.0,14.7,0.0,0.8,15.5,246.8,17.0,3.0,-16.2,0.0,0.0,0.0
LG2,29:05:2017,51811.500,14:23:31.500,-03,32.3009827,-64.8294010,246.5,0.0,0.0,96.0,2.72,252.0,14.7,0.0,2.7,15.5,246.8,17.0,3.0,-16.2,0.0,0.0,0.0
LG2,29:05:2017,51812.000,14:23:32.000,-03,32.3009852,-64.8294055,245.4,0.0,0.0,351.9,1.59,252.0,14.7,0.0,1.6,15.3,246.2,13.0,4.0,-14.9,0.0,0.0,0.0
LG2,29:05:2017,51812.500,14:23:32.500,-03,32.3009823,-64.8294083,244.3,0.0,0.0,268.7,2.51,252.0,14.7,0.0,2.5,15.3,246.2,13.0,4.0,-14.9,0.0,0.0,0.0
LG2,29:05:2017,51813.000,14:23:33.000,-03,32.3009829,-64.8294035,241.3,0.0,0.0,146.9,1.87,252.0,14.7,0.0,1.9,15.3,246.4,15.1,5.0,-12.2,0.0,0.0,0.0
LG2,29:05:2017,51813.500,14:23:33.500,-03,32.3009887,-64.8294031,239.0,0.0,0.0,35.2,2.72,252.0,14.7,0.0,2.7,15.3,246.4,15.1,5.0,-12.2,0.0,0.0,0.0
LG2,29:05:2017,51814.000,14:23:34.000,-03,32.3009873,-64.8294066,237.8,0.0,0.0,329.5,1.71,252.0,14.7,0.0,1.7,15.1,246.4,13.1,18.0,-9.9,0.0,0.0,0.0
LG2,29:05:2017,51814.500,14:23:34.500,-03,32.3009831,-64.8294056,236.0,0.0,0.0,194.4,2.95,252.0,14.7,0.0,3.0,15.1,246.4,13.1,18.0,-9.9,0.0,0.0,0.0
LG2,29:05:2017,51815.000,14:23:35.000,-03,32.3009871,-64.8294054,233.8,0.0,0.0,110.7,1.17,252.0,14.7,0.0,1.2,15.0,246.1,13.5,9.0,-7.6,0.0,0.0,0.0
LG2,29:05:2017,51815.500,14:23:35.500,-03,32.3009897,-64.8294064,231.9,0.0,0.0,350.0,2.39,252.0,14.7,0.0,2.4,15.0,246.1,13.5,9.0,-7.6,0.0,0.0,0.0
LG2,29:05:2017,51816.000,14:23:36.000,-03,32.3009872,-64.8294052,228.9,0.0,0.0,169.8,0.41,252.0,14.7,0.0,0.4,14.9,246.9,13.9,27.0,-4.0,0.0,0.0,0.0
LG2,29:05:2017,51816.500,14:23:36.500,-03,32.3009853,-64.8294050,226.9,0.0,0.0,154.6,2.00,252.0,14.7,0.0,2.0,14.9,246.9,13.9,27.0,-4.0,0.0,0.0,0.0
LG2,29:05:2017,51817.000,14:23:37.000,-03,32.3009857,-64.8294090,225.3,0.0,0.0,262.5,0.76,252.0,14.7,0.0,0.8,14.8,246.7,14.6,23.0,-1.4,0.0,0.0,0.0
LG2,29:05:2017,51817.500,14:23:37.500,-03,32.3009860,-64.8294101,223.5,0.0,0.0,275.6,1.54,252.0,14.7,0.0,1.5,14.8,246.7,14.6,23.0,-1.4,0.0,0.0,0.0
LG2,29:05:2017,51818.000,14:23:38.000,-03,32.3009838,-64.8294068,221.1,0.0,0.0,118.0,0.72,252.0,14.7,0.0,0.7,14.8,247.1,15.1,31.0,2.0,0.0,0.0,0.0
LG2,29:05:2017,51818.500,14:23:38.500,-03,32.3009832,-64.8294043,219.1,0.0,0.0,120.7,2.12,252.0,14.7,0.0,2.1,14.8,247.1,15.1,31.0,2.0,0.0,0.0,0.0
LG2,29:05:2017,51819.000,14:23:39.000,-03,32.3009829,-64.8294090,218.1,0.0,0.0,297.9,0.74,252.0,14.7,0.0,0.7,14.8,247.0,14.5,32.0,4.8,0.0,0.0,0.0
LG2,29:05:2017,51819.500,14:23:39.500,-03,32.3009806,-64.8294100,216.8,0.0,0.0,250.3,2.00,252.0,14.7,0.0,2.0,14.8,247.0,14.5,32.0,4.8,0.0,0.0,0.0
LG2,29:05:2017,51820.000,14:23:40.000,-03,32.3009788,-64.8294072,214.2,0.0,0.0,135.2,1.89,252.0,14.7,0.0,1.9,14.9,247.3,15.1,32.0,8.2,0.0,0.0,0.0
LG2,29:05:2017,51820.500,14:23:40.500,-03,32.3009789,-64.8294054,213.2,0.0,0.0,112.9,1.11,252.0,14.7,0.0,1.1,14.9,247.3,15.1,32.0,8.2,0.0,0.0,0.0
LG2,29:05:2017,51821.000,14:23:41.000,-03,32.3009773,-64.8294059,212.8,0.0,0.0,118.1,0.31,252.0,14.7,0.0,0.3,14.8,247.4,13.7,36.0,11.1,0.0,0.0,0.0
LG2,29:05:2017,51821.500,14:23:41.500,-03,32.3009758,-64.8294062,212.0,0.0,0.0,213.9,1.09,252.1,14.7,0.0,1.1,14.8,247.4,13.7,36.0,11.1,0.0,0.0,0.0
LG2,29:05:2017,51822.000,14:23:42.000,-03,32.3009746,-64.8294059,211.1,0.0,0.0,127.0,0.43,252.1,14.6,0.0,0.4,14.7,247.5,14.4,37.0,13.8,0.0,0.0,0.0
LG2,29:05:2017,51822.500,14:23:42.500,-03,32.3009731,-64.8294026,210.5,0.0,0.0,145.1,0.97,252.1,14.6,0.0,1.0,14.7,247.5,14.4,37.0,13.8,0.0,0.0,0.0
LG2,29:05:2017,51823.000,14:23:43.000,-03,32.3009714,-64.8294015,210.5,0.0,0.0,113.3,1.79,252.1,14.6,0.0,1.8,14.7,247.8,13.0,35.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,51823.500,14:23:43.500,-03,32.3009696,-64.8294040,211.1,0.0,0.0,230.7,1.17,252.1,14.6,0.0,1.2,14.7,247.8,13.0,35.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,51824.000,14:23:44.000,-03,32.3009676,-64.8294000,211.2,0.0,0.0,191.5,0.89,252.1,14.6,0.0,0.9,14.6,247.9,14.2,35.0,18.6,0.0,0.0,0.0
LG2,29:05:2017,51824.500,14:23:44.500,-03,32.3009660,-64.8293972,211.7,0.0,0.0,109.9,2.53,252.1,14.6,0.0,2.5,14.6,247.9,14.2,35.0,18.6,0.0,0.0,0.0
LG2,29:05:2017,51825.000,14:23:45.000,-03,32.3009661,-64.8294000,212.7,0.0,0.0,247.2,0.62,252.1,14.6,0.0,0.6,14.4,247.9,13.0,34.0,20.2,0.0,0.0,0.0
LG2,29:05:2017,51825.500,14:23:45.500,-03,32.3009648,-64.8293984,213.9,0.0,0.0,295.6,1.28,252.1,14.6,0.0,1.3,14.4,247.9,13.0,34.0,20.2,0.0,0.0,0.0
LG2,29:05:2017,51826.000,14:23:46.000,-03,32.3009593,-64.8293935,214.3,0.0,0.0,134.2,2.92,252.2,14.6,0.0,2.9,14.4,248.6,13.4,30.0,22.2,0.0,0.0,0.0
LG2,29:05:2017,51826.500,14:23:46.500,-03,32.3009596,-64.8293948,215.6,0.0,0.0,153.7,1.77,252.2,14.6,0.0,1.8,14.4,248.6,13.4,30.0,22.2,0.0,0.0,0.0
LG2,29:05:2017,51827.000,14:23:47.000,-03,32.3009605,-64.8293955,217.2,0.0,0.0,322.3,1.71,252.2,14.6,0.0,1.7,14.3,248.3,14.0,33.0,22.6,0.0,0.0,0.0
LG2,29:05:2017,51827.500,14:23:47.500,-03,32.3009561,-64.8293936,218.9,0.0,0.0,166.1,1.01,252.2,14.5,0.0,1.0,14.3,248.3,14.0,33.0,22.6,0.0,0.0,0.0
LG2,29:05:2017,51828.000,14:23:48.000,-03,32.3009537,-64.8293908,220.6,0.0,0.0,154.2,2.29,252.2,14.5,0.0,2.3,14.3,249.0,13.7,23.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,51828.500,14:23:48.500,-03,32.3009542,-64.8293894,222.0,0.0,0.0,92.8,0.87,252.2,14.5,0.0,0.9,14.3,249.0,13.7,23.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,51829.000,14:23:49.000,-03,32.3009538,-64.8293913,223.8,0.0,0.0,320.9,0.51,252.2,14.5,0.0,0.5,14.2,249.4,13.5,29.0,23.9,0.0,0.0,0.0
LG2,29:05:2017,51829.500,14:23:49.500,-03,32.3009501,-64.8293909,225.5,0.0,0.0,234.8,1.15,252.2,14.5,0.0,1.2,14.2,249.4,13.5,29.0,23.9,0.0,0.0,0.0
LG2,29:05:2017,51830.000,14:23:50.000,-03,32.3009471,-64.8293857,226.4,0.0,0.0,150.9,2.68,252.3,14.5,0.0,2.7,14.2,250.4,13.7,22.0,24.8,0.0,0.0,0.0
