Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,51831.402,14:23:51.402,-03,32.2986296,-64.8471272,19.2,-1.6,4.1,23.4,31.94,237.6,9.8,0.0,32.1,11.2,240.7,28.5,-13.5,-143.1,0.0,0.0,0.0
SWE,28:05:2017,51831.602,14:23:51.602,-03,32.2986568,-64.8471134,19.1,-1.5,4.2,22.9,31.86,237.6,9.8,0.0,31.9,11.4,239.3,28.2,-13.8,-145.0,0.0,0.0,0.0
SWE,28:05:2017,51831.802,14:23:51.802,-03,32.2986840,-64.8470998,19.1,-1.4,4.3,23.1,31.84,237.6,9.8,0.0,31.9,11.4,239.3,28.2,-13.8,-145.0,0.0,0.0,0.0
SWE,28:05:2017,51832.002,14:23:52.002,-03,32.2987112,-64.8470862,19.0,-1.3,4.4,23.0,31.86,237.6,9.8,0.0,31.9,11.4,239.3,28.2,-13.8,-145.0,0.0,0.0,0.0
SWE,28:05:2017,51832.202,14:23:52.202,-03,32.2987387,-64.8470735,18.8,-1.2,4.4,23.1,31.84,237.6,9.8,0.0,31.9,11.4,239.3,28.2,-13.8,-145.0,0.0,0.0,0.0
SWE,28:05:2017,51832.402,14:23:52.402,-03,32.2987659,-64.8470599,18.4,-1.2,4.6,23.0,31.86,237.6,9.8,0.0,31.9,11.4,239.3,28.2,-13.8,-145.0,0.0,0.0,0.0
SWE,28:05:2017,51832.602,14:23:52.602,-03,32.2987932,-64.8470463,17.9,-1.2,4.5,22.6,31.94,237.6,9.8,0.0,31.9,11.7,238.2,27.9,-13.7,-146.4,0.0,0.0,0.0
SWE,28:05:2017,51832.802,14:23:52.802,-03,32.2988206,-64.8470330,17.4,-1.3,4.4,22.3,31.92,237.6,9.8,0.0,31.9,11.7,238.2,27.9,-13.7,-146.4,0.0,0.0,0.0
SWE,28:05:2017,51833.002,14:23:53.002,-03,32.2988481,-64.8470200,17.0,-1.4,4.1,21.4,31.88,237.6,9.8,0.0,31.9,11.7,238.2,27.9,-13.7,-146.4,0.0,0.0,0.0
SWE,28:05:2017,51833.202,14:23:53.202,-03,32.2988759,-64.8470085,16.8,-1.5,3.7,20.8,31.76,237.6,9.8,0.0,31.9,11.7,238.2,27.9,-13.7,-146.4,0.0,0.0,0.0
SWE,28:05:2017,51833.402,14:23:53.402,-03,32.2989035,-64.8469963,16.8,-1.6,3.4,20.6,31.61,237.6,9.8,0.0,31.9,11.7,238.2,27.9,-13.7,-146.4,0.0,0.0,0.0
SWE,28:05:2017,51833.602,14:23:53.602,-03,32.2989309,-64.8469842,16.9,-1.7,3.2,20.7,31.51,237.6,9.7,0.0,31.6,11.9,237.0,27.6,-13.4,-147.6,0.0,0.0,0.0
SWE,28:05:2017,51833.802,14:23:53.802,-03,32.2989581,-64.8469719,17.0,-1.8,3.0,21.1,31.45,237.6,9.7,0.0,31.6,11.9,237.0,27.6,-13.4,-147.6,0.0,0.0,0.0
SWE,28:05:2017,51834.002,14:23:54.002,-03,32.2989853,-64.8469595,17.1,-1.9,3.0,21.5,31.43,237.6,9.7,0.0,31.6,11.9,237.0,27.6,-13.4,-147.6,0.0,0.0,0.0
SWE,28:05:2017,51834.202,14:23:54.202,-03,32.2990129,-64.8469486,17.1,-1.9,3.1,21.6,31.37,237.6,9.7,0.0,31.6,11.9,237.0,27.6,-13.4,-147.6,0.0,0.0,0.0
SWE,28:05:2017,51834.402,14:23:54.402,-03,32.2990399,-64.8469359,17.1,-2.0,3.3,21.6,31.28,237.6,9.7,0.0,31.6,11.9,237.0,27.6,-13.4,-147.6,0.0,0.0,0.0
SWE,28:05:2017,51834.602,14:23:54.602,-03,32.2990668,-64.8469233,17.2,-2.1,3.5,21.8,31.26,237.6,9.7,0.0,31.3,12.3,235.4,27.3,-13.7,-149.0,0.0,0.0,0.0
SWE,28:05:2017,51834.802,14:23:54.802,-03,32.2990938,-64.8469106,16.9,-2.2,3.8,21.8,31.32,237.6,9.7,0.0,31.3,12.3,235.4,27.3,-13.7,-149.0,0.0,0.0,0.0
SWE,28:05:2017,51835.002,14:23:55.002,-03,32.2991209,-64.8468979,16.7,-2.4,3.9,21.3,31.39,237.6,9.7,0.0,31.3,12.3,235.4,27.3,-13.7,-149.0,0.0,0.0,0.0
SWE,28:05:2017,51835.202,14:23:55.202,-03,32.2991487,-64.8468878,16.8,-2.6,3.9,20.7,31.39,237.6,9.7,0.0,31.3,12.3,235.4,27.3,-13.7,-149.0,0.0,0.0,0.0
SWE,28:05:2017,51835.402,14:23:55.402,-03,32.2991760,-64.8468757,16.9,-2.9,3.8,20.6,31.41,237.6,9.7,0.0,31.3,12.3,235.4,27.3,-13.7,-149.0,0.0,0.0,0.0
SWE,28:05:2017,51835.602,14:23:55.602,-03,32.2992033,-64.8468636,17.1,-3.0,3.7,20.8,31.45,237.6,9.7,0.0,31.4,12.6,233.9,26.9,-13.8,-150.4,0.0,0.0,0.0
SWE,28:05:2017,51835.802,14:23:55.802,-03,32.2992305,-64.8468513,17.3,-3.2,3.6,21.0,31.37,237.6,9.7,0.0,31.4,12.6,233.9,26.9,-13.8,-150.4,0.0,0.0,0.0
SWE,28:05:2017,51836.002,14:23:56.002,-03,32.2992577,-64.8468389,17.5,-3.4,3.5,21.3,31.39,237.6,9.6,0.0,31.4,12.6,233.9,26.9,-13.8,-150.4,0.0,0.0,0.0
SWE,28:05:2017,51836.202,14:23:56.202,-03,32.2992855,-64.8468291,17.8,-3.5,3.4,21.5,31.39,237.6,9.6,0.0,31.4,12.6,233.9,26.9,-13.8,-150.4,0.0,0.0,0.0
SWE,28:05:2017,51836.402,14:23:56.402,-03,32.2993127,-64.8468165,17.9,-3.5,3.2,21.8,31.43,237.6,9.6,0.0,31.4,12.6,233.9,26.9,-13.8,-150.4,0.0,0.0,0.0
SWE,28:05:2017,51836.602,14:23:56.602,-03,32.2993397,-64.8468035,18.0,-3.4,3.0,22.2,31.39,237.6,9.6,0.0,31.4,12.8,232.8,26.6,-14.6,-151.0,0.0,0.0,0.0
SWE,28:05:2017,51836.802,14:23:56.802,-03,32.2993667,-64.8467907,18.2,-3.4,2.8,21.8,31.32,237.6,9.6,0.0,31.4,12.8,232.8,26.6,-14.6,-151.0,0.0,0.0,0.0
SWE,28:05:2017,51837.002,14:23:57.002,-03,32.2993937,-64.8467779,18.4,-3.5,2.7,22.3,31.24,237.6,9.6,0.0,31.4,12.8,232.8,26.6,-14.6,-151.0,0.0,0.0,0.0
SWE,28:05:2017,51837.202,14:23:57.202,-03,32.2994212,-64.8467680,18.6,-3.5,2.7,22.3,31.20,237.6,9.6,0.0,31.4,12.8,232.8,26.6,-14.6,-151.0,0.0,0.0,0.0
SWE,28:05:2017,51837.402,14:23:57.402,-03,32.2994479,-64.8467549,18.8,-3.6,2.8,22.8,31.12,237.6,9.6,0.0,31.4,12.8,232.8,26.6,-14.6,-151.0,0.0,0.0,0.0
SWE,28:05:2017,51837.602,14:23:57.602,-03,32.2994745,-64.8467417,18.9,-3.5,2.9,23.0,31.12,237.6,9.6,0.0,31.1,12.8,231.9,26.2,-14.5,-151.7,0.0,0.0,0.0
SWE,28:05:2017,51837.802,14:23:57.802,-03,32.2995010,-64.8467284,18.9,-3.6,3.0,23.3,31.00,237.6,9.6,0.0,31.1,12.8,231.9,26.2,-14.5,-151.7,0.0,0.0,0.0
SWE,28:05:2017,51838.002,14:23:58.002,-03,32.2995274,-64.8467150,18.7,-3.6,3.1,23.1,30.97,237.6,9.6,0.0,31.1,12.8,231.9,26.2,-14.5,-151.7,0.0,0.0,0.0
SWE,28:05:2017,51838.202,14:23:58.202,-03,32.2995546,-64.8467051,18.7,-3.6,3.1,22.5,30.81,237.6,9.5,0.0,31.1,12.8,231.9,26.2,-14.5,-151.7,0.0,0.0,0.0
SWE,28:05:2017,51838.402,14:23:58.402,-03,32.2995809,-64.8466922,18.9,-3.7,3.0,22.6,30.69,237.6,9.5,0.0,31.1,12.8,231.9,26.2,-14.5,-151.7,0.0,0.0,0.0
SWE,28:05:2017,51838.602,14:23:58.602,-03,32.2996071,-64.8466792,19.0,-3.7,3.1,23.0,30.62,237.6,9.5,0.0,30.7,12.7,231.2,25.8,-13.8,-152.3,0.0,0.0,0.0
SWE,28:05:2017,51838.802,14:23:58.802,-03,32.2996333,-64.8466661,19.0,-3.7,3.1,23.3,30.58,237.6,9.5,0.0,30.7,12.7,231.2,25.8,-13.8,-152.3,0.0,0.0,0.0
SWE,28:05:2017,51839.002,14:23:59.002,-03,32.2996594,-64.8466528,18.8,-3.7,3.0,23.6,30.52,237.6,9.5,0.0,30.7,12.7,231.2,25.8,-13.8,-152.3,0.0,0.0,0.0
SWE,28:05:2017,51839.202,14:23:59.202,-03,32.2996859,-64.8466425,18.5,-3.6,3.0,23.4,30.52,237.6,9.5,0.0,30.7,12.7,231.2,25.8,-13.8,-152.3,0.0,0.0,0.0
SWE,28:05:2017,51839.402,14:23:59.402,-03,32.2997119,-64.8466294,18.1,-3.7,3.0,23.2,30.46,237.6,9.5,0.0,30.7,12.7,231.2,25.8,-13.8,-152.3,0.0,0.0,0.0
SWE,28:05:2017,51839.602,14:23:59.602,-03,32.2997379,-64.8466165,17.7,-3.7,3.0,22.3,30.32,237.6,9.5,0.0,30.5,13.0,230.6,25.5,-13.2,-153.0,0.0,0.0,0.0
SWE,28:05:2017,51839.802,14:23:59.802,-03,32.2997641,-64.8466041,17.6,-3.8,3.0,21.8,30.36,237.6,9.5,0.0,30.5,13.0,230.6,25.5,-13.2,-153.0,0.0,0.0,0.0
SWE,28:05:2017,51840.002,14:24:00.002,-03,32.2997902,-64.8465918,17.6,-3.8,3.0,21.7,30.36,237.6,9.5,0.0,30.5,13.0,230.6,25.5,-13.2,-153.0,0.0,0.0,0.0
SWE,28:05:2017,51840.202,14:24:00.202,-03,32.2998169,-64.8465823,17.6,-3.8,2.9,21.6,30.30,237.6,9.5,0.0,30.5,13.0,230.6,25.5,-13.2,-153.0,0.0,0.0,0.0
SWE,28:05:2017,51840.402,14:24:00.402,-03,32.2998429,-64.8465702,17.5,-3.8,2.7,21.5,30.15,237.6,9.5,0.0,30.5,13.0,230.6,25.5,-13.2,-153.0,0.0,0.0,0.0
SWE,28:05:2017,51840.602,14:24:00.602,-03,32.2998689,-64.8465581,17.4,-3.9,2.7,21.4,29.99,237.6,9.4,0.0,30.2,13.4,230.1,25.1,-14.2,-153.4,0.0,0.0,0.0
SWE,28:05:2017,51840.802,14:24:00.802,-03,32.2998948,-64.8465462,17.2,-3.9,2.6,21.2,29.82,237.6,9.4,0.0,30.2,13.4,230.1,25.1,-14.2,-153.4,0.0,0.0,0.0
SWE,28:05:2017,51841.002,14:24:01.002,-03,32.2999205,-64.8465347,17.3,-3.9,2.6,20.7,29.51,237.6,9.4,0.0,30.2,13.4,230.1,25.1,-14.2,-153.4,0.0,0.0,0.0
SWE,28:05:2017,51841.202,14:24:01.202,-03,32.2999465,-64.8465261,17.9,-3.9,2.7,19.9,29.31,237.6,9.4,0.0,30.2,13.4,230.1,25.1,-14.2,-153.4,0.0,0.0,0.0
SWE,28:05:2017,51841.402,14:24:01.402,-03,32.2999720,-64.8465151,18.9,-4.0,2.9,20.6,29.18,237.6,9.4,0.0,30.2,13.4,230.1,25.1,-14.2,-153.4,0.0,0.0,0.0
SWE,28:05:2017,51841.602,14:24:01.602,-03,32.2999972,-64.8465036,19.8,-4.0,3.0,21.6,29.02,237.6,9.4,0.0,29.2,13.4,228.6,24.7,-15.5,-155.0,0.0,0.0,0.0
SWE,28:05:2017,51841.802,14:24:01.802,-03,32.3000221,-64.8464918,20.7,-3.9,3.3,22.5,28.83,237.6,9.4,0.0,29.2,13.4,228.6,24.7,-15.5,-155.0,0.0,0.0,0.0
SWE,28:05:2017,51842.002,14:24:02.002,-03,32.3000468,-64.8464797,21.7,-3.8,3.5,22.9,28.79,237.6,9.4,0.0,29.2,13.4,228.6,24.7,-15.5,-155.0,0.0,0.0,0.0
SWE,28:05:2017,51842.202,14:24:02.202,-03,32.3000719,-64.8464708,22.8,-3.5,3.8,23.5,28.63,237.6,9.4,0.0,29.2,13.4,228.6,24.7,-15.5,-155.0,0.0,0.0,0.0
SWE,28:05:2017,51842.402,14:24:02.402,-03,32.3000962,-64.8464581,24.0,-3.2,4.0,24.2,28.57,237.6,9.4,0.0,29.2,13.4,228.6,24.7,-15.5,-155.0,0.0,0.0,0.0
SWE,28:05:2017,51842.602,14:24:02.602,-03,32.3001203,-64.8464453,25.3,-2.7,4.3,24.3,28.34,237.6,9.4,0.0,28.6,13.4,225.1,24.3,-17.9,-157.4,0.0,0.0,0.0
SWE,28:05:2017,51842.802,14:24:02.802,-03,32.3001442,-64.8464327,27.0,-2.2,4.7,24.3,28.13,237.6,9.4,0.0,28.6,13.4,225.1,24.3,-17.9,-157.4,0.0,0.0,0.0
SWE,28:05:2017,51843.002,14:24:03.002,-03,32.3001679,-64.8464199,29.2,-1.5,5.2,25.2,28.03,237.6,9.3,0.0,28.6,13.4,225.1,24.3,-17.9,-157.4,0.0,0.0,0.0
SWE,28:05:2017,51843.202,14:24:03.202,-03,32.3001924,-64.8464113,32.1,-0.6,5.6,26.8,27.97,237.6,9.3,0.0,28.6,13.4,225.1,24.3,-17.9,-157.4,0.0,0.0,0.0
SWE,28:05:2017,51843.402,14:24:03.402,-03,32.3002152,-64.8463968,35.0,0.6,5.8,30.0,27.87,237.6,9.3,0.0,28.6,13.4,225.1,24.3,-17.9,-157.4,0.0,0.0,0.0
SWE,28:05:2017,51843.602,14:24:03.602,-03,32.3002372,-64.8463809,37.5,1.8,5.6,32.8,27.62,237.6,9.3,0.0,27.9,13.2,215.8,23.8,-24.6,-160.6,0.0,0.0,-8.0
SWE,28:05:2017,51843.802,14:24:03.802,-03,32.3002583,-64.8463642,39.9,2.9,5.0,35.0,27.19,237.6,9.3,0.0,27.9,13.2,215.8,23.8,-24.6,-160.6,0.0,0.0,-8.0
SWE,28:05:2017,51844.002,14:24:04.002,-03,32.3002786,-64.8463470,42.6,3.9,4.1,36.7,26.65,237.6,9.3,0.0,27.9,13.2,215.8,23.8,-24.6,-160.6,0.0,0.0,-8.0
SWE,28:05:2017,51844.202,14:24:04.202,-03,32.3003002,-64.8463357,45.8,4.7,3.0,38.8,25.91,237.6,9.3,0.0,27.9,13.2,215.8,23.8,-24.6,-160.6,0.0,0.0,-8.0
SWE,28:05:2017,51844.402,14:24:04.402,-03,32.3003183,-64.8463175,49.0,5.5,1.7,42.3,25.35,237.6,9.3,0.0,27.9,13.2,215.8,23.8,-24.6,-160.6,0.0,0.0,-8.0
SWE,28:05:2017,51844.602,14:24:04.602,-03,32.3003352,-64.8462986,52.4,6.2,0.4,44.4,24.84,237.6,9.3,0.0,25.3,12.9,209.9,23.2,-26.3,-166.1,0.0,0.0,-10.0
SWE,28:05:2017,51844.802,14:24:04.802,-03,32.3003511,-64.8462794,56.0,6.9,-0.7,47.2,24.24,237.6,9.3,0.0,25.3,12.9,209.9,23.2,-26.3,-166.1,0.0,0.0,-10.0
SWE,28:05:2017,51845.002,14:24:05.002,-03,32.3003657,-64.8462597,59.6,7.8,-1.6,50.4,23.70,237.6,9.3,0.0,25.3,12.9,209.9,23.2,-26.3,-166.1,0.0,0.0,-10.0
SWE,28:05:2017,51845.202,14:24:05.202,-03,32.3003830,-64.8462469,62.9,9.1,-2.3,53.1,23.07,237.6,9.3,0.0,25.3,12.9,209.9,23.2,-26.3,-166.1,0.0,0.0,-10.0
SWE,28:05:2017,51845.402,14:24:05.402,-03,32.3003952,-64.8462266,65.6,10.2,-2.5,56.0,22.47,237.6,9.3,0.0,25.3,12.9,209.9,23.2,-26.3,-166.1,0.0,0.0,-10.0
SWE,28:05:2017,51845.602,14:24:05.602,-03,32.3004064,-64.8462062,68.0,10.8,-2.3,58.9,22.00,237.6,9.2,0.0,22.5,13.3,209.8,22.5,-29.0,-174.2,0.0,0.0,-11.0
SWE,28:05:2017,51845.802,14:24:05.802,-03,32.3004165,-64.8461855,70.4,11.0,-1.9,61.4,21.67,237.6,9.2,0.0,22.5,13.3,209.8,22.5,-29.0,-174.2,0.0,0.0,-11.0
SWE,28:05:2017,51846.002,14:24:06.002,-03,32.3004257,-64.8461646,72.7,10.7,-1.6,63.5,21.46,237.6,9.2,0.0,22.5,13.3,209.8,22.5,-29.0,-174.2,0.0,0.0,-11.0
SWE,28:05:2017,51846.202,14:24:06.202,-03,32.3004390,-64.8461504,75.2,10.3,-1.4,64.7,21.23,237.6,9.2,0.0,22.5,13.3,209.8,22.5,-29.0,-174.2,0.0,0.0,-11.0
SWE,28:05:2017,51846.402,14:24:06.402,-03,32.3004470,-64.8461293,77.6,9.7,-1.5,67.0,21.11,237.6,9.2,0.0,22.5,13.3,209.8,22.5,-29.0,-174.2,0.0,0.0,-11.0
SWE,28:05:2017,51846.602,14:24:06.602,-03,32.3004543,-64.8461079,79.8,9.2,-1.6,69.2,20.99,237.6,9.2,0.0,21.1,13.6,219.4,21.7,-27.1,178.9,0.0,0.0,-11.0
SWE,28:05:2017,51846.802,14:24:06.802,-03,32.3004608,-64.8460865,81.9,8.7,-1.7,71.2,20.72,237.6,9.2,0.0,21.1,13.6,219.4,21.7,-27.1,178.9,0.0,0.0,-11.0
SWE,28:05:2017,51847.002,14:24:07.002,-03,32.3004667,-64.8460650,83.8,8.3,-1.3,73.2,20.53,237.6,9.2,0.0,21.1,13.6,219.4,21.7,-27.1,178.9,0.0,0.0,-11.0
SWE,28:05:2017,51847.202,14:24:07.202,-03,32.3004772,-64.8460496,85.7,8.0,-0.8,73.7,20.29,237.6,9.2,0.0,21.1,13.6,219.4,21.7,-27.1,178.9,0.0,0.0,-11.0
SWE,28:05:2017,51847.402,14:24:07.402,-03,32.3004823,-64.8460282,87.6,7.7,-0.3,74.8,20.33,237.6,9.2,0.0,21.1,13.6,219.4,21.7,-27.1,178.9,0.0,0.0,-11.0
SWE,28:05:2017,51847.602,14:24:07.602,-03,32.3004870,-64.8460068,89.7,7.4,0.3,76.7,20.27,237.6,9.2,0.0,20.3,13.9,223.8,20.8,-26.8,172.0,0.0,0.0,-11.0
SWE,28:05:2017,51847.802,14:24:07.802,-03,32.3004910,-64.8459851,91.9,7.4,0.7,78.6,20.27,237.6,9.2,0.0,20.3,13.9,223.8,20.8,-26.8,172.0,0.0,0.0,-11.0
SWE,28:05:2017,51848.002,14:24:08.002,-03,32.3004943,-64.8459633,93.8,7.3,0.9,81.9,20.33,237.6,9.2,0.0,20.3,13.9,223.8,20.8,-26.8,172.0,0.0,0.0,-11.0
SWE,28:05:2017,51848.202,14:24:08.202,-03,32.3005017,-64.8459460,95.4,7.4,1.0,84.8,20.18,237.6,9.2,0.0,20.3,13.9,223.8,20.8,-26.8,172.0,0.0,0.0,-11.0
SWE,28:05:2017,51848.402,14:24:08.402,-03,32.3005029,-64.8459240,96.4,7.5,1.0,87.2,20.24,237.6,9.2,0.0,20.3,13.9,223.8,20.8,-26.8,172.0,0.0,0.0,-11.0
SWE,28:05:2017,51848.602,14:24:08.602,-03,32.3005036,-64.8459018,97.0,7.8,1.0,89.0,20.22,237.6,9.2,0.0,20.2,14.3,225.6,19.9,-26.1,164.9,0.0,0.0,-6.0
SWE,28:05:2017,51848.802,14:24:08.802,-03,32.3005037,-64.8458798,97.3,7.9,1.2,90.4,20.22,237.6,9.2,0.0,20.2,14.3,225.6,19.9,-26.1,164.9,0.0,0.0,-6.0
SWE,28:05:2017,51849.002,14:24:09.002,-03,32.3005033,-64.8458577,97.3,8.2,1.6,91.2,20.33,237.6,9.1,0.0,20.2,14.3,225.6,19.9,-26.1,164.9,0.0,0.0,-6.0
SWE,28:05:2017,51849.202,14:24:09.202,-03,32.3005069,-64.8458390,97.4,8.4,2.0,90.8,20.39,237.6,9.1,0.0,20.2,14.3,225.6,19.9,-26.1,164.9,0.0,0.0,-6.0
SWE,28:05:2017,51849.402,14:24:09.402,-03,32.3005066,-64.8458166,97.5,8.5,2.5,90.6,20.70,237.6,9.1,0.0,20.2,14.3,225.6,19.9,-26.1,164.9,0.0,0.0,-6.0
SWE,28:05:2017,51849.602,14:24:09.602,-03,32.3005064,-64.8457938,97.7,8.4,2.7,91.0,21.03,237.6,9.1,0.0,20.7,14.0,226.3,19.2,-17.9,156.7,0.0,0.0,0.0
SWE,28:05:2017,51849.802,14:24:09.802,-03,32.3005059,-64.8457706,98.0,8.3,2.6,91.4,21.30,237.6,9.1,0.0,20.7,14.0,226.3,19.2,-17.9,156.7,0.0,0.0,0.0
SWE,28:05:2017,51850.002,14:24:10.002,-03,32.3005053,-64.8457473,98.0,8.2,2.5,92.0,21.48,237.6,9.1,0.0,20.7,14.0,226.3,19.2,-17.9,156.7,0.0,0.0,0.0
SWE,28:05:2017,51850.202,14:24:10.202,-03,32.3005066,-64.8457264,97.9,8.0,2.5,91.9,21.52,237.6,9.1,0.0,20.7,14.0,226.3,19.2,-17.9,156.7,0.0,0.0,0.0
SWE,28:05:2017,51850.402,14:24:10.402,-03,32.3005059,-64.8457028,97.9,7.8,2.7,91.7,21.63,237.6,9.1,0.0,20.7,14.0,226.3,19.2,-17.9,156.7,0.0,0.0,0.0
SWE,28:05:2017,51850.602,14:24:10.602,-03,32.3005054,-64.8456790,98.1,7.4,2.9,91.2,21.87,237.6,9.1,0.0,21.6,13.7,226.5,18.7,-15.6,150.2,0.0,0.0,0.0
SWE,28:05:2017,51850.802,14:24:10.802,-03,32.3005049,-64.8456550,98.4,6.8,3.0,91.6,22.26,237.6,9.1,0.0,21.6,13.7,226.5,18.7,-15.6,150.2,0.0,0.0,0.0
SWE,28:05:2017,51851.002,14:24:11.002,-03,32.3005043,-64.8456305,98.9,6.3,3.0,92.3,22.49,237.6,9.1,0.0,21.6,13.7,226.5,18.7,-15.6,150.2,0.0,0.0,0.0
SWE,28:05:2017,51851.202,14:24:11.202,-03,32.3005037,-64.8456075,99.4,6.0,3.2,92.8,22.55,237.6,9.1,0.0,21.6,13.7,226.5,18.7,-15.6,150.2,0.0,0.0,0.0
SWE,28:05:2017,51851.402,14:24:11.402,-03,32.3005025,-64.8455829,99.7,5.7,3.6,93.8,22.76,237.6,9.1,0.0,21.6,13.7,226.5,18.7,-15.6,150.2,0.0,0.0,0.0
SWE,28:05:2017,51851.602,14:24:11.602,-03,32.3005011,-64.8455579,99.8,5.6,4.0,93.6,23.05,237.6,9.1,0.0,22.8,13.8,226.9,18.3,-14.6,145.6,0.0,0.0,0.0
SWE,28:05:2017,51851.802,14:24:11.802,-03,32.3004997,-64.8455325,100.1,5.4,4.2,93.6,23.42,237.6,9.1,0.0,22.8,13.8,226.9,18.3,-14.6,145.6,0.0,0.0,0.0
SWE,28:05:2017,51852.002,14:24:12.002,-03,32.3004983,-64.8455069,100.5,5.2,4.3,94.1,23.66,237.6,9.1,0.0,22.8,13.8,226.9,18.3,-14.6,145.6,0.0,0.0,0.0
SWE,28:05:2017,51852.202,14:24:12.202,-03,32.3004960,-64.8454820,101.2,5.0,4.2,94.7,23.89,237.6,9.1,0.0,22.8,13.8,226.9,18.3,-14.6,145.6,0.0,0.0,0.0
SWE,28:05:2017,51852.402,14:24:12.402,-03,32.3004941,-64.8454558,102.0,4.9,4.1,95.2,24.03,237.6,9.1,0.0,22.8,13.8,226.9,18.3,-14.6,145.6,0.0,0.0,0.0
SWE,28:05:2017,51852.602,14:24:12.602,-03,32.3004918,-64.8454297,102.7,5.0,4.0,96.9,24.18,237.6,9.1,0.0,24.0,13.8,227.4,18.1,-12.7,142.2,0.0,0.0,0.0
SWE,28:05:2017,51852.802,14:24:12.802,-03,32.3004888,-64.8454034,103.3,5.3,3.9,97.7,24.32,237.6,9.1,0.0,24.0,13.8,227.4,18.1,-12.7,142.2,0.0,0.0,0.0
SWE,28:05:2017,51853.002,14:24:13.002,-03,32.3004856,-64.8453770,103.7,5.6,3.7,98.6,24.45,237.6,9.1,0.0,24.0,13.8,227.4,18.1,-12.7,142.2,0.0,0.0,0.0
SWE,28:05:2017,51853.202,14:24:13.202,-03,32.3004810,-64.8453510,103.8,6.1,3.6,100.0,24.53,237.6,9.1,0.0,24.0,13.8,227.4,18.1,-12.7,142.2,0.0,0.0,0.0
SWE,28:05:2017,51853.402,14:24:13.402,-03,32.3004770,-64.8453245,103.4,6.4,3.5,100.5,24.73,237.6,9.1,0.0,24.0,13.8,227.4,18.1,-12.7,142.2,0.0,0.0,0.0
SWE,28:05:2017,51853.602,14:24:13.602,-03,32.3004727,-64.8452978,102.8,6.6,3.6,100.9,24.90,237.6,9.1,0.0,24.7,13.8,227.8,18.0,-8.9,138.9,0.0,0.0,0.0
SWE,28:05:2017,51853.802,14:24:13.802,-03,32.3004684,-64.8452710,102.0,6.7,3.7,100.3,25.10,237.6,9.1,0.0,24.7,13.8,227.8,18.0,-8.9,138.9,0.0,0.0,0.0
SWE,28:05:2017,51854.002,14:24:14.002,-03,32.3004644,-64.8452439,101.1,6.6,3.9,99.9,25.31,237.6,9.0,0.0,24.7,13.8,227.8,18.0,-8.9,138.9,0.0,0.0,0.0
SWE,28:05:2017,51854.202,14:24:14.202,-03,32.3004582,-64.8452169,100.1,6.4,4.2,98.9,25.58,237.6,9.0,0.0,24.7,13.8,227.8,18.0,-8.9,138.9,0.0,0.0,0.0
SWE,28:05:2017,51854.402,14:24:14.402,-03,32.3004548,-64.8451891,99.3,6.1,4.5,97.4,25.81,237.6,9.0,0.0,24.7,13.8,227.8,18.0,-8.9,138.9,0.0,0.0,0.0
SWE,28:05:2017,51854.602,14:24:14.602,-03,32.3004520,-64.8451609,99.0,5.6,4.7,96.0,26.26,237.6,9.0,0.0,25.8,13.1,227.5,18.0,-2.1,134.6,0.0,0.0,0.0
SWE,28:05:2017,51854.802,14:24:14.802,-03,32.3004495,-64.8451322,99.2,5.4,4.7,95.7,26.42,237.6,9.0,0.0,25.8,13.1,227.5,18.0,-2.1,134.6,0.0,0.0,0.0
SWE,28:05:2017,51855.002,14:24:15.002,-03,32.3004471,-64.8451033,99.6,5.1,4.7,95.8,26.65,237.6,9.0,0.0,25.8,13.1,227.5,18.0,-2.1,134.6,0.0,0.0,0.0
SWE,28:05:2017,51855.202,14:24:15.202,-03,32.3004417,-64.8450747,99.9,5.0,4.6,96.8,26.73,237.6,9.0,0.0,25.8,13.1,227.5,18.0,-2.1,134.6,0.0,0.0,0.0
SWE,28:05:2017,51855.402,14:24:15.402,-03,32.3004386,-64.8450456,99.9,5.0,4.4,97.5,26.90,237.6,9.0,0.0,25.8,13.1,227.5,18.0,-2.1,134.6,0.0,0.0,0.0
SWE,28:05:2017,51855.602,14:24:15.602,-03,32.3004354,-64.8450164,99.7,4.9,4.2,97.6,27.04,237.6,9.0,0.0,26.9,12.8,228.1,18.1,-3.7,133.4,0.0,0.0,0.0
SWE,28:05:2017,51855.802,14:24:15.802,-03,32.3004320,-64.8449869,99.5,4.8,4.0,97.6,27.25,237.6,9.0,0.0,26.9,12.8,228.1,18.1,-3.7,133.4,0.0,0.0,0.0
SWE,28:05:2017,51856.002,14:24:16.002,-03,32.3004287,-64.8449574,99.1,4.7,3.8,97.7,27.39,237.6,9.0,0.0,26.9,12.8,228.1,18.1,-3.7,133.4,0.0,0.0,0.0
SWE,28:05:2017,51856.202,14:24:16.202,-03,32.3004228,-64.8449278,98.6,4.5,3.7,97.5,27.58,237.6,9.0,0.0,26.9,12.8,228.1,18.1,-3.7,133.4,0.0,0.0,0.0
