Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,60521.000,16:48:41.000,-03,32.3042759,-64.8473920,267.7,0.0,0.0,276.9,2.68,239.1,9.5,0.0,2.7,9.3,216.7,10.6,-41.0,-51.1,0.0,0.0,0.0
PRO,28:05:2017,60521.500,16:48:41.500,-03,32.3042768,-64.8473987,266.8,0.0,0.0,269.7,2.43,239.1,9.5,0.0,2.4,8.7,212.9,10.1,-40.0,-53.8,0.0,0.0,0.0
PRO,28:05:2017,60522.000,16:48:42.000,-03,32.3042782,-64.8474058,266.8,0.0,0.0,279.8,2.53,239.2,9.5,0.0,2.5,8.7,212.9,10.1,-40.0,-53.8,0.0,0.0,0.0
PRO,28:05:2017,60522.500,16:48:42.500,-03,32.3042807,-64.8474127,265.9,0.0,0.0,289.9,2.78,239.2,9.5,0.0,2.8,9.3,218.9,10.8,-35.0,-46.9,0.0,0.0,0.0
PRO,28:05:2017,60523.000,16:48:43.000,-03,32.3042806,-64.8474195,265.9,0.0,0.0,283.8,2.47,239.3,9.5,0.0,2.5,9.3,218.9,10.8,-35.0,-46.9,0.0,0.0,0.0
PRO,28:05:2017,60523.500,16:48:43.500,-03,32.3042800,-64.8474265,264.5,0.0,0.0,254.3,2.68,239.3,9.5,0.0,2.7,8.7,219.0,10.0,-33.0,-45.9,0.0,0.0,0.0
PRO,28:05:2017,60524.000,16:48:44.000,-03,32.3042816,-64.8474334,264.5,0.0,0.0,262.7,2.47,239.4,9.5,0.0,2.5,8.7,219.0,10.0,-33.0,-45.9,0.0,0.0,0.0
PRO,28:05:2017,60524.500,16:48:44.500,-03,32.3042842,-64.8474404,264.2,0.0,0.0,299.1,2.86,239.4,9.5,0.0,2.9,9.5,222.5,11.5,-33.0,-41.0,0.0,0.0,0.0
PRO,28:05:2017,60525.000,16:48:45.000,-03,32.3042832,-64.8474473,264.2,0.0,0.0,275.4,2.57,239.5,9.5,0.0,2.6,9.5,222.5,11.5,-33.0,-41.0,0.0,0.0,0.0
PRO,28:05:2017,60525.500,16:48:45.500,-03,32.3042833,-64.8474542,263.5,0.0,0.0,254.1,2.57,239.5,9.5,0.0,2.6,10.9,226.5,12.7,-28.0,-36.8,0.0,0.0,0.0
PRO,28:05:2017,60526.000,16:48:46.000,-03,32.3042843,-64.8474609,263.5,0.0,0.0,276.3,2.55,239.6,9.5,0.0,2.6,10.9,226.5,12.7,-28.0,-36.8,0.0,0.0,0.0
PRO,28:05:2017,60526.500,16:48:46.500,-03,32.3042858,-64.8474679,262.5,0.0,0.0,279.5,2.41,239.6,9.5,0.0,2.4,12.0,224.0,13.7,-30.0,-38.5,0.0,0.0,0.0
PRO,28:05:2017,60527.000,16:48:47.000,-03,32.3042857,-64.8474749,262.5,0.0,0.0,274.7,2.68,239.7,9.5,0.0,2.7,12.0,224.0,13.7,-30.0,-38.5,0.0,0.0,0.0
PRO,28:05:2017,60527.500,16:48:47.500,-03,32.3042857,-64.8474812,261.7,0.0,0.0,260.3,2.37,239.7,9.5,0.0,2.4,11.9,223.8,13.8,-29.0,-37.7,0.0,0.0,0.0
PRO,28:05:2017,60528.000,16:48:48.000,-03,32.3042867,-64.8474879,261.7,0.0,0.0,270.0,2.31,239.7,9.5,0.0,2.3,11.9,223.8,13.8,-29.0,-37.7,0.0,0.0,0.0
PRO,28:05:2017,60528.500,16:48:48.500,-03,32.3042879,-64.8474951,261.0,0.0,0.0,281.6,2.66,239.8,9.5,0.0,2.7,11.3,227.9,13.1,-26.0,-32.8,0.0,0.0,0.0
PRO,28:05:2017,60529.000,16:48:49.000,-03,32.3042878,-64.8475020,261.0,0.0,0.0,271.3,2.59,239.8,9.5,0.0,2.6,11.3,227.9,13.1,-26.0,-32.8,0.0,0.0,0.0
PRO,28:05:2017,60529.500,16:48:49.500,-03,32.3042884,-64.8475085,259.3,0.0,0.0,265.3,2.43,239.8,9.5,0.0,2.4,11.8,231.1,13.9,-22.0,-28.9,0.0,0.0,0.0
PRO,28:05:2017,60530.000,16:48:50.000,-03,32.3042882,-64.8475151,259.3,0.0,0.0,261.4,2.22,239.9,9.5,0.0,2.2,11.8,231.1,13.9,-22.0,-28.9,0.0,0.0,0.0
PRO,28:05:2017,60530.500,16:48:50.500,-03,32.3042890,-64.8475223,258.5,0.0,0.0,269.0,2.57,239.9,9.5,0.0,2.6,11.3,225.7,13.1,-27.0,-32.7,0.0,0.0,0.0
PRO,28:05:2017,60531.000,16:48:51.000,-03,32.3042895,-64.8475293,258.5,0.0,0.0,272.5,2.62,239.9,9.5,0.0,2.6,11.3,225.7,13.1,-27.0,-32.7,0.0,0.0,0.0
PRO,28:05:2017,60531.500,16:48:51.500,-03,32.3042902,-64.8475362,257.6,0.0,0.0,275.4,2.57,239.9,9.5,0.0,2.6,11.2,223.8,13.1,-25.0,-33.7,0.0,0.0,0.0
PRO,28:05:2017,60532.000,16:48:52.000,-03,32.3042894,-64.8475424,257.6,0.0,0.0,266.0,2.37,239.9,9.5,0.0,2.4,11.2,223.8,13.1,-25.0,-33.7,0.0,0.0,0.0
PRO,28:05:2017,60532.500,16:48:52.500,-03,32.3042896,-64.8475494,256.5,0.0,0.0,258.0,2.29,239.9,9.5,0.0,2.3,10.9,226.9,12.8,-23.0,-29.7,0.0,0.0,0.0
PRO,28:05:2017,60533.000,16:48:53.000,-03,32.3042899,-64.8475564,256.5,0.0,0.0,268.8,2.62,239.9,9.5,0.0,2.6,10.9,226.9,12.8,-23.0,-29.7,0.0,0.0,0.0
PRO,28:05:2017,60533.500,16:48:53.500,-03,32.3042902,-64.8475632,255.3,0.0,0.0,269.9,2.47,239.9,9.5,0.0,2.5,10.6,225.2,12.6,-22.0,-30.3,0.0,0.0,0.0
PRO,28:05:2017,60534.000,16:48:54.000,-03,32.3042892,-64.8475697,255.3,0.0,0.0,260.6,2.41,239.9,9.5,0.0,2.4,10.6,225.2,12.6,-22.0,-30.3,0.0,0.0,0.0
PRO,28:05:2017,60534.500,16:48:54.500,-03,32.3042901,-64.8475766,254.6,0.0,0.0,266.2,2.43,239.9,9.5,0.0,2.4,11.2,226.5,13.3,-22.0,-27.9,0.0,0.0,0.0
PRO,28:05:2017,60535.000,16:48:55.000,-03,32.3042903,-64.8475830,254.6,0.0,0.0,278.2,2.47,239.9,9.5,0.0,2.5,11.2,226.5,13.3,-22.0,-27.9,0.0,0.0,0.0
PRO,28:05:2017,60535.500,16:48:55.500,-03,32.3042894,-64.8475895,253.5,0.0,0.0,262.4,2.25,239.9,9.5,0.0,2.3,11.7,226.2,13.4,-19.0,-27.4,0.0,0.0,0.0
PRO,28:05:2017,60536.000,16:48:56.000,-03,32.3042881,-64.8475961,253.5,0.0,0.0,250.2,2.45,239.8,9.5,0.0,2.5,11.7,226.2,13.4,-19.0,-27.4,0.0,0.0,0.0
PRO,28:05:2017,60536.500,16:48:56.500,-03,32.3042893,-64.8476031,252.3,0.0,0.0,264.1,2.45,239.8,9.5,0.0,2.4,11.2,225.0,13.5,-23.0,-27.4,0.0,0.0,0.0
PRO,28:05:2017,60537.000,16:48:57.000,-03,32.3042898,-64.8476097,252.3,0.0,0.0,282.7,2.49,239.8,9.5,0.0,2.5,11.2,225.0,13.5,-23.0,-27.4,0.0,0.0,0.0
PRO,28:05:2017,60537.500,16:48:57.500,-03,32.3042888,-64.8476156,251.1,0.0,0.0,264.9,2.31,239.8,9.5,0.0,2.3,11.1,224.6,12.7,-17.0,-26.7,0.0,0.0,0.0
PRO,28:05:2017,60538.000,16:48:58.000,-03,32.3042869,-64.8476209,251.1,0.0,0.0,240.3,2.10,239.8,9.5,0.0,2.1,11.1,224.6,12.7,-17.0,-26.7,0.0,0.0,0.0
PRO,28:05:2017,60538.500,16:48:58.500,-03,32.3042881,-64.8476274,250.0,0.0,0.0,263.8,2.16,239.8,9.5,0.0,2.2,10.9,223.4,12.9,-24.0,-26.7,0.0,0.0,0.0
PRO,28:05:2017,60539.000,16:48:59.000,-03,32.3042885,-64.8476334,250.0,0.0,0.0,285.1,2.39,239.8,9.5,0.0,2.4,10.9,223.4,12.9,-24.0,-26.7,0.0,0.0,0.0
PRO,28:05:2017,60539.500,16:48:59.500,-03,32.3042879,-64.8476386,248.5,0.0,0.0,258.8,2.04,239.7,9.6,0.0,2.0,11.0,224.2,12.4,-15.0,-24.8,0.0,0.0,0.0
PRO,28:05:2017,60540.000,16:49:00.000,-03,32.3042866,-64.8476435,248.5,0.0,0.0,244.8,1.89,239.7,9.6,0.0,1.9,11.0,224.2,12.4,-15.0,-24.8,0.0,0.0,0.0
PRO,28:05:2017,60540.500,16:49:00.500,-03,32.3042871,-64.8476490,247.1,0.0,0.0,261.2,1.90,239.7,9.6,0.0,1.9,10.9,221.1,12.7,-23.0,-26.4,0.0,0.0,0.0
PRO,28:05:2017,60541.000,16:49:01.000,-03,32.3042869,-64.8476538,247.1,0.0,0.0,268.3,1.85,239.7,9.6,0.0,1.8,10.9,221.1,12.7,-23.0,-26.4,0.0,0.0,0.0
PRO,28:05:2017,60541.500,16:49:01.500,-03,32.3042873,-64.8476589,245.4,0.0,0.0,263.8,1.65,239.7,9.6,0.0,1.7,10.9,219.6,12.2,-20.0,-26.5,0.0,0.0,0.0
PRO,28:05:2017,60542.000,16:49:02.000,-03,32.3042864,-64.8476636,245.4,0.0,0.0,259.7,1.79,239.7,9.6,0.0,1.8,10.9,219.6,12.2,-20.0,-26.5,0.0,0.0,0.0
PRO,28:05:2017,60542.500,16:49:02.500,-03,32.3042863,-64.8476683,244.2,0.0,0.0,254.8,1.69,239.7,9.6,0.0,1.7,10.1,220.8,11.5,-18.0,-23.6,0.0,0.0,0.0
PRO,28:05:2017,60543.000,16:49:03.000,-03,32.3042858,-64.8476729,244.2,0.0,0.0,259.2,1.61,239.7,9.6,0.0,1.6,10.1,220.8,11.5,-18.0,-23.6,0.0,0.0,0.0
PRO,28:05:2017,60543.500,16:49:03.500,-03,32.3042862,-64.8476778,242.7,0.0,0.0,264.4,1.73,239.7,9.6,0.0,1.7,9.4,219.6,10.7,-18.0,-23.6,0.0,0.0,0.0
PRO,28:05:2017,60544.000,16:49:04.000,-03,32.3042854,-64.8476814,242.7,0.0,0.0,261.2,1.46,239.7,9.7,0.0,1.5,9.4,219.6,10.7,-18.0,-23.6,0.0,0.0,0.0
PRO,28:05:2017,60544.500,16:49:04.500,-03,32.3042855,-64.8476859,240.9,0.0,0.0,251.1,1.38,239.7,9.7,0.0,1.4,9.6,221.7,10.7,-15.0,-20.0,0.0,0.0,0.0
PRO,28:05:2017,60545.000,16:49:05.000,-03,32.3042847,-64.8476901,240.9,0.0,0.0,255.6,1.54,239.7,9.7,0.0,1.5,9.6,221.7,10.7,-15.0,-20.0,0.0,0.0,0.0
PRO,28:05:2017,60545.500,16:49:05.500,-03,32.3042846,-64.8476943,239.7,0.0,0.0,259.0,1.54,239.7,9.7,0.0,1.5,8.5,226.5,9.8,-9.0,-13.3,0.0,0.0,0.0
PRO,28:05:2017,60546.000,16:49:06.000,-03,32.3042838,-64.8476976,239.7,0.0,0.0,252.3,1.26,239.7,9.7,0.0,1.3,8.5,226.5,9.8,-9.0,-13.3,0.0,0.0,0.0
PRO,28:05:2017,60546.500,16:49:06.500,-03,32.3042839,-64.8477018,238.3,0.0,0.0,254.2,1.32,239.7,9.7,0.0,1.3,8.3,221.7,9.4,-13.0,-17.0,0.0,0.0,0.0
PRO,28:05:2017,60547.000,16:49:07.000,-03,32.3042832,-64.8477053,238.3,0.0,0.0,260.8,1.36,239.7,9.7,0.0,1.4,8.3,221.7,9.4,-13.0,-17.0,0.0,0.0,0.0
PRO,28:05:2017,60547.500,16:49:07.500,-03,32.3042826,-64.8477090,237.1,0.0,0.0,249.1,1.30,239.7,9.7,0.0,1.3,8.9,214.6,10.0,-17.0,-22.7,0.0,0.0,0.0
PRO,28:05:2017,60548.000,16:49:08.000,-03,32.3042816,-64.8477119,237.1,0.0,0.0,245.3,1.19,239.7,9.8,0.0,1.2,8.9,214.6,10.0,-17.0,-22.7,0.0,0.0,0.0
PRO,28:05:2017,60548.500,16:49:08.500,-03,32.3042816,-64.8477154,236.0,0.0,0.0,250.3,1.15,239.7,9.8,0.0,1.2,9.4,220.4,10.5,-13.0,-15.7,0.0,0.0,0.0
PRO,28:05:2017,60549.000,16:49:09.000,-03,32.3042813,-64.8477189,236.0,0.0,0.0,267.9,1.19,239.7,9.8,0.0,1.2,9.4,220.4,10.5,-13.0,-15.7,0.0,0.0,0.0
PRO,28:05:2017,60549.500,16:49:09.500,-03,32.3042804,-64.8477221,235.1,0.0,0.0,253.0,1.26,239.7,9.8,0.0,1.3,10.0,223.6,10.9,-7.0,-11.4,0.0,0.0,0.0
PRO,28:05:2017,60550.000,16:49:10.000,-03,32.3042787,-64.8477245,235.1,0.0,0.0,224.5,1.22,239.7,9.8,0.0,1.2,10.0,223.6,10.9,-7.0,-11.4,0.0,0.0,0.0
PRO,28:05:2017,60550.500,16:49:10.500,-03,32.3042787,-64.8477277,234.4,0.0,0.0,241.0,1.05,239.8,9.8,0.0,1.1,10.1,223.0,11.3,-11.0,-11.2,0.0,0.0,0.0
PRO,28:05:2017,60551.000,16:49:11.000,-03,32.3042785,-64.8477308,234.4,0.0,0.0,274.9,1.19,239.9,9.8,0.0,1.2,10.1,223.0,11.3,-11.0,-11.2,0.0,0.0,0.0
PRO,28:05:2017,60551.500,16:49:11.500,-03,32.3042773,-64.8477333,233.5,0.0,0.0,244.8,1.01,239.9,9.9,0.0,1.0,9.7,227.6,10.6,-1.0,-5.7,0.0,0.0,0.0
PRO,28:05:2017,60552.000,16:49:12.000,-03,32.3042759,-64.8477354,233.5,0.0,0.0,216.7,1.13,240.0,9.9,0.0,1.1,9.7,227.6,10.6,-1.0,-5.7,0.0,0.0,0.0
PRO,28:05:2017,60552.500,16:49:12.500,-03,32.3042758,-64.8477387,233.5,0.0,0.0,255.6,1.07,240.1,9.9,0.0,1.1,8.9,232.2,10.0,-2.0,-0.2,0.0,0.0,0.0
PRO,28:05:2017,60553.000,16:49:13.000,-03,32.3042752,-64.8477415,233.5,0.0,0.0,273.0,1.24,240.2,9.9,0.0,1.2,8.9,232.2,10.0,-2.0,-0.2,0.0,0.0,0.0
PRO,28:05:2017,60553.500,16:49:13.500,-03,32.3042738,-64.8477436,232.9,0.0,0.0,233.5,0.97,240.2,9.9,0.0,1.0,8.7,226.0,9.6,-1.0,-6.4,0.0,0.0,0.0
PRO,28:05:2017,60554.000,16:49:14.000,-03,32.3042723,-64.8477460,232.9,0.0,0.0,222.6,1.01,240.3,9.9,0.0,1.0,8.7,226.0,9.6,-1.0,-6.4,0.0,0.0,0.0
PRO,28:05:2017,60554.500,16:49:14.500,-03,32.3042712,-64.8477493,233.1,0.0,0.0,246.1,1.21,240.4,9.9,0.0,1.2,9.3,226.2,10.3,-6.0,-5.6,0.0,0.0,0.0
PRO,28:05:2017,60555.000,16:49:15.000,-03,32.3042698,-64.8477525,233.1,0.0,0.0,247.6,1.42,240.5,9.9,0.0,1.4,9.3,226.2,10.3,-6.0,-5.6,0.0,0.0,0.0
PRO,28:05:2017,60555.500,16:49:15.500,-03,32.3042674,-64.8477549,234.4,0.0,0.0,234.4,1.24,240.5,9.9,0.0,1.3,9.7,223.1,11.0,-6.0,-9.1,0.0,0.0,0.0
PRO,28:05:2017,60556.000,16:49:16.000,-03,32.3042655,-64.8477582,234.4,0.0,0.0,235.1,1.44,240.6,9.9,0.0,1.4,9.7,223.1,11.0,-6.0,-9.1,0.0,0.0,0.0
PRO,28:05:2017,60556.500,16:49:16.500,-03,32.3042628,-64.8477610,236.1,0.0,0.0,236.0,1.52,240.7,9.9,0.0,1.5,8.9,222.7,10.3,-9.0,-10.7,0.0,0.0,0.0
PRO,28:05:2017,60557.000,16:49:17.000,-03,32.3042609,-64.8477647,236.1,0.0,0.0,244.9,1.50,240.7,10.0,0.0,1.5,8.9,222.7,10.3,-9.0,-10.7,0.0,0.0,0.0
PRO,28:05:2017,60557.500,16:49:17.500,-03,32.3042558,-64.8477667,239.4,0.0,0.0,228.7,1.67,240.8,10.0,0.0,1.7,8.5,218.2,9.9,-13.0,-16.9,0.0,0.0,0.0
PRO,28:05:2017,60558.000,16:49:18.000,-03,32.3042539,-64.8477713,239.4,0.0,0.0,227.5,1.85,240.8,10.0,0.0,1.9,8.5,218.2,9.9,-13.0,-16.9,0.0,0.0,0.0
PRO,28:05:2017,60558.500,16:49:18.500,-03,32.3042499,-64.8477745,243.5,0.0,0.0,255.0,1.92,240.9,10.0,0.0,1.9,8.9,222.5,10.7,-15.0,-15.9,0.0,0.0,0.0
PRO,28:05:2017,60559.000,16:49:19.000,-03,32.3042474,-64.8477791,243.5,0.0,0.0,240.1,1.85,240.9,10.0,0.0,1.9,8.9,222.5,10.7,-15.0,-15.9,0.0,0.0,0.0
PRO,28:05:2017,60559.500,16:49:19.500,-03,32.3042408,-64.8477821,248.9,0.0,0.0,235.0,2.06,241.0,10.0,0.0,2.1,9.8,222.7,11.6,-17.0,-19.7,0.0,0.0,0.0
PRO,28:05:2017,60560.000,16:49:20.000,-03,32.3042378,-64.8477873,248.9,0.0,0.0,225.0,2.33,241.0,10.0,0.0,2.3,9.8,222.7,11.6,-17.0,-19.7,0.0,0.0,0.0
PRO,28:05:2017,60560.500,16:49:20.500,-03,32.3042334,-64.8477924,254.8,0.0,0.0,249.1,2.43,241.0,10.0,0.0,2.4,10.0,218.7,12.4,-28.0,-29.2,0.0,0.0,0.0
PRO,28:05:2017,60561.000,16:49:21.000,-03,32.3042320,-64.8477981,254.8,0.0,0.0,268.3,2.31,241.0,10.0,0.0,2.3,10.0,218.7,12.4,-28.0,-29.2,0.0,0.0,0.0
PRO,28:05:2017,60561.500,16:49:21.500,-03,32.3042241,-64.8478027,261.5,0.0,0.0,239.8,2.29,241.0,10.0,0.0,2.3,11.9,217.1,13.4,-29.0,-36.7,0.0,0.0,0.0
PRO,28:05:2017,60562.000,16:49:22.000,-03,32.3042224,-64.8478091,261.5,0.0,0.0,231.6,2.74,241.0,10.0,0.0,2.7,11.9,217.1,13.4,-29.0,-36.7,0.0,0.0,0.0
PRO,28:05:2017,60562.500,16:49:22.500,-03,32.3042192,-64.8478155,268.3,0.0,0.0,278.3,2.51,241.0,10.0,0.0,2.5,12.5,220.5,15.2,-38.0,-40.0,0.0,0.0,0.0
PRO,28:05:2017,60563.000,16:49:23.000,-03,32.3042178,-64.8478223,268.3,0.0,0.0,275.1,2.53,241.0,10.0,0.0,2.5,12.5,220.5,15.2,-38.0,-40.0,0.0,0.0,0.0
PRO,28:05:2017,60563.500,16:49:23.500,-03,32.3042115,-64.8478292,274.9,0.0,0.0,245.9,2.72,241.0,10.0,0.0,2.7,13.1,214.5,14.5,-44.0,-52.7,0.0,0.0,0.0
PRO,28:05:2017,60564.000,16:49:24.000,-03,32.3042119,-64.8478360,274.9,0.0,0.0,260.5,2.43,241.0,10.0,0.0,2.4,13.1,214.5,14.5,-44.0,-52.7,0.0,0.0,0.0
PRO,28:05:2017,60564.500,16:49:24.500,-03,32.3042086,-64.8478442,282.4,0.0,0.0,281.3,2.72,240.9,10.0,0.0,2.7,14.0,217.9,15.9,-50.0,-56.0,0.0,0.0,0.0
PRO,28:05:2017,60565.000,16:49:25.000,-03,32.3042094,-64.8478510,282.4,0.0,0.0,281.0,2.64,240.9,10.0,0.0,2.7,14.0,217.9,15.9,-50.0,-56.0,0.0,0.0,0.0
PRO,28:05:2017,60565.500,16:49:25.500,-03,32.3042061,-64.8478591,289.1,0.0,0.0,283.5,2.35,240.9,10.0,0.0,2.4,13.9,218.5,15.3,-54.0,-62.9,0.0,0.0,0.0
PRO,28:05:2017,60566.000,16:49:26.000,-03,32.3042069,-64.8478670,289.1,0.0,0.0,272.6,2.74,240.9,10.0,0.0,2.7,13.9,218.5,15.3,-54.0,-62.9,0.0,0.0,0.0
PRO,28:05:2017,60566.500,16:49:26.500,-03,32.3042053,-64.8478758,295.7,0.0,0.0,284.6,2.95,240.9,10.0,0.0,3.0,13.2,218.5,15.0,-61.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,60567.000,16:49:27.000,-03,32.3042083,-64.8478821,295.7,0.0,0.0,299.7,2.57,240.8,10.0,0.0,2.6,13.2,218.5,15.0,-61.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,60567.500,16:49:27.500,-03,32.3042070,-64.8478918,302.9,0.0,0.0,302.2,2.76,240.8,10.1,0.0,2.8,12.9,218.9,13.6,-65.0,-75.8,0.0,0.0,0.0
PRO,28:05:2017,60568.000,16:49:28.000,-03,32.3042096,-64.8478988,302.9,0.0,0.0,286.6,2.84,240.8,10.1,0.0,2.8,12.9,218.9,13.6,-65.0,-75.8,0.0,0.0,0.0
PRO,28:05:2017,60568.500,16:49:28.500,-03,32.3042093,-64.8479085,310.0,0.0,0.0,299.1,2.78,240.8,10.1,0.0,2.8,12.5,218.9,13.8,-72.0,-83.0,0.0,0.0,0.0
PRO,28:05:2017,60569.000,16:49:29.000,-03,32.3042134,-64.8479145,310.0,0.0,0.0,304.1,2.78,240.7,10.1,0.0,2.8,12.5,218.9,13.8,-72.0,-83.0,0.0,0.0,0.0
PRO,28:05:2017,60569.500,16:49:29.500,-03,32.3042148,-64.8479241,316.7,0.0,0.0,313.8,2.90,240.7,10.1,0.0,2.9,12.7,218.9,13.2,-78.0,-90.1,0.0,0.0,0.0
PRO,28:05:2017,60570.000,16:49:30.000,-03,32.3042194,-64.8479302,316.7,0.0,0.0,307.7,2.95,240.7,10.1,0.0,3.0,12.7,218.9,13.2,-78.0,-90.1,0.0,0.0,0.0
PRO,28:05:2017,60570.500,16:49:30.500,-03,32.3042211,-64.8479404,323.9,0.0,0.0,310.9,2.97,240.7,10.1,0.0,3.0,13.4,218.3,13.7,-85.0,-97.5,0.0,0.0,0.0
PRO,28:05:2017,60571.000,16:49:31.000,-03,32.3042269,-64.8479450,323.9,0.0,0.0,318.9,2.88,240.7,10.1,0.0,2.9,13.4,218.3,13.7,-85.0,-97.5,0.0,0.0,0.0
PRO,28:05:2017,60571.500,16:49:31.500,-03,32.3042301,-64.8479546,330.7,0.0,0.0,327.7,3.05,240.7,10.1,0.0,3.1,13.3,220.4,13.2,-90.0,-102.5,0.0,0.0,0.0
PRO,28:05:2017,60572.000,16:49:32.000,-03,32.3042357,-64.8479599,330.7,0.0,0.0,318.6,3.11,240.7,10.1,0.0,3.1,13.3,220.4,13.2,-90.0,-102.5,0.0,0.0,0.0
PRO,28:05:2017,60572.500,16:49:32.500,-03,32.3042404,-64.8479680,336.5,0.0,0.0,324.8,3.03,240.7,10.1,0.0,3.0,13.3,219.2,13.2,-97.0,-110.5,0.0,0.0,0.0
PRO,28:05:2017,60573.000,16:49:33.000,-03,32.3042474,-64.8479711,336.5,0.0,0.0,336.2,3.15,240.6,10.1,0.0,3.2,13.3,219.2,13.2,-97.0,-110.5,0.0,0.0,0.0
PRO,28:05:2017,60573.500,16:49:33.500,-03,32.3042526,-64.8479796,342.5,0.0,0.0,338.8,3.23,240.6,10.1,0.0,3.2,13.5,219.2,12.2,-103.0,-116.3,0.0,0.0,0.0
PRO,28:05:2017,60574.000,16:49:34.000,-03,32.3042591,-64.8479838,342.5,0.0,0.0,327.4,3.07,240.6,10.1,0.0,3.1,13.5,219.2,12.2,-103.0,-116.3,0.0,0.0,0.0
PRO,28:05:2017,60574.500,16:49:34.500,-03,32.3042656,-64.8479908,348.1,0.0,0.0,335.3,3.34,240.6,10.1,0.0,3.3,12.8,220.7,12.3,-107.0,-120.8,0.0,0.0,0.0
PRO,28:05:2017,60575.000,16:49:35.000,-03,32.3042730,-64.8479923,348.1,0.0,0.0,349.1,3.32,240.6,10.1,0.0,3.3,12.8,220.7,12.3,-107.0,-120.8,0.0,0.0,0.0
PRO,28:05:2017,60575.500,16:49:35.500,-03,32.3042799,-64.8479979,352.5,0.0,0.0,349.7,3.15,240.6,10.1,0.0,3.1,12.5,221.8,10.8,-111.0,-125.3,0.0,0.0,0.0
PRO,28:05:2017,60576.000,16:49:36.000,-03,32.3042874,-64.8480004,352.5,0.0,0.0,341.6,3.27,240.7,10.1,0.0,3.3,12.5,221.8,10.8,-111.0,-125.3,0.0,0.0,0.0
PRO,28:05:2017,60576.500,16:49:36.500,-03,32.3042952,-64.8480042,356.3,0.0,0.0,348.4,3.46,240.7,10.0,0.0,3.5,12.5,222.9,11.3,-114.0,-128.7,0.0,0.0,0.0
PRO,28:05:2017,60577.000,16:49:37.000,-03,32.3043032,-64.8480051,356.3,0.0,0.0,357.1,3.38,240.7,10.0,0.0,3.4,12.5,222.9,11.3,-114.0,-128.7,0.0,0.0,0.0
PRO,28:05:2017,60577.500,16:49:37.500,-03,32.3043110,-64.8480089,359.6,0.0,0.0,351.7,3.38,240.7,10.0,0.0,3.4,11.9,224.0,10.2,-116.0,-131.3,0.0,0.0,0.0
PRO,28:05:2017,60578.000,16:49:38.000,-03,32.3043189,-64.8480094,359.6,0.0,0.0,353.7,3.34,240.7,10.0,0.0,3.4,11.9,224.0,10.2,-116.0,-131.3,0.0,0.0,0.0
PRO,28:05:2017,60578.500,16:49:38.500,-03,32.3043273,-64.8480115,2.5,0.0,0.0,0.9,3.46,240.7,10.0,0.0,3.5,12.2,223.3,10.4,-121.0,-135.3,0.0,0.0,0.0
PRO,28:05:2017,60579.000,16:49:39.000,-03,32.3043358,-64.8480112,2.5,0.0,0.0,0.0,3.67,240.7,10.0,0.0,3.7,12.2,223.3,10.4,-121.0,-135.3,0.0,0.0,0.0
PRO,28:05:2017,60579.500,16:49:39.500,-03,32.3043439,-64.8480127,5.2,0.0,0.0,3.6,3.52,240.7,10.0,0.0,3.5,11.6,223.6,9.3,-122.0,-137.9,0.0,0.0,0.0
PRO,28:05:2017,60580.000,16:49:40.000,-03,32.3043525,-64.8480128,5.2,0.0,0.0,1.5,3.62,240.7,10.0,0.0,3.6,11.6,223.6,9.3,-122.0,-137.9,0.0,0.0,0.0
PRO,28:05:2017,60580.500,16:49:40.500,-03,32.3043611,-64.8480143,7.5,0.0,0.0,358.5,3.75,240.7,10.0,0.0,3.8,11.7,220.0,9.2,-130.0,-144.3,0.0,0.0,0.0
PRO,28:05:2017,60581.000,16:49:41.000,-03,32.3043697,-64.8480130,7.5,0.0,0.0,5.3,3.65,240.7,10.0,0.0,3.7,11.7,220.0,9.2,-130.0,-144.3,0.0,0.0,0.0
PRO,28:05:2017,60581.500,16:49:41.500,-03,32.3043788,-64.8480126,9.9,0.0,0.0,8.7,3.85,240.7,10.0,0.0,3.8,12.2,221.5,9.2,-132.0,-145.1,0.0,0.0,0.0
PRO,28:05:2017,60582.000,16:49:42.000,-03,32.3043872,-64.8480108,9.9,0.0,0.0,14.5,3.93,240.7,10.0,0.0,3.9,12.2,221.5,9.2,-132.0,-145.1,0.0,0.0,0.0
PRO,28:05:2017,60582.500,16:49:42.500,-03,32.3043963,-64.8480120,12.0,0.0,0.0,4.9,3.63,240.7,10.0,0.0,3.6,11.6,225.6,8.5,-134.0,-147.9,0.0,0.0,0.0
PRO,28:05:2017,60583.000,16:49:43.000,-03,32.3044059,-64.8480105,12.0,0.0,0.0,3.7,4.08,240.7,10.0,0.0,4.1,11.6,225.6,8.5,-134.0,-147.9,0.0,0.0,0.0
PRO,28:05:2017,60583.500,16:49:43.500,-03,32.3044156,-64.8480100,14.6,0.0,0.0,9.3,4.28,240.7,10.0,0.0,4.3,12.6,218.2,9.0,-137.0,-150.2,0.0,0.0,0.0
