Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,51770.000,14:22:50.000,-03,32.2967285,-64.8476805,215.0,0.0,0.0,290.1,0.99,237.6,10.8,0.0,1.0,11.4,232.9,12.4,22.0,29.3,0.0,0.0,0.0
WG1,28:05:2017,51770.500,14:22:50.500,-03,32.2967256,-64.8476779,216.0,0.0,0.0,144.6,1.83,237.6,10.8,0.0,1.8,11.4,232.9,12.4,22.0,29.3,0.0,0.0,0.0
WG1,28:05:2017,51771.000,14:22:51.000,-03,32.2967258,-64.8476782,217.4,0.0,0.0,151.3,0.87,237.6,10.7,0.0,0.9,11.4,234.1,11.9,19.0,29.1,0.0,0.0,0.0
WG1,28:05:2017,51771.500,14:22:51.500,-03,32.2967249,-64.8476784,219.0,0.0,0.0,313.6,0.80,237.6,10.7,0.0,0.8,11.4,234.1,11.9,19.0,29.1,0.0,0.0,0.0
WG1,28:05:2017,51772.000,14:22:52.000,-03,32.2967218,-64.8476760,220.2,0.0,0.0,159.8,1.50,237.6,10.7,0.0,1.5,11.5,234.7,12.5,23.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,51772.500,14:22:52.500,-03,32.2967213,-64.8476755,221.5,0.0,0.0,130.5,0.78,237.6,10.7,0.0,0.8,11.5,234.7,12.5,23.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,51773.000,14:22:53.000,-03,32.2967207,-64.8476774,223.2,0.0,0.0,281.3,0.74,237.6,10.7,0.0,0.7,11.5,235.5,11.0,16.0,27.3,0.0,0.0,0.0
WG1,28:05:2017,51773.500,14:22:53.500,-03,32.2967185,-64.8476755,224.7,0.0,0.0,243.3,0.43,237.6,10.7,0.0,0.4,11.5,235.5,11.0,16.0,27.3,0.0,0.0,0.0
WG1,28:05:2017,51774.000,14:22:54.000,-03,32.2967161,-64.8476743,226.1,0.0,0.0,139.5,2.02,237.6,10.7,0.0,2.0,11.4,236.2,11.0,16.0,26.2,0.0,0.0,0.0
WG1,28:05:2017,51774.500,14:22:54.500,-03,32.2967162,-64.8476751,227.6,0.0,0.0,233.0,0.49,237.6,10.7,0.0,0.5,11.4,236.2,11.0,16.0,26.2,0.0,0.0,0.0
WG1,28:05:2017,51775.000,14:22:55.000,-03,32.2967154,-64.8476748,228.9,0.0,0.0,356.8,0.17,237.6,10.7,0.0,0.2,11.4,236.7,11.4,12.0,24.8,0.0,0.0,0.0
WG1,28:05:2017,51775.500,14:22:55.500,-03,32.2967135,-64.8476743,230.4,0.0,0.0,179.9,0.84,237.6,10.7,0.0,0.9,11.4,236.7,11.4,12.0,24.8,0.0,0.0,0.0
WG1,28:05:2017,51776.000,14:22:56.000,-03,32.2967125,-64.8476742,232.2,0.0,0.0,161.3,0.25,237.6,10.7,0.0,0.3,11.3,237.8,11.1,11.0,23.8,0.0,0.0,0.0
WG1,28:05:2017,51776.500,14:22:56.500,-03,32.2967106,-64.8476741,234.1,0.0,0.0,207.1,0.49,237.6,10.7,0.0,0.5,11.3,237.8,11.1,11.0,23.8,0.0,0.0,0.0
WG1,28:05:2017,51777.000,14:22:57.000,-03,32.2967099,-64.8476733,235.7,0.0,0.0,197.8,0.56,237.6,10.7,0.0,0.6,11.2,238.6,10.5,8.0,22.4,0.0,0.0,0.0
WG1,28:05:2017,51777.500,14:22:57.500,-03,32.2967097,-64.8476717,237.2,0.0,0.0,93.3,0.80,237.6,10.7,0.0,0.8,11.2,238.6,10.5,8.0,22.4,0.0,0.0,0.0
WG1,28:05:2017,51778.000,14:22:58.000,-03,32.2967090,-64.8476739,239.3,0.0,0.0,294.2,0.23,237.6,10.6,0.0,0.2,11.1,239.3,10.0,4.0,20.8,0.0,0.0,0.0
WG1,28:05:2017,51778.500,14:22:58.500,-03,32.2967078,-64.8476731,241.2,0.0,0.0,246.6,1.19,237.6,10.6,0.0,1.2,11.1,239.3,10.0,4.0,20.8,0.0,0.0,0.0
WG1,28:05:2017,51779.000,14:22:59.000,-03,32.2967064,-64.8476704,242.4,0.0,0.0,112.4,1.57,237.6,10.6,0.0,1.6,11.0,239.4,10.7,-2.0,18.4,0.0,0.0,0.0
WG1,28:05:2017,51779.500,14:22:59.500,-03,32.2967069,-64.8476722,244.0,0.0,0.0,195.9,0.10,237.6,10.6,0.0,0.1,11.0,239.4,10.7,-2.0,18.4,0.0,0.0,0.0
WG1,28:05:2017,51780.000,14:23:00.000,-03,32.2967063,-64.8476719,245.7,0.0,0.0,302.5,1.19,237.6,10.6,0.0,1.2,10.9,239.7,10.8,-4.0,16.2,0.0,0.0,0.0
WG1,28:05:2017,51780.500,14:23:00.500,-03,32.2967062,-64.8476717,247.4,0.0,0.0,114.1,0.70,237.6,10.6,0.0,0.7,10.9,239.7,10.8,-4.0,16.2,0.0,0.0,0.0
WG1,28:05:2017,51781.000,14:23:01.000,-03,32.2967050,-64.8476712,249.3,0.0,0.0,278.7,0.39,237.6,10.6,0.0,0.4,11.0,240.4,10.8,-6.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,51781.500,14:23:01.500,-03,32.2967046,-64.8476710,251.0,0.0,0.0,136.1,0.64,237.6,10.6,0.0,0.6,11.0,240.4,10.8,-6.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,51782.000,14:23:02.000,-03,32.2967058,-64.8476707,252.6,0.0,0.0,324.1,0.45,237.6,10.6,0.0,0.5,11.0,240.8,10.8,-12.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,51782.500,14:23:02.500,-03,32.2967061,-64.8476709,254.4,0.0,0.0,15.8,1.13,237.6,10.6,0.0,1.1,11.0,240.8,10.8,-12.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,51783.000,14:23:03.000,-03,32.2967026,-64.8476716,256.4,0.0,0.0,203.9,1.13,237.6,10.6,0.0,1.1,11.0,240.9,10.3,-10.0,9.3,0.0,0.0,0.0
WG1,28:05:2017,51783.500,14:23:03.500,-03,32.2967042,-64.8476706,258.1,0.0,0.0,173.6,0.76,237.6,10.6,0.0,0.8,11.0,240.9,10.3,-10.0,9.3,0.0,0.0,0.0
WG1,28:05:2017,51784.000,14:23:04.000,-03,32.2967071,-64.8476703,259.9,0.0,0.0,9.5,1.87,237.6,10.5,0.0,1.9,11.0,241.3,11.0,-19.0,6.9,0.0,0.0,0.0
WG1,28:05:2017,51784.500,14:23:04.500,-03,32.2967052,-64.8476704,261.9,0.0,0.0,351.6,0.52,237.6,10.5,0.0,0.5,11.0,241.3,11.0,-19.0,6.9,0.0,0.0,0.0
WG1,28:05:2017,51785.000,14:23:05.000,-03,32.2967041,-64.8476706,263.6,0.0,0.0,190.2,1.30,237.6,10.5,0.0,1.3,10.9,242.1,10.3,-13.0,4.6,0.0,0.0,0.0
WG1,28:05:2017,51785.500,14:23:05.500,-03,32.2967064,-64.8476702,265.1,0.0,0.0,4.6,1.05,237.6,10.5,0.0,1.1,10.9,242.1,10.3,-13.0,4.6,0.0,0.0,0.0
WG1,28:05:2017,51786.000,14:23:06.000,-03,32.2967059,-64.8476707,266.7,0.0,0.0,13.2,0.54,237.6,10.5,0.0,0.6,10.8,242.9,9.7,-11.0,2.5,0.0,0.0,0.0
WG1,28:05:2017,51786.500,14:23:06.500,-03,32.2967070,-64.8476713,268.0,0.0,0.0,254.4,0.47,237.6,10.5,0.0,0.5,10.8,242.9,9.7,-11.0,2.5,0.0,0.0,0.0
WG1,28:05:2017,51787.000,14:23:07.000,-03,32.2967078,-64.8476711,269.3,0.0,0.0,1.2,0.86,237.6,10.5,0.0,0.9,10.8,243.9,11.0,-17.0,0.5,0.0,0.0,0.0
WG1,28:05:2017,51787.500,14:23:07.500,-03,32.2967065,-64.8476720,270.8,0.0,0.0,213.5,0.23,237.6,10.5,0.0,0.2,10.8,243.9,11.0,-17.0,0.5,0.0,0.0,0.0
WG1,28:05:2017,51788.000,14:23:08.000,-03,32.2967095,-64.8476717,272.0,0.0,0.0,276.1,0.43,237.6,10.5,0.0,0.4,10.8,244.7,11.5,-21.0,-1.5,0.0,0.0,0.0
WG1,28:05:2017,51788.500,14:23:08.500,-03,32.2967120,-64.8476719,273.3,0.0,0.0,8.4,2.78,237.6,10.5,0.0,2.8,10.8,244.7,11.5,-21.0,-1.5,0.0,0.0,0.0
WG1,28:05:2017,51789.000,14:23:09.000,-03,32.2967088,-64.8476733,274.7,0.0,0.0,214.6,0.93,237.6,10.5,0.0,0.9,11.0,244.9,11.1,-16.0,-4.2,0.0,0.0,0.0
WG1,28:05:2017,51789.500,14:23:09.500,-03,32.2967101,-64.8476734,275.6,0.0,0.0,198.1,0.95,237.6,10.5,0.0,1.0,11.0,244.9,11.1,-16.0,-4.2,0.0,0.0,0.0
WG1,28:05:2017,51790.000,14:23:10.000,-03,32.2967147,-64.8476736,276.1,0.0,0.0,355.8,1.69,237.6,10.4,0.0,1.7,11.0,245.3,11.4,-31.0,-6.5,0.0,0.0,0.0
WG1,28:05:2017,51790.500,14:23:10.500,-03,32.2967154,-64.8476742,277.0,0.0,0.0,352.9,1.85,237.6,10.4,0.0,1.9,11.0,245.3,11.4,-31.0,-6.5,0.0,0.0,0.0
WG1,28:05:2017,51791.000,14:23:11.000,-03,32.2967132,-64.8476742,277.6,0.0,0.0,185.0,1.11,237.6,10.4,0.0,1.1,11.0,245.2,10.8,-24.0,-9.2,0.0,0.0,0.0
WG1,28:05:2017,51791.500,14:23:11.500,-03,32.2967164,-64.8476743,277.6,0.0,0.0,2.8,0.16,237.6,10.4,0.0,0.2,11.0,245.2,10.8,-24.0,-9.2,0.0,0.0,0.0
WG1,28:05:2017,51792.000,14:23:12.000,-03,32.2967192,-64.8476762,278.0,0.0,0.0,352.5,2.20,237.6,10.4,0.0,2.2,11.0,245.1,11.2,-32.0,-11.6,0.0,0.0,0.0
WG1,28:05:2017,51792.500,14:23:12.500,-03,32.2967185,-64.8476769,278.6,0.0,0.0,281.7,0.99,237.6,10.4,0.0,1.0,11.0,245.1,11.2,-32.0,-11.6,0.0,0.0,0.0
WG1,28:05:2017,51793.000,14:23:13.000,-03,32.2967219,-64.8476755,278.6,0.0,0.0,91.7,0.41,237.6,10.4,0.0,0.4,11.0,245.3,11.3,-29.0,-13.6,0.0,0.0,0.0
WG1,28:05:2017,51793.500,14:23:13.500,-03,32.2967230,-64.8476768,279.1,0.0,0.0,6.3,2.10,237.6,10.4,0.0,2.1,11.0,245.3,11.3,-29.0,-13.6,0.0,0.0,0.0
WG1,28:05:2017,51794.000,14:23:14.000,-03,32.2967208,-64.8476785,279.8,0.0,0.0,214.5,1.59,237.6,10.4,0.0,1.6,11.0,245.3,10.6,-25.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,51794.500,14:23:14.500,-03,32.2967260,-64.8476783,279.6,0.0,0.0,341.8,0.60,237.6,10.4,0.0,0.6,11.0,245.3,10.6,-25.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,51795.000,14:23:15.000,-03,32.2967300,-64.8476785,279.3,0.0,0.0,2.6,3.21,237.6,10.4,0.0,3.2,11.2,245.5,12.2,-28.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,51795.500,14:23:15.500,-03,32.2967270,-64.8476793,279.3,0.0,0.0,309.1,0.29,237.6,10.3,0.0,0.3,11.2,245.5,12.2,-28.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,51796.000,14:23:16.000,-03,32.2967266,-64.8476800,279.1,0.0,0.0,191.3,1.89,237.6,10.3,0.0,1.9,11.3,245.7,12.6,-30.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,51796.500,14:23:16.500,-03,32.2967346,-64.8476799,278.1,0.0,0.0,355.7,2.18,237.6,10.3,0.0,2.2,11.3,245.7,12.6,-30.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,51797.000,14:23:17.000,-03,32.2967345,-64.8476804,277.8,0.0,0.0,4.6,2.92,237.6,10.3,0.0,2.9,11.4,245.6,12.1,-22.0,-19.9,0.0,0.0,0.0
WG1,28:05:2017,51797.500,14:23:17.500,-03,32.2967316,-64.8476823,277.9,0.0,0.0,197.2,2.88,237.6,10.3,0.0,2.9,11.4,245.6,12.1,-22.0,-19.9,0.0,0.0,0.0
WG1,28:05:2017,51798.000,14:23:18.000,-03,32.2967371,-64.8476811,277.1,0.0,0.0,337.8,0.62,237.6,10.3,0.0,0.6,11.4,246.6,13.4,-32.0,-20.1,0.0,0.0,0.0
WG1,28:05:2017,51798.500,14:23:18.500,-03,32.2967395,-64.8476810,276.8,0.0,0.0,13.3,3.54,237.6,10.3,0.0,3.5,11.4,246.6,13.4,-32.0,-20.1,0.0,0.0,0.0
WG1,28:05:2017,51799.000,14:23:19.000,-03,32.2967378,-64.8476841,276.8,0.0,0.0,230.5,0.99,237.6,10.3,0.0,1.0,11.7,246.6,12.3,-17.0,-21.1,0.0,0.0,0.0
WG1,28:05:2017,51799.500,14:23:19.500,-03,32.2967403,-64.8476849,276.1,0.0,0.0,263.3,1.15,237.6,10.3,0.0,1.2,11.7,246.6,12.3,-17.0,-21.1,0.0,0.0,0.0
WG1,28:05:2017,51800.000,14:23:20.000,-03,32.2967437,-64.8476842,275.0,0.0,0.0,13.8,1.73,237.6,10.3,0.0,1.7,11.7,247.3,13.1,-19.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,51800.500,14:23:20.500,-03,32.2967435,-64.8476847,274.1,0.0,0.0,350.2,0.99,237.6,10.3,0.0,1.0,11.7,247.3,13.1,-19.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,51801.000,14:23:21.000,-03,32.2967438,-64.8476861,272.5,0.0,0.0,176.5,0.74,237.6,10.3,0.0,0.8,11.7,248.2,11.5,-10.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,51801.500,14:23:21.500,-03,32.2967489,-64.8476904,270.7,0.0,0.0,311.2,1.57,237.6,10.2,0.0,1.6,11.7,248.2,11.5,-10.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,51802.000,14:23:22.000,-03,32.2967522,-64.8476904,268.2,0.0,0.0,330.8,3.07,237.6,10.2,0.0,3.1,11.7,249.2,12.8,-3.0,-19.2,0.0,0.0,0.0
WG1,28:05:2017,51802.500,14:23:22.500,-03,32.2967479,-64.8476886,265.2,0.0,0.0,115.9,1.03,237.6,10.2,0.0,1.0,11.7,249.2,12.8,-3.0,-19.2,0.0,0.0,0.0
WG1,28:05:2017,51803.000,14:23:23.000,-03,32.2967473,-64.8476904,262.2,0.0,0.0,178.1,2.90,237.6,10.2,0.0,2.9,11.7,249.6,10.9,-10.0,-17.9,0.0,0.0,0.0
WG1,28:05:2017,51803.500,14:23:23.500,-03,32.2967575,-64.8476945,259.2,0.0,0.0,335.3,2.88,237.6,10.2,0.0,2.9,11.7,249.6,10.9,-10.0,-17.9,0.0,0.0,0.0
WG1,28:05:2017,51804.000,14:23:24.000,-03,32.2967580,-64.8476958,256.9,0.0,0.0,338.6,4.55,237.6,10.2,0.0,4.6,11.6,250.1,11.9,15.0,-16.0,0.0,0.0,0.0
WG1,28:05:2017,51804.500,14:23:24.500,-03,32.2967516,-64.8476940,254.1,0.0,0.0,165.7,3.54,237.6,10.2,0.0,3.5,11.6,250.1,11.9,15.0,-16.0,0.0,0.0,0.0
WG1,28:05:2017,51805.000,14:23:25.000,-03,32.2967560,-64.8476969,251.5,0.0,0.0,187.5,0.80,237.6,10.2,0.0,0.8,11.5,252.7,10.0,7.0,-11.8,0.0,0.0,0.0
WG1,28:05:2017,51805.500,14:23:25.500,-03,32.2967614,-64.8476993,249.5,0.0,0.0,338.3,3.38,237.6,10.2,0.0,3.4,11.5,252.7,10.0,7.0,-11.8,0.0,0.0,0.0
WG1,28:05:2017,51806.000,14:23:26.000,-03,32.2967594,-64.8476991,247.6,0.0,0.0,317.2,1.01,237.6,10.2,0.0,1.0,11.4,254.2,11.6,38.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,51806.500,14:23:26.500,-03,32.2967563,-64.8476984,245.5,0.0,0.0,162.0,2.47,237.6,10.2,0.0,2.5,11.4,254.2,11.6,38.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,51807.000,14:23:27.000,-03,32.2967600,-64.8477003,243.5,0.0,0.0,294.3,0.39,237.6,10.2,0.0,0.4,11.2,255.6,9.1,12.0,-4.8,0.0,0.0,0.0
WG1,28:05:2017,51807.500,14:23:27.500,-03,32.2967621,-64.8477018,241.9,0.0,0.0,337.2,2.16,237.6,10.2,0.0,2.2,11.2,255.6,9.1,12.0,-4.8,0.0,0.0,0.0
WG1,28:05:2017,51808.000,14:23:28.000,-03,32.2967605,-64.8477007,240.0,0.0,0.0,191.9,0.19,237.6,10.2,0.0,0.2,11.1,255.1,10.6,24.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,51808.500,14:23:28.500,-03,32.2967598,-64.8476998,237.9,0.0,0.0,143.3,1.42,237.6,10.2,0.0,1.4,11.1,255.1,10.6,24.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,51809.000,14:23:29.000,-03,32.2967612,-64.8477015,235.9,0.0,0.0,321.0,0.52,237.6,10.2,0.0,0.5,11.0,255.5,9.4,18.0,-0.2,0.0,0.0,0.0
WG1,28:05:2017,51809.500,14:23:29.500,-03,32.2967613,-64.8477018,234.1,0.0,0.0,288.3,0.31,237.6,10.2,0.0,0.3,11.0,255.5,9.4,18.0,-0.2,0.0,0.0,0.0
WG1,28:05:2017,51810.000,14:23:30.000,-03,32.2967612,-64.8477012,232.3,0.0,0.0,105.0,0.02,237.6,10.2,0.0,0.0,11.0,255.4,11.2,25.0,2.2,0.0,0.0,0.0
WG1,28:05:2017,51810.500,14:23:30.500,-03,32.2967606,-64.8476997,230.2,0.0,0.0,116.7,0.74,237.6,10.2,0.0,0.8,11.0,255.4,11.2,25.0,2.2,0.0,0.0,0.0
WG1,28:05:2017,51811.000,14:23:31.000,-03,32.2967619,-64.8476997,228.2,0.0,0.0,108.3,0.87,237.6,10.2,0.0,0.9,11.0,255.0,10.2,23.0,4.6,0.0,0.0,0.0
WG1,28:05:2017,51811.500,14:23:31.500,-03,32.2967627,-64.8477025,226.8,0.0,0.0,312.4,1.13,237.6,10.2,0.0,1.1,11.0,255.0,10.2,23.0,4.6,0.0,0.0,0.0
WG1,28:05:2017,51812.000,14:23:32.000,-03,32.2967601,-64.8476983,225.1,0.0,0.0,175.2,0.64,237.6,10.2,0.0,0.7,10.9,254.7,10.8,33.0,6.9,0.0,0.0,0.0
WG1,28:05:2017,51812.500,14:23:32.500,-03,32.2967606,-64.8476976,223.1,0.0,0.0,117.3,2.41,237.6,10.2,0.0,2.4,10.9,254.7,10.8,33.0,6.9,0.0,0.0,0.0
WG1,28:05:2017,51813.000,14:23:33.000,-03,32.2967622,-64.8477001,221.6,0.0,0.0,311.6,1.90,237.6,10.2,0.0,1.9,11.0,255.1,9.9,30.0,10.1,0.0,0.0,0.0
WG1,28:05:2017,51813.500,14:23:33.500,-03,32.2967614,-64.8476987,220.0,0.0,0.0,308.0,0.12,237.6,10.2,0.0,0.1,11.0,255.1,9.9,30.0,10.1,0.0,0.0,0.0
WG1,28:05:2017,51814.000,14:23:34.000,-03,32.2967592,-64.8476948,218.3,0.0,0.0,131.3,1.83,237.6,10.2,0.0,1.8,10.9,255.0,10.5,39.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,51814.500,14:23:34.500,-03,32.2967604,-64.8476945,216.9,0.0,0.0,108.6,1.63,237.6,10.2,0.0,1.6,10.9,255.0,10.5,39.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,51815.000,14:23:35.000,-03,32.2967604,-64.8476980,216.1,0.0,0.0,307.1,1.32,237.6,10.2,0.0,1.3,11.0,255.3,10.1,39.0,16.0,0.0,0.0,0.0
WG1,28:05:2017,51815.500,14:23:35.500,-03,32.2967584,-64.8476953,214.9,0.0,0.0,217.5,0.91,237.6,10.2,0.0,0.9,11.0,255.3,10.1,39.0,16.0,0.0,0.0,0.0
WG1,28:05:2017,51816.000,14:23:36.000,-03,32.2967572,-64.8476914,213.3,0.0,0.0,107.8,2.37,237.6,10.2,0.0,2.4,10.9,255.4,11.2,42.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,51816.500,14:23:36.500,-03,32.2967578,-64.8476955,212.3,0.0,0.0,200.0,0.35,237.6,10.2,0.0,0.4,10.9,255.4,11.2,42.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,51817.000,14:23:37.000,-03,32.2967567,-64.8476945,211.0,0.0,0.0,279.1,1.57,237.6,10.2,0.0,1.6,10.9,255.7,11.1,46.0,21.8,0.0,0.0,0.0
WG1,28:05:2017,51817.500,14:23:37.500,-03,32.2967543,-64.8476908,208.9,0.0,0.0,123.5,2.22,237.6,10.2,0.0,2.2,10.9,255.7,11.1,46.0,21.8,0.0,0.0,0.0
WG1,28:05:2017,51818.000,14:23:38.000,-03,32.2967533,-64.8476926,208.1,0.0,0.0,145.7,1.13,237.6,10.2,0.0,1.1,10.9,256.3,9.2,47.0,25.2,0.0,0.0,0.0
WG1,28:05:2017,51818.500,14:23:38.500,-03,32.2967536,-64.8476950,207.9,0.0,0.0,279.8,1.59,237.6,10.2,0.0,1.6,10.9,256.3,9.2,47.0,25.2,0.0,0.0,0.0
WG1,28:05:2017,51819.000,14:23:39.000,-03,32.2967510,-64.8476929,207.6,0.0,0.0,174.7,0.27,237.6,10.2,0.0,0.3,10.7,256.1,10.3,51.0,27.4,0.0,0.0,0.0
WG1,28:05:2017,51819.500,14:23:39.500,-03,32.2967485,-64.8476909,207.4,0.0,0.0,142.6,1.63,237.6,10.2,0.0,1.6,10.7,256.1,10.3,51.0,27.4,0.0,0.0,0.0
WG1,28:05:2017,51820.000,14:23:40.000,-03,32.2967477,-64.8476903,207.9,0.0,0.0,142.1,1.42,237.6,10.2,0.0,1.4,10.5,256.4,8.0,42.0,29.9,0.0,0.0,0.0
WG1,28:05:2017,51820.500,14:23:40.500,-03,32.2967489,-64.8476937,209.0,0.0,0.0,302.9,1.05,237.6,10.1,0.0,1.1,10.5,256.4,8.0,42.0,29.9,0.0,0.0,0.0
WG1,28:05:2017,51821.000,14:23:41.000,-03,32.2967446,-64.8476910,209.7,0.0,0.0,216.3,0.76,237.6,10.1,0.0,0.8,10.1,256.8,7.9,54.0,31.8,0.0,0.0,0.0
WG1,28:05:2017,51821.500,14:23:41.500,-03,32.2967429,-64.8476884,209.6,0.0,0.0,139.7,2.78,237.6,10.1,0.0,2.8,10.1,256.8,7.9,54.0,31.8,0.0,0.0,0.0
WG1,28:05:2017,51822.000,14:23:42.000,-03,32.2967433,-64.8476920,210.6,0.0,0.0,330.0,0.56,237.6,10.1,0.0,0.6,9.8,258.8,4.7,44.0,35.4,0.0,0.0,0.0
WG1,28:05:2017,51822.500,14:23:42.500,-03,32.2967419,-64.8476923,212.0,0.0,0.0,265.2,2.35,237.6,10.1,0.0,2.4,9.8,258.8,4.7,44.0,35.4,0.0,0.0,0.0
WG1,28:05:2017,51823.000,14:23:43.000,-03,32.2967404,-64.8476858,212.3,0.0,0.0,104.7,2.22,237.6,10.1,0.0,2.2,9.4,258.7,8.2,47.0,36.3,0.0,0.0,0.0
WG1,28:05:2017,51823.500,14:23:43.500,-03,32.2967378,-64.8476871,212.5,0.0,0.0,123.8,1.92,237.6,10.1,0.0,1.9,9.4,258.7,8.2,47.0,36.3,0.0,0.0,0.0
WG1,28:05:2017,51824.000,14:23:44.000,-03,32.2967383,-64.8476898,213.3,0.0,0.0,240.4,2.20,237.6,10.1,0.0,2.2,9.4,258.7,8.7,37.0,37.3,0.0,0.0,0.0
WG1,28:05:2017,51824.500,14:23:44.500,-03,32.2967394,-64.8476862,213.3,0.0,0.0,1.4,1.83,237.6,10.1,0.0,1.8,9.4,258.7,8.7,37.0,37.3,0.0,0.0,0.0
WG1,28:05:2017,51825.000,14:23:45.000,-03,32.2967342,-64.8476838,212.9,0.0,0.0,127.6,1.85,237.6,10.1,0.0,1.8,9.5,257.1,9.7,40.0,36.6,0.0,0.0,0.0
WG1,28:05:2017,51825.500,14:23:45.500,-03,32.2967351,-64.8476842,212.9,0.0,0.0,194.8,1.77,237.6,10.0,0.0,1.8,9.5,257.1,9.7,40.0,36.6,0.0,0.0,0.0
WG1,28:05:2017,51826.000,14:23:46.000,-03,32.2967365,-64.8476841,213.2,0.0,0.0,3.6,1.77,237.6,10.0,0.0,1.8,9.4,256.2,9.7,27.0,36.5,0.0,0.0,0.0
WG1,28:05:2017,51826.500,14:23:46.500,-03,32.2967326,-64.8476822,213.9,0.0,0.0,155.1,1.57,237.6,10.0,0.0,1.6,9.4,256.2,9.7,27.0,36.5,0.0,0.0,0.0
WG1,28:05:2017,51827.000,14:23:47.000,-03,32.2967325,-64.8476814,214.8,0.0,0.0,141.7,1.89,237.6,10.0,0.0,1.9,9.5,255.9,9.7,29.0,36.7,0.0,0.0,0.0
WG1,28:05:2017,51827.500,14:23:47.500,-03,32.2967311,-64.8476812,216.0,0.0,0.0,337.5,0.49,237.6,10.0,0.0,0.5,9.5,255.9,9.7,29.0,36.7,0.0,0.0,0.0
WG1,28:05:2017,51828.000,14:23:48.000,-03,32.2967288,-64.8476813,217.3,0.0,0.0,184.1,1.22,237.6,10.0,0.0,1.2,9.5,254.8,10.2,30.0,35.7,0.0,0.0,0.0
WG1,28:05:2017,51828.500,14:23:48.500,-03,32.2967285,-64.8476802,218.3,0.0,0.0,218.7,0.35,237.6,9.9,0.0,0.4,9.5,254.8,10.2,30.0,35.7,0.0,0.0,0.0
WG1,28:05:2017,51829.000,14:23:49.000,-03,32.2967273,-64.8476798,219.6,0.0,0.0,35.6,0.29,237.6,9.9,0.0,0.3,9.6,254.4,10.8,30.0,35.2,0.0,0.0,0.0
WG1,28:05:2017,51829.500,14:23:49.500,-03,32.2967239,-64.8476792,220.9,0.0,0.0,180.5,1.34,237.6,9.9,0.0,1.3,9.6,254.4,10.8,30.0,35.2,0.0,0.0,0.0
WG1,28:05:2017,51830.000,14:23:50.000,-03,32.2967245,-64.8476785,222.2,0.0,0.0,162.1,1.03,237.6,9.9,0.0,1.0,9.7,254.3,10.5,24.0,34.8,0.0,0.0,0.0
WG1,28:05:2017,51830.500,14:23:50.500,-03,32.2967229,-64.8476779,223.6,0.0,0.0,33.7,0.82,237.6,9.9,0.0,0.8,9.7,254.3,10.5,24.0,34.8,0.0,0.0,0.0
WG1,28:05:2017,51831.000,14:23:51.000,-03,32.2967203,-64.8476798,224.7,0.0,0.0,213.1,1.61,237.6,9.9,0.0,1.6,9.8,253.7,10.7,26.0,33.7,0.0,0.0,0.0
WG1,28:05:2017,51831.500,14:23:51.500,-03,32.2967188,-64.8476762,225.6,0.0,0.0,155.4,0.70,237.6,9.8,0.0,0.7,9.8,253.7,10.7,26.0,33.7,0.0,0.0,0.0
WG1,28:05:2017,51832.000,14:23:52.000,-03,32.2967181,-64.8476766,226.8,0.0,0.0,112.2,1.09,237.6,9.8,0.0,1.1,10.0,253.2,11.0,18.0,32.5,0.0,0.0,0.0
WG1,28:05:2017,51832.500,14:23:52.500,-03,32.2967177,-64.8476759,228.2,0.0,0.0,265.9,0.89,237.6,9.8,0.0,0.9,10.0,253.2,11.0,18.0,32.5,0.0,0.0,0.0
WG1,28:05:2017,51833.000,14:23:53.000,-03,32.2967152,-64.8476764,229.5,0.0,0.0,93.8,0.49,237.6,9.8,0.0,0.5,10.0,252.4,11.4,17.0,30.8,0.0,0.0,0.0
