Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,58928.804,16:22:08.804,-03,32.3178391,-64.8374889,109.4,0.5,-0.4,105.9,9.64,241.5,11.0,0.0,9.2,8.9,247.7,9.0,62.5,140.4,0.0,0.0,0.0
NZL,28:05:2017,58929.004,16:22:09.004,-03,32.3178366,-64.8374788,109.7,0.6,-0.7,106.2,9.54,241.5,11.1,0.0,9.2,8.9,247.7,9.0,62.5,140.4,0.0,0.0,0.0
NZL,28:05:2017,58929.204,16:22:09.204,-03,32.3178347,-64.8374712,110.1,0.8,-0.8,106.8,9.29,241.5,11.1,0.0,9.2,8.9,247.7,9.0,62.5,140.4,0.0,0.0,0.0
NZL,28:05:2017,58929.404,16:22:09.404,-03,32.3178322,-64.8374616,110.5,0.8,-0.7,107.2,9.14,241.5,11.1,0.0,8.8,9.0,246.9,8.6,63.1,138.8,0.0,0.0,0.0
NZL,28:05:2017,58929.604,16:22:09.604,-03,32.3178297,-64.8374521,111.1,0.8,-0.4,107.1,9.04,241.5,11.1,0.0,8.8,9.0,246.9,8.6,63.1,138.8,0.0,0.0,0.0
NZL,28:05:2017,58929.804,16:22:09.804,-03,32.3178271,-64.8374427,111.7,0.7,-0.2,107.8,9.04,241.5,11.1,0.0,8.8,9.0,246.9,8.6,63.1,138.8,0.0,0.0,0.0
NZL,28:05:2017,58930.004,16:22:10.004,-03,32.3178245,-64.8374333,112.3,0.5,-0.1,108.5,9.08,241.5,11.1,0.0,8.8,9.0,246.9,8.6,63.1,138.8,0.0,0.0,0.0
NZL,28:05:2017,58930.204,16:22:10.204,-03,32.3178231,-64.8374262,112.8,0.4,-0.3,109.2,9.00,241.5,11.1,0.0,8.8,9.0,246.9,8.6,63.1,138.8,0.0,0.0,0.0
NZL,28:05:2017,58930.404,16:22:10.404,-03,32.3178203,-64.8374170,113.3,0.3,-0.4,109.8,8.96,241.5,11.1,0.0,8.4,9.5,248.1,8.1,66.9,135.9,0.0,0.0,-6.0
NZL,28:05:2017,58930.604,16:22:10.604,-03,32.3178175,-64.8374079,113.8,0.5,-0.5,110.2,8.86,241.5,11.1,0.0,8.4,9.5,248.1,8.1,66.9,135.9,0.0,0.0,-6.0
NZL,28:05:2017,58930.804,16:22:10.804,-03,32.3178146,-64.8373988,114.4,0.7,-0.4,110.4,8.77,241.5,11.1,0.0,8.4,9.5,248.1,8.1,66.9,135.9,0.0,0.0,-6.0
NZL,28:05:2017,58931.004,16:22:11.004,-03,32.3178118,-64.8373898,115.0,1.0,-0.1,110.6,8.69,241.5,11.1,0.0,8.4,9.5,248.1,8.1,66.9,135.9,0.0,0.0,-6.0
NZL,28:05:2017,58931.204,16:22:11.204,-03,32.3178108,-64.8373834,115.5,1.1,0.1,111.0,8.57,241.5,11.1,0.0,8.4,9.5,248.1,8.1,66.9,135.9,0.0,0.0,-6.0
NZL,28:05:2017,58931.404,16:22:11.404,-03,32.3178079,-64.8373746,116.0,1.0,0.3,111.8,8.61,241.5,11.1,0.0,8.0,9.8,248.1,7.9,69.3,134.2,0.0,0.0,-6.0
NZL,28:05:2017,58931.604,16:22:11.604,-03,32.3178048,-64.8373659,116.5,0.9,0.3,112.4,8.67,241.5,11.1,0.0,8.0,9.8,248.1,7.9,69.3,134.2,0.0,0.0,-6.0
NZL,28:05:2017,58931.804,16:22:11.804,-03,32.3178017,-64.8373571,117.0,0.6,0.1,113.0,8.73,241.5,11.1,0.0,8.0,9.8,248.1,7.9,69.3,134.2,0.0,0.0,-6.0
NZL,28:05:2017,58932.004,16:22:12.004,-03,32.3177986,-64.8373483,117.5,0.5,-0.2,113.7,8.73,241.5,11.2,0.0,8.0,9.8,248.1,7.9,69.3,134.2,0.0,0.0,-6.0
NZL,28:05:2017,58932.204,16:22:12.204,-03,32.3177975,-64.8373420,118.1,0.4,-0.7,113.9,8.55,241.5,11.2,0.0,8.0,9.8,248.1,7.9,69.3,134.2,0.0,0.0,-6.0
NZL,28:05:2017,58932.404,16:22:12.404,-03,32.3177942,-64.8373335,118.7,0.5,-0.9,114.7,8.40,241.5,11.2,0.0,7.9,8.8,249.0,7.5,69.3,131.3,0.0,0.0,-6.0
NZL,28:05:2017,58932.604,16:22:12.604,-03,32.3177909,-64.8373252,119.3,0.7,-0.9,115.2,8.28,241.5,11.2,0.0,7.9,8.8,249.0,7.5,69.3,131.3,0.0,0.0,-6.0
NZL,28:05:2017,58932.804,16:22:12.804,-03,32.3177877,-64.8373171,119.9,0.8,-0.7,115.8,8.16,241.5,11.2,0.0,7.9,8.8,249.0,7.5,69.3,131.3,0.0,0.0,-6.0
NZL,28:05:2017,58933.004,16:22:13.004,-03,32.3177843,-64.8373091,120.5,0.8,-0.4,116.1,8.09,241.5,11.2,0.0,7.9,8.8,249.0,7.5,69.3,131.3,0.0,0.0,-6.0
NZL,28:05:2017,58933.204,16:22:13.204,-03,32.3177835,-64.8373034,121.1,0.8,-0.1,116.2,7.95,241.5,11.2,0.0,7.9,8.8,249.0,7.5,69.3,131.3,0.0,0.0,-6.0
NZL,28:05:2017,58933.404,16:22:13.404,-03,32.3177803,-64.8372956,121.7,0.8,0.2,117.1,7.97,241.5,11.2,0.0,7.4,9.8,250.3,7.5,73.0,129.7,0.0,0.0,-6.0
NZL,28:05:2017,58933.604,16:22:13.604,-03,32.3177768,-64.8372879,122.4,0.9,0.4,117.9,8.05,241.5,11.2,0.0,7.4,9.8,250.3,7.5,73.0,129.7,0.0,0.0,-6.0
NZL,28:05:2017,58933.804,16:22:13.804,-03,32.3177732,-64.8372800,122.9,1.0,0.3,118.2,8.13,241.5,11.2,0.0,7.4,9.8,250.3,7.5,73.0,129.7,0.0,0.0,-6.0
NZL,28:05:2017,58934.004,16:22:14.004,-03,32.3177696,-64.8372722,123.5,1.2,0.1,118.7,8.14,241.5,11.2,0.0,7.4,9.8,250.3,7.5,73.0,129.7,0.0,0.0,-6.0
NZL,28:05:2017,58934.204,16:22:14.204,-03,32.3177687,-64.8372665,124.0,1.2,0.0,118.5,7.97,241.5,11.2,0.0,7.4,9.8,250.3,7.5,73.0,129.7,0.0,0.0,-6.0
NZL,28:05:2017,58934.404,16:22:14.404,-03,32.3177652,-64.8372589,124.5,1.2,0.0,119.1,7.87,241.5,11.2,0.0,7.4,9.9,251.2,7.4,75.3,128.7,0.0,0.0,-6.0
NZL,28:05:2017,58934.604,16:22:14.604,-03,32.3177616,-64.8372514,125.0,1.2,0.2,119.7,7.81,241.5,11.2,0.0,7.4,9.9,251.2,7.4,75.3,128.7,0.0,0.0,-6.0
NZL,28:05:2017,58934.804,16:22:14.804,-03,32.3177580,-64.8372440,125.5,0.9,0.4,120.2,7.85,241.5,11.2,0.0,7.4,9.9,251.2,7.4,75.3,128.7,0.0,0.0,-6.0
NZL,28:05:2017,58935.004,16:22:15.004,-03,32.3177543,-64.8372365,126.1,0.7,0.6,120.9,7.93,241.5,11.2,0.0,7.4,9.9,251.2,7.4,75.3,128.7,0.0,0.0,-6.0
NZL,28:05:2017,58935.204,16:22:15.204,-03,32.3177531,-64.8372311,126.6,0.5,0.5,121.0,7.89,241.5,11.2,0.0,7.4,9.9,251.2,7.4,75.3,128.7,0.0,0.0,-6.0
NZL,28:05:2017,58935.404,16:22:15.404,-03,32.3177493,-64.8372237,127.2,0.4,0.2,121.4,7.93,241.5,11.3,0.0,7.3,9.6,252.4,7.3,76.9,126.6,0.0,0.0,-6.0
NZL,28:05:2017,58935.604,16:22:15.604,-03,32.3177454,-64.8372163,127.8,0.4,-0.1,122.0,7.91,241.5,11.3,0.0,7.3,9.6,252.4,7.3,76.9,126.6,0.0,0.0,-6.0
NZL,28:05:2017,58935.804,16:22:15.804,-03,32.3177416,-64.8372090,128.5,0.5,-0.3,122.3,7.79,241.5,11.3,0.0,7.3,9.6,252.4,7.3,76.9,126.6,0.0,0.0,-6.0
NZL,28:05:2017,58936.004,16:22:16.004,-03,32.3177377,-64.8372019,129.2,0.5,-0.4,122.8,7.70,241.5,11.3,0.0,7.3,9.6,252.4,7.3,76.9,126.6,0.0,0.0,-6.0
NZL,28:05:2017,58936.204,16:22:16.204,-03,32.3177365,-64.8371965,130.0,0.5,-0.4,123.5,7.46,241.5,11.3,0.0,7.3,9.6,252.4,7.3,76.9,126.6,0.0,0.0,-6.0
NZL,28:05:2017,58936.404,16:22:16.404,-03,32.3177326,-64.8371898,130.8,0.6,-0.3,124.3,7.44,241.5,11.3,0.0,7.1,9.9,253.0,7.4,77.8,123.5,0.0,0.0,-9.0
NZL,28:05:2017,58936.604,16:22:16.604,-03,32.3177287,-64.8371831,131.6,0.6,-0.2,125.0,7.43,241.5,11.3,0.0,7.1,9.9,253.0,7.4,77.8,123.5,0.0,0.0,-9.0
NZL,28:05:2017,58936.804,16:22:16.804,-03,32.3177247,-64.8371765,132.3,0.7,0.0,125.7,7.41,241.5,11.3,0.0,7.1,9.9,253.0,7.4,77.8,123.5,0.0,0.0,-9.0
NZL,28:05:2017,58937.004,16:22:17.004,-03,32.3177207,-64.8371700,133.1,0.8,0.0,126.4,7.39,241.5,11.3,0.0,7.1,9.9,253.0,7.4,77.8,123.5,0.0,0.0,-9.0
NZL,28:05:2017,58937.204,16:22:17.204,-03,32.3177193,-64.8371648,133.9,1.0,0.2,126.8,7.27,241.5,11.3,0.0,7.1,9.9,253.0,7.4,77.8,123.5,0.0,0.0,-9.0
NZL,28:05:2017,58937.404,16:22:17.404,-03,32.3177152,-64.8371584,134.6,1.2,0.3,127.4,7.29,241.5,11.3,0.0,6.9,9.6,253.4,7.5,77.8,119.9,0.0,0.0,-8.0
NZL,28:05:2017,58937.604,16:22:17.604,-03,32.3177111,-64.8371521,135.3,1.3,0.3,127.9,7.33,241.5,11.3,0.0,6.9,9.6,253.4,7.5,77.8,119.9,0.0,0.0,-8.0
NZL,28:05:2017,58937.804,16:22:17.804,-03,32.3177069,-64.8371458,135.9,1.3,0.3,128.4,7.35,241.5,11.3,0.0,6.9,9.6,253.4,7.5,77.8,119.9,0.0,0.0,-8.0
NZL,28:05:2017,58938.004,16:22:18.004,-03,32.3177026,-64.8371395,136.5,1.3,0.2,129.2,7.39,241.5,11.3,0.0,6.9,9.6,253.4,7.5,77.8,119.9,0.0,0.0,-8.0
NZL,28:05:2017,58938.204,16:22:18.204,-03,32.3177009,-64.8371342,137.2,1.2,0.2,129.1,7.27,241.5,11.3,0.0,6.9,9.6,253.4,7.5,77.8,119.9,0.0,0.0,-8.0
NZL,28:05:2017,58938.404,16:22:18.404,-03,32.3176966,-64.8371281,137.8,1.0,0.2,130.0,7.29,241.5,11.3,0.0,6.9,9.6,253.1,7.8,77.1,117.5,0.0,0.0,-8.0
NZL,28:05:2017,58938.604,16:22:18.604,-03,32.3176922,-64.8371220,138.4,0.9,0.3,131.0,7.31,241.5,11.3,0.0,6.9,9.6,253.1,7.8,77.1,117.5,0.0,0.0,-8.0
NZL,28:05:2017,58938.804,16:22:18.804,-03,32.3176877,-64.8371161,139.0,0.8,0.3,131.9,7.31,241.5,11.3,0.0,6.9,9.6,253.1,7.8,77.1,117.5,0.0,0.0,-8.0
NZL,28:05:2017,58939.004,16:22:19.004,-03,32.3176831,-64.8371100,139.6,0.6,0.1,131.8,7.41,241.5,11.3,0.0,6.9,9.6,253.1,7.8,77.1,117.5,0.0,0.0,-8.0
NZL,28:05:2017,58939.204,16:22:19.204,-03,32.3176810,-64.8371048,140.3,0.6,-0.2,132.0,7.33,241.5,11.4,0.0,6.9,9.6,253.1,7.8,77.1,117.5,0.0,0.0,-8.0
NZL,28:05:2017,58939.404,16:22:19.404,-03,32.3176765,-64.8370989,141.1,0.4,-0.5,132.6,7.27,241.5,11.4,0.0,6.9,9.1,252.6,8.0,75.3,113.5,0.0,0.0,-8.0
NZL,28:05:2017,58939.604,16:22:19.604,-03,32.3176719,-64.8370931,141.8,0.3,-0.7,133.7,7.11,241.5,11.4,0.0,6.9,9.1,252.6,8.0,75.3,113.5,0.0,0.0,-8.0
NZL,28:05:2017,58939.804,16:22:19.804,-03,32.3176673,-64.8370876,142.4,0.1,-0.8,134.9,6.98,241.5,11.4,0.0,6.9,9.1,252.6,8.0,75.3,113.5,0.0,0.0,-8.0
NZL,28:05:2017,58940.004,16:22:20.004,-03,32.3176628,-64.8370823,143.1,0.0,-0.6,135.9,6.84,241.5,11.4,0.0,6.9,9.1,252.6,8.0,75.3,113.5,0.0,0.0,-8.0
NZL,28:05:2017,58940.204,16:22:20.204,-03,32.3176604,-64.8370777,143.7,0.0,-0.4,136.0,6.73,241.5,11.4,0.0,6.9,9.1,252.6,8.0,75.3,113.5,0.0,0.0,-8.0
NZL,28:05:2017,58940.404,16:22:20.404,-03,32.3176559,-64.8370726,144.4,0.0,-0.3,136.8,6.75,241.5,11.4,0.0,6.5,8.7,252.2,8.1,73.1,109.0,0.0,0.0,-8.0
NZL,28:05:2017,58940.604,16:22:20.604,-03,32.3176513,-64.8370675,145.0,0.2,-0.3,137.2,6.78,241.5,11.4,0.0,6.5,8.7,252.2,8.1,73.1,109.0,0.0,0.0,-8.0
NZL,28:05:2017,58940.804,16:22:20.804,-03,32.3176467,-64.8370625,145.8,0.4,-0.4,137.9,6.73,241.5,11.4,0.0,6.5,8.7,252.2,8.1,73.1,109.0,0.0,0.0,-8.0
NZL,28:05:2017,58941.004,16:22:21.004,-03,32.3176421,-64.8370577,146.4,0.5,-0.5,138.4,6.71,241.5,11.4,0.0,6.5,8.7,252.2,8.1,73.1,109.0,0.0,0.0,-8.0
NZL,28:05:2017,58941.204,16:22:21.204,-03,32.3176395,-64.8370530,147.1,0.6,-0.5,138.7,6.63,241.5,11.4,0.0,6.5,8.7,252.2,8.1,73.1,109.0,0.0,0.0,-8.0
NZL,28:05:2017,58941.404,16:22:21.404,-03,32.3176348,-64.8370484,147.7,0.6,-0.3,139.7,6.65,241.5,11.4,0.0,6.4,9.3,251.5,8.5,71.6,105.4,0.0,0.0,-8.0
NZL,28:05:2017,58941.604,16:22:21.604,-03,32.3176301,-64.8370437,148.3,0.6,-0.1,140.8,6.67,241.5,11.4,0.0,6.4,9.3,251.5,8.5,71.6,105.4,0.0,0.0,-8.0
NZL,28:05:2017,58941.804,16:22:21.804,-03,32.3176252,-64.8370391,148.8,0.6,0.1,140.9,6.76,241.5,11.4,0.0,6.4,9.3,251.5,8.5,71.6,105.4,0.0,0.0,-8.0
NZL,28:05:2017,58942.004,16:22:22.004,-03,32.3176203,-64.8370344,149.4,0.4,0.3,141.3,6.80,241.5,11.4,0.0,6.4,9.3,251.5,8.5,71.6,105.4,0.0,0.0,-8.0
NZL,28:05:2017,58942.204,16:22:22.204,-03,32.3176172,-64.8370297,149.9,0.3,0.3,141.7,6.82,241.5,11.4,0.0,6.4,9.3,251.5,8.5,71.6,105.4,0.0,0.0,-8.0
NZL,28:05:2017,58942.404,16:22:22.404,-03,32.3176121,-64.8370251,150.5,0.2,0.2,142.2,6.90,241.5,11.4,0.0,6.5,9.8,251.3,8.9,70.8,103.2,0.0,0.0,-8.0
NZL,28:05:2017,58942.604,16:22:22.604,-03,32.3176071,-64.8370206,151.1,0.1,0.0,142.7,6.86,241.5,11.4,0.0,6.5,9.8,251.3,8.9,70.8,103.2,0.0,0.0,-8.0
NZL,28:05:2017,58942.804,16:22:22.804,-03,32.3176021,-64.8370161,151.7,0.0,-0.2,142.4,6.76,241.5,11.5,0.0,6.5,9.8,251.3,8.9,70.8,103.2,0.0,0.0,-8.0
NZL,28:05:2017,58943.004,16:22:23.004,-03,32.3175971,-64.8370116,152.5,-0.1,-0.3,143.2,6.63,241.5,11.5,0.0,6.5,9.8,251.3,8.9,70.8,103.2,0.0,0.0,-8.0
NZL,28:05:2017,58943.204,16:22:23.204,-03,32.3175939,-64.8370073,153.2,-0.2,-0.3,143.4,6.53,241.5,11.5,0.0,6.5,9.8,251.3,8.9,70.8,103.2,0.0,0.0,-8.0
NZL,28:05:2017,58943.404,16:22:23.404,-03,32.3175890,-64.8370031,154.0,-0.3,-0.3,143.9,6.49,241.5,11.5,0.0,6.3,9.8,250.0,9.3,68.6,98.2,0.0,0.0,-11.0
NZL,28:05:2017,58943.604,16:22:23.604,-03,32.3175841,-64.8369989,154.7,-0.3,-0.4,144.9,6.55,241.5,11.5,0.0,6.3,9.8,250.0,9.3,68.6,98.2,0.0,0.0,-11.0
NZL,28:05:2017,58943.804,16:22:23.804,-03,32.3175790,-64.8369948,155.6,-0.3,-0.5,146.0,6.57,241.5,11.5,0.0,6.3,9.8,250.0,9.3,68.6,98.2,0.0,0.0,-11.0
NZL,28:05:2017,58944.004,16:22:24.004,-03,32.3175740,-64.8369909,156.4,-0.2,-0.6,147.3,6.49,241.5,11.5,0.0,6.3,9.8,250.0,9.3,68.6,98.2,0.0,0.0,-11.0
NZL,28:05:2017,58944.204,16:22:24.204,-03,32.3175705,-64.8369867,157.2,-0.1,-0.6,147.7,6.38,241.5,11.5,0.0,6.3,9.8,250.0,9.3,68.6,98.2,0.0,0.0,-11.0
NZL,28:05:2017,58944.404,16:22:24.404,-03,32.3175655,-64.8369830,158.0,0.0,-0.4,148.5,6.34,241.5,11.5,0.0,6.2,10.5,249.3,9.8,67.1,93.1,0.0,0.0,-11.0
NZL,28:05:2017,58944.604,16:22:24.604,-03,32.3175604,-64.8369794,158.9,0.0,-0.2,148.6,6.36,241.5,11.5,0.0,6.2,10.5,249.3,9.8,67.1,93.1,0.0,0.0,-11.0
NZL,28:05:2017,58944.804,16:22:24.804,-03,32.3175554,-64.8369758,159.7,0.1,0.0,149.9,6.40,241.5,11.5,0.0,6.2,10.5,249.3,9.8,67.1,93.1,0.0,0.0,-11.0
NZL,28:05:2017,58945.004,16:22:25.004,-03,32.3175502,-64.8369723,160.5,0.2,0.2,151.2,6.43,241.5,11.5,0.0,6.2,10.5,249.3,9.8,67.1,93.1,0.0,0.0,-11.0
NZL,28:05:2017,58945.204,16:22:25.204,-03,32.3175463,-64.8369681,161.3,0.4,0.2,151.5,6.45,241.5,11.5,0.0,6.2,10.5,249.3,9.8,67.1,93.1,0.0,0.0,-11.0
NZL,28:05:2017,58945.404,16:22:25.404,-03,32.3175410,-64.8369649,162.0,0.5,0.3,152.4,6.47,241.5,11.5,0.0,6.2,11.4,248.5,10.5,64.8,88.8,0.0,0.0,-11.0
NZL,28:05:2017,58945.604,16:22:25.604,-03,32.3175356,-64.8369616,162.7,0.7,0.2,152.8,6.53,241.5,11.5,0.0,6.2,11.4,248.5,10.5,64.8,88.8,0.0,0.0,-11.0
NZL,28:05:2017,58945.804,16:22:25.804,-03,32.3175302,-64.8369583,163.4,0.8,0.2,154.3,6.57,241.5,11.5,0.0,6.2,11.4,248.5,10.5,64.8,88.8,0.0,0.0,-11.0
NZL,28:05:2017,58946.004,16:22:26.004,-03,32.3175246,-64.8369553,164.0,0.7,0.1,155.9,6.61,241.5,11.5,0.0,6.2,11.4,248.5,10.5,64.8,88.8,0.0,0.0,-11.0
NZL,28:05:2017,58946.204,16:22:26.204,-03,32.3175203,-64.8369515,164.5,0.7,0.1,156.8,6.59,241.5,11.5,0.0,6.2,11.4,248.5,10.5,64.8,88.8,0.0,0.0,-11.0
NZL,28:05:2017,58946.404,16:22:26.404,-03,32.3175146,-64.8369487,164.9,0.5,0.1,158.2,6.59,241.5,11.5,0.0,6.4,12.0,248.2,11.2,63.8,85.6,0.0,0.0,-7.0
NZL,28:05:2017,58946.604,16:22:26.604,-03,32.3175089,-64.8369461,165.2,0.4,0.1,159.0,6.63,241.5,11.5,0.0,6.4,12.0,248.2,11.2,63.8,85.6,0.0,0.0,-7.0
NZL,28:05:2017,58946.804,16:22:26.804,-03,32.3175031,-64.8369435,165.4,0.2,0.1,160.0,6.65,241.5,11.6,0.0,6.4,12.0,248.2,11.2,63.8,85.6,0.0,0.0,-7.0
NZL,28:05:2017,58947.004,16:22:27.004,-03,32.3174972,-64.8369411,165.5,0.0,0.1,160.7,6.69,241.5,11.6,0.0,6.4,12.0,248.2,11.2,63.8,85.6,0.0,0.0,-7.0
NZL,28:05:2017,58947.204,16:22:27.204,-03,32.3174924,-64.8369380,165.6,-0.1,0.0,160.8,6.67,241.5,11.6,0.0,6.4,12.0,248.2,11.2,63.8,85.6,0.0,0.0,-7.0
NZL,28:05:2017,58947.404,16:22:27.404,-03,32.3174866,-64.8369356,165.7,-0.2,-0.1,160.9,6.63,241.5,11.6,0.0,6.5,12.5,247.4,11.8,62.3,84.3,0.0,0.0,0.0
NZL,28:05:2017,58947.604,16:22:27.604,-03,32.3174807,-64.8369333,165.9,-0.4,-0.2,160.9,6.63,241.5,11.6,0.0,6.5,12.5,247.4,11.8,62.3,84.3,0.0,0.0,0.0
NZL,28:05:2017,58947.804,16:22:27.804,-03,32.3174749,-64.8369309,166.0,-0.5,-0.3,161.6,6.65,241.5,11.6,0.0,6.5,12.5,247.4,11.8,62.3,84.3,0.0,0.0,0.0
NZL,28:05:2017,58948.004,16:22:28.004,-03,32.3174691,-64.8369287,166.1,-0.5,-0.3,161.9,6.61,241.5,11.6,0.0,6.5,12.5,247.4,11.8,62.3,84.3,0.0,0.0,0.0
NZL,28:05:2017,58948.204,16:22:28.204,-03,32.3174639,-64.8369262,166.2,-0.5,-0.2,162.1,6.59,241.5,11.6,0.0,6.5,12.5,247.4,11.8,62.3,84.3,0.0,0.0,0.0
NZL,28:05:2017,58948.404,16:22:28.404,-03,32.3174582,-64.8369241,166.3,-0.5,-0.1,162.5,6.65,241.5,11.6,0.0,6.5,12.6,246.7,12.4,60.8,82.5,0.0,0.0,0.0
NZL,28:05:2017,58948.604,16:22:28.604,-03,32.3174522,-64.8369219,166.4,-0.4,0.0,162.7,6.73,241.5,11.6,0.0,6.5,12.6,246.7,12.4,60.8,82.5,0.0,0.0,0.0
NZL,28:05:2017,58948.804,16:22:28.804,-03,32.3174462,-64.8369197,166.4,-0.3,0.0,162.9,6.84,241.5,11.6,0.0,6.5,12.6,246.7,12.4,60.8,82.5,0.0,0.0,0.0
NZL,28:05:2017,58949.004,16:22:29.004,-03,32.3174401,-64.8369174,166.5,-0.2,0.0,162.9,6.94,241.5,11.6,0.0,6.5,12.6,246.7,12.4,60.8,82.5,0.0,0.0,0.0
NZL,28:05:2017,58949.204,16:22:29.204,-03,32.3174345,-64.8369152,166.6,-0.1,-0.1,162.9,6.94,241.5,11.6,0.0,6.5,12.6,246.7,12.4,60.8,82.5,0.0,0.0,0.0
NZL,28:05:2017,58949.404,16:22:29.404,-03,32.3174283,-64.8369131,166.7,0.1,-0.2,163.2,6.98,241.5,11.6,0.0,6.8,12.8,245.9,13.0,59.4,81.7,0.0,0.0,0.0
NZL,28:05:2017,58949.604,16:22:29.604,-03,32.3174221,-64.8369109,166.8,0.3,-0.3,163.1,7.00,241.5,11.6,0.0,6.8,12.8,245.9,13.0,59.4,81.7,0.0,0.0,0.0
NZL,28:05:2017,58949.804,16:22:29.804,-03,32.3174159,-64.8369086,166.8,0.5,-0.2,163.1,7.04,241.5,11.6,0.0,6.8,12.8,245.9,13.0,59.4,81.7,0.0,0.0,0.0
NZL,28:05:2017,58950.004,16:22:30.004,-03,32.3174096,-64.8369064,166.8,0.5,-0.2,162.9,7.06,241.5,11.6,0.0,6.8,12.8,245.9,13.0,59.4,81.7,0.0,0.0,0.0
NZL,28:05:2017,58950.204,16:22:30.204,-03,32.3174040,-64.8369043,166.9,0.6,-0.1,162.8,7.11,241.5,11.6,0.0,6.8,12.8,245.9,13.0,59.4,81.7,0.0,0.0,0.0
NZL,28:05:2017,58950.404,16:22:30.404,-03,32.3173976,-64.8369019,166.9,0.6,-0.2,162.8,7.19,241.5,11.6,0.0,6.9,12.8,245.6,13.4,58.3,82.3,0.0,0.0,0.0
NZL,28:05:2017,58950.604,16:22:30.604,-03,32.3173912,-64.8368996,166.9,0.6,-0.2,162.7,7.29,241.5,11.6,0.0,6.9,12.8,245.6,13.4,58.3,82.3,0.0,0.0,0.0
NZL,28:05:2017,58950.804,16:22:30.804,-03,32.3173847,-64.8368972,166.9,0.5,-0.3,163.1,7.35,241.5,11.6,0.0,6.9,12.8,245.6,13.4,58.3,82.3,0.0,0.0,0.0
NZL,28:05:2017,58951.004,16:22:31.004,-03,32.3173781,-64.8368949,166.9,0.5,-0.4,163.0,7.43,241.5,11.6,0.0,6.9,12.8,245.6,13.4,58.3,82.3,0.0,0.0,0.0
NZL,28:05:2017,58951.204,16:22:31.204,-03,32.3173722,-64.8368928,166.9,0.5,-0.4,162.8,7.48,241.5,11.6,0.0,6.9,12.8,245.6,13.4,58.3,82.3,0.0,0.0,0.0
NZL,28:05:2017,58951.404,16:22:31.404,-03,32.3173655,-64.8368903,167.0,0.5,-0.3,162.7,7.58,241.5,11.6,0.0,7.3,13.0,245.6,13.7,57.7,82.6,0.0,0.0,0.0
NZL,28:05:2017,58951.604,16:22:31.604,-03,32.3173587,-64.8368878,167.0,0.5,-0.2,163.0,7.70,241.5,11.6,0.0,7.3,13.0,245.6,13.7,57.7,82.6,0.0,0.0,0.0
NZL,28:05:2017,58951.804,16:22:31.804,-03,32.3173518,-64.8368854,167.0,0.4,-0.1,163.4,7.81,241.5,11.6,0.0,7.3,13.0,245.6,13.7,57.7,82.6,0.0,0.0,0.0
NZL,28:05:2017,58952.004,16:22:32.004,-03,32.3173448,-64.8368830,167.0,0.4,0.1,163.6,7.93,241.5,11.6,0.0,7.3,13.0,245.6,13.7,57.7,82.6,0.0,0.0,0.0
NZL,28:05:2017,58952.204,16:22:32.204,-03,32.3173383,-64.8368806,167.1,0.3,0.2,163.8,8.05,241.5,11.6,0.0,7.3,13.0,245.6,13.7,57.7,82.6,0.0,0.0,0.0
NZL,28:05:2017,58952.404,16:22:32.404,-03,32.3173311,-64.8368782,167.1,0.2,0.3,164.1,8.24,241.5,11.6,0.0,7.8,12.7,245.8,14.0,56.8,82.3,0.0,0.0,0.0
NZL,28:05:2017,58952.604,16:22:32.604,-03,32.3173236,-64.8368757,167.1,0.1,0.2,164.5,8.42,241.5,11.6,0.0,7.8,12.7,245.8,14.0,56.8,82.3,0.0,0.0,0.0
NZL,28:05:2017,58952.804,16:22:32.804,-03,32.3173160,-64.8368733,167.1,0.0,0.1,164.6,8.57,241.5,11.6,0.0,7.8,12.7,245.8,14.0,56.8,82.3,0.0,0.0,0.0
NZL,28:05:2017,58953.004,16:22:33.004,-03,32.3173083,-64.8368707,167.2,0.0,0.0,164.6,8.73,241.5,11.6,0.0,7.8,12.7,245.8,14.0,56.8,82.3,0.0,0.0,0.0
NZL,28:05:2017,58953.204,16:22:33.204,-03,32.3173011,-64.8368682,167.2,0.1,0.0,165.0,8.81,241.5,11.6,0.0,7.8,12.7,245.8,14.0,56.8,82.3,0.0,0.0,0.0
NZL,28:05:2017,58953.404,16:22:33.404,-03,32.3172931,-64.8368658,167.2,0.2,0.0,165.5,8.92,241.5,11.6,0.0,8.6,13.5,245.8,14.4,56.0,81.5,0.0,0.0,0.0
NZL,28:05:2017,58953.604,16:22:33.604,-03,32.3172850,-64.8368633,167.3,0.4,0.0,165.5,9.06,241.5,11.6,0.0,8.6,13.5,245.8,14.4,56.0,81.5,0.0,0.0,0.0
NZL,28:05:2017,58953.804,16:22:33.804,-03,32.3172768,-64.8368609,167.4,0.5,-0.1,165.8,9.23,241.5,11.6,0.0,8.6,13.5,245.8,14.4,56.0,81.5,0.0,0.0,0.0
